Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3994, 	 loss: 0.2480
i: 680, 		 target: 0.4508, 	 prediction: 0.3994, 	 loss: 1.1088
i: 681, 		 target: 0.6665, 	 prediction: 0.3994, 	 loss: 29.8810
i: 682, 		 target: 0.1614, 	 prediction: 0.3994, 	 loss: 23.7280
i: 683, 		 target: 0.1843, 	 prediction: 0.3994, 	 loss: 19.3782
i: 684, 		 target: 0.3102, 	 prediction: 0.3994, 	 loss: 3.3343
i: 685, 		 target: 0.7173, 	 prediction: 0.3994, 	 loss: 42.3365
i: 686, 		 target: 0.7049, 	 prediction: 0.3994, 	 loss: 39.0942
i: 687, 		 target: 0.4156, 	 prediction: 0.3994, 	 loss: 0.1101
i: 688, 		 target: 0.2741, 	 prediction: 0.3994, 	 loss: 6.5813
i: 689, 		 target: 0.6127, 	 prediction: 0.3994, 	 loss: 19.0642
i: 690, 		 target: 0.2765, 	 prediction: 0.3994, 	 loss: 6.3246
i: 691, 		 target: 0.5094, 	 prediction: 0.3994, 	 loss: 5.0650
i: 692, 		 target: 0.4594, 	 prediction: 0.3994, 	 loss: 1.5085
i: 693, 		 target: 0.4212, 	 prediction: 0.3994, 	 loss: 0.1997
i: 694, 		 target: 0.2804, 	 prediction: 0.3994, 	 loss: 5.9332
i: 695, 		 target: 0.9446, 	 prediction: 0.3994, 	 loss: 124.5052
i: 696, 		 target: 0.7584, 	 prediction: 0.3994, 	 loss: 53.9959
i: 697, 		 target: 0.8117, 	 prediction: 0.3994, 	 loss: 71.1929
i: 698, 		 target: 0.4834, 	 prediction: 0.3994, 	 loss: 2.9570
i: 699, 		 target: 0.1926, 	 prediction: 0.3994, 	 loss: 17.9196
i: 700, 		 target: 0.0132, 	 prediction: 0.3994, 	 loss: 62.4687
i: 701, 		 target: 0.5560, 	 prediction: 0.3994, 	 loss: 10.2731
i: 702, 		 target: 0.5212, 	 prediction: 0.3994, 	 loss: 6.2192
i: 703, 		 target: 0.1900, 	 prediction: 0.3994, 	 loss: 18.3756
i: 704, 		 target: 0.4036, 	 prediction: 0.3994, 	 loss: 0.0073
i: 705, 		 target: -0.0138, 	 prediction: 0.3994, 	 loss: 71.5162
i: 706, 		 target: 0.4314, 	 prediction: 0.3994, 	 loss: 0.4284
i: 707, 		 target: 0.1909, 	 prediction: 0.3994, 	 loss: 18.2058
i: 708, 		 target: 0.2249, 	 prediction: 0.3994, 	 loss: 12.7611
i: 709, 		 target: 0.4532, 	 prediction: 0.3994, 	 loss: 1.2122
i: 710, 		 target: 0.4722, 	 prediction: 0.3994, 	 loss: 2.2177
i: 711, 		 target: 0.1446, 	 prediction: 0.3994, 	 loss: 27.1875
i: 712, 		 target: 0.7978, 	 prediction: 0.3994, 	 loss: 66.4694
i: 713, 		 target: 0.5982, 	 prediction: 0.3994, 	 loss: 16.5478
i: 714, 		 target: 0.9316, 	 prediction: 0.3994, 	 loss: 118.6637
i: 715, 		 target: 0.0244, 	 prediction: 0.3994, 	 loss: 58.8943
i: 716, 		 target: 0.4698, 	 prediction: 0.3994, 	 loss: 2.0748
i: 717, 		 target: 0.1378, 	 prediction: 0.3994, 	 loss: 28.6670
i: 718, 		 target: 0.5490, 	 prediction: 0.3994, 	 loss: 9.3808
i: 719, 		 target: 0.4552, 	 prediction: 0.3994, 	 loss: 1.3049
i: 720, 		 target: 0.1477, 	 prediction: 0.3994, 	 loss: 26.5314
i: 721, 		 target: 0.4298, 	 prediction: 0.3994, 	 loss: 0.3871
i: 722, 		 target: 0.5178, 	 prediction: 0.3994, 	 loss: 5.8710
i: 723, 		 target: 0.2148, 	 prediction: 0.3994, 	 loss: 14.2705
i: 724, 		 target: 0.2329, 	 prediction: 0.3994, 	 loss: 11.6169
i: 725, 		 target: 0.4534, 	 prediction: 0.3994, 	 loss: 1.2194
i: 726, 		 target: 0.6403, 	 prediction: 0.3994, 	 loss: 24.3026
i: 727, 		 target: 0.6163, 	 prediction: 0.3994, 	 loss: 19.7136
i: 728, 		 target: 0.4351, 	 prediction: 0.3994, 	 loss: 0.5349
i: 729, 		 target: 1.3552, 	 prediction: 0.3994, 	 loss: 382.6881
i: 730, 		 target: 0.1325, 	 prediction: 0.3994, 	 loss: 29.8296
i: 731, 		 target: 0.9296, 	 prediction: 0.3994, 	 loss: 117.7390
i: 732, 		 target: 0.2630, 	 prediction: 0.3994, 	 loss: 7.7928
i: 733, 		 target: 0.3491, 	 prediction: 0.3994, 	 loss: 1.0607
i: 734, 		 target: 0.1712, 	 prediction: 0.3994, 	 loss: 21.8100
i: 735, 		 target: 0.4487, 	 prediction: 0.3994, 	 loss: 1.0186
i: 736, 		 target: 0.4700, 	 prediction: 0.3994, 	 loss: 2.0898
i: 737, 		 target: 0.8429, 	 prediction: 0.3994, 	 loss: 82.4065
i: 738, 		 target: 0.3173, 	 prediction: 0.3994, 	 loss: 2.8218
i: 739, 		 target: 0.0791, 	 prediction: 0.3994, 	 loss: 42.9671
i: 740, 		 target: 0.6450, 	 prediction: 0.3994, 	 loss: 25.2765
i: 741, 		 target: -0.0800, 	 prediction: 0.3994, 	 loss: 96.2857
i: 742, 		 target: 0.6231, 	 prediction: 0.3994, 	 loss: 20.9697
i: 743, 		 target: 0.5487, 	 prediction: 0.3994, 	 loss: 9.3363
i: 744, 		 target: 0.3321, 	 prediction: 0.3994, 	 loss: 1.8959
i: 745, 		 target: 0.0676, 	 prediction: 0.3994, 	 loss: 46.1039
i: 746, 		 target: -0.0969, 	 prediction: 0.3994, 	 loss: 103.1884
i: 747, 		 target: -0.0357, 	 prediction: 0.3994, 	 loss: 79.3122
i: 748, 		 target: 0.3578, 	 prediction: 0.3994, 	 loss: 0.7233
i: 749, 		 target: 0.1020, 	 prediction: 0.3994, 	 loss: 37.0518
i: 750, 		 target: 0.1561, 	 prediction: 0.3994, 	 loss: 24.7966
i: 751, 		 target: 0.5518, 	 prediction: 0.3994, 	 loss: 9.7329
i: 752, 		 target: 0.2390, 	 prediction: 0.3994, 	 loss: 10.7739
i: 753, 		 target: 0.2133, 	 prediction: 0.3994, 	 loss: 14.5120
i: 754, 		 target: 0.6633, 	 prediction: 0.3994, 	 loss: 29.1640
i: 755, 		 target: 0.4897, 	 prediction: 0.3994, 	 loss: 3.4154
i: 756, 		 target: 0.4196, 	 prediction: 0.3994, 	 loss: 0.1711
i: 757, 		 target: 0.4273, 	 prediction: 0.3994, 	 loss: 0.3267
i: 758, 		 target: 0.3676, 	 prediction: 0.3994, 	 loss: 0.4224
i: 759, 		 target: 0.4425, 	 prediction: 0.3994, 	 loss: 0.7772
i: 760, 		 target: 0.1738, 	 prediction: 0.3994, 	 loss: 21.3179
i: 761, 		 target: 0.5232, 	 prediction: 0.3994, 	 loss: 6.4160
i: 762, 		 target: 0.2275, 	 prediction: 0.3994, 	 loss: 12.3747
i: 763, 		 target: 0.1705, 	 prediction: 0.3994, 	 loss: 21.9488
i: 764, 		 target: 0.1546, 	 prediction: 0.3994, 	 loss: 25.0959
i: 765, 		 target: 0.1052, 	 prediction: 0.3994, 	 loss: 36.2507
i: 766, 		 target: 0.3188, 	 prediction: 0.3994, 	 loss: 2.7237
i: 767, 		 target: 0.6190, 	 prediction: 0.3994, 	 loss: 20.1922
i: 768, 		 target: -0.0528, 	 prediction: 0.3994, 	 loss: 85.6547
i: 769, 		 target: -0.0303, 	 prediction: 0.3994, 	 loss: 77.3595
i: 770, 		 target: 0.6100, 	 prediction: 0.3994, 	 loss: 18.5863
i: 771, 		 target: 0.6183, 	 prediction: 0.3994, 	 loss: 20.0692
i: 772, 		 target: 0.3351, 	 prediction: 0.3994, 	 loss: 1.7316
i: 773, 		 target: 0.2774, 	 prediction: 0.3994, 	 loss: 6.2382
i: 774, 		 target: 0.2538, 	 prediction: 0.3994, 	 loss: 8.8751
i: 775, 		 target: 0.5447, 	 prediction: 0.3994, 	 loss: 8.8430
i: 776, 		 target: -0.0109, 	 prediction: 0.3994, 	 loss: 70.5192
i: 777, 		 target: 1.0905, 	 prediction: 0.3994, 	 loss: 200.0664
i: 778, 		 target: 0.0004, 	 prediction: 0.3994, 	 loss: 66.7019
i: 779, 		 target: 0.7078, 	 prediction: 0.3994, 	 loss: 39.8397
i: 780, 		 target: 0.6201, 	 prediction: 0.3994, 	 loss: 20.4082
i: 781, 		 target: 0.3886, 	 prediction: 0.3994, 	 loss: 0.0491
i: 782, 		 target: 0.4067, 	 prediction: 0.3994, 	 loss: 0.0220
i: 783, 		 target: 0.3657, 	 prediction: 0.3994, 	 loss: 0.4750
i: 784, 		 target: 0.1070, 	 prediction: 0.3994, 	 loss: 35.8045
i: 785, 		 target: 0.1749, 	 prediction: 0.3994, 	 loss: 21.1030
i: 786, 		 target: -0.0021, 	 prediction: 0.3994, 	 loss: 67.5133
i: 787, 		 target: 0.2041, 	 prediction: 0.3994, 	 loss: 15.9742
i: 788, 		 target: 0.4491, 	 prediction: 0.3994, 	 loss: 1.0365
i: 789, 		 target: 0.2842, 	 prediction: 0.3994, 	 loss: 5.5557
i: 790, 		 target: 0.4120, 	 prediction: 0.3994, 	 loss: 0.0666
i: 791, 		 target: 0.1804, 	 prediction: 0.3994, 	 loss: 20.0872
i: 792, 		 target: 0.7040, 	 prediction: 0.3994, 	 loss: 38.8634
i: 793, 		 target: 0.4540, 	 prediction: 0.3994, 	 loss: 1.2485
i: 794, 		 target: 0.6354, 	 prediction: 0.3994, 	 loss: 23.3306
i: 795, 		 target: 0.9155, 	 prediction: 0.3994, 	 loss: 111.5527
i: 796, 		 target: 0.2243, 	 prediction: 0.3994, 	 loss: 12.8458
i: 797, 		 target: 0.5045, 	 prediction: 0.3994, 	 loss: 4.6246
i: 798, 		 target: 0.3563, 	 prediction: 0.3994, 	 loss: 0.7771
i: 799, 		 target: 0.0667, 	 prediction: 0.3994, 	 loss: 46.3736
i: 800, 		 target: 0.8341, 	 prediction: 0.3994, 	 loss: 79.1555
i: 801, 		 target: 0.3765, 	 prediction: 0.3994, 	 loss: 0.2203
i: 802, 		 target: 0.6713, 	 prediction: 0.3994, 	 loss: 30.9590
i: 803, 		 target: 0.2209, 	 prediction: 0.3994, 	 loss: 13.3524
i: 804, 		 target: 0.4452, 	 prediction: 0.3994, 	 loss: 0.8778
i: 805, 		 target: 0.4093, 	 prediction: 0.3994, 	 loss: 0.0411
i: 806, 		 target: 0.3872, 	 prediction: 0.3994, 	 loss: 0.0621
i: 807, 		 target: 0.8018, 	 prediction: 0.3994, 	 loss: 67.8440
i: 808, 		 target: 0.7840, 	 prediction: 0.3994, 	 loss: 61.9541
i: 809, 		 target: 0.2592, 	 prediction: 0.3994, 	 loss: 8.2349
i: 810, 		 target: 0.4388, 	 prediction: 0.3994, 	 loss: 0.6517
i: 811, 		 target: 0.5936, 	 prediction: 0.3994, 	 loss: 15.8048
i: 812, 		 target: 0.5832, 	 prediction: 0.3994, 	 loss: 14.1445
i: 813, 		 target: 0.5147, 	 prediction: 0.3994, 	 loss: 5.5685
i: 814, 		 target: 0.2889, 	 prediction: 0.3994, 	 loss: 5.1116
i: 815, 		 target: 0.0332, 	 prediction: 0.3994, 	 loss: 56.1851
i: 816, 		 target: 0.5391, 	 prediction: 0.3994, 	 loss: 8.1733
i: 817, 		 target: 0.5526, 	 prediction: 0.3994, 	 loss: 9.8310
i: 818, 		 target: 0.1424, 	 prediction: 0.3994, 	 loss: 27.6686
i: 819, 		 target: 0.2340, 	 prediction: 0.3994, 	 loss: 11.4587
i: 820, 		 target: 0.7251, 	 prediction: 0.3994, 	 loss: 44.4329
i: 821, 		 target: 0.6132, 	 prediction: 0.3994, 	 loss: 19.1529
i: 822, 		 target: 0.3034, 	 prediction: 0.3994, 	 loss: 3.8627
i: 823, 		 target: 0.6687, 	 prediction: 0.3994, 	 loss: 30.3704
i: 824, 		 target: 0.3673, 	 prediction: 0.3994, 	 loss: 0.4313
i: 825, 		 target: 0.6825, 	 prediction: 0.3994, 	 loss: 33.5598
i: 826, 		 target: -0.0572, 	 prediction: 0.3994, 	 loss: 87.3476
i: 827, 		 target: 0.7431, 	 prediction: 0.3994, 	 loss: 49.4813
i: 828, 		 target: -0.1074, 	 prediction: 0.3994, 	 loss: 107.5933
i: 829, 		 target: 0.1381, 	 prediction: 0.3994, 	 loss: 28.6030
i: 830, 		 target: 0.6071, 	 prediction: 0.3994, 	 loss: 18.0669
i: 831, 		 target: 0.3588, 	 prediction: 0.3994, 	 loss: 0.6907
i: 832, 		 target: 0.1694, 	 prediction: 0.3994, 	 loss: 22.1605
i: 833, 		 target: 0.1346, 	 prediction: 0.3994, 	 loss: 29.3759
i: 834, 		 target: -0.0159, 	 prediction: 0.3994, 	 loss: 72.2477
i: 835, 		 target: 0.3850, 	 prediction: 0.3994, 	 loss: 0.0867
i: 836, 		 target: 0.0003, 	 prediction: 0.3994, 	 loss: 66.7246
i: 837, 		 target: 0.9967, 	 prediction: 0.3994, 	 loss: 149.4533
i: 838, 		 target: 0.6769, 	 prediction: 0.3994, 	 loss: 32.2569
i: 839, 		 target: 0.4638, 	 prediction: 0.3994, 	 loss: 1.7356
i: 840, 		 target: -0.0635, 	 prediction: 0.3994, 	 loss: 89.7620
i: 841, 		 target: 0.3298, 	 prediction: 0.3994, 	 loss: 2.0280
i: 842, 		 target: 0.1726, 	 prediction: 0.3994, 	 loss: 21.5370
i: 843, 		 target: 0.5593, 	 prediction: 0.3994, 	 loss: 10.7152
i: 844, 		 target: 0.2860, 	 prediction: 0.3994, 	 loss: 5.3908
i: 845, 		 target: 0.2095, 	 prediction: 0.3994, 	 loss: 15.1082
i: 846, 		 target: 0.5079, 	 prediction: 0.3994, 	 loss: 4.9344
i: 847, 		 target: 0.3369, 	 prediction: 0.3994, 	 loss: 1.6358
i: 848, 		 target: 0.5676, 	 prediction: 0.3994, 	 loss: 11.8504
i: 849, 		 target: 0.2410, 	 prediction: 0.3994, 	 loss: 10.5083
i: 850, 		 target: 0.6918, 	 prediction: 0.3994, 	 loss: 35.8219
i: 851, 		 target: 0.4752, 	 prediction: 0.3994, 	 loss: 2.4079
i: 852, 		 target: 0.1689, 	 prediction: 0.3994, 	 loss: 22.2647
i: 853, 		 target: 0.6672, 	 prediction: 0.3994, 	 loss: 30.0347
i: 854, 		 target: 0.6295, 	 prediction: 0.3994, 	 loss: 22.1819
i: 855, 		 target: 0.6492, 	 prediction: 0.3994, 	 loss: 26.1476
i: 856, 		 target: 0.7192, 	 prediction: 0.3994, 	 loss: 42.8280
i: 857, 		 target: 0.5127, 	 prediction: 0.3994, 	 loss: 5.3807
i: 858, 		 target: 0.7194, 	 prediction: 0.3994, 	 loss: 42.8955
i: 859, 		 target: 0.2374, 	 prediction: 0.3994, 	 loss: 10.9993
i: 860, 		 target: 0.6400, 	 prediction: 0.3994, 	 loss: 24.2487
i: 861, 		 target: 0.2511, 	 prediction: 0.3994, 	 loss: 9.2134
i: 862, 		 target: 0.7138, 	 prediction: 0.3994, 	 loss: 41.4013
i: 863, 		 target: 0.2061, 	 prediction: 0.3994, 	 loss: 15.6589
i: 864, 		 target: 0.3128, 	 prediction: 0.3994, 	 loss: 3.1399
i: 865, 		 target: 0.7194, 	 prediction: 0.3994, 	 loss: 42.8904
i: 866, 		 target: 0.4867, 	 prediction: 0.3994, 	 loss: 3.1939
i: 867, 		 target: 0.5150, 	 prediction: 0.3994, 	 loss: 5.5949
i: 868, 		 target: 0.6784, 	 prediction: 0.3994, 	 loss: 32.6110
i: 869, 		 target: 0.4698, 	 prediction: 0.3994, 	 loss: 2.0784
i: 870, 		 target: 0.2634, 	 prediction: 0.3994, 	 loss: 7.7524
i: 871, 		 target: 0.7554, 	 prediction: 0.3994, 	 loss: 53.0932
i: 872, 		 target: 0.1871, 	 prediction: 0.3994, 	 loss: 18.8821
i: 873, 		 target: 0.8246, 	 prediction: 0.3994, 	 loss: 75.7493
i: 874, 		 target: 0.2707, 	 prediction: 0.3994, 	 loss: 6.9407
i: 875, 		 target: 0.4601, 	 prediction: 0.3994, 	 loss: 1.5420
i: 876, 		 target: 0.4540, 	 prediction: 0.3994, 	 loss: 1.2471
i: 877, 		 target: 0.8506, 	 prediction: 0.3994, 	 loss: 85.2816
i: 878, 		 target: 0.2040, 	 prediction: 0.3994, 	 loss: 15.9971
i: 879, 		 target: 0.7431, 	 prediction: 0.3994, 	 loss: 49.4721
i: 880, 		 target: 0.2849, 	 prediction: 0.3994, 	 loss: 5.4924
i: 881, 		 target: 0.0524, 	 prediction: 0.3994, 	 loss: 50.4320
i: 882, 		 target: 0.7402, 	 prediction: 0.3994, 	 loss: 48.6601
i: 883, 		 target: 0.4140, 	 prediction: 0.3994, 	 loss: 0.0896
i: 884, 		 target: 0.7337, 	 prediction: 0.3994, 	 loss: 46.8182
i: 885, 		 target: 0.1563, 	 prediction: 0.3994, 	 loss: 24.7532
i: 886, 		 target: 0.3147, 	 prediction: 0.3994, 	 loss: 3.0048
i: 887, 		 target: 0.2719, 	 prediction: 0.3994, 	 loss: 6.8063
i: 888, 		 target: 0.6836, 	 prediction: 0.3994, 	 loss: 33.8400
i: 889, 		 target: 0.7671, 	 prediction: 0.3994, 	 loss: 56.6392
i: 890, 		 target: 0.1953, 	 prediction: 0.3994, 	 loss: 17.4489
i: 891, 		 target: 0.2419, 	 prediction: 0.3994, 	 loss: 10.3955
i: 892, 		 target: 0.5472, 	 prediction: 0.3994, 	 loss: 9.1526
i: 893, 		 target: 0.4518, 	 prediction: 0.3994, 	 loss: 1.1490
i: 894, 		 target: 0.7975, 	 prediction: 0.3994, 	 loss: 66.3993
i: 895, 		 target: 0.1889, 	 prediction: 0.3994, 	 loss: 18.5663
i: 896, 		 target: 0.3635, 	 prediction: 0.3994, 	 loss: 0.5392
i: 897, 		 target: 0.6762, 	 prediction: 0.3994, 	 loss: 32.0855
i: 898, 		 target: 0.5044, 	 prediction: 0.3994, 	 loss: 4.6195
i: 899, 		 target: 0.4031, 	 prediction: 0.3994, 	 loss: 0.0058
i: 900, 		 target: 0.6346, 	 prediction: 0.3994, 	 loss: 23.1634
i: 901, 		 target: 0.2427, 	 prediction: 0.3994, 	 loss: 10.2836
i: 902, 		 target: 0.2062, 	 prediction: 0.3994, 	 loss: 15.6422
i: 903, 		 target: 0.3165, 	 prediction: 0.3994, 	 loss: 2.8766
i: 904, 		 target: 0.2889, 	 prediction: 0.3994, 	 loss: 5.1132
i: 905, 		 target: 0.9532, 	 prediction: 0.3994, 	 loss: 128.4613
i: 906, 		 target: -0.0228, 	 prediction: 0.3994, 	 loss: 74.6595
i: 907, 		 target: 0.4048, 	 prediction: 0.3994, 	 loss: 0.0121
i: 908, 		 target: 0.4466, 	 prediction: 0.3994, 	 loss: 0.9340
i: 909, 		 target: 0.2387, 	 prediction: 0.3994, 	 loss: 10.8218
i: 910, 		 target: 0.3074, 	 prediction: 0.3994, 	 loss: 3.5491
i: 911, 		 target: 0.9080, 	 prediction: 0.3994, 	 loss: 108.3556
i: 912, 		 target: 0.1756, 	 prediction: 0.3994, 	 loss: 20.9765
i: 913, 		 target: 0.5296, 	 prediction: 0.3994, 	 loss: 7.0986
i: 914, 		 target: 0.7925, 	 prediction: 0.3994, 	 loss: 64.7210
i: 915, 		 target: 0.3764, 	 prediction: 0.3994, 	 loss: 0.2207
i: 916, 		 target: 0.3962, 	 prediction: 0.3994, 	 loss: 0.0042
i: 917, 		 target: 0.2129, 	 prediction: 0.3994, 	 loss: 14.5677
i: 918, 		 target: 0.2458, 	 prediction: 0.3994, 	 loss: 9.8785
i: 919, 		 target: 0.1006, 	 prediction: 0.3994, 	 loss: 37.4065
i: 920, 		 target: 0.4023, 	 prediction: 0.3994, 	 loss: 0.0035
i: 921, 		 target: 0.4263, 	 prediction: 0.3994, 	 loss: 0.3022
i: 922, 		 target: 0.1981, 	 prediction: 0.3994, 	 loss: 16.9788
i: 923, 		 target: 0.1428, 	 prediction: 0.3994, 	 loss: 27.5851
i: 924, 		 target: 0.5564, 	 prediction: 0.3994, 	 loss: 10.3189
i: 925, 		 target: -0.0502, 	 prediction: 0.3994, 	 loss: 84.6823
i: 926, 		 target: 0.6132, 	 prediction: 0.3994, 	 loss: 19.1501
i: 927, 		 target: 0.3439, 	 prediction: 0.3994, 	 loss: 1.2898
i: 928, 		 target: 0.2408, 	 prediction: 0.3994, 	 loss: 10.5305
i: 929, 		 target: 0.4173, 	 prediction: 0.3994, 	 loss: 0.1337
i: 930, 		 target: -0.0475, 	 prediction: 0.3994, 	 loss: 83.6586
i: 931, 		 target: 0.4977, 	 prediction: 0.3994, 	 loss: 4.0439
i: 932, 		 target: 0.2360, 	 prediction: 0.3994, 	 loss: 11.1783
i: 933, 		 target: 0.3706, 	 prediction: 0.3994, 	 loss: 0.3470
i: 934, 		 target: 0.1615, 	 prediction: 0.3994, 	 loss: 23.6987
i: 935, 		 target: 0.1307, 	 prediction: 0.3994, 	 loss: 30.2405
i: 936, 		 target: 0.4453, 	 prediction: 0.3994, 	 loss: 0.8823
i: 937, 		 target: 0.3290, 	 prediction: 0.3994, 	 loss: 2.0789
i: 938, 		 target: 0.7613, 	 prediction: 0.3994, 	 loss: 54.8751
i: 939, 		 target: 0.4264, 	 prediction: 0.3994, 	 loss: 0.3053
i: 940, 		 target: 0.7338, 	 prediction: 0.3994, 	 loss: 46.8490
i: 941, 		 target: 0.4656, 	 prediction: 0.3994, 	 loss: 1.8349
i: 942, 		 target: -0.0458, 	 prediction: 0.3994, 	 loss: 83.0155
i: 943, 		 target: 0.6907, 	 prediction: 0.3994, 	 loss: 35.5559
i: 944, 		 target: 0.4718, 	 prediction: 0.3994, 	 loss: 2.1983
i: 945, 		 target: 0.7150, 	 prediction: 0.3994, 	 loss: 41.7161
i: 946, 		 target: 0.7842, 	 prediction: 0.3994, 	 loss: 62.0318
i: 947, 		 target: 0.1442, 	 prediction: 0.3994, 	 loss: 27.2821
i: 948, 		 target: 0.4117, 	 prediction: 0.3994, 	 loss: 0.0630
i: 949, 		 target: 0.1472, 	 prediction: 0.3994, 	 loss: 26.6339
i: 950, 		 target: 0.7941, 	 prediction: 0.3994, 	 loss: 65.2552
i: 951, 		 target: -0.0307, 	 prediction: 0.3994, 	 loss: 77.4816
i: 952, 		 target: 0.3615, 	 prediction: 0.3994, 	 loss: 0.6016
i: 953, 		 target: 0.2361, 	 prediction: 0.3994, 	 loss: 11.1767
i: 954, 		 target: 0.1576, 	 prediction: 0.3994, 	 loss: 24.4847
i: 955, 		 target: 0.1882, 	 prediction: 0.3994, 	 loss: 18.6889
i: 956, 		 target: 0.2197, 	 prediction: 0.3994, 	 loss: 13.5285
i: 957, 		 target: 0.4907, 	 prediction: 0.3994, 	 loss: 3.4946
i: 958, 		 target: 0.5102, 	 prediction: 0.3994, 	 loss: 5.1462
i: 959, 		 target: 0.0316, 	 prediction: 0.3994, 	 loss: 56.6673
i: 960, 		 target: 0.8194, 	 prediction: 0.3994, 	 loss: 73.9046
i: 961, 		 target: 0.4572, 	 prediction: 0.3994, 	 loss: 1.4000
i: 962, 		 target: 0.0622, 	 prediction: 0.3994, 	 loss: 47.6345
i: 963, 		 target: 0.5989, 	 prediction: 0.3994, 	 loss: 16.6736
i: 964, 		 target: 0.2379, 	 prediction: 0.3994, 	 loss: 10.9244
i: 965, 		 target: 0.2065, 	 prediction: 0.3994, 	 loss: 15.5945
i: 966, 		 target: 0.3621, 	 prediction: 0.3994, 	 loss: 0.5823
i: 967, 		 target: 0.2629, 	 prediction: 0.3994, 	 loss: 7.8019
i: 968, 		 target: 0.7501, 	 prediction: 0.3994, 	 loss: 51.5309
i: 969, 		 target: 0.4878, 	 prediction: 0.3994, 	 loss: 3.2757
i: 970, 		 target: 0.7345, 	 prediction: 0.3994, 	 loss: 47.0313
i: 971, 		 target: 0.3607, 	 prediction: 0.3994, 	 loss: 0.6264
i: 972, 		 target: 0.1979, 	 prediction: 0.3994, 	 loss: 17.0016
i: 973, 		 target: 0.1435, 	 prediction: 0.3994, 	 loss: 27.4213
i: 974, 		 target: 0.2535, 	 prediction: 0.3994, 	 loss: 8.9109
i: 975, 		 target: 0.5396, 	 prediction: 0.3994, 	 loss: 8.2325
i: 976, 		 target: 0.7562, 	 prediction: 0.3994, 	 loss: 53.3398
i: 977, 		 target: 0.7259, 	 prediction: 0.3994, 	 loss: 44.6511
i: 978, 		 target: 0.2674, 	 prediction: 0.3994, 	 loss: 7.2976
i: 979, 		 target: 0.6646, 	 prediction: 0.3994, 	 loss: 29.4536
i: 980, 		 target: 0.3348, 	 prediction: 0.3994, 	 loss: 1.7478
i: 981, 		 target: 0.1574, 	 prediction: 0.3994, 	 loss: 24.5224
i: 982, 		 target: 0.0980, 	 prediction: 0.3994, 	 loss: 38.0582
i: 983, 		 target: 0.1552, 	 prediction: 0.3994, 	 loss: 24.9802
i: 984, 		 target: 0.2216, 	 prediction: 0.3994, 	 loss: 13.2412
i: 985, 		 target: 0.4623, 	 prediction: 0.3994, 	 loss: 1.6571
i: 986, 		 target: 0.4527, 	 prediction: 0.3994, 	 loss: 1.1922
i: 987, 		 target: 0.4150, 	 prediction: 0.3994, 	 loss: 0.1018
i: 988, 		 target: 0.3932, 	 prediction: 0.3994, 	 loss: 0.0163
i: 989, 		 target: 0.4235, 	 prediction: 0.3994, 	 loss: 0.2426
i: 990, 		 target: 0.4832, 	 prediction: 0.3994, 	 loss: 2.9430
i: 991, 		 target: 0.1763, 	 prediction: 0.3994, 	 loss: 20.8410
i: 992, 		 target: -0.0019, 	 prediction: 0.3994, 	 loss: 67.4599
i: 993, 		 target: 0.3085, 	 prediction: 0.3994, 	 loss: 3.4594
i: 994, 		 target: 0.5068, 	 prediction: 0.3994, 	 loss: 4.8289
i: 995, 		 target: 0.8453, 	 prediction: 0.3994, 	 loss: 83.2738
i: 996, 		 target: 0.4639, 	 prediction: 0.3994, 	 loss: 1.7401
i: 997, 		 target: 0.4366, 	 prediction: 0.3994, 	 loss: 0.5796
i: 998, 		 target: 0.5472, 	 prediction: 0.3994, 	 loss: 9.1467
i: 999, 		 target: 0.4048, 	 prediction: 0.3994, 	 loss: 0.0123
Average loss: 27.1800
