Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.3533
i: 680, 		 target: -0.0183, 	 prediction: -0.0085, 	 loss: 73.1628
i: 681, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0594
i: 682, 		 target: -0.0106, 	 prediction: -0.0085, 	 loss: 3.3626
i: 683, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 1.8421
i: 684, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 15.2161
i: 685, 		 target: -0.0256, 	 prediction: -0.0085, 	 loss: 222.2642
i: 686, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1688
i: 687, 		 target: -0.0020, 	 prediction: -0.0085, 	 loss: 32.5630
i: 688, 		 target: -0.0102, 	 prediction: -0.0085, 	 loss: 2.1604
i: 689, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.3514
i: 690, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0671
i: 691, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.1370
i: 692, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.5591
i: 693, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 6.0104
i: 694, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.3586
i: 695, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.6349
i: 696, 		 target: -0.0051, 	 prediction: -0.0085, 	 loss: 9.1851
i: 697, 		 target: -0.0155, 	 prediction: -0.0085, 	 loss: 36.4728
i: 698, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2722
i: 699, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 24.4435
i: 700, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.6739
i: 701, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.7397
i: 702, 		 target: -0.0029, 	 prediction: -0.0085, 	 loss: 24.4311
i: 703, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.1387
i: 704, 		 target: -0.0129, 	 prediction: -0.0085, 	 loss: 14.2807
i: 705, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 27.8050
i: 706, 		 target: -0.0141, 	 prediction: -0.0085, 	 loss: 23.8346
i: 707, 		 target: -0.0064, 	 prediction: -0.0085, 	 loss: 3.3356
i: 708, 		 target: -0.0190, 	 prediction: -0.0085, 	 loss: 83.8905
i: 709, 		 target: -0.0002, 	 prediction: -0.0085, 	 loss: 52.7681
i: 710, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.2917
i: 711, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.5847
i: 712, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.4753
i: 713, 		 target: -0.0105, 	 prediction: -0.0085, 	 loss: 2.8523
i: 714, 		 target: -0.0147, 	 prediction: -0.0085, 	 loss: 29.0143
i: 715, 		 target: -0.0107, 	 prediction: -0.0085, 	 loss: 3.5541
i: 716, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0451
i: 717, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.9851
i: 718, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.4259
i: 719, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.4320
i: 720, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.0763
i: 721, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 17.0450
i: 722, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.5601
i: 723, 		 target: -0.0047, 	 prediction: -0.0085, 	 loss: 11.1590
i: 724, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.7311
i: 725, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.2349
i: 726, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 17.8943
i: 727, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.4467
i: 728, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.0489
i: 729, 		 target: -0.0051, 	 prediction: -0.0085, 	 loss: 8.7462
i: 730, 		 target: -0.0030, 	 prediction: -0.0085, 	 loss: 23.1290
i: 731, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 0.9902
i: 732, 		 target: 0.0157, 	 prediction: -0.0085, 	 loss: 447.6791
i: 733, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.0316
i: 734, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.6355
i: 735, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.0251
i: 736, 		 target: -0.0108, 	 prediction: -0.0085, 	 loss: 3.9947
i: 737, 		 target: -0.0187, 	 prediction: -0.0085, 	 loss: 78.7134
i: 738, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.8737
i: 739, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.4651
i: 740, 		 target: 0.0231, 	 prediction: -0.0085, 	 loss: 759.9691
i: 741, 		 target: -0.0179, 	 prediction: -0.0085, 	 loss: 67.3845
i: 742, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.8280
i: 743, 		 target: -0.0155, 	 prediction: -0.0085, 	 loss: 37.4277
i: 744, 		 target: -0.0182, 	 prediction: -0.0085, 	 loss: 71.6184
i: 745, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.1154
i: 746, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.4698
i: 747, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0798
i: 748, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.5288
i: 749, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.3973
i: 750, 		 target: -0.0085, 	 prediction: -0.0085, 	 loss: 0.0040
i: 751, 		 target: -0.0013, 	 prediction: -0.0085, 	 loss: 40.0074
i: 752, 		 target: -0.0068, 	 prediction: -0.0085, 	 loss: 2.1772
i: 753, 		 target: -0.0059, 	 prediction: -0.0085, 	 loss: 5.4570
i: 754, 		 target: -0.0042, 	 prediction: -0.0085, 	 loss: 14.0610
i: 755, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.5504
i: 756, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0675
i: 757, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 4.9299
i: 758, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.1282
i: 759, 		 target: -0.0015, 	 prediction: -0.0085, 	 loss: 37.4337
i: 760, 		 target: -0.0084, 	 prediction: -0.0085, 	 loss: 0.0093
i: 761, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.5033
i: 762, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.2969
i: 763, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.2806
i: 764, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.0390
i: 765, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.4269
i: 766, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.2777
i: 767, 		 target: -0.0148, 	 prediction: -0.0085, 	 loss: 29.9525
i: 768, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.2025
i: 769, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 11.0046
i: 770, 		 target: -0.0091, 	 prediction: -0.0085, 	 loss: 0.2502
i: 771, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.2678
i: 772, 		 target: -0.0069, 	 prediction: -0.0085, 	 loss: 1.9933
i: 773, 		 target: -0.0214, 	 prediction: -0.0085, 	 loss: 125.1564
i: 774, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2851
i: 775, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.1786
i: 776, 		 target: -0.0103, 	 prediction: -0.0085, 	 loss: 2.3223
i: 777, 		 target: -0.0248, 	 prediction: -0.0085, 	 loss: 200.6963
i: 778, 		 target: 0.0013, 	 prediction: -0.0085, 	 loss: 74.2652
i: 779, 		 target: -0.0170, 	 prediction: -0.0085, 	 loss: 54.8089
i: 780, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.2427
i: 781, 		 target: -0.0124, 	 prediction: -0.0085, 	 loss: 11.3724
i: 782, 		 target: -0.0189, 	 prediction: -0.0085, 	 loss: 81.3994
i: 783, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.2154
i: 784, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.5400
i: 785, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 17.3635
i: 786, 		 target: 0.0023, 	 prediction: -0.0085, 	 loss: 89.9688
i: 787, 		 target: 0.0236, 	 prediction: -0.0085, 	 loss: 786.5167
i: 788, 		 target: -0.0043, 	 prediction: -0.0085, 	 loss: 13.6904
i: 789, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 21.0621
i: 790, 		 target: -0.0147, 	 prediction: -0.0085, 	 loss: 28.8735
i: 791, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.5335
i: 792, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.3176
i: 793, 		 target: -0.0125, 	 prediction: -0.0085, 	 loss: 12.0533
i: 794, 		 target: -0.0119, 	 prediction: -0.0085, 	 loss: 8.6301
i: 795, 		 target: -0.0009, 	 prediction: -0.0085, 	 loss: 44.5103
i: 796, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1128
i: 797, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 42.1601
i: 798, 		 target: -0.0148, 	 prediction: -0.0085, 	 loss: 30.2878
i: 799, 		 target: -0.0108, 	 prediction: -0.0085, 	 loss: 3.9912
i: 800, 		 target: -0.0026, 	 prediction: -0.0085, 	 loss: 27.2151
i: 801, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.6166
i: 802, 		 target: -0.0003, 	 prediction: -0.0085, 	 loss: 52.1361
i: 803, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.6194
i: 804, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.2183
i: 805, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 47.1861
i: 806, 		 target: -0.0138, 	 prediction: -0.0085, 	 loss: 20.8976
i: 807, 		 target: -0.0042, 	 prediction: -0.0085, 	 loss: 14.1462
i: 808, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.1880
i: 809, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.3936
i: 810, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.5735
i: 811, 		 target: 0.0250, 	 prediction: -0.0085, 	 loss: 853.9357
i: 812, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 17.7985
i: 813, 		 target: -0.0013, 	 prediction: -0.0085, 	 loss: 40.3393
i: 814, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 28.3321
i: 815, 		 target: 0.0251, 	 prediction: -0.0085, 	 loss: 863.2437
i: 816, 		 target: -0.0051, 	 prediction: -0.0085, 	 loss: 9.0849
i: 817, 		 target: 0.0162, 	 prediction: -0.0085, 	 loss: 464.6022
i: 818, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.6089
i: 819, 		 target: -0.0144, 	 prediction: -0.0085, 	 loss: 26.4416
i: 820, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.3557
i: 821, 		 target: 0.0022, 	 prediction: -0.0085, 	 loss: 87.9604
i: 822, 		 target: -0.0070, 	 prediction: -0.0085, 	 loss: 1.8648
i: 823, 		 target: -0.0052, 	 prediction: -0.0085, 	 loss: 8.6330
i: 824, 		 target: -0.0046, 	 prediction: -0.0085, 	 loss: 12.0810
i: 825, 		 target: -0.0175, 	 prediction: -0.0085, 	 loss: 61.4465
i: 826, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.6044
i: 827, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.9922
i: 828, 		 target: -0.0136, 	 prediction: -0.0085, 	 loss: 19.1791
i: 829, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 10.6999
i: 830, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 3.0671
i: 831, 		 target: -0.0173, 	 prediction: -0.0085, 	 loss: 58.6069
i: 832, 		 target: -0.0107, 	 prediction: -0.0085, 	 loss: 3.5245
i: 833, 		 target: -0.0242, 	 prediction: -0.0085, 	 loss: 186.8734
i: 834, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 21.7520
i: 835, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 5.7605
i: 836, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.6584
i: 837, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.7518
i: 838, 		 target: -0.0184, 	 prediction: -0.0085, 	 loss: 73.6563
i: 839, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.0859
i: 840, 		 target: 0.0009, 	 prediction: -0.0085, 	 loss: 68.0822
i: 841, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 1.0573
i: 842, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 10.8201
i: 843, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.8014
i: 844, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.6172
i: 845, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.7108
i: 846, 		 target: -0.0052, 	 prediction: -0.0085, 	 loss: 8.3886
i: 847, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.5447
i: 848, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.3096
i: 849, 		 target: -0.0043, 	 prediction: -0.0085, 	 loss: 13.5552
i: 850, 		 target: 0.0018, 	 prediction: -0.0085, 	 loss: 81.3454
i: 851, 		 target: -0.0031, 	 prediction: -0.0085, 	 loss: 22.1409
i: 852, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.6860
i: 853, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 14.1097
i: 854, 		 target: 0.0175, 	 prediction: -0.0085, 	 loss: 516.4619
i: 855, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.3984
i: 856, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 42.6830
i: 857, 		 target: -0.0069, 	 prediction: -0.0085, 	 loss: 2.1567
i: 858, 		 target: -0.0166, 	 prediction: -0.0085, 	 loss: 49.0750
i: 859, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.1035
i: 860, 		 target: -0.0153, 	 prediction: -0.0085, 	 loss: 34.4361
i: 861, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.0429
i: 862, 		 target: -0.0124, 	 prediction: -0.0085, 	 loss: 11.1557
i: 863, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 3.2187
i: 864, 		 target: 0.0023, 	 prediction: -0.0085, 	 loss: 90.1676
i: 865, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0859
i: 866, 		 target: -0.0102, 	 prediction: -0.0085, 	 loss: 2.0415
i: 867, 		 target: -0.0001, 	 prediction: -0.0085, 	 loss: 54.1078
i: 868, 		 target: -0.0012, 	 prediction: -0.0085, 	 loss: 41.2086
i: 869, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.1454
i: 870, 		 target: -0.0026, 	 prediction: -0.0085, 	 loss: 26.4557
i: 871, 		 target: -0.0047, 	 prediction: -0.0085, 	 loss: 11.1299
i: 872, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.1838
i: 873, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2823
i: 874, 		 target: 0.0241, 	 prediction: -0.0085, 	 loss: 812.4749
i: 875, 		 target: 0.0169, 	 prediction: -0.0085, 	 loss: 491.5426
i: 876, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 21.2547
i: 877, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.6924
i: 878, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.3034
i: 879, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.3257
i: 880, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.5112
i: 881, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.7113
i: 882, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.3756
i: 883, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 10.0123
i: 884, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.3401
i: 885, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2954
i: 886, 		 target: -0.0024, 	 prediction: -0.0085, 	 loss: 29.0479
i: 887, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.5928
i: 888, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 24.0738
i: 889, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 42.3870
i: 890, 		 target: 0.0020, 	 prediction: -0.0085, 	 loss: 83.9156
i: 891, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0500
i: 892, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.7825
i: 893, 		 target: -0.0037, 	 prediction: -0.0085, 	 loss: 17.8174
i: 894, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.4353
i: 895, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.3468
i: 896, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4601
i: 897, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.4351
i: 898, 		 target: -0.0180, 	 prediction: -0.0085, 	 loss: 68.1172
i: 899, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.1388
i: 900, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.6963
i: 901, 		 target: 0.0167, 	 prediction: -0.0085, 	 loss: 486.7559
i: 902, 		 target: -0.0126, 	 prediction: -0.0085, 	 loss: 12.4627
i: 903, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 47.1621
i: 904, 		 target: -0.0181, 	 prediction: -0.0085, 	 loss: 69.6964
i: 905, 		 target: -0.0172, 	 prediction: -0.0085, 	 loss: 56.6066
i: 906, 		 target: -0.0156, 	 prediction: -0.0085, 	 loss: 37.5239
i: 907, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0465
i: 908, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.3090
i: 909, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.4923
i: 910, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.3139
i: 911, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5028
i: 912, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.0832
i: 913, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.8739
i: 914, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.6874
i: 915, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.4861
i: 916, 		 target: -0.0177, 	 prediction: -0.0085, 	 loss: 64.5494
i: 917, 		 target: -0.0136, 	 prediction: -0.0085, 	 loss: 19.2174
i: 918, 		 target: -0.0174, 	 prediction: -0.0085, 	 loss: 59.8292
i: 919, 		 target: -0.0144, 	 prediction: -0.0085, 	 loss: 25.7727
i: 920, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.3230
i: 921, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 3.1317
i: 922, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 13.9854
i: 923, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 13.9789
i: 924, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.5034
i: 925, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.0950
i: 926, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 15.1753
i: 927, 		 target: -0.0177, 	 prediction: -0.0085, 	 loss: 64.3113
i: 928, 		 target: -0.0048, 	 prediction: -0.0085, 	 loss: 10.6347
i: 929, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 15.1549
i: 930, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4321
i: 931, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.4354
i: 932, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.5735
i: 933, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.5456
i: 934, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 24.9466
i: 935, 		 target: 0.0166, 	 prediction: -0.0085, 	 loss: 480.1933
i: 936, 		 target: 0.0191, 	 prediction: -0.0085, 	 loss: 581.2873
i: 937, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 21.5895
i: 938, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0369
i: 939, 		 target: -0.0152, 	 prediction: -0.0085, 	 loss: 34.0887
i: 940, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.4446
i: 941, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.4282
i: 942, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.3125
i: 943, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.4601
i: 944, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.2843
i: 945, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.6899
i: 946, 		 target: -0.0149, 	 prediction: -0.0085, 	 loss: 30.7700
i: 947, 		 target: -0.0135, 	 prediction: -0.0085, 	 loss: 18.8140
i: 948, 		 target: -0.0170, 	 prediction: -0.0085, 	 loss: 54.3319
i: 949, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5751
i: 950, 		 target: -0.0039, 	 prediction: -0.0085, 	 loss: 16.5940
i: 951, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 17.7764
i: 952, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 15.0870
i: 953, 		 target: -0.0149, 	 prediction: -0.0085, 	 loss: 30.4610
i: 954, 		 target: -0.0218, 	 prediction: -0.0085, 	 loss: 134.6033
i: 955, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.3117
i: 956, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.5453
i: 957, 		 target: -0.0150, 	 prediction: -0.0085, 	 loss: 32.2890
i: 958, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.5368
i: 959, 		 target: -0.0021, 	 prediction: -0.0085, 	 loss: 31.9188
i: 960, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.6128
i: 961, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 19.9355
i: 962, 		 target: -0.0084, 	 prediction: -0.0085, 	 loss: 0.0124
i: 963, 		 target: -0.0019, 	 prediction: -0.0085, 	 loss: 33.0629
i: 964, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.5835
i: 965, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.4868
i: 966, 		 target: -0.0133, 	 prediction: -0.0085, 	 loss: 17.4030
i: 967, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.0211
i: 968, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.9387
i: 969, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.4971
i: 970, 		 target: -0.0032, 	 prediction: -0.0085, 	 loss: 21.4402
i: 971, 		 target: -0.0140, 	 prediction: -0.0085, 	 loss: 22.9901
i: 972, 		 target: -0.0199, 	 prediction: -0.0085, 	 loss: 98.9299
i: 973, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 41.1351
i: 974, 		 target: -0.0059, 	 prediction: -0.0085, 	 loss: 5.1081
i: 975, 		 target: -0.0161, 	 prediction: -0.0085, 	 loss: 43.6001
i: 976, 		 target: -0.0006, 	 prediction: -0.0085, 	 loss: 47.8305
i: 977, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 41.1687
i: 978, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 41.0567
i: 979, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.5530
i: 980, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.2404
i: 981, 		 target: -0.0070, 	 prediction: -0.0085, 	 loss: 1.7499
i: 982, 		 target: -0.0155, 	 prediction: -0.0085, 	 loss: 37.2038
i: 983, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.8559
i: 984, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.3950
i: 985, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.7494
i: 986, 		 target: -0.0106, 	 prediction: -0.0085, 	 loss: 3.1578
i: 987, 		 target: -0.0057, 	 prediction: -0.0085, 	 loss: 6.3030
i: 988, 		 target: 0.0155, 	 prediction: -0.0085, 	 loss: 438.8232
i: 989, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.7797
i: 990, 		 target: -0.0131, 	 prediction: -0.0085, 	 loss: 15.8033
i: 991, 		 target: -0.0095, 	 prediction: -0.0085, 	 loss: 0.7348
i: 992, 		 target: -0.0127, 	 prediction: -0.0085, 	 loss: 13.1751
i: 993, 		 target: 0.0025, 	 prediction: -0.0085, 	 loss: 93.1419
i: 994, 		 target: 0.0134, 	 prediction: -0.0085, 	 loss: 367.0700
i: 995, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.1230
i: 996, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 9.9131
i: 997, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 20.7667
i: 998, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.2175
i: 999, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 24.6510
Average loss: 43.4272
