Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0201, 	 loss: 31.9536
i: 680, 		 target: -0.0152, 	 prediction: -0.0201, 	 loss: 5.7487
i: 681, 		 target: -0.0153, 	 prediction: -0.0201, 	 loss: 5.6234
i: 682, 		 target: -0.0221, 	 prediction: -0.0201, 	 loss: 0.9740
i: 683, 		 target: -0.0262, 	 prediction: -0.0201, 	 loss: 9.2910
i: 684, 		 target: -0.0121, 	 prediction: -0.0201, 	 loss: 15.6726
i: 685, 		 target: -0.0216, 	 prediction: -0.0201, 	 loss: 0.5756
i: 686, 		 target: -0.0241, 	 prediction: -0.0201, 	 loss: 4.0155
i: 687, 		 target: -0.0335, 	 prediction: -0.0201, 	 loss: 44.2481
i: 688, 		 target: -0.0182, 	 prediction: -0.0201, 	 loss: 0.8751
i: 689, 		 target: -0.0220, 	 prediction: -0.0201, 	 loss: 0.9035
i: 690, 		 target: -0.0162, 	 prediction: -0.0201, 	 loss: 3.7477
i: 691, 		 target: -0.0142, 	 prediction: -0.0201, 	 loss: 8.4131
i: 692, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.3114
i: 693, 		 target: -0.0291, 	 prediction: -0.0201, 	 loss: 20.2255
i: 694, 		 target: -0.0143, 	 prediction: -0.0201, 	 loss: 8.1081
i: 695, 		 target: -0.0230, 	 prediction: -0.0201, 	 loss: 2.1798
i: 696, 		 target: -0.0158, 	 prediction: -0.0201, 	 loss: 4.5911
i: 697, 		 target: -0.0196, 	 prediction: -0.0201, 	 loss: 0.0539
i: 698, 		 target: -0.0052, 	 prediction: -0.0201, 	 loss: 54.2894
i: 699, 		 target: -0.0199, 	 prediction: -0.0201, 	 loss: 0.0105
i: 700, 		 target: -0.0130, 	 prediction: -0.0201, 	 loss: 12.2812
i: 701, 		 target: -0.0135, 	 prediction: -0.0201, 	 loss: 10.6375
i: 702, 		 target: -0.0022, 	 prediction: -0.0201, 	 loss: 78.9176
i: 703, 		 target: -0.0270, 	 prediction: -0.0201, 	 loss: 11.9074
i: 704, 		 target: -0.0133, 	 prediction: -0.0201, 	 loss: 11.4131
i: 705, 		 target: -0.0217, 	 prediction: -0.0201, 	 loss: 0.6790
i: 706, 		 target: -0.0232, 	 prediction: -0.0201, 	 loss: 2.4291
i: 707, 		 target: -0.0224, 	 prediction: -0.0201, 	 loss: 1.3146
i: 708, 		 target: -0.0301, 	 prediction: -0.0201, 	 loss: 24.7298
i: 709, 		 target: -0.0167, 	 prediction: -0.0201, 	 loss: 2.8137
i: 710, 		 target: -0.0272, 	 prediction: -0.0201, 	 loss: 12.6539
i: 711, 		 target: -0.0268, 	 prediction: -0.0201, 	 loss: 11.1640
i: 712, 		 target: -0.0129, 	 prediction: -0.0201, 	 loss: 12.7056
i: 713, 		 target: -0.0226, 	 prediction: -0.0201, 	 loss: 1.5734
i: 714, 		 target: 0.0245, 	 prediction: -0.0201, 	 loss: 490.6298
i: 715, 		 target: -0.0150, 	 prediction: -0.0201, 	 loss: 6.3901
i: 716, 		 target: -0.0272, 	 prediction: -0.0201, 	 loss: 12.4166
i: 717, 		 target: -0.0152, 	 prediction: -0.0201, 	 loss: 5.8709
i: 718, 		 target: -0.0206, 	 prediction: -0.0201, 	 loss: 0.0698
i: 719, 		 target: -0.0126, 	 prediction: -0.0201, 	 loss: 13.7997
i: 720, 		 target: -0.0181, 	 prediction: -0.0201, 	 loss: 0.9801
i: 721, 		 target: -0.0012, 	 prediction: -0.0201, 	 loss: 88.2765
i: 722, 		 target: -0.0091, 	 prediction: -0.0201, 	 loss: 29.8563
i: 723, 		 target: -0.0236, 	 prediction: -0.0201, 	 loss: 3.0796
i: 724, 		 target: -0.0135, 	 prediction: -0.0201, 	 loss: 10.7608
i: 725, 		 target: -0.0181, 	 prediction: -0.0201, 	 loss: 0.9894
i: 726, 		 target: -0.0224, 	 prediction: -0.0201, 	 loss: 1.3042
i: 727, 		 target: -0.0160, 	 prediction: -0.0201, 	 loss: 4.0158
i: 728, 		 target: -0.0192, 	 prediction: -0.0201, 	 loss: 0.1666
i: 729, 		 target: -0.0283, 	 prediction: -0.0201, 	 loss: 16.6854
i: 730, 		 target: -0.0119, 	 prediction: -0.0201, 	 loss: 16.4684
i: 731, 		 target: -0.0273, 	 prediction: -0.0201, 	 loss: 13.0835
i: 732, 		 target: -0.0081, 	 prediction: -0.0201, 	 loss: 35.2692
i: 733, 		 target: -0.0196, 	 prediction: -0.0201, 	 loss: 0.0493
i: 734, 		 target: -0.0142, 	 prediction: -0.0201, 	 loss: 8.5144
i: 735, 		 target: -0.0117, 	 prediction: -0.0201, 	 loss: 17.4928
i: 736, 		 target: -0.0164, 	 prediction: -0.0201, 	 loss: 3.2439
i: 737, 		 target: -0.0336, 	 prediction: -0.0201, 	 loss: 45.2202
i: 738, 		 target: -0.0089, 	 prediction: -0.0201, 	 loss: 30.6608
i: 739, 		 target: -0.0115, 	 prediction: -0.0201, 	 loss: 18.1593
i: 740, 		 target: -0.0291, 	 prediction: -0.0201, 	 loss: 20.0029
i: 741, 		 target: -0.0334, 	 prediction: -0.0201, 	 loss: 43.8777
i: 742, 		 target: -0.0186, 	 prediction: -0.0201, 	 loss: 0.5158
i: 743, 		 target: -0.0161, 	 prediction: -0.0201, 	 loss: 3.9822
i: 744, 		 target: -0.0197, 	 prediction: -0.0201, 	 loss: 0.0400
i: 745, 		 target: -0.0199, 	 prediction: -0.0201, 	 loss: 0.0090
i: 746, 		 target: -0.0078, 	 prediction: -0.0201, 	 loss: 37.1495
i: 747, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.2275
i: 748, 		 target: -0.0167, 	 prediction: -0.0201, 	 loss: 2.8588
i: 749, 		 target: -0.0317, 	 prediction: -0.0201, 	 loss: 33.2771
i: 750, 		 target: -0.0054, 	 prediction: -0.0201, 	 loss: 52.8480
i: 751, 		 target: -0.0173, 	 prediction: -0.0201, 	 loss: 1.8478
i: 752, 		 target: -0.0153, 	 prediction: -0.0201, 	 loss: 5.5105
i: 753, 		 target: -0.0285, 	 prediction: -0.0201, 	 loss: 17.4704
i: 754, 		 target: -0.0164, 	 prediction: -0.0201, 	 loss: 3.2755
i: 755, 		 target: -0.0079, 	 prediction: -0.0201, 	 loss: 36.6170
i: 756, 		 target: -0.0250, 	 prediction: -0.0201, 	 loss: 5.9210
i: 757, 		 target: -0.0365, 	 prediction: -0.0201, 	 loss: 66.8093
i: 758, 		 target: -0.0184, 	 prediction: -0.0201, 	 loss: 0.6905
i: 759, 		 target: -0.0232, 	 prediction: -0.0201, 	 loss: 2.3798
i: 760, 		 target: -0.0226, 	 prediction: -0.0201, 	 loss: 1.5937
i: 761, 		 target: -0.0036, 	 prediction: -0.0201, 	 loss: 67.0671
i: 762, 		 target: -0.0138, 	 prediction: -0.0201, 	 loss: 9.5511
i: 763, 		 target: -0.0353, 	 prediction: -0.0201, 	 loss: 57.1439
i: 764, 		 target: -0.0192, 	 prediction: -0.0201, 	 loss: 0.1706
i: 765, 		 target: -0.0059, 	 prediction: -0.0201, 	 loss: 49.4501
i: 766, 		 target: -0.0183, 	 prediction: -0.0201, 	 loss: 0.7774
i: 767, 		 target: -0.0216, 	 prediction: -0.0201, 	 loss: 0.5826
i: 768, 		 target: -0.0150, 	 prediction: -0.0201, 	 loss: 6.2752
i: 769, 		 target: -0.0155, 	 prediction: -0.0201, 	 loss: 5.0890
i: 770, 		 target: -0.0246, 	 prediction: -0.0201, 	 loss: 4.9701
i: 771, 		 target: -0.0351, 	 prediction: -0.0201, 	 loss: 55.8956
i: 772, 		 target: 0.0133, 	 prediction: -0.0201, 	 loss: 275.1473
i: 773, 		 target: -0.0230, 	 prediction: -0.0201, 	 loss: 2.1570
i: 774, 		 target: -0.0292, 	 prediction: -0.0201, 	 loss: 20.7879
i: 775, 		 target: -0.0184, 	 prediction: -0.0201, 	 loss: 0.6572
i: 776, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0037
i: 777, 		 target: -0.0247, 	 prediction: -0.0201, 	 loss: 5.2946
i: 778, 		 target: -0.0120, 	 prediction: -0.0201, 	 loss: 16.1749
i: 779, 		 target: -0.0210, 	 prediction: -0.0201, 	 loss: 0.2178
i: 780, 		 target: 0.0126, 	 prediction: -0.0201, 	 loss: 263.3748
i: 781, 		 target: -0.0103, 	 prediction: -0.0201, 	 loss: 23.6479
i: 782, 		 target: -0.0171, 	 prediction: -0.0201, 	 loss: 2.1831
i: 783, 		 target: -0.0185, 	 prediction: -0.0201, 	 loss: 0.6035
i: 784, 		 target: -0.0102, 	 prediction: -0.0201, 	 loss: 24.0208
i: 785, 		 target: 0.0073, 	 prediction: -0.0201, 	 loss: 184.7596
i: 786, 		 target: -0.0113, 	 prediction: -0.0201, 	 loss: 19.1375
i: 787, 		 target: -0.0194, 	 prediction: -0.0201, 	 loss: 0.0975
i: 788, 		 target: -0.0150, 	 prediction: -0.0201, 	 loss: 6.2503
i: 789, 		 target: -0.0253, 	 prediction: -0.0201, 	 loss: 6.7041
i: 790, 		 target: -0.0311, 	 prediction: -0.0201, 	 loss: 30.0408
i: 791, 		 target: -0.0139, 	 prediction: -0.0201, 	 loss: 9.4869
i: 792, 		 target: -0.0154, 	 prediction: -0.0201, 	 loss: 5.4710
i: 793, 		 target: -0.0158, 	 prediction: -0.0201, 	 loss: 4.5130
i: 794, 		 target: -0.0190, 	 prediction: -0.0201, 	 loss: 0.2762
i: 795, 		 target: 0.0137, 	 prediction: -0.0201, 	 loss: 280.8655
i: 796, 		 target: -0.0203, 	 prediction: -0.0201, 	 loss: 0.0188
i: 797, 		 target: -0.0143, 	 prediction: -0.0201, 	 loss: 8.3278
i: 798, 		 target: -0.0032, 	 prediction: -0.0201, 	 loss: 69.9941
i: 799, 		 target: -0.0384, 	 prediction: -0.0201, 	 loss: 82.7500
i: 800, 		 target: -0.0205, 	 prediction: -0.0201, 	 loss: 0.0511
i: 801, 		 target: -0.0047, 	 prediction: -0.0201, 	 loss: 58.2436
i: 802, 		 target: 0.0073, 	 prediction: -0.0201, 	 loss: 185.2172
i: 803, 		 target: -0.0204, 	 prediction: -0.0201, 	 loss: 0.0313
i: 804, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0022
i: 805, 		 target: 0.0044, 	 prediction: -0.0201, 	 loss: 148.4399
i: 806, 		 target: -0.0108, 	 prediction: -0.0201, 	 loss: 21.1126
i: 807, 		 target: -0.0221, 	 prediction: -0.0201, 	 loss: 1.0129
i: 808, 		 target: -0.0415, 	 prediction: -0.0201, 	 loss: 113.7862
i: 809, 		 target: -0.0011, 	 prediction: -0.0201, 	 loss: 88.3951
i: 810, 		 target: -0.0045, 	 prediction: -0.0201, 	 loss: 60.0328
i: 811, 		 target: -0.0087, 	 prediction: -0.0201, 	 loss: 31.9893
i: 812, 		 target: -0.0127, 	 prediction: -0.0201, 	 loss: 13.3481
i: 813, 		 target: -0.0270, 	 prediction: -0.0201, 	 loss: 11.9663
i: 814, 		 target: -0.0281, 	 prediction: -0.0201, 	 loss: 15.9909
i: 815, 		 target: -0.0365, 	 prediction: -0.0201, 	 loss: 66.8805
i: 816, 		 target: -0.0101, 	 prediction: -0.0201, 	 loss: 24.5556
i: 817, 		 target: -0.0219, 	 prediction: -0.0201, 	 loss: 0.7924
i: 818, 		 target: -0.0215, 	 prediction: -0.0201, 	 loss: 0.5156
i: 819, 		 target: -0.0140, 	 prediction: -0.0201, 	 loss: 9.0122
i: 820, 		 target: -0.0327, 	 prediction: -0.0201, 	 loss: 39.3142
i: 821, 		 target: 0.0069, 	 prediction: -0.0201, 	 loss: 179.2476
i: 822, 		 target: -0.0206, 	 prediction: -0.0201, 	 loss: 0.0725
i: 823, 		 target: -0.0200, 	 prediction: -0.0201, 	 loss: 0.0015
i: 824, 		 target: -0.0191, 	 prediction: -0.0201, 	 loss: 0.2241
i: 825, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.2706
i: 826, 		 target: -0.0256, 	 prediction: -0.0201, 	 loss: 7.5504
i: 827, 		 target: -0.0095, 	 prediction: -0.0201, 	 loss: 27.3292
i: 828, 		 target: -0.0181, 	 prediction: -0.0201, 	 loss: 1.0039
i: 829, 		 target: -0.0163, 	 prediction: -0.0201, 	 loss: 3.5338
i: 830, 		 target: -0.0205, 	 prediction: -0.0201, 	 loss: 0.0445
i: 831, 		 target: -0.0236, 	 prediction: -0.0201, 	 loss: 3.0622
i: 832, 		 target: -0.0160, 	 prediction: -0.0201, 	 loss: 3.9963
i: 833, 		 target: -0.0125, 	 prediction: -0.0201, 	 loss: 14.1785
i: 834, 		 target: -0.0332, 	 prediction: -0.0201, 	 loss: 42.9026
i: 835, 		 target: -0.0266, 	 prediction: -0.0201, 	 loss: 10.6651
i: 836, 		 target: -0.0285, 	 prediction: -0.0201, 	 loss: 17.7663
i: 837, 		 target: -0.0144, 	 prediction: -0.0201, 	 loss: 7.8398
i: 838, 		 target: -0.0120, 	 prediction: -0.0201, 	 loss: 16.1311
i: 839, 		 target: -0.0244, 	 prediction: -0.0201, 	 loss: 4.6483
i: 840, 		 target: -0.0380, 	 prediction: -0.0201, 	 loss: 79.5507
i: 841, 		 target: -0.0117, 	 prediction: -0.0201, 	 loss: 17.0995
i: 842, 		 target: -0.0120, 	 prediction: -0.0201, 	 loss: 16.0518
i: 843, 		 target: -0.0409, 	 prediction: -0.0201, 	 loss: 107.4542
i: 844, 		 target: -0.0166, 	 prediction: -0.0201, 	 loss: 2.9781
i: 845, 		 target: -0.0189, 	 prediction: -0.0201, 	 loss: 0.3439
i: 846, 		 target: -0.0099, 	 prediction: -0.0201, 	 loss: 25.3445
i: 847, 		 target: -0.0156, 	 prediction: -0.0201, 	 loss: 5.0312
i: 848, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.2349
i: 849, 		 target: -0.0155, 	 prediction: -0.0201, 	 loss: 5.0966
i: 850, 		 target: -0.0120, 	 prediction: -0.0201, 	 loss: 16.2075
i: 851, 		 target: -0.0197, 	 prediction: -0.0201, 	 loss: 0.0404
i: 852, 		 target: -0.0300, 	 prediction: -0.0201, 	 loss: 24.5170
i: 853, 		 target: -0.0144, 	 prediction: -0.0201, 	 loss: 8.0038
i: 854, 		 target: -0.0110, 	 prediction: -0.0201, 	 loss: 20.5026
i: 855, 		 target: -0.0110, 	 prediction: -0.0201, 	 loss: 20.3267
i: 856, 		 target: -0.0222, 	 prediction: -0.0201, 	 loss: 1.1300
i: 857, 		 target: -0.0143, 	 prediction: -0.0201, 	 loss: 8.0830
i: 858, 		 target: -0.0181, 	 prediction: -0.0201, 	 loss: 0.9569
i: 859, 		 target: 0.0159, 	 prediction: -0.0201, 	 loss: 320.0777
i: 860, 		 target: -0.0266, 	 prediction: -0.0201, 	 loss: 10.6107
i: 861, 		 target: -0.0161, 	 prediction: -0.0201, 	 loss: 3.9034
i: 862, 		 target: -0.0163, 	 prediction: -0.0201, 	 loss: 3.4961
i: 863, 		 target: -0.0149, 	 prediction: -0.0201, 	 loss: 6.6285
i: 864, 		 target: -0.0061, 	 prediction: -0.0201, 	 loss: 47.9934
i: 865, 		 target: -0.0201, 	 prediction: -0.0201, 	 loss: 0.0000
i: 866, 		 target: -0.0138, 	 prediction: -0.0201, 	 loss: 9.7607
i: 867, 		 target: -0.0141, 	 prediction: -0.0201, 	 loss: 8.7551
i: 868, 		 target: -0.0167, 	 prediction: -0.0201, 	 loss: 2.8403
i: 869, 		 target: -0.0072, 	 prediction: -0.0201, 	 loss: 40.6731
i: 870, 		 target: -0.0271, 	 prediction: -0.0201, 	 loss: 12.2977
i: 871, 		 target: 0.0167, 	 prediction: -0.0201, 	 loss: 334.0827
i: 872, 		 target: -0.0305, 	 prediction: -0.0201, 	 loss: 26.6340
i: 873, 		 target: -0.0152, 	 prediction: -0.0201, 	 loss: 5.7805
i: 874, 		 target: -0.0143, 	 prediction: -0.0201, 	 loss: 8.2020
i: 875, 		 target: -0.0236, 	 prediction: -0.0201, 	 loss: 3.1568
i: 876, 		 target: -0.0239, 	 prediction: -0.0201, 	 loss: 3.6330
i: 877, 		 target: -0.0173, 	 prediction: -0.0201, 	 loss: 1.9558
i: 878, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0039
i: 879, 		 target: -0.0224, 	 prediction: -0.0201, 	 loss: 1.3022
i: 880, 		 target: -0.0212, 	 prediction: -0.0201, 	 loss: 0.3054
i: 881, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.2559
i: 882, 		 target: -0.0133, 	 prediction: -0.0201, 	 loss: 11.4045
i: 883, 		 target: -0.0300, 	 prediction: -0.0201, 	 loss: 24.4098
i: 884, 		 target: -0.0232, 	 prediction: -0.0201, 	 loss: 2.3735
i: 885, 		 target: -0.0132, 	 prediction: -0.0201, 	 loss: 11.8059
i: 886, 		 target: -0.0262, 	 prediction: -0.0201, 	 loss: 9.4310
i: 887, 		 target: -0.0199, 	 prediction: -0.0201, 	 loss: 0.0113
i: 888, 		 target: -0.0254, 	 prediction: -0.0201, 	 loss: 6.9625
i: 889, 		 target: -0.0186, 	 prediction: -0.0201, 	 loss: 0.5055
i: 890, 		 target: -0.0273, 	 prediction: -0.0201, 	 loss: 13.0655
i: 891, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0065
i: 892, 		 target: -0.0175, 	 prediction: -0.0201, 	 loss: 1.6163
i: 893, 		 target: -0.0126, 	 prediction: -0.0201, 	 loss: 13.8879
i: 894, 		 target: 0.0097, 	 prediction: -0.0201, 	 loss: 219.5368
i: 895, 		 target: -0.0166, 	 prediction: -0.0201, 	 loss: 2.9268
i: 896, 		 target: -0.0111, 	 prediction: -0.0201, 	 loss: 20.0292
i: 897, 		 target: -0.0179, 	 prediction: -0.0201, 	 loss: 1.1484
i: 898, 		 target: -0.0176, 	 prediction: -0.0201, 	 loss: 1.4840
i: 899, 		 target: -0.0387, 	 prediction: -0.0201, 	 loss: 85.3612
i: 900, 		 target: -0.0085, 	 prediction: -0.0201, 	 loss: 33.1080
i: 901, 		 target: -0.0111, 	 prediction: -0.0201, 	 loss: 20.0183
i: 902, 		 target: -0.0021, 	 prediction: -0.0201, 	 loss: 80.1292
i: 903, 		 target: -0.0300, 	 prediction: -0.0201, 	 loss: 24.4705
i: 904, 		 target: -0.0175, 	 prediction: -0.0201, 	 loss: 1.6865
i: 905, 		 target: -0.0080, 	 prediction: -0.0201, 	 loss: 35.9522
i: 906, 		 target: -0.0130, 	 prediction: -0.0201, 	 loss: 12.3694
i: 907, 		 target: -0.0200, 	 prediction: -0.0201, 	 loss: 0.0005
i: 908, 		 target: 0.0054, 	 prediction: -0.0201, 	 loss: 160.7604
i: 909, 		 target: -0.0176, 	 prediction: -0.0201, 	 loss: 1.5060
i: 910, 		 target: -0.0266, 	 prediction: -0.0201, 	 loss: 10.5594
i: 911, 		 target: -0.0228, 	 prediction: -0.0201, 	 loss: 1.8847
i: 912, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.2395
i: 913, 		 target: -0.0176, 	 prediction: -0.0201, 	 loss: 1.5428
i: 914, 		 target: -0.0200, 	 prediction: -0.0201, 	 loss: 0.0005
i: 915, 		 target: -0.0286, 	 prediction: -0.0201, 	 loss: 17.9977
i: 916, 		 target: -0.0240, 	 prediction: -0.0201, 	 loss: 3.7762
i: 917, 		 target: -0.0121, 	 prediction: -0.0201, 	 loss: 15.6886
i: 918, 		 target: -0.0165, 	 prediction: -0.0201, 	 loss: 3.1266
i: 919, 		 target: -0.0392, 	 prediction: -0.0201, 	 loss: 90.5767
i: 920, 		 target: -0.0220, 	 prediction: -0.0201, 	 loss: 0.8914
i: 921, 		 target: -0.0183, 	 prediction: -0.0201, 	 loss: 0.7361
i: 922, 		 target: -0.0161, 	 prediction: -0.0201, 	 loss: 3.9247
i: 923, 		 target: -0.0259, 	 prediction: -0.0201, 	 loss: 8.2860
i: 924, 		 target: -0.0289, 	 prediction: -0.0201, 	 loss: 19.0589
i: 925, 		 target: -0.0312, 	 prediction: -0.0201, 	 loss: 30.5435
i: 926, 		 target: -0.0146, 	 prediction: -0.0201, 	 loss: 7.3586
i: 927, 		 target: -0.0156, 	 prediction: -0.0201, 	 loss: 4.8263
i: 928, 		 target: -0.0143, 	 prediction: -0.0201, 	 loss: 8.1023
i: 929, 		 target: -0.0273, 	 prediction: -0.0201, 	 loss: 13.0901
i: 930, 		 target: 0.0032, 	 prediction: -0.0201, 	 loss: 134.0703
i: 931, 		 target: -0.0132, 	 prediction: -0.0201, 	 loss: 11.5463
i: 932, 		 target: -0.0078, 	 prediction: -0.0201, 	 loss: 37.0513
i: 933, 		 target: -0.0153, 	 prediction: -0.0201, 	 loss: 5.5077
i: 934, 		 target: -0.0209, 	 prediction: -0.0201, 	 loss: 0.1839
i: 935, 		 target: -0.0242, 	 prediction: -0.0201, 	 loss: 4.2679
i: 936, 		 target: -0.0258, 	 prediction: -0.0201, 	 loss: 8.1471
i: 937, 		 target: -0.0128, 	 prediction: -0.0201, 	 loss: 13.2181
i: 938, 		 target: -0.0158, 	 prediction: -0.0201, 	 loss: 4.5544
i: 939, 		 target: -0.0237, 	 prediction: -0.0201, 	 loss: 3.2345
i: 940, 		 target: -0.0149, 	 prediction: -0.0201, 	 loss: 6.6263
i: 941, 		 target: -0.0077, 	 prediction: -0.0201, 	 loss: 37.8423
i: 942, 		 target: -0.0190, 	 prediction: -0.0201, 	 loss: 0.2637
i: 943, 		 target: -0.0136, 	 prediction: -0.0201, 	 loss: 10.2574
i: 944, 		 target: -0.0160, 	 prediction: -0.0201, 	 loss: 3.9963
i: 945, 		 target: -0.0093, 	 prediction: -0.0201, 	 loss: 28.8657
i: 946, 		 target: -0.0127, 	 prediction: -0.0201, 	 loss: 13.3364
i: 947, 		 target: -0.0145, 	 prediction: -0.0201, 	 loss: 7.6892
i: 948, 		 target: -0.0271, 	 prediction: -0.0201, 	 loss: 12.1544
i: 949, 		 target: -0.0135, 	 prediction: -0.0201, 	 loss: 10.6624
i: 950, 		 target: -0.0060, 	 prediction: -0.0201, 	 loss: 49.0144
i: 951, 		 target: -0.0214, 	 prediction: -0.0201, 	 loss: 0.4596
i: 952, 		 target: -0.0271, 	 prediction: -0.0201, 	 loss: 12.2514
i: 953, 		 target: -0.0128, 	 prediction: -0.0201, 	 loss: 13.1066
i: 954, 		 target: -0.0279, 	 prediction: -0.0201, 	 loss: 15.0783
i: 955, 		 target: -0.0247, 	 prediction: -0.0201, 	 loss: 5.2124
i: 956, 		 target: -0.0280, 	 prediction: -0.0201, 	 loss: 15.6583
i: 957, 		 target: -0.0224, 	 prediction: -0.0201, 	 loss: 1.2905
i: 958, 		 target: -0.0042, 	 prediction: -0.0201, 	 loss: 62.0944
i: 959, 		 target: -0.0098, 	 prediction: -0.0201, 	 loss: 26.0702
i: 960, 		 target: -0.0189, 	 prediction: -0.0201, 	 loss: 0.3406
i: 961, 		 target: -0.0288, 	 prediction: -0.0201, 	 loss: 19.0366
i: 962, 		 target: -0.0227, 	 prediction: -0.0201, 	 loss: 1.7134
i: 963, 		 target: -0.0219, 	 prediction: -0.0201, 	 loss: 0.8299
i: 964, 		 target: -0.0253, 	 prediction: -0.0201, 	 loss: 6.7354
i: 965, 		 target: -0.0300, 	 prediction: -0.0201, 	 loss: 24.5708
i: 966, 		 target: -0.0223, 	 prediction: -0.0201, 	 loss: 1.2030
i: 967, 		 target: -0.0142, 	 prediction: -0.0201, 	 loss: 8.4711
i: 968, 		 target: -0.0227, 	 prediction: -0.0201, 	 loss: 1.6515
i: 969, 		 target: -0.0316, 	 prediction: -0.0201, 	 loss: 33.0756
i: 970, 		 target: -0.0239, 	 prediction: -0.0201, 	 loss: 3.6363
i: 971, 		 target: -0.0183, 	 prediction: -0.0201, 	 loss: 0.7691
i: 972, 		 target: -0.0096, 	 prediction: -0.0201, 	 loss: 27.1848
i: 973, 		 target: -0.0179, 	 prediction: -0.0201, 	 loss: 1.1113
i: 974, 		 target: -0.0138, 	 prediction: -0.0201, 	 loss: 9.5540
i: 975, 		 target: -0.0338, 	 prediction: -0.0201, 	 loss: 46.4349
i: 976, 		 target: -0.0173, 	 prediction: -0.0201, 	 loss: 1.8752
i: 977, 		 target: 0.0019, 	 prediction: -0.0201, 	 loss: 119.2957
i: 978, 		 target: -0.0151, 	 prediction: -0.0201, 	 loss: 6.1185
i: 979, 		 target: -0.0146, 	 prediction: -0.0201, 	 loss: 7.3138
i: 980, 		 target: -0.0171, 	 prediction: -0.0201, 	 loss: 2.1481
i: 981, 		 target: -0.0176, 	 prediction: -0.0201, 	 loss: 1.4809
i: 982, 		 target: -0.0129, 	 prediction: -0.0201, 	 loss: 12.6033
i: 983, 		 target: -0.0215, 	 prediction: -0.0201, 	 loss: 0.5163
i: 984, 		 target: -0.0258, 	 prediction: -0.0201, 	 loss: 8.0710
i: 985, 		 target: -0.0077, 	 prediction: -0.0201, 	 loss: 37.8807
i: 986, 		 target: -0.0199, 	 prediction: -0.0201, 	 loss: 0.0039
i: 987, 		 target: -0.0233, 	 prediction: -0.0201, 	 loss: 2.5294
i: 988, 		 target: -0.0269, 	 prediction: -0.0201, 	 loss: 11.5415
i: 989, 		 target: -0.0102, 	 prediction: -0.0201, 	 loss: 23.9663
i: 990, 		 target: -0.0251, 	 prediction: -0.0201, 	 loss: 6.3342
i: 991, 		 target: -0.0223, 	 prediction: -0.0201, 	 loss: 1.2103
i: 992, 		 target: -0.0324, 	 prediction: -0.0201, 	 loss: 37.4233
i: 993, 		 target: 0.0162, 	 prediction: -0.0201, 	 loss: 325.7572
i: 994, 		 target: -0.0086, 	 prediction: -0.0201, 	 loss: 32.2671
i: 995, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0047
i: 996, 		 target: -0.0158, 	 prediction: -0.0201, 	 loss: 4.5402
i: 997, 		 target: -0.0266, 	 prediction: -0.0201, 	 loss: 10.6037
i: 998, 		 target: -0.0036, 	 prediction: -0.0201, 	 loss: 67.2114
i: 999, 		 target: -0.0220, 	 prediction: -0.0201, 	 loss: 0.8832
Average loss: 23.5097
