Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4312, 	 loss: 24.2238
i: 680, 		 target: -0.0501, 	 prediction: 0.4312, 	 loss: 101.8040
i: 681, 		 target: 0.7032, 	 prediction: 0.4312, 	 loss: 32.5200
i: 682, 		 target: 0.8805, 	 prediction: 0.4312, 	 loss: 88.7411
i: 683, 		 target: 0.2214, 	 prediction: 0.4312, 	 loss: 19.3426
i: 684, 		 target: 0.6427, 	 prediction: 0.4312, 	 loss: 19.6588
i: 685, 		 target: 0.4528, 	 prediction: 0.4312, 	 loss: 0.2042
i: 686, 		 target: 0.2905, 	 prediction: 0.4312, 	 loss: 8.7041
i: 687, 		 target: 0.0360, 	 prediction: 0.4312, 	 loss: 68.6495
i: 688, 		 target: 0.3973, 	 prediction: 0.4312, 	 loss: 0.5054
i: 689, 		 target: 0.0376, 	 prediction: 0.4312, 	 loss: 68.0819
i: 690, 		 target: 0.3984, 	 prediction: 0.4312, 	 loss: 0.4736
i: 691, 		 target: 0.5182, 	 prediction: 0.4312, 	 loss: 3.3300
i: 692, 		 target: -0.0165, 	 prediction: 0.4312, 	 loss: 88.0884
i: 693, 		 target: 0.5980, 	 prediction: 0.4312, 	 loss: 12.2327
i: 694, 		 target: 0.0377, 	 prediction: 0.4312, 	 loss: 68.0536
i: 695, 		 target: 0.2988, 	 prediction: 0.4312, 	 loss: 7.7055
i: 696, 		 target: 0.1599, 	 prediction: 0.4312, 	 loss: 32.3382
i: 697, 		 target: 0.6890, 	 prediction: 0.4312, 	 loss: 29.2040
i: 698, 		 target: 0.4305, 	 prediction: 0.4312, 	 loss: 0.0002
i: 699, 		 target: -0.0078, 	 prediction: 0.4312, 	 loss: 84.7088
i: 700, 		 target: 0.6527, 	 prediction: 0.4312, 	 loss: 21.5713
i: 701, 		 target: -0.0372, 	 prediction: 0.4312, 	 loss: 96.4247
i: 702, 		 target: 0.4699, 	 prediction: 0.4312, 	 loss: 0.6585
i: 703, 		 target: 0.5008, 	 prediction: 0.4312, 	 loss: 2.1311
i: 704, 		 target: 0.3931, 	 prediction: 0.4312, 	 loss: 0.6371
i: 705, 		 target: 0.5283, 	 prediction: 0.4312, 	 loss: 4.1422
i: 706, 		 target: 0.3731, 	 prediction: 0.4312, 	 loss: 1.4815
i: 707, 		 target: 0.6608, 	 prediction: 0.4312, 	 loss: 23.1789
i: 708, 		 target: 0.6380, 	 prediction: 0.4312, 	 loss: 18.7945
i: 709, 		 target: 0.2653, 	 prediction: 0.4312, 	 loss: 12.0901
i: 710, 		 target: 0.4193, 	 prediction: 0.4312, 	 loss: 0.0624
i: 711, 		 target: 0.1763, 	 prediction: 0.4312, 	 loss: 28.5518
i: 712, 		 target: 0.4234, 	 prediction: 0.4312, 	 loss: 0.0268
i: 713, 		 target: -0.0874, 	 prediction: 0.4312, 	 loss: 118.2218
i: 714, 		 target: 0.3771, 	 prediction: 0.4312, 	 loss: 1.2855
i: 715, 		 target: 0.6729, 	 prediction: 0.4312, 	 loss: 25.6835
i: 716, 		 target: 0.3961, 	 prediction: 0.4312, 	 loss: 0.5424
i: 717, 		 target: 0.0731, 	 prediction: 0.4312, 	 loss: 56.3702
i: 718, 		 target: 0.1668, 	 prediction: 0.4312, 	 loss: 30.7260
i: 719, 		 target: 0.0830, 	 prediction: 0.4312, 	 loss: 53.2833
i: 720, 		 target: 0.1480, 	 prediction: 0.4312, 	 loss: 35.2470
i: 721, 		 target: 0.4642, 	 prediction: 0.4312, 	 loss: 0.4792
i: 722, 		 target: 0.2199, 	 prediction: 0.4312, 	 loss: 19.6210
i: 723, 		 target: 0.2612, 	 prediction: 0.4312, 	 loss: 12.6953
i: 724, 		 target: 0.5856, 	 prediction: 0.4312, 	 loss: 10.4821
i: 725, 		 target: 0.5455, 	 prediction: 0.4312, 	 loss: 5.7401
i: 726, 		 target: 0.4493, 	 prediction: 0.4312, 	 loss: 0.1437
i: 727, 		 target: 0.7342, 	 prediction: 0.4312, 	 loss: 40.3477
i: 728, 		 target: 0.0374, 	 prediction: 0.4312, 	 loss: 68.1525
i: 729, 		 target: 0.7448, 	 prediction: 0.4312, 	 loss: 43.2339
i: 730, 		 target: 0.2493, 	 prediction: 0.4312, 	 loss: 14.5359
i: 731, 		 target: 0.5110, 	 prediction: 0.4312, 	 loss: 2.8014
i: 732, 		 target: 0.1620, 	 prediction: 0.4312, 	 loss: 31.8583
i: 733, 		 target: 0.0227, 	 prediction: 0.4312, 	 loss: 73.3516
i: 734, 		 target: 0.1857, 	 prediction: 0.4312, 	 loss: 26.4819
i: 735, 		 target: 0.1777, 	 prediction: 0.4312, 	 loss: 28.2486
i: 736, 		 target: 1.0210, 	 prediction: 0.4312, 	 loss: 152.8993
i: 737, 		 target: 0.0870, 	 prediction: 0.4312, 	 loss: 52.0552
i: 738, 		 target: -0.0836, 	 prediction: 0.4312, 	 loss: 116.4714
i: 739, 		 target: 0.5238, 	 prediction: 0.4312, 	 loss: 3.7648
i: 740, 		 target: 0.5645, 	 prediction: 0.4312, 	 loss: 7.8124
i: 741, 		 target: 0.2166, 	 prediction: 0.4312, 	 loss: 20.2330
i: 742, 		 target: 0.3495, 	 prediction: 0.4312, 	 loss: 2.9359
i: 743, 		 target: 0.1878, 	 prediction: 0.4312, 	 loss: 26.0301
i: 744, 		 target: 0.1091, 	 prediction: 0.4312, 	 loss: 45.5894
i: 745, 		 target: 0.1548, 	 prediction: 0.4312, 	 loss: 33.5773
i: 746, 		 target: 0.1338, 	 prediction: 0.4312, 	 loss: 38.8738
i: 747, 		 target: 0.2571, 	 prediction: 0.4312, 	 loss: 13.3241
i: 748, 		 target: 0.5510, 	 prediction: 0.4312, 	 loss: 6.3124
i: 749, 		 target: 0.3509, 	 prediction: 0.4312, 	 loss: 2.8334
i: 750, 		 target: -0.0019, 	 prediction: 0.4312, 	 loss: 82.4358
i: 751, 		 target: 0.4124, 	 prediction: 0.4312, 	 loss: 0.1549
i: 752, 		 target: 0.4125, 	 prediction: 0.4312, 	 loss: 0.1535
i: 753, 		 target: 0.5876, 	 prediction: 0.4312, 	 loss: 10.7535
i: 754, 		 target: 0.1905, 	 prediction: 0.4312, 	 loss: 25.4618
i: 755, 		 target: 0.1258, 	 prediction: 0.4312, 	 loss: 40.9952
i: 756, 		 target: 0.4698, 	 prediction: 0.4312, 	 loss: 0.6543
i: 757, 		 target: 0.4403, 	 prediction: 0.4312, 	 loss: 0.0363
i: 758, 		 target: 0.3262, 	 prediction: 0.4312, 	 loss: 4.8443
i: 759, 		 target: 0.6101, 	 prediction: 0.4312, 	 loss: 14.0611
i: 760, 		 target: 0.1755, 	 prediction: 0.4312, 	 loss: 28.7327
i: 761, 		 target: 0.4901, 	 prediction: 0.4312, 	 loss: 1.5237
i: 762, 		 target: 0.4199, 	 prediction: 0.4312, 	 loss: 0.0563
i: 763, 		 target: 0.2369, 	 prediction: 0.4312, 	 loss: 16.5848
i: 764, 		 target: 0.7661, 	 prediction: 0.4312, 	 loss: 49.2876
i: 765, 		 target: 0.7329, 	 prediction: 0.4312, 	 loss: 39.9985
i: 766, 		 target: 0.1985, 	 prediction: 0.4312, 	 loss: 23.8078
i: 767, 		 target: 0.2080, 	 prediction: 0.4312, 	 loss: 21.8937
i: 768, 		 target: 0.4326, 	 prediction: 0.4312, 	 loss: 0.0009
i: 769, 		 target: 0.6432, 	 prediction: 0.4312, 	 loss: 19.7546
i: 770, 		 target: 1.0370, 	 prediction: 0.4312, 	 loss: 161.3183
i: 771, 		 target: 0.5102, 	 prediction: 0.4312, 	 loss: 2.7415
i: 772, 		 target: 0.3588, 	 prediction: 0.4312, 	 loss: 2.3054
i: 773, 		 target: 0.1341, 	 prediction: 0.4312, 	 loss: 38.8064
i: 774, 		 target: -0.0165, 	 prediction: 0.4312, 	 loss: 88.1077
i: 775, 		 target: 0.2871, 	 prediction: 0.4312, 	 loss: 9.1316
i: 776, 		 target: 0.5391, 	 prediction: 0.4312, 	 loss: 5.1177
i: 777, 		 target: 0.4040, 	 prediction: 0.4312, 	 loss: 0.3258
i: 778, 		 target: 0.9197, 	 prediction: 0.4312, 	 loss: 104.8735
i: 779, 		 target: 0.8217, 	 prediction: 0.4312, 	 loss: 67.0276
i: 780, 		 target: 0.2394, 	 prediction: 0.4312, 	 loss: 16.1629
i: 781, 		 target: -0.1334, 	 prediction: 0.4312, 	 loss: 140.0851
i: 782, 		 target: 0.6238, 	 prediction: 0.4312, 	 loss: 16.2998
i: 783, 		 target: 0.2849, 	 prediction: 0.4312, 	 loss: 9.4099
i: 784, 		 target: 0.4077, 	 prediction: 0.4312, 	 loss: 0.2431
i: 785, 		 target: 0.3761, 	 prediction: 0.4312, 	 loss: 1.3331
i: 786, 		 target: 0.6397, 	 prediction: 0.4312, 	 loss: 19.1125
i: 787, 		 target: 0.4257, 	 prediction: 0.4312, 	 loss: 0.0133
i: 788, 		 target: 0.4291, 	 prediction: 0.4312, 	 loss: 0.0020
i: 789, 		 target: 0.6859, 	 prediction: 0.4312, 	 loss: 28.5025
i: 790, 		 target: 0.5885, 	 prediction: 0.4312, 	 loss: 10.8718
i: 791, 		 target: 0.1646, 	 prediction: 0.4312, 	 loss: 31.2422
i: 792, 		 target: 0.2808, 	 prediction: 0.4312, 	 loss: 9.9472
i: 793, 		 target: -0.1134, 	 prediction: 0.4312, 	 loss: 130.3391
i: 794, 		 target: 0.4370, 	 prediction: 0.4312, 	 loss: 0.0146
i: 795, 		 target: 0.4020, 	 prediction: 0.4312, 	 loss: 0.3756
i: 796, 		 target: 0.3107, 	 prediction: 0.4312, 	 loss: 6.3833
i: 797, 		 target: 0.3989, 	 prediction: 0.4312, 	 loss: 0.4580
i: 798, 		 target: 0.0308, 	 prediction: 0.4312, 	 loss: 70.4478
i: 799, 		 target: 0.4985, 	 prediction: 0.4312, 	 loss: 1.9909
i: 800, 		 target: 0.2190, 	 prediction: 0.4312, 	 loss: 19.7831
i: 801, 		 target: 0.2864, 	 prediction: 0.4312, 	 loss: 9.2109
i: 802, 		 target: 0.3116, 	 prediction: 0.4312, 	 loss: 6.2831
i: 803, 		 target: 0.7693, 	 prediction: 0.4312, 	 loss: 50.2448
i: 804, 		 target: 0.5366, 	 prediction: 0.4312, 	 loss: 4.8812
i: 805, 		 target: 0.4909, 	 prediction: 0.4312, 	 loss: 1.5678
i: 806, 		 target: 0.3614, 	 prediction: 0.4312, 	 loss: 2.1414
i: 807, 		 target: 0.6885, 	 prediction: 0.4312, 	 loss: 29.1076
i: 808, 		 target: 0.3958, 	 prediction: 0.4312, 	 loss: 0.5502
i: 809, 		 target: -0.0431, 	 prediction: 0.4312, 	 loss: 98.8600
i: 810, 		 target: 0.6281, 	 prediction: 0.4312, 	 loss: 17.0355
i: 811, 		 target: 0.5834, 	 prediction: 0.4312, 	 loss: 10.1855
i: 812, 		 target: 0.8237, 	 prediction: 0.4312, 	 loss: 67.6955
i: 813, 		 target: 0.0493, 	 prediction: 0.4312, 	 loss: 64.1172
i: 814, 		 target: 0.5419, 	 prediction: 0.4312, 	 loss: 5.3887
i: 815, 		 target: 0.5648, 	 prediction: 0.4312, 	 loss: 7.8415
i: 816, 		 target: 0.0264, 	 prediction: 0.4312, 	 loss: 72.0339
i: 817, 		 target: 0.0421, 	 prediction: 0.4312, 	 loss: 66.5285
i: 818, 		 target: 0.1606, 	 prediction: 0.4312, 	 loss: 32.1910
i: 819, 		 target: 0.5401, 	 prediction: 0.4312, 	 loss: 5.2098
i: 820, 		 target: 0.5556, 	 prediction: 0.4312, 	 loss: 6.8043
i: 821, 		 target: 0.3223, 	 prediction: 0.4312, 	 loss: 5.2098
i: 822, 		 target: -0.0490, 	 prediction: 0.4312, 	 loss: 101.3278
i: 823, 		 target: 0.2600, 	 prediction: 0.4312, 	 loss: 12.8843
i: 824, 		 target: 0.5879, 	 prediction: 0.4312, 	 loss: 10.7917
i: 825, 		 target: 0.6332, 	 prediction: 0.4312, 	 loss: 17.9320
i: 826, 		 target: 0.3682, 	 prediction: 0.4312, 	 loss: 1.7452
i: 827, 		 target: 0.4529, 	 prediction: 0.4312, 	 loss: 0.2072
i: 828, 		 target: 0.1931, 	 prediction: 0.4312, 	 loss: 24.9252
i: 829, 		 target: 0.3612, 	 prediction: 0.4312, 	 loss: 2.1545
i: 830, 		 target: 0.0244, 	 prediction: 0.4312, 	 loss: 72.7356
i: 831, 		 target: 0.1180, 	 prediction: 0.4312, 	 loss: 43.1140
i: 832, 		 target: 0.4048, 	 prediction: 0.4312, 	 loss: 0.3051
i: 833, 		 target: 0.2737, 	 prediction: 0.4312, 	 loss: 10.9048
i: 834, 		 target: 0.0746, 	 prediction: 0.4312, 	 loss: 55.8780
i: 835, 		 target: 0.2696, 	 prediction: 0.4312, 	 loss: 11.4741
i: 836, 		 target: 0.1505, 	 prediction: 0.4312, 	 loss: 34.6321
i: 837, 		 target: 0.1750, 	 prediction: 0.4312, 	 loss: 28.8520
i: 838, 		 target: 0.5719, 	 prediction: 0.4312, 	 loss: 8.7061
i: 839, 		 target: 0.2998, 	 prediction: 0.4312, 	 loss: 7.5938
i: 840, 		 target: 0.9197, 	 prediction: 0.4312, 	 loss: 104.8992
i: 841, 		 target: 0.5238, 	 prediction: 0.4312, 	 loss: 3.7655
i: 842, 		 target: 0.3632, 	 prediction: 0.4312, 	 loss: 2.0307
i: 843, 		 target: 0.6541, 	 prediction: 0.4312, 	 loss: 21.8385
i: 844, 		 target: 0.7615, 	 prediction: 0.4312, 	 loss: 47.9385
i: 845, 		 target: 0.5016, 	 prediction: 0.4312, 	 loss: 2.1801
i: 846, 		 target: 0.4978, 	 prediction: 0.4312, 	 loss: 1.9492
i: 847, 		 target: 0.2489, 	 prediction: 0.4312, 	 loss: 14.6140
i: 848, 		 target: 0.6630, 	 prediction: 0.4312, 	 loss: 23.6170
i: 849, 		 target: 1.1587, 	 prediction: 0.4312, 	 loss: 232.5839
i: 850, 		 target: 0.4247, 	 prediction: 0.4312, 	 loss: 0.0188
i: 851, 		 target: 0.5621, 	 prediction: 0.4312, 	 loss: 7.5291
i: 852, 		 target: 0.6722, 	 prediction: 0.4312, 	 loss: 25.5170
i: 853, 		 target: 0.9344, 	 prediction: 0.4312, 	 loss: 111.2866
i: 854, 		 target: 0.2358, 	 prediction: 0.4312, 	 loss: 16.7751
i: 855, 		 target: 0.9468, 	 prediction: 0.4312, 	 loss: 116.8566
i: 856, 		 target: 0.6230, 	 prediction: 0.4312, 	 loss: 16.1770
i: 857, 		 target: 0.2209, 	 prediction: 0.4312, 	 loss: 19.4453
i: 858, 		 target: 0.1511, 	 prediction: 0.4312, 	 loss: 34.4916
i: 859, 		 target: 0.1510, 	 prediction: 0.4312, 	 loss: 34.5118
i: 860, 		 target: 0.7392, 	 prediction: 0.4312, 	 loss: 41.6990
i: 861, 		 target: 0.4967, 	 prediction: 0.4312, 	 loss: 1.8837
i: 862, 		 target: 0.5744, 	 prediction: 0.4312, 	 loss: 9.0086
i: 863, 		 target: 0.0645, 	 prediction: 0.4312, 	 loss: 59.0981
i: 864, 		 target: 0.8126, 	 prediction: 0.4312, 	 loss: 63.9218
i: 865, 		 target: 0.8149, 	 prediction: 0.4312, 	 loss: 64.7099
i: 866, 		 target: 0.7157, 	 prediction: 0.4312, 	 loss: 35.5840
i: 867, 		 target: 0.9159, 	 prediction: 0.4312, 	 loss: 103.2396
i: 868, 		 target: 0.4401, 	 prediction: 0.4312, 	 loss: 0.0346
i: 869, 		 target: 0.4676, 	 prediction: 0.4312, 	 loss: 0.5819
i: 870, 		 target: 0.6654, 	 prediction: 0.4312, 	 loss: 24.1156
i: 871, 		 target: 0.3886, 	 prediction: 0.4312, 	 loss: 0.7988
i: 872, 		 target: 0.2134, 	 prediction: 0.4312, 	 loss: 20.8513
i: 873, 		 target: 0.1932, 	 prediction: 0.4312, 	 loss: 24.8965
i: 874, 		 target: 0.6084, 	 prediction: 0.4312, 	 loss: 13.8062
i: 875, 		 target: 0.1930, 	 prediction: 0.4312, 	 loss: 24.9469
i: 876, 		 target: 0.4241, 	 prediction: 0.4312, 	 loss: 0.0224
i: 877, 		 target: 0.6290, 	 prediction: 0.4312, 	 loss: 17.1958
i: 878, 		 target: 0.0699, 	 prediction: 0.4312, 	 loss: 57.3681
i: 879, 		 target: 0.4101, 	 prediction: 0.4312, 	 loss: 0.1963
i: 880, 		 target: -0.0329, 	 prediction: 0.4312, 	 loss: 94.6588
i: 881, 		 target: 0.1393, 	 prediction: 0.4312, 	 loss: 37.4552
i: 882, 		 target: 0.2294, 	 prediction: 0.4312, 	 loss: 17.8983
i: 883, 		 target: 0.4228, 	 prediction: 0.4312, 	 loss: 0.0313
i: 884, 		 target: 0.6892, 	 prediction: 0.4312, 	 loss: 29.2469
i: 885, 		 target: 0.7299, 	 prediction: 0.4312, 	 loss: 39.2221
i: 886, 		 target: 0.1189, 	 prediction: 0.4312, 	 loss: 42.8517
i: 887, 		 target: 0.2942, 	 prediction: 0.4312, 	 loss: 8.2461
i: 888, 		 target: 0.5906, 	 prediction: 0.4312, 	 loss: 11.1685
i: 889, 		 target: 0.3590, 	 prediction: 0.4312, 	 loss: 2.2899
i: 890, 		 target: 0.2958, 	 prediction: 0.4312, 	 loss: 8.0550
i: 891, 		 target: 0.6857, 	 prediction: 0.4312, 	 loss: 28.4723
i: 892, 		 target: -0.0023, 	 prediction: 0.4312, 	 loss: 82.5909
i: 893, 		 target: 0.8370, 	 prediction: 0.4312, 	 loss: 72.3729
i: 894, 		 target: 0.2618, 	 prediction: 0.4312, 	 loss: 12.6117
i: 895, 		 target: -0.0734, 	 prediction: 0.4312, 	 loss: 111.9255
i: 896, 		 target: 0.2514, 	 prediction: 0.4312, 	 loss: 14.2008
i: 897, 		 target: 0.5361, 	 prediction: 0.4312, 	 loss: 4.8392
i: 898, 		 target: 0.6103, 	 prediction: 0.4312, 	 loss: 14.0986
i: 899, 		 target: 0.3397, 	 prediction: 0.4312, 	 loss: 3.6798
i: 900, 		 target: 0.5145, 	 prediction: 0.4312, 	 loss: 3.0481
i: 901, 		 target: 0.5035, 	 prediction: 0.4312, 	 loss: 2.2996
i: 902, 		 target: 0.4504, 	 prediction: 0.4312, 	 loss: 0.1625
i: 903, 		 target: 0.3971, 	 prediction: 0.4312, 	 loss: 0.5100
i: 904, 		 target: 0.2017, 	 prediction: 0.4312, 	 loss: 23.1564
i: 905, 		 target: 0.6755, 	 prediction: 0.4312, 	 loss: 26.2248
i: 906, 		 target: 0.9562, 	 prediction: 0.4312, 	 loss: 121.1458
i: 907, 		 target: 0.2448, 	 prediction: 0.4312, 	 loss: 15.2630
i: 908, 		 target: 0.6289, 	 prediction: 0.4312, 	 loss: 17.1759
i: 909, 		 target: 0.2309, 	 prediction: 0.4312, 	 loss: 17.6276
i: 910, 		 target: 0.5071, 	 prediction: 0.4312, 	 loss: 2.5293
i: 911, 		 target: 0.4133, 	 prediction: 0.4312, 	 loss: 0.1401
i: 912, 		 target: 0.4728, 	 prediction: 0.4312, 	 loss: 0.7590
i: 913, 		 target: -0.0454, 	 prediction: 0.4312, 	 loss: 99.8162
i: 914, 		 target: 0.1573, 	 prediction: 0.4312, 	 loss: 32.9603
i: 915, 		 target: 0.2476, 	 prediction: 0.4312, 	 loss: 14.8081
i: 916, 		 target: 0.1314, 	 prediction: 0.4312, 	 loss: 39.4908
i: 917, 		 target: 0.6832, 	 prediction: 0.4312, 	 loss: 27.9048
i: 918, 		 target: 0.0068, 	 prediction: 0.4312, 	 loss: 79.1754
i: 919, 		 target: 0.3530, 	 prediction: 0.4312, 	 loss: 2.6887
i: 920, 		 target: 0.6004, 	 prediction: 0.4312, 	 loss: 12.5795
i: 921, 		 target: 1.0328, 	 prediction: 0.4312, 	 loss: 159.0635
i: 922, 		 target: 0.9070, 	 prediction: 0.4312, 	 loss: 99.4895
i: 923, 		 target: -0.0667, 	 prediction: 0.4312, 	 loss: 108.9391
i: 924, 		 target: 0.6460, 	 prediction: 0.4312, 	 loss: 20.2823
i: 925, 		 target: 0.7301, 	 prediction: 0.4312, 	 loss: 39.2594
i: 926, 		 target: 0.4165, 	 prediction: 0.4312, 	 loss: 0.0952
i: 927, 		 target: 0.7631, 	 prediction: 0.4312, 	 loss: 48.4210
i: 928, 		 target: 0.6662, 	 prediction: 0.4312, 	 loss: 24.2748
i: 929, 		 target: 0.4729, 	 prediction: 0.4312, 	 loss: 0.7661
i: 930, 		 target: 1.1678, 	 prediction: 0.4312, 	 loss: 238.4561
i: 931, 		 target: 0.5457, 	 prediction: 0.4312, 	 loss: 5.7668
i: 932, 		 target: 0.5051, 	 prediction: 0.4312, 	 loss: 2.4028
i: 933, 		 target: 0.5022, 	 prediction: 0.4312, 	 loss: 2.2155
i: 934, 		 target: 0.2191, 	 prediction: 0.4312, 	 loss: 19.7743
i: 935, 		 target: 1.1190, 	 prediction: 0.4312, 	 loss: 207.9367
i: 936, 		 target: 0.1980, 	 prediction: 0.4312, 	 loss: 23.8991
i: 937, 		 target: 0.2946, 	 prediction: 0.4312, 	 loss: 8.2015
i: 938, 		 target: 0.5052, 	 prediction: 0.4312, 	 loss: 2.4062
i: 939, 		 target: 0.4044, 	 prediction: 0.4312, 	 loss: 0.3166
i: 940, 		 target: 0.6999, 	 prediction: 0.4312, 	 loss: 31.7386
i: 941, 		 target: 0.0539, 	 prediction: 0.4312, 	 loss: 62.5618
i: 942, 		 target: 0.4051, 	 prediction: 0.4312, 	 loss: 0.2995
i: 943, 		 target: -0.0318, 	 prediction: 0.4312, 	 loss: 94.2289
i: 944, 		 target: 0.1403, 	 prediction: 0.4312, 	 loss: 37.1839
i: 945, 		 target: 0.6663, 	 prediction: 0.4312, 	 loss: 24.2862
i: 946, 		 target: 0.5186, 	 prediction: 0.4312, 	 loss: 3.3598
i: 947, 		 target: 0.6620, 	 prediction: 0.4312, 	 loss: 23.4200
i: 948, 		 target: 0.1550, 	 prediction: 0.4312, 	 loss: 33.5331
i: 949, 		 target: 0.2103, 	 prediction: 0.4312, 	 loss: 21.4534
i: 950, 		 target: 0.4742, 	 prediction: 0.4312, 	 loss: 0.8129
i: 951, 		 target: 0.1814, 	 prediction: 0.4312, 	 loss: 27.4343
i: 952, 		 target: 0.4216, 	 prediction: 0.4312, 	 loss: 0.0406
i: 953, 		 target: 0.0081, 	 prediction: 0.4312, 	 loss: 78.6844
i: 954, 		 target: 0.3814, 	 prediction: 0.4312, 	 loss: 1.0913
i: 955, 		 target: 0.5414, 	 prediction: 0.4312, 	 loss: 5.3371
i: 956, 		 target: 0.4230, 	 prediction: 0.4312, 	 loss: 0.0293
i: 957, 		 target: 0.5473, 	 prediction: 0.4312, 	 loss: 5.9286
i: 958, 		 target: 0.4690, 	 prediction: 0.4312, 	 loss: 0.6278
i: 959, 		 target: 0.7134, 	 prediction: 0.4312, 	 loss: 35.0009
i: 960, 		 target: 0.4215, 	 prediction: 0.4312, 	 loss: 0.0415
i: 961, 		 target: 0.2296, 	 prediction: 0.4312, 	 loss: 17.8654
i: 962, 		 target: 0.7862, 	 prediction: 0.4312, 	 loss: 55.3803
i: 963, 		 target: 0.5186, 	 prediction: 0.4312, 	 loss: 3.3562
i: 964, 		 target: 0.2288, 	 prediction: 0.4312, 	 loss: 18.0017
i: 965, 		 target: 0.3292, 	 prediction: 0.4312, 	 loss: 4.5726
i: 966, 		 target: 0.4791, 	 prediction: 0.4312, 	 loss: 1.0080
i: 967, 		 target: 0.6178, 	 prediction: 0.4312, 	 loss: 15.3039
i: 968, 		 target: 0.1670, 	 prediction: 0.4312, 	 loss: 30.6688
i: 969, 		 target: 0.6715, 	 prediction: 0.4312, 	 loss: 25.3770
i: 970, 		 target: 0.6864, 	 prediction: 0.4312, 	 loss: 28.6316
i: 971, 		 target: 0.4787, 	 prediction: 0.4312, 	 loss: 0.9905
i: 972, 		 target: 0.3990, 	 prediction: 0.4312, 	 loss: 0.4567
i: 973, 		 target: 0.2786, 	 prediction: 0.4312, 	 loss: 10.2401
i: 974, 		 target: 0.6444, 	 prediction: 0.4312, 	 loss: 19.9750
i: 975, 		 target: 0.1602, 	 prediction: 0.4312, 	 loss: 32.2769
i: 976, 		 target: 0.1676, 	 prediction: 0.4312, 	 loss: 30.5493
i: 977, 		 target: 0.5319, 	 prediction: 0.4312, 	 loss: 4.4551
i: 978, 		 target: 0.4855, 	 prediction: 0.4312, 	 loss: 1.2943
i: 979, 		 target: 0.4375, 	 prediction: 0.4312, 	 loss: 0.0176
i: 980, 		 target: 0.3973, 	 prediction: 0.4312, 	 loss: 0.5061
i: 981, 		 target: 0.6821, 	 prediction: 0.4312, 	 loss: 27.6593
i: 982, 		 target: 0.2473, 	 prediction: 0.4312, 	 loss: 14.8612
i: 983, 		 target: 0.6160, 	 prediction: 0.4312, 	 loss: 15.0062
i: 984, 		 target: 0.1990, 	 prediction: 0.4312, 	 loss: 23.6917
i: 985, 		 target: 0.5219, 	 prediction: 0.4312, 	 loss: 3.6128
i: 986, 		 target: 0.6869, 	 prediction: 0.4312, 	 loss: 28.7463
i: 987, 		 target: 0.5228, 	 prediction: 0.4312, 	 loss: 3.6865
i: 988, 		 target: 0.4075, 	 prediction: 0.4312, 	 loss: 0.2458
i: 989, 		 target: 0.3997, 	 prediction: 0.4312, 	 loss: 0.4361
i: 990, 		 target: 0.5673, 	 prediction: 0.4312, 	 loss: 8.1357
i: 991, 		 target: 0.5537, 	 prediction: 0.4312, 	 loss: 6.5966
i: 992, 		 target: 0.7262, 	 prediction: 0.4312, 	 loss: 38.2472
i: 993, 		 target: 0.5510, 	 prediction: 0.4312, 	 loss: 6.3063
i: 994, 		 target: 0.6535, 	 prediction: 0.4312, 	 loss: 21.7149
i: 995, 		 target: 0.3454, 	 prediction: 0.4312, 	 loss: 3.2382
i: 996, 		 target: 0.4253, 	 prediction: 0.4312, 	 loss: 0.0154
i: 997, 		 target: 0.7185, 	 prediction: 0.4312, 	 loss: 36.2875
i: 998, 		 target: 0.0640, 	 prediction: 0.4312, 	 loss: 59.2752
i: 999, 		 target: 0.3952, 	 prediction: 0.4312, 	 loss: 0.5701
Average loss: 27.6939
