Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5922, 	 loss: 57.2800
i: 680, 		 target: 0.6352, 	 prediction: 0.5922, 	 loss: 0.3989
i: 681, 		 target: 0.4953, 	 prediction: 0.5922, 	 loss: 2.0252
i: 682, 		 target: 0.5173, 	 prediction: 0.5922, 	 loss: 1.2101
i: 683, 		 target: 0.8211, 	 prediction: 0.5922, 	 loss: 11.3118
i: 684, 		 target: 1.1141, 	 prediction: 0.5922, 	 loss: 58.7829
i: 685, 		 target: -0.0202, 	 prediction: 0.5922, 	 loss: 80.9225
i: 686, 		 target: 1.5192, 	 prediction: 0.5922, 	 loss: 185.4160
i: 687, 		 target: 0.7150, 	 prediction: 0.5922, 	 loss: 3.2563
i: 688, 		 target: 0.8767, 	 prediction: 0.5922, 	 loss: 17.4713
i: 689, 		 target: 0.7604, 	 prediction: 0.5922, 	 loss: 6.1087
i: 690, 		 target: 0.2721, 	 prediction: 0.5922, 	 loss: 22.1116
i: 691, 		 target: 0.9911, 	 prediction: 0.5922, 	 loss: 34.3439
i: 692, 		 target: 0.2560, 	 prediction: 0.5922, 	 loss: 24.3810
i: 693, 		 target: 0.6061, 	 prediction: 0.5922, 	 loss: 0.0419
i: 694, 		 target: 0.5584, 	 prediction: 0.5922, 	 loss: 0.2465
i: 695, 		 target: 0.1334, 	 prediction: 0.5922, 	 loss: 45.4148
i: 696, 		 target: 1.1140, 	 prediction: 0.5922, 	 loss: 58.7635
i: 697, 		 target: 0.9425, 	 prediction: 0.5922, 	 loss: 26.4838
i: 698, 		 target: 0.4953, 	 prediction: 0.5922, 	 loss: 2.0267
i: 699, 		 target: 0.9077, 	 prediction: 0.5922, 	 loss: 21.4838
i: 700, 		 target: 0.2089, 	 prediction: 0.5922, 	 loss: 31.6978
i: 701, 		 target: 0.4347, 	 prediction: 0.5922, 	 loss: 5.3523
i: 702, 		 target: 0.1350, 	 prediction: 0.5922, 	 loss: 45.0972
i: 703, 		 target: -0.0488, 	 prediction: 0.5922, 	 loss: 88.6602
i: 704, 		 target: 0.9459, 	 prediction: 0.5922, 	 loss: 26.9985
i: 705, 		 target: 0.8322, 	 prediction: 0.5922, 	 loss: 12.4263
i: 706, 		 target: 0.9376, 	 prediction: 0.5922, 	 loss: 25.7502
i: 707, 		 target: 0.5876, 	 prediction: 0.5922, 	 loss: 0.0045
i: 708, 		 target: 0.4307, 	 prediction: 0.5922, 	 loss: 5.6232
i: 709, 		 target: 0.1139, 	 prediction: 0.5922, 	 loss: 49.3551
i: 710, 		 target: 0.5400, 	 prediction: 0.5922, 	 loss: 0.5881
i: 711, 		 target: 0.5904, 	 prediction: 0.5922, 	 loss: 0.0007
i: 712, 		 target: 0.7929, 	 prediction: 0.5922, 	 loss: 8.6962
i: 713, 		 target: 0.5804, 	 prediction: 0.5922, 	 loss: 0.0301
i: 714, 		 target: 0.8460, 	 prediction: 0.5922, 	 loss: 13.8973
i: 715, 		 target: 0.5887, 	 prediction: 0.5922, 	 loss: 0.0026
i: 716, 		 target: 0.1290, 	 prediction: 0.5922, 	 loss: 46.2993
i: 717, 		 target: 0.5570, 	 prediction: 0.5922, 	 loss: 0.2671
i: 718, 		 target: 0.2627, 	 prediction: 0.5922, 	 loss: 23.4292
i: 719, 		 target: 0.3400, 	 prediction: 0.5922, 	 loss: 13.7174
i: 720, 		 target: 0.4781, 	 prediction: 0.5922, 	 loss: 2.8084
i: 721, 		 target: 0.3218, 	 prediction: 0.5922, 	 loss: 15.7765
i: 722, 		 target: 0.6360, 	 prediction: 0.5922, 	 loss: 0.4145
i: 723, 		 target: 0.9445, 	 prediction: 0.5922, 	 loss: 26.7779
i: 724, 		 target: 0.2623, 	 prediction: 0.5922, 	 loss: 23.4762
i: 725, 		 target: 1.3212, 	 prediction: 0.5922, 	 loss: 114.6866
i: 726, 		 target: 0.3028, 	 prediction: 0.5922, 	 loss: 18.0731
i: 727, 		 target: 0.2929, 	 prediction: 0.5922, 	 loss: 19.3308
i: 728, 		 target: 0.5377, 	 prediction: 0.5922, 	 loss: 0.6399
i: 729, 		 target: 0.2164, 	 prediction: 0.5922, 	 loss: 30.4650
i: 730, 		 target: 0.3634, 	 prediction: 0.5922, 	 loss: 11.2955
i: 731, 		 target: 0.4937, 	 prediction: 0.5922, 	 loss: 2.0906
i: 732, 		 target: 0.9016, 	 prediction: 0.5922, 	 loss: 20.6527
i: 733, 		 target: 0.6530, 	 prediction: 0.5922, 	 loss: 0.7989
i: 734, 		 target: 1.1536, 	 prediction: 0.5922, 	 loss: 68.0081
i: 735, 		 target: 0.6517, 	 prediction: 0.5922, 	 loss: 0.7638
i: 736, 		 target: 0.6012, 	 prediction: 0.5922, 	 loss: 0.0177
i: 737, 		 target: 1.4980, 	 prediction: 0.5922, 	 loss: 177.0673
i: 738, 		 target: 0.5848, 	 prediction: 0.5922, 	 loss: 0.0118
i: 739, 		 target: 1.1116, 	 prediction: 0.5922, 	 loss: 58.2272
i: 740, 		 target: 0.7958, 	 prediction: 0.5922, 	 loss: 8.9493
i: 741, 		 target: 0.3710, 	 prediction: 0.5922, 	 loss: 10.5569
i: 742, 		 target: 0.7171, 	 prediction: 0.5922, 	 loss: 3.3686
i: 743, 		 target: 0.5144, 	 prediction: 0.5922, 	 loss: 1.3057
i: 744, 		 target: -0.0557, 	 prediction: 0.5922, 	 loss: 90.5714
i: 745, 		 target: 0.4656, 	 prediction: 0.5922, 	 loss: 3.4555
i: 746, 		 target: 0.5425, 	 prediction: 0.5922, 	 loss: 0.5332
i: 747, 		 target: 0.7276, 	 prediction: 0.5922, 	 loss: 3.9579
i: 748, 		 target: 0.7502, 	 prediction: 0.5922, 	 loss: 5.3896
i: 749, 		 target: 0.7212, 	 prediction: 0.5922, 	 loss: 3.5915
i: 750, 		 target: -0.0549, 	 prediction: 0.5922, 	 loss: 90.3376
i: 751, 		 target: 0.7528, 	 prediction: 0.5922, 	 loss: 5.5664
i: 752, 		 target: 0.8817, 	 prediction: 0.5922, 	 loss: 18.0822
i: 753, 		 target: 0.6455, 	 prediction: 0.5922, 	 loss: 0.6124
i: 754, 		 target: -0.0743, 	 prediction: 0.5922, 	 loss: 95.8580
i: 755, 		 target: 0.5574, 	 prediction: 0.5922, 	 loss: 0.2611
i: 756, 		 target: 0.9705, 	 prediction: 0.5922, 	 loss: 30.8826
i: 757, 		 target: 0.3535, 	 prediction: 0.5922, 	 loss: 12.2897
i: 758, 		 target: 0.7692, 	 prediction: 0.5922, 	 loss: 6.7635
i: 759, 		 target: 0.2754, 	 prediction: 0.5922, 	 loss: 21.6508
i: 760, 		 target: 0.3676, 	 prediction: 0.5922, 	 loss: 10.8857
i: 761, 		 target: 0.2016, 	 prediction: 0.5922, 	 loss: 32.9100
i: 762, 		 target: 0.7393, 	 prediction: 0.5922, 	 loss: 4.6726
i: 763, 		 target: 0.1876, 	 prediction: 0.5922, 	 loss: 35.3225
i: 764, 		 target: 0.0586, 	 prediction: 0.5922, 	 loss: 61.4259
i: 765, 		 target: 1.1824, 	 prediction: 0.5922, 	 loss: 75.1695
i: 766, 		 target: 0.5846, 	 prediction: 0.5922, 	 loss: 0.0123
i: 767, 		 target: 0.2401, 	 prediction: 0.5922, 	 loss: 26.7495
i: 768, 		 target: 0.2978, 	 prediction: 0.5922, 	 loss: 18.6990
i: 769, 		 target: 0.8961, 	 prediction: 0.5922, 	 loss: 19.9349
i: 770, 		 target: 0.4555, 	 prediction: 0.5922, 	 loss: 4.0306
i: 771, 		 target: 0.7886, 	 prediction: 0.5922, 	 loss: 8.3280
i: 772, 		 target: 0.4522, 	 prediction: 0.5922, 	 loss: 4.2250
i: 773, 		 target: 0.3679, 	 prediction: 0.5922, 	 loss: 10.8578
i: 774, 		 target: 0.2131, 	 prediction: 0.5922, 	 loss: 31.0147
i: 775, 		 target: 0.4096, 	 prediction: 0.5922, 	 loss: 7.1932
i: 776, 		 target: 0.4061, 	 prediction: 0.5922, 	 loss: 7.4714
i: 777, 		 target: 0.7477, 	 prediction: 0.5922, 	 loss: 5.2184
i: 778, 		 target: 0.2128, 	 prediction: 0.5922, 	 loss: 31.0638
i: 779, 		 target: 0.5090, 	 prediction: 0.5922, 	 loss: 1.4933
i: 780, 		 target: 1.4661, 	 prediction: 0.5922, 	 loss: 164.7893
i: 781, 		 target: 0.7379, 	 prediction: 0.5922, 	 loss: 4.5805
i: 782, 		 target: 0.0500, 	 prediction: 0.5922, 	 loss: 63.4230
i: 783, 		 target: 0.6745, 	 prediction: 0.5922, 	 loss: 1.4640
i: 784, 		 target: 0.4304, 	 prediction: 0.5922, 	 loss: 5.6442
i: 785, 		 target: 0.8250, 	 prediction: 0.5922, 	 loss: 11.7010
i: 786, 		 target: 0.2120, 	 prediction: 0.5922, 	 loss: 31.1904
i: 787, 		 target: 0.8827, 	 prediction: 0.5922, 	 loss: 18.2103
i: 788, 		 target: 0.4572, 	 prediction: 0.5922, 	 loss: 3.9324
i: 789, 		 target: 0.8349, 	 prediction: 0.5922, 	 loss: 12.7078
i: 790, 		 target: 0.7283, 	 prediction: 0.5922, 	 loss: 3.9996
i: 791, 		 target: 0.5994, 	 prediction: 0.5922, 	 loss: 0.0114
i: 792, 		 target: 0.1128, 	 prediction: 0.5922, 	 loss: 49.5956
i: 793, 		 target: 0.1891, 	 prediction: 0.5922, 	 loss: 35.0513
i: 794, 		 target: 0.4087, 	 prediction: 0.5922, 	 loss: 7.2630
i: 795, 		 target: 0.4142, 	 prediction: 0.5922, 	 loss: 6.8377
i: 796, 		 target: 0.5761, 	 prediction: 0.5922, 	 loss: 0.0559
i: 797, 		 target: 0.0028, 	 prediction: 0.5922, 	 loss: 74.9587
i: 798, 		 target: 0.6356, 	 prediction: 0.5922, 	 loss: 0.4060
i: 799, 		 target: 0.6022, 	 prediction: 0.5922, 	 loss: 0.0216
i: 800, 		 target: 0.4019, 	 prediction: 0.5922, 	 loss: 7.8087
i: 801, 		 target: 0.6861, 	 prediction: 0.5922, 	 loss: 1.9038
i: 802, 		 target: 0.1469, 	 prediction: 0.5922, 	 loss: 42.7900
i: 803, 		 target: 0.6590, 	 prediction: 0.5922, 	 loss: 0.9635
i: 804, 		 target: 1.0057, 	 prediction: 0.5922, 	 loss: 36.9034
i: 805, 		 target: 0.5231, 	 prediction: 0.5922, 	 loss: 1.0309
i: 806, 		 target: -0.0702, 	 prediction: 0.5922, 	 loss: 94.6835
i: 807, 		 target: 0.1416, 	 prediction: 0.5922, 	 loss: 43.8084
i: 808, 		 target: 0.4238, 	 prediction: 0.5922, 	 loss: 6.1162
i: 809, 		 target: 0.4007, 	 prediction: 0.5922, 	 loss: 7.9138
i: 810, 		 target: 0.1816, 	 prediction: 0.5922, 	 loss: 36.3665
i: 811, 		 target: 0.4933, 	 prediction: 0.5922, 	 loss: 2.1081
i: 812, 		 target: 0.4455, 	 prediction: 0.5922, 	 loss: 4.6412
i: 813, 		 target: 0.5693, 	 prediction: 0.5922, 	 loss: 0.1129
i: 814, 		 target: 0.7374, 	 prediction: 0.5922, 	 loss: 4.5480
i: 815, 		 target: 0.0389, 	 prediction: 0.5922, 	 loss: 66.0526
i: 816, 		 target: 0.6895, 	 prediction: 0.5922, 	 loss: 2.0426
i: 817, 		 target: 0.9525, 	 prediction: 0.5922, 	 loss: 28.0154
i: 818, 		 target: 0.3442, 	 prediction: 0.5922, 	 loss: 13.2710
i: 819, 		 target: 0.8710, 	 prediction: 0.5922, 	 loss: 16.7787
i: 820, 		 target: 0.2061, 	 prediction: 0.5922, 	 loss: 32.1551
i: 821, 		 target: 0.6187, 	 prediction: 0.5922, 	 loss: 0.1519
i: 822, 		 target: 0.8857, 	 prediction: 0.5922, 	 loss: 18.5964
i: 823, 		 target: 0.8890, 	 prediction: 0.5922, 	 loss: 19.0154
i: 824, 		 target: 0.4652, 	 prediction: 0.5922, 	 loss: 3.4783
i: 825, 		 target: 0.5630, 	 prediction: 0.5922, 	 loss: 0.1836
i: 826, 		 target: 0.8917, 	 prediction: 0.5922, 	 loss: 19.3621
i: 827, 		 target: 0.1243, 	 prediction: 0.5922, 	 loss: 47.2257
i: 828, 		 target: 0.1534, 	 prediction: 0.5922, 	 loss: 41.5477
i: 829, 		 target: -0.0910, 	 prediction: 0.5922, 	 loss: 100.7038
i: 830, 		 target: 0.6192, 	 prediction: 0.5922, 	 loss: 0.1575
i: 831, 		 target: 1.0947, 	 prediction: 0.5922, 	 loss: 54.4947
i: 832, 		 target: 0.9381, 	 prediction: 0.5922, 	 loss: 25.8169
i: 833, 		 target: 0.2451, 	 prediction: 0.5922, 	 loss: 25.9893
i: 834, 		 target: 0.6403, 	 prediction: 0.5922, 	 loss: 0.4997
i: 835, 		 target: 0.4250, 	 prediction: 0.5922, 	 loss: 6.0331
i: 836, 		 target: 0.1510, 	 prediction: 0.5922, 	 loss: 41.9954
i: 837, 		 target: 0.6162, 	 prediction: 0.5922, 	 loss: 0.1246
i: 838, 		 target: 1.2487, 	 prediction: 0.5922, 	 loss: 93.0025
i: 839, 		 target: 0.7655, 	 prediction: 0.5922, 	 loss: 6.4826
i: 840, 		 target: 0.3776, 	 prediction: 0.5922, 	 loss: 9.9366
i: 841, 		 target: 0.6848, 	 prediction: 0.5922, 	 loss: 1.8507
i: 842, 		 target: 0.1197, 	 prediction: 0.5922, 	 loss: 48.1755
i: 843, 		 target: 0.6878, 	 prediction: 0.5922, 	 loss: 1.9719
i: 844, 		 target: 0.9378, 	 prediction: 0.5922, 	 loss: 25.7717
i: 845, 		 target: 0.4982, 	 prediction: 0.5922, 	 loss: 1.9070
i: 846, 		 target: 0.0024, 	 prediction: 0.5922, 	 loss: 75.0643
i: 847, 		 target: 0.6533, 	 prediction: 0.5922, 	 loss: 0.8049
i: 848, 		 target: 0.9632, 	 prediction: 0.5922, 	 loss: 29.7112
i: 849, 		 target: 0.3922, 	 prediction: 0.5922, 	 loss: 8.6264
i: 850, 		 target: 0.5770, 	 prediction: 0.5922, 	 loss: 0.0495
i: 851, 		 target: 0.7181, 	 prediction: 0.5922, 	 loss: 3.4238
i: 852, 		 target: 1.0630, 	 prediction: 0.5922, 	 loss: 47.8246
i: 853, 		 target: 0.8998, 	 prediction: 0.5922, 	 loss: 20.4234
i: 854, 		 target: 0.6629, 	 prediction: 0.5922, 	 loss: 1.0792
i: 855, 		 target: 0.3738, 	 prediction: 0.5922, 	 loss: 10.2934
i: 856, 		 target: 0.0864, 	 prediction: 0.5922, 	 loss: 55.1876
i: 857, 		 target: 0.6951, 	 prediction: 0.5922, 	 loss: 2.2869
i: 858, 		 target: 0.7367, 	 prediction: 0.5922, 	 loss: 4.5076
i: 859, 		 target: 0.8357, 	 prediction: 0.5922, 	 loss: 12.7924
i: 860, 		 target: -0.1380, 	 prediction: 0.5922, 	 loss: 115.0471
i: 861, 		 target: 0.8460, 	 prediction: 0.5922, 	 loss: 13.9028
i: 862, 		 target: 1.0591, 	 prediction: 0.5922, 	 loss: 47.0394
i: 863, 		 target: 0.1263, 	 prediction: 0.5922, 	 loss: 46.8304
i: 864, 		 target: 0.5100, 	 prediction: 0.5922, 	 loss: 1.4563
i: 865, 		 target: 0.6588, 	 prediction: 0.5922, 	 loss: 0.9583
i: 866, 		 target: 0.1670, 	 prediction: 0.5922, 	 loss: 39.0028
i: 867, 		 target: 0.4744, 	 prediction: 0.5922, 	 loss: 2.9936
i: 868, 		 target: 0.6403, 	 prediction: 0.5922, 	 loss: 0.5003
i: 869, 		 target: 0.7046, 	 prediction: 0.5922, 	 loss: 2.7275
i: 870, 		 target: 0.6525, 	 prediction: 0.5922, 	 loss: 0.7859
i: 871, 		 target: 0.5231, 	 prediction: 0.5922, 	 loss: 1.0282
i: 872, 		 target: 1.5593, 	 prediction: 0.5922, 	 loss: 201.8352
i: 873, 		 target: 0.2369, 	 prediction: 0.5922, 	 loss: 27.2324
i: 874, 		 target: 0.6403, 	 prediction: 0.5922, 	 loss: 0.4990
i: 875, 		 target: 0.4532, 	 prediction: 0.5922, 	 loss: 4.1667
i: 876, 		 target: 0.8687, 	 prediction: 0.5922, 	 loss: 16.5032
i: 877, 		 target: 0.4049, 	 prediction: 0.5922, 	 loss: 7.5687
i: 878, 		 target: 0.6327, 	 prediction: 0.5922, 	 loss: 0.3546
i: 879, 		 target: 0.9591, 	 prediction: 0.5922, 	 loss: 29.0489
i: 880, 		 target: 0.7009, 	 prediction: 0.5922, 	 loss: 2.5491
i: 881, 		 target: 0.7726, 	 prediction: 0.5922, 	 loss: 7.0219
i: 882, 		 target: 0.2032, 	 prediction: 0.5922, 	 loss: 32.6462
i: 883, 		 target: 0.6086, 	 prediction: 0.5922, 	 loss: 0.0580
i: 884, 		 target: 0.3698, 	 prediction: 0.5922, 	 loss: 10.6728
i: 885, 		 target: 0.1286, 	 prediction: 0.5922, 	 loss: 46.3707
i: 886, 		 target: 0.4357, 	 prediction: 0.5922, 	 loss: 5.2860
i: 887, 		 target: 1.0555, 	 prediction: 0.5922, 	 loss: 46.3116
i: 888, 		 target: 1.1203, 	 prediction: 0.5922, 	 loss: 60.1927
i: 889, 		 target: 0.2294, 	 prediction: 0.5922, 	 loss: 28.3980
i: 890, 		 target: -0.0701, 	 prediction: 0.5922, 	 loss: 94.6538
i: 891, 		 target: 0.4942, 	 prediction: 0.5922, 	 loss: 2.0734
i: 892, 		 target: 0.2000, 	 prediction: 0.5922, 	 loss: 33.1914
i: 893, 		 target: 0.6805, 	 prediction: 0.5922, 	 loss: 1.6830
i: 894, 		 target: 0.9917, 	 prediction: 0.5922, 	 loss: 34.4356
i: 895, 		 target: 0.4736, 	 prediction: 0.5922, 	 loss: 3.0317
i: 896, 		 target: 0.1565, 	 prediction: 0.5922, 	 loss: 40.9669
i: 897, 		 target: 0.8794, 	 prediction: 0.5922, 	 loss: 17.8042
i: 898, 		 target: 0.6760, 	 prediction: 0.5922, 	 loss: 1.5167
i: 899, 		 target: 0.7718, 	 prediction: 0.5922, 	 loss: 6.9656
i: 900, 		 target: 0.2238, 	 prediction: 0.5922, 	 loss: 29.2815
i: 901, 		 target: 1.2291, 	 prediction: 0.5922, 	 loss: 87.5471
i: 902, 		 target: 0.4712, 	 prediction: 0.5922, 	 loss: 3.1588
i: 903, 		 target: -0.0535, 	 prediction: 0.5922, 	 loss: 89.9640
i: 904, 		 target: 0.3495, 	 prediction: 0.5922, 	 loss: 12.7047
i: 905, 		 target: 0.2216, 	 prediction: 0.5922, 	 loss: 29.6257
i: 906, 		 target: 0.6463, 	 prediction: 0.5922, 	 loss: 0.6314
i: 907, 		 target: 0.4200, 	 prediction: 0.5922, 	 loss: 6.3999
i: 908, 		 target: 1.1633, 	 prediction: 0.5922, 	 loss: 70.3716
i: 909, 		 target: 0.3953, 	 prediction: 0.5922, 	 loss: 8.3643
i: 910, 		 target: 0.9505, 	 prediction: 0.5922, 	 loss: 27.7088
i: 911, 		 target: 0.3047, 	 prediction: 0.5922, 	 loss: 17.8367
i: 912, 		 target: 1.4356, 	 prediction: 0.5922, 	 loss: 153.4816
i: 913, 		 target: 0.4347, 	 prediction: 0.5922, 	 loss: 5.3519
i: 914, 		 target: 0.4678, 	 prediction: 0.5922, 	 loss: 3.3355
i: 915, 		 target: 0.1945, 	 prediction: 0.5922, 	 loss: 34.1316
i: 916, 		 target: 0.4666, 	 prediction: 0.5922, 	 loss: 3.4037
i: 917, 		 target: 0.3460, 	 prediction: 0.5922, 	 loss: 13.0754
i: 918, 		 target: 0.5990, 	 prediction: 0.5922, 	 loss: 0.0100
i: 919, 		 target: 0.7064, 	 prediction: 0.5922, 	 loss: 2.8165
i: 920, 		 target: 0.1056, 	 prediction: 0.5922, 	 loss: 51.0933
i: 921, 		 target: 0.2765, 	 prediction: 0.5922, 	 loss: 21.4984
i: 922, 		 target: 0.7016, 	 prediction: 0.5922, 	 loss: 2.5847
i: 923, 		 target: 1.1153, 	 prediction: 0.5922, 	 loss: 59.0499
i: 924, 		 target: 1.2217, 	 prediction: 0.5922, 	 loss: 85.5082
i: 925, 		 target: 0.5926, 	 prediction: 0.5922, 	 loss: 0.0000
i: 926, 		 target: 0.8561, 	 prediction: 0.5922, 	 loss: 15.0249
i: 927, 		 target: 0.6088, 	 prediction: 0.5922, 	 loss: 0.0594
i: 928, 		 target: 0.6872, 	 prediction: 0.5922, 	 loss: 1.9473
i: 929, 		 target: 0.7220, 	 prediction: 0.5922, 	 loss: 3.6345
i: 930, 		 target: 0.3299, 	 prediction: 0.5922, 	 loss: 14.8470
i: 931, 		 target: 0.6923, 	 prediction: 0.5922, 	 loss: 2.1645
i: 932, 		 target: 0.4196, 	 prediction: 0.5922, 	 loss: 6.4258
i: 933, 		 target: 0.7585, 	 prediction: 0.5922, 	 loss: 5.9710
i: 934, 		 target: 0.7086, 	 prediction: 0.5922, 	 loss: 2.9225
i: 935, 		 target: 0.3722, 	 prediction: 0.5922, 	 loss: 10.4410
i: 936, 		 target: 0.6618, 	 prediction: 0.5922, 	 loss: 1.0467
i: 937, 		 target: 0.3977, 	 prediction: 0.5922, 	 loss: 8.1609
i: 938, 		 target: 0.0754, 	 prediction: 0.5922, 	 loss: 57.6361
i: 939, 		 target: -0.0561, 	 prediction: 0.5922, 	 loss: 90.6900
i: 940, 		 target: 1.1691, 	 prediction: 0.5922, 	 loss: 71.8317
i: 941, 		 target: -0.0513, 	 prediction: 0.5922, 	 loss: 89.3376
i: 942, 		 target: 0.1466, 	 prediction: 0.5922, 	 loss: 42.8434
i: 943, 		 target: 0.5579, 	 prediction: 0.5922, 	 loss: 0.2533
i: 944, 		 target: 0.2066, 	 prediction: 0.5922, 	 loss: 32.0848
i: 945, 		 target: 0.6104, 	 prediction: 0.5922, 	 loss: 0.0719
i: 946, 		 target: 0.1926, 	 prediction: 0.5922, 	 loss: 34.4496
i: 947, 		 target: 0.3641, 	 prediction: 0.5922, 	 loss: 11.2293
i: 948, 		 target: 0.4352, 	 prediction: 0.5922, 	 loss: 5.3202
i: 949, 		 target: 0.5229, 	 prediction: 0.5922, 	 loss: 1.0356
i: 950, 		 target: 0.1938, 	 prediction: 0.5922, 	 loss: 34.2527
i: 951, 		 target: 1.0406, 	 prediction: 0.5922, 	 loss: 43.3956
i: 952, 		 target: 0.6420, 	 prediction: 0.5922, 	 loss: 0.5362
i: 953, 		 target: 0.6608, 	 prediction: 0.5922, 	 loss: 1.0173
i: 954, 		 target: 0.8149, 	 prediction: 0.5922, 	 loss: 10.7062
i: 955, 		 target: 0.3796, 	 prediction: 0.5922, 	 loss: 9.7521
i: 956, 		 target: 0.9938, 	 prediction: 0.5922, 	 loss: 34.8027
i: 957, 		 target: 0.9494, 	 prediction: 0.5922, 	 loss: 27.5277
i: 958, 		 target: 0.6601, 	 prediction: 0.5922, 	 loss: 0.9959
i: 959, 		 target: 0.7873, 	 prediction: 0.5922, 	 loss: 8.2138
i: 960, 		 target: 0.8063, 	 prediction: 0.5922, 	 loss: 9.8900
i: 961, 		 target: 0.6416, 	 prediction: 0.5922, 	 loss: 0.5264
i: 962, 		 target: 0.8618, 	 prediction: 0.5922, 	 loss: 15.6899
i: 963, 		 target: 0.9199, 	 prediction: 0.5922, 	 loss: 23.1756
i: 964, 		 target: 0.5149, 	 prediction: 0.5922, 	 loss: 1.2895
i: 965, 		 target: 0.0915, 	 prediction: 0.5922, 	 loss: 54.0935
i: 966, 		 target: 0.6649, 	 prediction: 0.5922, 	 loss: 1.1409
i: 967, 		 target: 0.9186, 	 prediction: 0.5922, 	 loss: 22.9945
i: 968, 		 target: 0.1279, 	 prediction: 0.5922, 	 loss: 46.5079
i: 969, 		 target: 0.9797, 	 prediction: 0.5922, 	 loss: 32.4027
i: 970, 		 target: 0.7501, 	 prediction: 0.5922, 	 loss: 5.3813
i: 971, 		 target: 0.7267, 	 prediction: 0.5922, 	 loss: 3.9033
i: 972, 		 target: 0.8170, 	 prediction: 0.5922, 	 loss: 10.9056
i: 973, 		 target: 0.4844, 	 prediction: 0.5922, 	 loss: 2.5044
i: 974, 		 target: 0.5670, 	 prediction: 0.5922, 	 loss: 0.1370
i: 975, 		 target: 0.9001, 	 prediction: 0.5922, 	 loss: 20.4611
i: 976, 		 target: 0.7271, 	 prediction: 0.5922, 	 loss: 3.9300
i: 977, 		 target: 0.5978, 	 prediction: 0.5922, 	 loss: 0.0069
i: 978, 		 target: -0.0084, 	 prediction: 0.5922, 	 loss: 77.8252
i: 979, 		 target: 0.7814, 	 prediction: 0.5922, 	 loss: 7.7286
i: 980, 		 target: 0.4490, 	 prediction: 0.5922, 	 loss: 4.4218
i: 981, 		 target: 0.6213, 	 prediction: 0.5922, 	 loss: 0.1827
i: 982, 		 target: 0.4311, 	 prediction: 0.5922, 	 loss: 5.5978
i: 983, 		 target: 0.7537, 	 prediction: 0.5922, 	 loss: 5.6289
i: 984, 		 target: 0.3907, 	 prediction: 0.5922, 	 loss: 8.7555
i: 985, 		 target: 1.1759, 	 prediction: 0.5922, 	 loss: 73.5308
i: 986, 		 target: 0.3927, 	 prediction: 0.5922, 	 loss: 8.5849
i: 987, 		 target: 0.8059, 	 prediction: 0.5922, 	 loss: 9.8579
i: 988, 		 target: 0.6976, 	 prediction: 0.5922, 	 loss: 2.3959
i: 989, 		 target: 0.9772, 	 prediction: 0.5922, 	 loss: 31.9848
i: 990, 		 target: 0.0994, 	 prediction: 0.5922, 	 loss: 52.3932
i: 991, 		 target: 0.0026, 	 prediction: 0.5922, 	 loss: 74.9986
i: 992, 		 target: 0.3498, 	 prediction: 0.5922, 	 loss: 12.6792
i: 993, 		 target: 1.0301, 	 prediction: 0.5922, 	 loss: 41.3847
i: 994, 		 target: 0.5392, 	 prediction: 0.5922, 	 loss: 0.6061
i: 995, 		 target: 0.0998, 	 prediction: 0.5922, 	 loss: 52.3082
i: 996, 		 target: 0.4872, 	 prediction: 0.5922, 	 loss: 2.3777
i: 997, 		 target: 1.1825, 	 prediction: 0.5922, 	 loss: 75.1922
i: 998, 		 target: 0.5757, 	 prediction: 0.5922, 	 loss: 0.0585
i: 999, 		 target: 0.6607, 	 prediction: 0.5922, 	 loss: 1.0123
Average loss: 22.3417
