Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6982, 	 loss: 0.0192
i: 680, 		 target: 0.6533, 	 prediction: 0.6982, 	 loss: 0.3408
i: 681, 		 target: 0.5985, 	 prediction: 0.6982, 	 loss: 1.6759
i: 682, 		 target: 1.2021, 	 prediction: 0.6982, 	 loss: 42.7898
i: 683, 		 target: 0.7373, 	 prediction: 0.6982, 	 loss: 0.2576
i: 684, 		 target: 0.9827, 	 prediction: 0.6982, 	 loss: 13.6352
i: 685, 		 target: 0.8923, 	 prediction: 0.6982, 	 loss: 6.3480
i: 686, 		 target: 0.5037, 	 prediction: 0.6982, 	 loss: 6.3789
i: 687, 		 target: 0.3296, 	 prediction: 0.6982, 	 loss: 22.9041
i: 688, 		 target: 0.7006, 	 prediction: 0.6982, 	 loss: 0.0009
i: 689, 		 target: 0.7436, 	 prediction: 0.6982, 	 loss: 0.3465
i: 690, 		 target: 0.4031, 	 prediction: 0.6982, 	 loss: 14.6883
i: 691, 		 target: 0.5838, 	 prediction: 0.6982, 	 loss: 2.2081
i: 692, 		 target: 0.7127, 	 prediction: 0.6982, 	 loss: 0.0350
i: 693, 		 target: 0.6148, 	 prediction: 0.6982, 	 loss: 1.1744
i: 694, 		 target: 0.8746, 	 prediction: 0.6982, 	 loss: 5.2429
i: 695, 		 target: 0.4615, 	 prediction: 0.6982, 	 loss: 9.4442
i: 696, 		 target: 0.9657, 	 prediction: 0.6982, 	 loss: 12.0578
i: 697, 		 target: 0.4406, 	 prediction: 0.6982, 	 loss: 11.1927
i: 698, 		 target: 0.5682, 	 prediction: 0.6982, 	 loss: 2.8494
i: 699, 		 target: 0.1420, 	 prediction: 0.6982, 	 loss: 52.1605
i: 700, 		 target: 0.6334, 	 prediction: 0.6982, 	 loss: 0.7088
i: 701, 		 target: 0.8717, 	 prediction: 0.6982, 	 loss: 5.0700
i: 702, 		 target: 1.5446, 	 prediction: 0.6982, 	 loss: 120.7338
i: 703, 		 target: 0.1940, 	 prediction: 0.6982, 	 loss: 42.8618
i: 704, 		 target: 1.1064, 	 prediction: 0.6982, 	 loss: 28.0817
i: 705, 		 target: 0.7406, 	 prediction: 0.6982, 	 loss: 0.3019
i: 706, 		 target: 0.5481, 	 prediction: 0.6982, 	 loss: 3.7976
i: 707, 		 target: 1.1251, 	 prediction: 0.6982, 	 loss: 30.7179
i: 708, 		 target: 0.8491, 	 prediction: 0.6982, 	 loss: 3.8342
i: 709, 		 target: 0.5320, 	 prediction: 0.6982, 	 loss: 4.6585
i: 710, 		 target: 1.1621, 	 prediction: 0.6982, 	 loss: 36.2677
i: 711, 		 target: 0.4604, 	 prediction: 0.6982, 	 loss: 9.5333
i: 712, 		 target: 0.9327, 	 prediction: 0.6982, 	 loss: 9.2691
i: 713, 		 target: 1.0549, 	 prediction: 0.6982, 	 loss: 21.4444
i: 714, 		 target: 0.6415, 	 prediction: 0.6982, 	 loss: 0.5434
i: 715, 		 target: 0.4332, 	 prediction: 0.6982, 	 loss: 11.8426
i: 716, 		 target: 1.4612, 	 prediction: 0.6982, 	 loss: 98.1227
i: 717, 		 target: -0.0243, 	 prediction: 0.6982, 	 loss: 88.0101
i: 718, 		 target: 0.4784, 	 prediction: 0.6982, 	 loss: 8.1440
i: 719, 		 target: 0.5146, 	 prediction: 0.6982, 	 loss: 5.6823
i: 720, 		 target: 0.7682, 	 prediction: 0.6982, 	 loss: 0.8239
i: 721, 		 target: 0.8172, 	 prediction: 0.6982, 	 loss: 2.3834
i: 722, 		 target: 0.8265, 	 prediction: 0.6982, 	 loss: 2.7706
i: 723, 		 target: 0.5943, 	 prediction: 0.6982, 	 loss: 1.8200
i: 724, 		 target: 0.5528, 	 prediction: 0.6982, 	 loss: 3.5676
i: 725, 		 target: 1.0845, 	 prediction: 0.6982, 	 loss: 25.1491
i: 726, 		 target: 0.5967, 	 prediction: 0.6982, 	 loss: 1.7371
i: 727, 		 target: 0.4380, 	 prediction: 0.6982, 	 loss: 11.4172
i: 728, 		 target: 0.1940, 	 prediction: 0.6982, 	 loss: 42.8569
i: 729, 		 target: 0.6851, 	 prediction: 0.6982, 	 loss: 0.0290
i: 730, 		 target: 1.1565, 	 prediction: 0.6982, 	 loss: 35.3897
i: 731, 		 target: 0.7108, 	 prediction: 0.6982, 	 loss: 0.0265
i: 732, 		 target: 0.8794, 	 prediction: 0.6982, 	 loss: 5.5315
i: 733, 		 target: 0.6242, 	 prediction: 0.6982, 	 loss: 0.9234
i: 734, 		 target: 0.8312, 	 prediction: 0.6982, 	 loss: 2.9780
i: 735, 		 target: 0.4318, 	 prediction: 0.6982, 	 loss: 11.9700
i: 736, 		 target: 0.3311, 	 prediction: 0.6982, 	 loss: 22.7223
i: 737, 		 target: 0.6678, 	 prediction: 0.6982, 	 loss: 0.1561
i: 738, 		 target: 0.4854, 	 prediction: 0.6982, 	 loss: 7.6374
i: 739, 		 target: 0.7016, 	 prediction: 0.6982, 	 loss: 0.0019
i: 740, 		 target: 0.7901, 	 prediction: 0.6982, 	 loss: 1.4218
i: 741, 		 target: 1.1751, 	 prediction: 0.6982, 	 loss: 38.3353
i: 742, 		 target: 0.4157, 	 prediction: 0.6982, 	 loss: 13.4552
i: 743, 		 target: 0.3152, 	 prediction: 0.6982, 	 loss: 24.7343
i: 744, 		 target: 0.6135, 	 prediction: 0.6982, 	 loss: 1.2109
i: 745, 		 target: 0.5829, 	 prediction: 0.6982, 	 loss: 2.2446
i: 746, 		 target: 0.9415, 	 prediction: 0.6982, 	 loss: 9.9717
i: 747, 		 target: 0.3940, 	 prediction: 0.6982, 	 loss: 15.5982
i: 748, 		 target: 0.3256, 	 prediction: 0.6982, 	 loss: 23.4015
i: 749, 		 target: 0.0735, 	 prediction: 0.6982, 	 loss: 65.7818
i: 750, 		 target: 0.4826, 	 prediction: 0.6982, 	 loss: 7.8358
i: 751, 		 target: 0.5101, 	 prediction: 0.6982, 	 loss: 5.9680
i: 752, 		 target: 0.5245, 	 prediction: 0.6982, 	 loss: 5.0857
i: 753, 		 target: 0.5769, 	 prediction: 0.6982, 	 loss: 2.4817
i: 754, 		 target: 1.1035, 	 prediction: 0.6982, 	 loss: 27.6850
i: 755, 		 target: 0.5233, 	 prediction: 0.6982, 	 loss: 5.1595
i: 756, 		 target: 1.3282, 	 prediction: 0.6982, 	 loss: 66.8852
i: 757, 		 target: 0.9222, 	 prediction: 0.6982, 	 loss: 8.4546
i: 758, 		 target: 1.0182, 	 prediction: 0.6982, 	 loss: 17.2603
i: 759, 		 target: 1.3258, 	 prediction: 0.6982, 	 loss: 66.3761
i: 760, 		 target: 0.4536, 	 prediction: 0.6982, 	 loss: 10.0924
i: 761, 		 target: 0.6558, 	 prediction: 0.6982, 	 loss: 0.3033
i: 762, 		 target: 0.8293, 	 prediction: 0.6982, 	 loss: 2.8945
i: 763, 		 target: 0.4892, 	 prediction: 0.6982, 	 loss: 7.3642
i: 764, 		 target: 1.2315, 	 prediction: 0.6982, 	 loss: 47.9363
i: 765, 		 target: 0.0021, 	 prediction: 0.6982, 	 loss: 81.6844
i: 766, 		 target: 0.6588, 	 prediction: 0.6982, 	 loss: 0.2622
i: 767, 		 target: 0.7234, 	 prediction: 0.6982, 	 loss: 0.1064
i: 768, 		 target: 0.2774, 	 prediction: 0.6982, 	 loss: 29.8478
i: 769, 		 target: 0.3898, 	 prediction: 0.6982, 	 loss: 16.0339
i: 770, 		 target: 0.5676, 	 prediction: 0.6982, 	 loss: 2.8774
i: 771, 		 target: 1.0211, 	 prediction: 0.6982, 	 loss: 17.5680
i: 772, 		 target: 0.7682, 	 prediction: 0.6982, 	 loss: 0.8255
i: 773, 		 target: 1.0490, 	 prediction: 0.6982, 	 loss: 20.7359
i: 774, 		 target: 0.7781, 	 prediction: 0.6982, 	 loss: 1.0740
i: 775, 		 target: 0.7816, 	 prediction: 0.6982, 	 loss: 1.1706
i: 776, 		 target: 0.7365, 	 prediction: 0.6982, 	 loss: 0.2464
i: 777, 		 target: 1.0120, 	 prediction: 0.6982, 	 loss: 16.5964
i: 778, 		 target: 1.0658, 	 prediction: 0.6982, 	 loss: 22.7716
i: 779, 		 target: 0.2181, 	 prediction: 0.6982, 	 loss: 38.8654
i: 780, 		 target: 0.6225, 	 prediction: 0.6982, 	 loss: 0.9679
i: 781, 		 target: 1.1216, 	 prediction: 0.6982, 	 loss: 30.2174
i: 782, 		 target: 0.6857, 	 prediction: 0.6982, 	 loss: 0.0266
i: 783, 		 target: 0.2511, 	 prediction: 0.6982, 	 loss: 33.7022
i: 784, 		 target: 1.1757, 	 prediction: 0.6982, 	 loss: 38.4225
i: 785, 		 target: 0.5024, 	 prediction: 0.6982, 	 loss: 6.4649
i: 786, 		 target: 0.8386, 	 prediction: 0.6982, 	 loss: 3.3208
i: 787, 		 target: 1.2713, 	 prediction: 0.6982, 	 loss: 55.3519
i: 788, 		 target: 0.5009, 	 prediction: 0.6982, 	 loss: 6.5655
i: 789, 		 target: 0.7461, 	 prediction: 0.6982, 	 loss: 0.3862
i: 790, 		 target: 0.4604, 	 prediction: 0.6982, 	 loss: 9.5336
i: 791, 		 target: 0.6996, 	 prediction: 0.6982, 	 loss: 0.0003
i: 792, 		 target: 0.0743, 	 prediction: 0.6982, 	 loss: 65.6208
i: 793, 		 target: 0.8900, 	 prediction: 0.6982, 	 loss: 6.1950
i: 794, 		 target: 1.1465, 	 prediction: 0.6982, 	 loss: 33.8727
i: 795, 		 target: 0.7750, 	 prediction: 0.6982, 	 loss: 0.9938
i: 796, 		 target: 0.7035, 	 prediction: 0.6982, 	 loss: 0.0047
i: 797, 		 target: 0.6494, 	 prediction: 0.6982, 	 loss: 0.4015
i: 798, 		 target: 0.4732, 	 prediction: 0.6982, 	 loss: 8.5383
i: 799, 		 target: 0.4393, 	 prediction: 0.6982, 	 loss: 11.3019
i: 800, 		 target: 0.3074, 	 prediction: 0.6982, 	 loss: 25.7441
i: 801, 		 target: 0.4038, 	 prediction: 0.6982, 	 loss: 14.6189
i: 802, 		 target: 0.5973, 	 prediction: 0.6982, 	 loss: 1.7183
i: 803, 		 target: 0.7487, 	 prediction: 0.6982, 	 loss: 0.4285
i: 804, 		 target: 0.4793, 	 prediction: 0.6982, 	 loss: 8.0802
i: 805, 		 target: 0.4117, 	 prediction: 0.6982, 	 loss: 13.8397
i: 806, 		 target: 1.1756, 	 prediction: 0.6982, 	 loss: 38.4146
i: 807, 		 target: 0.7509, 	 prediction: 0.6982, 	 loss: 0.4680
i: 808, 		 target: 1.2307, 	 prediction: 0.6982, 	 loss: 47.7906
i: 809, 		 target: 0.7678, 	 prediction: 0.6982, 	 loss: 0.8149
i: 810, 		 target: 0.1270, 	 prediction: 0.6982, 	 loss: 55.0131
i: 811, 		 target: 1.1185, 	 prediction: 0.6982, 	 loss: 29.7666
i: 812, 		 target: 0.5877, 	 prediction: 0.6982, 	 loss: 2.0611
i: 813, 		 target: 0.6945, 	 prediction: 0.6982, 	 loss: 0.0024
i: 814, 		 target: 0.8362, 	 prediction: 0.6982, 	 loss: 3.2069
i: 815, 		 target: 1.3117, 	 prediction: 0.6982, 	 loss: 63.4290
i: 816, 		 target: 1.0487, 	 prediction: 0.6982, 	 loss: 20.6963
i: 817, 		 target: 0.4607, 	 prediction: 0.6982, 	 loss: 9.5125
i: 818, 		 target: 0.8530, 	 prediction: 0.6982, 	 loss: 4.0365
i: 819, 		 target: 1.0615, 	 prediction: 0.6982, 	 loss: 22.2402
i: 820, 		 target: 0.3621, 	 prediction: 0.6982, 	 loss: 19.0463
i: 821, 		 target: 0.5743, 	 prediction: 0.6982, 	 loss: 2.5886
i: 822, 		 target: 1.0160, 	 prediction: 0.6982, 	 loss: 17.0183
i: 823, 		 target: 0.5897, 	 prediction: 0.6982, 	 loss: 1.9866
i: 824, 		 target: 0.5294, 	 prediction: 0.6982, 	 loss: 4.8031
i: 825, 		 target: 1.0344, 	 prediction: 0.6982, 	 loss: 19.0437
i: 826, 		 target: 0.3954, 	 prediction: 0.6982, 	 loss: 15.4590
i: 827, 		 target: 0.9023, 	 prediction: 0.6982, 	 loss: 7.0175
i: 828, 		 target: 1.6577, 	 prediction: 0.6982, 	 loss: 155.1811
i: 829, 		 target: 0.1688, 	 prediction: 0.6982, 	 loss: 47.2555
i: 830, 		 target: 0.9684, 	 prediction: 0.6982, 	 loss: 12.2987
i: 831, 		 target: 0.9559, 	 prediction: 0.6982, 	 loss: 11.1904
i: 832, 		 target: 0.9217, 	 prediction: 0.6982, 	 loss: 8.4170
i: 833, 		 target: 0.7085, 	 prediction: 0.6982, 	 loss: 0.0176
i: 834, 		 target: 1.1914, 	 prediction: 0.6982, 	 loss: 40.9954
i: 835, 		 target: 0.7766, 	 prediction: 0.6982, 	 loss: 1.0355
i: 836, 		 target: 1.4039, 	 prediction: 0.6982, 	 loss: 83.9400
i: 837, 		 target: 0.0309, 	 prediction: 0.6982, 	 loss: 75.0764
i: 838, 		 target: 0.6945, 	 prediction: 0.6982, 	 loss: 0.0024
i: 839, 		 target: 0.5184, 	 prediction: 0.6982, 	 loss: 5.4498
i: 840, 		 target: 0.8961, 	 prediction: 0.6982, 	 loss: 6.5979
i: 841, 		 target: 0.7453, 	 prediction: 0.6982, 	 loss: 0.3736
i: 842, 		 target: 0.2962, 	 prediction: 0.6982, 	 loss: 27.2429
i: 843, 		 target: 1.1637, 	 prediction: 0.6982, 	 loss: 36.5139
i: 844, 		 target: 0.5671, 	 prediction: 0.6982, 	 loss: 2.9004
i: 845, 		 target: 0.2353, 	 prediction: 0.6982, 	 loss: 36.1249
i: 846, 		 target: 0.9416, 	 prediction: 0.6982, 	 loss: 9.9853
i: 847, 		 target: 0.8597, 	 prediction: 0.6982, 	 loss: 4.3936
i: 848, 		 target: 0.6117, 	 prediction: 0.6982, 	 loss: 1.2629
i: 849, 		 target: 0.9472, 	 prediction: 0.6982, 	 loss: 10.4437
i: 850, 		 target: 0.4458, 	 prediction: 0.6982, 	 loss: 10.7458
i: 851, 		 target: 0.9846, 	 prediction: 0.6982, 	 loss: 13.8258
i: 852, 		 target: 0.5826, 	 prediction: 0.6982, 	 loss: 2.2544
i: 853, 		 target: 0.3411, 	 prediction: 0.6982, 	 loss: 21.4957
i: 854, 		 target: 0.0742, 	 prediction: 0.6982, 	 loss: 65.6524
i: 855, 		 target: -0.0866, 	 prediction: 0.6982, 	 loss: 103.8264
i: 856, 		 target: 0.4878, 	 prediction: 0.6982, 	 loss: 7.4641
i: 857, 		 target: 0.9478, 	 prediction: 0.6982, 	 loss: 10.4941
i: 858, 		 target: 0.7037, 	 prediction: 0.6982, 	 loss: 0.0050
i: 859, 		 target: 0.4846, 	 prediction: 0.6982, 	 loss: 7.6940
i: 860, 		 target: 1.0942, 	 prediction: 0.6982, 	 loss: 26.4271
i: 861, 		 target: 0.3420, 	 prediction: 0.6982, 	 loss: 21.3881
i: 862, 		 target: 0.5658, 	 prediction: 0.6982, 	 loss: 2.9573
i: 863, 		 target: 0.8285, 	 prediction: 0.6982, 	 loss: 2.8581
i: 864, 		 target: 0.4160, 	 prediction: 0.6982, 	 loss: 13.4295
i: 865, 		 target: 0.8581, 	 prediction: 0.6982, 	 loss: 4.3078
i: 866, 		 target: 0.8128, 	 prediction: 0.6982, 	 loss: 2.2099
i: 867, 		 target: 0.9195, 	 prediction: 0.6982, 	 loss: 8.2551
i: 868, 		 target: 0.4747, 	 prediction: 0.6982, 	 loss: 8.4254
i: 869, 		 target: 0.8775, 	 prediction: 0.6982, 	 loss: 5.4146
i: 870, 		 target: 1.2304, 	 prediction: 0.6982, 	 loss: 47.7405
i: 871, 		 target: 0.7316, 	 prediction: 0.6982, 	 loss: 0.1879
i: 872, 		 target: 0.7859, 	 prediction: 0.6982, 	 loss: 1.2953
i: 873, 		 target: 0.9623, 	 prediction: 0.6982, 	 loss: 11.7556
i: 874, 		 target: 0.6234, 	 prediction: 0.6982, 	 loss: 0.9442
i: 875, 		 target: 0.6650, 	 prediction: 0.6982, 	 loss: 0.1866
i: 876, 		 target: 0.2590, 	 prediction: 0.6982, 	 loss: 32.5187
i: 877, 		 target: 0.2578, 	 prediction: 0.6982, 	 loss: 32.6953
i: 878, 		 target: 0.9548, 	 prediction: 0.6982, 	 loss: 11.0932
i: 879, 		 target: 0.8131, 	 prediction: 0.6982, 	 loss: 2.2230
i: 880, 		 target: 0.7602, 	 prediction: 0.6982, 	 loss: 0.6470
i: 881, 		 target: 0.8457, 	 prediction: 0.6982, 	 loss: 3.6648
i: 882, 		 target: 1.0288, 	 prediction: 0.6982, 	 loss: 18.4226
i: 883, 		 target: 0.5766, 	 prediction: 0.6982, 	 loss: 2.4954
i: 884, 		 target: 0.2112, 	 prediction: 0.6982, 	 loss: 39.9866
i: 885, 		 target: 0.4028, 	 prediction: 0.6982, 	 loss: 14.7148
i: 886, 		 target: 0.4173, 	 prediction: 0.6982, 	 loss: 13.3005
i: 887, 		 target: 0.4775, 	 prediction: 0.6982, 	 loss: 8.2156
i: 888, 		 target: 0.3289, 	 prediction: 0.6982, 	 loss: 22.9913
i: 889, 		 target: 0.5569, 	 prediction: 0.6982, 	 loss: 3.3696
i: 890, 		 target: 0.6241, 	 prediction: 0.6982, 	 loss: 0.9259
i: 891, 		 target: 0.6764, 	 prediction: 0.6982, 	 loss: 0.0803
i: 892, 		 target: 0.8788, 	 prediction: 0.6982, 	 loss: 5.4927
i: 893, 		 target: 0.4853, 	 prediction: 0.6982, 	 loss: 7.6404
i: 894, 		 target: 0.5836, 	 prediction: 0.6982, 	 loss: 2.2150
i: 895, 		 target: 1.1704, 	 prediction: 0.6982, 	 loss: 37.5720
i: 896, 		 target: 0.3176, 	 prediction: 0.6982, 	 loss: 24.4246
i: 897, 		 target: 0.4969, 	 prediction: 0.6982, 	 loss: 6.8322
i: 898, 		 target: 0.8451, 	 prediction: 0.6982, 	 loss: 3.6336
i: 899, 		 target: 0.5833, 	 prediction: 0.6982, 	 loss: 2.2264
i: 900, 		 target: 1.1275, 	 prediction: 0.6982, 	 loss: 31.0653
i: 901, 		 target: 0.8220, 	 prediction: 0.6982, 	 loss: 2.5815
i: 902, 		 target: 1.3162, 	 prediction: 0.6982, 	 loss: 64.3611
i: 903, 		 target: 1.4663, 	 prediction: 0.6982, 	 loss: 99.4306
i: 904, 		 target: 0.8695, 	 prediction: 0.6982, 	 loss: 4.9457
i: 905, 		 target: 0.8442, 	 prediction: 0.6982, 	 loss: 3.5894
i: 906, 		 target: 0.8132, 	 prediction: 0.6982, 	 loss: 2.2275
i: 907, 		 target: 0.8525, 	 prediction: 0.6982, 	 loss: 4.0089
i: 908, 		 target: 0.9745, 	 prediction: 0.6982, 	 loss: 12.8597
i: 909, 		 target: 0.5057, 	 prediction: 0.6982, 	 loss: 6.2518
i: 910, 		 target: 1.1485, 	 prediction: 0.6982, 	 loss: 34.1766
i: 911, 		 target: 0.9285, 	 prediction: 0.6982, 	 loss: 8.9368
i: 912, 		 target: 1.0038, 	 prediction: 0.6982, 	 loss: 15.7355
i: 913, 		 target: 0.5771, 	 prediction: 0.6982, 	 loss: 2.4759
i: 914, 		 target: 0.6494, 	 prediction: 0.6982, 	 loss: 0.4020
i: 915, 		 target: 0.3477, 	 prediction: 0.6982, 	 loss: 20.7098
i: 916, 		 target: 0.9401, 	 prediction: 0.6982, 	 loss: 9.8565
i: 917, 		 target: 0.4467, 	 prediction: 0.6982, 	 loss: 10.6659
i: 918, 		 target: 1.2198, 	 prediction: 0.6982, 	 loss: 45.8538
i: 919, 		 target: 0.9606, 	 prediction: 0.6982, 	 loss: 11.6038
i: 920, 		 target: 0.8963, 	 prediction: 0.6982, 	 loss: 6.6136
i: 921, 		 target: 1.0830, 	 prediction: 0.6982, 	 loss: 24.9471
i: 922, 		 target: 1.0890, 	 prediction: 0.6982, 	 loss: 25.7401
i: 923, 		 target: 0.4084, 	 prediction: 0.6982, 	 loss: 14.1654
i: 924, 		 target: 0.6114, 	 prediction: 0.6982, 	 loss: 1.2705
i: 925, 		 target: 0.6471, 	 prediction: 0.6982, 	 loss: 0.4403
i: 926, 		 target: 0.4110, 	 prediction: 0.6982, 	 loss: 13.9037
i: 927, 		 target: 0.7970, 	 prediction: 0.6982, 	 loss: 1.6451
i: 928, 		 target: 1.5194, 	 prediction: 0.6982, 	 loss: 113.6673
i: 929, 		 target: 0.6357, 	 prediction: 0.6982, 	 loss: 0.6591
i: 930, 		 target: 0.5743, 	 prediction: 0.6982, 	 loss: 2.5903
i: 931, 		 target: 0.8712, 	 prediction: 0.6982, 	 loss: 5.0419
i: 932, 		 target: 0.5198, 	 prediction: 0.6982, 	 loss: 5.3663
i: 933, 		 target: 0.4765, 	 prediction: 0.6982, 	 loss: 8.2878
i: 934, 		 target: 0.8779, 	 prediction: 0.6982, 	 loss: 5.4405
i: 935, 		 target: 0.3638, 	 prediction: 0.6982, 	 loss: 18.8573
i: 936, 		 target: 0.5669, 	 prediction: 0.6982, 	 loss: 2.9066
i: 937, 		 target: 1.1131, 	 prediction: 0.6982, 	 loss: 29.0078
i: 938, 		 target: 0.3302, 	 prediction: 0.6982, 	 loss: 22.8301
i: 939, 		 target: 1.1823, 	 prediction: 0.6982, 	 loss: 39.4990
i: 940, 		 target: 0.6312, 	 prediction: 0.6982, 	 loss: 0.7577
i: 941, 		 target: 0.7562, 	 prediction: 0.6982, 	 loss: 0.5663
i: 942, 		 target: 0.7694, 	 prediction: 0.6982, 	 loss: 0.8537
i: 943, 		 target: 0.1160, 	 prediction: 0.6982, 	 loss: 57.1356
i: 944, 		 target: 1.0715, 	 prediction: 0.6982, 	 loss: 23.4811
i: 945, 		 target: 0.3192, 	 prediction: 0.6982, 	 loss: 24.2170
i: 946, 		 target: 1.4321, 	 prediction: 0.6982, 	 loss: 90.7717
i: 947, 		 target: 0.6500, 	 prediction: 0.6982, 	 loss: 0.3917
i: 948, 		 target: 0.5971, 	 prediction: 0.6982, 	 loss: 1.7254
i: 949, 		 target: 0.8530, 	 prediction: 0.6982, 	 loss: 4.0348
i: 950, 		 target: 1.3681, 	 prediction: 0.6982, 	 loss: 75.6328
i: 951, 		 target: 0.9192, 	 prediction: 0.6982, 	 loss: 8.2271
i: 952, 		 target: 0.5686, 	 prediction: 0.6982, 	 loss: 2.8336
i: 953, 		 target: 0.9786, 	 prediction: 0.6982, 	 loss: 13.2480
i: 954, 		 target: 0.9406, 	 prediction: 0.6982, 	 loss: 9.8992
i: 955, 		 target: 0.0779, 	 prediction: 0.6982, 	 loss: 64.8735
i: 956, 		 target: 0.4289, 	 prediction: 0.6982, 	 loss: 12.2266
i: 957, 		 target: 0.7941, 	 prediction: 0.6982, 	 loss: 1.5494
i: 958, 		 target: 0.1498, 	 prediction: 0.6982, 	 loss: 50.7017
i: 959, 		 target: 0.6582, 	 prediction: 0.6982, 	 loss: 0.2708
i: 960, 		 target: 0.7840, 	 prediction: 0.6982, 	 loss: 1.2381
i: 961, 		 target: 0.5741, 	 prediction: 0.6982, 	 loss: 2.5979
i: 962, 		 target: 0.3853, 	 prediction: 0.6982, 	 loss: 16.5102
i: 963, 		 target: 1.2525, 	 prediction: 0.6982, 	 loss: 51.7798
i: 964, 		 target: 0.4834, 	 prediction: 0.6982, 	 loss: 7.7812
i: 965, 		 target: 0.6446, 	 prediction: 0.6982, 	 loss: 0.4848
i: 966, 		 target: 0.2341, 	 prediction: 0.6982, 	 loss: 36.3151
i: 967, 		 target: 0.8974, 	 prediction: 0.6982, 	 loss: 6.6884
i: 968, 		 target: 0.8875, 	 prediction: 0.6982, 	 loss: 6.0341
i: 969, 		 target: 0.8761, 	 prediction: 0.6982, 	 loss: 5.3323
i: 970, 		 target: 0.3424, 	 prediction: 0.6982, 	 loss: 21.3429
i: 971, 		 target: 0.4407, 	 prediction: 0.6982, 	 loss: 11.1770
i: 972, 		 target: 1.1498, 	 prediction: 0.6982, 	 loss: 34.3736
i: 973, 		 target: 1.5709, 	 prediction: 0.6982, 	 loss: 128.3703
i: 974, 		 target: 0.9733, 	 prediction: 0.6982, 	 loss: 12.7485
i: 975, 		 target: 0.6683, 	 prediction: 0.6982, 	 loss: 0.1513
i: 976, 		 target: 0.9958, 	 prediction: 0.6982, 	 loss: 14.9265
i: 977, 		 target: 0.5352, 	 prediction: 0.6982, 	 loss: 4.4789
i: 978, 		 target: 1.2704, 	 prediction: 0.6982, 	 loss: 55.1878
i: 979, 		 target: 0.5822, 	 prediction: 0.6982, 	 loss: 2.2683
i: 980, 		 target: 0.5034, 	 prediction: 0.6982, 	 loss: 6.3997
i: 981, 		 target: 0.8102, 	 prediction: 0.6982, 	 loss: 2.1131
i: 982, 		 target: 1.0161, 	 prediction: 0.6982, 	 loss: 17.0289
i: 983, 		 target: 0.6177, 	 prediction: 0.6982, 	 loss: 1.0947
i: 984, 		 target: 0.6078, 	 prediction: 0.6982, 	 loss: 1.3777
i: 985, 		 target: 0.2975, 	 prediction: 0.6982, 	 loss: 27.0647
i: 986, 		 target: 0.7055, 	 prediction: 0.6982, 	 loss: 0.0089
i: 987, 		 target: 1.0720, 	 prediction: 0.6982, 	 loss: 23.5436
i: 988, 		 target: 0.1656, 	 prediction: 0.6982, 	 loss: 47.8149
i: 989, 		 target: 0.7753, 	 prediction: 0.6982, 	 loss: 0.9999
i: 990, 		 target: 0.4110, 	 prediction: 0.6982, 	 loss: 13.9092
i: 991, 		 target: 0.7231, 	 prediction: 0.6982, 	 loss: 0.1040
i: 992, 		 target: 0.7158, 	 prediction: 0.6982, 	 loss: 0.0520
i: 993, 		 target: 0.5110, 	 prediction: 0.6982, 	 loss: 5.9085
i: 994, 		 target: 0.3382, 	 prediction: 0.6982, 	 loss: 21.8516
i: 995, 		 target: 1.0317, 	 prediction: 0.6982, 	 loss: 18.7404
i: 996, 		 target: 0.7262, 	 prediction: 0.6982, 	 loss: 0.1315
i: 997, 		 target: 0.1367, 	 prediction: 0.6982, 	 loss: 53.1438
i: 998, 		 target: 0.2832, 	 prediction: 0.6982, 	 loss: 29.0409
i: 999, 		 target: 0.8488, 	 prediction: 0.6982, 	 loss: 3.8204
Average loss: 19.0509
