Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5818, 	 loss: 55.0060
i: 680, 		 target: 0.6352, 	 prediction: 0.5818, 	 loss: 0.6136
i: 681, 		 target: 0.4953, 	 prediction: 0.5818, 	 loss: 1.6163
i: 682, 		 target: 0.5173, 	 prediction: 0.5818, 	 loss: 0.8993
i: 683, 		 target: 0.8211, 	 prediction: 0.5818, 	 loss: 12.3556
i: 684, 		 target: 1.1141, 	 prediction: 0.5818, 	 loss: 61.1329
i: 685, 		 target: -0.0202, 	 prediction: 0.5818, 	 loss: 78.2153
i: 686, 		 target: 1.5192, 	 prediction: 0.5818, 	 loss: 189.5718
i: 687, 		 target: 0.7150, 	 prediction: 0.5818, 	 loss: 3.8270
i: 688, 		 target: 0.8767, 	 prediction: 0.5818, 	 loss: 18.7630
i: 689, 		 target: 0.7604, 	 prediction: 0.5818, 	 loss: 6.8818
i: 690, 		 target: 0.2721, 	 prediction: 0.5818, 	 loss: 20.7075
i: 691, 		 target: 0.9911, 	 prediction: 0.5818, 	 loss: 36.1456
i: 692, 		 target: 0.2560, 	 prediction: 0.5818, 	 loss: 22.9054
i: 693, 		 target: 0.6061, 	 prediction: 0.5818, 	 loss: 0.1270
i: 694, 		 target: 0.5584, 	 prediction: 0.5818, 	 loss: 0.1189
i: 695, 		 target: 0.1334, 	 prediction: 0.5818, 	 loss: 43.3925
i: 696, 		 target: 1.1140, 	 prediction: 0.5818, 	 loss: 61.1131
i: 697, 		 target: 0.9425, 	 prediction: 0.5818, 	 loss: 28.0687
i: 698, 		 target: 0.4953, 	 prediction: 0.5818, 	 loss: 1.6176
i: 699, 		 target: 0.9077, 	 prediction: 0.5818, 	 loss: 22.9136
i: 700, 		 target: 0.2089, 	 prediction: 0.5818, 	 loss: 30.0121
i: 701, 		 target: 0.4347, 	 prediction: 0.5818, 	 loss: 4.6731
i: 702, 		 target: 0.1350, 	 prediction: 0.5818, 	 loss: 43.0821
i: 703, 		 target: -0.0488, 	 prediction: 0.5818, 	 loss: 85.8255
i: 704, 		 target: 0.9459, 	 prediction: 0.5818, 	 loss: 28.5986
i: 705, 		 target: 0.8322, 	 prediction: 0.5818, 	 loss: 13.5192
i: 706, 		 target: 0.9376, 	 prediction: 0.5818, 	 loss: 27.3134
i: 707, 		 target: 0.5876, 	 prediction: 0.5818, 	 loss: 0.0072
i: 708, 		 target: 0.4307, 	 prediction: 0.5818, 	 loss: 4.9265
i: 709, 		 target: 0.1139, 	 prediction: 0.5818, 	 loss: 47.2459
i: 710, 		 target: 0.5400, 	 prediction: 0.5818, 	 loss: 0.3784
i: 711, 		 target: 0.5904, 	 prediction: 0.5818, 	 loss: 0.0158
i: 712, 		 target: 0.7929, 	 prediction: 0.5818, 	 loss: 9.6142
i: 713, 		 target: 0.5804, 	 prediction: 0.5818, 	 loss: 0.0005
i: 714, 		 target: 0.8460, 	 prediction: 0.5818, 	 loss: 15.0518
i: 715, 		 target: 0.5887, 	 prediction: 0.5818, 	 loss: 0.0102
i: 716, 		 target: 0.1290, 	 prediction: 0.5818, 	 loss: 44.2572
i: 717, 		 target: 0.5570, 	 prediction: 0.5818, 	 loss: 0.1333
i: 718, 		 target: 0.2627, 	 prediction: 0.5818, 	 loss: 21.9832
i: 719, 		 target: 0.3400, 	 prediction: 0.5818, 	 loss: 12.6163
i: 720, 		 target: 0.4781, 	 prediction: 0.5818, 	 loss: 2.3228
i: 721, 		 target: 0.3218, 	 prediction: 0.5818, 	 loss: 14.5941
i: 722, 		 target: 0.6360, 	 prediction: 0.5818, 	 loss: 0.6330
i: 723, 		 target: 0.9445, 	 prediction: 0.5818, 	 loss: 28.3715
i: 724, 		 target: 0.2623, 	 prediction: 0.5818, 	 loss: 22.0287
i: 725, 		 target: 1.3212, 	 prediction: 0.5818, 	 loss: 117.9599
i: 726, 		 target: 0.3028, 	 prediction: 0.5818, 	 loss: 16.8058
i: 727, 		 target: 0.2929, 	 prediction: 0.5818, 	 loss: 18.0194
i: 728, 		 target: 0.5377, 	 prediction: 0.5818, 	 loss: 0.4202
i: 729, 		 target: 0.2164, 	 prediction: 0.5818, 	 loss: 28.8128
i: 730, 		 target: 0.3634, 	 prediction: 0.5818, 	 loss: 10.2985
i: 731, 		 target: 0.4937, 	 prediction: 0.5818, 	 loss: 1.6748
i: 732, 		 target: 0.9016, 	 prediction: 0.5818, 	 loss: 22.0550
i: 733, 		 target: 0.6530, 	 prediction: 0.5818, 	 loss: 1.0931
i: 734, 		 target: 1.1536, 	 prediction: 0.5818, 	 loss: 70.5340
i: 735, 		 target: 0.6517, 	 prediction: 0.5818, 	 loss: 1.0521
i: 736, 		 target: 0.6012, 	 prediction: 0.5818, 	 loss: 0.0812
i: 737, 		 target: 1.4980, 	 prediction: 0.5818, 	 loss: 181.1289
i: 738, 		 target: 0.5848, 	 prediction: 0.5818, 	 loss: 0.0019
i: 739, 		 target: 1.1116, 	 prediction: 0.5818, 	 loss: 60.5661
i: 740, 		 target: 0.7958, 	 prediction: 0.5818, 	 loss: 9.8803
i: 741, 		 target: 0.3710, 	 prediction: 0.5818, 	 loss: 9.5938
i: 742, 		 target: 0.7171, 	 prediction: 0.5818, 	 loss: 3.9487
i: 743, 		 target: 0.5144, 	 prediction: 0.5818, 	 loss: 0.9820
i: 744, 		 target: -0.0557, 	 prediction: 0.5818, 	 loss: 87.7060
i: 745, 		 target: 0.4656, 	 prediction: 0.5818, 	 loss: 2.9144
i: 746, 		 target: 0.5425, 	 prediction: 0.5818, 	 loss: 0.3346
i: 747, 		 target: 0.7276, 	 prediction: 0.5818, 	 loss: 4.5847
i: 748, 		 target: 0.7502, 	 prediction: 0.5818, 	 loss: 6.1172
i: 749, 		 target: 0.7212, 	 prediction: 0.5818, 	 loss: 4.1897
i: 750, 		 target: -0.0549, 	 prediction: 0.5818, 	 loss: 87.4759
i: 751, 		 target: 0.7528, 	 prediction: 0.5818, 	 loss: 6.3055
i: 752, 		 target: 0.8817, 	 prediction: 0.5818, 	 loss: 19.3959
i: 753, 		 target: 0.6455, 	 prediction: 0.5818, 	 loss: 0.8729
i: 754, 		 target: -0.0743, 	 prediction: 0.5818, 	 loss: 92.9096
i: 755, 		 target: 0.5574, 	 prediction: 0.5818, 	 loss: 0.1291
i: 756, 		 target: 0.9705, 	 prediction: 0.5818, 	 loss: 32.5922
i: 757, 		 target: 0.3535, 	 prediction: 0.5818, 	 loss: 11.2488
i: 758, 		 target: 0.7692, 	 prediction: 0.5818, 	 loss: 7.5759
i: 759, 		 target: 0.2754, 	 prediction: 0.5818, 	 loss: 20.2616
i: 760, 		 target: 0.3676, 	 prediction: 0.5818, 	 loss: 9.9073
i: 761, 		 target: 0.2016, 	 prediction: 0.5818, 	 loss: 31.1919
i: 762, 		 target: 0.7393, 	 prediction: 0.5818, 	 loss: 5.3516
i: 763, 		 target: 0.1876, 	 prediction: 0.5818, 	 loss: 33.5417
i: 764, 		 target: 0.0586, 	 prediction: 0.5818, 	 loss: 59.0702
i: 765, 		 target: 1.1824, 	 prediction: 0.5818, 	 loss: 77.8239
i: 766, 		 target: 0.5846, 	 prediction: 0.5818, 	 loss: 0.0017
i: 767, 		 target: 0.2401, 	 prediction: 0.5818, 	 loss: 25.2028
i: 768, 		 target: 0.2978, 	 prediction: 0.5818, 	 loss: 17.4096
i: 769, 		 target: 0.8961, 	 prediction: 0.5818, 	 loss: 21.3130
i: 770, 		 target: 0.4555, 	 prediction: 0.5818, 	 loss: 3.4443
i: 771, 		 target: 0.7886, 	 prediction: 0.5818, 	 loss: 9.2269
i: 772, 		 target: 0.4522, 	 prediction: 0.5818, 	 loss: 3.6242
i: 773, 		 target: 0.3679, 	 prediction: 0.5818, 	 loss: 9.8807
i: 774, 		 target: 0.2131, 	 prediction: 0.5818, 	 loss: 29.3475
i: 775, 		 target: 0.4096, 	 prediction: 0.5818, 	 loss: 6.4023
i: 776, 		 target: 0.4061, 	 prediction: 0.5818, 	 loss: 6.6649
i: 777, 		 target: 0.7477, 	 prediction: 0.5818, 	 loss: 5.9348
i: 778, 		 target: 0.2128, 	 prediction: 0.5818, 	 loss: 29.3953
i: 779, 		 target: 0.5090, 	 prediction: 0.5818, 	 loss: 1.1454
i: 780, 		 target: 1.4661, 	 prediction: 0.5818, 	 loss: 168.7084
i: 781, 		 target: 0.7379, 	 prediction: 0.5818, 	 loss: 5.2531
i: 782, 		 target: 0.0500, 	 prediction: 0.5818, 	 loss: 61.0289
i: 783, 		 target: 0.6745, 	 prediction: 0.5818, 	 loss: 1.8542
i: 784, 		 target: 0.4304, 	 prediction: 0.5818, 	 loss: 4.9462
i: 785, 		 target: 0.8250, 	 prediction: 0.5818, 	 loss: 12.7622
i: 786, 		 target: 0.2120, 	 prediction: 0.5818, 	 loss: 29.5184
i: 787, 		 target: 0.8827, 	 prediction: 0.5818, 	 loss: 19.5284
i: 788, 		 target: 0.4572, 	 prediction: 0.5818, 	 loss: 3.3536
i: 789, 		 target: 0.8349, 	 prediction: 0.5818, 	 loss: 13.8127
i: 790, 		 target: 0.7283, 	 prediction: 0.5818, 	 loss: 4.6296
i: 791, 		 target: 0.5994, 	 prediction: 0.5818, 	 loss: 0.0667
i: 792, 		 target: 0.1128, 	 prediction: 0.5818, 	 loss: 47.4813
i: 793, 		 target: 0.1891, 	 prediction: 0.5818, 	 loss: 33.2775
i: 794, 		 target: 0.4087, 	 prediction: 0.5818, 	 loss: 6.4681
i: 795, 		 target: 0.4142, 	 prediction: 0.5818, 	 loss: 6.0671
i: 796, 		 target: 0.5761, 	 prediction: 0.5818, 	 loss: 0.0072
i: 797, 		 target: 0.0028, 	 prediction: 0.5818, 	 loss: 72.3540
i: 798, 		 target: 0.6356, 	 prediction: 0.5818, 	 loss: 0.6224
i: 799, 		 target: 0.6022, 	 prediction: 0.5818, 	 loss: 0.0892
i: 800, 		 target: 0.4019, 	 prediction: 0.5818, 	 loss: 6.9836
i: 801, 		 target: 0.6861, 	 prediction: 0.5818, 	 loss: 2.3456
i: 802, 		 target: 0.1469, 	 prediction: 0.5818, 	 loss: 40.8277
i: 803, 		 target: 0.6590, 	 prediction: 0.5818, 	 loss: 1.2845
i: 804, 		 target: 1.0057, 	 prediction: 0.5818, 	 loss: 38.7702
i: 805, 		 target: 0.5231, 	 prediction: 0.5818, 	 loss: 0.7458
i: 806, 		 target: -0.0702, 	 prediction: 0.5818, 	 loss: 91.7533
i: 807, 		 target: 0.1416, 	 prediction: 0.5818, 	 loss: 41.8226
i: 808, 		 target: 0.4238, 	 prediction: 0.5818, 	 loss: 5.3886
i: 809, 		 target: 0.4007, 	 prediction: 0.5818, 	 loss: 7.0830
i: 810, 		 target: 0.1816, 	 prediction: 0.5818, 	 loss: 34.5593
i: 811, 		 target: 0.4933, 	 prediction: 0.5818, 	 loss: 1.6905
i: 812, 		 target: 0.4455, 	 prediction: 0.5818, 	 loss: 4.0103
i: 813, 		 target: 0.5693, 	 prediction: 0.5818, 	 loss: 0.0339
i: 814, 		 target: 0.7374, 	 prediction: 0.5818, 	 loss: 5.2183
i: 815, 		 target: 0.0389, 	 prediction: 0.5818, 	 loss: 63.6089
i: 816, 		 target: 0.6895, 	 prediction: 0.5818, 	 loss: 2.4994
i: 817, 		 target: 0.9525, 	 prediction: 0.5818, 	 loss: 29.6449
i: 818, 		 target: 0.3442, 	 prediction: 0.5818, 	 loss: 12.1884
i: 819, 		 target: 0.8710, 	 prediction: 0.5818, 	 loss: 18.0450
i: 820, 		 target: 0.2061, 	 prediction: 0.5818, 	 loss: 30.4571
i: 821, 		 target: 0.6187, 	 prediction: 0.5818, 	 loss: 0.2932
i: 822, 		 target: 0.8857, 	 prediction: 0.5818, 	 loss: 19.9283
i: 823, 		 target: 0.8890, 	 prediction: 0.5818, 	 loss: 20.3619
i: 824, 		 target: 0.4652, 	 prediction: 0.5818, 	 loss: 2.9353
i: 825, 		 target: 0.5630, 	 prediction: 0.5818, 	 loss: 0.0766
i: 826, 		 target: 0.8917, 	 prediction: 0.5818, 	 loss: 20.7207
i: 827, 		 target: 0.1243, 	 prediction: 0.5818, 	 loss: 45.1630
i: 828, 		 target: 0.1534, 	 prediction: 0.5818, 	 loss: 39.6144
i: 829, 		 target: -0.0910, 	 prediction: 0.5818, 	 loss: 97.6811
i: 830, 		 target: 0.6192, 	 prediction: 0.5818, 	 loss: 0.3010
i: 831, 		 target: 1.0947, 	 prediction: 0.5818, 	 loss: 56.7582
i: 832, 		 target: 0.9381, 	 prediction: 0.5818, 	 loss: 27.3821
i: 833, 		 target: 0.2451, 	 prediction: 0.5818, 	 loss: 24.4651
i: 834, 		 target: 0.6403, 	 prediction: 0.5818, 	 loss: 0.7373
i: 835, 		 target: 0.4250, 	 prediction: 0.5818, 	 loss: 5.3106
i: 836, 		 target: 0.1510, 	 prediction: 0.5818, 	 loss: 40.0516
i: 837, 		 target: 0.6162, 	 prediction: 0.5818, 	 loss: 0.2547
i: 838, 		 target: 1.2487, 	 prediction: 0.5818, 	 loss: 95.9524
i: 839, 		 target: 0.7655, 	 prediction: 0.5818, 	 loss: 7.2784
i: 840, 		 target: 0.3776, 	 prediction: 0.5818, 	 loss: 9.0030
i: 841, 		 target: 0.6848, 	 prediction: 0.5818, 	 loss: 2.2866
i: 842, 		 target: 0.1197, 	 prediction: 0.5818, 	 loss: 46.0919
i: 843, 		 target: 0.6878, 	 prediction: 0.5818, 	 loss: 2.4212
i: 844, 		 target: 0.9378, 	 prediction: 0.5818, 	 loss: 27.3355
i: 845, 		 target: 0.4982, 	 prediction: 0.5818, 	 loss: 1.5109
i: 846, 		 target: 0.0024, 	 prediction: 0.5818, 	 loss: 72.4577
i: 847, 		 target: 0.6533, 	 prediction: 0.5818, 	 loss: 1.1002
i: 848, 		 target: 0.9632, 	 prediction: 0.5818, 	 loss: 31.3886
i: 849, 		 target: 0.3922, 	 prediction: 0.5818, 	 loss: 7.7580
i: 850, 		 target: 0.5770, 	 prediction: 0.5818, 	 loss: 0.0050
i: 851, 		 target: 0.7181, 	 prediction: 0.5818, 	 loss: 4.0084
i: 852, 		 target: 1.0630, 	 prediction: 0.5818, 	 loss: 49.9465
i: 853, 		 target: 0.8998, 	 prediction: 0.5818, 	 loss: 21.8180
i: 854, 		 target: 0.6629, 	 prediction: 0.5818, 	 loss: 1.4175
i: 855, 		 target: 0.3738, 	 prediction: 0.5818, 	 loss: 9.3427
i: 856, 		 target: 0.0864, 	 prediction: 0.5818, 	 loss: 52.9560
i: 857, 		 target: 0.6951, 	 prediction: 0.5818, 	 loss: 2.7689
i: 858, 		 target: 0.7367, 	 prediction: 0.5818, 	 loss: 5.1750
i: 859, 		 target: 0.8357, 	 prediction: 0.5818, 	 loss: 13.9010
i: 860, 		 target: -0.1380, 	 prediction: 0.5818, 	 loss: 111.8147
i: 861, 		 target: 0.8460, 	 prediction: 0.5818, 	 loss: 15.0575
i: 862, 		 target: 1.0591, 	 prediction: 0.5818, 	 loss: 49.1440
i: 863, 		 target: 0.1263, 	 prediction: 0.5818, 	 loss: 44.7765
i: 864, 		 target: 0.5100, 	 prediction: 0.5818, 	 loss: 1.1130
i: 865, 		 target: 0.6588, 	 prediction: 0.5818, 	 loss: 1.2784
i: 866, 		 target: 0.1670, 	 prediction: 0.5818, 	 loss: 37.1304
i: 867, 		 target: 0.4744, 	 prediction: 0.5818, 	 loss: 2.4915
i: 868, 		 target: 0.6403, 	 prediction: 0.5818, 	 loss: 0.7381
i: 869, 		 target: 0.7046, 	 prediction: 0.5818, 	 loss: 3.2517
i: 870, 		 target: 0.6525, 	 prediction: 0.5818, 	 loss: 1.0780
i: 871, 		 target: 0.5231, 	 prediction: 0.5818, 	 loss: 0.7435
i: 872, 		 target: 1.5593, 	 prediction: 0.5818, 	 loss: 206.1701
i: 873, 		 target: 0.2369, 	 prediction: 0.5818, 	 loss: 25.6716
i: 874, 		 target: 0.6403, 	 prediction: 0.5818, 	 loss: 0.7364
i: 875, 		 target: 0.4532, 	 prediction: 0.5818, 	 loss: 3.5702
i: 876, 		 target: 0.8687, 	 prediction: 0.5818, 	 loss: 17.7592
i: 877, 		 target: 0.4049, 	 prediction: 0.5818, 	 loss: 6.7567
i: 878, 		 target: 0.6327, 	 prediction: 0.5818, 	 loss: 0.5583
i: 879, 		 target: 0.9591, 	 prediction: 0.5818, 	 loss: 30.7077
i: 880, 		 target: 0.7009, 	 prediction: 0.5818, 	 loss: 3.0567
i: 881, 		 target: 0.7726, 	 prediction: 0.5818, 	 loss: 7.8492
i: 882, 		 target: 0.2032, 	 prediction: 0.5818, 	 loss: 30.9352
i: 883, 		 target: 0.6086, 	 prediction: 0.5818, 	 loss: 0.1541
i: 884, 		 target: 0.3698, 	 prediction: 0.5818, 	 loss: 9.7043
i: 885, 		 target: 0.1286, 	 prediction: 0.5818, 	 loss: 44.3270
i: 886, 		 target: 0.4357, 	 prediction: 0.5818, 	 loss: 4.6112
i: 887, 		 target: 1.0555, 	 prediction: 0.5818, 	 loss: 48.4000
i: 888, 		 target: 1.1203, 	 prediction: 0.5818, 	 loss: 62.5704
i: 889, 		 target: 0.2294, 	 prediction: 0.5818, 	 loss: 26.8036
i: 890, 		 target: -0.0701, 	 prediction: 0.5818, 	 loss: 91.7240
i: 891, 		 target: 0.4942, 	 prediction: 0.5818, 	 loss: 1.6594
i: 892, 		 target: 0.2000, 	 prediction: 0.5818, 	 loss: 31.4659
i: 893, 		 target: 0.6805, 	 prediction: 0.5818, 	 loss: 2.0997
i: 894, 		 target: 0.9917, 	 prediction: 0.5818, 	 loss: 36.2396
i: 895, 		 target: 0.4736, 	 prediction: 0.5818, 	 loss: 2.5263
i: 896, 		 target: 0.1565, 	 prediction: 0.5818, 	 loss: 39.0473
i: 897, 		 target: 0.8794, 	 prediction: 0.5818, 	 loss: 19.1079
i: 898, 		 target: 0.6760, 	 prediction: 0.5818, 	 loss: 1.9135
i: 899, 		 target: 0.7718, 	 prediction: 0.5818, 	 loss: 7.7896
i: 900, 		 target: 0.2238, 	 prediction: 0.5818, 	 loss: 27.6622
i: 901, 		 target: 1.2291, 	 prediction: 0.5818, 	 loss: 90.4099
i: 902, 		 target: 0.4712, 	 prediction: 0.5818, 	 loss: 2.6424
i: 903, 		 target: -0.0535, 	 prediction: 0.5818, 	 loss: 87.1084
i: 904, 		 target: 0.3495, 	 prediction: 0.5818, 	 loss: 11.6460
i: 905, 		 target: 0.2216, 	 prediction: 0.5818, 	 loss: 27.9968
i: 906, 		 target: 0.6463, 	 prediction: 0.5818, 	 loss: 0.8956
i: 907, 		 target: 0.4200, 	 prediction: 0.5818, 	 loss: 5.6551
i: 908, 		 target: 1.1633, 	 prediction: 0.5818, 	 loss: 72.9406
i: 909, 		 target: 0.3953, 	 prediction: 0.5818, 	 loss: 7.5096
i: 910, 		 target: 0.9505, 	 prediction: 0.5818, 	 loss: 29.3295
i: 911, 		 target: 0.3047, 	 prediction: 0.5818, 	 loss: 16.5779
i: 912, 		 target: 1.4356, 	 prediction: 0.5818, 	 loss: 157.2646
i: 913, 		 target: 0.4347, 	 prediction: 0.5818, 	 loss: 4.6728
i: 914, 		 target: 0.4678, 	 prediction: 0.5818, 	 loss: 2.8042
i: 915, 		 target: 0.1945, 	 prediction: 0.5818, 	 loss: 32.3814
i: 916, 		 target: 0.4666, 	 prediction: 0.5818, 	 loss: 2.8668
i: 917, 		 target: 0.3460, 	 prediction: 0.5818, 	 loss: 12.0009
i: 918, 		 target: 0.5990, 	 prediction: 0.5818, 	 loss: 0.0633
i: 919, 		 target: 0.7064, 	 prediction: 0.5818, 	 loss: 3.3489
i: 920, 		 target: 0.1056, 	 prediction: 0.5818, 	 loss: 48.9469
i: 921, 		 target: 0.2765, 	 prediction: 0.5818, 	 loss: 20.1142
i: 922, 		 target: 0.7016, 	 prediction: 0.5818, 	 loss: 3.0956
i: 923, 		 target: 1.1153, 	 prediction: 0.5818, 	 loss: 61.4051
i: 924, 		 target: 1.2217, 	 prediction: 0.5818, 	 loss: 88.3377
i: 925, 		 target: 0.5926, 	 prediction: 0.5818, 	 loss: 0.0251
i: 926, 		 target: 0.8561, 	 prediction: 0.5818, 	 loss: 16.2244
i: 927, 		 target: 0.6088, 	 prediction: 0.5818, 	 loss: 0.1564
i: 928, 		 target: 0.6872, 	 prediction: 0.5818, 	 loss: 2.3939
i: 929, 		 target: 0.7220, 	 prediction: 0.5818, 	 loss: 4.2361
i: 930, 		 target: 0.3299, 	 prediction: 0.5818, 	 loss: 13.7005
i: 931, 		 target: 0.6923, 	 prediction: 0.5818, 	 loss: 2.6340
i: 932, 		 target: 0.4196, 	 prediction: 0.5818, 	 loss: 5.6795
i: 933, 		 target: 0.7585, 	 prediction: 0.5818, 	 loss: 6.7356
i: 934, 		 target: 0.7086, 	 prediction: 0.5818, 	 loss: 3.4644
i: 935, 		 target: 0.3722, 	 prediction: 0.5818, 	 loss: 9.4834
i: 936, 		 target: 0.6618, 	 prediction: 0.5818, 	 loss: 1.3802
i: 937, 		 target: 0.3977, 	 prediction: 0.5818, 	 loss: 7.3169
i: 938, 		 target: 0.0754, 	 prediction: 0.5818, 	 loss: 55.3550
i: 939, 		 target: -0.0561, 	 prediction: 0.5818, 	 loss: 87.8227
i: 940, 		 target: 1.1691, 	 prediction: 0.5818, 	 loss: 74.4270
i: 941, 		 target: -0.0513, 	 prediction: 0.5818, 	 loss: 86.4920
i: 942, 		 target: 0.1466, 	 prediction: 0.5818, 	 loss: 40.8799
i: 943, 		 target: 0.5579, 	 prediction: 0.5818, 	 loss: 0.1236
i: 944, 		 target: 0.2066, 	 prediction: 0.5818, 	 loss: 30.3887
i: 945, 		 target: 0.6104, 	 prediction: 0.5818, 	 loss: 0.1764
i: 946, 		 target: 0.1926, 	 prediction: 0.5818, 	 loss: 32.6913
i: 947, 		 target: 0.3641, 	 prediction: 0.5818, 	 loss: 10.2353
i: 948, 		 target: 0.4352, 	 prediction: 0.5818, 	 loss: 4.6431
i: 949, 		 target: 0.5229, 	 prediction: 0.5818, 	 loss: 0.7497
i: 950, 		 target: 0.1938, 	 prediction: 0.5818, 	 loss: 32.4994
i: 951, 		 target: 1.0406, 	 prediction: 0.5818, 	 loss: 45.4180
i: 952, 		 target: 0.6420, 	 prediction: 0.5818, 	 loss: 0.7815
i: 953, 		 target: 0.6608, 	 prediction: 0.5818, 	 loss: 1.3464
i: 954, 		 target: 0.8149, 	 prediction: 0.5818, 	 loss: 11.7223
i: 955, 		 target: 0.3796, 	 prediction: 0.5818, 	 loss: 8.8273
i: 956, 		 target: 0.9938, 	 prediction: 0.5818, 	 loss: 36.6162
i: 957, 		 target: 0.9494, 	 prediction: 0.5818, 	 loss: 29.1432
i: 958, 		 target: 0.6601, 	 prediction: 0.5818, 	 loss: 1.3218
i: 959, 		 target: 0.7873, 	 prediction: 0.5818, 	 loss: 9.1066
i: 960, 		 target: 0.8063, 	 prediction: 0.5818, 	 loss: 10.8674
i: 961, 		 target: 0.6416, 	 prediction: 0.5818, 	 loss: 0.7696
i: 962, 		 target: 0.8618, 	 prediction: 0.5818, 	 loss: 16.9151
i: 963, 		 target: 0.9199, 	 prediction: 0.5818, 	 loss: 24.6597
i: 964, 		 target: 0.5149, 	 prediction: 0.5818, 	 loss: 0.9679
i: 965, 		 target: 0.0915, 	 prediction: 0.5818, 	 loss: 51.8844
i: 966, 		 target: 0.6649, 	 prediction: 0.5818, 	 loss: 1.4882
i: 967, 		 target: 0.9186, 	 prediction: 0.5818, 	 loss: 24.4729
i: 968, 		 target: 0.1279, 	 prediction: 0.5818, 	 loss: 44.4611
i: 969, 		 target: 0.9797, 	 prediction: 0.5818, 	 loss: 34.1533
i: 970, 		 target: 0.7501, 	 prediction: 0.5818, 	 loss: 6.1084
i: 971, 		 target: 0.7267, 	 prediction: 0.5818, 	 loss: 4.5260
i: 972, 		 target: 0.8170, 	 prediction: 0.5818, 	 loss: 11.9309
i: 973, 		 target: 0.4844, 	 prediction: 0.5818, 	 loss: 2.0471
i: 974, 		 target: 0.5670, 	 prediction: 0.5818, 	 loss: 0.0477
i: 975, 		 target: 0.9001, 	 prediction: 0.5818, 	 loss: 21.8570
i: 976, 		 target: 0.7271, 	 prediction: 0.5818, 	 loss: 4.5547
i: 977, 		 target: 0.5978, 	 prediction: 0.5818, 	 loss: 0.0552
i: 978, 		 target: -0.0084, 	 prediction: 0.5818, 	 loss: 75.1708
i: 979, 		 target: 0.7814, 	 prediction: 0.5818, 	 loss: 8.5954
i: 980, 		 target: 0.4490, 	 prediction: 0.5818, 	 loss: 3.8066
i: 981, 		 target: 0.6213, 	 prediction: 0.5818, 	 loss: 0.3355
i: 982, 		 target: 0.4311, 	 prediction: 0.5818, 	 loss: 4.9027
i: 983, 		 target: 0.7537, 	 prediction: 0.5818, 	 loss: 6.3719
i: 984, 		 target: 0.3907, 	 prediction: 0.5818, 	 loss: 7.8805
i: 985, 		 target: 1.1759, 	 prediction: 0.5818, 	 loss: 76.1563
i: 986, 		 target: 0.3927, 	 prediction: 0.5818, 	 loss: 7.7187
i: 987, 		 target: 0.8059, 	 prediction: 0.5818, 	 loss: 10.8339
i: 988, 		 target: 0.6976, 	 prediction: 0.5818, 	 loss: 2.8887
i: 989, 		 target: 0.9772, 	 prediction: 0.5818, 	 loss: 33.7243
i: 990, 		 target: 0.0994, 	 prediction: 0.5818, 	 loss: 50.2194
i: 991, 		 target: 0.0026, 	 prediction: 0.5818, 	 loss: 72.3932
i: 992, 		 target: 0.3498, 	 prediction: 0.5818, 	 loss: 11.6215
i: 993, 		 target: 1.0301, 	 prediction: 0.5818, 	 loss: 43.3602
i: 994, 		 target: 0.5392, 	 prediction: 0.5818, 	 loss: 0.3929
i: 995, 		 target: 0.0998, 	 prediction: 0.5818, 	 loss: 50.1361
i: 996, 		 target: 0.4872, 	 prediction: 0.5818, 	 loss: 1.9327
i: 997, 		 target: 1.1825, 	 prediction: 0.5818, 	 loss: 77.8470
i: 998, 		 target: 0.5757, 	 prediction: 0.5818, 	 loss: 0.0081
i: 999, 		 target: 0.6607, 	 prediction: 0.5818, 	 loss: 1.3407
Average loss: 22.2921
