Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 8.8688
i: 680, 		 target: -0.0183, 	 prediction: -0.0078, 	 loss: 84.9689
i: 681, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.8245
i: 682, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 6.2403
i: 683, 		 target: -0.0101, 	 prediction: -0.0078, 	 loss: 4.0867
i: 684, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 10.4746
i: 685, 		 target: -0.0256, 	 prediction: -0.0078, 	 loss: 242.5139
i: 686, 		 target: -0.0081, 	 prediction: -0.0078, 	 loss: 0.0643
i: 687, 		 target: -0.0020, 	 prediction: -0.0078, 	 loss: 25.4224
i: 688, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 4.5546
i: 689, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.5803
i: 690, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.1643
i: 691, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 11.1279
i: 692, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.3414
i: 693, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 9.7091
i: 694, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 26.7949
i: 695, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 5.9520
i: 696, 		 target: -0.0051, 	 prediction: -0.0078, 	 loss: 5.5997
i: 697, 		 target: -0.0155, 	 prediction: -0.0078, 	 loss: 44.9383
i: 698, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0203
i: 699, 		 target: -0.0142, 	 prediction: -0.0078, 	 loss: 31.4538
i: 700, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.5476
i: 701, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 3.7317
i: 702, 		 target: -0.0029, 	 prediction: -0.0078, 	 loss: 18.3052
i: 703, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 32.2418
i: 704, 		 target: -0.0129, 	 prediction: -0.0078, 	 loss: 19.7430
i: 705, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 35.2524
i: 706, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 30.7626
i: 707, 		 target: -0.0064, 	 prediction: -0.0078, 	 loss: 1.3503
i: 708, 		 target: -0.0190, 	 prediction: -0.0078, 	 loss: 96.5013
i: 709, 		 target: -0.0002, 	 prediction: -0.0078, 	 loss: 43.5578
i: 710, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 11.3209
i: 711, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 2.0421
i: 712, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 14.0066
i: 713, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 5.5375
i: 714, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 36.6125
i: 715, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 6.5002
i: 716, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.7684
i: 717, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 1.1309
i: 718, 		 target: -0.0078, 	 prediction: -0.0078, 	 loss: 0.0001
i: 719, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 3.4633
i: 720, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1392
i: 721, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 12.0008
i: 722, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 3.6609
i: 723, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 7.1619
i: 724, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0364
i: 725, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 28.9414
i: 726, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 23.9561
i: 727, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 3.4861
i: 728, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 9.7581
i: 729, 		 target: -0.0051, 	 prediction: -0.0078, 	 loss: 5.2581
i: 730, 		 target: -0.0030, 	 prediction: -0.0078, 	 loss: 17.1804
i: 731, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.7536
i: 732, 		 target: 0.0157, 	 prediction: -0.0078, 	 loss: 420.0080
i: 733, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.8052
i: 734, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.2338
i: 735, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 32.1131
i: 736, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 7.0916
i: 737, 		 target: -0.0187, 	 prediction: -0.0078, 	 loss: 90.9427
i: 738, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.7985
i: 739, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 4.2762
i: 740, 		 target: 0.0231, 	 prediction: -0.0078, 	 loss: 723.7825
i: 741, 		 target: -0.0179, 	 prediction: -0.0078, 	 loss: 78.7326
i: 742, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.7413
i: 743, 		 target: -0.0155, 	 prediction: -0.0078, 	 loss: 45.9975
i: 744, 		 target: -0.0182, 	 prediction: -0.0078, 	 loss: 83.3039
i: 745, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 1.0080
i: 746, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.8230
i: 747, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.1457
i: 748, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.3273
i: 749, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.6760
i: 750, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3610
i: 751, 		 target: -0.0013, 	 prediction: -0.0078, 	 loss: 32.0448
i: 752, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.6581
i: 753, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 2.7946
i: 754, 		 target: -0.0042, 	 prediction: -0.0078, 	 loss: 9.5201
i: 755, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.3374
i: 756, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.1636
i: 757, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 8.3213
i: 758, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 1.0452
i: 759, 		 target: -0.0015, 	 prediction: -0.0078, 	 loss: 29.7459
i: 760, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.3222
i: 761, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 4.3051
i: 762, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 8.7962
i: 763, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 5.6743
i: 764, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 8.4629
i: 765, 		 target: -0.0132, 	 prediction: -0.0078, 	 loss: 22.2533
i: 766, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 3.2208
i: 767, 		 target: -0.0148, 	 prediction: -0.0078, 	 loss: 37.6655
i: 768, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 11.2096
i: 769, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 15.8536
i: 770, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.3562
i: 771, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 3.2052
i: 772, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.5588
i: 773, 		 target: -0.0214, 	 prediction: -0.0078, 	 loss: 140.4619
i: 774, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0170
i: 775, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 1.1814
i: 776, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 4.7885
i: 777, 		 target: -0.0248, 	 prediction: -0.0078, 	 loss: 219.9604
i: 778, 		 target: 0.0013, 	 prediction: -0.0078, 	 loss: 63.2565
i: 779, 		 target: -0.0170, 	 prediction: -0.0078, 	 loss: 65.0868
i: 780, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 4.1083
i: 781, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 16.2944
i: 782, 		 target: -0.0189, 	 prediction: -0.0078, 	 loss: 93.8282
i: 783, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0401
i: 784, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.0989
i: 785, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 12.2684
i: 786, 		 target: 0.0023, 	 prediction: -0.0078, 	 loss: 77.8075
i: 787, 		 target: 0.0236, 	 prediction: -0.0078, 	 loss: 749.6958
i: 788, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 9.2156
i: 789, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 15.4057
i: 790, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 36.4543
i: 791, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 2.1458
i: 792, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0102
i: 793, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 17.1075
i: 794, 		 target: -0.0119, 	 prediction: -0.0078, 	 loss: 12.9746
i: 795, 		 target: -0.0009, 	 prediction: -0.0078, 	 loss: 36.0873
i: 796, 		 target: -0.0081, 	 prediction: -0.0078, 	 loss: 0.1079
i: 797, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 51.2285
i: 798, 		 target: -0.0148, 	 prediction: -0.0078, 	 loss: 38.0414
i: 799, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 7.0869
i: 800, 		 target: -0.0026, 	 prediction: -0.0078, 	 loss: 20.7251
i: 801, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0146
i: 802, 		 target: -0.0003, 	 prediction: -0.0078, 	 loss: 42.9838
i: 803, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 2.2050
i: 804, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1931
i: 805, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 56.7543
i: 806, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 27.4128
i: 807, 		 target: -0.0042, 	 prediction: -0.0078, 	 loss: 9.5903
i: 808, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0533
i: 809, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 10.6220
i: 810, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.1463
i: 811, 		 target: 0.0250, 	 prediction: -0.0078, 	 loss: 815.5506
i: 812, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 23.8452
i: 813, 		 target: -0.0013, 	 prediction: -0.0078, 	 loss: 32.3419
i: 814, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 35.8456
i: 815, 		 target: 0.0251, 	 prediction: -0.0078, 	 loss: 824.6476
i: 816, 		 target: -0.0051, 	 prediction: -0.0078, 	 loss: 5.5215
i: 817, 		 target: 0.0162, 	 prediction: -0.0078, 	 loss: 436.4047
i: 818, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.9036
i: 819, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 33.7151
i: 820, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 3.4474
i: 821, 		 target: 0.0022, 	 prediction: -0.0078, 	 loss: 75.9406
i: 822, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.4918
i: 823, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 5.1704
i: 824, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 7.9042
i: 825, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 72.3029
i: 826, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.1899
i: 827, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 10.2890
i: 828, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 25.4392
i: 829, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 15.4874
i: 830, 		 target: -0.0065, 	 prediction: -0.0078, 	 loss: 1.1815
i: 831, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 69.2198
i: 832, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 6.4602
i: 833, 		 target: -0.0242, 	 prediction: -0.0078, 	 loss: 205.4778
i: 834, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 28.3900
i: 835, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 9.3908
i: 836, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0216
i: 837, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 10.9199
i: 838, 		 target: -0.0184, 	 prediction: -0.0078, 	 loss: 85.5006
i: 839, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.2130
i: 840, 		 target: 0.0009, 	 prediction: -0.0078, 	 loss: 57.5604
i: 841, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.8648
i: 842, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 15.6320
i: 843, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0533
i: 844, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 2.1024
i: 845, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 6.0118
i: 846, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 4.9817
i: 847, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 10.7475
i: 848, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.9927
i: 849, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 9.1047
i: 850, 		 target: 0.0018, 	 prediction: -0.0078, 	 loss: 69.8033
i: 851, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 16.3303
i: 852, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 14.2625
i: 853, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 19.5419
i: 854, 		 target: 0.0175, 	 prediction: -0.0078, 	 loss: 486.7083
i: 855, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.6783
i: 856, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 51.8048
i: 857, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.6468
i: 858, 		 target: -0.0166, 	 prediction: -0.0078, 	 loss: 58.8241
i: 859, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 20.7085
i: 860, 		 target: -0.0153, 	 prediction: -0.0078, 	 loss: 42.6743
i: 861, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 8.4680
i: 862, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 16.0348
i: 863, 		 target: -0.0065, 	 prediction: -0.0078, 	 loss: 1.2763
i: 864, 		 target: 0.0023, 	 prediction: -0.0078, 	 loss: 77.9924
i: 865, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.1379
i: 866, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 4.3812
i: 867, 		 target: -0.0001, 	 prediction: -0.0078, 	 loss: 44.7758
i: 868, 		 target: -0.0012, 	 prediction: -0.0078, 	 loss: 33.1207
i: 869, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 8.6005
i: 870, 		 target: -0.0026, 	 prediction: -0.0078, 	 loss: 20.0630
i: 871, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 7.1386
i: 872, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 1.1947
i: 873, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0177
i: 874, 		 target: 0.0241, 	 prediction: -0.0078, 	 loss: 775.0441
i: 875, 		 target: 0.0169, 	 prediction: -0.0078, 	 loss: 462.5265
i: 876, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 15.5706
i: 877, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.3139
i: 878, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 3.2617
i: 879, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.5304
i: 880, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 2.1305
i: 881, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 0.9648
i: 882, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.6311
i: 883, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 6.2495
i: 884, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 24.4714
i: 885, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0146
i: 886, 		 target: -0.0024, 	 prediction: -0.0078, 	 loss: 22.3282
i: 887, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 2.0571
i: 888, 		 target: -0.0142, 	 prediction: -0.0078, 	 loss: 31.0343
i: 889, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 51.4787
i: 890, 		 target: 0.0020, 	 prediction: -0.0078, 	 loss: 72.1856
i: 891, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.7884
i: 892, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.6841
i: 893, 		 target: -0.0037, 	 prediction: -0.0078, 	 loss: 12.6503
i: 894, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.6748
i: 895, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0057
i: 896, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.8026
i: 897, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 3.5060
i: 898, 		 target: -0.0180, 	 prediction: -0.0078, 	 loss: 79.5244
i: 899, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 24.2389
i: 900, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 8.0170
i: 901, 		 target: 0.0167, 	 prediction: -0.0078, 	 loss: 457.8835
i: 902, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 17.5946
i: 903, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 56.7280
i: 904, 		 target: -0.0181, 	 prediction: -0.0078, 	 loss: 81.2300
i: 905, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 67.0445
i: 906, 		 target: -0.0156, 	 prediction: -0.0078, 	 loss: 46.1041
i: 907, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.7745
i: 908, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 29.0260
i: 909, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.3105
i: 910, 		 target: -0.0132, 	 prediction: -0.0078, 	 loss: 22.1218
i: 911, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.8421
i: 912, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 20.6846
i: 913, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.5574
i: 914, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.5647
i: 915, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 14.0196
i: 916, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 75.6656
i: 917, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 25.4832
i: 918, 		 target: -0.0174, 	 prediction: -0.0078, 	 loss: 70.5476
i: 919, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 32.9593
i: 920, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.5194
i: 921, 		 target: -0.0065, 	 prediction: -0.0078, 	 loss: 1.2217
i: 922, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 19.3956
i: 923, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 19.3879
i: 924, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 10.7132
i: 925, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 32.1922
i: 926, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 10.4407
i: 927, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 75.4077
i: 928, 		 target: -0.0048, 	 prediction: -0.0078, 	 loss: 6.7432
i: 929, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 10.4238
i: 930, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.7468
i: 931, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 5.7955
i: 932, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0086
i: 933, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.1068
i: 934, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 32.0241
i: 935, 		 target: 0.0166, 	 prediction: -0.0078, 	 loss: 451.5192
i: 936, 		 target: 0.0191, 	 prediction: -0.0078, 	 loss: 549.6947
i: 937, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 28.2043
i: 938, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.7336
i: 939, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 42.2875
i: 940, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 21.1075
i: 941, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 10.2382
i: 942, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 5.6993
i: 943, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 8.2114
i: 944, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 28.9977
i: 945, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0277
i: 946, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 38.5815
i: 947, 		 target: -0.0135, 	 prediction: -0.0078, 	 loss: 25.0184
i: 948, 		 target: -0.0170, 	 prediction: -0.0078, 	 loss: 64.5668
i: 949, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.8843
i: 950, 		 target: -0.0039, 	 prediction: -0.0078, 	 loss: 11.6229
i: 951, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 23.8196
i: 952, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 10.3676
i: 953, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 38.2354
i: 954, 		 target: -0.0218, 	 prediction: -0.0078, 	 loss: 150.4596
i: 955, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0112
i: 956, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 14.0916
i: 957, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 40.2802
i: 958, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 4.3305
i: 959, 		 target: -0.0021, 	 prediction: -0.0078, 	 loss: 24.8536
i: 960, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 3.7415
i: 961, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 26.3093
i: 962, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.3056
i: 963, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 25.8644
i: 964, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 7.8695
i: 965, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 3.5483
i: 966, 		 target: -0.0133, 	 prediction: -0.0078, 	 loss: 23.3872
i: 967, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.7981
i: 968, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.6674
i: 969, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 8.2414
i: 970, 		 target: -0.0032, 	 prediction: -0.0078, 	 loss: 15.7294
i: 971, 		 target: -0.0140, 	 prediction: -0.0078, 	 loss: 29.8022
i: 972, 		 target: -0.0199, 	 prediction: -0.0078, 	 loss: 112.5866
i: 973, 		 target: -0.0159, 	 prediction: -0.0078, 	 loss: 50.0980
i: 974, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 2.5465
i: 975, 		 target: -0.0161, 	 prediction: -0.0078, 	 loss: 52.8147
i: 976, 		 target: -0.0006, 	 prediction: -0.0078, 	 loss: 39.0829
i: 977, 		 target: -0.0159, 	 prediction: -0.0078, 	 loss: 50.1351
i: 978, 		 target: -0.0159, 	 prediction: -0.0078, 	 loss: 50.0116
i: 979, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 9.1253
i: 980, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0303
i: 981, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.4336
i: 982, 		 target: -0.0155, 	 prediction: -0.0078, 	 loss: 45.7493
i: 983, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 11.0065
i: 984, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.6217
i: 985, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 8.0864
i: 986, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 5.9601
i: 987, 		 target: -0.0057, 	 prediction: -0.0078, 	 loss: 3.4086
i: 988, 		 target: 0.0155, 	 prediction: -0.0078, 	 loss: 411.4315
i: 989, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 3.0268
i: 990, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 21.5265
i: 991, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 2.3150
i: 992, 		 target: -0.0127, 	 prediction: -0.0078, 	 loss: 18.4391
i: 993, 		 target: 0.0025, 	 prediction: -0.0078, 	 loss: 80.7603
i: 994, 		 target: 0.0134, 	 prediction: -0.0078, 	 loss: 342.0554
i: 995, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 26.5246
i: 996, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 6.1712
i: 997, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 15.1533
i: 998, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 9.9719
i: 999, 		 target: -0.0142, 	 prediction: -0.0078, 	 loss: 31.6892
Average loss: 43.5798
