Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0486, 	 loss: 3.2741
i: 680, 		 target: 0.0786, 	 prediction: 0.0486, 	 loss: 5.6444
i: 681, 		 target: 0.0219, 	 prediction: 0.0486, 	 loss: 4.4409
i: 682, 		 target: 0.3232, 	 prediction: 0.0486, 	 loss: 471.2966
i: 683, 		 target: 0.1891, 	 prediction: 0.0486, 	 loss: 123.4065
i: 684, 		 target: -0.0692, 	 prediction: 0.0486, 	 loss: 86.6110
i: 685, 		 target: -0.0600, 	 prediction: 0.0486, 	 loss: 73.6521
i: 686, 		 target: -0.0643, 	 prediction: 0.0486, 	 loss: 79.6494
i: 687, 		 target: 0.0117, 	 prediction: 0.0486, 	 loss: 8.5174
i: 688, 		 target: 0.2404, 	 prediction: 0.0486, 	 loss: 229.8329
i: 689, 		 target: -0.0054, 	 prediction: 0.0486, 	 loss: 18.2303
i: 690, 		 target: 0.0388, 	 prediction: 0.0486, 	 loss: 0.5946
i: 691, 		 target: -0.0669, 	 prediction: 0.0486, 	 loss: 83.3786
i: 692, 		 target: -0.0124, 	 prediction: 0.0486, 	 loss: 23.2567
i: 693, 		 target: -0.0541, 	 prediction: 0.0486, 	 loss: 65.8407
i: 694, 		 target: 0.1878, 	 prediction: 0.0486, 	 loss: 121.1619
i: 695, 		 target: -0.0495, 	 prediction: 0.0486, 	 loss: 60.1496
i: 696, 		 target: 0.4110, 	 prediction: 0.0486, 	 loss: 820.7947
i: 697, 		 target: -0.0694, 	 prediction: 0.0486, 	 loss: 86.8819
i: 698, 		 target: -0.0584, 	 prediction: 0.0486, 	 loss: 71.5308
i: 699, 		 target: -0.0520, 	 prediction: 0.0486, 	 loss: 63.1331
i: 700, 		 target: -0.0055, 	 prediction: 0.0486, 	 loss: 18.2472
i: 701, 		 target: 0.3189, 	 prediction: 0.0486, 	 loss: 456.6109
i: 702, 		 target: 0.0429, 	 prediction: 0.0486, 	 loss: 0.2027
i: 703, 		 target: -0.0424, 	 prediction: 0.0486, 	 loss: 51.6619
i: 704, 		 target: -0.0637, 	 prediction: 0.0486, 	 loss: 78.8079
i: 705, 		 target: 0.1442, 	 prediction: 0.0486, 	 loss: 57.1764
i: 706, 		 target: 0.0526, 	 prediction: 0.0486, 	 loss: 0.1003
i: 707, 		 target: 0.1536, 	 prediction: 0.0486, 	 loss: 68.9386
i: 708, 		 target: 0.2888, 	 prediction: 0.0486, 	 loss: 360.5569
i: 709, 		 target: 0.1299, 	 prediction: 0.0486, 	 loss: 41.3492
i: 710, 		 target: -0.0559, 	 prediction: 0.0486, 	 loss: 68.1882
i: 711, 		 target: -0.0427, 	 prediction: 0.0486, 	 loss: 52.0090
i: 712, 		 target: -0.0241, 	 prediction: 0.0486, 	 loss: 33.0107
i: 713, 		 target: 0.1865, 	 prediction: 0.0486, 	 loss: 118.8001
i: 714, 		 target: 0.1036, 	 prediction: 0.0486, 	 loss: 18.8911
i: 715, 		 target: -0.0639, 	 prediction: 0.0486, 	 loss: 79.0734
i: 716, 		 target: 0.0354, 	 prediction: 0.0486, 	 loss: 1.0787
i: 717, 		 target: -0.0624, 	 prediction: 0.0486, 	 loss: 76.9761
i: 718, 		 target: 0.2297, 	 prediction: 0.0486, 	 loss: 205.0449
i: 719, 		 target: -0.0622, 	 prediction: 0.0486, 	 loss: 76.6048
i: 720, 		 target: -0.0104, 	 prediction: 0.0486, 	 loss: 21.7636
i: 721, 		 target: -0.0600, 	 prediction: 0.0486, 	 loss: 73.6657
i: 722, 		 target: -0.0492, 	 prediction: 0.0486, 	 loss: 59.7444
i: 723, 		 target: -0.0200, 	 prediction: 0.0486, 	 loss: 29.3969
i: 724, 		 target: 0.2126, 	 prediction: 0.0486, 	 loss: 168.1076
i: 725, 		 target: -0.0788, 	 prediction: 0.0486, 	 loss: 101.2993
i: 726, 		 target: 0.1018, 	 prediction: 0.0486, 	 loss: 17.6779
i: 727, 		 target: 0.2233, 	 prediction: 0.0486, 	 loss: 190.8045
i: 728, 		 target: 0.1176, 	 prediction: 0.0486, 	 loss: 29.7427
i: 729, 		 target: 0.0142, 	 prediction: 0.0486, 	 loss: 7.3687
i: 730, 		 target: -0.0718, 	 prediction: 0.0486, 	 loss: 90.5957
i: 731, 		 target: -0.0230, 	 prediction: 0.0486, 	 loss: 31.9932
i: 732, 		 target: -0.0647, 	 prediction: 0.0486, 	 loss: 80.1355
i: 733, 		 target: -0.0791, 	 prediction: 0.0486, 	 loss: 101.8107
i: 734, 		 target: -0.0449, 	 prediction: 0.0486, 	 loss: 54.6139
i: 735, 		 target: 0.0487, 	 prediction: 0.0486, 	 loss: 0.0000
i: 736, 		 target: -0.0457, 	 prediction: 0.0486, 	 loss: 55.5396
i: 737, 		 target: 0.2427, 	 prediction: 0.0486, 	 loss: 235.3757
i: 738, 		 target: -0.0866, 	 prediction: 0.0486, 	 loss: 114.1912
i: 739, 		 target: 0.1965, 	 prediction: 0.0486, 	 loss: 136.6535
i: 740, 		 target: -0.0216, 	 prediction: 0.0486, 	 loss: 30.7922
i: 741, 		 target: 0.1741, 	 prediction: 0.0486, 	 loss: 98.4263
i: 742, 		 target: -0.0394, 	 prediction: 0.0486, 	 loss: 48.3676
i: 743, 		 target: -0.0682, 	 prediction: 0.0486, 	 loss: 85.2365
i: 744, 		 target: -0.0450, 	 prediction: 0.0486, 	 loss: 54.7519
i: 745, 		 target: -0.0687, 	 prediction: 0.0486, 	 loss: 85.9429
i: 746, 		 target: -0.0687, 	 prediction: 0.0486, 	 loss: 85.8697
i: 747, 		 target: -0.0611, 	 prediction: 0.0486, 	 loss: 75.1616
i: 748, 		 target: 0.0025, 	 prediction: 0.0486, 	 loss: 13.2470
i: 749, 		 target: -0.0338, 	 prediction: 0.0486, 	 loss: 42.3820
i: 750, 		 target: 0.1371, 	 prediction: 0.0486, 	 loss: 48.9745
i: 751, 		 target: 0.0736, 	 prediction: 0.0486, 	 loss: 3.9267
i: 752, 		 target: -0.0106, 	 prediction: 0.0486, 	 loss: 21.8891
i: 753, 		 target: 0.0389, 	 prediction: 0.0486, 	 loss: 0.5834
i: 754, 		 target: -0.0593, 	 prediction: 0.0486, 	 loss: 72.7055
i: 755, 		 target: -0.0416, 	 prediction: 0.0486, 	 loss: 50.7591
i: 756, 		 target: 0.2188, 	 prediction: 0.0486, 	 loss: 180.9812
i: 757, 		 target: 0.1564, 	 prediction: 0.0486, 	 loss: 72.6372
i: 758, 		 target: -0.0679, 	 prediction: 0.0486, 	 loss: 84.7556
i: 759, 		 target: -0.0361, 	 prediction: 0.0486, 	 loss: 44.7419
i: 760, 		 target: -0.0492, 	 prediction: 0.0486, 	 loss: 59.7383
i: 761, 		 target: -0.0229, 	 prediction: 0.0486, 	 loss: 31.9360
i: 762, 		 target: -0.0557, 	 prediction: 0.0486, 	 loss: 67.9782
i: 763, 		 target: 0.1885, 	 prediction: 0.0486, 	 loss: 122.2712
i: 764, 		 target: -0.0117, 	 prediction: 0.0486, 	 loss: 22.6733
i: 765, 		 target: -0.0514, 	 prediction: 0.0486, 	 loss: 62.4179
i: 766, 		 target: -0.0271, 	 prediction: 0.0486, 	 loss: 35.7482
i: 767, 		 target: -0.0548, 	 prediction: 0.0486, 	 loss: 66.7624
i: 768, 		 target: 0.2212, 	 prediction: 0.0486, 	 loss: 186.1105
i: 769, 		 target: -0.0646, 	 prediction: 0.0486, 	 loss: 80.0336
i: 770, 		 target: -0.0484, 	 prediction: 0.0486, 	 loss: 58.7746
i: 771, 		 target: -0.0572, 	 prediction: 0.0486, 	 loss: 69.8707
i: 772, 		 target: 0.2005, 	 prediction: 0.0486, 	 loss: 144.1132
i: 773, 		 target: -0.0935, 	 prediction: 0.0486, 	 loss: 126.0969
i: 774, 		 target: 0.1980, 	 prediction: 0.0486, 	 loss: 139.5404
i: 775, 		 target: 0.2244, 	 prediction: 0.0486, 	 loss: 193.1548
i: 776, 		 target: -0.1116, 	 prediction: 0.0486, 	 loss: 160.3484
i: 777, 		 target: -0.0114, 	 prediction: 0.0486, 	 loss: 22.4451
i: 778, 		 target: -0.0659, 	 prediction: 0.0486, 	 loss: 81.8026
i: 779, 		 target: 0.0686, 	 prediction: 0.0486, 	 loss: 2.5114
i: 780, 		 target: 0.0198, 	 prediction: 0.0486, 	 loss: 5.1827
i: 781, 		 target: -0.0025, 	 prediction: 0.0486, 	 loss: 16.3235
i: 782, 		 target: -0.0664, 	 prediction: 0.0486, 	 loss: 82.5981
i: 783, 		 target: -0.0680, 	 prediction: 0.0486, 	 loss: 84.9594
i: 784, 		 target: -0.0597, 	 prediction: 0.0486, 	 loss: 73.2322
i: 785, 		 target: -0.0287, 	 prediction: 0.0486, 	 loss: 37.2601
i: 786, 		 target: 0.2469, 	 prediction: 0.0486, 	 loss: 245.7738
i: 787, 		 target: -0.0663, 	 prediction: 0.0486, 	 loss: 82.3827
i: 788, 		 target: -0.0672, 	 prediction: 0.0486, 	 loss: 83.7891
i: 789, 		 target: -0.0308, 	 prediction: 0.0486, 	 loss: 39.3627
i: 790, 		 target: -0.0657, 	 prediction: 0.0486, 	 loss: 81.5383
i: 791, 		 target: -0.0015, 	 prediction: 0.0486, 	 loss: 15.6779
i: 792, 		 target: 0.2016, 	 prediction: 0.0486, 	 loss: 146.2522
i: 793, 		 target: 0.2061, 	 prediction: 0.0486, 	 loss: 155.1196
i: 794, 		 target: 0.1526, 	 prediction: 0.0486, 	 loss: 67.6024
i: 795, 		 target: 0.1536, 	 prediction: 0.0486, 	 loss: 68.8717
i: 796, 		 target: 0.1346, 	 prediction: 0.0486, 	 loss: 46.1930
i: 797, 		 target: -0.0375, 	 prediction: 0.0486, 	 loss: 46.3012
i: 798, 		 target: -0.0625, 	 prediction: 0.0486, 	 loss: 77.0857
i: 799, 		 target: 0.2018, 	 prediction: 0.0486, 	 loss: 146.7248
i: 800, 		 target: 0.1527, 	 prediction: 0.0486, 	 loss: 67.6791
i: 801, 		 target: -0.0737, 	 prediction: 0.0486, 	 loss: 93.4436
i: 802, 		 target: 0.0018, 	 prediction: 0.0486, 	 loss: 13.6453
i: 803, 		 target: 0.1119, 	 prediction: 0.0486, 	 loss: 25.0196
i: 804, 		 target: 0.0107, 	 prediction: 0.0486, 	 loss: 8.9609
i: 805, 		 target: -0.0479, 	 prediction: 0.0486, 	 loss: 58.2027
i: 806, 		 target: 0.1528, 	 prediction: 0.0486, 	 loss: 67.8326
i: 807, 		 target: 0.2307, 	 prediction: 0.0486, 	 loss: 207.2624
i: 808, 		 target: -0.0545, 	 prediction: 0.0486, 	 loss: 66.4399
i: 809, 		 target: 0.1952, 	 prediction: 0.0486, 	 loss: 134.2397
i: 810, 		 target: -0.0415, 	 prediction: 0.0486, 	 loss: 50.7231
i: 811, 		 target: -0.0850, 	 prediction: 0.0486, 	 loss: 111.4726
i: 812, 		 target: -0.0768, 	 prediction: 0.0486, 	 loss: 98.2236
i: 813, 		 target: 0.2386, 	 prediction: 0.0486, 	 loss: 225.6152
i: 814, 		 target: -0.0463, 	 prediction: 0.0486, 	 loss: 56.2641
i: 815, 		 target: -0.0409, 	 prediction: 0.0486, 	 loss: 50.0073
i: 816, 		 target: 0.0119, 	 prediction: 0.0486, 	 loss: 8.3846
i: 817, 		 target: -0.0596, 	 prediction: 0.0486, 	 loss: 73.1632
i: 818, 		 target: -0.0308, 	 prediction: 0.0486, 	 loss: 39.4014
i: 819, 		 target: -0.0774, 	 prediction: 0.0486, 	 loss: 99.2084
i: 820, 		 target: 0.1806, 	 prediction: 0.0486, 	 loss: 108.8697
i: 821, 		 target: -0.0030, 	 prediction: 0.0486, 	 loss: 16.5993
i: 822, 		 target: -0.0383, 	 prediction: 0.0486, 	 loss: 47.1321
i: 823, 		 target: 0.1923, 	 prediction: 0.0486, 	 loss: 129.0165
i: 824, 		 target: -0.0686, 	 prediction: 0.0486, 	 loss: 85.7818
i: 825, 		 target: 0.2258, 	 prediction: 0.0486, 	 loss: 196.3116
i: 826, 		 target: 0.4230, 	 prediction: 0.0486, 	 loss: 875.9586
i: 827, 		 target: 0.1223, 	 prediction: 0.0486, 	 loss: 33.9881
i: 828, 		 target: -0.0403, 	 prediction: 0.0486, 	 loss: 49.3566
i: 829, 		 target: 0.0437, 	 prediction: 0.0486, 	 loss: 0.1468
i: 830, 		 target: 0.2039, 	 prediction: 0.0486, 	 loss: 150.7270
i: 831, 		 target: -0.0613, 	 prediction: 0.0486, 	 loss: 75.4319
i: 832, 		 target: -0.0424, 	 prediction: 0.0486, 	 loss: 51.7278
i: 833, 		 target: -0.0678, 	 prediction: 0.0486, 	 loss: 84.6755
i: 834, 		 target: 0.2469, 	 prediction: 0.0486, 	 loss: 245.6945
i: 835, 		 target: -0.0391, 	 prediction: 0.0486, 	 loss: 48.0065
i: 836, 		 target: 0.1917, 	 prediction: 0.0486, 	 loss: 128.0076
i: 837, 		 target: -0.0672, 	 prediction: 0.0486, 	 loss: 83.6704
i: 838, 		 target: -0.0660, 	 prediction: 0.0486, 	 loss: 82.0559
i: 839, 		 target: 0.0362, 	 prediction: 0.0486, 	 loss: 0.9577
i: 840, 		 target: -0.0711, 	 prediction: 0.0486, 	 loss: 89.4423
i: 841, 		 target: -0.0628, 	 prediction: 0.0486, 	 loss: 77.5277
i: 842, 		 target: 0.0354, 	 prediction: 0.0486, 	 loss: 1.0800
i: 843, 		 target: 0.1400, 	 prediction: 0.0486, 	 loss: 52.1793
i: 844, 		 target: 0.1815, 	 prediction: 0.0486, 	 loss: 110.3477
i: 845, 		 target: 0.2097, 	 prediction: 0.0486, 	 loss: 162.1960
i: 846, 		 target: -0.0586, 	 prediction: 0.0486, 	 loss: 71.7476
i: 847, 		 target: -0.0279, 	 prediction: 0.0486, 	 loss: 36.5036
i: 848, 		 target: -0.0623, 	 prediction: 0.0486, 	 loss: 76.8361
i: 849, 		 target: -0.0667, 	 prediction: 0.0486, 	 loss: 83.0657
i: 850, 		 target: 0.1459, 	 prediction: 0.0486, 	 loss: 59.1974
i: 851, 		 target: -0.0966, 	 prediction: 0.0486, 	 loss: 131.7053
i: 852, 		 target: -0.0494, 	 prediction: 0.0486, 	 loss: 59.9768
i: 853, 		 target: 0.0129, 	 prediction: 0.0486, 	 loss: 7.9376
i: 854, 		 target: 0.2215, 	 prediction: 0.0486, 	 loss: 186.7429
i: 855, 		 target: -0.0632, 	 prediction: 0.0486, 	 loss: 78.0324
i: 856, 		 target: -0.0645, 	 prediction: 0.0486, 	 loss: 79.8202
i: 857, 		 target: 0.4196, 	 prediction: 0.0486, 	 loss: 860.1323
i: 858, 		 target: -0.0670, 	 prediction: 0.0486, 	 loss: 83.5172
i: 859, 		 target: 0.1922, 	 prediction: 0.0486, 	 loss: 128.8280
i: 860, 		 target: 0.2119, 	 prediction: 0.0486, 	 loss: 166.6126
i: 861, 		 target: 0.3122, 	 prediction: 0.0486, 	 loss: 434.0643
i: 862, 		 target: -0.0813, 	 prediction: 0.0486, 	 loss: 105.4378
i: 863, 		 target: -0.0289, 	 prediction: 0.0486, 	 loss: 37.4534
i: 864, 		 target: -0.0616, 	 prediction: 0.0486, 	 loss: 75.8044
i: 865, 		 target: -0.0354, 	 prediction: 0.0486, 	 loss: 44.0814
i: 866, 		 target: -0.0416, 	 prediction: 0.0486, 	 loss: 50.7557
i: 867, 		 target: 0.0972, 	 prediction: 0.0486, 	 loss: 14.8024
i: 868, 		 target: -0.0461, 	 prediction: 0.0486, 	 loss: 56.0462
i: 869, 		 target: 0.0307, 	 prediction: 0.0486, 	 loss: 1.9933
i: 870, 		 target: 0.1717, 	 prediction: 0.0486, 	 loss: 94.7059
i: 871, 		 target: 0.0486, 	 prediction: 0.0486, 	 loss: 0.0000
i: 872, 		 target: -0.0368, 	 prediction: 0.0486, 	 loss: 45.5566
i: 873, 		 target: 0.1428, 	 prediction: 0.0486, 	 loss: 55.4151
i: 874, 		 target: -0.0545, 	 prediction: 0.0486, 	 loss: 66.3793
i: 875, 		 target: 0.0638, 	 prediction: 0.0486, 	 loss: 1.4467
i: 876, 		 target: -0.0387, 	 prediction: 0.0486, 	 loss: 47.5814
i: 877, 		 target: -0.0374, 	 prediction: 0.0486, 	 loss: 46.1755
i: 878, 		 target: -0.0021, 	 prediction: 0.0486, 	 loss: 16.0335
i: 879, 		 target: -0.0607, 	 prediction: 0.0486, 	 loss: 74.5871
i: 880, 		 target: 0.0333, 	 prediction: 0.0486, 	 loss: 1.4577
i: 881, 		 target: 0.0559, 	 prediction: 0.0486, 	 loss: 0.3309
i: 882, 		 target: -0.0729, 	 prediction: 0.0486, 	 loss: 92.2205
i: 883, 		 target: -0.0730, 	 prediction: 0.0486, 	 loss: 92.3116
i: 884, 		 target: -0.0429, 	 prediction: 0.0486, 	 loss: 52.2498
i: 885, 		 target: 0.0526, 	 prediction: 0.0486, 	 loss: 0.1021
i: 886, 		 target: 0.0425, 	 prediction: 0.0486, 	 loss: 0.2283
i: 887, 		 target: -0.0636, 	 prediction: 0.0486, 	 loss: 78.6621
i: 888, 		 target: -0.0131, 	 prediction: 0.0486, 	 loss: 23.7841
i: 889, 		 target: -0.0715, 	 prediction: 0.0486, 	 loss: 90.1419
i: 890, 		 target: 0.1033, 	 prediction: 0.0486, 	 loss: 18.6835
i: 891, 		 target: -0.0664, 	 prediction: 0.0486, 	 loss: 82.6052
i: 892, 		 target: 0.4004, 	 prediction: 0.0486, 	 loss: 773.3085
i: 893, 		 target: 0.1037, 	 prediction: 0.0486, 	 loss: 18.9702
i: 894, 		 target: -0.0369, 	 prediction: 0.0486, 	 loss: 45.6271
i: 895, 		 target: -0.0854, 	 prediction: 0.0486, 	 loss: 112.0676
i: 896, 		 target: -0.0316, 	 prediction: 0.0486, 	 loss: 40.1281
i: 897, 		 target: -0.0436, 	 prediction: 0.0486, 	 loss: 53.0942
i: 898, 		 target: -0.0498, 	 prediction: 0.0486, 	 loss: 60.4737
i: 899, 		 target: 0.2055, 	 prediction: 0.0486, 	 loss: 153.7915
i: 900, 		 target: 0.1673, 	 prediction: 0.0486, 	 loss: 88.0874
i: 901, 		 target: -0.0651, 	 prediction: 0.0486, 	 loss: 80.7878
i: 902, 		 target: 0.2198, 	 prediction: 0.0486, 	 loss: 183.1805
i: 903, 		 target: 0.1908, 	 prediction: 0.0486, 	 loss: 126.3798
i: 904, 		 target: 0.0685, 	 prediction: 0.0486, 	 loss: 2.4856
i: 905, 		 target: -0.0529, 	 prediction: 0.0486, 	 loss: 64.3878
i: 906, 		 target: -0.0685, 	 prediction: 0.0486, 	 loss: 85.5725
i: 907, 		 target: 0.1049, 	 prediction: 0.0486, 	 loss: 19.8434
i: 908, 		 target: -0.0502, 	 prediction: 0.0486, 	 loss: 61.0047
i: 909, 		 target: -0.0671, 	 prediction: 0.0486, 	 loss: 83.5577
i: 910, 		 target: -0.0700, 	 prediction: 0.0486, 	 loss: 87.8616
i: 911, 		 target: 0.0556, 	 prediction: 0.0486, 	 loss: 0.3042
i: 912, 		 target: -0.0716, 	 prediction: 0.0486, 	 loss: 90.1689
i: 913, 		 target: -0.0775, 	 prediction: 0.0486, 	 loss: 99.2620
i: 914, 		 target: -0.0422, 	 prediction: 0.0486, 	 loss: 51.4938
i: 915, 		 target: -0.0277, 	 prediction: 0.0486, 	 loss: 36.3395
i: 916, 		 target: -0.0413, 	 prediction: 0.0486, 	 loss: 50.4824
i: 917, 		 target: 0.1191, 	 prediction: 0.0486, 	 loss: 31.0906
i: 918, 		 target: -0.0353, 	 prediction: 0.0486, 	 loss: 43.9346
i: 919, 		 target: -0.0548, 	 prediction: 0.0486, 	 loss: 66.7637
i: 920, 		 target: -0.0701, 	 prediction: 0.0486, 	 loss: 88.0618
i: 921, 		 target: -0.0297, 	 prediction: 0.0486, 	 loss: 38.2978
i: 922, 		 target: -0.0442, 	 prediction: 0.0486, 	 loss: 53.7540
i: 923, 		 target: -0.0329, 	 prediction: 0.0486, 	 loss: 41.4771
i: 924, 		 target: 0.1156, 	 prediction: 0.0486, 	 loss: 28.0962
i: 925, 		 target: 0.0461, 	 prediction: 0.0486, 	 loss: 0.0369
i: 926, 		 target: 0.0742, 	 prediction: 0.0486, 	 loss: 4.0923
i: 927, 		 target: 0.1538, 	 prediction: 0.0486, 	 loss: 69.2001
i: 928, 		 target: 0.4373, 	 prediction: 0.0486, 	 loss: 944.1377
i: 929, 		 target: 0.1475, 	 prediction: 0.0486, 	 loss: 61.2015
i: 930, 		 target: -0.0401, 	 prediction: 0.0486, 	 loss: 49.0882
i: 931, 		 target: -0.0244, 	 prediction: 0.0486, 	 loss: 33.2591
i: 932, 		 target: -0.0875, 	 prediction: 0.0486, 	 loss: 115.6010
i: 933, 		 target: -0.0586, 	 prediction: 0.0486, 	 loss: 71.7355
i: 934, 		 target: -0.0599, 	 prediction: 0.0486, 	 loss: 73.5125
i: 935, 		 target: -0.0323, 	 prediction: 0.0486, 	 loss: 40.8301
i: 936, 		 target: -0.0488, 	 prediction: 0.0486, 	 loss: 59.1910
i: 937, 		 target: -0.0586, 	 prediction: 0.0486, 	 loss: 71.7650
i: 938, 		 target: 0.1986, 	 prediction: 0.0486, 	 loss: 140.6556
i: 939, 		 target: -0.0467, 	 prediction: 0.0486, 	 loss: 56.7204
i: 940, 		 target: -0.0444, 	 prediction: 0.0486, 	 loss: 53.9977
i: 941, 		 target: -0.0788, 	 prediction: 0.0486, 	 loss: 101.3932
i: 942, 		 target: -0.0571, 	 prediction: 0.0486, 	 loss: 69.7597
i: 943, 		 target: 0.0513, 	 prediction: 0.0486, 	 loss: 0.0476
i: 944, 		 target: 0.2971, 	 prediction: 0.0486, 	 loss: 385.9547
i: 945, 		 target: -0.0685, 	 prediction: 0.0486, 	 loss: 85.6676
i: 946, 		 target: -0.0619, 	 prediction: 0.0486, 	 loss: 76.1972
i: 947, 		 target: -0.0559, 	 prediction: 0.0486, 	 loss: 68.2065
i: 948, 		 target: -0.0428, 	 prediction: 0.0486, 	 loss: 52.1779
i: 949, 		 target: -0.0631, 	 prediction: 0.0486, 	 loss: 77.9793
i: 950, 		 target: 0.0354, 	 prediction: 0.0486, 	 loss: 1.0845
i: 951, 		 target: -0.0667, 	 prediction: 0.0486, 	 loss: 83.0008
i: 952, 		 target: -0.0298, 	 prediction: 0.0486, 	 loss: 38.3477
i: 953, 		 target: 0.1958, 	 prediction: 0.0486, 	 loss: 135.4513
i: 954, 		 target: -0.0672, 	 prediction: 0.0486, 	 loss: 83.7240
i: 955, 		 target: 0.0181, 	 prediction: 0.0486, 	 loss: 5.8149
i: 956, 		 target: 0.1546, 	 prediction: 0.0486, 	 loss: 70.1846
i: 957, 		 target: -0.0654, 	 prediction: 0.0486, 	 loss: 81.1676
i: 958, 		 target: -0.0796, 	 prediction: 0.0486, 	 loss: 102.7075
i: 959, 		 target: -0.0399, 	 prediction: 0.0486, 	 loss: 48.8824
i: 960, 		 target: -0.0643, 	 prediction: 0.0486, 	 loss: 79.6113
i: 961, 		 target: -0.0891, 	 prediction: 0.0486, 	 loss: 118.4415
i: 962, 		 target: 0.1586, 	 prediction: 0.0486, 	 loss: 75.7003
i: 963, 		 target: -0.0657, 	 prediction: 0.0486, 	 loss: 81.5440
i: 964, 		 target: -0.0362, 	 prediction: 0.0486, 	 loss: 44.9039
i: 965, 		 target: 0.0391, 	 prediction: 0.0486, 	 loss: 0.5650
i: 966, 		 target: 0.1510, 	 prediction: 0.0486, 	 loss: 65.5976
i: 967, 		 target: -0.0433, 	 prediction: 0.0486, 	 loss: 52.7871
i: 968, 		 target: 0.1925, 	 prediction: 0.0486, 	 loss: 129.4262
i: 969, 		 target: 0.2244, 	 prediction: 0.0486, 	 loss: 193.1768
i: 970, 		 target: -0.0602, 	 prediction: 0.0486, 	 loss: 73.8843
i: 971, 		 target: 0.1374, 	 prediction: 0.0486, 	 loss: 49.2759
i: 972, 		 target: -0.0853, 	 prediction: 0.0486, 	 loss: 111.9338
i: 973, 		 target: -0.0572, 	 prediction: 0.0486, 	 loss: 69.9526
i: 974, 		 target: -0.0393, 	 prediction: 0.0486, 	 loss: 48.2775
i: 975, 		 target: -0.0345, 	 prediction: 0.0486, 	 loss: 43.1086
i: 976, 		 target: 0.0473, 	 prediction: 0.0486, 	 loss: 0.0094
i: 977, 		 target: -0.0668, 	 prediction: 0.0486, 	 loss: 83.1637
i: 978, 		 target: -0.0276, 	 prediction: 0.0486, 	 loss: 36.2062
i: 979, 		 target: 0.2241, 	 prediction: 0.0486, 	 loss: 192.4918
i: 980, 		 target: 0.1101, 	 prediction: 0.0486, 	 loss: 23.6273
i: 981, 		 target: -0.0643, 	 prediction: 0.0486, 	 loss: 79.6663
i: 982, 		 target: -0.0627, 	 prediction: 0.0486, 	 loss: 77.3246
i: 983, 		 target: -0.0657, 	 prediction: 0.0486, 	 loss: 81.6525
i: 984, 		 target: -0.0478, 	 prediction: 0.0486, 	 loss: 58.0834
i: 985, 		 target: 0.0544, 	 prediction: 0.0486, 	 loss: 0.2136
i: 986, 		 target: 0.3177, 	 prediction: 0.0486, 	 loss: 452.4083
i: 987, 		 target: 0.2117, 	 prediction: 0.0486, 	 loss: 166.2292
i: 988, 		 target: -0.0355, 	 prediction: 0.0486, 	 loss: 44.1748
i: 989, 		 target: -0.0663, 	 prediction: 0.0486, 	 loss: 82.4559
i: 990, 		 target: -0.0368, 	 prediction: 0.0486, 	 loss: 45.5385
i: 991, 		 target: -0.0310, 	 prediction: 0.0486, 	 loss: 39.5265
i: 992, 		 target: 0.0927, 	 prediction: 0.0486, 	 loss: 12.1732
i: 993, 		 target: -0.0471, 	 prediction: 0.0486, 	 loss: 57.1295
i: 994, 		 target: 0.1146, 	 prediction: 0.0486, 	 loss: 27.2546
i: 995, 		 target: 0.0219, 	 prediction: 0.0486, 	 loss: 4.4349
i: 996, 		 target: -0.0535, 	 prediction: 0.0486, 	 loss: 65.0466
i: 997, 		 target: -0.0642, 	 prediction: 0.0486, 	 loss: 79.4985
i: 998, 		 target: 0.1114, 	 prediction: 0.0486, 	 loss: 24.6274
i: 999, 		 target: -0.0358, 	 prediction: 0.0486, 	 loss: 44.5244
Average loss: 88.1766
