Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4010, 	 loss: 0.2171
i: 680, 		 target: 0.4508, 	 prediction: 0.4010, 	 loss: 1.0424
i: 681, 		 target: 0.6665, 	 prediction: 0.4010, 	 loss: 29.5321
i: 682, 		 target: 0.1614, 	 prediction: 0.4010, 	 loss: 24.0409
i: 683, 		 target: 0.1843, 	 prediction: 0.4010, 	 loss: 19.6611
i: 684, 		 target: 0.3102, 	 prediction: 0.4010, 	 loss: 3.4522
i: 685, 		 target: 0.7173, 	 prediction: 0.4010, 	 loss: 41.9210
i: 686, 		 target: 0.7049, 	 prediction: 0.4010, 	 loss: 38.6950
i: 687, 		 target: 0.4156, 	 prediction: 0.4010, 	 loss: 0.0899
i: 688, 		 target: 0.2741, 	 prediction: 0.4010, 	 loss: 6.7465
i: 689, 		 target: 0.6127, 	 prediction: 0.4010, 	 loss: 18.7857
i: 690, 		 target: 0.2765, 	 prediction: 0.4010, 	 loss: 6.4866
i: 691, 		 target: 0.5094, 	 prediction: 0.4010, 	 loss: 4.9220
i: 692, 		 target: 0.4594, 	 prediction: 0.4010, 	 loss: 1.4309
i: 693, 		 target: 0.4212, 	 prediction: 0.4010, 	 loss: 0.1721
i: 694, 		 target: 0.2804, 	 prediction: 0.4010, 	 loss: 6.0901
i: 695, 		 target: 0.9446, 	 prediction: 0.4010, 	 loss: 123.7919
i: 696, 		 target: 0.7584, 	 prediction: 0.4010, 	 loss: 53.5266
i: 697, 		 target: 0.8117, 	 prediction: 0.4010, 	 loss: 70.6538
i: 698, 		 target: 0.4834, 	 prediction: 0.4010, 	 loss: 2.8479
i: 699, 		 target: 0.1926, 	 prediction: 0.4010, 	 loss: 18.1917
i: 700, 		 target: 0.0132, 	 prediction: 0.4010, 	 loss: 62.9757
i: 701, 		 target: 0.5560, 	 prediction: 0.4010, 	 loss: 10.0689
i: 702, 		 target: 0.5212, 	 prediction: 0.4010, 	 loss: 6.0606
i: 703, 		 target: 0.1900, 	 prediction: 0.4010, 	 loss: 18.6511
i: 704, 		 target: 0.4036, 	 prediction: 0.4010, 	 loss: 0.0029
i: 705, 		 target: -0.0138, 	 prediction: 0.4010, 	 loss: 72.0586
i: 706, 		 target: 0.4314, 	 prediction: 0.4010, 	 loss: 0.3875
i: 707, 		 target: 0.1909, 	 prediction: 0.4010, 	 loss: 18.4800
i: 708, 		 target: 0.2249, 	 prediction: 0.4010, 	 loss: 12.9909
i: 709, 		 target: 0.4532, 	 prediction: 0.4010, 	 loss: 1.1427
i: 710, 		 target: 0.4722, 	 prediction: 0.4010, 	 loss: 2.1234
i: 711, 		 target: 0.1446, 	 prediction: 0.4010, 	 loss: 27.5223
i: 712, 		 target: 0.7978, 	 prediction: 0.4010, 	 loss: 65.9485
i: 713, 		 target: 0.5982, 	 prediction: 0.4010, 	 loss: 16.2884
i: 714, 		 target: 0.9316, 	 prediction: 0.4010, 	 loss: 117.9674
i: 715, 		 target: 0.0244, 	 prediction: 0.4010, 	 loss: 59.3867
i: 716, 		 target: 0.4698, 	 prediction: 0.4010, 	 loss: 1.9836
i: 717, 		 target: 0.1378, 	 prediction: 0.4010, 	 loss: 29.0108
i: 718, 		 target: 0.5490, 	 prediction: 0.4010, 	 loss: 9.1857
i: 719, 		 target: 0.4552, 	 prediction: 0.4010, 	 loss: 1.2328
i: 720, 		 target: 0.1477, 	 prediction: 0.4010, 	 loss: 26.8621
i: 721, 		 target: 0.4298, 	 prediction: 0.4010, 	 loss: 0.3483
i: 722, 		 target: 0.5178, 	 prediction: 0.4010, 	 loss: 5.7169
i: 723, 		 target: 0.2148, 	 prediction: 0.4010, 	 loss: 14.5134
i: 724, 		 target: 0.2329, 	 prediction: 0.4010, 	 loss: 11.8361
i: 725, 		 target: 0.4534, 	 prediction: 0.4010, 	 loss: 1.1498
i: 726, 		 target: 0.6403, 	 prediction: 0.4010, 	 loss: 23.9880
i: 727, 		 target: 0.6163, 	 prediction: 0.4010, 	 loss: 19.4304
i: 728, 		 target: 0.4351, 	 prediction: 0.4010, 	 loss: 0.4891
i: 729, 		 target: 1.3552, 	 prediction: 0.4010, 	 loss: 381.4367
i: 730, 		 target: 0.1325, 	 prediction: 0.4010, 	 loss: 30.1802
i: 731, 		 target: 0.9296, 	 prediction: 0.4010, 	 loss: 117.0454
i: 732, 		 target: 0.2630, 	 prediction: 0.4010, 	 loss: 7.9725
i: 733, 		 target: 0.3491, 	 prediction: 0.4010, 	 loss: 1.1277
i: 734, 		 target: 0.1712, 	 prediction: 0.4010, 	 loss: 22.1100
i: 735, 		 target: 0.4487, 	 prediction: 0.4010, 	 loss: 0.9550
i: 736, 		 target: 0.4700, 	 prediction: 0.4010, 	 loss: 1.9983
i: 737, 		 target: 0.8429, 	 prediction: 0.4010, 	 loss: 81.8264
i: 738, 		 target: 0.3173, 	 prediction: 0.4010, 	 loss: 2.9303
i: 739, 		 target: 0.0791, 	 prediction: 0.4010, 	 loss: 43.3877
i: 740, 		 target: 0.6450, 	 prediction: 0.4010, 	 loss: 24.9556
i: 741, 		 target: -0.0800, 	 prediction: 0.4010, 	 loss: 96.9149
i: 742, 		 target: 0.6231, 	 prediction: 0.4010, 	 loss: 20.6776
i: 743, 		 target: 0.5487, 	 prediction: 0.4010, 	 loss: 9.1417
i: 744, 		 target: 0.3321, 	 prediction: 0.4010, 	 loss: 1.9851
i: 745, 		 target: 0.0676, 	 prediction: 0.4010, 	 loss: 46.5396
i: 746, 		 target: -0.0969, 	 prediction: 0.4010, 	 loss: 103.8397
i: 747, 		 target: -0.0357, 	 prediction: 0.4010, 	 loss: 79.8833
i: 748, 		 target: 0.3578, 	 prediction: 0.4010, 	 loss: 0.7788
i: 749, 		 target: 0.1020, 	 prediction: 0.4010, 	 loss: 37.4425
i: 750, 		 target: 0.1561, 	 prediction: 0.4010, 	 loss: 25.1164
i: 751, 		 target: 0.5518, 	 prediction: 0.4010, 	 loss: 9.5342
i: 752, 		 target: 0.2390, 	 prediction: 0.4010, 	 loss: 10.9851
i: 753, 		 target: 0.2133, 	 prediction: 0.4010, 	 loss: 14.7569
i: 754, 		 target: 0.6633, 	 prediction: 0.4010, 	 loss: 28.8193
i: 755, 		 target: 0.4897, 	 prediction: 0.4010, 	 loss: 3.2981
i: 756, 		 target: 0.4196, 	 prediction: 0.4010, 	 loss: 0.1457
i: 757, 		 target: 0.4273, 	 prediction: 0.4010, 	 loss: 0.2911
i: 758, 		 target: 0.3676, 	 prediction: 0.4010, 	 loss: 0.4650
i: 759, 		 target: 0.4425, 	 prediction: 0.4010, 	 loss: 0.7218
i: 760, 		 target: 0.1738, 	 prediction: 0.4010, 	 loss: 21.6145
i: 761, 		 target: 0.5232, 	 prediction: 0.4010, 	 loss: 6.2549
i: 762, 		 target: 0.2275, 	 prediction: 0.4010, 	 loss: 12.6009
i: 763, 		 target: 0.1705, 	 prediction: 0.4010, 	 loss: 22.2498
i: 764, 		 target: 0.1546, 	 prediction: 0.4010, 	 loss: 25.4176
i: 765, 		 target: 0.1052, 	 prediction: 0.4010, 	 loss: 36.6371
i: 766, 		 target: 0.3188, 	 prediction: 0.4010, 	 loss: 2.8304
i: 767, 		 target: 0.6190, 	 prediction: 0.4010, 	 loss: 19.9056
i: 768, 		 target: -0.0528, 	 prediction: 0.4010, 	 loss: 86.2482
i: 769, 		 target: -0.0303, 	 prediction: 0.4010, 	 loss: 77.9236
i: 770, 		 target: 0.6100, 	 prediction: 0.4010, 	 loss: 18.3113
i: 771, 		 target: 0.6183, 	 prediction: 0.4010, 	 loss: 19.7834
i: 772, 		 target: 0.3351, 	 prediction: 0.4010, 	 loss: 1.8169
i: 773, 		 target: 0.2774, 	 prediction: 0.4010, 	 loss: 6.3991
i: 774, 		 target: 0.2538, 	 prediction: 0.4010, 	 loss: 9.0669
i: 775, 		 target: 0.5447, 	 prediction: 0.4010, 	 loss: 8.6536
i: 776, 		 target: -0.0109, 	 prediction: 0.4010, 	 loss: 71.0579
i: 777, 		 target: 1.0905, 	 prediction: 0.4010, 	 loss: 199.1620
i: 778, 		 target: 0.0004, 	 prediction: 0.4010, 	 loss: 67.2257
i: 779, 		 target: 0.7078, 	 prediction: 0.4010, 	 loss: 39.4366
i: 780, 		 target: 0.6201, 	 prediction: 0.4010, 	 loss: 20.1200
i: 781, 		 target: 0.3886, 	 prediction: 0.4010, 	 loss: 0.0643
i: 782, 		 target: 0.4067, 	 prediction: 0.4010, 	 loss: 0.0136
i: 783, 		 target: 0.3657, 	 prediction: 0.4010, 	 loss: 0.5202
i: 784, 		 target: 0.1070, 	 prediction: 0.4010, 	 loss: 36.1886
i: 785, 		 target: 0.1749, 	 prediction: 0.4010, 	 loss: 21.3981
i: 786, 		 target: -0.0021, 	 prediction: 0.4010, 	 loss: 68.0404
i: 787, 		 target: 0.2041, 	 prediction: 0.4010, 	 loss: 16.2311
i: 788, 		 target: 0.4491, 	 prediction: 0.4010, 	 loss: 0.9724
i: 789, 		 target: 0.2842, 	 prediction: 0.4010, 	 loss: 5.7076
i: 790, 		 target: 0.4120, 	 prediction: 0.4010, 	 loss: 0.0511
i: 791, 		 target: 0.1804, 	 prediction: 0.4010, 	 loss: 20.3751
i: 792, 		 target: 0.7040, 	 prediction: 0.4010, 	 loss: 38.4654
i: 793, 		 target: 0.4540, 	 prediction: 0.4010, 	 loss: 1.1780
i: 794, 		 target: 0.6354, 	 prediction: 0.4010, 	 loss: 23.0224
i: 795, 		 target: 0.9155, 	 prediction: 0.4010, 	 loss: 110.8776
i: 796, 		 target: 0.2243, 	 prediction: 0.4010, 	 loss: 13.0763
i: 797, 		 target: 0.5045, 	 prediction: 0.4010, 	 loss: 4.4879
i: 798, 		 target: 0.3563, 	 prediction: 0.4010, 	 loss: 0.8346
i: 799, 		 target: 0.0667, 	 prediction: 0.4010, 	 loss: 46.8106
i: 800, 		 target: 0.8341, 	 prediction: 0.4010, 	 loss: 78.5870
i: 801, 		 target: 0.3765, 	 prediction: 0.4010, 	 loss: 0.2514
i: 802, 		 target: 0.6713, 	 prediction: 0.4010, 	 loss: 30.6038
i: 803, 		 target: 0.2209, 	 prediction: 0.4010, 	 loss: 13.5874
i: 804, 		 target: 0.4452, 	 prediction: 0.4010, 	 loss: 0.8188
i: 805, 		 target: 0.4093, 	 prediction: 0.4010, 	 loss: 0.0292
i: 806, 		 target: 0.3872, 	 prediction: 0.4010, 	 loss: 0.0791
i: 807, 		 target: 0.8018, 	 prediction: 0.4010, 	 loss: 67.3178
i: 808, 		 target: 0.7840, 	 prediction: 0.4010, 	 loss: 61.4513
i: 809, 		 target: 0.2592, 	 prediction: 0.4010, 	 loss: 8.4197
i: 810, 		 target: 0.4388, 	 prediction: 0.4010, 	 loss: 0.6011
i: 811, 		 target: 0.5936, 	 prediction: 0.4010, 	 loss: 15.5513
i: 812, 		 target: 0.5832, 	 prediction: 0.4010, 	 loss: 13.9048
i: 813, 		 target: 0.5147, 	 prediction: 0.4010, 	 loss: 5.4185
i: 814, 		 target: 0.2889, 	 prediction: 0.4010, 	 loss: 5.2573
i: 815, 		 target: 0.0332, 	 prediction: 0.4010, 	 loss: 56.6660
i: 816, 		 target: 0.5391, 	 prediction: 0.4010, 	 loss: 7.9913
i: 817, 		 target: 0.5526, 	 prediction: 0.4010, 	 loss: 9.6313
i: 818, 		 target: 0.1424, 	 prediction: 0.4010, 	 loss: 28.0063
i: 819, 		 target: 0.2340, 	 prediction: 0.4010, 	 loss: 11.6764
i: 820, 		 target: 0.7251, 	 prediction: 0.4010, 	 loss: 44.0071
i: 821, 		 target: 0.6132, 	 prediction: 0.4010, 	 loss: 18.8738
i: 822, 		 target: 0.3034, 	 prediction: 0.4010, 	 loss: 3.9896
i: 823, 		 target: 0.6687, 	 prediction: 0.4010, 	 loss: 30.0186
i: 824, 		 target: 0.3673, 	 prediction: 0.4010, 	 loss: 0.4744
i: 825, 		 target: 0.6825, 	 prediction: 0.4010, 	 loss: 33.1900
i: 826, 		 target: -0.0572, 	 prediction: 0.4010, 	 loss: 87.9469
i: 827, 		 target: 0.7431, 	 prediction: 0.4010, 	 loss: 49.0321
i: 828, 		 target: -0.1074, 	 prediction: 0.4010, 	 loss: 108.2584
i: 829, 		 target: 0.1381, 	 prediction: 0.4010, 	 loss: 28.9464
i: 830, 		 target: 0.6071, 	 prediction: 0.4010, 	 loss: 17.7958
i: 831, 		 target: 0.3588, 	 prediction: 0.4010, 	 loss: 0.7449
i: 832, 		 target: 0.1694, 	 prediction: 0.4010, 	 loss: 22.4629
i: 833, 		 target: 0.1346, 	 prediction: 0.4010, 	 loss: 29.7239
i: 834, 		 target: -0.0159, 	 prediction: 0.4010, 	 loss: 72.7929
i: 835, 		 target: 0.3850, 	 prediction: 0.4010, 	 loss: 0.1066
i: 836, 		 target: 0.0003, 	 prediction: 0.4010, 	 loss: 67.2485
i: 837, 		 target: 0.9967, 	 prediction: 0.4010, 	 loss: 148.6717
i: 838, 		 target: 0.6769, 	 prediction: 0.4010, 	 loss: 31.8943
i: 839, 		 target: 0.4638, 	 prediction: 0.4010, 	 loss: 1.6523
i: 840, 		 target: -0.0635, 	 prediction: 0.4010, 	 loss: 90.3695
i: 841, 		 target: 0.3298, 	 prediction: 0.4010, 	 loss: 2.1201
i: 842, 		 target: 0.1726, 	 prediction: 0.4010, 	 loss: 21.8351
i: 843, 		 target: 0.5593, 	 prediction: 0.4010, 	 loss: 10.5066
i: 844, 		 target: 0.2860, 	 prediction: 0.4010, 	 loss: 5.5405
i: 845, 		 target: 0.2095, 	 prediction: 0.4010, 	 loss: 15.3581
i: 846, 		 target: 0.5079, 	 prediction: 0.4010, 	 loss: 4.7933
i: 847, 		 target: 0.3369, 	 prediction: 0.4010, 	 loss: 1.7187
i: 848, 		 target: 0.5676, 	 prediction: 0.4010, 	 loss: 11.6310
i: 849, 		 target: 0.2410, 	 prediction: 0.4010, 	 loss: 10.7169
i: 850, 		 target: 0.6918, 	 prediction: 0.4010, 	 loss: 35.4398
i: 851, 		 target: 0.4752, 	 prediction: 0.4010, 	 loss: 2.3096
i: 852, 		 target: 0.1689, 	 prediction: 0.4010, 	 loss: 22.5678
i: 853, 		 target: 0.6672, 	 prediction: 0.4010, 	 loss: 29.6849
i: 854, 		 target: 0.6295, 	 prediction: 0.4010, 	 loss: 21.8814
i: 855, 		 target: 0.6492, 	 prediction: 0.4010, 	 loss: 25.8212
i: 856, 		 target: 0.7192, 	 prediction: 0.4010, 	 loss: 42.4100
i: 857, 		 target: 0.5127, 	 prediction: 0.4010, 	 loss: 5.2333
i: 858, 		 target: 0.7194, 	 prediction: 0.4010, 	 loss: 42.4772
i: 859, 		 target: 0.2374, 	 prediction: 0.4010, 	 loss: 11.2127
i: 860, 		 target: 0.6400, 	 prediction: 0.4010, 	 loss: 23.9345
i: 861, 		 target: 0.2511, 	 prediction: 0.4010, 	 loss: 9.4087
i: 862, 		 target: 0.7138, 	 prediction: 0.4010, 	 loss: 40.9904
i: 863, 		 target: 0.2061, 	 prediction: 0.4010, 	 loss: 15.9132
i: 864, 		 target: 0.3128, 	 prediction: 0.4010, 	 loss: 3.2544
i: 865, 		 target: 0.7194, 	 prediction: 0.4010, 	 loss: 42.4722
i: 866, 		 target: 0.4867, 	 prediction: 0.4010, 	 loss: 3.0805
i: 867, 		 target: 0.5150, 	 prediction: 0.4010, 	 loss: 5.4445
i: 868, 		 target: 0.6784, 	 prediction: 0.4010, 	 loss: 32.2464
i: 869, 		 target: 0.4698, 	 prediction: 0.4010, 	 loss: 1.9871
i: 870, 		 target: 0.2634, 	 prediction: 0.4010, 	 loss: 7.9317
i: 871, 		 target: 0.7554, 	 prediction: 0.4010, 	 loss: 52.6277
i: 872, 		 target: 0.1871, 	 prediction: 0.4010, 	 loss: 19.1613
i: 873, 		 target: 0.8246, 	 prediction: 0.4010, 	 loss: 75.1932
i: 874, 		 target: 0.2707, 	 prediction: 0.4010, 	 loss: 7.1104
i: 875, 		 target: 0.4601, 	 prediction: 0.4010, 	 loss: 1.4635
i: 876, 		 target: 0.4540, 	 prediction: 0.4010, 	 loss: 1.1766
i: 877, 		 target: 0.8506, 	 prediction: 0.4010, 	 loss: 84.6914
i: 878, 		 target: 0.2040, 	 prediction: 0.4010, 	 loss: 16.2542
i: 879, 		 target: 0.7431, 	 prediction: 0.4010, 	 loss: 49.0229
i: 880, 		 target: 0.2849, 	 prediction: 0.4010, 	 loss: 5.6434
i: 881, 		 target: 0.0524, 	 prediction: 0.4010, 	 loss: 50.8877
i: 882, 		 target: 0.7402, 	 prediction: 0.4010, 	 loss: 48.2146
i: 883, 		 target: 0.4140, 	 prediction: 0.4010, 	 loss: 0.0714
i: 884, 		 target: 0.7337, 	 prediction: 0.4010, 	 loss: 46.3812
i: 885, 		 target: 0.1563, 	 prediction: 0.4010, 	 loss: 25.0727
i: 886, 		 target: 0.3147, 	 prediction: 0.4010, 	 loss: 3.1168
i: 887, 		 target: 0.2719, 	 prediction: 0.4010, 	 loss: 6.9744
i: 888, 		 target: 0.6836, 	 prediction: 0.4010, 	 loss: 33.4686
i: 889, 		 target: 0.7671, 	 prediction: 0.4010, 	 loss: 56.1585
i: 890, 		 target: 0.1953, 	 prediction: 0.4010, 	 loss: 17.7173
i: 891, 		 target: 0.2419, 	 prediction: 0.4010, 	 loss: 10.6029
i: 892, 		 target: 0.5472, 	 prediction: 0.4010, 	 loss: 8.9600
i: 893, 		 target: 0.4518, 	 prediction: 0.4010, 	 loss: 1.0814
i: 894, 		 target: 0.7975, 	 prediction: 0.4010, 	 loss: 65.8787
i: 895, 		 target: 0.1889, 	 prediction: 0.4010, 	 loss: 18.8432
i: 896, 		 target: 0.3635, 	 prediction: 0.4010, 	 loss: 0.5872
i: 897, 		 target: 0.6762, 	 prediction: 0.4010, 	 loss: 31.7239
i: 898, 		 target: 0.5044, 	 prediction: 0.4010, 	 loss: 4.4829
i: 899, 		 target: 0.4031, 	 prediction: 0.4010, 	 loss: 0.0020
i: 900, 		 target: 0.6346, 	 prediction: 0.4010, 	 loss: 22.8563
i: 901, 		 target: 0.2427, 	 prediction: 0.4010, 	 loss: 10.4899
i: 902, 		 target: 0.2062, 	 prediction: 0.4010, 	 loss: 15.8964
i: 903, 		 target: 0.3165, 	 prediction: 0.4010, 	 loss: 2.9862
i: 904, 		 target: 0.2889, 	 prediction: 0.4010, 	 loss: 5.2590
i: 905, 		 target: 0.9532, 	 prediction: 0.4010, 	 loss: 127.7368
i: 906, 		 target: -0.0228, 	 prediction: 0.4010, 	 loss: 75.2137
i: 907, 		 target: 0.4048, 	 prediction: 0.4010, 	 loss: 0.0061
i: 908, 		 target: 0.4466, 	 prediction: 0.4010, 	 loss: 0.8731
i: 909, 		 target: 0.2387, 	 prediction: 0.4010, 	 loss: 11.0334
i: 910, 		 target: 0.3074, 	 prediction: 0.4010, 	 loss: 3.6707
i: 911, 		 target: 0.9080, 	 prediction: 0.4010, 	 loss: 107.6902
i: 912, 		 target: 0.1756, 	 prediction: 0.4010, 	 loss: 21.2707
i: 913, 		 target: 0.5296, 	 prediction: 0.4010, 	 loss: 6.9291
i: 914, 		 target: 0.7925, 	 prediction: 0.4010, 	 loss: 64.2070
i: 915, 		 target: 0.3764, 	 prediction: 0.4010, 	 loss: 0.2518
i: 916, 		 target: 0.3962, 	 prediction: 0.4010, 	 loss: 0.0093
i: 917, 		 target: 0.2129, 	 prediction: 0.4010, 	 loss: 14.8131
i: 918, 		 target: 0.2458, 	 prediction: 0.4010, 	 loss: 10.0807
i: 919, 		 target: 0.1006, 	 prediction: 0.4010, 	 loss: 37.7990
i: 920, 		 target: 0.4023, 	 prediction: 0.4010, 	 loss: 0.0007
i: 921, 		 target: 0.4263, 	 prediction: 0.4010, 	 loss: 0.2680
i: 922, 		 target: 0.1981, 	 prediction: 0.4010, 	 loss: 17.2436
i: 923, 		 target: 0.1428, 	 prediction: 0.4010, 	 loss: 27.9223
i: 924, 		 target: 0.5564, 	 prediction: 0.4010, 	 loss: 10.1143
i: 925, 		 target: -0.0502, 	 prediction: 0.4010, 	 loss: 85.2724
i: 926, 		 target: 0.6132, 	 prediction: 0.4010, 	 loss: 18.8710
i: 927, 		 target: 0.3439, 	 prediction: 0.4010, 	 loss: 1.3636
i: 928, 		 target: 0.2408, 	 prediction: 0.4010, 	 loss: 10.7393
i: 929, 		 target: 0.4173, 	 prediction: 0.4010, 	 loss: 0.1113
i: 930, 		 target: -0.0475, 	 prediction: 0.4010, 	 loss: 84.2452
i: 931, 		 target: 0.4977, 	 prediction: 0.4010, 	 loss: 3.9162
i: 932, 		 target: 0.2360, 	 prediction: 0.4010, 	 loss: 11.3934
i: 933, 		 target: 0.3706, 	 prediction: 0.4010, 	 loss: 0.3857
i: 934, 		 target: 0.1615, 	 prediction: 0.4010, 	 loss: 24.0114
i: 935, 		 target: 0.1307, 	 prediction: 0.4010, 	 loss: 30.5936
i: 936, 		 target: 0.4453, 	 prediction: 0.4010, 	 loss: 0.8232
i: 937, 		 target: 0.3290, 	 prediction: 0.4010, 	 loss: 2.1723
i: 938, 		 target: 0.7613, 	 prediction: 0.4010, 	 loss: 54.4019
i: 939, 		 target: 0.4264, 	 prediction: 0.4010, 	 loss: 0.2709
i: 940, 		 target: 0.7338, 	 prediction: 0.4010, 	 loss: 46.4119
i: 941, 		 target: 0.4656, 	 prediction: 0.4010, 	 loss: 1.7492
i: 942, 		 target: -0.0458, 	 prediction: 0.4010, 	 loss: 83.5998
i: 943, 		 target: 0.6907, 	 prediction: 0.4010, 	 loss: 35.1752
i: 944, 		 target: 0.4718, 	 prediction: 0.4010, 	 loss: 2.1044
i: 945, 		 target: 0.7150, 	 prediction: 0.4010, 	 loss: 41.3036
i: 946, 		 target: 0.7842, 	 prediction: 0.4010, 	 loss: 61.5286
i: 947, 		 target: 0.1442, 	 prediction: 0.4010, 	 loss: 27.6175
i: 948, 		 target: 0.4117, 	 prediction: 0.4010, 	 loss: 0.0480
i: 949, 		 target: 0.1472, 	 prediction: 0.4010, 	 loss: 26.9653
i: 950, 		 target: 0.7941, 	 prediction: 0.4010, 	 loss: 64.7391
i: 951, 		 target: -0.0307, 	 prediction: 0.4010, 	 loss: 78.0461
i: 952, 		 target: 0.3615, 	 prediction: 0.4010, 	 loss: 0.6523
i: 953, 		 target: 0.2361, 	 prediction: 0.4010, 	 loss: 11.3917
i: 954, 		 target: 0.1576, 	 prediction: 0.4010, 	 loss: 24.8025
i: 955, 		 target: 0.1882, 	 prediction: 0.4010, 	 loss: 18.9667
i: 956, 		 target: 0.2197, 	 prediction: 0.4010, 	 loss: 13.7650
i: 957, 		 target: 0.4907, 	 prediction: 0.4010, 	 loss: 3.3759
i: 958, 		 target: 0.5102, 	 prediction: 0.4010, 	 loss: 5.0020
i: 959, 		 target: 0.0316, 	 prediction: 0.4010, 	 loss: 57.1502
i: 960, 		 target: 0.8194, 	 prediction: 0.4010, 	 loss: 73.3552
i: 961, 		 target: 0.4572, 	 prediction: 0.4010, 	 loss: 1.3253
i: 962, 		 target: 0.0622, 	 prediction: 0.4010, 	 loss: 48.0774
i: 963, 		 target: 0.5989, 	 prediction: 0.4010, 	 loss: 16.4132
i: 964, 		 target: 0.2379, 	 prediction: 0.4010, 	 loss: 11.1370
i: 965, 		 target: 0.2065, 	 prediction: 0.4010, 	 loss: 15.8483
i: 966, 		 target: 0.3621, 	 prediction: 0.4010, 	 loss: 0.6322
i: 967, 		 target: 0.2629, 	 prediction: 0.4010, 	 loss: 7.9818
i: 968, 		 target: 0.7501, 	 prediction: 0.4010, 	 loss: 51.0724
i: 969, 		 target: 0.4878, 	 prediction: 0.4010, 	 loss: 3.1609
i: 970, 		 target: 0.7345, 	 prediction: 0.4010, 	 loss: 46.5933
i: 971, 		 target: 0.3607, 	 prediction: 0.4010, 	 loss: 0.6781
i: 972, 		 target: 0.1979, 	 prediction: 0.4010, 	 loss: 17.2666
i: 973, 		 target: 0.1435, 	 prediction: 0.4010, 	 loss: 27.7575
i: 974, 		 target: 0.2535, 	 prediction: 0.4010, 	 loss: 9.1030
i: 975, 		 target: 0.5396, 	 prediction: 0.4010, 	 loss: 8.0498
i: 976, 		 target: 0.7562, 	 prediction: 0.4010, 	 loss: 52.8733
i: 977, 		 target: 0.7259, 	 prediction: 0.4010, 	 loss: 44.2244
i: 978, 		 target: 0.2674, 	 prediction: 0.4010, 	 loss: 7.4715
i: 979, 		 target: 0.6646, 	 prediction: 0.4010, 	 loss: 29.1072
i: 980, 		 target: 0.3348, 	 prediction: 0.4010, 	 loss: 1.8334
i: 981, 		 target: 0.1574, 	 prediction: 0.4010, 	 loss: 24.8404
i: 982, 		 target: 0.0980, 	 prediction: 0.4010, 	 loss: 38.4542
i: 983, 		 target: 0.1552, 	 prediction: 0.4010, 	 loss: 25.3012
i: 984, 		 target: 0.2216, 	 prediction: 0.4010, 	 loss: 13.4752
i: 985, 		 target: 0.4623, 	 prediction: 0.4010, 	 loss: 1.5757
i: 986, 		 target: 0.4527, 	 prediction: 0.4010, 	 loss: 1.1233
i: 987, 		 target: 0.4150, 	 prediction: 0.4010, 	 loss: 0.0824
i: 988, 		 target: 0.3932, 	 prediction: 0.4010, 	 loss: 0.0255
i: 989, 		 target: 0.4235, 	 prediction: 0.4010, 	 loss: 0.2121
i: 990, 		 target: 0.4832, 	 prediction: 0.4010, 	 loss: 2.8342
i: 991, 		 target: 0.1763, 	 prediction: 0.4010, 	 loss: 21.1342
i: 992, 		 target: -0.0019, 	 prediction: 0.4010, 	 loss: 67.9867
i: 993, 		 target: 0.3085, 	 prediction: 0.4010, 	 loss: 3.5795
i: 994, 		 target: 0.5068, 	 prediction: 0.4010, 	 loss: 4.6892
i: 995, 		 target: 0.8453, 	 prediction: 0.4010, 	 loss: 82.6906
i: 996, 		 target: 0.4639, 	 prediction: 0.4010, 	 loss: 1.6566
i: 997, 		 target: 0.4366, 	 prediction: 0.4010, 	 loss: 0.5319
i: 998, 		 target: 0.5472, 	 prediction: 0.4010, 	 loss: 8.9541
i: 999, 		 target: 0.4048, 	 prediction: 0.4010, 	 loss: 0.0062
Average loss: 27.1578
