Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4119, 	 loss: 28.3613
i: 680, 		 target: -0.0501, 	 prediction: 0.4119, 	 loss: 93.8193
i: 681, 		 target: 0.7032, 	 prediction: 0.4119, 	 loss: 37.2880
i: 682, 		 target: 0.8805, 	 prediction: 0.4119, 	 loss: 96.5112
i: 683, 		 target: 0.2214, 	 prediction: 0.4119, 	 loss: 15.9541
i: 684, 		 target: 0.6427, 	 prediction: 0.4119, 	 loss: 23.4022
i: 685, 		 target: 0.4528, 	 prediction: 0.4119, 	 loss: 0.7322
i: 686, 		 target: 0.2905, 	 prediction: 0.4119, 	 loss: 6.4847
i: 687, 		 target: 0.0360, 	 prediction: 0.4119, 	 loss: 62.1217
i: 688, 		 target: 0.3973, 	 prediction: 0.4119, 	 loss: 0.0943
i: 689, 		 target: 0.0376, 	 prediction: 0.4119, 	 loss: 61.5819
i: 690, 		 target: 0.3984, 	 prediction: 0.4119, 	 loss: 0.0809
i: 691, 		 target: 0.5182, 	 prediction: 0.4119, 	 loss: 4.9667
i: 692, 		 target: -0.0165, 	 prediction: 0.4119, 	 loss: 80.6723
i: 693, 		 target: 0.5980, 	 prediction: 0.4119, 	 loss: 15.2201
i: 694, 		 target: 0.0377, 	 prediction: 0.4119, 	 loss: 61.5549
i: 695, 		 target: 0.2988, 	 prediction: 0.4119, 	 loss: 5.6269
i: 696, 		 target: 0.1599, 	 prediction: 0.4119, 	 loss: 27.9090
i: 697, 		 target: 0.6890, 	 prediction: 0.4119, 	 loss: 33.7310
i: 698, 		 target: 0.4305, 	 prediction: 0.4119, 	 loss: 0.1507
i: 699, 		 target: -0.0078, 	 prediction: 0.4119, 	 loss: 77.4396
i: 700, 		 target: 0.6527, 	 prediction: 0.4119, 	 loss: 25.4849
i: 701, 		 target: -0.0372, 	 prediction: 0.4119, 	 loss: 88.6582
i: 702, 		 target: 0.4699, 	 prediction: 0.4119, 	 loss: 1.4769
i: 703, 		 target: 0.5008, 	 prediction: 0.4119, 	 loss: 3.4730
i: 704, 		 target: 0.3931, 	 prediction: 0.4119, 	 loss: 0.1556
i: 705, 		 target: 0.5283, 	 prediction: 0.4119, 	 loss: 5.9487
i: 706, 		 target: 0.3731, 	 prediction: 0.4119, 	 loss: 0.6616
i: 707, 		 target: 0.6608, 	 prediction: 0.4119, 	 loss: 27.2298
i: 708, 		 target: 0.6380, 	 prediction: 0.4119, 	 loss: 22.4584
i: 709, 		 target: 0.2653, 	 prediction: 0.4119, 	 loss: 9.4453
i: 710, 		 target: 0.4193, 	 prediction: 0.4119, 	 loss: 0.0237
i: 711, 		 target: 0.1763, 	 prediction: 0.4119, 	 loss: 24.3999
i: 712, 		 target: 0.4234, 	 prediction: 0.4119, 	 loss: 0.0576
i: 713, 		 target: -0.0874, 	 prediction: 0.4119, 	 loss: 109.6047
i: 714, 		 target: 0.3771, 	 prediction: 0.4119, 	 loss: 0.5330
i: 715, 		 target: 0.6729, 	 prediction: 0.4119, 	 loss: 29.9390
i: 716, 		 target: 0.3961, 	 prediction: 0.4119, 	 loss: 0.1107
i: 717, 		 target: 0.0731, 	 prediction: 0.4119, 	 loss: 50.4703
i: 718, 		 target: 0.1668, 	 prediction: 0.4119, 	 loss: 26.4128
i: 719, 		 target: 0.0830, 	 prediction: 0.4119, 	 loss: 47.5517
i: 720, 		 target: 0.1480, 	 prediction: 0.4119, 	 loss: 30.6158
i: 721, 		 target: 0.4642, 	 prediction: 0.4119, 	 loss: 1.2012
i: 722, 		 target: 0.2199, 	 prediction: 0.4119, 	 loss: 16.2070
i: 723, 		 target: 0.2612, 	 prediction: 0.4119, 	 loss: 9.9811
i: 724, 		 target: 0.5856, 	 prediction: 0.4119, 	 loss: 13.2596
i: 725, 		 target: 0.5455, 	 prediction: 0.4119, 	 loss: 7.8378
i: 726, 		 target: 0.4493, 	 prediction: 0.4119, 	 loss: 0.6129
i: 727, 		 target: 0.7342, 	 prediction: 0.4119, 	 loss: 45.6401
i: 728, 		 target: 0.0374, 	 prediction: 0.4119, 	 loss: 61.6491
i: 729, 		 target: 0.7448, 	 prediction: 0.4119, 	 loss: 48.7066
i: 730, 		 target: 0.2493, 	 prediction: 0.4119, 	 loss: 11.6201
i: 731, 		 target: 0.5110, 	 prediction: 0.4119, 	 loss: 4.3161
i: 732, 		 target: 0.1620, 	 prediction: 0.4119, 	 loss: 27.4634
i: 733, 		 target: 0.0227, 	 prediction: 0.4119, 	 loss: 66.5985
i: 734, 		 target: 0.1857, 	 prediction: 0.4119, 	 loss: 22.4893
i: 735, 		 target: 0.1777, 	 prediction: 0.4119, 	 loss: 24.1197
i: 736, 		 target: 1.0210, 	 prediction: 0.4119, 	 loss: 163.0476
i: 737, 		 target: 0.0870, 	 prediction: 0.4119, 	 loss: 46.3920
i: 738, 		 target: -0.0836, 	 prediction: 0.4119, 	 loss: 107.9194
i: 739, 		 target: 0.5238, 	 prediction: 0.4119, 	 loss: 5.4947
i: 740, 		 target: 0.5645, 	 prediction: 0.4119, 	 loss: 10.2326
i: 741, 		 target: 0.2166, 	 prediction: 0.4119, 	 loss: 16.7637
i: 742, 		 target: 0.3495, 	 prediction: 0.4119, 	 loss: 1.7153
i: 743, 		 target: 0.1878, 	 prediction: 0.4119, 	 loss: 22.0731
i: 744, 		 target: 0.1091, 	 prediction: 0.4119, 	 loss: 40.3000
i: 745, 		 target: 0.1548, 	 prediction: 0.4119, 	 loss: 29.0610
i: 746, 		 target: 0.1338, 	 prediction: 0.4119, 	 loss: 34.0020
i: 747, 		 target: 0.2571, 	 prediction: 0.4119, 	 loss: 10.5395
i: 748, 		 target: 0.5510, 	 prediction: 0.4119, 	 loss: 8.5043
i: 749, 		 target: 0.3509, 	 prediction: 0.4119, 	 loss: 1.6372
i: 750, 		 target: -0.0019, 	 prediction: 0.4119, 	 loss: 75.2670
i: 751, 		 target: 0.4124, 	 prediction: 0.4119, 	 loss: 0.0001
i: 752, 		 target: 0.4125, 	 prediction: 0.4119, 	 loss: 0.0001
i: 753, 		 target: 0.5876, 	 prediction: 0.4119, 	 loss: 13.5646
i: 754, 		 target: 0.1905, 	 prediction: 0.4119, 	 loss: 21.5501
i: 755, 		 target: 0.1258, 	 prediction: 0.4119, 	 loss: 35.9878
i: 756, 		 target: 0.4698, 	 prediction: 0.4119, 	 loss: 1.4705
i: 757, 		 target: 0.4403, 	 prediction: 0.4119, 	 loss: 0.3532
i: 758, 		 target: 0.3262, 	 prediction: 0.4119, 	 loss: 3.2300
i: 759, 		 target: 0.6101, 	 prediction: 0.4119, 	 loss: 17.2522
i: 760, 		 target: 0.1755, 	 prediction: 0.4119, 	 loss: 24.5672
i: 761, 		 target: 0.4901, 	 prediction: 0.4119, 	 loss: 2.6835
i: 762, 		 target: 0.4199, 	 prediction: 0.4119, 	 loss: 0.0277
i: 763, 		 target: 0.2369, 	 prediction: 0.4119, 	 loss: 13.4592
i: 764, 		 target: 0.7661, 	 prediction: 0.4119, 	 loss: 55.1199
i: 765, 		 target: 0.7329, 	 prediction: 0.4119, 	 loss: 45.2686
i: 766, 		 target: 0.1985, 	 prediction: 0.4119, 	 loss: 20.0307
i: 767, 		 target: 0.2080, 	 prediction: 0.4119, 	 loss: 18.2783
i: 768, 		 target: 0.4326, 	 prediction: 0.4119, 	 loss: 0.1881
i: 769, 		 target: 0.6432, 	 prediction: 0.4119, 	 loss: 23.5068
i: 770, 		 target: 1.0370, 	 prediction: 0.4119, 	 loss: 171.7378
i: 771, 		 target: 0.5102, 	 prediction: 0.4119, 	 loss: 4.2416
i: 772, 		 target: 0.3588, 	 prediction: 0.4119, 	 loss: 1.2423
i: 773, 		 target: 0.1341, 	 prediction: 0.4119, 	 loss: 33.9389
i: 774, 		 target: -0.0165, 	 prediction: 0.4119, 	 loss: 80.6908
i: 775, 		 target: 0.2871, 	 prediction: 0.4119, 	 loss: 6.8544
i: 776, 		 target: 0.5391, 	 prediction: 0.4119, 	 loss: 7.1075
i: 777, 		 target: 0.4040, 	 prediction: 0.4119, 	 loss: 0.0279
i: 778, 		 target: 0.9197, 	 prediction: 0.4119, 	 loss: 113.3062
i: 779, 		 target: 0.8217, 	 prediction: 0.4119, 	 loss: 73.8019
i: 780, 		 target: 0.2394, 	 prediction: 0.4119, 	 loss: 13.0794
i: 781, 		 target: -0.1334, 	 prediction: 0.4119, 	 loss: 130.6905
i: 782, 		 target: 0.6238, 	 prediction: 0.4119, 	 loss: 19.7230
i: 783, 		 target: 0.2849, 	 prediction: 0.4119, 	 loss: 7.0958
i: 784, 		 target: 0.4077, 	 prediction: 0.4119, 	 loss: 0.0080
i: 785, 		 target: 0.3761, 	 prediction: 0.4119, 	 loss: 0.5638
i: 786, 		 target: 0.6397, 	 prediction: 0.4119, 	 loss: 22.8059
i: 787, 		 target: 0.4257, 	 prediction: 0.4119, 	 loss: 0.0833
i: 788, 		 target: 0.4291, 	 prediction: 0.4119, 	 loss: 0.1290
i: 789, 		 target: 0.6859, 	 prediction: 0.4119, 	 loss: 32.9767
i: 790, 		 target: 0.5885, 	 prediction: 0.4119, 	 loss: 13.6974
i: 791, 		 target: 0.1646, 	 prediction: 0.4119, 	 loss: 26.8916
i: 792, 		 target: 0.2808, 	 prediction: 0.4119, 	 loss: 7.5633
i: 793, 		 target: -0.1134, 	 prediction: 0.4119, 	 loss: 121.2829
i: 794, 		 target: 0.4370, 	 prediction: 0.4119, 	 loss: 0.2753
i: 795, 		 target: 0.4020, 	 prediction: 0.4119, 	 loss: 0.0437
i: 796, 		 target: 0.3107, 	 prediction: 0.4119, 	 loss: 4.5061
i: 797, 		 target: 0.3989, 	 prediction: 0.4119, 	 loss: 0.0745
i: 798, 		 target: 0.0308, 	 prediction: 0.4119, 	 loss: 63.8330
i: 799, 		 target: 0.4985, 	 prediction: 0.4119, 	 loss: 3.2934
i: 800, 		 target: 0.2190, 	 prediction: 0.4119, 	 loss: 16.3544
i: 801, 		 target: 0.2864, 	 prediction: 0.4119, 	 loss: 6.9231
i: 802, 		 target: 0.3116, 	 prediction: 0.4119, 	 loss: 4.4220
i: 803, 		 target: 0.7693, 	 prediction: 0.4119, 	 loss: 56.1318
i: 804, 		 target: 0.5366, 	 prediction: 0.4119, 	 loss: 6.8284
i: 805, 		 target: 0.4909, 	 prediction: 0.4119, 	 loss: 2.7419
i: 806, 		 target: 0.3614, 	 prediction: 0.4119, 	 loss: 1.1227
i: 807, 		 target: 0.6885, 	 prediction: 0.4119, 	 loss: 33.6273
i: 808, 		 target: 0.3958, 	 prediction: 0.4119, 	 loss: 0.1142
i: 809, 		 target: -0.0431, 	 prediction: 0.4119, 	 loss: 90.9940
i: 810, 		 target: 0.6281, 	 prediction: 0.4119, 	 loss: 20.5315
i: 811, 		 target: 0.5834, 	 prediction: 0.4119, 	 loss: 12.9257
i: 812, 		 target: 0.8237, 	 prediction: 0.4119, 	 loss: 74.5027
i: 813, 		 target: 0.0493, 	 prediction: 0.4119, 	 loss: 57.8141
i: 814, 		 target: 0.5419, 	 prediction: 0.4119, 	 loss: 7.4263
i: 815, 		 target: 0.5648, 	 prediction: 0.4119, 	 loss: 10.2659
i: 816, 		 target: 0.0264, 	 prediction: 0.4119, 	 loss: 65.3432
i: 817, 		 target: 0.0421, 	 prediction: 0.4119, 	 loss: 60.1050
i: 818, 		 target: 0.1606, 	 prediction: 0.4119, 	 loss: 27.7723
i: 819, 		 target: 0.5401, 	 prediction: 0.4119, 	 loss: 7.2160
i: 820, 		 target: 0.5556, 	 prediction: 0.4119, 	 loss: 9.0738
i: 821, 		 target: 0.3223, 	 prediction: 0.4119, 	 loss: 3.5297
i: 822, 		 target: -0.0490, 	 prediction: 0.4119, 	 loss: 93.3621
i: 823, 		 target: 0.2600, 	 prediction: 0.4119, 	 loss: 10.1487
i: 824, 		 target: 0.5879, 	 prediction: 0.4119, 	 loss: 13.6075
i: 825, 		 target: 0.6332, 	 prediction: 0.4119, 	 loss: 21.5146
i: 826, 		 target: 0.3682, 	 prediction: 0.4119, 	 loss: 0.8415
i: 827, 		 target: 0.4529, 	 prediction: 0.4119, 	 loss: 0.7379
i: 828, 		 target: 0.1931, 	 prediction: 0.4119, 	 loss: 21.0566
i: 829, 		 target: 0.3612, 	 prediction: 0.4119, 	 loss: 1.1322
i: 830, 		 target: 0.0244, 	 prediction: 0.4119, 	 loss: 66.0116
i: 831, 		 target: 0.1180, 	 prediction: 0.4119, 	 loss: 37.9747
i: 832, 		 target: 0.4048, 	 prediction: 0.4119, 	 loss: 0.0221
i: 833, 		 target: 0.2737, 	 prediction: 0.4119, 	 loss: 8.4011
i: 834, 		 target: 0.0746, 	 prediction: 0.4119, 	 loss: 50.0046
i: 835, 		 target: 0.2696, 	 prediction: 0.4119, 	 loss: 8.9018
i: 836, 		 target: 0.1505, 	 prediction: 0.4119, 	 loss: 30.0429
i: 837, 		 target: 0.1750, 	 prediction: 0.4119, 	 loss: 24.6774
i: 838, 		 target: 0.5719, 	 prediction: 0.4119, 	 loss: 11.2518
i: 839, 		 target: 0.2998, 	 prediction: 0.4119, 	 loss: 5.5316
i: 840, 		 target: 0.9197, 	 prediction: 0.4119, 	 loss: 113.3330
i: 841, 		 target: 0.5238, 	 prediction: 0.4119, 	 loss: 5.4955
i: 842, 		 target: 0.3632, 	 prediction: 0.4119, 	 loss: 1.0430
i: 843, 		 target: 0.6541, 	 prediction: 0.4119, 	 loss: 25.7753
i: 844, 		 target: 0.7615, 	 prediction: 0.4119, 	 loss: 53.6927
i: 845, 		 target: 0.5016, 	 prediction: 0.4119, 	 loss: 3.5355
i: 846, 		 target: 0.4978, 	 prediction: 0.4119, 	 loss: 3.2396
i: 847, 		 target: 0.2489, 	 prediction: 0.4119, 	 loss: 11.6900
i: 848, 		 target: 0.6630, 	 prediction: 0.4119, 	 loss: 27.7044
i: 849, 		 target: 1.1587, 	 prediction: 0.4119, 	 loss: 245.0623
i: 850, 		 target: 0.4247, 	 prediction: 0.4119, 	 loss: 0.0711
i: 851, 		 target: 0.5621, 	 prediction: 0.4119, 	 loss: 9.9079
i: 852, 		 target: 0.6722, 	 prediction: 0.4119, 	 loss: 29.7592
i: 853, 		 target: 0.9344, 	 prediction: 0.4119, 	 loss: 119.9684
i: 854, 		 target: 0.2358, 	 prediction: 0.4119, 	 loss: 13.6307
i: 855, 		 target: 0.9468, 	 prediction: 0.4119, 	 loss: 125.7490
i: 856, 		 target: 0.6230, 	 prediction: 0.4119, 	 loss: 19.5879
i: 857, 		 target: 0.2209, 	 prediction: 0.4119, 	 loss: 16.0474
i: 858, 		 target: 0.1511, 	 prediction: 0.4119, 	 loss: 29.9121
i: 859, 		 target: 0.1510, 	 prediction: 0.4119, 	 loss: 29.9309
i: 860, 		 target: 0.7392, 	 prediction: 0.4119, 	 loss: 47.0766
i: 861, 		 target: 0.4967, 	 prediction: 0.4119, 	 loss: 3.1550
i: 862, 		 target: 0.5744, 	 prediction: 0.4119, 	 loss: 11.5953
i: 863, 		 target: 0.0645, 	 prediction: 0.4119, 	 loss: 53.0532
i: 864, 		 target: 0.8126, 	 prediction: 0.4119, 	 loss: 70.5410
i: 865, 		 target: 0.8149, 	 prediction: 0.4119, 	 loss: 71.3689
i: 866, 		 target: 0.7157, 	 prediction: 0.4119, 	 loss: 40.5641
i: 867, 		 target: 0.9159, 	 prediction: 0.4119, 	 loss: 111.6077
i: 868, 		 target: 0.4401, 	 prediction: 0.4119, 	 loss: 0.3478
i: 869, 		 target: 0.4676, 	 prediction: 0.4119, 	 loss: 1.3609
i: 870, 		 target: 0.6654, 	 prediction: 0.4119, 	 loss: 28.2442
i: 871, 		 target: 0.3886, 	 prediction: 0.4119, 	 loss: 0.2401
i: 872, 		 target: 0.2134, 	 prediction: 0.4119, 	 loss: 17.3269
i: 873, 		 target: 0.1932, 	 prediction: 0.4119, 	 loss: 21.0303
i: 874, 		 target: 0.6084, 	 prediction: 0.4119, 	 loss: 16.9697
i: 875, 		 target: 0.1930, 	 prediction: 0.4119, 	 loss: 21.0766
i: 876, 		 target: 0.4241, 	 prediction: 0.4119, 	 loss: 0.0645
i: 877, 		 target: 0.6290, 	 prediction: 0.4119, 	 loss: 20.7074
i: 878, 		 target: 0.0699, 	 prediction: 0.4119, 	 loss: 51.4148
i: 879, 		 target: 0.4101, 	 prediction: 0.4119, 	 loss: 0.0015
i: 880, 		 target: -0.0329, 	 prediction: 0.4119, 	 loss: 86.9652
i: 881, 		 target: 0.1393, 	 prediction: 0.4119, 	 loss: 32.6761
i: 882, 		 target: 0.2294, 	 prediction: 0.4119, 	 loss: 14.6450
i: 883, 		 target: 0.4228, 	 prediction: 0.4119, 	 loss: 0.0514
i: 884, 		 target: 0.6892, 	 prediction: 0.4119, 	 loss: 33.7770
i: 885, 		 target: 0.7299, 	 prediction: 0.4119, 	 loss: 44.4425
i: 886, 		 target: 0.1189, 	 prediction: 0.4119, 	 loss: 37.7286
i: 887, 		 target: 0.2942, 	 prediction: 0.4119, 	 loss: 6.0902
i: 888, 		 target: 0.5906, 	 prediction: 0.4119, 	 loss: 14.0302
i: 889, 		 target: 0.3590, 	 prediction: 0.4119, 	 loss: 1.2309
i: 890, 		 target: 0.2958, 	 prediction: 0.4119, 	 loss: 5.9261
i: 891, 		 target: 0.6857, 	 prediction: 0.4119, 	 loss: 32.9442
i: 892, 		 target: -0.0023, 	 prediction: 0.4119, 	 loss: 75.4151
i: 893, 		 target: 0.8370, 	 prediction: 0.4119, 	 loss: 79.4057
i: 894, 		 target: 0.2618, 	 prediction: 0.4119, 	 loss: 9.9069
i: 895, 		 target: -0.0734, 	 prediction: 0.4119, 	 loss: 103.5453
i: 896, 		 target: 0.2514, 	 prediction: 0.4119, 	 loss: 11.3208
i: 897, 		 target: 0.5361, 	 prediction: 0.4119, 	 loss: 6.7786
i: 898, 		 target: 0.6103, 	 prediction: 0.4119, 	 loss: 17.2937
i: 899, 		 target: 0.3397, 	 prediction: 0.4119, 	 loss: 2.2937
i: 900, 		 target: 0.5145, 	 prediction: 0.4119, 	 loss: 4.6209
i: 901, 		 target: 0.5035, 	 prediction: 0.4119, 	 loss: 3.6872
i: 902, 		 target: 0.4504, 	 prediction: 0.4119, 	 loss: 0.6510
i: 903, 		 target: 0.3971, 	 prediction: 0.4119, 	 loss: 0.0963
i: 904, 		 target: 0.2017, 	 prediction: 0.4119, 	 loss: 19.4336
i: 905, 		 target: 0.6755, 	 prediction: 0.4119, 	 loss: 30.5232
i: 906, 		 target: 0.9562, 	 prediction: 0.4119, 	 loss: 130.1970
i: 907, 		 target: 0.2448, 	 prediction: 0.4119, 	 loss: 12.2712
i: 908, 		 target: 0.6289, 	 prediction: 0.4119, 	 loss: 20.6857
i: 909, 		 target: 0.2309, 	 prediction: 0.4119, 	 loss: 14.4002
i: 910, 		 target: 0.5071, 	 prediction: 0.4119, 	 loss: 3.9766
i: 911, 		 target: 0.4133, 	 prediction: 0.4119, 	 loss: 0.0009
i: 912, 		 target: 0.4728, 	 prediction: 0.4119, 	 loss: 1.6256
i: 913, 		 target: -0.0454, 	 prediction: 0.4119, 	 loss: 91.9114
i: 914, 		 target: 0.1573, 	 prediction: 0.4119, 	 loss: 28.4873
i: 915, 		 target: 0.2476, 	 prediction: 0.4119, 	 loss: 11.8636
i: 916, 		 target: 0.1314, 	 prediction: 0.4119, 	 loss: 34.5792
i: 917, 		 target: 0.6832, 	 prediction: 0.4119, 	 loss: 32.3336
i: 918, 		 target: 0.0068, 	 prediction: 0.4119, 	 loss: 72.1530
i: 919, 		 target: 0.3530, 	 prediction: 0.4119, 	 loss: 1.5276
i: 920, 		 target: 0.6004, 	 prediction: 0.4119, 	 loss: 15.6066
i: 921, 		 target: 1.0328, 	 prediction: 0.4119, 	 loss: 169.4111
i: 922, 		 target: 0.9070, 	 prediction: 0.4119, 	 loss: 107.7071
i: 923, 		 target: -0.0667, 	 prediction: 0.4119, 	 loss: 100.6736
i: 924, 		 target: 0.6460, 	 prediction: 0.4119, 	 loss: 24.0821
i: 925, 		 target: 0.7301, 	 prediction: 0.4119, 	 loss: 44.4822
i: 926, 		 target: 0.4165, 	 prediction: 0.4119, 	 loss: 0.0091
i: 927, 		 target: 0.7631, 	 prediction: 0.4119, 	 loss: 54.2033
i: 928, 		 target: 0.6662, 	 prediction: 0.4119, 	 loss: 28.4165
i: 929, 		 target: 0.4729, 	 prediction: 0.4119, 	 loss: 1.6360
i: 930, 		 target: 1.1678, 	 prediction: 0.4119, 	 loss: 251.0890
i: 931, 		 target: 0.5457, 	 prediction: 0.4119, 	 loss: 7.8691
i: 932, 		 target: 0.5051, 	 prediction: 0.4119, 	 loss: 3.8175
i: 933, 		 target: 0.5022, 	 prediction: 0.4119, 	 loss: 3.5805
i: 934, 		 target: 0.2191, 	 prediction: 0.4119, 	 loss: 16.3464
i: 935, 		 target: 1.1190, 	 prediction: 0.4119, 	 loss: 219.7442
i: 936, 		 target: 0.1980, 	 prediction: 0.4119, 	 loss: 20.1144
i: 937, 		 target: 0.2946, 	 prediction: 0.4119, 	 loss: 6.0519
i: 938, 		 target: 0.5052, 	 prediction: 0.4119, 	 loss: 3.8219
i: 939, 		 target: 0.4044, 	 prediction: 0.4119, 	 loss: 0.0253
i: 940, 		 target: 0.6999, 	 prediction: 0.4119, 	 loss: 36.4509
i: 941, 		 target: 0.0539, 	 prediction: 0.4119, 	 loss: 56.3377
i: 942, 		 target: 0.4051, 	 prediction: 0.4119, 	 loss: 0.0206
i: 943, 		 target: -0.0318, 	 prediction: 0.4119, 	 loss: 86.5531
i: 944, 		 target: 0.1403, 	 prediction: 0.4119, 	 loss: 32.4227
i: 945, 		 target: 0.6663, 	 prediction: 0.4119, 	 loss: 28.4288
i: 946, 		 target: 0.5186, 	 prediction: 0.4119, 	 loss: 5.0030
i: 947, 		 target: 0.6620, 	 prediction: 0.4119, 	 loss: 27.4910
i: 948, 		 target: 0.1550, 	 prediction: 0.4119, 	 loss: 29.0199
i: 949, 		 target: 0.2103, 	 prediction: 0.4119, 	 loss: 17.8761
i: 950, 		 target: 0.4742, 	 prediction: 0.4119, 	 loss: 1.7041
i: 951, 		 target: 0.1814, 	 prediction: 0.4119, 	 loss: 23.3677
i: 952, 		 target: 0.4216, 	 prediction: 0.4119, 	 loss: 0.0409
i: 953, 		 target: 0.0081, 	 prediction: 0.4119, 	 loss: 71.6844
i: 954, 		 target: 0.3814, 	 prediction: 0.4119, 	 loss: 0.4108
i: 955, 		 target: 0.5414, 	 prediction: 0.4119, 	 loss: 7.3656
i: 956, 		 target: 0.4230, 	 prediction: 0.4119, 	 loss: 0.0541
i: 957, 		 target: 0.5473, 	 prediction: 0.4119, 	 loss: 8.0578
i: 958, 		 target: 0.4690, 	 prediction: 0.4119, 	 loss: 1.4307
i: 959, 		 target: 0.7134, 	 prediction: 0.4119, 	 loss: 39.9413
i: 960, 		 target: 0.4215, 	 prediction: 0.4119, 	 loss: 0.0401
i: 961, 		 target: 0.2296, 	 prediction: 0.4119, 	 loss: 14.6152
i: 962, 		 target: 0.7862, 	 prediction: 0.4119, 	 loss: 61.5528
i: 963, 		 target: 0.5186, 	 prediction: 0.4119, 	 loss: 4.9986
i: 964, 		 target: 0.2288, 	 prediction: 0.4119, 	 loss: 14.7386
i: 965, 		 target: 0.3292, 	 prediction: 0.4119, 	 loss: 3.0088
i: 966, 		 target: 0.4791, 	 prediction: 0.4119, 	 loss: 1.9817
i: 967, 		 target: 0.6178, 	 prediction: 0.4119, 	 loss: 18.6260
i: 968, 		 target: 0.1670, 	 prediction: 0.4119, 	 loss: 26.3598
i: 969, 		 target: 0.6715, 	 prediction: 0.4119, 	 loss: 29.6079
i: 970, 		 target: 0.6864, 	 prediction: 0.4119, 	 loss: 33.1155
i: 971, 		 target: 0.4787, 	 prediction: 0.4119, 	 loss: 1.9573
i: 972, 		 target: 0.3990, 	 prediction: 0.4119, 	 loss: 0.0740
i: 973, 		 target: 0.2786, 	 prediction: 0.4119, 	 loss: 7.8190
i: 974, 		 target: 0.6444, 	 prediction: 0.4119, 	 loss: 23.7471
i: 975, 		 target: 0.1602, 	 prediction: 0.4119, 	 loss: 27.8522
i: 976, 		 target: 0.1676, 	 prediction: 0.4119, 	 loss: 26.2491
i: 977, 		 target: 0.5319, 	 prediction: 0.4119, 	 loss: 6.3226
i: 978, 		 target: 0.4855, 	 prediction: 0.4119, 	 loss: 2.3760
i: 979, 		 target: 0.4375, 	 prediction: 0.4119, 	 loss: 0.2877
i: 980, 		 target: 0.3973, 	 prediction: 0.4119, 	 loss: 0.0947
i: 981, 		 target: 0.6821, 	 prediction: 0.4119, 	 loss: 32.0693
i: 982, 		 target: 0.2473, 	 prediction: 0.4119, 	 loss: 11.9112
i: 983, 		 target: 0.6160, 	 prediction: 0.4119, 	 loss: 18.2974
i: 984, 		 target: 0.1990, 	 prediction: 0.4119, 	 loss: 19.9242
i: 985, 		 target: 0.5219, 	 prediction: 0.4119, 	 loss: 5.3107
i: 986, 		 target: 0.6869, 	 prediction: 0.4119, 	 loss: 33.2389
i: 987, 		 target: 0.5228, 	 prediction: 0.4119, 	 loss: 5.4000
i: 988, 		 target: 0.4075, 	 prediction: 0.4119, 	 loss: 0.0085
i: 989, 		 target: 0.3997, 	 prediction: 0.4119, 	 loss: 0.0659
i: 990, 		 target: 0.5673, 	 prediction: 0.4119, 	 loss: 10.6020
i: 991, 		 target: 0.5537, 	 prediction: 0.4119, 	 loss: 8.8337
i: 992, 		 target: 0.7262, 	 prediction: 0.4119, 	 loss: 43.4043
i: 993, 		 target: 0.5510, 	 prediction: 0.4119, 	 loss: 8.4972
i: 994, 		 target: 0.6535, 	 prediction: 0.4119, 	 loss: 25.6409
i: 995, 		 target: 0.3454, 	 prediction: 0.4119, 	 loss: 1.9481
i: 996, 		 target: 0.4253, 	 prediction: 0.4119, 	 loss: 0.0782
i: 997, 		 target: 0.7185, 	 prediction: 0.4119, 	 loss: 41.3150
i: 998, 		 target: 0.0640, 	 prediction: 0.4119, 	 loss: 53.2210
i: 999, 		 target: 0.3952, 	 prediction: 0.4119, 	 loss: 0.1234
Average loss: 27.3508
