Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0691, 	 loss: 0.0364
i: 680, 		 target: 0.0786, 	 prediction: 0.0764, 	 loss: 0.0303
i: 681, 		 target: 0.0219, 	 prediction: 0.0260, 	 loss: 0.1026
i: 682, 		 target: 0.3232, 	 prediction: 0.3283, 	 loss: 0.1601
i: 683, 		 target: 0.1891, 	 prediction: 0.1842, 	 loss: 0.1506
i: 684, 		 target: -0.0692, 	 prediction: -0.0624, 	 loss: 0.2833
i: 685, 		 target: -0.0600, 	 prediction: -0.0515, 	 loss: 0.4530
i: 686, 		 target: -0.0643, 	 prediction: -0.0570, 	 loss: 0.3357
i: 687, 		 target: 0.0117, 	 prediction: 0.0154, 	 loss: 0.0855
i: 688, 		 target: 0.2404, 	 prediction: 0.2496, 	 loss: 0.5302
i: 689, 		 target: -0.0054, 	 prediction: -0.0037, 	 loss: 0.0192
i: 690, 		 target: 0.0388, 	 prediction: 0.0554, 	 loss: 1.7237
i: 691, 		 target: -0.0669, 	 prediction: -0.0594, 	 loss: 0.3587
i: 692, 		 target: -0.0124, 	 prediction: -0.0083, 	 loss: 0.1067
i: 693, 		 target: -0.0541, 	 prediction: -0.0499, 	 loss: 0.1116
i: 694, 		 target: 0.1878, 	 prediction: 0.1987, 	 loss: 0.7411
i: 695, 		 target: -0.0495, 	 prediction: -0.0458, 	 loss: 0.0879
i: 696, 		 target: 0.4110, 	 prediction: 0.3492, 	 loss: 23.8853
i: 697, 		 target: -0.0694, 	 prediction: -0.0574, 	 loss: 0.8941
i: 698, 		 target: -0.0584, 	 prediction: -0.0506, 	 loss: 0.3780
i: 699, 		 target: -0.0520, 	 prediction: -0.0461, 	 loss: 0.2168
i: 700, 		 target: -0.0055, 	 prediction: 0.0118, 	 loss: 1.8735
i: 701, 		 target: 0.3189, 	 prediction: 0.3362, 	 loss: 1.8761
i: 702, 		 target: 0.0429, 	 prediction: 0.0436, 	 loss: 0.0032
i: 703, 		 target: -0.0424, 	 prediction: -0.0362, 	 loss: 0.2387
i: 704, 		 target: -0.0637, 	 prediction: -0.0534, 	 loss: 0.6651
i: 705, 		 target: 0.1442, 	 prediction: 0.1461, 	 loss: 0.0228
i: 706, 		 target: 0.0526, 	 prediction: 0.0491, 	 loss: 0.0768
i: 707, 		 target: 0.1536, 	 prediction: 0.1628, 	 loss: 0.5234
i: 708, 		 target: 0.2888, 	 prediction: 0.3170, 	 loss: 4.9535
i: 709, 		 target: 0.1299, 	 prediction: 0.1310, 	 loss: 0.0070
i: 710, 		 target: -0.0559, 	 prediction: -0.0495, 	 loss: 0.2534
i: 711, 		 target: -0.0427, 	 prediction: -0.0337, 	 loss: 0.4987
i: 712, 		 target: -0.0241, 	 prediction: -0.0318, 	 loss: 0.3691
i: 713, 		 target: 0.1865, 	 prediction: 0.2033, 	 loss: 1.7752
i: 714, 		 target: 0.1036, 	 prediction: 0.1069, 	 loss: 0.0688
i: 715, 		 target: -0.0639, 	 prediction: -0.0559, 	 loss: 0.4062
i: 716, 		 target: 0.0354, 	 prediction: 0.0430, 	 loss: 0.3570
i: 717, 		 target: -0.0624, 	 prediction: -0.0546, 	 loss: 0.3816
i: 718, 		 target: 0.2297, 	 prediction: 0.2188, 	 loss: 0.7534
i: 719, 		 target: -0.0622, 	 prediction: -0.0576, 	 loss: 0.1316
i: 720, 		 target: -0.0104, 	 prediction: -0.0001, 	 loss: 0.6691
i: 721, 		 target: -0.0600, 	 prediction: -0.0552, 	 loss: 0.1440
i: 722, 		 target: -0.0492, 	 prediction: -0.0411, 	 loss: 0.4136
i: 723, 		 target: -0.0200, 	 prediction: -0.0141, 	 loss: 0.2223
i: 724, 		 target: 0.2126, 	 prediction: 0.2230, 	 loss: 0.6699
i: 725, 		 target: -0.0788, 	 prediction: -0.0711, 	 loss: 0.3675
i: 726, 		 target: 0.1018, 	 prediction: 0.0974, 	 loss: 0.1207
i: 727, 		 target: 0.2233, 	 prediction: 0.2191, 	 loss: 0.1099
i: 728, 		 target: 0.1176, 	 prediction: 0.1248, 	 loss: 0.3308
i: 729, 		 target: 0.0142, 	 prediction: 0.0247, 	 loss: 0.6836
i: 730, 		 target: -0.0718, 	 prediction: -0.0666, 	 loss: 0.1723
i: 731, 		 target: -0.0230, 	 prediction: -0.0206, 	 loss: 0.0357
i: 732, 		 target: -0.0647, 	 prediction: -0.0528, 	 loss: 0.8829
i: 733, 		 target: -0.0791, 	 prediction: -0.0779, 	 loss: 0.0094
i: 734, 		 target: -0.0449, 	 prediction: -0.0363, 	 loss: 0.4681
i: 735, 		 target: 0.0487, 	 prediction: 0.0431, 	 loss: 0.1894
i: 736, 		 target: -0.0457, 	 prediction: -0.0422, 	 loss: 0.0753
i: 737, 		 target: 0.2427, 	 prediction: 0.2524, 	 loss: 0.5969
i: 738, 		 target: -0.0866, 	 prediction: -0.0794, 	 loss: 0.3281
i: 739, 		 target: 0.1965, 	 prediction: 0.2086, 	 loss: 0.9262
i: 740, 		 target: -0.0216, 	 prediction: -0.0197, 	 loss: 0.0222
i: 741, 		 target: 0.1741, 	 prediction: 0.1845, 	 loss: 0.6752
i: 742, 		 target: -0.0394, 	 prediction: -0.0255, 	 loss: 1.2048
i: 743, 		 target: -0.0682, 	 prediction: -0.0610, 	 loss: 0.3245
i: 744, 		 target: -0.0450, 	 prediction: -0.0423, 	 loss: 0.0461
i: 745, 		 target: -0.0687, 	 prediction: -0.0602, 	 loss: 0.4579
i: 746, 		 target: -0.0687, 	 prediction: -0.0610, 	 loss: 0.3630
i: 747, 		 target: -0.0611, 	 prediction: -0.0564, 	 loss: 0.1373
i: 748, 		 target: 0.0025, 	 prediction: 0.0101, 	 loss: 0.3617
i: 749, 		 target: -0.0338, 	 prediction: -0.0386, 	 loss: 0.1421
i: 750, 		 target: 0.1371, 	 prediction: 0.1473, 	 loss: 0.6452
i: 751, 		 target: 0.0736, 	 prediction: 0.0756, 	 loss: 0.0228
i: 752, 		 target: -0.0106, 	 prediction: -0.0022, 	 loss: 0.4453
i: 753, 		 target: 0.0389, 	 prediction: 0.0558, 	 loss: 1.7887
i: 754, 		 target: -0.0593, 	 prediction: -0.0646, 	 loss: 0.1722
i: 755, 		 target: -0.0416, 	 prediction: -0.0442, 	 loss: 0.0437
i: 756, 		 target: 0.2188, 	 prediction: 0.2130, 	 loss: 0.2062
i: 757, 		 target: 0.1564, 	 prediction: 0.1664, 	 loss: 0.6220
i: 758, 		 target: -0.0679, 	 prediction: -0.0600, 	 loss: 0.3922
i: 759, 		 target: -0.0361, 	 prediction: -0.0317, 	 loss: 0.1177
i: 760, 		 target: -0.0492, 	 prediction: -0.0409, 	 loss: 0.4356
i: 761, 		 target: -0.0229, 	 prediction: -0.0152, 	 loss: 0.3766
i: 762, 		 target: -0.0557, 	 prediction: -0.0453, 	 loss: 0.6859
i: 763, 		 target: 0.1885, 	 prediction: 0.1966, 	 loss: 0.4119
i: 764, 		 target: -0.0117, 	 prediction: -0.0035, 	 loss: 0.4149
i: 765, 		 target: -0.0514, 	 prediction: -0.0446, 	 loss: 0.2839
i: 766, 		 target: -0.0271, 	 prediction: -0.0248, 	 loss: 0.0324
i: 767, 		 target: -0.0548, 	 prediction: -0.0460, 	 loss: 0.4866
i: 768, 		 target: 0.2212, 	 prediction: 0.2290, 	 loss: 0.3802
i: 769, 		 target: -0.0646, 	 prediction: -0.0484, 	 loss: 1.6421
i: 770, 		 target: -0.0484, 	 prediction: -0.0396, 	 loss: 0.4908
i: 771, 		 target: -0.0572, 	 prediction: -0.0491, 	 loss: 0.4103
i: 772, 		 target: 0.2005, 	 prediction: 0.2162, 	 loss: 1.5409
i: 773, 		 target: -0.0935, 	 prediction: -0.0845, 	 loss: 0.5101
i: 774, 		 target: 0.1980, 	 prediction: 0.2028, 	 loss: 0.1420
i: 775, 		 target: 0.2244, 	 prediction: 0.2341, 	 loss: 0.5888
i: 776, 		 target: -0.1116, 	 prediction: -0.0914, 	 loss: 2.5572
i: 777, 		 target: -0.0114, 	 prediction: -0.0076, 	 loss: 0.0900
i: 778, 		 target: -0.0659, 	 prediction: -0.0540, 	 loss: 0.8718
i: 779, 		 target: 0.0686, 	 prediction: 0.0731, 	 loss: 0.1260
i: 780, 		 target: 0.0198, 	 prediction: 0.0284, 	 loss: 0.4631
i: 781, 		 target: -0.0025, 	 prediction: 0.0084, 	 loss: 0.7482
i: 782, 		 target: -0.0664, 	 prediction: -0.0623, 	 loss: 0.1038
i: 783, 		 target: -0.0680, 	 prediction: -0.0626, 	 loss: 0.1816
i: 784, 		 target: -0.0597, 	 prediction: -0.0540, 	 loss: 0.2012
i: 785, 		 target: -0.0287, 	 prediction: -0.0307, 	 loss: 0.0252
i: 786, 		 target: 0.2469, 	 prediction: 0.2920, 	 loss: 12.6886
i: 787, 		 target: -0.0663, 	 prediction: -0.0574, 	 loss: 0.4906
i: 788, 		 target: -0.0672, 	 prediction: -0.0618, 	 loss: 0.1837
i: 789, 		 target: -0.0308, 	 prediction: -0.0189, 	 loss: 0.8784
i: 790, 		 target: -0.0657, 	 prediction: -0.0604, 	 loss: 0.1711
i: 791, 		 target: -0.0015, 	 prediction: 0.0023, 	 loss: 0.0932
i: 792, 		 target: 0.2016, 	 prediction: 0.2308, 	 loss: 5.3330
i: 793, 		 target: 0.2061, 	 prediction: 0.2035, 	 loss: 0.0443
i: 794, 		 target: 0.1526, 	 prediction: 0.1664, 	 loss: 1.1855
i: 795, 		 target: 0.1536, 	 prediction: 0.1614, 	 loss: 0.3808
i: 796, 		 target: 0.1346, 	 prediction: 0.1448, 	 loss: 0.6598
i: 797, 		 target: -0.0375, 	 prediction: -0.0346, 	 loss: 0.0529
i: 798, 		 target: -0.0625, 	 prediction: -0.0625, 	 loss: 0.0000
i: 799, 		 target: 0.2018, 	 prediction: 0.2196, 	 loss: 1.9692
i: 800, 		 target: 0.1527, 	 prediction: 0.1707, 	 loss: 2.0443
i: 801, 		 target: -0.0737, 	 prediction: -0.0658, 	 loss: 0.3873
i: 802, 		 target: 0.0018, 	 prediction: 0.0078, 	 loss: 0.2188
i: 803, 		 target: 0.1119, 	 prediction: 0.1223, 	 loss: 0.6862
i: 804, 		 target: 0.0107, 	 prediction: 0.0134, 	 loss: 0.0452
i: 805, 		 target: -0.0479, 	 prediction: -0.0387, 	 loss: 0.5381
i: 806, 		 target: 0.1528, 	 prediction: 0.1552, 	 loss: 0.0361
i: 807, 		 target: 0.2307, 	 prediction: 0.2525, 	 loss: 2.9696
i: 808, 		 target: -0.0545, 	 prediction: -0.0454, 	 loss: 0.5266
i: 809, 		 target: 0.1952, 	 prediction: 0.2149, 	 loss: 2.4311
i: 810, 		 target: -0.0415, 	 prediction: -0.0327, 	 loss: 0.4846
i: 811, 		 target: -0.0850, 	 prediction: -0.0795, 	 loss: 0.1867
i: 812, 		 target: -0.0768, 	 prediction: -0.0719, 	 loss: 0.1533
i: 813, 		 target: 0.2386, 	 prediction: 0.2433, 	 loss: 0.1380
i: 814, 		 target: -0.0463, 	 prediction: -0.0351, 	 loss: 0.7868
i: 815, 		 target: -0.0409, 	 prediction: -0.0384, 	 loss: 0.0399
i: 816, 		 target: 0.0119, 	 prediction: 0.0131, 	 loss: 0.0091
i: 817, 		 target: -0.0596, 	 prediction: -0.0543, 	 loss: 0.1757
i: 818, 		 target: -0.0308, 	 prediction: -0.0181, 	 loss: 1.0170
i: 819, 		 target: -0.0774, 	 prediction: -0.0747, 	 loss: 0.0464
i: 820, 		 target: 0.1806, 	 prediction: 0.2013, 	 loss: 2.6921
i: 821, 		 target: -0.0030, 	 prediction: 0.0156, 	 loss: 2.1617
i: 822, 		 target: -0.0383, 	 prediction: -0.0292, 	 loss: 0.5138
i: 823, 		 target: 0.1923, 	 prediction: 0.1901, 	 loss: 0.0290
i: 824, 		 target: -0.0686, 	 prediction: -0.0600, 	 loss: 0.4644
i: 825, 		 target: 0.2258, 	 prediction: 0.2566, 	 loss: 5.9306
i: 826, 		 target: 0.4230, 	 prediction: 0.4343, 	 loss: 0.7928
i: 827, 		 target: 0.1223, 	 prediction: 0.1349, 	 loss: 0.9910
i: 828, 		 target: -0.0403, 	 prediction: -0.0263, 	 loss: 1.2192
i: 829, 		 target: 0.0437, 	 prediction: 0.0545, 	 loss: 0.7237
i: 830, 		 target: 0.2039, 	 prediction: 0.2067, 	 loss: 0.0490
i: 831, 		 target: -0.0613, 	 prediction: -0.0586, 	 loss: 0.0455
i: 832, 		 target: -0.0424, 	 prediction: -0.0251, 	 loss: 1.8754
i: 833, 		 target: -0.0678, 	 prediction: -0.0652, 	 loss: 0.0431
i: 834, 		 target: 0.2469, 	 prediction: 0.2482, 	 loss: 0.0109
i: 835, 		 target: -0.0391, 	 prediction: -0.0325, 	 loss: 0.2741
i: 836, 		 target: 0.1917, 	 prediction: 0.1989, 	 loss: 0.3238
i: 837, 		 target: -0.0672, 	 prediction: -0.0605, 	 loss: 0.2772
i: 838, 		 target: -0.0660, 	 prediction: -0.0604, 	 loss: 0.2014
i: 839, 		 target: 0.0362, 	 prediction: 0.0402, 	 loss: 0.0978
i: 840, 		 target: -0.0711, 	 prediction: -0.0651, 	 loss: 0.2233
i: 841, 		 target: -0.0628, 	 prediction: -0.0624, 	 loss: 0.0012
i: 842, 		 target: 0.0354, 	 prediction: 0.0380, 	 loss: 0.0421
i: 843, 		 target: 0.1400, 	 prediction: 0.1544, 	 loss: 1.2940
i: 844, 		 target: 0.1815, 	 prediction: 0.1914, 	 loss: 0.6095
i: 845, 		 target: 0.2097, 	 prediction: 0.2186, 	 loss: 0.4900
i: 846, 		 target: -0.0586, 	 prediction: -0.0521, 	 loss: 0.2623
i: 847, 		 target: -0.0279, 	 prediction: -0.0246, 	 loss: 0.0657
i: 848, 		 target: -0.0623, 	 prediction: -0.0561, 	 loss: 0.2431
i: 849, 		 target: -0.0667, 	 prediction: -0.0597, 	 loss: 0.3130
i: 850, 		 target: 0.1459, 	 prediction: 0.1567, 	 loss: 0.7299
i: 851, 		 target: -0.0966, 	 prediction: -0.0840, 	 loss: 0.9939
i: 852, 		 target: -0.0494, 	 prediction: -0.0412, 	 loss: 0.4251
i: 853, 		 target: 0.0129, 	 prediction: 0.0101, 	 loss: 0.0515
i: 854, 		 target: 0.2215, 	 prediction: 0.2345, 	 loss: 1.0543
i: 855, 		 target: -0.0632, 	 prediction: -0.0533, 	 loss: 0.6084
i: 856, 		 target: -0.0645, 	 prediction: -0.0591, 	 loss: 0.1814
i: 857, 		 target: 0.4196, 	 prediction: 0.4216, 	 loss: 0.0243
i: 858, 		 target: -0.0670, 	 prediction: -0.0631, 	 loss: 0.0965
i: 859, 		 target: 0.1922, 	 prediction: 0.1886, 	 loss: 0.0812
i: 860, 		 target: 0.2119, 	 prediction: 0.2290, 	 loss: 1.8318
i: 861, 		 target: 0.3122, 	 prediction: 0.3137, 	 loss: 0.0144
i: 862, 		 target: -0.0813, 	 prediction: -0.0735, 	 loss: 0.3814
i: 863, 		 target: -0.0289, 	 prediction: -0.0207, 	 loss: 0.4138
i: 864, 		 target: -0.0616, 	 prediction: -0.0502, 	 loss: 0.8099
i: 865, 		 target: -0.0354, 	 prediction: -0.0284, 	 loss: 0.3054
i: 866, 		 target: -0.0416, 	 prediction: -0.0276, 	 loss: 1.2143
i: 867, 		 target: 0.0972, 	 prediction: 0.1076, 	 loss: 0.6670
i: 868, 		 target: -0.0461, 	 prediction: -0.0342, 	 loss: 0.8979
i: 869, 		 target: 0.0307, 	 prediction: 0.0493, 	 loss: 2.1620
i: 870, 		 target: 0.1717, 	 prediction: 0.1834, 	 loss: 0.8581
i: 871, 		 target: 0.0486, 	 prediction: 0.0644, 	 loss: 1.5551
i: 872, 		 target: -0.0368, 	 prediction: -0.0316, 	 loss: 0.1706
i: 873, 		 target: 0.1428, 	 prediction: 0.1566, 	 loss: 1.1965
i: 874, 		 target: -0.0545, 	 prediction: -0.0444, 	 loss: 0.6362
i: 875, 		 target: 0.0638, 	 prediction: 0.0978, 	 loss: 7.2250
i: 876, 		 target: -0.0387, 	 prediction: -0.0380, 	 loss: 0.0032
i: 877, 		 target: -0.0374, 	 prediction: -0.0246, 	 loss: 1.0220
i: 878, 		 target: -0.0021, 	 prediction: 0.0016, 	 loss: 0.0859
i: 879, 		 target: -0.0607, 	 prediction: -0.0530, 	 loss: 0.3663
i: 880, 		 target: 0.0333, 	 prediction: -0.0169, 	 loss: 15.7501
i: 881, 		 target: 0.0559, 	 prediction: 0.0539, 	 loss: 0.0234
i: 882, 		 target: -0.0729, 	 prediction: -0.0634, 	 loss: 0.5720
i: 883, 		 target: -0.0730, 	 prediction: -0.0641, 	 loss: 0.4901
i: 884, 		 target: -0.0429, 	 prediction: -0.0296, 	 loss: 1.0976
i: 885, 		 target: 0.0526, 	 prediction: 0.0687, 	 loss: 1.6152
i: 886, 		 target: 0.0425, 	 prediction: 0.0481, 	 loss: 0.1947
i: 887, 		 target: -0.0636, 	 prediction: -0.0566, 	 loss: 0.3070
i: 888, 		 target: -0.0131, 	 prediction: -0.0177, 	 loss: 0.1291
i: 889, 		 target: -0.0715, 	 prediction: -0.0750, 	 loss: 0.0743
i: 890, 		 target: 0.1033, 	 prediction: 0.1093, 	 loss: 0.2278
i: 891, 		 target: -0.0664, 	 prediction: -0.0599, 	 loss: 0.2640
i: 892, 		 target: 0.4004, 	 prediction: 0.4422, 	 loss: 10.9422
i: 893, 		 target: 0.1037, 	 prediction: 0.1154, 	 loss: 0.8631
i: 894, 		 target: -0.0369, 	 prediction: -0.0328, 	 loss: 0.1053
i: 895, 		 target: -0.0854, 	 prediction: -0.0756, 	 loss: 0.5963
i: 896, 		 target: -0.0316, 	 prediction: -0.0261, 	 loss: 0.1895
i: 897, 		 target: -0.0436, 	 prediction: -0.0408, 	 loss: 0.0477
i: 898, 		 target: -0.0498, 	 prediction: -0.0455, 	 loss: 0.1182
i: 899, 		 target: 0.2055, 	 prediction: 0.2017, 	 loss: 0.0881
i: 900, 		 target: 0.1673, 	 prediction: 0.1847, 	 loss: 1.8992
i: 901, 		 target: -0.0651, 	 prediction: -0.0623, 	 loss: 0.0508
i: 902, 		 target: 0.2198, 	 prediction: 0.2238, 	 loss: 0.1000
i: 903, 		 target: 0.1908, 	 prediction: 0.1837, 	 loss: 0.3173
i: 904, 		 target: 0.0685, 	 prediction: 0.0892, 	 loss: 2.6725
i: 905, 		 target: -0.0529, 	 prediction: -0.0437, 	 loss: 0.5339
i: 906, 		 target: -0.0685, 	 prediction: -0.0626, 	 loss: 0.2165
i: 907, 		 target: 0.1049, 	 prediction: 0.1271, 	 loss: 3.0569
i: 908, 		 target: -0.0502, 	 prediction: -0.0480, 	 loss: 0.0306
i: 909, 		 target: -0.0671, 	 prediction: -0.0579, 	 loss: 0.5209
i: 910, 		 target: -0.0700, 	 prediction: -0.0672, 	 loss: 0.0502
i: 911, 		 target: 0.0556, 	 prediction: 0.0630, 	 loss: 0.3491
i: 912, 		 target: -0.0716, 	 prediction: -0.0679, 	 loss: 0.0833
i: 913, 		 target: -0.0775, 	 prediction: -0.0704, 	 loss: 0.3128
i: 914, 		 target: -0.0422, 	 prediction: -0.0379, 	 loss: 0.1185
i: 915, 		 target: -0.0277, 	 prediction: -0.0229, 	 loss: 0.1448
i: 916, 		 target: -0.0413, 	 prediction: -0.0349, 	 loss: 0.2542
i: 917, 		 target: 0.1191, 	 prediction: 0.1229, 	 loss: 0.0906
i: 918, 		 target: -0.0353, 	 prediction: -0.0266, 	 loss: 0.4743
i: 919, 		 target: -0.0548, 	 prediction: -0.0479, 	 loss: 0.2998
i: 920, 		 target: -0.0701, 	 prediction: -0.0618, 	 loss: 0.4370
i: 921, 		 target: -0.0297, 	 prediction: -0.0173, 	 loss: 0.9651
i: 922, 		 target: -0.0442, 	 prediction: -0.0426, 	 loss: 0.0148
i: 923, 		 target: -0.0329, 	 prediction: -0.0256, 	 loss: 0.3345
i: 924, 		 target: 0.1156, 	 prediction: 0.1252, 	 loss: 0.5743
i: 925, 		 target: 0.0461, 	 prediction: 0.0555, 	 loss: 0.5431
i: 926, 		 target: 0.0742, 	 prediction: 0.0909, 	 loss: 1.7417
i: 927, 		 target: 0.1538, 	 prediction: 0.1576, 	 loss: 0.0910
i: 928, 		 target: 0.4373, 	 prediction: 0.4572, 	 loss: 2.4618
i: 929, 		 target: 0.1475, 	 prediction: 0.1577, 	 loss: 0.6415
i: 930, 		 target: -0.0401, 	 prediction: -0.0380, 	 loss: 0.0266
i: 931, 		 target: -0.0244, 	 prediction: -0.0116, 	 loss: 1.0179
i: 932, 		 target: -0.0875, 	 prediction: -0.0870, 	 loss: 0.0015
i: 933, 		 target: -0.0586, 	 prediction: -0.0481, 	 loss: 0.6856
i: 934, 		 target: -0.0599, 	 prediction: -0.0616, 	 loss: 0.0180
i: 935, 		 target: -0.0323, 	 prediction: -0.0256, 	 loss: 0.2803
i: 936, 		 target: -0.0488, 	 prediction: -0.0462, 	 loss: 0.0421
i: 937, 		 target: -0.0586, 	 prediction: -0.0481, 	 loss: 0.6942
i: 938, 		 target: 0.1986, 	 prediction: 0.2306, 	 loss: 6.3846
i: 939, 		 target: -0.0467, 	 prediction: -0.0303, 	 loss: 1.6804
i: 940, 		 target: -0.0444, 	 prediction: -0.0329, 	 loss: 0.8277
i: 941, 		 target: -0.0788, 	 prediction: -0.0679, 	 loss: 0.7401
i: 942, 		 target: -0.0571, 	 prediction: -0.0466, 	 loss: 0.6933
i: 943, 		 target: 0.0513, 	 prediction: 0.0526, 	 loss: 0.0102
i: 944, 		 target: 0.2971, 	 prediction: 0.3098, 	 loss: 1.0082
i: 945, 		 target: -0.0685, 	 prediction: -0.0601, 	 loss: 0.4391
i: 946, 		 target: -0.0619, 	 prediction: -0.0547, 	 loss: 0.3238
i: 947, 		 target: -0.0559, 	 prediction: -0.0504, 	 loss: 0.1925
i: 948, 		 target: -0.0428, 	 prediction: -0.0342, 	 loss: 0.4608
i: 949, 		 target: -0.0631, 	 prediction: -0.0578, 	 loss: 0.1797
i: 950, 		 target: 0.0354, 	 prediction: 0.0379, 	 loss: 0.0392
i: 951, 		 target: -0.0667, 	 prediction: -0.0588, 	 loss: 0.3893
i: 952, 		 target: -0.0298, 	 prediction: -0.0285, 	 loss: 0.0105
i: 953, 		 target: 0.1958, 	 prediction: 0.1833, 	 loss: 0.9732
i: 954, 		 target: -0.0672, 	 prediction: -0.0559, 	 loss: 0.7993
i: 955, 		 target: 0.0181, 	 prediction: 0.0274, 	 loss: 0.5408
i: 956, 		 target: 0.1546, 	 prediction: 0.1688, 	 loss: 1.2738
i: 957, 		 target: -0.0654, 	 prediction: -0.0579, 	 loss: 0.3478
i: 958, 		 target: -0.0796, 	 prediction: -0.0691, 	 loss: 0.6986
i: 959, 		 target: -0.0399, 	 prediction: -0.0390, 	 loss: 0.0052
i: 960, 		 target: -0.0643, 	 prediction: -0.0547, 	 loss: 0.5721
i: 961, 		 target: -0.0891, 	 prediction: -0.0748, 	 loss: 1.2806
i: 962, 		 target: 0.1586, 	 prediction: 0.1562, 	 loss: 0.0368
i: 963, 		 target: -0.0657, 	 prediction: -0.0582, 	 loss: 0.3442
i: 964, 		 target: -0.0362, 	 prediction: -0.0394, 	 loss: 0.0620
i: 965, 		 target: 0.0391, 	 prediction: 0.0473, 	 loss: 0.4256
i: 966, 		 target: 0.1510, 	 prediction: 0.1569, 	 loss: 0.2148
i: 967, 		 target: -0.0433, 	 prediction: -0.0425, 	 loss: 0.0043
i: 968, 		 target: 0.1925, 	 prediction: 0.1887, 	 loss: 0.0922
i: 969, 		 target: 0.2244, 	 prediction: 0.2602, 	 loss: 7.9837
i: 970, 		 target: -0.0602, 	 prediction: -0.0552, 	 loss: 0.1516
i: 971, 		 target: 0.1374, 	 prediction: 0.1483, 	 loss: 0.7467
i: 972, 		 target: -0.0853, 	 prediction: -0.0699, 	 loss: 1.4850
i: 973, 		 target: -0.0572, 	 prediction: -0.0443, 	 loss: 1.0424
i: 974, 		 target: -0.0393, 	 prediction: -0.0330, 	 loss: 0.2502
i: 975, 		 target: -0.0345, 	 prediction: -0.0344, 	 loss: 0.0001
i: 976, 		 target: 0.0473, 	 prediction: 0.0488, 	 loss: 0.0134
i: 977, 		 target: -0.0668, 	 prediction: -0.0541, 	 loss: 1.0124
i: 978, 		 target: -0.0276, 	 prediction: -0.0255, 	 loss: 0.0266
i: 979, 		 target: 0.2241, 	 prediction: 0.2383, 	 loss: 1.2604
i: 980, 		 target: 0.1101, 	 prediction: 0.1183, 	 loss: 0.4214
i: 981, 		 target: -0.0643, 	 prediction: -0.0559, 	 loss: 0.4443
i: 982, 		 target: -0.0627, 	 prediction: -0.0581, 	 loss: 0.1310
i: 983, 		 target: -0.0657, 	 prediction: -0.0582, 	 loss: 0.3567
i: 984, 		 target: -0.0478, 	 prediction: -0.0436, 	 loss: 0.1102
i: 985, 		 target: 0.0544, 	 prediction: 0.0689, 	 loss: 1.3117
i: 986, 		 target: 0.3177, 	 prediction: 0.3112, 	 loss: 0.2620
i: 987, 		 target: 0.2117, 	 prediction: 0.2235, 	 loss: 0.8662
i: 988, 		 target: -0.0355, 	 prediction: -0.0392, 	 loss: 0.0831
i: 989, 		 target: -0.0663, 	 prediction: -0.0555, 	 loss: 0.7273
i: 990, 		 target: -0.0368, 	 prediction: -0.0353, 	 loss: 0.0150
i: 991, 		 target: -0.0310, 	 prediction: -0.0341, 	 loss: 0.0633
i: 992, 		 target: 0.0927, 	 prediction: 0.1117, 	 loss: 2.2461
i: 993, 		 target: -0.0471, 	 prediction: -0.0382, 	 loss: 0.4902
i: 994, 		 target: 0.1146, 	 prediction: 0.1192, 	 loss: 0.1290
i: 995, 		 target: 0.0219, 	 prediction: 0.0137, 	 loss: 0.4248
i: 996, 		 target: -0.0535, 	 prediction: -0.0264, 	 loss: 4.5803
i: 997, 		 target: -0.0642, 	 prediction: -0.0538, 	 loss: 0.6785
i: 998, 		 target: 0.1114, 	 prediction: 0.1180, 	 loss: 0.2788
i: 999, 		 target: -0.0358, 	 prediction: -0.0271, 	 loss: 0.4807
Average loss: 0.9010
