Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4233, 	 loss: 0.0001
i: 680, 		 target: 0.4508, 	 prediction: 0.4233, 	 loss: 0.3179
i: 681, 		 target: 0.6665, 	 prediction: 0.4233, 	 loss: 24.7729
i: 682, 		 target: 0.1614, 	 prediction: 0.4233, 	 loss: 28.7324
i: 683, 		 target: 0.1843, 	 prediction: 0.4233, 	 loss: 23.9237
i: 684, 		 target: 0.3102, 	 prediction: 0.4233, 	 loss: 5.3598
i: 685, 		 target: 0.7173, 	 prediction: 0.4233, 	 loss: 36.2107
i: 686, 		 target: 0.7049, 	 prediction: 0.4233, 	 loss: 33.2170
i: 687, 		 target: 0.4156, 	 prediction: 0.4233, 	 loss: 0.0247
i: 688, 		 target: 0.2741, 	 prediction: 0.4233, 	 loss: 9.3301
i: 689, 		 target: 0.6127, 	 prediction: 0.4233, 	 loss: 15.0322
i: 690, 		 target: 0.2765, 	 prediction: 0.4233, 	 loss: 9.0239
i: 691, 		 target: 0.5094, 	 prediction: 0.4233, 	 loss: 3.1027
i: 692, 		 target: 0.4594, 	 prediction: 0.4233, 	 loss: 0.5462
i: 693, 		 target: 0.4212, 	 prediction: 0.4233, 	 loss: 0.0018
i: 694, 		 target: 0.2804, 	 prediction: 0.4233, 	 loss: 8.5552
i: 695, 		 target: 0.9446, 	 prediction: 0.4233, 	 loss: 113.8290
i: 696, 		 target: 0.7584, 	 prediction: 0.4233, 	 loss: 47.0469
i: 697, 		 target: 0.8117, 	 prediction: 0.4233, 	 loss: 63.1782
i: 698, 		 target: 0.4834, 	 prediction: 0.4233, 	 loss: 1.5140
i: 699, 		 target: 0.1926, 	 prediction: 0.4233, 	 loss: 22.2999
i: 700, 		 target: 0.0132, 	 prediction: 0.4233, 	 loss: 70.4397
i: 701, 		 target: 0.5560, 	 prediction: 0.4233, 	 loss: 7.3769
i: 702, 		 target: 0.5212, 	 prediction: 0.4233, 	 loss: 4.0189
i: 703, 		 target: 0.1900, 	 prediction: 0.4233, 	 loss: 22.8083
i: 704, 		 target: 0.4036, 	 prediction: 0.4233, 	 loss: 0.1628
i: 705, 		 target: -0.0138, 	 prediction: 0.4233, 	 loss: 80.0281
i: 706, 		 target: 0.4314, 	 prediction: 0.4233, 	 loss: 0.0274
i: 707, 		 target: 0.1909, 	 prediction: 0.4233, 	 loss: 22.6190
i: 708, 		 target: 0.2249, 	 prediction: 0.4233, 	 loss: 16.4949
i: 709, 		 target: 0.4532, 	 prediction: 0.4233, 	 loss: 0.3744
i: 710, 		 target: 0.4722, 	 prediction: 0.4233, 	 loss: 1.0002
i: 711, 		 target: 0.1446, 	 prediction: 0.4233, 	 loss: 32.5274
i: 712, 		 target: 0.7978, 	 prediction: 0.4233, 	 loss: 58.7332
i: 713, 		 target: 0.5982, 	 prediction: 0.4233, 	 loss: 12.8076
i: 714, 		 target: 0.9316, 	 prediction: 0.4233, 	 loss: 108.2468
i: 715, 		 target: 0.0244, 	 prediction: 0.4233, 	 loss: 66.6408
i: 716, 		 target: 0.4698, 	 prediction: 0.4233, 	 loss: 0.9050
i: 717, 		 target: 0.1378, 	 prediction: 0.4233, 	 loss: 34.1438
i: 718, 		 target: 0.5490, 	 prediction: 0.4233, 	 loss: 6.6238
i: 719, 		 target: 0.4552, 	 prediction: 0.4233, 	 loss: 0.4267
i: 720, 		 target: 0.1477, 	 prediction: 0.4233, 	 loss: 31.8094
i: 721, 		 target: 0.4298, 	 prediction: 0.4233, 	 loss: 0.0177
i: 722, 		 target: 0.5178, 	 prediction: 0.4233, 	 loss: 3.7400
i: 723, 		 target: 0.2148, 	 prediction: 0.4233, 	 loss: 18.2052
i: 724, 		 target: 0.2329, 	 prediction: 0.4233, 	 loss: 15.1903
i: 725, 		 target: 0.4534, 	 prediction: 0.4233, 	 loss: 0.3784
i: 726, 		 target: 0.6403, 	 prediction: 0.4233, 	 loss: 19.7193
i: 727, 		 target: 0.6163, 	 prediction: 0.4233, 	 loss: 15.6094
i: 728, 		 target: 0.4351, 	 prediction: 0.4233, 	 loss: 0.0587
i: 729, 		 target: 1.3552, 	 prediction: 0.4233, 	 loss: 363.7906
i: 730, 		 target: 0.1325, 	 prediction: 0.4233, 	 loss: 35.4116
i: 731, 		 target: 0.9296, 	 prediction: 0.4233, 	 loss: 107.3636
i: 732, 		 target: 0.2630, 	 prediction: 0.4233, 	 loss: 10.7628
i: 733, 		 target: 0.3491, 	 prediction: 0.4233, 	 loss: 2.3075
i: 734, 		 target: 0.1712, 	 prediction: 0.4233, 	 loss: 26.6178
i: 735, 		 target: 0.4487, 	 prediction: 0.4233, 	 loss: 0.2705
i: 736, 		 target: 0.4700, 	 prediction: 0.4233, 	 loss: 0.9149
i: 737, 		 target: 0.8429, 	 prediction: 0.4233, 	 loss: 73.7655
i: 738, 		 target: 0.3173, 	 prediction: 0.4233, 	 loss: 4.7043
i: 739, 		 target: 0.0791, 	 prediction: 0.4233, 	 loss: 49.6186
i: 740, 		 target: 0.6450, 	 prediction: 0.4233, 	 loss: 20.5976
i: 741, 		 target: -0.0800, 	 prediction: 0.4233, 	 loss: 106.1240
i: 742, 		 target: 0.6231, 	 prediction: 0.4233, 	 loss: 16.7294
i: 743, 		 target: 0.5487, 	 prediction: 0.4233, 	 loss: 6.5865
i: 744, 		 target: 0.3321, 	 prediction: 0.4233, 	 loss: 3.4821
i: 745, 		 target: 0.0676, 	 prediction: 0.4233, 	 loss: 52.9854
i: 746, 		 target: -0.0969, 	 prediction: 0.4233, 	 loss: 113.3647
i: 747, 		 target: -0.0357, 	 prediction: 0.4233, 	 loss: 88.2633
i: 748, 		 target: 0.3578, 	 prediction: 0.4233, 	 loss: 1.7945
i: 749, 		 target: 0.1020, 	 prediction: 0.4233, 	 loss: 43.2456
i: 750, 		 target: 0.1561, 	 prediction: 0.4233, 	 loss: 29.9071
i: 751, 		 target: 0.5518, 	 prediction: 0.4233, 	 loss: 6.9203
i: 752, 		 target: 0.2390, 	 prediction: 0.4233, 	 loss: 14.2241
i: 753, 		 target: 0.2133, 	 prediction: 0.4233, 	 loss: 18.4778
i: 754, 		 target: 0.6633, 	 prediction: 0.4233, 	 loss: 24.1204
i: 755, 		 target: 0.4897, 	 prediction: 0.4233, 	 loss: 1.8468
i: 756, 		 target: 0.4196, 	 prediction: 0.4233, 	 loss: 0.0057
i: 757, 		 target: 0.4273, 	 prediction: 0.4233, 	 loss: 0.0068
i: 758, 		 target: 0.3676, 	 prediction: 0.4233, 	 loss: 1.2974
i: 759, 		 target: 0.4425, 	 prediction: 0.4233, 	 loss: 0.1540
i: 760, 		 target: 0.1738, 	 prediction: 0.4233, 	 loss: 26.0738
i: 761, 		 target: 0.5232, 	 prediction: 0.4233, 	 loss: 4.1774
i: 762, 		 target: 0.2275, 	 prediction: 0.4233, 	 loss: 16.0552
i: 763, 		 target: 0.1705, 	 prediction: 0.4233, 	 loss: 26.7711
i: 764, 		 target: 0.1546, 	 prediction: 0.4233, 	 loss: 30.2357
i: 765, 		 target: 0.1052, 	 prediction: 0.4233, 	 loss: 42.3797
i: 766, 		 target: 0.3188, 	 prediction: 0.4233, 	 loss: 4.5774
i: 767, 		 target: 0.6190, 	 prediction: 0.4233, 	 loss: 16.0357
i: 768, 		 target: -0.0528, 	 prediction: 0.4233, 	 loss: 94.9474
i: 769, 		 target: -0.0303, 	 prediction: 0.4233, 	 loss: 86.2027
i: 770, 		 target: 0.6100, 	 prediction: 0.4233, 	 loss: 14.6082
i: 771, 		 target: 0.6183, 	 prediction: 0.4233, 	 loss: 15.9261
i: 772, 		 target: 0.3351, 	 prediction: 0.4233, 	 loss: 3.2582
i: 773, 		 target: 0.2774, 	 prediction: 0.4233, 	 loss: 8.9207
i: 774, 		 target: 0.2538, 	 prediction: 0.4233, 	 loss: 12.0286
i: 775, 		 target: 0.5447, 	 prediction: 0.4233, 	 loss: 6.1732
i: 776, 		 target: -0.0109, 	 prediction: 0.4233, 	 loss: 78.9733
i: 777, 		 target: 1.0905, 	 prediction: 0.4233, 	 loss: 186.4690
i: 778, 		 target: 0.0004, 	 prediction: 0.4233, 	 loss: 74.9305
i: 779, 		 target: 0.7078, 	 prediction: 0.4233, 	 loss: 33.9044
i: 780, 		 target: 0.6201, 	 prediction: 0.4233, 	 loss: 16.2282
i: 781, 		 target: 0.3886, 	 prediction: 0.4233, 	 loss: 0.5050
i: 782, 		 target: 0.4067, 	 prediction: 0.4233, 	 loss: 0.1161
i: 783, 		 target: 0.3657, 	 prediction: 0.4233, 	 loss: 1.3885
i: 784, 		 target: 0.1070, 	 prediction: 0.4233, 	 loss: 41.8972
i: 785, 		 target: 0.1749, 	 prediction: 0.4233, 	 loss: 25.8361
i: 786, 		 target: -0.0021, 	 prediction: 0.4233, 	 loss: 75.7904
i: 787, 		 target: 0.2041, 	 prediction: 0.4233, 	 loss: 20.1232
i: 788, 		 target: 0.4491, 	 prediction: 0.4233, 	 loss: 0.2798
i: 789, 		 target: 0.2842, 	 prediction: 0.4233, 	 loss: 8.1007
i: 790, 		 target: 0.4120, 	 prediction: 0.4233, 	 loss: 0.0534
i: 791, 		 target: 0.1804, 	 prediction: 0.4233, 	 loss: 24.7107
i: 792, 		 target: 0.7040, 	 prediction: 0.4233, 	 loss: 33.0043
i: 793, 		 target: 0.4540, 	 prediction: 0.4233, 	 loss: 0.3947
i: 794, 		 target: 0.6354, 	 prediction: 0.4233, 	 loss: 18.8447
i: 795, 		 target: 0.9155, 	 prediction: 0.4233, 	 loss: 101.4600
i: 796, 		 target: 0.2243, 	 prediction: 0.4233, 	 loss: 16.5911
i: 797, 		 target: 0.5045, 	 prediction: 0.4233, 	 loss: 2.7601
i: 798, 		 target: 0.3563, 	 prediction: 0.4233, 	 loss: 1.8787
i: 799, 		 target: 0.0667, 	 prediction: 0.4233, 	 loss: 53.2745
i: 800, 		 target: 0.8341, 	 prediction: 0.4233, 	 loss: 70.6915
i: 801, 		 target: 0.3765, 	 prediction: 0.4233, 	 loss: 0.9187
i: 802, 		 target: 0.6713, 	 prediction: 0.4233, 	 loss: 25.7553
i: 803, 		 target: 0.2209, 	 prediction: 0.4233, 	 loss: 17.1663
i: 804, 		 target: 0.4452, 	 prediction: 0.4233, 	 loss: 0.2005
i: 805, 		 target: 0.4093, 	 prediction: 0.4233, 	 loss: 0.0820
i: 806, 		 target: 0.3872, 	 prediction: 0.4233, 	 loss: 0.5452
i: 807, 		 target: 0.8018, 	 prediction: 0.4233, 	 loss: 60.0258
i: 808, 		 target: 0.7840, 	 prediction: 0.4233, 	 loss: 54.4936
i: 809, 		 target: 0.2592, 	 prediction: 0.4233, 	 loss: 11.2814
i: 810, 		 target: 0.4388, 	 prediction: 0.4233, 	 loss: 0.1012
i: 811, 		 target: 0.5936, 	 prediction: 0.4233, 	 loss: 12.1551
i: 812, 		 target: 0.5832, 	 prediction: 0.4233, 	 loss: 10.7047
i: 813, 		 target: 0.5147, 	 prediction: 0.4233, 	 loss: 3.4994
i: 814, 		 target: 0.2889, 	 prediction: 0.4233, 	 loss: 7.5625
i: 815, 		 target: 0.0332, 	 prediction: 0.4233, 	 loss: 63.7569
i: 816, 		 target: 0.5391, 	 prediction: 0.4233, 	 loss: 5.6158
i: 817, 		 target: 0.5526, 	 prediction: 0.4233, 	 loss: 7.0030
i: 818, 		 target: 0.1424, 	 prediction: 0.4233, 	 loss: 33.0534
i: 819, 		 target: 0.2340, 	 prediction: 0.4233, 	 loss: 15.0093
i: 820, 		 target: 0.7251, 	 prediction: 0.4233, 	 loss: 38.1514
i: 821, 		 target: 0.6132, 	 prediction: 0.4233, 	 loss: 15.1110
i: 822, 		 target: 0.3034, 	 prediction: 0.4233, 	 loss: 6.0246
i: 823, 		 target: 0.6687, 	 prediction: 0.4233, 	 loss: 25.2186
i: 824, 		 target: 0.3673, 	 prediction: 0.4233, 	 loss: 1.3130
i: 825, 		 target: 0.6825, 	 prediction: 0.4233, 	 loss: 28.1320
i: 826, 		 target: -0.0572, 	 prediction: 0.4233, 	 loss: 96.7294
i: 827, 		 target: 0.7431, 	 prediction: 0.4233, 	 loss: 42.8394
i: 828, 		 target: -0.1074, 	 prediction: 0.4233, 	 loss: 117.9795
i: 829, 		 target: 0.1381, 	 prediction: 0.4233, 	 loss: 34.0740
i: 830, 		 target: 0.6071, 	 prediction: 0.4233, 	 loss: 14.1481
i: 831, 		 target: 0.3588, 	 prediction: 0.4233, 	 loss: 1.7429
i: 832, 		 target: 0.1694, 	 prediction: 0.4233, 	 loss: 27.0048
i: 833, 		 target: 0.1346, 	 prediction: 0.4233, 	 loss: 34.9171
i: 834, 		 target: -0.0159, 	 prediction: 0.4233, 	 loss: 80.8018
i: 835, 		 target: 0.3850, 	 prediction: 0.4233, 	 loss: 0.6140
i: 836, 		 target: 0.0003, 	 prediction: 0.4233, 	 loss: 74.9546
i: 837, 		 target: 0.9967, 	 prediction: 0.4233, 	 loss: 137.7335
i: 838, 		 target: 0.6769, 	 prediction: 0.4233, 	 loss: 26.9402
i: 839, 		 target: 0.4638, 	 prediction: 0.4233, 	 loss: 0.6861
i: 840, 		 target: -0.0635, 	 prediction: 0.4233, 	 loss: 99.2693
i: 841, 		 target: 0.3298, 	 prediction: 0.4233, 	 loss: 3.6603
i: 842, 		 target: 0.1726, 	 prediction: 0.4233, 	 loss: 26.3160
i: 843, 		 target: 0.5593, 	 prediction: 0.4233, 	 loss: 7.7522
i: 844, 		 target: 0.2860, 	 prediction: 0.4233, 	 loss: 7.9013
i: 845, 		 target: 0.2095, 	 prediction: 0.4233, 	 loss: 19.1498
i: 846, 		 target: 0.5079, 	 prediction: 0.4233, 	 loss: 3.0007
i: 847, 		 target: 0.3369, 	 prediction: 0.4233, 	 loss: 3.1262
i: 848, 		 target: 0.5676, 	 prediction: 0.4233, 	 loss: 8.7221
i: 849, 		 target: 0.2410, 	 prediction: 0.4233, 	 loss: 13.9187
i: 850, 		 target: 0.6918, 	 prediction: 0.4233, 	 loss: 30.2063
i: 851, 		 target: 0.4752, 	 prediction: 0.4233, 	 loss: 1.1292
i: 852, 		 target: 0.1689, 	 prediction: 0.4233, 	 loss: 27.1198
i: 853, 		 target: 0.6672, 	 prediction: 0.4233, 	 loss: 24.9128
i: 854, 		 target: 0.6295, 	 prediction: 0.4233, 	 loss: 17.8139
i: 855, 		 target: 0.6492, 	 prediction: 0.4233, 	 loss: 21.3846
i: 856, 		 target: 0.7192, 	 prediction: 0.4233, 	 loss: 36.6653
i: 857, 		 target: 0.5127, 	 prediction: 0.4233, 	 loss: 3.3508
i: 858, 		 target: 0.7194, 	 prediction: 0.4233, 	 loss: 36.7278
i: 859, 		 target: 0.2374, 	 prediction: 0.4233, 	 loss: 14.4829
i: 860, 		 target: 0.6400, 	 prediction: 0.4233, 	 loss: 19.6708
i: 861, 		 target: 0.2511, 	 prediction: 0.4233, 	 loss: 12.4219
i: 862, 		 target: 0.7138, 	 prediction: 0.4233, 	 loss: 35.3462
i: 863, 		 target: 0.2061, 	 prediction: 0.4233, 	 loss: 19.7691
i: 864, 		 target: 0.3128, 	 prediction: 0.4233, 	 loss: 5.1125
i: 865, 		 target: 0.7194, 	 prediction: 0.4233, 	 loss: 36.7231
i: 866, 		 target: 0.4867, 	 prediction: 0.4233, 	 loss: 1.6849
i: 867, 		 target: 0.5150, 	 prediction: 0.4233, 	 loss: 3.5203
i: 868, 		 target: 0.6784, 	 prediction: 0.4233, 	 loss: 27.2639
i: 869, 		 target: 0.4698, 	 prediction: 0.4233, 	 loss: 0.9073
i: 870, 		 target: 0.2634, 	 prediction: 0.4233, 	 loss: 10.7153
i: 871, 		 target: 0.7554, 	 prediction: 0.4233, 	 loss: 46.2045
i: 872, 		 target: 0.1871, 	 prediction: 0.4233, 	 loss: 23.3722
i: 873, 		 target: 0.8246, 	 prediction: 0.4233, 	 loss: 67.4745
i: 874, 		 target: 0.2707, 	 prediction: 0.4233, 	 loss: 9.7571
i: 875, 		 target: 0.4601, 	 prediction: 0.4233, 	 loss: 0.5665
i: 876, 		 target: 0.4540, 	 prediction: 0.4233, 	 loss: 0.3939
i: 877, 		 target: 0.8506, 	 prediction: 0.4233, 	 loss: 76.4870
i: 878, 		 target: 0.2040, 	 prediction: 0.4233, 	 loss: 20.1489
i: 879, 		 target: 0.7431, 	 prediction: 0.4233, 	 loss: 42.8308
i: 880, 		 target: 0.2849, 	 prediction: 0.4233, 	 loss: 8.0242
i: 881, 		 target: 0.0524, 	 prediction: 0.4233, 	 loss: 57.6182
i: 882, 		 target: 0.7402, 	 prediction: 0.4233, 	 loss: 42.0755
i: 883, 		 target: 0.4140, 	 prediction: 0.4233, 	 loss: 0.0360
i: 884, 		 target: 0.7337, 	 prediction: 0.4233, 	 loss: 40.3640
i: 885, 		 target: 0.1563, 	 prediction: 0.4233, 	 loss: 29.8594
i: 886, 		 target: 0.3147, 	 prediction: 0.4233, 	 loss: 4.9397
i: 887, 		 target: 0.2719, 	 prediction: 0.4233, 	 loss: 9.5977
i: 888, 		 target: 0.6836, 	 prediction: 0.4233, 	 loss: 28.3886
i: 889, 		 target: 0.7671, 	 prediction: 0.4233, 	 loss: 49.5164
i: 890, 		 target: 0.1953, 	 prediction: 0.4233, 	 loss: 21.7744
i: 891, 		 target: 0.2419, 	 prediction: 0.4233, 	 loss: 13.7887
i: 892, 		 target: 0.5472, 	 prediction: 0.4233, 	 loss: 6.4324
i: 893, 		 target: 0.4518, 	 prediction: 0.4233, 	 loss: 0.3397
i: 894, 		 target: 0.7975, 	 prediction: 0.4233, 	 loss: 58.6673
i: 895, 		 target: 0.1889, 	 prediction: 0.4233, 	 loss: 23.0207
i: 896, 		 target: 0.3635, 	 prediction: 0.4233, 	 loss: 1.4967
i: 897, 		 target: 0.6762, 	 prediction: 0.4233, 	 loss: 26.7836
i: 898, 		 target: 0.5044, 	 prediction: 0.4233, 	 loss: 2.7562
i: 899, 		 target: 0.4031, 	 prediction: 0.4233, 	 loss: 0.1705
i: 900, 		 target: 0.6346, 	 prediction: 0.4233, 	 loss: 18.6945
i: 901, 		 target: 0.2427, 	 prediction: 0.4233, 	 loss: 13.6598
i: 902, 		 target: 0.2062, 	 prediction: 0.4233, 	 loss: 19.7504
i: 903, 		 target: 0.3165, 	 prediction: 0.4233, 	 loss: 4.7749
i: 904, 		 target: 0.2889, 	 prediction: 0.4233, 	 loss: 7.5645
i: 905, 		 target: 0.9532, 	 prediction: 0.4233, 	 loss: 117.6131
i: 906, 		 target: -0.0228, 	 prediction: 0.4233, 	 loss: 83.3513
i: 907, 		 target: 0.4048, 	 prediction: 0.4233, 	 loss: 0.1438
i: 908, 		 target: 0.4466, 	 prediction: 0.4233, 	 loss: 0.2278
i: 909, 		 target: 0.2387, 	 prediction: 0.4233, 	 loss: 14.2791
i: 910, 		 target: 0.3074, 	 prediction: 0.4233, 	 loss: 5.6312
i: 911, 		 target: 0.9080, 	 prediction: 0.4233, 	 loss: 98.4120
i: 912, 		 target: 0.1756, 	 prediction: 0.4233, 	 loss: 25.6960
i: 913, 		 target: 0.5296, 	 prediction: 0.4233, 	 loss: 4.7315
i: 914, 		 target: 0.7925, 	 prediction: 0.4233, 	 loss: 57.0904
i: 915, 		 target: 0.3764, 	 prediction: 0.4233, 	 loss: 0.9195
i: 916, 		 target: 0.3962, 	 prediction: 0.4233, 	 loss: 0.3065
i: 917, 		 target: 0.2129, 	 prediction: 0.4233, 	 loss: 18.5407
i: 918, 		 target: 0.2458, 	 prediction: 0.4233, 	 loss: 13.1923
i: 919, 		 target: 0.1006, 	 prediction: 0.4233, 	 loss: 43.6287
i: 920, 		 target: 0.4023, 	 prediction: 0.4233, 	 loss: 0.1850
i: 921, 		 target: 0.4263, 	 prediction: 0.4233, 	 loss: 0.0037
i: 922, 		 target: 0.1981, 	 prediction: 0.4233, 	 loss: 21.2489
i: 923, 		 target: 0.1428, 	 prediction: 0.4233, 	 loss: 32.9622
i: 924, 		 target: 0.5564, 	 prediction: 0.4233, 	 loss: 7.4158
i: 925, 		 target: -0.0502, 	 prediction: 0.4233, 	 loss: 93.9236
i: 926, 		 target: 0.6132, 	 prediction: 0.4233, 	 loss: 15.1085
i: 927, 		 target: 0.3439, 	 prediction: 0.4233, 	 loss: 2.6401
i: 928, 		 target: 0.2408, 	 prediction: 0.4233, 	 loss: 13.9442
i: 929, 		 target: 0.4173, 	 prediction: 0.4233, 	 loss: 0.0152
i: 930, 		 target: -0.0475, 	 prediction: 0.4233, 	 loss: 92.8453
i: 931, 		 target: 0.4977, 	 prediction: 0.4233, 	 loss: 2.3160
i: 932, 		 target: 0.2360, 	 prediction: 0.4233, 	 loss: 14.6882
i: 933, 		 target: 0.3706, 	 prediction: 0.4233, 	 loss: 1.1624
i: 934, 		 target: 0.1615, 	 prediction: 0.4233, 	 loss: 28.7002
i: 935, 		 target: 0.1307, 	 prediction: 0.4233, 	 loss: 35.8592
i: 936, 		 target: 0.4453, 	 prediction: 0.4233, 	 loss: 0.2027
i: 937, 		 target: 0.3290, 	 prediction: 0.4233, 	 loss: 3.7286
i: 938, 		 target: 0.7613, 	 prediction: 0.4233, 	 loss: 47.8678
i: 939, 		 target: 0.4264, 	 prediction: 0.4233, 	 loss: 0.0040
i: 940, 		 target: 0.7338, 	 prediction: 0.4233, 	 loss: 40.3926
i: 941, 		 target: 0.4656, 	 prediction: 0.4233, 	 loss: 0.7490
i: 942, 		 target: -0.0458, 	 prediction: 0.4233, 	 loss: 92.1677
i: 943, 		 target: 0.6907, 	 prediction: 0.4233, 	 loss: 29.9620
i: 944, 		 target: 0.4718, 	 prediction: 0.4233, 	 loss: 0.9872
i: 945, 		 target: 0.7150, 	 prediction: 0.4233, 	 loss: 35.6371
i: 946, 		 target: 0.7842, 	 prediction: 0.4233, 	 loss: 54.5664
i: 947, 		 target: 0.1442, 	 prediction: 0.4233, 	 loss: 32.6309
i: 948, 		 target: 0.4117, 	 prediction: 0.4233, 	 loss: 0.0567
i: 949, 		 target: 0.1472, 	 prediction: 0.4233, 	 loss: 31.9217
i: 950, 		 target: 0.7941, 	 prediction: 0.4233, 	 loss: 57.5922
i: 951, 		 target: -0.0307, 	 prediction: 0.4233, 	 loss: 86.3316
i: 952, 		 target: 0.3615, 	 prediction: 0.4233, 	 loss: 1.5996
i: 953, 		 target: 0.2361, 	 prediction: 0.4233, 	 loss: 14.6863
i: 954, 		 target: 0.1576, 	 prediction: 0.4233, 	 loss: 29.5644
i: 955, 		 target: 0.1882, 	 prediction: 0.4233, 	 loss: 23.1572
i: 956, 		 target: 0.2197, 	 prediction: 0.4233, 	 loss: 17.3658
i: 957, 		 target: 0.4907, 	 prediction: 0.4233, 	 loss: 1.9051
i: 958, 		 target: 0.5102, 	 prediction: 0.4233, 	 loss: 3.1663
i: 959, 		 target: 0.0316, 	 prediction: 0.4233, 	 loss: 64.2704
i: 960, 		 target: 0.8194, 	 prediction: 0.4233, 	 loss: 65.7341
i: 961, 		 target: 0.4572, 	 prediction: 0.4233, 	 loss: 0.4818
i: 962, 		 target: 0.0622, 	 prediction: 0.4233, 	 loss: 54.6253
i: 963, 		 target: 0.5989, 	 prediction: 0.4233, 	 loss: 12.9183
i: 964, 		 target: 0.2379, 	 prediction: 0.4233, 	 loss: 14.3969
i: 965, 		 target: 0.2065, 	 prediction: 0.4233, 	 loss: 19.6967
i: 966, 		 target: 0.3621, 	 prediction: 0.4233, 	 loss: 1.5680
i: 967, 		 target: 0.2629, 	 prediction: 0.4233, 	 loss: 10.7736
i: 968, 		 target: 0.7501, 	 prediction: 0.4233, 	 loss: 44.7479
i: 969, 		 target: 0.4878, 	 prediction: 0.4233, 	 loss: 1.7445
i: 970, 		 target: 0.7345, 	 prediction: 0.4233, 	 loss: 40.5619
i: 971, 		 target: 0.3607, 	 prediction: 0.4233, 	 loss: 1.6399
i: 972, 		 target: 0.1979, 	 prediction: 0.4233, 	 loss: 21.2744
i: 973, 		 target: 0.1435, 	 prediction: 0.4233, 	 loss: 32.7831
i: 974, 		 target: 0.2535, 	 prediction: 0.4233, 	 loss: 12.0703
i: 975, 		 target: 0.5396, 	 prediction: 0.4233, 	 loss: 5.6649
i: 976, 		 target: 0.7562, 	 prediction: 0.4233, 	 loss: 46.4346
i: 977, 		 target: 0.7259, 	 prediction: 0.4233, 	 loss: 38.3536
i: 978, 		 target: 0.2674, 	 prediction: 0.4233, 	 loss: 10.1794
i: 979, 		 target: 0.6646, 	 prediction: 0.4233, 	 loss: 24.3839
i: 980, 		 target: 0.3348, 	 prediction: 0.4233, 	 loss: 3.2803
i: 981, 		 target: 0.1574, 	 prediction: 0.4233, 	 loss: 29.6058
i: 982, 		 target: 0.0980, 	 prediction: 0.4233, 	 loss: 44.3323
i: 983, 		 target: 0.1552, 	 prediction: 0.4233, 	 loss: 30.1086
i: 984, 		 target: 0.2216, 	 prediction: 0.4233, 	 loss: 17.0401
i: 985, 		 target: 0.4623, 	 prediction: 0.4233, 	 loss: 0.6371
i: 986, 		 target: 0.4527, 	 prediction: 0.4233, 	 loss: 0.3633
i: 987, 		 target: 0.4150, 	 prediction: 0.4233, 	 loss: 0.0289
i: 988, 		 target: 0.3932, 	 prediction: 0.4233, 	 loss: 0.3806
i: 989, 		 target: 0.4235, 	 prediction: 0.4233, 	 loss: 0.0000
i: 990, 		 target: 0.4832, 	 prediction: 0.4233, 	 loss: 1.5041
i: 991, 		 target: 0.1763, 	 prediction: 0.4233, 	 loss: 25.5460
i: 992, 		 target: -0.0019, 	 prediction: 0.4233, 	 loss: 75.7337
i: 993, 		 target: 0.3085, 	 prediction: 0.4233, 	 loss: 5.5182
i: 994, 		 target: 0.5068, 	 prediction: 0.4233, 	 loss: 2.9185
i: 995, 		 target: 0.8453, 	 prediction: 0.4233, 	 loss: 74.5862
i: 996, 		 target: 0.4639, 	 prediction: 0.4233, 	 loss: 0.6889
i: 997, 		 target: 0.4366, 	 prediction: 0.4233, 	 loss: 0.0741
i: 998, 		 target: 0.5472, 	 prediction: 0.4233, 	 loss: 6.4274
i: 999, 		 target: 0.4048, 	 prediction: 0.4233, 	 loss: 0.1430
Average loss: 27.0648
