Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0025, 	 loss: 29.7208
i: 680, 		 target: 0.0786, 	 prediction: 0.0025, 	 loss: 36.2165
i: 681, 		 target: 0.0219, 	 prediction: 0.0025, 	 loss: 2.3559
i: 682, 		 target: 0.3232, 	 prediction: 0.0025, 	 loss: 642.7033
i: 683, 		 target: 0.1891, 	 prediction: 0.0025, 	 loss: 217.5943
i: 684, 		 target: -0.0692, 	 prediction: 0.0025, 	 loss: 32.0840
i: 685, 		 target: -0.0600, 	 prediction: 0.0025, 	 loss: 24.4021
i: 686, 		 target: -0.0643, 	 prediction: 0.0025, 	 loss: 27.9040
i: 687, 		 target: 0.0117, 	 prediction: 0.0025, 	 loss: 0.5238
i: 688, 		 target: 0.2404, 	 prediction: 0.0025, 	 loss: 353.5328
i: 689, 		 target: -0.0054, 	 prediction: 0.0025, 	 loss: 0.3937
i: 690, 		 target: 0.0388, 	 prediction: 0.0025, 	 loss: 8.2432
i: 691, 		 target: -0.0669, 	 prediction: 0.0025, 	 loss: 30.1287
i: 692, 		 target: -0.0124, 	 prediction: 0.0025, 	 loss: 1.3931
i: 693, 		 target: -0.0541, 	 prediction: 0.0025, 	 loss: 19.9988
i: 694, 		 target: 0.1878, 	 prediction: 0.0025, 	 loss: 214.6104
i: 695, 		 target: -0.0495, 	 prediction: 0.0025, 	 loss: 16.9200
i: 696, 		 target: 0.4110, 	 prediction: 0.0025, 	 loss: 1042.7567
i: 697, 		 target: -0.0694, 	 prediction: 0.0025, 	 loss: 32.2490
i: 698, 		 target: -0.0584, 	 prediction: 0.0025, 	 loss: 23.1877
i: 699, 		 target: -0.0520, 	 prediction: 0.0025, 	 loss: 18.5193
i: 700, 		 target: -0.0055, 	 prediction: 0.0025, 	 loss: 0.3962
i: 701, 		 target: 0.3189, 	 prediction: 0.0025, 	 loss: 625.5344
i: 702, 		 target: 0.0429, 	 prediction: 0.0025, 	 loss: 10.1890
i: 703, 		 target: -0.0424, 	 prediction: 0.0025, 	 loss: 12.5698
i: 704, 		 target: -0.0637, 	 prediction: 0.0025, 	 loss: 27.4068
i: 705, 		 target: 0.1442, 	 prediction: 0.0025, 	 loss: 125.5238
i: 706, 		 target: 0.0526, 	 prediction: 0.0025, 	 loss: 15.6728
i: 707, 		 target: 0.1536, 	 prediction: 0.0025, 	 loss: 142.6868
i: 708, 		 target: 0.2888, 	 prediction: 0.0025, 	 loss: 512.1424
i: 709, 		 target: 0.1299, 	 prediction: 0.0025, 	 loss: 101.4566
i: 710, 		 target: -0.0559, 	 prediction: 0.0025, 	 loss: 21.3018
i: 711, 		 target: -0.0427, 	 prediction: 0.0025, 	 loss: 12.7413
i: 712, 		 target: -0.0241, 	 prediction: 0.0025, 	 loss: 4.4237
i: 713, 		 target: 0.1865, 	 prediction: 0.0025, 	 loss: 211.4632
i: 714, 		 target: 0.1036, 	 prediction: 0.0025, 	 loss: 63.8180
i: 715, 		 target: -0.0639, 	 prediction: 0.0025, 	 loss: 27.5635
i: 716, 		 target: 0.0354, 	 prediction: 0.0025, 	 loss: 6.7789
i: 717, 		 target: -0.0624, 	 prediction: 0.0025, 	 loss: 26.3310
i: 718, 		 target: 0.2297, 	 prediction: 0.0025, 	 loss: 322.6197
i: 719, 		 target: -0.0622, 	 prediction: 0.0025, 	 loss: 26.1140
i: 720, 		 target: -0.0104, 	 prediction: 0.0025, 	 loss: 1.0464
i: 721, 		 target: -0.0600, 	 prediction: 0.0025, 	 loss: 24.4100
i: 722, 		 target: -0.0492, 	 prediction: 0.0025, 	 loss: 16.7054
i: 723, 		 target: -0.0200, 	 prediction: 0.0025, 	 loss: 3.1672
i: 724, 		 target: 0.2126, 	 prediction: 0.0025, 	 loss: 275.8210
i: 725, 		 target: -0.0788, 	 prediction: 0.0025, 	 loss: 41.2489
i: 726, 		 target: 0.1018, 	 prediction: 0.0025, 	 loss: 61.5713
i: 727, 		 target: 0.2233, 	 prediction: 0.0025, 	 loss: 304.6920
i: 728, 		 target: 0.1176, 	 prediction: 0.0025, 	 loss: 82.7358
i: 729, 		 target: 0.0142, 	 prediction: 0.0025, 	 loss: 0.8606
i: 730, 		 target: -0.0718, 	 prediction: 0.0025, 	 loss: 34.5268
i: 731, 		 target: -0.0230, 	 prediction: 0.0025, 	 loss: 4.0563
i: 732, 		 target: -0.0647, 	 prediction: 0.0025, 	 loss: 28.1920
i: 733, 		 target: -0.0791, 	 prediction: 0.0025, 	 loss: 41.5754
i: 734, 		 target: -0.0449, 	 prediction: 0.0025, 	 loss: 14.0467
i: 735, 		 target: 0.0487, 	 prediction: 0.0025, 	 loss: 13.3114
i: 736, 		 target: -0.0457, 	 prediction: 0.0025, 	 loss: 14.5181
i: 737, 		 target: 0.2427, 	 prediction: 0.0025, 	 loss: 360.3993
i: 738, 		 target: -0.0866, 	 prediction: 0.0025, 	 loss: 49.6151
i: 739, 		 target: 0.1965, 	 prediction: 0.0025, 	 loss: 235.0738
i: 740, 		 target: -0.0216, 	 prediction: 0.0025, 	 loss: 3.6361
i: 741, 		 target: 0.1741, 	 prediction: 0.0025, 	 loss: 183.9612
i: 742, 		 target: -0.0394, 	 prediction: 0.0025, 	 loss: 10.9723
i: 743, 		 target: -0.0682, 	 prediction: 0.0025, 	 loss: 31.2496
i: 744, 		 target: -0.0450, 	 prediction: 0.0025, 	 loss: 14.1167
i: 745, 		 target: -0.0687, 	 prediction: 0.0025, 	 loss: 31.6779
i: 746, 		 target: -0.0687, 	 prediction: 0.0025, 	 loss: 31.6334
i: 747, 		 target: -0.0611, 	 prediction: 0.0025, 	 loss: 25.2743
i: 748, 		 target: 0.0025, 	 prediction: 0.0025, 	 loss: 0.0000
i: 749, 		 target: -0.0338, 	 prediction: 0.0025, 	 loss: 8.2250
i: 750, 		 target: 0.1371, 	 prediction: 0.0025, 	 loss: 113.2182
i: 751, 		 target: 0.0736, 	 prediction: 0.0025, 	 loss: 31.6275
i: 752, 		 target: -0.0106, 	 prediction: 0.0025, 	 loss: 1.0740
i: 753, 		 target: 0.0389, 	 prediction: 0.0025, 	 loss: 8.2855
i: 754, 		 target: -0.0593, 	 prediction: 0.0025, 	 loss: 23.8586
i: 755, 		 target: -0.0416, 	 prediction: 0.0025, 	 loss: 12.1265
i: 756, 		 target: 0.2188, 	 prediction: 0.0025, 	 loss: 292.2443
i: 757, 		 target: 0.1564, 	 prediction: 0.0025, 	 loss: 147.9866
i: 758, 		 target: -0.0679, 	 prediction: 0.0025, 	 loss: 30.9587
i: 759, 		 target: -0.0361, 	 prediction: 0.0025, 	 loss: 9.2825
i: 760, 		 target: -0.0492, 	 prediction: 0.0025, 	 loss: 16.7022
i: 761, 		 target: -0.0229, 	 prediction: 0.0025, 	 loss: 4.0359
i: 762, 		 target: -0.0557, 	 prediction: 0.0025, 	 loss: 21.1845
i: 763, 		 target: 0.1885, 	 prediction: 0.0025, 	 loss: 216.0858
i: 764, 		 target: -0.0117, 	 prediction: 0.0025, 	 loss: 1.2531
i: 765, 		 target: -0.0514, 	 prediction: 0.0025, 	 loss: 18.1329
i: 766, 		 target: -0.0271, 	 prediction: 0.0025, 	 loss: 5.4604
i: 767, 		 target: -0.0548, 	 prediction: 0.0025, 	 loss: 20.5082
i: 768, 		 target: 0.2212, 	 prediction: 0.0025, 	 loss: 298.7526
i: 769, 		 target: -0.0646, 	 prediction: 0.0025, 	 loss: 28.1316
i: 770, 		 target: -0.0484, 	 prediction: 0.0025, 	 loss: 16.1944
i: 771, 		 target: -0.0572, 	 prediction: 0.0025, 	 loss: 22.2467
i: 772, 		 target: 0.2005, 	 prediction: 0.0025, 	 loss: 244.8268
i: 773, 		 target: -0.0935, 	 prediction: 0.0025, 	 loss: 57.5634
i: 774, 		 target: 0.1980, 	 prediction: 0.0025, 	 loss: 238.8555
i: 775, 		 target: 0.2244, 	 prediction: 0.0025, 	 loss: 307.6601
i: 776, 		 target: -0.1116, 	 prediction: 0.0025, 	 loss: 81.3721
i: 777, 		 target: -0.0114, 	 prediction: 0.0025, 	 loss: 1.1999
i: 778, 		 target: -0.0659, 	 prediction: 0.0025, 	 loss: 29.1843
i: 779, 		 target: 0.0686, 	 prediction: 0.0025, 	 loss: 27.3211
i: 780, 		 target: 0.0198, 	 prediction: 0.0025, 	 loss: 1.8650
i: 781, 		 target: -0.0025, 	 prediction: 0.0025, 	 loss: 0.1584
i: 782, 		 target: -0.0664, 	 prediction: 0.0025, 	 loss: 29.6602
i: 783, 		 target: -0.0680, 	 prediction: 0.0025, 	 loss: 31.0819
i: 784, 		 target: -0.0597, 	 prediction: 0.0025, 	 loss: 24.1607
i: 785, 		 target: -0.0287, 	 prediction: 0.0025, 	 loss: 6.0608
i: 786, 		 target: 0.2469, 	 prediction: 0.0025, 	 loss: 373.2394
i: 787, 		 target: -0.0663, 	 prediction: 0.0025, 	 loss: 29.5312
i: 788, 		 target: -0.0672, 	 prediction: 0.0025, 	 loss: 30.3756
i: 789, 		 target: -0.0308, 	 prediction: 0.0025, 	 loss: 6.9261
i: 790, 		 target: -0.0657, 	 prediction: 0.0025, 	 loss: 29.0265
i: 791, 		 target: -0.0015, 	 prediction: 0.0025, 	 loss: 0.1007
i: 792, 		 target: 0.2016, 	 prediction: 0.0025, 	 loss: 247.6125
i: 793, 		 target: 0.2061, 	 prediction: 0.0025, 	 loss: 259.1112
i: 794, 		 target: 0.1526, 	 prediction: 0.0025, 	 loss: 140.7615
i: 795, 		 target: 0.1536, 	 prediction: 0.0025, 	 loss: 142.5905
i: 796, 		 target: 0.1346, 	 prediction: 0.0025, 	 loss: 108.9679
i: 797, 		 target: -0.0375, 	 prediction: 0.0025, 	 loss: 10.0000
i: 798, 		 target: -0.0625, 	 prediction: 0.0025, 	 loss: 26.3951
i: 799, 		 target: 0.2018, 	 prediction: 0.0025, 	 loss: 248.2273
i: 800, 		 target: 0.1527, 	 prediction: 0.0025, 	 loss: 140.8722
i: 801, 		 target: -0.0737, 	 prediction: 0.0025, 	 loss: 36.2933
i: 802, 		 target: 0.0018, 	 prediction: 0.0025, 	 loss: 0.0027
i: 803, 		 target: 0.1119, 	 prediction: 0.0025, 	 loss: 74.7221
i: 804, 		 target: 0.0107, 	 prediction: 0.0025, 	 loss: 0.4209
i: 805, 		 target: -0.0479, 	 prediction: 0.0025, 	 loss: 15.8949
i: 806, 		 target: 0.1528, 	 prediction: 0.0025, 	 loss: 141.0937
i: 807, 		 target: 0.2307, 	 prediction: 0.0025, 	 loss: 325.3998
i: 808, 		 target: -0.0545, 	 prediction: 0.0025, 	 loss: 20.3296
i: 809, 		 target: 0.1952, 	 prediction: 0.0025, 	 loss: 231.9046
i: 810, 		 target: -0.0415, 	 prediction: 0.0025, 	 loss: 12.1089
i: 811, 		 target: -0.0850, 	 prediction: 0.0025, 	 loss: 47.8287
i: 812, 		 target: -0.0768, 	 prediction: 0.0025, 	 loss: 39.2948
i: 813, 		 target: 0.2386, 	 prediction: 0.0025, 	 loss: 348.2972
i: 814, 		 target: -0.0463, 	 prediction: 0.0025, 	 loss: 14.8897
i: 815, 		 target: -0.0409, 	 prediction: 0.0025, 	 loss: 11.7605
i: 816, 		 target: 0.0119, 	 prediction: 0.0025, 	 loss: 0.5574
i: 817, 		 target: -0.0596, 	 prediction: 0.0025, 	 loss: 24.1211
i: 818, 		 target: -0.0308, 	 prediction: 0.0025, 	 loss: 6.9423
i: 819, 		 target: -0.0774, 	 prediction: 0.0025, 	 loss: 39.9186
i: 820, 		 target: 0.1806, 	 prediction: 0.0025, 	 loss: 198.1421
i: 821, 		 target: -0.0030, 	 prediction: 0.0025, 	 loss: 0.1866
i: 822, 		 target: -0.0383, 	 prediction: 0.0025, 	 loss: 10.3881
i: 823, 		 target: 0.1923, 	 prediction: 0.0025, 	 loss: 225.0232
i: 824, 		 target: -0.0686, 	 prediction: 0.0025, 	 loss: 31.5801
i: 825, 		 target: 0.2258, 	 prediction: 0.0025, 	 loss: 311.6408
i: 826, 		 target: 0.4230, 	 prediction: 0.0025, 	 loss: 1104.8196
i: 827, 		 target: 0.1223, 	 prediction: 0.0025, 	 loss: 89.7218
i: 828, 		 target: -0.0403, 	 prediction: 0.0025, 	 loss: 11.4460
i: 829, 		 target: 0.0437, 	 prediction: 0.0025, 	 loss: 10.6214
i: 830, 		 target: 0.2039, 	 prediction: 0.0025, 	 loss: 253.4248
i: 831, 		 target: -0.0613, 	 prediction: 0.0025, 	 loss: 25.4311
i: 832, 		 target: -0.0424, 	 prediction: 0.0025, 	 loss: 12.6023
i: 833, 		 target: -0.0678, 	 prediction: 0.0025, 	 loss: 30.9103
i: 834, 		 target: 0.2469, 	 prediction: 0.0025, 	 loss: 373.1417
i: 835, 		 target: -0.0391, 	 prediction: 0.0025, 	 loss: 10.8007
i: 836, 		 target: 0.1917, 	 prediction: 0.0025, 	 loss: 223.6901
i: 837, 		 target: -0.0672, 	 prediction: 0.0025, 	 loss: 30.3042
i: 838, 		 target: -0.0660, 	 prediction: 0.0025, 	 loss: 29.3357
i: 839, 		 target: 0.0362, 	 prediction: 0.0025, 	 loss: 7.0949
i: 840, 		 target: -0.0711, 	 prediction: 0.0025, 	 loss: 33.8162
i: 841, 		 target: -0.0628, 	 prediction: 0.0025, 	 loss: 26.6540
i: 842, 		 target: 0.0354, 	 prediction: 0.0025, 	 loss: 6.7756
i: 843, 		 target: 0.1400, 	 prediction: 0.0025, 	 loss: 118.0646
i: 844, 		 target: 0.1815, 	 prediction: 0.0025, 	 loss: 200.1342
i: 845, 		 target: 0.2097, 	 prediction: 0.0025, 	 loss: 268.2339
i: 846, 		 target: -0.0586, 	 prediction: 0.0025, 	 loss: 23.3112
i: 847, 		 target: -0.0279, 	 prediction: 0.0025, 	 loss: 5.7580
i: 848, 		 target: -0.0623, 	 prediction: 0.0025, 	 loss: 26.2491
i: 849, 		 target: -0.0667, 	 prediction: 0.0025, 	 loss: 29.9407
i: 850, 		 target: 0.1459, 	 prediction: 0.0025, 	 loss: 128.5098
i: 851, 		 target: -0.0966, 	 prediction: 0.0025, 	 loss: 61.3726
i: 852, 		 target: -0.0494, 	 prediction: 0.0025, 	 loss: 16.8284
i: 853, 		 target: 0.0129, 	 prediction: 0.0025, 	 loss: 0.6804
i: 854, 		 target: 0.2215, 	 prediction: 0.0025, 	 loss: 299.5537
i: 855, 		 target: -0.0632, 	 prediction: 0.0025, 	 loss: 26.9503
i: 856, 		 target: -0.0645, 	 prediction: 0.0025, 	 loss: 28.0051
i: 857, 		 target: 0.4196, 	 prediction: 0.0025, 	 loss: 1087.0368
i: 858, 		 target: -0.0670, 	 prediction: 0.0025, 	 loss: 30.2120
i: 859, 		 target: 0.1922, 	 prediction: 0.0025, 	 loss: 224.7742
i: 860, 		 target: 0.2119, 	 prediction: 0.0025, 	 loss: 273.9051
i: 861, 		 target: 0.3122, 	 prediction: 0.0025, 	 loss: 599.0960
i: 862, 		 target: -0.0813, 	 prediction: 0.0025, 	 loss: 43.9047
i: 863, 		 target: -0.0289, 	 prediction: 0.0025, 	 loss: 6.1389
i: 864, 		 target: -0.0616, 	 prediction: 0.0025, 	 loss: 25.6476
i: 865, 		 target: -0.0354, 	 prediction: 0.0025, 	 loss: 8.9829
i: 866, 		 target: -0.0416, 	 prediction: 0.0025, 	 loss: 12.1249
i: 867, 		 target: 0.0972, 	 prediction: 0.0025, 	 loss: 56.0944
i: 868, 		 target: -0.0461, 	 prediction: 0.0025, 	 loss: 14.7776
i: 869, 		 target: 0.0307, 	 prediction: 0.0025, 	 loss: 4.9746
i: 870, 		 target: 0.1717, 	 prediction: 0.0025, 	 loss: 178.8619
i: 871, 		 target: 0.0486, 	 prediction: 0.0025, 	 loss: 13.2988
i: 872, 		 target: -0.0368, 	 prediction: 0.0025, 	 loss: 9.6555
i: 873, 		 target: 0.1428, 	 prediction: 0.0025, 	 loss: 122.9074
i: 874, 		 target: -0.0545, 	 prediction: 0.0025, 	 loss: 20.2961
i: 875, 		 target: 0.0638, 	 prediction: 0.0025, 	 loss: 23.4743
i: 876, 		 target: -0.0387, 	 prediction: 0.0025, 	 loss: 10.5996
i: 877, 		 target: -0.0374, 	 prediction: 0.0025, 	 loss: 9.9416
i: 878, 		 target: -0.0021, 	 prediction: 0.0025, 	 loss: 0.1310
i: 879, 		 target: -0.0607, 	 prediction: 0.0025, 	 loss: 24.9416
i: 880, 		 target: 0.0333, 	 prediction: 0.0025, 	 loss: 5.9286
i: 881, 		 target: 0.0559, 	 prediction: 0.0025, 	 loss: 17.7874
i: 882, 		 target: -0.0729, 	 prediction: 0.0025, 	 loss: 35.5326
i: 883, 		 target: -0.0730, 	 prediction: 0.0025, 	 loss: 35.5891
i: 884, 		 target: -0.0429, 	 prediction: 0.0025, 	 loss: 12.8607
i: 885, 		 target: 0.0526, 	 prediction: 0.0025, 	 loss: 15.6959
i: 886, 		 target: 0.0425, 	 prediction: 0.0025, 	 loss: 10.0136
i: 887, 		 target: -0.0636, 	 prediction: 0.0025, 	 loss: 27.3208
i: 888, 		 target: -0.0131, 	 prediction: 0.0025, 	 loss: 1.5244
i: 889, 		 target: -0.0715, 	 prediction: 0.0025, 	 loss: 34.2468
i: 890, 		 target: 0.1033, 	 prediction: 0.0025, 	 loss: 63.4359
i: 891, 		 target: -0.0664, 	 prediction: 0.0025, 	 loss: 29.6645
i: 892, 		 target: 0.4004, 	 prediction: 0.0025, 	 loss: 989.1436
i: 893, 		 target: 0.1037, 	 prediction: 0.0025, 	 loss: 63.9633
i: 894, 		 target: -0.0369, 	 prediction: 0.0025, 	 loss: 9.6880
i: 895, 		 target: -0.0854, 	 prediction: 0.0025, 	 loss: 48.2187
i: 896, 		 target: -0.0316, 	 prediction: 0.0025, 	 loss: 7.2493
i: 897, 		 target: -0.0436, 	 prediction: 0.0025, 	 loss: 13.2813
i: 898, 		 target: -0.0498, 	 prediction: 0.0025, 	 loss: 17.0921
i: 899, 		 target: 0.2055, 	 prediction: 0.0025, 	 loss: 257.3938
i: 900, 		 target: 0.1673, 	 prediction: 0.0025, 	 loss: 169.7215
i: 901, 		 target: -0.0651, 	 prediction: 0.0025, 	 loss: 28.5794
i: 902, 		 target: 0.2198, 	 prediction: 0.0025, 	 loss: 295.0372
i: 903, 		 target: 0.1908, 	 prediction: 0.0025, 	 loss: 221.5366
i: 904, 		 target: 0.0685, 	 prediction: 0.0025, 	 loss: 27.2361
i: 905, 		 target: -0.0529, 	 prediction: 0.0025, 	 loss: 19.2017
i: 906, 		 target: -0.0685, 	 prediction: 0.0025, 	 loss: 31.4532
i: 907, 		 target: 0.1049, 	 prediction: 0.0025, 	 loss: 65.5586
i: 908, 		 target: -0.0502, 	 prediction: 0.0025, 	 loss: 17.3749
i: 909, 		 target: -0.0671, 	 prediction: 0.0025, 	 loss: 30.2364
i: 910, 		 target: -0.0700, 	 prediction: 0.0025, 	 loss: 32.8469
i: 911, 		 target: 0.0556, 	 prediction: 0.0025, 	 loss: 17.5879
i: 912, 		 target: -0.0716, 	 prediction: 0.0025, 	 loss: 34.2635
i: 913, 		 target: -0.0775, 	 prediction: 0.0025, 	 loss: 39.9525
i: 914, 		 target: -0.0422, 	 prediction: 0.0025, 	 loss: 12.4870
i: 915, 		 target: -0.0277, 	 prediction: 0.0025, 	 loss: 5.6930
i: 916, 		 target: -0.0413, 	 prediction: 0.0025, 	 loss: 11.9915
i: 917, 		 target: 0.1191, 	 prediction: 0.0025, 	 loss: 84.9737
i: 918, 		 target: -0.0353, 	 prediction: 0.0025, 	 loss: 8.9167
i: 919, 		 target: -0.0548, 	 prediction: 0.0025, 	 loss: 20.5089
i: 920, 		 target: -0.0701, 	 prediction: 0.0025, 	 loss: 32.9694
i: 921, 		 target: -0.0297, 	 prediction: 0.0025, 	 loss: 6.4836
i: 922, 		 target: -0.0442, 	 prediction: 0.0025, 	 loss: 13.6123
i: 923, 		 target: -0.0329, 	 prediction: 0.0025, 	 loss: 7.8291
i: 924, 		 target: 0.1156, 	 prediction: 0.0025, 	 loss: 79.9739
i: 925, 		 target: 0.0461, 	 prediction: 0.0025, 	 loss: 11.9037
i: 926, 		 target: 0.0742, 	 prediction: 0.0025, 	 loss: 32.0941
i: 927, 		 target: 0.1538, 	 prediction: 0.0025, 	 loss: 143.0628
i: 928, 		 target: 0.4373, 	 prediction: 0.0025, 	 loss: 1181.2318
i: 929, 		 target: 0.1475, 	 prediction: 0.0025, 	 loss: 131.4547
i: 930, 		 target: -0.0401, 	 prediction: 0.0025, 	 loss: 11.3169
i: 931, 		 target: -0.0244, 	 prediction: 0.0025, 	 loss: 4.5150
i: 932, 		 target: -0.0875, 	 prediction: 0.0025, 	 loss: 50.5459
i: 933, 		 target: -0.0586, 	 prediction: 0.0025, 	 loss: 23.3043
i: 934, 		 target: -0.0599, 	 prediction: 0.0025, 	 loss: 24.3218
i: 935, 		 target: -0.0323, 	 prediction: 0.0025, 	 loss: 7.5494
i: 936, 		 target: -0.0488, 	 prediction: 0.0025, 	 loss: 16.4133
i: 937, 		 target: -0.0586, 	 prediction: 0.0025, 	 loss: 23.3211
i: 938, 		 target: 0.1986, 	 prediction: 0.0025, 	 loss: 240.3138
i: 939, 		 target: -0.0467, 	 prediction: 0.0025, 	 loss: 15.1248
i: 940, 		 target: -0.0444, 	 prediction: 0.0025, 	 loss: 13.7350
i: 941, 		 target: -0.0788, 	 prediction: 0.0025, 	 loss: 41.3088
i: 942, 		 target: -0.0571, 	 prediction: 0.0025, 	 loss: 22.1841
i: 943, 		 target: 0.0513, 	 prediction: 0.0025, 	 loss: 14.9027
i: 944, 		 target: 0.2971, 	 prediction: 0.0025, 	 loss: 542.3290
i: 945, 		 target: -0.0685, 	 prediction: 0.0025, 	 loss: 31.5108
i: 946, 		 target: -0.0619, 	 prediction: 0.0025, 	 loss: 25.8763
i: 947, 		 target: -0.0559, 	 prediction: 0.0025, 	 loss: 21.3120
i: 948, 		 target: -0.0428, 	 prediction: 0.0025, 	 loss: 12.8250
i: 949, 		 target: -0.0631, 	 prediction: 0.0025, 	 loss: 26.9191
i: 950, 		 target: 0.0354, 	 prediction: 0.0025, 	 loss: 6.7645
i: 951, 		 target: -0.0667, 	 prediction: 0.0025, 	 loss: 29.9018
i: 952, 		 target: -0.0298, 	 prediction: 0.0025, 	 loss: 6.5042
i: 953, 		 target: 0.1958, 	 prediction: 0.0025, 	 loss: 233.4962
i: 954, 		 target: -0.0672, 	 prediction: 0.0025, 	 loss: 30.3364
i: 955, 		 target: 0.0181, 	 prediction: 0.0025, 	 loss: 1.5149
i: 956, 		 target: 0.1546, 	 prediction: 0.0025, 	 loss: 144.4768
i: 957, 		 target: -0.0654, 	 prediction: 0.0025, 	 loss: 28.8055
i: 958, 		 target: -0.0796, 	 prediction: 0.0025, 	 loss: 42.1492
i: 959, 		 target: -0.0399, 	 prediction: 0.0025, 	 loss: 11.2182
i: 960, 		 target: -0.0643, 	 prediction: 0.0025, 	 loss: 27.8814
i: 961, 		 target: -0.0891, 	 prediction: 0.0025, 	 loss: 52.4299
i: 962, 		 target: 0.1586, 	 prediction: 0.0025, 	 loss: 152.3452
i: 963, 		 target: -0.0657, 	 prediction: 0.0025, 	 loss: 29.0299
i: 964, 		 target: -0.0362, 	 prediction: 0.0025, 	 loss: 9.3563
i: 965, 		 target: 0.0391, 	 prediction: 0.0025, 	 loss: 8.3553
i: 966, 		 target: 0.1510, 	 prediction: 0.0025, 	 loss: 137.8620
i: 967, 		 target: -0.0433, 	 prediction: 0.0025, 	 loss: 13.1279
i: 968, 		 target: 0.1925, 	 prediction: 0.0025, 	 loss: 225.5642
i: 969, 		 target: 0.2244, 	 prediction: 0.0025, 	 loss: 307.6878
i: 970, 		 target: -0.0602, 	 prediction: 0.0025, 	 loss: 24.5359
i: 971, 		 target: 0.1374, 	 prediction: 0.0025, 	 loss: 113.6762
i: 972, 		 target: -0.0853, 	 prediction: 0.0025, 	 loss: 48.1309
i: 973, 		 target: -0.0572, 	 prediction: 0.0025, 	 loss: 22.2929
i: 974, 		 target: -0.0393, 	 prediction: 0.0025, 	 loss: 10.9294
i: 975, 		 target: -0.0345, 	 prediction: 0.0025, 	 loss: 8.5468
i: 976, 		 target: 0.0473, 	 prediction: 0.0025, 	 loss: 12.5677
i: 977, 		 target: -0.0668, 	 prediction: 0.0025, 	 loss: 29.9995
i: 978, 		 target: -0.0276, 	 prediction: 0.0025, 	 loss: 5.6403
i: 979, 		 target: 0.2241, 	 prediction: 0.0025, 	 loss: 306.8233
i: 980, 		 target: 0.1101, 	 prediction: 0.0025, 	 loss: 72.3014
i: 981, 		 target: -0.0643, 	 prediction: 0.0025, 	 loss: 27.9140
i: 982, 		 target: -0.0627, 	 prediction: 0.0025, 	 loss: 26.5350
i: 983, 		 target: -0.0657, 	 prediction: 0.0025, 	 loss: 29.0947
i: 984, 		 target: -0.0478, 	 prediction: 0.0025, 	 loss: 15.8326
i: 985, 		 target: 0.0544, 	 prediction: 0.0025, 	 loss: 16.8461
i: 986, 		 target: 0.3177, 	 prediction: 0.0025, 	 loss: 620.6137
i: 987, 		 target: 0.2117, 	 prediction: 0.0025, 	 loss: 273.4135
i: 988, 		 target: -0.0355, 	 prediction: 0.0025, 	 loss: 9.0251
i: 989, 		 target: -0.0663, 	 prediction: 0.0025, 	 loss: 29.5750
i: 990, 		 target: -0.0368, 	 prediction: 0.0025, 	 loss: 9.6472
i: 991, 		 target: -0.0310, 	 prediction: 0.0025, 	 loss: 6.9949
i: 992, 		 target: 0.0927, 	 prediction: 0.0025, 	 loss: 50.8547
i: 993, 		 target: -0.0471, 	 prediction: 0.0025, 	 loss: 15.3364
i: 994, 		 target: 0.1146, 	 prediction: 0.0025, 	 loss: 78.5497
i: 995, 		 target: 0.0219, 	 prediction: 0.0025, 	 loss: 2.3603
i: 996, 		 target: -0.0535, 	 prediction: 0.0025, 	 loss: 19.5622
i: 997, 		 target: -0.0642, 	 prediction: 0.0025, 	 loss: 27.8147
i: 998, 		 target: 0.1114, 	 prediction: 0.0025, 	 loss: 74.0431
i: 999, 		 target: -0.0358, 	 prediction: 0.0025, 	 loss: 9.1835
Average loss: 94.0480
