Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7260, 	 loss: 0.0492
i: 680, 		 target: 0.6533, 	 prediction: 0.7260, 	 loss: 0.8914
i: 681, 		 target: 0.5985, 	 prediction: 0.7260, 	 loss: 2.7387
i: 682, 		 target: 1.2021, 	 prediction: 0.7260, 	 loss: 38.2055
i: 683, 		 target: 0.7373, 	 prediction: 0.7260, 	 loss: 0.0217
i: 684, 		 target: 0.9827, 	 prediction: 0.7260, 	 loss: 11.1039
i: 685, 		 target: 0.8923, 	 prediction: 0.7260, 	 loss: 4.6621
i: 686, 		 target: 0.5037, 	 prediction: 0.7260, 	 loss: 8.3289
i: 687, 		 target: 0.3296, 	 prediction: 0.7260, 	 loss: 26.4829
i: 688, 		 target: 0.7006, 	 prediction: 0.7260, 	 loss: 0.1087
i: 689, 		 target: 0.7436, 	 prediction: 0.7260, 	 loss: 0.0521
i: 690, 		 target: 0.4031, 	 prediction: 0.7260, 	 loss: 17.5801
i: 691, 		 target: 0.5838, 	 prediction: 0.7260, 	 loss: 3.4088
i: 692, 		 target: 0.7127, 	 prediction: 0.7260, 	 loss: 0.0300
i: 693, 		 target: 0.6148, 	 prediction: 0.7260, 	 loss: 2.0853
i: 694, 		 target: 0.8746, 	 prediction: 0.7260, 	 loss: 3.7226
i: 695, 		 target: 0.4615, 	 prediction: 0.7260, 	 loss: 11.7887
i: 696, 		 target: 0.9657, 	 prediction: 0.7260, 	 loss: 9.6852
i: 697, 		 target: 0.4406, 	 prediction: 0.7260, 	 loss: 13.7336
i: 698, 		 target: 0.5682, 	 prediction: 0.7260, 	 loss: 4.1957
i: 699, 		 target: 0.1420, 	 prediction: 0.7260, 	 loss: 57.4951
i: 700, 		 target: 0.6334, 	 prediction: 0.7260, 	 loss: 1.4454
i: 701, 		 target: 0.8717, 	 prediction: 0.7260, 	 loss: 3.5771
i: 702, 		 target: 1.5446, 	 prediction: 0.7260, 	 loss: 112.9450
i: 703, 		 target: 0.1940, 	 prediction: 0.7260, 	 loss: 47.7098
i: 704, 		 target: 1.1064, 	 prediction: 0.7260, 	 loss: 24.3926
i: 705, 		 target: 0.7406, 	 prediction: 0.7260, 	 loss: 0.0358
i: 706, 		 target: 0.5481, 	 prediction: 0.7260, 	 loss: 5.3319
i: 707, 		 target: 1.1251, 	 prediction: 0.7260, 	 loss: 26.8536
i: 708, 		 target: 0.8491, 	 prediction: 0.7260, 	 loss: 2.5529
i: 709, 		 target: 0.5320, 	 prediction: 0.7260, 	 loss: 6.3438
i: 710, 		 target: 1.1621, 	 prediction: 0.7260, 	 loss: 32.0575
i: 711, 		 target: 0.4604, 	 prediction: 0.7260, 	 loss: 11.8883
i: 712, 		 target: 0.9327, 	 prediction: 0.7260, 	 loss: 7.2049
i: 713, 		 target: 1.0549, 	 prediction: 0.7260, 	 loss: 18.2370
i: 714, 		 target: 0.6415, 	 prediction: 0.7260, 	 loss: 1.2044
i: 715, 		 target: 0.4332, 	 prediction: 0.7260, 	 loss: 14.4525
i: 716, 		 target: 1.4612, 	 prediction: 0.7260, 	 loss: 91.1139
i: 717, 		 target: -0.0243, 	 prediction: 0.7260, 	 loss: 94.9007
i: 718, 		 target: 0.4784, 	 prediction: 0.7260, 	 loss: 10.3305
i: 719, 		 target: 0.5146, 	 prediction: 0.7260, 	 loss: 7.5301
i: 720, 		 target: 0.7682, 	 prediction: 0.7260, 	 loss: 0.2996
i: 721, 		 target: 0.8172, 	 prediction: 0.7260, 	 loss: 1.4006
i: 722, 		 target: 0.8265, 	 prediction: 0.7260, 	 loss: 1.7009
i: 723, 		 target: 0.5943, 	 prediction: 0.7260, 	 loss: 2.9221
i: 724, 		 target: 0.5528, 	 prediction: 0.7260, 	 loss: 5.0586
i: 725, 		 target: 1.0845, 	 prediction: 0.7260, 	 loss: 21.6649
i: 726, 		 target: 0.5967, 	 prediction: 0.7260, 	 loss: 2.8168
i: 727, 		 target: 0.4380, 	 prediction: 0.7260, 	 loss: 13.9821
i: 728, 		 target: 0.1940, 	 prediction: 0.7260, 	 loss: 47.7046
i: 729, 		 target: 0.6851, 	 prediction: 0.7260, 	 loss: 0.2817
i: 730, 		 target: 1.1565, 	 prediction: 0.7260, 	 loss: 31.2324
i: 731, 		 target: 0.7108, 	 prediction: 0.7260, 	 loss: 0.0390
i: 732, 		 target: 0.8794, 	 prediction: 0.7260, 	 loss: 3.9664
i: 733, 		 target: 0.6242, 	 prediction: 0.7260, 	 loss: 1.7458
i: 734, 		 target: 0.8312, 	 prediction: 0.7260, 	 loss: 1.8642
i: 735, 		 target: 0.4318, 	 prediction: 0.7260, 	 loss: 14.5932
i: 736, 		 target: 0.3311, 	 prediction: 0.7260, 	 loss: 26.2874
i: 737, 		 target: 0.6678, 	 prediction: 0.7260, 	 loss: 0.5706
i: 738, 		 target: 0.4854, 	 prediction: 0.7260, 	 loss: 9.7589
i: 739, 		 target: 0.7016, 	 prediction: 0.7260, 	 loss: 0.1000
i: 740, 		 target: 0.7901, 	 prediction: 0.7260, 	 loss: 0.6923
i: 741, 		 target: 1.1751, 	 prediction: 0.7260, 	 loss: 34.0031
i: 742, 		 target: 0.4157, 	 prediction: 0.7260, 	 loss: 16.2286
i: 743, 		 target: 0.3152, 	 prediction: 0.7260, 	 loss: 28.4483
i: 744, 		 target: 0.6135, 	 prediction: 0.7260, 	 loss: 2.1338
i: 745, 		 target: 0.5829, 	 prediction: 0.7260, 	 loss: 3.4542
i: 746, 		 target: 0.9415, 	 prediction: 0.7260, 	 loss: 7.8258
i: 747, 		 target: 0.3940, 	 prediction: 0.7260, 	 loss: 18.5743
i: 748, 		 target: 0.3256, 	 prediction: 0.7260, 	 loss: 27.0176
i: 749, 		 target: 0.0735, 	 prediction: 0.7260, 	 loss: 71.7567
i: 750, 		 target: 0.4826, 	 prediction: 0.7260, 	 loss: 9.9830
i: 751, 		 target: 0.5101, 	 prediction: 0.7260, 	 loss: 7.8584
i: 752, 		 target: 0.5245, 	 prediction: 0.7260, 	 loss: 6.8407
i: 753, 		 target: 0.5769, 	 prediction: 0.7260, 	 loss: 3.7469
i: 754, 		 target: 1.1035, 	 prediction: 0.7260, 	 loss: 24.0230
i: 755, 		 target: 0.5233, 	 prediction: 0.7260, 	 loss: 6.9263
i: 756, 		 target: 1.3282, 	 prediction: 0.7260, 	 loss: 61.1212
i: 757, 		 target: 0.9222, 	 prediction: 0.7260, 	 loss: 6.4890
i: 758, 		 target: 1.0182, 	 prediction: 0.7260, 	 loss: 14.3961
i: 759, 		 target: 1.3258, 	 prediction: 0.7260, 	 loss: 60.6345
i: 760, 		 target: 0.4536, 	 prediction: 0.7260, 	 loss: 12.5116
i: 761, 		 target: 0.6558, 	 prediction: 0.7260, 	 loss: 0.8301
i: 762, 		 target: 0.8293, 	 prediction: 0.7260, 	 loss: 1.7982
i: 763, 		 target: 0.4892, 	 prediction: 0.7260, 	 loss: 9.4497
i: 764, 		 target: 1.2315, 	 prediction: 0.7260, 	 loss: 43.0765
i: 765, 		 target: 0.0021, 	 prediction: 0.7260, 	 loss: 88.3275
i: 766, 		 target: 0.6588, 	 prediction: 0.7260, 	 loss: 0.7611
i: 767, 		 target: 0.7234, 	 prediction: 0.7260, 	 loss: 0.0012
i: 768, 		 target: 0.2774, 	 prediction: 0.7260, 	 loss: 33.9149
i: 769, 		 target: 0.3898, 	 prediction: 0.7260, 	 loss: 19.0494
i: 770, 		 target: 0.5676, 	 prediction: 0.7260, 	 loss: 4.2297
i: 771, 		 target: 1.0211, 	 prediction: 0.7260, 	 loss: 14.6773
i: 772, 		 target: 0.7682, 	 prediction: 0.7260, 	 loss: 0.3006
i: 773, 		 target: 1.0490, 	 prediction: 0.7260, 	 loss: 17.5840
i: 774, 		 target: 0.7781, 	 prediction: 0.7260, 	 loss: 0.4570
i: 775, 		 target: 0.7816, 	 prediction: 0.7260, 	 loss: 0.5207
i: 776, 		 target: 0.7365, 	 prediction: 0.7260, 	 loss: 0.0185
i: 777, 		 target: 1.0120, 	 prediction: 0.7260, 	 loss: 13.7903
i: 778, 		 target: 1.0658, 	 prediction: 0.7260, 	 loss: 19.4625
i: 779, 		 target: 0.2181, 	 prediction: 0.7260, 	 loss: 43.4880
i: 780, 		 target: 0.6225, 	 prediction: 0.7260, 	 loss: 1.8067
i: 781, 		 target: 1.1216, 	 prediction: 0.7260, 	 loss: 26.3857
i: 782, 		 target: 0.6857, 	 prediction: 0.7260, 	 loss: 0.2740
i: 783, 		 target: 0.2511, 	 prediction: 0.7260, 	 loss: 38.0157
i: 784, 		 target: 1.1757, 	 prediction: 0.7260, 	 loss: 34.0852
i: 785, 		 target: 0.5024, 	 prediction: 0.7260, 	 loss: 8.4271
i: 786, 		 target: 0.8386, 	 prediction: 0.7260, 	 loss: 2.1374
i: 787, 		 target: 1.2713, 	 prediction: 0.7260, 	 loss: 50.1201
i: 788, 		 target: 0.5009, 	 prediction: 0.7260, 	 loss: 8.5420
i: 789, 		 target: 0.7461, 	 prediction: 0.7260, 	 loss: 0.0682
i: 790, 		 target: 0.4604, 	 prediction: 0.7260, 	 loss: 11.8886
i: 791, 		 target: 0.6996, 	 prediction: 0.7260, 	 loss: 0.1178
i: 792, 		 target: 0.0743, 	 prediction: 0.7260, 	 loss: 71.5885
i: 793, 		 target: 0.8900, 	 prediction: 0.7260, 	 loss: 4.5311
i: 794, 		 target: 1.1465, 	 prediction: 0.7260, 	 loss: 29.8083
i: 795, 		 target: 0.7750, 	 prediction: 0.7260, 	 loss: 0.4052
i: 796, 		 target: 0.7035, 	 prediction: 0.7260, 	 loss: 0.0853
i: 797, 		 target: 0.6494, 	 prediction: 0.7260, 	 loss: 0.9881
i: 798, 		 target: 0.4732, 	 prediction: 0.7260, 	 loss: 10.7740
i: 799, 		 target: 0.4393, 	 prediction: 0.7260, 	 loss: 13.8545
i: 800, 		 target: 0.3074, 	 prediction: 0.7260, 	 loss: 29.5305
i: 801, 		 target: 0.4038, 	 prediction: 0.7260, 	 loss: 17.5042
i: 802, 		 target: 0.5973, 	 prediction: 0.7260, 	 loss: 2.7928
i: 803, 		 target: 0.7487, 	 prediction: 0.7260, 	 loss: 0.0866
i: 804, 		 target: 0.4793, 	 prediction: 0.7260, 	 loss: 10.2586
i: 805, 		 target: 0.4117, 	 prediction: 0.7260, 	 loss: 16.6505
i: 806, 		 target: 1.1756, 	 prediction: 0.7260, 	 loss: 34.0778
i: 807, 		 target: 0.7509, 	 prediction: 0.7260, 	 loss: 0.1048
i: 808, 		 target: 1.2307, 	 prediction: 0.7260, 	 loss: 42.9384
i: 809, 		 target: 0.7678, 	 prediction: 0.7260, 	 loss: 0.2942
i: 810, 		 target: 0.1270, 	 prediction: 0.7260, 	 loss: 60.4882
i: 811, 		 target: 1.1185, 	 prediction: 0.7260, 	 loss: 25.9646
i: 812, 		 target: 0.5877, 	 prediction: 0.7260, 	 loss: 3.2256
i: 813, 		 target: 0.6945, 	 prediction: 0.7260, 	 loss: 0.1673
i: 814, 		 target: 0.8362, 	 prediction: 0.7260, 	 loss: 2.0462
i: 815, 		 target: 1.3117, 	 prediction: 0.7260, 	 loss: 57.8193
i: 816, 		 target: 1.0487, 	 prediction: 0.7260, 	 loss: 17.5476
i: 817, 		 target: 0.4607, 	 prediction: 0.7260, 	 loss: 11.8651
i: 818, 		 target: 0.8530, 	 prediction: 0.7260, 	 loss: 2.7184
i: 819, 		 target: 1.0615, 	 prediction: 0.7260, 	 loss: 18.9714
i: 820, 		 target: 0.3621, 	 prediction: 0.7260, 	 loss: 22.3213
i: 821, 		 target: 0.5743, 	 prediction: 0.7260, 	 loss: 3.8779
i: 822, 		 target: 1.0160, 	 prediction: 0.7260, 	 loss: 14.1752
i: 823, 		 target: 0.5897, 	 prediction: 0.7260, 	 loss: 3.1321
i: 824, 		 target: 0.5294, 	 prediction: 0.7260, 	 loss: 6.5123
i: 825, 		 target: 1.0344, 	 prediction: 0.7260, 	 loss: 16.0286
i: 826, 		 target: 0.3954, 	 prediction: 0.7260, 	 loss: 18.4224
i: 827, 		 target: 0.9023, 	 prediction: 0.7260, 	 loss: 5.2382
i: 828, 		 target: 1.6577, 	 prediction: 0.7260, 	 loss: 146.3335
i: 829, 		 target: 0.1688, 	 prediction: 0.7260, 	 loss: 52.3394
i: 830, 		 target: 0.9684, 	 prediction: 0.7260, 	 loss: 9.9012
i: 831, 		 target: 0.9559, 	 prediction: 0.7260, 	 loss: 8.9094
i: 832, 		 target: 0.9217, 	 prediction: 0.7260, 	 loss: 6.4560
i: 833, 		 target: 0.7085, 	 prediction: 0.7260, 	 loss: 0.0518
i: 834, 		 target: 1.1914, 	 prediction: 0.7260, 	 loss: 36.5109
i: 835, 		 target: 0.7766, 	 prediction: 0.7260, 	 loss: 0.4320
i: 836, 		 target: 1.4039, 	 prediction: 0.7260, 	 loss: 77.4672
i: 837, 		 target: 0.0309, 	 prediction: 0.7260, 	 loss: 81.4506
i: 838, 		 target: 0.6945, 	 prediction: 0.7260, 	 loss: 0.1672
i: 839, 		 target: 0.5184, 	 prediction: 0.7260, 	 loss: 7.2620
i: 840, 		 target: 0.8961, 	 prediction: 0.7260, 	 loss: 4.8766
i: 841, 		 target: 0.7453, 	 prediction: 0.7260, 	 loss: 0.0629
i: 842, 		 target: 0.2962, 	 prediction: 0.7260, 	 loss: 31.1342
i: 843, 		 target: 1.1637, 	 prediction: 0.7260, 	 loss: 32.2890
i: 844, 		 target: 0.5671, 	 prediction: 0.7260, 	 loss: 4.2576
i: 845, 		 target: 0.2353, 	 prediction: 0.7260, 	 loss: 40.5862
i: 846, 		 target: 0.9416, 	 prediction: 0.7260, 	 loss: 7.8379
i: 847, 		 target: 0.8597, 	 prediction: 0.7260, 	 loss: 3.0128
i: 848, 		 target: 0.6117, 	 prediction: 0.7260, 	 loss: 2.2026
i: 849, 		 target: 0.9472, 	 prediction: 0.7260, 	 loss: 8.2445
i: 850, 		 target: 0.4458, 	 prediction: 0.7260, 	 loss: 13.2380
i: 851, 		 target: 0.9846, 	 prediction: 0.7260, 	 loss: 11.2760
i: 852, 		 target: 0.5826, 	 prediction: 0.7260, 	 loss: 3.4663
i: 853, 		 target: 0.3411, 	 prediction: 0.7260, 	 loss: 24.9668
i: 854, 		 target: 0.0742, 	 prediction: 0.7260, 	 loss: 71.6215
i: 855, 		 target: -0.0866, 	 prediction: 0.7260, 	 loss: 111.2995
i: 856, 		 target: 0.4878, 	 prediction: 0.7260, 	 loss: 9.5628
i: 857, 		 target: 0.9478, 	 prediction: 0.7260, 	 loss: 8.2894
i: 858, 		 target: 0.7037, 	 prediction: 0.7260, 	 loss: 0.0838
i: 859, 		 target: 0.4846, 	 prediction: 0.7260, 	 loss: 9.8228
i: 860, 		 target: 1.0942, 	 prediction: 0.7260, 	 loss: 22.8522
i: 861, 		 target: 0.3420, 	 prediction: 0.7260, 	 loss: 24.8508
i: 862, 		 target: 0.5658, 	 prediction: 0.7260, 	 loss: 4.3265
i: 863, 		 target: 0.8285, 	 prediction: 0.7260, 	 loss: 1.7696
i: 864, 		 target: 0.4160, 	 prediction: 0.7260, 	 loss: 16.2004
i: 865, 		 target: 0.8581, 	 prediction: 0.7260, 	 loss: 2.9419
i: 866, 		 target: 0.8128, 	 prediction: 0.7260, 	 loss: 1.2684
i: 867, 		 target: 0.9195, 	 prediction: 0.7260, 	 loss: 6.3143
i: 868, 		 target: 0.4747, 	 prediction: 0.7260, 	 loss: 10.6471
i: 869, 		 target: 0.8775, 	 prediction: 0.7260, 	 loss: 3.8675
i: 870, 		 target: 1.2304, 	 prediction: 0.7260, 	 loss: 42.8909
i: 871, 		 target: 0.7316, 	 prediction: 0.7260, 	 loss: 0.0053
i: 872, 		 target: 0.7859, 	 prediction: 0.7260, 	 loss: 0.6050
i: 873, 		 target: 0.9623, 	 prediction: 0.7260, 	 loss: 9.4145
i: 874, 		 target: 0.6234, 	 prediction: 0.7260, 	 loss: 1.7742
i: 875, 		 target: 0.6650, 	 prediction: 0.7260, 	 loss: 0.6277
i: 876, 		 target: 0.2590, 	 prediction: 0.7260, 	 loss: 36.7582
i: 877, 		 target: 0.2578, 	 prediction: 0.7260, 	 loss: 36.9459
i: 878, 		 target: 0.9548, 	 prediction: 0.7260, 	 loss: 8.8228
i: 879, 		 target: 0.8131, 	 prediction: 0.7260, 	 loss: 1.2784
i: 880, 		 target: 0.7602, 	 prediction: 0.7260, 	 loss: 0.1971
i: 881, 		 target: 0.8457, 	 prediction: 0.7260, 	 loss: 2.4150
i: 882, 		 target: 1.0288, 	 prediction: 0.7260, 	 loss: 15.4593
i: 883, 		 target: 0.5766, 	 prediction: 0.7260, 	 loss: 3.7636
i: 884, 		 target: 0.2112, 	 prediction: 0.7260, 	 loss: 44.6736
i: 885, 		 target: 0.4028, 	 prediction: 0.7260, 	 loss: 17.6091
i: 886, 		 target: 0.4173, 	 prediction: 0.7260, 	 loss: 16.0586
i: 887, 		 target: 0.4775, 	 prediction: 0.7260, 	 loss: 10.4111
i: 888, 		 target: 0.3289, 	 prediction: 0.7260, 	 loss: 26.5767
i: 889, 		 target: 0.5569, 	 prediction: 0.7260, 	 loss: 4.8223
i: 890, 		 target: 0.6241, 	 prediction: 0.7260, 	 loss: 1.7493
i: 891, 		 target: 0.6764, 	 prediction: 0.7260, 	 loss: 0.4144
i: 892, 		 target: 0.8788, 	 prediction: 0.7260, 	 loss: 3.9335
i: 893, 		 target: 0.4853, 	 prediction: 0.7260, 	 loss: 9.7623
i: 894, 		 target: 0.5836, 	 prediction: 0.7260, 	 loss: 3.4174
i: 895, 		 target: 1.1704, 	 prediction: 0.7260, 	 loss: 33.2844
i: 896, 		 target: 0.3176, 	 prediction: 0.7260, 	 loss: 28.1161
i: 897, 		 target: 0.4969, 	 prediction: 0.7260, 	 loss: 8.8458
i: 898, 		 target: 0.8451, 	 prediction: 0.7260, 	 loss: 2.3897
i: 899, 		 target: 0.5833, 	 prediction: 0.7260, 	 loss: 3.4316
i: 900, 		 target: 1.1275, 	 prediction: 0.7260, 	 loss: 27.1784
i: 901, 		 target: 0.8220, 	 prediction: 0.7260, 	 loss: 1.5534
i: 902, 		 target: 1.3162, 	 prediction: 0.7260, 	 loss: 58.7094
i: 903, 		 target: 1.4663, 	 prediction: 0.7260, 	 loss: 92.3743
i: 904, 		 target: 0.8695, 	 prediction: 0.7260, 	 loss: 3.4729
i: 905, 		 target: 0.8442, 	 prediction: 0.7260, 	 loss: 2.3539
i: 906, 		 target: 0.8132, 	 prediction: 0.7260, 	 loss: 1.2818
i: 907, 		 target: 0.8525, 	 prediction: 0.7260, 	 loss: 2.6958
i: 908, 		 target: 0.9745, 	 prediction: 0.7260, 	 loss: 10.4052
i: 909, 		 target: 0.5057, 	 prediction: 0.7260, 	 loss: 8.1836
i: 910, 		 target: 1.1485, 	 prediction: 0.7260, 	 loss: 30.0934
i: 911, 		 target: 0.9285, 	 prediction: 0.7260, 	 loss: 6.9123
i: 912, 		 target: 1.0038, 	 prediction: 0.7260, 	 loss: 13.0066
i: 913, 		 target: 0.5771, 	 prediction: 0.7260, 	 loss: 3.7397
i: 914, 		 target: 0.6494, 	 prediction: 0.7260, 	 loss: 0.9888
i: 915, 		 target: 0.3477, 	 prediction: 0.7260, 	 loss: 24.1193
i: 916, 		 target: 0.9401, 	 prediction: 0.7260, 	 loss: 7.7238
i: 917, 		 target: 0.4467, 	 prediction: 0.7260, 	 loss: 13.1494
i: 918, 		 target: 1.2198, 	 prediction: 0.7260, 	 loss: 41.1036
i: 919, 		 target: 0.9606, 	 prediction: 0.7260, 	 loss: 9.2788
i: 920, 		 target: 0.8963, 	 prediction: 0.7260, 	 loss: 4.8901
i: 921, 		 target: 1.0830, 	 prediction: 0.7260, 	 loss: 21.4775
i: 922, 		 target: 1.0890, 	 prediction: 0.7260, 	 loss: 22.2136
i: 923, 		 target: 0.4084, 	 prediction: 0.7260, 	 loss: 17.0076
i: 924, 		 target: 0.6114, 	 prediction: 0.7260, 	 loss: 2.2126
i: 925, 		 target: 0.6471, 	 prediction: 0.7260, 	 loss: 1.0483
i: 926, 		 target: 0.4110, 	 prediction: 0.7260, 	 loss: 16.7208
i: 927, 		 target: 0.7970, 	 prediction: 0.7260, 	 loss: 0.8506
i: 928, 		 target: 1.5194, 	 prediction: 0.7260, 	 loss: 106.1138
i: 929, 		 target: 0.6357, 	 prediction: 0.7260, 	 loss: 1.3741
i: 930, 		 target: 0.5743, 	 prediction: 0.7260, 	 loss: 3.8800
i: 931, 		 target: 0.8712, 	 prediction: 0.7260, 	 loss: 3.5535
i: 932, 		 target: 0.5198, 	 prediction: 0.7260, 	 loss: 7.1656
i: 933, 		 target: 0.4765, 	 prediction: 0.7260, 	 loss: 10.4924
i: 934, 		 target: 0.8779, 	 prediction: 0.7260, 	 loss: 3.8894
i: 935, 		 target: 0.3638, 	 prediction: 0.7260, 	 loss: 22.1167
i: 936, 		 target: 0.5669, 	 prediction: 0.7260, 	 loss: 4.2651
i: 937, 		 target: 1.1131, 	 prediction: 0.7260, 	 loss: 25.2562
i: 938, 		 target: 0.3302, 	 prediction: 0.7260, 	 loss: 26.4033
i: 939, 		 target: 1.1823, 	 prediction: 0.7260, 	 loss: 35.0996
i: 940, 		 target: 0.6312, 	 prediction: 0.7260, 	 loss: 1.5148
i: 941, 		 target: 0.7562, 	 prediction: 0.7260, 	 loss: 0.1538
i: 942, 		 target: 0.7694, 	 prediction: 0.7260, 	 loss: 0.3177
i: 943, 		 target: 0.1160, 	 prediction: 0.7260, 	 loss: 62.7128
i: 944, 		 target: 1.0715, 	 prediction: 0.7260, 	 loss: 20.1188
i: 945, 		 target: 0.3192, 	 prediction: 0.7260, 	 loss: 27.8933
i: 946, 		 target: 1.4321, 	 prediction: 0.7260, 	 loss: 84.0354
i: 947, 		 target: 0.6500, 	 prediction: 0.7260, 	 loss: 0.9726
i: 948, 		 target: 0.5971, 	 prediction: 0.7260, 	 loss: 2.8019
i: 949, 		 target: 0.8530, 	 prediction: 0.7260, 	 loss: 2.7171
i: 950, 		 target: 1.3681, 	 prediction: 0.7260, 	 loss: 69.4952
i: 951, 		 target: 0.9192, 	 prediction: 0.7260, 	 loss: 6.2899
i: 952, 		 target: 0.5686, 	 prediction: 0.7260, 	 loss: 4.1766
i: 953, 		 target: 0.9786, 	 prediction: 0.7260, 	 loss: 10.7547
i: 954, 		 target: 0.9406, 	 prediction: 0.7260, 	 loss: 7.7616
i: 955, 		 target: 0.0779, 	 prediction: 0.7260, 	 loss: 70.8079
i: 956, 		 target: 0.4289, 	 prediction: 0.7260, 	 loss: 14.8764
i: 957, 		 target: 0.7941, 	 prediction: 0.7260, 	 loss: 0.7822
i: 958, 		 target: 0.1498, 	 prediction: 0.7260, 	 loss: 55.9631
i: 959, 		 target: 0.6582, 	 prediction: 0.7260, 	 loss: 0.7756
i: 960, 		 target: 0.7840, 	 prediction: 0.7260, 	 loss: 0.5660
i: 961, 		 target: 0.5741, 	 prediction: 0.7260, 	 loss: 3.8893
i: 962, 		 target: 0.3853, 	 prediction: 0.7260, 	 loss: 19.5683
i: 963, 		 target: 1.2525, 	 prediction: 0.7260, 	 loss: 46.7239
i: 964, 		 target: 0.4834, 	 prediction: 0.7260, 	 loss: 9.9213
i: 965, 		 target: 0.6446, 	 prediction: 0.7260, 	 loss: 1.1164
i: 966, 		 target: 0.2341, 	 prediction: 0.7260, 	 loss: 40.7878
i: 967, 		 target: 0.8974, 	 prediction: 0.7260, 	 loss: 4.9545
i: 968, 		 target: 0.8875, 	 prediction: 0.7260, 	 loss: 4.3937
i: 969, 		 target: 0.8761, 	 prediction: 0.7260, 	 loss: 3.7980
i: 970, 		 target: 0.3424, 	 prediction: 0.7260, 	 loss: 24.8021
i: 971, 		 target: 0.4407, 	 prediction: 0.7260, 	 loss: 13.7161
i: 972, 		 target: 1.1498, 	 prediction: 0.7260, 	 loss: 30.2782
i: 973, 		 target: 1.5709, 	 prediction: 0.7260, 	 loss: 120.3350
i: 974, 		 target: 0.9733, 	 prediction: 0.7260, 	 loss: 10.3052
i: 975, 		 target: 0.6683, 	 prediction: 0.7260, 	 loss: 0.5614
i: 976, 		 target: 0.9958, 	 prediction: 0.7260, 	 loss: 12.2721
i: 977, 		 target: 0.5352, 	 prediction: 0.7260, 	 loss: 6.1339
i: 978, 		 target: 1.2704, 	 prediction: 0.7260, 	 loss: 49.9639
i: 979, 		 target: 0.5822, 	 prediction: 0.7260, 	 loss: 3.4835
i: 980, 		 target: 0.5034, 	 prediction: 0.7260, 	 loss: 8.3527
i: 981, 		 target: 0.8102, 	 prediction: 0.7260, 	 loss: 1.1953
i: 982, 		 target: 1.0161, 	 prediction: 0.7260, 	 loss: 14.1849
i: 983, 		 target: 0.6177, 	 prediction: 0.7260, 	 loss: 1.9785
i: 984, 		 target: 0.6078, 	 prediction: 0.7260, 	 loss: 2.3535
i: 985, 		 target: 0.2975, 	 prediction: 0.7260, 	 loss: 30.9437
i: 986, 		 target: 0.7055, 	 prediction: 0.7260, 	 loss: 0.0708
i: 987, 		 target: 1.0720, 	 prediction: 0.7260, 	 loss: 20.1766
i: 988, 		 target: 0.1656, 	 prediction: 0.7260, 	 loss: 52.9281
i: 989, 		 target: 0.7753, 	 prediction: 0.7260, 	 loss: 0.4091
i: 990, 		 target: 0.4110, 	 prediction: 0.7260, 	 loss: 16.7268
i: 991, 		 target: 0.7231, 	 prediction: 0.7260, 	 loss: 0.0014
i: 992, 		 target: 0.7158, 	 prediction: 0.7260, 	 loss: 0.0175
i: 993, 		 target: 0.5110, 	 prediction: 0.7260, 	 loss: 7.7901
i: 994, 		 target: 0.3382, 	 prediction: 0.7260, 	 loss: 25.3503
i: 995, 		 target: 1.0317, 	 prediction: 0.7260, 	 loss: 15.7505
i: 996, 		 target: 0.7262, 	 prediction: 0.7260, 	 loss: 0.0000
i: 997, 		 target: 0.1367, 	 prediction: 0.7260, 	 loss: 58.5273
i: 998, 		 target: 0.2832, 	 prediction: 0.7260, 	 loss: 33.0544
i: 999, 		 target: 0.8488, 	 prediction: 0.7260, 	 loss: 2.5416
Average loss: 19.2406
