Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0173, 	 loss: 18.2146
i: 680, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.0261
i: 681, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 0.9734
i: 682, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.6247
i: 683, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.6490
i: 684, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.6258
i: 685, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.5947
i: 686, 		 target: -0.0241, 	 prediction: -0.0173, 	 loss: 11.4820
i: 687, 		 target: -0.0335, 	 prediction: -0.0173, 	 loss: 64.5855
i: 688, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.2018
i: 689, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4539
i: 690, 		 target: -0.0162, 	 prediction: -0.0173, 	 loss: 0.3039
i: 691, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.2981
i: 692, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.4386
i: 693, 		 target: -0.0291, 	 prediction: -0.0173, 	 loss: 34.5978
i: 694, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1397
i: 695, 		 target: -0.0230, 	 prediction: -0.0173, 	 loss: 8.1864
i: 696, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5746
i: 697, 		 target: -0.0196, 	 prediction: -0.0173, 	 loss: 1.3282
i: 698, 		 target: -0.0052, 	 prediction: -0.0173, 	 loss: 35.8025
i: 699, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6440
i: 700, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.4936
i: 701, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5222
i: 702, 		 target: -0.0022, 	 prediction: -0.0173, 	 loss: 56.2334
i: 703, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.3801
i: 704, 		 target: -0.0133, 	 prediction: -0.0173, 	 loss: 3.9743
i: 705, 		 target: -0.0217, 	 prediction: -0.0173, 	 loss: 4.8780
i: 706, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.6624
i: 707, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.4069
i: 708, 		 target: -0.0301, 	 prediction: -0.0173, 	 loss: 40.4194
i: 709, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0857
i: 710, 		 target: -0.0272, 	 prediction: -0.0173, 	 loss: 24.4200
i: 711, 		 target: -0.0268, 	 prediction: -0.0173, 	 loss: 22.3347
i: 712, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.7521
i: 713, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 6.9645
i: 714, 		 target: 0.0245, 	 prediction: -0.0173, 	 loss: 431.2046
i: 715, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.3069
i: 716, 		 target: -0.0272, 	 prediction: -0.0173, 	 loss: 24.0920
i: 717, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.0781
i: 718, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7192
i: 719, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 5.4291
i: 720, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1557
i: 721, 		 target: -0.0012, 	 prediction: -0.0173, 	 loss: 64.1731
i: 722, 		 target: -0.0091, 	 prediction: -0.0173, 	 loss: 16.6423
i: 723, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 9.8565
i: 724, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5935
i: 725, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1522
i: 726, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3842
i: 727, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3836
i: 728, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9536
i: 729, 		 target: -0.0283, 	 prediction: -0.0173, 	 loss: 29.9152
i: 730, 		 target: -0.0119, 	 prediction: -0.0173, 	 loss: 7.1474
i: 731, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0179
i: 732, 		 target: -0.0081, 	 prediction: -0.0173, 	 loss: 20.7401
i: 733, 		 target: -0.0196, 	 prediction: -0.0173, 	 loss: 1.3512
i: 734, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.3511
i: 735, 		 target: -0.0117, 	 prediction: -0.0173, 	 loss: 7.8272
i: 736, 		 target: -0.0164, 	 prediction: -0.0173, 	 loss: 0.1735
i: 737, 		 target: -0.0336, 	 prediction: -0.0173, 	 loss: 65.7571
i: 738, 		 target: -0.0089, 	 prediction: -0.0173, 	 loss: 17.2437
i: 739, 		 target: -0.0115, 	 prediction: -0.0173, 	 loss: 8.2756
i: 740, 		 target: -0.0291, 	 prediction: -0.0173, 	 loss: 34.3061
i: 741, 		 target: -0.0334, 	 prediction: -0.0173, 	 loss: 64.1389
i: 742, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4441
i: 743, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3732
i: 744, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4037
i: 745, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6645
i: 746, 		 target: -0.0078, 	 prediction: -0.0173, 	 loss: 22.1859
i: 747, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.2777
i: 748, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0938
i: 749, 		 target: -0.0317, 	 prediction: -0.0173, 	 loss: 51.1701
i: 750, 		 target: -0.0054, 	 prediction: -0.0173, 	 loss: 34.6346
i: 751, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0006
i: 752, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 0.9269
i: 753, 		 target: -0.0285, 	 prediction: -0.0173, 	 loss: 30.9626
i: 754, 		 target: -0.0164, 	 prediction: -0.0173, 	 loss: 0.1806
i: 755, 		 target: -0.0079, 	 prediction: -0.0173, 	 loss: 21.7758
i: 756, 		 target: -0.0250, 	 prediction: -0.0173, 	 loss: 14.5766
i: 757, 		 target: -0.0365, 	 prediction: -0.0173, 	 loss: 91.3619
i: 758, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3065
i: 759, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5690
i: 760, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 7.0065
i: 761, 		 target: -0.0036, 	 prediction: -0.0173, 	 loss: 46.3023
i: 762, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 2.9097
i: 763, 		 target: -0.0353, 	 prediction: -0.0173, 	 loss: 79.9959
i: 764, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9440
i: 765, 		 target: -0.0059, 	 prediction: -0.0173, 	 loss: 31.8948
i: 766, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2529
i: 767, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.6138
i: 768, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.2551
i: 769, 		 target: -0.0155, 	 prediction: -0.0173, 	 loss: 0.7592
i: 770, 		 target: -0.0246, 	 prediction: -0.0173, 	 loss: 13.0621
i: 771, 		 target: -0.0351, 	 prediction: -0.0173, 	 loss: 78.5181
i: 772, 		 target: 0.0133, 	 prediction: -0.0173, 	 loss: 231.1305
i: 773, 		 target: -0.0230, 	 prediction: -0.0173, 	 loss: 8.1410
i: 774, 		 target: -0.0292, 	 prediction: -0.0173, 	 loss: 35.3325
i: 775, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3294
i: 776, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.0901
i: 777, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.5845
i: 778, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.9547
i: 779, 		 target: -0.0210, 	 prediction: -0.0173, 	 loss: 3.4272
i: 780, 		 target: 0.0126, 	 prediction: -0.0173, 	 loss: 220.3485
i: 781, 		 target: -0.0103, 	 prediction: -0.0173, 	 loss: 12.0973
i: 782, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0087
i: 783, 		 target: -0.0185, 	 prediction: -0.0173, 	 loss: 0.3694
i: 784, 		 target: -0.0102, 	 prediction: -0.0173, 	 loss: 12.3650
i: 785, 		 target: 0.0073, 	 prediction: -0.0173, 	 loss: 149.0358
i: 786, 		 target: -0.0113, 	 prediction: -0.0173, 	 loss: 8.9404
i: 787, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.1502
i: 788, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.2440
i: 789, 		 target: -0.0253, 	 prediction: -0.0173, 	 loss: 15.7926
i: 790, 		 target: -0.0311, 	 prediction: -0.0173, 	 loss: 47.1360
i: 791, 		 target: -0.0139, 	 prediction: -0.0173, 	 loss: 2.8742
i: 792, 		 target: -0.0154, 	 prediction: -0.0173, 	 loss: 0.9107
i: 793, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5470
i: 794, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7383
i: 795, 		 target: 0.0137, 	 prediction: -0.0173, 	 loss: 236.3736
i: 796, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.3158
i: 797, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.2531
i: 798, 		 target: -0.0032, 	 prediction: -0.0173, 	 loss: 48.7415
i: 799, 		 target: -0.0384, 	 prediction: -0.0173, 	 loss: 109.8573
i: 800, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 2.5944
i: 801, 		 target: -0.0047, 	 prediction: -0.0173, 	 loss: 39.0242
i: 802, 		 target: 0.0073, 	 prediction: -0.0173, 	 loss: 149.4487
i: 803, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 2.4383
i: 804, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.0486
i: 805, 		 target: 0.0044, 	 prediction: -0.0173, 	 loss: 116.6186
i: 806, 		 target: -0.0108, 	 prediction: -0.0173, 	 loss: 10.3056
i: 807, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.7170
i: 808, 		 target: -0.0415, 	 prediction: -0.0173, 	 loss: 145.2463
i: 809, 		 target: -0.0011, 	 prediction: -0.0173, 	 loss: 64.2766
i: 810, 		 target: -0.0045, 	 prediction: -0.0173, 	 loss: 40.4908
i: 811, 		 target: -0.0087, 	 prediction: -0.0173, 	 loss: 18.2443
i: 812, 		 target: -0.0127, 	 prediction: -0.0173, 	 loss: 5.1479
i: 813, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.4619
i: 814, 		 target: -0.0281, 	 prediction: -0.0173, 	 loss: 28.9820
i: 815, 		 target: -0.0365, 	 prediction: -0.0173, 	 loss: 91.4474
i: 816, 		 target: -0.0101, 	 prediction: -0.0173, 	 loss: 12.7489
i: 817, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.1744
i: 818, 		 target: -0.0215, 	 prediction: -0.0173, 	 loss: 4.4216
i: 819, 		 target: -0.0140, 	 prediction: -0.0173, 	 loss: 2.6157
i: 820, 		 target: -0.0327, 	 prediction: -0.0173, 	 loss: 58.5961
i: 821, 		 target: 0.0069, 	 prediction: -0.0173, 	 loss: 144.0901
i: 822, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7356
i: 823, 		 target: -0.0200, 	 prediction: -0.0173, 	 loss: 1.8099
i: 824, 		 target: -0.0191, 	 prediction: -0.0173, 	 loss: 0.8307
i: 825, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3608
i: 826, 		 target: -0.0256, 	 prediction: -0.0173, 	 loss: 17.0778
i: 827, 		 target: -0.0095, 	 prediction: -0.0173, 	 loss: 14.7680
i: 828, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1464
i: 829, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2451
i: 830, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 2.5466
i: 831, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 9.8254
i: 832, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3775
i: 833, 		 target: -0.0125, 	 prediction: -0.0173, 	 loss: 5.6679
i: 834, 		 target: -0.0332, 	 prediction: -0.0173, 	 loss: 62.9583
i: 835, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.6263
i: 836, 		 target: -0.0285, 	 prediction: -0.0173, 	 loss: 31.3565
i: 837, 		 target: -0.0144, 	 prediction: -0.0173, 	 loss: 2.0024
i: 838, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.9259
i: 839, 		 target: -0.0244, 	 prediction: -0.0173, 	 loss: 12.5358
i: 840, 		 target: -0.0380, 	 prediction: -0.0173, 	 loss: 106.1693
i: 841, 		 target: -0.0117, 	 prediction: -0.0173, 	 loss: 7.5653
i: 842, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.8737
i: 843, 		 target: -0.0409, 	 prediction: -0.0173, 	 loss: 138.0774
i: 844, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1163
i: 845, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6370
i: 846, 		 target: -0.0099, 	 prediction: -0.0173, 	 loss: 13.3195
i: 847, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.7369
i: 848, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.2920
i: 849, 		 target: -0.0155, 	 prediction: -0.0173, 	 loss: 0.7618
i: 850, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.9757
i: 851, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4014
i: 852, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.1481
i: 853, 		 target: -0.0144, 	 prediction: -0.0173, 	 loss: 2.0862
i: 854, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.8793
i: 855, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.7578
i: 856, 		 target: -0.0222, 	 prediction: -0.0173, 	 loss: 5.9911
i: 857, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1266
i: 858, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1652
i: 859, 		 target: 0.0159, 	 prediction: -0.0173, 	 loss: 272.4522
i: 860, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5478
i: 861, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3493
i: 862, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2354
i: 863, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 1.4159
i: 864, 		 target: -0.0061, 	 prediction: -0.0173, 	 loss: 30.7268
i: 865, 		 target: -0.0201, 	 prediction: -0.0173, 	 loss: 1.9143
i: 866, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 3.0262
i: 867, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.4778
i: 868, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0905
i: 869, 		 target: -0.0072, 	 prediction: -0.0173, 	 loss: 24.9300
i: 870, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.9264
i: 871, 		 target: 0.0167, 	 prediction: -0.0173, 	 loss: 285.3834
i: 872, 		 target: -0.0305, 	 prediction: -0.0173, 	 loss: 42.8435
i: 873, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.0392
i: 874, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1879
i: 875, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 9.9943
i: 876, 		 target: -0.0239, 	 prediction: -0.0173, 	 loss: 10.8281
i: 877, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0002
i: 878, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.0930
i: 879, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3792
i: 880, 		 target: -0.0212, 	 prediction: -0.0173, 	 loss: 3.7530
i: 881, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3321
i: 882, 		 target: -0.0133, 	 prediction: -0.0173, 	 loss: 3.9703
i: 883, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.0097
i: 884, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5574
i: 885, 		 target: -0.0132, 	 prediction: -0.0173, 	 loss: 4.2075
i: 886, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.8522
i: 887, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6339
i: 888, 		 target: -0.0254, 	 prediction: -0.0173, 	 loss: 16.1861
i: 889, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4541
i: 890, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 24.9931
i: 891, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1465
i: 892, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0128
i: 893, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 5.4848
i: 894, 		 target: 0.0097, 	 prediction: -0.0173, 	 loss: 180.4226
i: 895, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1063
i: 896, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.5509
i: 897, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.0980
i: 898, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0277
i: 899, 		 target: -0.0387, 	 prediction: -0.0173, 	 loss: 112.8677
i: 900, 		 target: -0.0085, 	 prediction: -0.0173, 	 loss: 19.0903
i: 901, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.5448
i: 902, 		 target: -0.0021, 	 prediction: -0.0173, 	 loss: 57.2592
i: 903, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.0852
i: 904, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0074
i: 905, 		 target: -0.0080, 	 prediction: -0.0173, 	 loss: 21.2640
i: 906, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.5464
i: 907, 		 target: -0.0200, 	 prediction: -0.0173, 	 loss: 1.8584
i: 908, 		 target: 0.0054, 	 prediction: -0.0173, 	 loss: 127.5663
i: 909, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0248
i: 910, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.4740
i: 911, 		 target: -0.0228, 	 prediction: -0.0173, 	 loss: 7.6055
i: 912, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3006
i: 913, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0203
i: 914, 		 target: -0.0200, 	 prediction: -0.0173, 	 loss: 1.8570
i: 915, 		 target: -0.0286, 	 prediction: -0.0173, 	 loss: 31.6634
i: 916, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.0748
i: 917, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.6360
i: 918, 		 target: -0.0165, 	 prediction: -0.0173, 	 loss: 0.1473
i: 919, 		 target: -0.0392, 	 prediction: -0.0173, 	 loss: 118.8481
i: 920, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4238
i: 921, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2775
i: 922, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3558
i: 923, 		 target: -0.0259, 	 prediction: -0.0173, 	 loss: 18.1752
i: 924, 		 target: -0.0289, 	 prediction: -0.0173, 	 loss: 33.0658
i: 925, 		 target: -0.0312, 	 prediction: -0.0173, 	 loss: 47.7659
i: 926, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.7638
i: 927, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.6596
i: 928, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1368
i: 929, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0279
i: 930, 		 target: 0.0032, 	 prediction: -0.0173, 	 loss: 103.9208
i: 931, 		 target: -0.0132, 	 prediction: -0.0173, 	 loss: 4.0539
i: 932, 		 target: -0.0078, 	 prediction: -0.0173, 	 loss: 22.1111
i: 933, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 0.9260
i: 934, 		 target: -0.0209, 	 prediction: -0.0173, 	 loss: 3.2888
i: 935, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.9069
i: 936, 		 target: -0.0258, 	 prediction: -0.0173, 	 loss: 17.9682
i: 937, 		 target: -0.0128, 	 prediction: -0.0173, 	 loss: 5.0670
i: 938, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5618
i: 939, 		 target: -0.0237, 	 prediction: -0.0173, 	 loss: 10.1331
i: 940, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 1.4147
i: 941, 		 target: -0.0077, 	 prediction: -0.0173, 	 loss: 22.7229
i: 942, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7590
i: 943, 		 target: -0.0136, 	 prediction: -0.0173, 	 loss: 3.3056
i: 944, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3775
i: 945, 		 target: -0.0093, 	 prediction: -0.0173, 	 loss: 15.9045
i: 946, 		 target: -0.0127, 	 prediction: -0.0173, 	 loss: 5.1412
i: 947, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9271
i: 948, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.7274
i: 949, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5372
i: 950, 		 target: -0.0060, 	 prediction: -0.0173, 	 loss: 31.5421
i: 951, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.2539
i: 952, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.8632
i: 953, 		 target: -0.0128, 	 prediction: -0.0173, 	 loss: 4.9979
i: 954, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 27.7486
i: 955, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.4530
i: 956, 		 target: -0.0280, 	 prediction: -0.0173, 	 loss: 28.5342
i: 957, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3541
i: 958, 		 target: -0.0042, 	 prediction: -0.0173, 	 loss: 42.1907
i: 959, 		 target: -0.0098, 	 prediction: -0.0173, 	 loss: 13.8470
i: 960, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6418
i: 961, 		 target: -0.0288, 	 prediction: -0.0173, 	 loss: 33.0372
i: 962, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 7.2560
i: 963, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.2698
i: 964, 		 target: -0.0253, 	 prediction: -0.0173, 	 loss: 15.8400
i: 965, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.2174
i: 966, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.1577
i: 967, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.3283
i: 968, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 7.1281
i: 969, 		 target: -0.0316, 	 prediction: -0.0173, 	 loss: 50.9216
i: 970, 		 target: -0.0239, 	 prediction: -0.0173, 	 loss: 10.8346
i: 971, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2579
i: 972, 		 target: -0.0096, 	 prediction: -0.0173, 	 loss: 14.6613
i: 973, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.1092
i: 974, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 2.9114
i: 975, 		 target: -0.0338, 	 prediction: -0.0173, 	 loss: 67.2241
i: 976, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0002
i: 977, 		 target: 0.0019, 	 prediction: -0.0173, 	 loss: 90.9660
i: 978, 		 target: -0.0151, 	 prediction: -0.0173, 	 loss: 1.1859
i: 979, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.7414
i: 980, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0066
i: 981, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0282
i: 982, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.6895
i: 983, 		 target: -0.0215, 	 prediction: -0.0173, 	 loss: 4.4237
i: 984, 		 target: -0.0258, 	 prediction: -0.0173, 	 loss: 17.8546
i: 985, 		 target: -0.0077, 	 prediction: -0.0173, 	 loss: 22.7513
i: 986, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.7476
i: 987, 		 target: -0.0233, 	 prediction: -0.0173, 	 loss: 8.8507
i: 988, 		 target: -0.0269, 	 prediction: -0.0173, 	 loss: 22.8686
i: 989, 		 target: -0.0102, 	 prediction: -0.0173, 	 loss: 12.3266
i: 990, 		 target: -0.0251, 	 prediction: -0.0173, 	 loss: 15.2211
i: 991, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.1750
i: 992, 		 target: -0.0324, 	 prediction: -0.0173, 	 loss: 56.2834
i: 993, 		 target: 0.0162, 	 prediction: -0.0173, 	 loss: 277.6947
i: 994, 		 target: -0.0086, 	 prediction: -0.0173, 	 loss: 18.4530
i: 995, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1117
i: 996, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5566
i: 997, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5386
i: 998, 		 target: -0.0036, 	 prediction: -0.0173, 	 loss: 46.4241
i: 999, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4029
Average loss: 21.8017
