Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6865, 	 loss: 0.0850
i: 680, 		 target: 0.6533, 	 prediction: 0.6865, 	 loss: 0.1856
i: 681, 		 target: 0.5985, 	 prediction: 0.6865, 	 loss: 1.3032
i: 682, 		 target: 1.2021, 	 prediction: 0.6865, 	 loss: 44.8150
i: 683, 		 target: 0.7373, 	 prediction: 0.6865, 	 loss: 0.4363
i: 684, 		 target: 0.9827, 	 prediction: 0.6865, 	 loss: 14.7886
i: 685, 		 target: 0.8923, 	 prediction: 0.6865, 	 loss: 7.1424
i: 686, 		 target: 0.5037, 	 prediction: 0.6865, 	 loss: 5.6294
i: 687, 		 target: 0.3296, 	 prediction: 0.6865, 	 loss: 21.4630
i: 688, 		 target: 0.7006, 	 prediction: 0.6865, 	 loss: 0.0337
i: 689, 		 target: 0.7436, 	 prediction: 0.6865, 	 loss: 0.5500
i: 690, 		 target: 0.4031, 	 prediction: 0.6865, 	 loss: 13.5389
i: 691, 		 target: 0.5838, 	 prediction: 0.6865, 	 loss: 1.7768
i: 692, 		 target: 0.7127, 	 prediction: 0.6865, 	 loss: 0.1157
i: 693, 		 target: 0.6148, 	 prediction: 0.6865, 	 loss: 0.8662
i: 694, 		 target: 0.8746, 	 prediction: 0.6865, 	 loss: 5.9670
i: 695, 		 target: 0.4615, 	 prediction: 0.6865, 	 loss: 8.5272
i: 696, 		 target: 0.9657, 	 prediction: 0.6865, 	 loss: 13.1438
i: 697, 		 target: 0.4406, 	 prediction: 0.6865, 	 loss: 10.1923
i: 698, 		 target: 0.5682, 	 prediction: 0.6865, 	 loss: 2.3562
i: 699, 		 target: 0.1420, 	 prediction: 0.6865, 	 loss: 49.9738
i: 700, 		 target: 0.6334, 	 prediction: 0.6865, 	 loss: 0.4746
i: 701, 		 target: 0.8717, 	 prediction: 0.6865, 	 loss: 5.7824
i: 702, 		 target: 1.5446, 	 prediction: 0.6865, 	 loss: 124.1196
i: 703, 		 target: 0.1940, 	 prediction: 0.6865, 	 loss: 40.8818
i: 704, 		 target: 1.1064, 	 prediction: 0.6865, 	 loss: 29.7267
i: 705, 		 target: 0.7406, 	 prediction: 0.6865, 	 loss: 0.4934
i: 706, 		 target: 0.5481, 	 prediction: 0.6865, 	 loss: 3.2247
i: 707, 		 target: 1.1251, 	 prediction: 0.6865, 	 loss: 32.4374
i: 708, 		 target: 0.8491, 	 prediction: 0.6865, 	 loss: 4.4568
i: 709, 		 target: 0.5320, 	 prediction: 0.6865, 	 loss: 4.0215
i: 710, 		 target: 1.1621, 	 prediction: 0.6865, 	 loss: 38.1340
i: 711, 		 target: 0.4604, 	 prediction: 0.6865, 	 loss: 8.6118
i: 712, 		 target: 0.9327, 	 prediction: 0.6865, 	 loss: 10.2242
i: 713, 		 target: 1.0549, 	 prediction: 0.6865, 	 loss: 22.8849
i: 714, 		 target: 0.6415, 	 prediction: 0.6865, 	 loss: 0.3412
i: 715, 		 target: 0.4332, 	 prediction: 0.6865, 	 loss: 10.8130
i: 716, 		 target: 1.4612, 	 prediction: 0.6865, 	 loss: 101.1774
i: 717, 		 target: -0.0243, 	 prediction: 0.6865, 	 loss: 85.1627
i: 718, 		 target: 0.4784, 	 prediction: 0.6865, 	 loss: 7.2942
i: 719, 		 target: 0.5146, 	 prediction: 0.6865, 	 loss: 4.9763
i: 720, 		 target: 0.7682, 	 prediction: 0.6865, 	 loss: 1.1250
i: 721, 		 target: 0.8172, 	 prediction: 0.6865, 	 loss: 2.8792
i: 722, 		 target: 0.8265, 	 prediction: 0.6865, 	 loss: 3.3034
i: 723, 		 target: 0.5943, 	 prediction: 0.6865, 	 loss: 1.4306
i: 724, 		 target: 0.5528, 	 prediction: 0.6865, 	 loss: 3.0130
i: 725, 		 target: 1.0845, 	 prediction: 0.6865, 	 loss: 26.7071
i: 726, 		 target: 0.5967, 	 prediction: 0.6865, 	 loss: 1.3572
i: 727, 		 target: 0.4380, 	 prediction: 0.6865, 	 loss: 10.4066
i: 728, 		 target: 0.1940, 	 prediction: 0.6865, 	 loss: 40.8770
i: 729, 		 target: 0.6851, 	 prediction: 0.6865, 	 loss: 0.0003
i: 730, 		 target: 1.1565, 	 prediction: 0.6865, 	 loss: 37.2336
i: 731, 		 target: 0.7108, 	 prediction: 0.6865, 	 loss: 0.0998
i: 732, 		 target: 0.8794, 	 prediction: 0.6865, 	 loss: 6.2747
i: 733, 		 target: 0.6242, 	 prediction: 0.6865, 	 loss: 0.6528
i: 734, 		 target: 0.8312, 	 prediction: 0.6865, 	 loss: 3.5295
i: 735, 		 target: 0.4318, 	 prediction: 0.6865, 	 loss: 10.9347
i: 736, 		 target: 0.3311, 	 prediction: 0.6865, 	 loss: 21.2870
i: 737, 		 target: 0.6678, 	 prediction: 0.6865, 	 loss: 0.0586
i: 738, 		 target: 0.4854, 	 prediction: 0.6865, 	 loss: 6.8151
i: 739, 		 target: 0.7016, 	 prediction: 0.6865, 	 loss: 0.0388
i: 740, 		 target: 0.7901, 	 prediction: 0.6865, 	 loss: 1.8101
i: 741, 		 target: 1.1751, 	 prediction: 0.6865, 	 loss: 40.2534
i: 742, 		 target: 0.4157, 	 prediction: 0.6865, 	 loss: 12.3562
i: 743, 		 target: 0.3152, 	 prediction: 0.6865, 	 loss: 23.2358
i: 744, 		 target: 0.6135, 	 prediction: 0.6865, 	 loss: 0.8976
i: 745, 		 target: 0.5829, 	 prediction: 0.6865, 	 loss: 1.8096
i: 746, 		 target: 0.9415, 	 prediction: 0.6865, 	 loss: 10.9615
i: 747, 		 target: 0.3940, 	 prediction: 0.6865, 	 loss: 14.4130
i: 748, 		 target: 0.3256, 	 prediction: 0.6865, 	 loss: 21.9446
i: 749, 		 target: 0.0735, 	 prediction: 0.6865, 	 loss: 63.3233
i: 750, 		 target: 0.4826, 	 prediction: 0.6865, 	 loss: 7.0026
i: 751, 		 target: 0.5101, 	 prediction: 0.6865, 	 loss: 5.2439
i: 752, 		 target: 0.5245, 	 prediction: 0.6865, 	 loss: 4.4190
i: 753, 		 target: 0.5769, 	 prediction: 0.6865, 	 loss: 2.0231
i: 754, 		 target: 1.1035, 	 prediction: 0.6865, 	 loss: 29.3186
i: 755, 		 target: 0.5233, 	 prediction: 0.6865, 	 loss: 4.4878
i: 756, 		 target: 1.3282, 	 prediction: 0.6865, 	 loss: 69.4113
i: 757, 		 target: 0.9222, 	 prediction: 0.6865, 	 loss: 9.3678
i: 758, 		 target: 1.0182, 	 prediction: 0.6865, 	 loss: 18.5551
i: 759, 		 target: 1.3258, 	 prediction: 0.6865, 	 loss: 68.8926
i: 760, 		 target: 0.4536, 	 prediction: 0.6865, 	 loss: 9.1436
i: 761, 		 target: 0.6558, 	 prediction: 0.6865, 	 loss: 0.1582
i: 762, 		 target: 0.8293, 	 prediction: 0.6865, 	 loss: 3.4385
i: 763, 		 target: 0.4892, 	 prediction: 0.6865, 	 loss: 6.5572
i: 764, 		 target: 1.2315, 	 prediction: 0.6865, 	 loss: 50.0784
i: 765, 		 target: 0.0021, 	 prediction: 0.6865, 	 loss: 78.9421
i: 766, 		 target: 0.6588, 	 prediction: 0.6865, 	 loss: 0.1289
i: 767, 		 target: 0.7234, 	 prediction: 0.6865, 	 loss: 0.2297
i: 768, 		 target: 0.2774, 	 prediction: 0.6865, 	 loss: 28.1994
i: 769, 		 target: 0.3898, 	 prediction: 0.6865, 	 loss: 14.8319
i: 770, 		 target: 0.5676, 	 prediction: 0.6865, 	 loss: 2.3818
i: 771, 		 target: 1.0211, 	 prediction: 0.6865, 	 loss: 18.8741
i: 772, 		 target: 0.7682, 	 prediction: 0.6865, 	 loss: 1.1269
i: 773, 		 target: 1.0490, 	 prediction: 0.6865, 	 loss: 22.1527
i: 774, 		 target: 0.7781, 	 prediction: 0.6865, 	 loss: 1.4146
i: 775, 		 target: 0.7816, 	 prediction: 0.6865, 	 loss: 1.5251
i: 776, 		 target: 0.7365, 	 prediction: 0.6865, 	 loss: 0.4217
i: 777, 		 target: 1.0120, 	 prediction: 0.6865, 	 loss: 17.8664
i: 778, 		 target: 1.0658, 	 prediction: 0.6865, 	 loss: 24.2553
i: 779, 		 target: 0.2181, 	 prediction: 0.6865, 	 loss: 36.9811
i: 780, 		 target: 0.6225, 	 prediction: 0.6865, 	 loss: 0.6902
i: 781, 		 target: 1.1216, 	 prediction: 0.6865, 	 loss: 31.9230
i: 782, 		 target: 0.6857, 	 prediction: 0.6865, 	 loss: 0.0001
i: 783, 		 target: 0.2511, 	 prediction: 0.6865, 	 loss: 31.9491
i: 784, 		 target: 1.1757, 	 prediction: 0.6865, 	 loss: 40.3428
i: 785, 		 target: 0.5024, 	 prediction: 0.6865, 	 loss: 5.7102
i: 786, 		 target: 0.8386, 	 prediction: 0.6865, 	 loss: 3.9019
i: 787, 		 target: 1.2713, 	 prediction: 0.6865, 	 loss: 57.6520
i: 788, 		 target: 0.5009, 	 prediction: 0.6865, 	 loss: 5.8049
i: 789, 		 target: 0.7461, 	 prediction: 0.6865, 	 loss: 0.5998
i: 790, 		 target: 0.4604, 	 prediction: 0.6865, 	 loss: 8.6122
i: 791, 		 target: 0.6996, 	 prediction: 0.6865, 	 loss: 0.0290
i: 792, 		 target: 0.0743, 	 prediction: 0.6865, 	 loss: 63.1653
i: 793, 		 target: 0.8900, 	 prediction: 0.6865, 	 loss: 6.9801
i: 794, 		 target: 1.1465, 	 prediction: 0.6865, 	 loss: 35.6772
i: 795, 		 target: 0.7750, 	 prediction: 0.6865, 	 loss: 1.3223
i: 796, 		 target: 0.7035, 	 prediction: 0.6865, 	 loss: 0.0490
i: 797, 		 target: 0.6494, 	 prediction: 0.6865, 	 loss: 0.2310
i: 798, 		 target: 0.4732, 	 prediction: 0.6865, 	 loss: 7.6676
i: 799, 		 target: 0.4393, 	 prediction: 0.6865, 	 loss: 10.2965
i: 800, 		 target: 0.3074, 	 prediction: 0.6865, 	 loss: 24.2149
i: 801, 		 target: 0.4038, 	 prediction: 0.6865, 	 loss: 13.4723
i: 802, 		 target: 0.5973, 	 prediction: 0.6865, 	 loss: 1.3406
i: 803, 		 target: 0.7487, 	 prediction: 0.6865, 	 loss: 0.6523
i: 804, 		 target: 0.4793, 	 prediction: 0.6865, 	 loss: 7.2338
i: 805, 		 target: 0.4117, 	 prediction: 0.6865, 	 loss: 12.7247
i: 806, 		 target: 1.1756, 	 prediction: 0.6865, 	 loss: 40.3347
i: 807, 		 target: 0.7509, 	 prediction: 0.6865, 	 loss: 0.7007
i: 808, 		 target: 1.2307, 	 prediction: 0.6865, 	 loss: 49.9295
i: 809, 		 target: 0.7678, 	 prediction: 0.6865, 	 loss: 1.1146
i: 810, 		 target: 0.1270, 	 prediction: 0.6865, 	 loss: 52.7668
i: 811, 		 target: 1.1185, 	 prediction: 0.6865, 	 loss: 31.4596
i: 812, 		 target: 0.5877, 	 prediction: 0.6865, 	 loss: 1.6452
i: 813, 		 target: 0.6945, 	 prediction: 0.6865, 	 loss: 0.0109
i: 814, 		 target: 0.8362, 	 prediction: 0.6865, 	 loss: 3.7784
i: 815, 		 target: 1.3117, 	 prediction: 0.6865, 	 loss: 65.8896
i: 816, 		 target: 1.0487, 	 prediction: 0.6865, 	 loss: 22.1118
i: 817, 		 target: 0.4607, 	 prediction: 0.6865, 	 loss: 8.5921
i: 818, 		 target: 0.8530, 	 prediction: 0.6865, 	 loss: 4.6747
i: 819, 		 target: 1.0615, 	 prediction: 0.6865, 	 loss: 23.7067
i: 820, 		 target: 0.3621, 	 prediction: 0.6865, 	 loss: 17.7343
i: 821, 		 target: 0.5743, 	 prediction: 0.6865, 	 loss: 2.1197
i: 822, 		 target: 1.0160, 	 prediction: 0.6865, 	 loss: 18.3041
i: 823, 		 target: 0.5897, 	 prediction: 0.6865, 	 loss: 1.5787
i: 824, 		 target: 0.5294, 	 prediction: 0.6865, 	 loss: 4.1558
i: 825, 		 target: 1.0344, 	 prediction: 0.6865, 	 loss: 20.4025
i: 826, 		 target: 0.3954, 	 prediction: 0.6865, 	 loss: 14.2793
i: 827, 		 target: 0.9023, 	 prediction: 0.6865, 	 loss: 7.8515
i: 828, 		 target: 1.6577, 	 prediction: 0.6865, 	 loss: 159.0166
i: 829, 		 target: 0.1688, 	 prediction: 0.6865, 	 loss: 45.1753
i: 830, 		 target: 0.9684, 	 prediction: 0.6865, 	 loss: 13.3953
i: 831, 		 target: 0.9559, 	 prediction: 0.6865, 	 loss: 12.2375
i: 832, 		 target: 0.9217, 	 prediction: 0.6865, 	 loss: 9.3282
i: 833, 		 target: 0.7085, 	 prediction: 0.6865, 	 loss: 0.0817
i: 834, 		 target: 1.1914, 	 prediction: 0.6865, 	 loss: 42.9781
i: 835, 		 target: 0.7766, 	 prediction: 0.6865, 	 loss: 1.3703
i: 836, 		 target: 1.4039, 	 prediction: 0.6865, 	 loss: 86.7671
i: 837, 		 target: 0.0309, 	 prediction: 0.6865, 	 loss: 72.4483
i: 838, 		 target: 0.6945, 	 prediction: 0.6865, 	 loss: 0.0109
i: 839, 		 target: 0.5184, 	 prediction: 0.6865, 	 loss: 4.7588
i: 840, 		 target: 0.8961, 	 prediction: 0.6865, 	 loss: 7.4074
i: 841, 		 target: 0.7453, 	 prediction: 0.6865, 	 loss: 0.5840
i: 842, 		 target: 0.2962, 	 prediction: 0.6865, 	 loss: 25.6691
i: 843, 		 target: 1.1637, 	 prediction: 0.6865, 	 loss: 38.3865
i: 844, 		 target: 0.5671, 	 prediction: 0.6865, 	 loss: 2.4027
i: 845, 		 target: 0.2353, 	 prediction: 0.6865, 	 loss: 34.3090
i: 846, 		 target: 0.9416, 	 prediction: 0.6865, 	 loss: 10.9757
i: 847, 		 target: 0.8597, 	 prediction: 0.6865, 	 loss: 5.0584
i: 848, 		 target: 0.6117, 	 prediction: 0.6865, 	 loss: 0.9424
i: 849, 		 target: 0.9472, 	 prediction: 0.6865, 	 loss: 11.4560
i: 850, 		 target: 0.4458, 	 prediction: 0.6865, 	 loss: 9.7661
i: 851, 		 target: 0.9846, 	 prediction: 0.6865, 	 loss: 14.9871
i: 852, 		 target: 0.5826, 	 prediction: 0.6865, 	 loss: 1.8184
i: 853, 		 target: 0.3411, 	 prediction: 0.6865, 	 loss: 20.1004
i: 854, 		 target: 0.0742, 	 prediction: 0.6865, 	 loss: 63.1963
i: 855, 		 target: -0.0866, 	 prediction: 0.6865, 	 loss: 100.7317
i: 856, 		 target: 0.4878, 	 prediction: 0.6865, 	 loss: 6.6515
i: 857, 		 target: 0.9478, 	 prediction: 0.6865, 	 loss: 11.5089
i: 858, 		 target: 0.7037, 	 prediction: 0.6865, 	 loss: 0.0501
i: 859, 		 target: 0.4846, 	 prediction: 0.6865, 	 loss: 6.8686
i: 860, 		 target: 1.0942, 	 prediction: 0.6865, 	 loss: 28.0236
i: 861, 		 target: 0.3420, 	 prediction: 0.6865, 	 loss: 19.9963
i: 862, 		 target: 0.5658, 	 prediction: 0.6865, 	 loss: 2.4545
i: 863, 		 target: 0.8285, 	 prediction: 0.6865, 	 loss: 3.3988
i: 864, 		 target: 0.4160, 	 prediction: 0.6865, 	 loss: 12.3315
i: 865, 		 target: 0.8581, 	 prediction: 0.6865, 	 loss: 4.9663
i: 866, 		 target: 0.8128, 	 prediction: 0.6865, 	 loss: 2.6883
i: 867, 		 target: 0.9195, 	 prediction: 0.6865, 	 loss: 9.1577
i: 868, 		 target: 0.4747, 	 prediction: 0.6865, 	 loss: 7.5606
i: 869, 		 target: 0.8775, 	 prediction: 0.6865, 	 loss: 6.1501
i: 870, 		 target: 1.2304, 	 prediction: 0.6865, 	 loss: 49.8783
i: 871, 		 target: 0.7316, 	 prediction: 0.6865, 	 loss: 0.3439
i: 872, 		 target: 0.7859, 	 prediction: 0.6865, 	 loss: 1.6670
i: 873, 		 target: 0.9623, 	 prediction: 0.6865, 	 loss: 12.8282
i: 874, 		 target: 0.6234, 	 prediction: 0.6865, 	 loss: 0.6702
i: 875, 		 target: 0.6650, 	 prediction: 0.6865, 	 loss: 0.0778
i: 876, 		 target: 0.2590, 	 prediction: 0.6865, 	 loss: 30.7971
i: 877, 		 target: 0.2578, 	 prediction: 0.6865, 	 loss: 30.9689
i: 878, 		 target: 0.9548, 	 prediction: 0.6865, 	 loss: 12.1358
i: 879, 		 target: 0.8131, 	 prediction: 0.6865, 	 loss: 2.7027
i: 880, 		 target: 0.7602, 	 prediction: 0.6865, 	 loss: 0.9165
i: 881, 		 target: 0.8457, 	 prediction: 0.6865, 	 loss: 4.2740
i: 882, 		 target: 1.0288, 	 prediction: 0.6865, 	 loss: 19.7595
i: 883, 		 target: 0.5766, 	 prediction: 0.6865, 	 loss: 2.0354
i: 884, 		 target: 0.2112, 	 prediction: 0.6865, 	 loss: 38.0750
i: 885, 		 target: 0.4028, 	 prediction: 0.6865, 	 loss: 13.5643
i: 886, 		 target: 0.4173, 	 prediction: 0.6865, 	 loss: 12.2079
i: 887, 		 target: 0.4775, 	 prediction: 0.6865, 	 loss: 7.3619
i: 888, 		 target: 0.3289, 	 prediction: 0.6865, 	 loss: 21.5474
i: 889, 		 target: 0.5569, 	 prediction: 0.6865, 	 loss: 2.8313
i: 890, 		 target: 0.6241, 	 prediction: 0.6865, 	 loss: 0.6549
i: 891, 		 target: 0.6764, 	 prediction: 0.6865, 	 loss: 0.0170
i: 892, 		 target: 0.8788, 	 prediction: 0.6865, 	 loss: 6.2333
i: 893, 		 target: 0.4853, 	 prediction: 0.6865, 	 loss: 6.8180
i: 894, 		 target: 0.5836, 	 prediction: 0.6865, 	 loss: 1.7830
i: 895, 		 target: 1.1704, 	 prediction: 0.6865, 	 loss: 39.4711
i: 896, 		 target: 0.3176, 	 prediction: 0.6865, 	 loss: 22.9357
i: 897, 		 target: 0.4969, 	 prediction: 0.6865, 	 loss: 6.0558
i: 898, 		 target: 0.8451, 	 prediction: 0.6865, 	 loss: 4.2403
i: 899, 		 target: 0.5833, 	 prediction: 0.6865, 	 loss: 1.7932
i: 900, 		 target: 1.1275, 	 prediction: 0.6865, 	 loss: 32.7943
i: 901, 		 target: 0.8220, 	 prediction: 0.6865, 	 loss: 3.0965
i: 902, 		 target: 1.3162, 	 prediction: 0.6865, 	 loss: 66.8395
i: 903, 		 target: 1.4663, 	 prediction: 0.6865, 	 loss: 102.5054
i: 904, 		 target: 0.8695, 	 prediction: 0.6865, 	 loss: 5.6497
i: 905, 		 target: 0.8442, 	 prediction: 0.6865, 	 loss: 4.1926
i: 906, 		 target: 0.8132, 	 prediction: 0.6865, 	 loss: 2.7077
i: 907, 		 target: 0.8525, 	 prediction: 0.6865, 	 loss: 4.6451
i: 908, 		 target: 0.9745, 	 prediction: 0.6865, 	 loss: 13.9804
i: 909, 		 target: 0.5057, 	 prediction: 0.6865, 	 loss: 5.5101
i: 910, 		 target: 1.1485, 	 prediction: 0.6865, 	 loss: 35.9890
i: 911, 		 target: 0.9285, 	 prediction: 0.6865, 	 loss: 9.8750
i: 912, 		 target: 1.0038, 	 prediction: 0.6865, 	 loss: 16.9728
i: 913, 		 target: 0.5771, 	 prediction: 0.6865, 	 loss: 2.0178
i: 914, 		 target: 0.6494, 	 prediction: 0.6865, 	 loss: 0.2314
i: 915, 		 target: 0.3477, 	 prediction: 0.6865, 	 loss: 19.3406
i: 916, 		 target: 0.9401, 	 prediction: 0.6865, 	 loss: 10.8407
i: 917, 		 target: 0.4467, 	 prediction: 0.6865, 	 loss: 9.6899
i: 918, 		 target: 1.2198, 	 prediction: 0.6865, 	 loss: 47.9494
i: 919, 		 target: 0.9606, 	 prediction: 0.6865, 	 loss: 12.6697
i: 920, 		 target: 0.8963, 	 prediction: 0.6865, 	 loss: 7.4239
i: 921, 		 target: 1.0830, 	 prediction: 0.6865, 	 loss: 26.4990
i: 922, 		 target: 1.0890, 	 prediction: 0.6865, 	 loss: 27.3160
i: 923, 		 target: 0.4084, 	 prediction: 0.6865, 	 loss: 13.0371
i: 924, 		 target: 0.6114, 	 prediction: 0.6865, 	 loss: 0.9490
i: 925, 		 target: 0.6471, 	 prediction: 0.6865, 	 loss: 0.2606
i: 926, 		 target: 0.4110, 	 prediction: 0.6865, 	 loss: 12.7861
i: 927, 		 target: 0.7970, 	 prediction: 0.6865, 	 loss: 2.0610
i: 928, 		 target: 1.5194, 	 prediction: 0.6865, 	 loss: 116.9533
i: 929, 		 target: 0.6357, 	 prediction: 0.6865, 	 loss: 0.4341
i: 930, 		 target: 0.5743, 	 prediction: 0.6865, 	 loss: 2.1212
i: 931, 		 target: 0.8712, 	 prediction: 0.6865, 	 loss: 5.7524
i: 932, 		 target: 0.5198, 	 prediction: 0.6865, 	 loss: 4.6809
i: 933, 		 target: 0.4765, 	 prediction: 0.6865, 	 loss: 7.4303
i: 934, 		 target: 0.8779, 	 prediction: 0.6865, 	 loss: 6.1777
i: 935, 		 target: 0.3638, 	 prediction: 0.6865, 	 loss: 17.5519
i: 936, 		 target: 0.5669, 	 prediction: 0.6865, 	 loss: 2.4083
i: 937, 		 target: 1.1131, 	 prediction: 0.6865, 	 loss: 30.6794
i: 938, 		 target: 0.3302, 	 prediction: 0.6865, 	 loss: 21.3914
i: 939, 		 target: 1.1823, 	 prediction: 0.6865, 	 loss: 41.4456
i: 940, 		 target: 0.6312, 	 prediction: 0.6865, 	 loss: 0.5147
i: 941, 		 target: 0.7562, 	 prediction: 0.6865, 	 loss: 0.8200
i: 942, 		 target: 0.7694, 	 prediction: 0.6865, 	 loss: 1.1598
i: 943, 		 target: 0.1160, 	 prediction: 0.6865, 	 loss: 54.8459
i: 944, 		 target: 1.0715, 	 prediction: 0.6865, 	 loss: 24.9874
i: 945, 		 target: 0.3192, 	 prediction: 0.6865, 	 loss: 22.7345
i: 946, 		 target: 1.4321, 	 prediction: 0.6865, 	 loss: 93.7106
i: 947, 		 target: 0.6500, 	 prediction: 0.6865, 	 loss: 0.2236
i: 948, 		 target: 0.5971, 	 prediction: 0.6865, 	 loss: 1.3469
i: 949, 		 target: 0.8530, 	 prediction: 0.6865, 	 loss: 4.6729
i: 950, 		 target: 1.3681, 	 prediction: 0.6865, 	 loss: 78.3175
i: 951, 		 target: 0.9192, 	 prediction: 0.6865, 	 loss: 9.1283
i: 952, 		 target: 0.5686, 	 prediction: 0.6865, 	 loss: 2.3419
i: 953, 		 target: 0.9786, 	 prediction: 0.6865, 	 loss: 14.3852
i: 954, 		 target: 0.9406, 	 prediction: 0.6865, 	 loss: 10.8854
i: 955, 		 target: 0.0779, 	 prediction: 0.6865, 	 loss: 62.4322
i: 956, 		 target: 0.4289, 	 prediction: 0.6865, 	 loss: 11.1800
i: 957, 		 target: 0.7941, 	 prediction: 0.6865, 	 loss: 1.9537
i: 958, 		 target: 0.1498, 	 prediction: 0.6865, 	 loss: 48.5462
i: 959, 		 target: 0.6582, 	 prediction: 0.6865, 	 loss: 0.1349
i: 960, 		 target: 0.7840, 	 prediction: 0.6865, 	 loss: 1.6020
i: 961, 		 target: 0.5741, 	 prediction: 0.6865, 	 loss: 2.1281
i: 962, 		 target: 0.3853, 	 prediction: 0.6865, 	 loss: 15.2902
i: 963, 		 target: 1.2525, 	 prediction: 0.6865, 	 loss: 54.0052
i: 964, 		 target: 0.4834, 	 prediction: 0.6865, 	 loss: 6.9510
i: 965, 		 target: 0.6446, 	 prediction: 0.6865, 	 loss: 0.2951
i: 966, 		 target: 0.2341, 	 prediction: 0.6865, 	 loss: 34.4944
i: 967, 		 target: 0.8974, 	 prediction: 0.6865, 	 loss: 7.5032
i: 968, 		 target: 0.8875, 	 prediction: 0.6865, 	 loss: 6.8092
i: 969, 		 target: 0.8761, 	 prediction: 0.6865, 	 loss: 6.0624
i: 970, 		 target: 0.3424, 	 prediction: 0.6865, 	 loss: 19.9526
i: 971, 		 target: 0.4407, 	 prediction: 0.6865, 	 loss: 10.1773
i: 972, 		 target: 1.1498, 	 prediction: 0.6865, 	 loss: 36.1911
i: 973, 		 target: 1.5709, 	 prediction: 0.6865, 	 loss: 131.8608
i: 974, 		 target: 0.9733, 	 prediction: 0.6865, 	 loss: 13.8646
i: 975, 		 target: 0.6683, 	 prediction: 0.6865, 	 loss: 0.0557
i: 976, 		 target: 0.9958, 	 prediction: 0.6865, 	 loss: 16.1322
i: 977, 		 target: 0.5352, 	 prediction: 0.6865, 	 loss: 3.8547
i: 978, 		 target: 1.2704, 	 prediction: 0.6865, 	 loss: 57.4845
i: 979, 		 target: 0.5822, 	 prediction: 0.6865, 	 loss: 1.8308
i: 980, 		 target: 0.5034, 	 prediction: 0.6865, 	 loss: 5.6490
i: 981, 		 target: 0.8102, 	 prediction: 0.6865, 	 loss: 2.5813
i: 982, 		 target: 1.0161, 	 prediction: 0.6865, 	 loss: 18.3151
i: 983, 		 target: 0.6177, 	 prediction: 0.6865, 	 loss: 0.7979
i: 984, 		 target: 0.6078, 	 prediction: 0.6865, 	 loss: 1.0420
i: 985, 		 target: 0.2975, 	 prediction: 0.6865, 	 loss: 25.4961
i: 986, 		 target: 0.7055, 	 prediction: 0.6865, 	 loss: 0.0611
i: 987, 		 target: 1.0720, 	 prediction: 0.6865, 	 loss: 25.0518
i: 988, 		 target: 0.1656, 	 prediction: 0.6865, 	 loss: 45.7223
i: 989, 		 target: 0.7753, 	 prediction: 0.6865, 	 loss: 1.3293
i: 990, 		 target: 0.4110, 	 prediction: 0.6865, 	 loss: 12.7914
i: 991, 		 target: 0.7231, 	 prediction: 0.6865, 	 loss: 0.2262
i: 992, 		 target: 0.7158, 	 prediction: 0.6865, 	 loss: 0.1453
i: 993, 		 target: 0.5110, 	 prediction: 0.6865, 	 loss: 5.1881
i: 994, 		 target: 0.3382, 	 prediction: 0.6865, 	 loss: 20.4446
i: 995, 		 target: 1.0317, 	 prediction: 0.6865, 	 loss: 20.0885
i: 996, 		 target: 0.7262, 	 prediction: 0.6865, 	 loss: 0.2659
i: 997, 		 target: 0.1367, 	 prediction: 0.6865, 	 loss: 50.9364
i: 998, 		 target: 0.2832, 	 prediction: 0.6865, 	 loss: 27.4153
i: 999, 		 target: 0.8488, 	 prediction: 0.6865, 	 loss: 4.4419
Average loss: 19.0489
