Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0565, 	 loss: 1.4015
i: 680, 		 target: 0.0786, 	 prediction: 0.0565, 	 loss: 3.0632
i: 681, 		 target: 0.0219, 	 prediction: 0.0565, 	 loss: 7.4689
i: 682, 		 target: 0.3232, 	 prediction: 0.0565, 	 loss: 444.5256
i: 683, 		 target: 0.1891, 	 prediction: 0.0565, 	 loss: 109.8987
i: 684, 		 target: -0.0692, 	 prediction: 0.0565, 	 loss: 98.6465
i: 685, 		 target: -0.0600, 	 prediction: 0.0565, 	 loss: 84.7812
i: 686, 		 target: -0.0643, 	 prediction: 0.0565, 	 loss: 91.2071
i: 687, 		 target: 0.0117, 	 prediction: 0.0565, 	 loss: 12.5603
i: 688, 		 target: 0.2404, 	 prediction: 0.0565, 	 loss: 211.2560
i: 689, 		 target: -0.0054, 	 prediction: 0.0565, 	 loss: 23.9638
i: 690, 		 target: 0.0388, 	 prediction: 0.0565, 	 loss: 1.9508
i: 691, 		 target: -0.0669, 	 prediction: 0.0565, 	 loss: 95.1947
i: 692, 		 target: -0.0124, 	 prediction: 0.0565, 	 loss: 29.6819
i: 693, 		 target: -0.0541, 	 prediction: 0.0565, 	 loss: 76.3845
i: 694, 		 target: 0.1878, 	 prediction: 0.0565, 	 loss: 107.7811
i: 695, 		 target: -0.0495, 	 prediction: 0.0565, 	 loss: 70.2446
i: 696, 		 target: 0.4110, 	 prediction: 0.0565, 	 loss: 785.3403
i: 697, 		 target: -0.0694, 	 prediction: 0.0565, 	 loss: 98.9356
i: 698, 		 target: -0.0584, 	 prediction: 0.0565, 	 loss: 82.5042
i: 699, 		 target: -0.0520, 	 prediction: 0.0565, 	 loss: 73.4659
i: 700, 		 target: -0.0055, 	 prediction: 0.0565, 	 loss: 23.9832
i: 701, 		 target: 0.3189, 	 prediction: 0.0565, 	 loss: 430.2665
i: 702, 		 target: 0.0429, 	 prediction: 0.0565, 	 loss: 1.1574
i: 703, 		 target: -0.0424, 	 prediction: 0.0565, 	 loss: 61.0462
i: 704, 		 target: -0.0637, 	 prediction: 0.0565, 	 loss: 90.3065
i: 705, 		 target: 0.1442, 	 prediction: 0.0565, 	 loss: 48.1070
i: 706, 		 target: 0.0526, 	 prediction: 0.0565, 	 loss: 0.0954
i: 707, 		 target: 0.1536, 	 prediction: 0.0565, 	 loss: 58.9415
i: 708, 		 target: 0.2888, 	 prediction: 0.0565, 	 loss: 337.1904
i: 709, 		 target: 0.1299, 	 prediction: 0.0565, 	 loss: 33.6951
i: 710, 		 target: -0.0559, 	 prediction: 0.0565, 	 loss: 78.9113
i: 711, 		 target: -0.0427, 	 prediction: 0.0565, 	 loss: 61.4235
i: 712, 		 target: -0.0241, 	 prediction: 0.0565, 	 loss: 40.5907
i: 713, 		 target: 0.1865, 	 prediction: 0.0565, 	 loss: 105.5541
i: 714, 		 target: 0.1036, 	 prediction: 0.0565, 	 loss: 13.8443
i: 715, 		 target: -0.0639, 	 prediction: 0.0565, 	 loss: 90.5907
i: 716, 		 target: 0.0354, 	 prediction: 0.0565, 	 loss: 2.7695
i: 717, 		 target: -0.0624, 	 prediction: 0.0565, 	 loss: 88.3448
i: 718, 		 target: 0.2297, 	 prediction: 0.0565, 	 loss: 187.5201
i: 719, 		 target: -0.0622, 	 prediction: 0.0565, 	 loss: 87.9470
i: 720, 		 target: -0.0104, 	 prediction: 0.0565, 	 loss: 27.9919
i: 721, 		 target: -0.0600, 	 prediction: 0.0565, 	 loss: 84.7958
i: 722, 		 target: -0.0492, 	 prediction: 0.0565, 	 loss: 69.8068
i: 723, 		 target: -0.0200, 	 prediction: 0.0565, 	 loss: 36.5721
i: 724, 		 target: 0.2126, 	 prediction: 0.0565, 	 loss: 152.2766
i: 725, 		 target: -0.0788, 	 prediction: 0.0565, 	 loss: 114.2835
i: 726, 		 target: 0.1018, 	 prediction: 0.0565, 	 loss: 12.8086
i: 727, 		 target: 0.2233, 	 prediction: 0.0565, 	 loss: 173.9131
i: 728, 		 target: 0.1176, 	 prediction: 0.0565, 	 loss: 23.3106
i: 729, 		 target: 0.0142, 	 prediction: 0.0565, 	 loss: 11.1565
i: 730, 		 target: -0.0718, 	 prediction: 0.0565, 	 loss: 102.8961
i: 731, 		 target: -0.0230, 	 prediction: 0.0565, 	 loss: 39.4616
i: 732, 		 target: -0.0647, 	 prediction: 0.0565, 	 loss: 91.7272
i: 733, 		 target: -0.0791, 	 prediction: 0.0565, 	 loss: 114.8267
i: 734, 		 target: -0.0449, 	 prediction: 0.0565, 	 loss: 64.2517
i: 735, 		 target: 0.0487, 	 prediction: 0.0565, 	 loss: 0.3836
i: 736, 		 target: -0.0457, 	 prediction: 0.0565, 	 loss: 65.2554
i: 737, 		 target: 0.2427, 	 prediction: 0.0565, 	 loss: 216.5715
i: 738, 		 target: -0.0866, 	 prediction: 0.0565, 	 loss: 127.9527
i: 739, 		 target: 0.1965, 	 prediction: 0.0565, 	 loss: 122.4187
i: 740, 		 target: -0.0216, 	 prediction: 0.0565, 	 loss: 38.1265
i: 741, 		 target: 0.1741, 	 prediction: 0.0565, 	 loss: 86.4047
i: 742, 		 target: -0.0394, 	 prediction: 0.0565, 	 loss: 57.4605
i: 743, 		 target: -0.0682, 	 prediction: 0.0565, 	 loss: 97.1792
i: 744, 		 target: -0.0450, 	 prediction: 0.0565, 	 loss: 64.4013
i: 745, 		 target: -0.0687, 	 prediction: 0.0565, 	 loss: 97.9334
i: 746, 		 target: -0.0687, 	 prediction: 0.0565, 	 loss: 97.8552
i: 747, 		 target: -0.0611, 	 prediction: 0.0565, 	 loss: 86.4002
i: 748, 		 target: 0.0025, 	 prediction: 0.0565, 	 loss: 18.1923
i: 749, 		 target: -0.0338, 	 prediction: 0.0565, 	 loss: 50.9188
i: 750, 		 target: 0.1371, 	 prediction: 0.0565, 	 loss: 40.6099
i: 751, 		 target: 0.0736, 	 prediction: 0.0565, 	 loss: 1.8388
i: 752, 		 target: -0.0106, 	 prediction: 0.0565, 	 loss: 28.1342
i: 753, 		 target: 0.0389, 	 prediction: 0.0565, 	 loss: 1.9303
i: 754, 		 target: -0.0593, 	 prediction: 0.0565, 	 loss: 83.7654
i: 755, 		 target: -0.0416, 	 prediction: 0.0565, 	 loss: 60.0646
i: 756, 		 target: 0.2188, 	 prediction: 0.0565, 	 loss: 164.5405
i: 757, 		 target: 0.1564, 	 prediction: 0.0565, 	 loss: 62.3650
i: 758, 		 target: -0.0679, 	 prediction: 0.0565, 	 loss: 96.6657
i: 759, 		 target: -0.0361, 	 prediction: 0.0565, 	 loss: 53.5024
i: 760, 		 target: -0.0492, 	 prediction: 0.0565, 	 loss: 69.8002
i: 761, 		 target: -0.0229, 	 prediction: 0.0565, 	 loss: 39.3980
i: 762, 		 target: -0.0557, 	 prediction: 0.0565, 	 loss: 78.6854
i: 763, 		 target: 0.1885, 	 prediction: 0.0565, 	 loss: 108.8274
i: 764, 		 target: -0.0117, 	 prediction: 0.0565, 	 loss: 29.0224
i: 765, 		 target: -0.0514, 	 prediction: 0.0565, 	 loss: 72.6942
i: 766, 		 target: -0.0271, 	 prediction: 0.0565, 	 loss: 43.6204
i: 767, 		 target: -0.0548, 	 prediction: 0.0565, 	 loss: 77.3769
i: 768, 		 target: 0.2212, 	 prediction: 0.0565, 	 loss: 169.4330
i: 769, 		 target: -0.0646, 	 prediction: 0.0565, 	 loss: 91.6182
i: 770, 		 target: -0.0484, 	 prediction: 0.0565, 	 loss: 68.7580
i: 771, 		 target: -0.0572, 	 prediction: 0.0565, 	 loss: 80.7205
i: 772, 		 target: 0.2005, 	 prediction: 0.0565, 	 loss: 129.4844
i: 773, 		 target: -0.0935, 	 prediction: 0.0565, 	 loss: 140.5381
i: 774, 		 target: 0.1980, 	 prediction: 0.0565, 	 loss: 125.1519
i: 775, 		 target: 0.2244, 	 prediction: 0.0565, 	 loss: 176.1572
i: 776, 		 target: -0.1116, 	 prediction: 0.0565, 	 loss: 176.5834
i: 777, 		 target: -0.0114, 	 prediction: 0.0565, 	 loss: 28.7641
i: 778, 		 target: -0.0659, 	 prediction: 0.0565, 	 loss: 93.5103
i: 779, 		 target: 0.0686, 	 prediction: 0.0565, 	 loss: 0.9199
i: 780, 		 target: 0.0198, 	 prediction: 0.0565, 	 loss: 8.4225
i: 781, 		 target: -0.0025, 	 prediction: 0.0565, 	 loss: 21.7699
i: 782, 		 target: -0.0664, 	 prediction: 0.0565, 	 loss: 94.3606
i: 783, 		 target: -0.0680, 	 prediction: 0.0565, 	 loss: 96.8834
i: 784, 		 target: -0.0597, 	 prediction: 0.0565, 	 loss: 84.3306
i: 785, 		 target: -0.0287, 	 prediction: 0.0565, 	 loss: 45.2888
i: 786, 		 target: 0.2469, 	 prediction: 0.0565, 	 loss: 226.5502
i: 787, 		 target: -0.0663, 	 prediction: 0.0565, 	 loss: 94.1304
i: 788, 		 target: -0.0672, 	 prediction: 0.0565, 	 loss: 95.6333
i: 789, 		 target: -0.0308, 	 prediction: 0.0565, 	 loss: 47.6039
i: 790, 		 target: -0.0657, 	 prediction: 0.0565, 	 loss: 93.2277
i: 791, 		 target: -0.0015, 	 prediction: 0.0565, 	 loss: 21.0233
i: 792, 		 target: 0.2016, 	 prediction: 0.0565, 	 loss: 131.5125
i: 793, 		 target: 0.2061, 	 prediction: 0.0565, 	 loss: 139.9279
i: 794, 		 target: 0.1526, 	 prediction: 0.0565, 	 loss: 57.7065
i: 795, 		 target: 0.1536, 	 prediction: 0.0565, 	 loss: 58.8796
i: 796, 		 target: 0.1346, 	 prediction: 0.0565, 	 loss: 38.0806
i: 797, 		 target: -0.0375, 	 prediction: 0.0565, 	 loss: 55.2063
i: 798, 		 target: -0.0625, 	 prediction: 0.0565, 	 loss: 88.4622
i: 799, 		 target: 0.2018, 	 prediction: 0.0565, 	 loss: 131.9606
i: 800, 		 target: 0.1527, 	 prediction: 0.0565, 	 loss: 57.7773
i: 801, 		 target: -0.0737, 	 prediction: 0.0565, 	 loss: 105.9296
i: 802, 		 target: 0.0018, 	 prediction: 0.0565, 	 loss: 18.6584
i: 803, 		 target: 0.1119, 	 prediction: 0.0565, 	 loss: 19.1526
i: 804, 		 target: 0.0107, 	 prediction: 0.0565, 	 loss: 13.0977
i: 805, 		 target: -0.0479, 	 prediction: 0.0565, 	 loss: 68.1394
i: 806, 		 target: 0.1528, 	 prediction: 0.0565, 	 loss: 57.9192
i: 807, 		 target: 0.2307, 	 prediction: 0.0565, 	 loss: 189.6410
i: 808, 		 target: -0.0545, 	 prediction: 0.0565, 	 loss: 77.0297
i: 809, 		 target: 0.1952, 	 prediction: 0.0565, 	 loss: 120.1346
i: 810, 		 target: -0.0415, 	 prediction: 0.0565, 	 loss: 60.0254
i: 811, 		 target: -0.0850, 	 prediction: 0.0565, 	 loss: 125.0740
i: 812, 		 target: -0.0768, 	 prediction: 0.0565, 	 loss: 111.0152
i: 813, 		 target: 0.2386, 	 prediction: 0.0565, 	 loss: 207.2132
i: 814, 		 target: -0.0463, 	 prediction: 0.0565, 	 loss: 66.0405
i: 815, 		 target: -0.0409, 	 prediction: 0.0565, 	 loss: 59.2465
i: 816, 		 target: 0.0119, 	 prediction: 0.0565, 	 loss: 12.3989
i: 817, 		 target: -0.0596, 	 prediction: 0.0565, 	 loss: 84.2566
i: 818, 		 target: -0.0308, 	 prediction: 0.0565, 	 loss: 47.6465
i: 819, 		 target: -0.0774, 	 prediction: 0.0565, 	 loss: 112.0620
i: 820, 		 target: 0.1806, 	 prediction: 0.0565, 	 loss: 96.2062
i: 821, 		 target: -0.0030, 	 prediction: 0.0565, 	 loss: 22.0882
i: 822, 		 target: -0.0383, 	 prediction: 0.0565, 	 loss: 56.1132
i: 823, 		 target: 0.1923, 	 prediction: 0.0565, 	 loss: 115.1963
i: 824, 		 target: -0.0686, 	 prediction: 0.0565, 	 loss: 97.7614
i: 825, 		 target: 0.2258, 	 prediction: 0.0565, 	 loss: 179.1725
i: 826, 		 target: 0.4230, 	 prediction: 0.0565, 	 loss: 839.3193
i: 827, 		 target: 0.1223, 	 prediction: 0.0565, 	 loss: 27.0852
i: 828, 		 target: -0.0403, 	 prediction: 0.0565, 	 loss: 58.5380
i: 829, 		 target: 0.0437, 	 prediction: 0.0565, 	 loss: 1.0176
i: 830, 		 target: 0.2039, 	 prediction: 0.0565, 	 loss: 135.7575
i: 831, 		 target: -0.0613, 	 prediction: 0.0565, 	 loss: 86.6899
i: 832, 		 target: -0.0424, 	 prediction: 0.0565, 	 loss: 61.1179
i: 833, 		 target: -0.0678, 	 prediction: 0.0565, 	 loss: 96.5802
i: 834, 		 target: 0.2469, 	 prediction: 0.0565, 	 loss: 226.4741
i: 835, 		 target: -0.0391, 	 prediction: 0.0565, 	 loss: 57.0669
i: 836, 		 target: 0.1917, 	 prediction: 0.0565, 	 loss: 114.2430
i: 837, 		 target: -0.0672, 	 prediction: 0.0565, 	 loss: 95.5066
i: 838, 		 target: -0.0660, 	 prediction: 0.0565, 	 loss: 93.7810
i: 839, 		 target: 0.0362, 	 prediction: 0.0565, 	 loss: 2.5735
i: 840, 		 target: -0.0711, 	 prediction: 0.0565, 	 loss: 101.6666
i: 841, 		 target: -0.0628, 	 prediction: 0.0565, 	 loss: 88.9357
i: 842, 		 target: 0.0354, 	 prediction: 0.0565, 	 loss: 2.7716
i: 843, 		 target: 0.1400, 	 prediction: 0.0565, 	 loss: 43.5328
i: 844, 		 target: 0.1815, 	 prediction: 0.0565, 	 loss: 97.5958
i: 845, 		 target: 0.2097, 	 prediction: 0.0565, 	 loss: 146.6528
i: 846, 		 target: -0.0586, 	 prediction: 0.0565, 	 loss: 82.7370
i: 847, 		 target: -0.0279, 	 prediction: 0.0565, 	 loss: 44.4544
i: 848, 		 target: -0.0623, 	 prediction: 0.0565, 	 loss: 88.1948
i: 849, 		 target: -0.0667, 	 prediction: 0.0565, 	 loss: 94.8603
i: 850, 		 target: 0.1459, 	 prediction: 0.0565, 	 loss: 49.9622
i: 851, 		 target: -0.0966, 	 prediction: 0.0565, 	 loss: 146.4556
i: 852, 		 target: -0.0494, 	 prediction: 0.0565, 	 loss: 70.0579
i: 853, 		 target: 0.0129, 	 prediction: 0.0565, 	 loss: 11.8540
i: 854, 		 target: 0.2215, 	 prediction: 0.0565, 	 loss: 170.0364
i: 855, 		 target: -0.0632, 	 prediction: 0.0565, 	 loss: 89.4762
i: 856, 		 target: -0.0645, 	 prediction: 0.0565, 	 loss: 91.3899
i: 857, 		 target: 0.4196, 	 prediction: 0.0565, 	 loss: 823.8290
i: 858, 		 target: -0.0670, 	 prediction: 0.0565, 	 loss: 95.3429
i: 859, 		 target: 0.1922, 	 prediction: 0.0565, 	 loss: 115.0182
i: 860, 		 target: 0.2119, 	 prediction: 0.0565, 	 loss: 150.8539
i: 861, 		 target: 0.3122, 	 prediction: 0.0565, 	 loss: 408.3883
i: 862, 		 target: -0.0813, 	 prediction: 0.0565, 	 loss: 118.6767
i: 863, 		 target: -0.0289, 	 prediction: 0.0565, 	 loss: 45.5019
i: 864, 		 target: -0.0616, 	 prediction: 0.0565, 	 loss: 87.0893
i: 865, 		 target: -0.0354, 	 prediction: 0.0565, 	 loss: 52.7798
i: 866, 		 target: -0.0416, 	 prediction: 0.0565, 	 loss: 60.0609
i: 867, 		 target: 0.0972, 	 prediction: 0.0565, 	 loss: 10.3800
i: 868, 		 target: -0.0461, 	 prediction: 0.0565, 	 loss: 65.8044
i: 869, 		 target: 0.0307, 	 prediction: 0.0565, 	 loss: 4.1511
i: 870, 		 target: 0.1717, 	 prediction: 0.0565, 	 loss: 82.9211
i: 871, 		 target: 0.0486, 	 prediction: 0.0565, 	 loss: 0.3857
i: 872, 		 target: -0.0368, 	 prediction: 0.0565, 	 loss: 54.3929
i: 873, 		 target: 0.1428, 	 prediction: 0.0565, 	 loss: 46.4925
i: 874, 		 target: -0.0545, 	 prediction: 0.0565, 	 loss: 76.9645
i: 875, 		 target: 0.0638, 	 prediction: 0.0565, 	 loss: 0.3332
i: 876, 		 target: -0.0387, 	 prediction: 0.0565, 	 loss: 56.6033
i: 877, 		 target: -0.0374, 	 prediction: 0.0565, 	 loss: 55.0689
i: 878, 		 target: -0.0021, 	 prediction: 0.0565, 	 loss: 21.4349
i: 879, 		 target: -0.0607, 	 prediction: 0.0565, 	 loss: 85.7842
i: 880, 		 target: 0.0333, 	 prediction: 0.0565, 	 loss: 3.3597
i: 881, 		 target: 0.0559, 	 prediction: 0.0565, 	 loss: 0.0025
i: 882, 		 target: -0.0729, 	 prediction: 0.0565, 	 loss: 104.6271
i: 883, 		 target: -0.0730, 	 prediction: 0.0565, 	 loss: 104.7242
i: 884, 		 target: -0.0429, 	 prediction: 0.0565, 	 loss: 61.6852
i: 885, 		 target: 0.0526, 	 prediction: 0.0565, 	 loss: 0.0936
i: 886, 		 target: 0.0425, 	 prediction: 0.0565, 	 loss: 1.2175
i: 887, 		 target: -0.0636, 	 prediction: 0.0565, 	 loss: 90.1504
i: 888, 		 target: -0.0131, 	 prediction: 0.0565, 	 loss: 30.2774
i: 889, 		 target: -0.0715, 	 prediction: 0.0565, 	 loss: 102.4124
i: 890, 		 target: 0.1033, 	 prediction: 0.0565, 	 loss: 13.6667
i: 891, 		 target: -0.0664, 	 prediction: 0.0565, 	 loss: 94.3683
i: 892, 		 target: 0.4004, 	 prediction: 0.0565, 	 loss: 738.9065
i: 893, 		 target: 0.1037, 	 prediction: 0.0565, 	 loss: 13.9121
i: 894, 		 target: -0.0369, 	 prediction: 0.0565, 	 loss: 54.4699
i: 895, 		 target: -0.0854, 	 prediction: 0.0565, 	 loss: 125.7042
i: 896, 		 target: -0.0316, 	 prediction: 0.0565, 	 loss: 48.4453
i: 897, 		 target: -0.0436, 	 prediction: 0.0565, 	 loss: 62.6024
i: 898, 		 target: -0.0498, 	 prediction: 0.0565, 	 loss: 70.5948
i: 899, 		 target: 0.2055, 	 prediction: 0.0565, 	 loss: 138.6666
i: 900, 		 target: 0.1673, 	 prediction: 0.0565, 	 loss: 76.7358
i: 901, 		 target: -0.0651, 	 prediction: 0.0565, 	 loss: 92.4250
i: 902, 		 target: 0.2198, 	 prediction: 0.0565, 	 loss: 166.6379
i: 903, 		 target: 0.1908, 	 prediction: 0.0565, 	 loss: 112.7055
i: 904, 		 target: 0.0685, 	 prediction: 0.0565, 	 loss: 0.9044
i: 905, 		 target: -0.0529, 	 prediction: 0.0565, 	 loss: 74.8189
i: 906, 		 target: -0.0685, 	 prediction: 0.0565, 	 loss: 97.5380
i: 907, 		 target: 0.1049, 	 prediction: 0.0565, 	 loss: 14.6613
i: 908, 		 target: -0.0502, 	 prediction: 0.0565, 	 loss: 71.1685
i: 909, 		 target: -0.0671, 	 prediction: 0.0565, 	 loss: 95.3861
i: 910, 		 target: -0.0700, 	 prediction: 0.0565, 	 loss: 99.9809
i: 911, 		 target: 0.0556, 	 prediction: 0.0565, 	 loss: 0.0055
i: 912, 		 target: -0.0716, 	 prediction: 0.0565, 	 loss: 102.4412
i: 913, 		 target: -0.0775, 	 prediction: 0.0565, 	 loss: 112.1189
i: 914, 		 target: -0.0422, 	 prediction: 0.0565, 	 loss: 60.8636
i: 915, 		 target: -0.0277, 	 prediction: 0.0565, 	 loss: 44.2733
i: 916, 		 target: -0.0413, 	 prediction: 0.0565, 	 loss: 59.7635
i: 917, 		 target: 0.1191, 	 prediction: 0.0565, 	 loss: 24.5055
i: 918, 		 target: -0.0353, 	 prediction: 0.0565, 	 loss: 52.6191
i: 919, 		 target: -0.0548, 	 prediction: 0.0565, 	 loss: 77.3783
i: 920, 		 target: -0.0701, 	 prediction: 0.0565, 	 loss: 100.1944
i: 921, 		 target: -0.0297, 	 prediction: 0.0565, 	 loss: 46.4322
i: 922, 		 target: -0.0442, 	 prediction: 0.0565, 	 loss: 63.3187
i: 923, 		 target: -0.0329, 	 prediction: 0.0565, 	 loss: 49.9264
i: 924, 		 target: 0.1156, 	 prediction: 0.0565, 	 loss: 21.8556
i: 925, 		 target: 0.0461, 	 prediction: 0.0565, 	 loss: 0.6686
i: 926, 		 target: 0.0742, 	 prediction: 0.0565, 	 loss: 1.9526
i: 927, 		 target: 0.1538, 	 prediction: 0.0565, 	 loss: 59.1833
i: 928, 		 target: 0.4373, 	 prediction: 0.0565, 	 loss: 906.0842
i: 929, 		 target: 0.1475, 	 prediction: 0.0565, 	 loss: 51.8047
i: 930, 		 target: -0.0401, 	 prediction: 0.0565, 	 loss: 58.2457
i: 931, 		 target: -0.0244, 	 prediction: 0.0565, 	 loss: 40.8661
i: 932, 		 target: -0.0875, 	 prediction: 0.0565, 	 loss: 129.4448
i: 933, 		 target: -0.0586, 	 prediction: 0.0565, 	 loss: 82.7240
i: 934, 		 target: -0.0599, 	 prediction: 0.0565, 	 loss: 84.6314
i: 935, 		 target: -0.0323, 	 prediction: 0.0565, 	 loss: 49.2163
i: 936, 		 target: -0.0488, 	 prediction: 0.0565, 	 loss: 69.2084
i: 937, 		 target: -0.0586, 	 prediction: 0.0565, 	 loss: 82.7557
i: 938, 		 target: 0.1986, 	 prediction: 0.0565, 	 loss: 126.2081
i: 939, 		 target: -0.0467, 	 prediction: 0.0565, 	 loss: 66.5348
i: 940, 		 target: -0.0444, 	 prediction: 0.0565, 	 loss: 63.5831
i: 941, 		 target: -0.0788, 	 prediction: 0.0565, 	 loss: 114.3833
i: 942, 		 target: -0.0571, 	 prediction: 0.0565, 	 loss: 80.6012
i: 943, 		 target: 0.0513, 	 prediction: 0.0565, 	 loss: 0.1660
i: 944, 		 target: 0.2971, 	 prediction: 0.0565, 	 loss: 361.7657
i: 945, 		 target: -0.0685, 	 prediction: 0.0565, 	 loss: 97.6395
i: 946, 		 target: -0.0619, 	 prediction: 0.0565, 	 loss: 87.5102
i: 947, 		 target: -0.0559, 	 prediction: 0.0565, 	 loss: 78.9310
i: 948, 		 target: -0.0428, 	 prediction: 0.0565, 	 loss: 61.6070
i: 949, 		 target: -0.0631, 	 prediction: 0.0565, 	 loss: 89.4194
i: 950, 		 target: 0.0354, 	 prediction: 0.0565, 	 loss: 2.7788
i: 951, 		 target: -0.0667, 	 prediction: 0.0565, 	 loss: 94.7911
i: 952, 		 target: -0.0298, 	 prediction: 0.0565, 	 loss: 46.4871
i: 953, 		 target: 0.1958, 	 prediction: 0.0565, 	 loss: 121.2809
i: 954, 		 target: -0.0672, 	 prediction: 0.0565, 	 loss: 95.5637
i: 955, 		 target: 0.0181, 	 prediction: 0.0565, 	 loss: 9.2234
i: 956, 		 target: 0.1546, 	 prediction: 0.0565, 	 loss: 60.0940
i: 957, 		 target: -0.0654, 	 prediction: 0.0565, 	 loss: 92.8312
i: 958, 		 target: -0.0796, 	 prediction: 0.0565, 	 loss: 115.7790
i: 959, 		 target: -0.0399, 	 prediction: 0.0565, 	 loss: 58.0215
i: 960, 		 target: -0.0643, 	 prediction: 0.0565, 	 loss: 91.1664
i: 961, 		 target: -0.0891, 	 prediction: 0.0565, 	 loss: 132.4495
i: 962, 		 target: 0.1586, 	 prediction: 0.0565, 	 loss: 65.2056
i: 963, 		 target: -0.0657, 	 prediction: 0.0565, 	 loss: 93.2338
i: 964, 		 target: -0.0362, 	 prediction: 0.0565, 	 loss: 53.6794
i: 965, 		 target: 0.0391, 	 prediction: 0.0565, 	 loss: 1.8969
i: 966, 		 target: 0.1510, 	 prediction: 0.0565, 	 loss: 55.8554
i: 967, 		 target: -0.0433, 	 prediction: 0.0565, 	 loss: 62.2689
i: 968, 		 target: 0.1925, 	 prediction: 0.0565, 	 loss: 115.5835
i: 969, 		 target: 0.2244, 	 prediction: 0.0565, 	 loss: 176.1782
i: 970, 		 target: -0.0602, 	 prediction: 0.0565, 	 loss: 85.0303
i: 971, 		 target: 0.1374, 	 prediction: 0.0565, 	 loss: 40.8843
i: 972, 		 target: -0.0853, 	 prediction: 0.0565, 	 loss: 125.5625
i: 973, 		 target: -0.0572, 	 prediction: 0.0565, 	 loss: 80.8086
i: 974, 		 target: -0.0393, 	 prediction: 0.0565, 	 loss: 57.3623
i: 975, 		 target: -0.0345, 	 prediction: 0.0565, 	 loss: 51.7149
i: 976, 		 target: 0.0473, 	 prediction: 0.0565, 	 loss: 0.5223
i: 977, 		 target: -0.0668, 	 prediction: 0.0565, 	 loss: 94.9651
i: 978, 		 target: -0.0276, 	 prediction: 0.0565, 	 loss: 44.1261
i: 979, 		 target: 0.2241, 	 prediction: 0.0565, 	 loss: 175.5241
i: 980, 		 target: 0.1101, 	 prediction: 0.0565, 	 loss: 17.9370
i: 981, 		 target: -0.0643, 	 prediction: 0.0565, 	 loss: 91.2252
i: 982, 		 target: -0.0627, 	 prediction: 0.0565, 	 loss: 88.7182
i: 983, 		 target: -0.0657, 	 prediction: 0.0565, 	 loss: 93.3498
i: 984, 		 target: -0.0478, 	 prediction: 0.0565, 	 loss: 68.0103
i: 985, 		 target: 0.0544, 	 prediction: 0.0565, 	 loss: 0.0267
i: 986, 		 target: 0.3177, 	 prediction: 0.0565, 	 loss: 426.1871
i: 987, 		 target: 0.2117, 	 prediction: 0.0565, 	 loss: 150.4891
i: 988, 		 target: -0.0355, 	 prediction: 0.0565, 	 loss: 52.8821
i: 989, 		 target: -0.0663, 	 prediction: 0.0565, 	 loss: 94.2086
i: 990, 		 target: -0.0368, 	 prediction: 0.0565, 	 loss: 54.3731
i: 991, 		 target: -0.0310, 	 prediction: 0.0565, 	 loss: 47.7841
i: 992, 		 target: 0.0927, 	 prediction: 0.0565, 	 loss: 8.1992
i: 993, 		 target: -0.0471, 	 prediction: 0.0565, 	 loss: 66.9778
i: 994, 		 target: 0.1146, 	 prediction: 0.0565, 	 loss: 21.1141
i: 995, 		 target: 0.0219, 	 prediction: 0.0565, 	 loss: 7.4611
i: 996, 		 target: -0.0535, 	 prediction: 0.0565, 	 loss: 75.5289
i: 997, 		 target: -0.0642, 	 prediction: 0.0565, 	 loss: 91.0456
i: 998, 		 target: 0.1114, 	 prediction: 0.0565, 	 loss: 18.8097
i: 999, 		 target: -0.0358, 	 prediction: 0.0565, 	 loss: 53.2644
Average loss: 89.8380
