Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6962, 	 loss: 0.0273
i: 680, 		 target: 0.6533, 	 prediction: 0.6962, 	 loss: 0.3102
i: 681, 		 target: 0.5985, 	 prediction: 0.6962, 	 loss: 1.6073
i: 682, 		 target: 1.2021, 	 prediction: 0.6962, 	 loss: 43.1410
i: 683, 		 target: 0.7373, 	 prediction: 0.6962, 	 loss: 0.2855
i: 684, 		 target: 0.9827, 	 prediction: 0.6962, 	 loss: 13.8338
i: 685, 		 target: 0.8923, 	 prediction: 0.6962, 	 loss: 6.4837
i: 686, 		 target: 0.5037, 	 prediction: 0.6962, 	 loss: 6.2443
i: 687, 		 target: 0.3296, 	 prediction: 0.6962, 	 loss: 22.6484
i: 688, 		 target: 0.7006, 	 prediction: 0.6962, 	 loss: 0.0033
i: 689, 		 target: 0.7436, 	 prediction: 0.6962, 	 loss: 0.3787
i: 690, 		 target: 0.4031, 	 prediction: 0.6962, 	 loss: 14.4837
i: 691, 		 target: 0.5838, 	 prediction: 0.6962, 	 loss: 2.1292
i: 692, 		 target: 0.7127, 	 prediction: 0.6962, 	 loss: 0.0458
i: 693, 		 target: 0.6148, 	 prediction: 0.6962, 	 loss: 1.1171
i: 694, 		 target: 0.8746, 	 prediction: 0.6962, 	 loss: 5.3663
i: 695, 		 target: 0.4615, 	 prediction: 0.6962, 	 loss: 9.2802
i: 696, 		 target: 0.9657, 	 prediction: 0.6962, 	 loss: 12.2446
i: 697, 		 target: 0.4406, 	 prediction: 0.6962, 	 loss: 11.0142
i: 698, 		 target: 0.5682, 	 prediction: 0.6962, 	 loss: 2.7596
i: 699, 		 target: 0.1420, 	 prediction: 0.6962, 	 loss: 51.7742
i: 700, 		 target: 0.6334, 	 prediction: 0.6962, 	 loss: 0.6644
i: 701, 		 target: 0.8717, 	 prediction: 0.6962, 	 loss: 5.1914
i: 702, 		 target: 1.5446, 	 prediction: 0.6962, 	 loss: 121.3232
i: 703, 		 target: 0.1940, 	 prediction: 0.6962, 	 loss: 42.5118
i: 704, 		 target: 1.1064, 	 prediction: 0.6962, 	 loss: 28.3663
i: 705, 		 target: 0.7406, 	 prediction: 0.6962, 	 loss: 0.3320
i: 706, 		 target: 0.5481, 	 prediction: 0.6962, 	 loss: 3.6939
i: 707, 		 target: 1.1251, 	 prediction: 0.6962, 	 loss: 31.0156
i: 708, 		 target: 0.8491, 	 prediction: 0.6962, 	 loss: 3.9398
i: 709, 		 target: 0.5320, 	 prediction: 0.6962, 	 loss: 4.5436
i: 710, 		 target: 1.1621, 	 prediction: 0.6962, 	 loss: 36.5911
i: 711, 		 target: 0.4604, 	 prediction: 0.6962, 	 loss: 9.3686
i: 712, 		 target: 0.9327, 	 prediction: 0.6962, 	 loss: 9.4330
i: 713, 		 target: 1.0549, 	 prediction: 0.6962, 	 loss: 21.6932
i: 714, 		 target: 0.6415, 	 prediction: 0.6962, 	 loss: 0.5046
i: 715, 		 target: 0.4332, 	 prediction: 0.6962, 	 loss: 11.6590
i: 716, 		 target: 1.4612, 	 prediction: 0.6962, 	 loss: 98.6542
i: 717, 		 target: -0.0243, 	 prediction: 0.6962, 	 loss: 87.5081
i: 718, 		 target: 0.4784, 	 prediction: 0.6962, 	 loss: 7.9919
i: 719, 		 target: 0.5146, 	 prediction: 0.6962, 	 loss: 5.5553
i: 720, 		 target: 0.7682, 	 prediction: 0.6962, 	 loss: 0.8732
i: 721, 		 target: 0.8172, 	 prediction: 0.6962, 	 loss: 2.4668
i: 722, 		 target: 0.8265, 	 prediction: 0.6962, 	 loss: 2.8605
i: 723, 		 target: 0.5943, 	 prediction: 0.6962, 	 loss: 1.7485
i: 724, 		 target: 0.5528, 	 prediction: 0.6962, 	 loss: 3.4671
i: 725, 		 target: 1.0845, 	 prediction: 0.6962, 	 loss: 25.4185
i: 726, 		 target: 0.5967, 	 prediction: 0.6962, 	 loss: 1.6672
i: 727, 		 target: 0.4380, 	 prediction: 0.6962, 	 loss: 11.2368
i: 728, 		 target: 0.1940, 	 prediction: 0.6962, 	 loss: 42.5069
i: 729, 		 target: 0.6851, 	 prediction: 0.6962, 	 loss: 0.0206
i: 730, 		 target: 1.1565, 	 prediction: 0.6962, 	 loss: 35.7092
i: 731, 		 target: 0.7108, 	 prediction: 0.6962, 	 loss: 0.0360
i: 732, 		 target: 0.8794, 	 prediction: 0.6962, 	 loss: 5.6583
i: 733, 		 target: 0.6242, 	 prediction: 0.6962, 	 loss: 0.8726
i: 734, 		 target: 0.8312, 	 prediction: 0.6962, 	 loss: 3.0712
i: 735, 		 target: 0.4318, 	 prediction: 0.6962, 	 loss: 11.7854
i: 736, 		 target: 0.3311, 	 prediction: 0.6962, 	 loss: 22.4676
i: 737, 		 target: 0.6678, 	 prediction: 0.6962, 	 loss: 0.1356
i: 738, 		 target: 0.4854, 	 prediction: 0.6962, 	 loss: 7.4900
i: 739, 		 target: 0.7016, 	 prediction: 0.6962, 	 loss: 0.0050
i: 740, 		 target: 0.7901, 	 prediction: 0.6962, 	 loss: 1.4864
i: 741, 		 target: 1.1751, 	 prediction: 0.6962, 	 loss: 38.6678
i: 742, 		 target: 0.4157, 	 prediction: 0.6962, 	 loss: 13.2594
i: 743, 		 target: 0.3152, 	 prediction: 0.6962, 	 loss: 24.4686
i: 744, 		 target: 0.6135, 	 prediction: 0.6962, 	 loss: 1.1527
i: 745, 		 target: 0.5829, 	 prediction: 0.6962, 	 loss: 2.1651
i: 746, 		 target: 0.9415, 	 prediction: 0.6962, 	 loss: 10.1416
i: 747, 		 target: 0.3940, 	 prediction: 0.6962, 	 loss: 15.3873
i: 748, 		 target: 0.3256, 	 prediction: 0.6962, 	 loss: 23.1430
i: 749, 		 target: 0.0735, 	 prediction: 0.6962, 	 loss: 65.3480
i: 750, 		 target: 0.4826, 	 prediction: 0.6962, 	 loss: 7.6865
i: 751, 		 target: 0.5101, 	 prediction: 0.6962, 	 loss: 5.8379
i: 752, 		 target: 0.5245, 	 prediction: 0.6962, 	 loss: 4.9656
i: 753, 		 target: 0.5769, 	 prediction: 0.6962, 	 loss: 2.3980
i: 754, 		 target: 1.1035, 	 prediction: 0.6962, 	 loss: 27.9676
i: 755, 		 target: 0.5233, 	 prediction: 0.6962, 	 loss: 5.0385
i: 756, 		 target: 1.3282, 	 prediction: 0.6962, 	 loss: 67.3241
i: 757, 		 target: 0.9222, 	 prediction: 0.6962, 	 loss: 8.6111
i: 758, 		 target: 1.0182, 	 prediction: 0.6962, 	 loss: 17.4836
i: 759, 		 target: 1.3258, 	 prediction: 0.6962, 	 loss: 66.8133
i: 760, 		 target: 0.4536, 	 prediction: 0.6962, 	 loss: 9.9229
i: 761, 		 target: 0.6558, 	 prediction: 0.6962, 	 loss: 0.2745
i: 762, 		 target: 0.8293, 	 prediction: 0.6962, 	 loss: 2.9863
i: 763, 		 target: 0.4892, 	 prediction: 0.6962, 	 loss: 7.2195
i: 764, 		 target: 1.2315, 	 prediction: 0.6962, 	 loss: 48.3079
i: 765, 		 target: 0.0021, 	 prediction: 0.6962, 	 loss: 81.2008
i: 766, 		 target: 0.6588, 	 prediction: 0.6962, 	 loss: 0.2355
i: 767, 		 target: 0.7234, 	 prediction: 0.6962, 	 loss: 0.1246
i: 768, 		 target: 0.2774, 	 prediction: 0.6962, 	 loss: 29.5558
i: 769, 		 target: 0.3898, 	 prediction: 0.6962, 	 loss: 15.8200
i: 770, 		 target: 0.5676, 	 prediction: 0.6962, 	 loss: 2.7873
i: 771, 		 target: 1.0211, 	 prediction: 0.6962, 	 loss: 17.7933
i: 772, 		 target: 0.7682, 	 prediction: 0.6962, 	 loss: 0.8749
i: 773, 		 target: 1.0490, 	 prediction: 0.6962, 	 loss: 20.9805
i: 774, 		 target: 0.7781, 	 prediction: 0.6962, 	 loss: 1.1303
i: 775, 		 target: 0.7816, 	 prediction: 0.6962, 	 loss: 1.2293
i: 776, 		 target: 0.7365, 	 prediction: 0.6962, 	 loss: 0.2737
i: 777, 		 target: 1.0120, 	 prediction: 0.6962, 	 loss: 16.8153
i: 778, 		 target: 1.0658, 	 prediction: 0.6962, 	 loss: 23.0280
i: 779, 		 target: 0.2181, 	 prediction: 0.6962, 	 loss: 38.5321
i: 780, 		 target: 0.6225, 	 prediction: 0.6962, 	 loss: 0.9159
i: 781, 		 target: 1.1216, 	 prediction: 0.6962, 	 loss: 30.5127
i: 782, 		 target: 0.6857, 	 prediction: 0.6962, 	 loss: 0.0186
i: 783, 		 target: 0.2511, 	 prediction: 0.6962, 	 loss: 33.3918
i: 784, 		 target: 1.1757, 	 prediction: 0.6962, 	 loss: 38.7553
i: 785, 		 target: 0.5024, 	 prediction: 0.6962, 	 loss: 6.3294
i: 786, 		 target: 0.8386, 	 prediction: 0.6962, 	 loss: 3.4192
i: 787, 		 target: 1.2713, 	 prediction: 0.6962, 	 loss: 55.7512
i: 788, 		 target: 0.5009, 	 prediction: 0.6962, 	 loss: 6.4290
i: 789, 		 target: 0.7461, 	 prediction: 0.6962, 	 loss: 0.4202
i: 790, 		 target: 0.4604, 	 prediction: 0.6962, 	 loss: 9.3689
i: 791, 		 target: 0.6996, 	 prediction: 0.6962, 	 loss: 0.0019
i: 792, 		 target: 0.0743, 	 prediction: 0.6962, 	 loss: 65.1875
i: 793, 		 target: 0.8900, 	 prediction: 0.6962, 	 loss: 6.3291
i: 794, 		 target: 1.1465, 	 prediction: 0.6962, 	 loss: 34.1853
i: 795, 		 target: 0.7750, 	 prediction: 0.6962, 	 loss: 1.0480
i: 796, 		 target: 0.7035, 	 prediction: 0.6962, 	 loss: 0.0090
i: 797, 		 target: 0.6494, 	 prediction: 0.6962, 	 loss: 0.3683
i: 798, 		 target: 0.4732, 	 prediction: 0.6962, 	 loss: 8.3825
i: 799, 		 target: 0.4393, 	 prediction: 0.6962, 	 loss: 11.1225
i: 800, 		 target: 0.3074, 	 prediction: 0.6962, 	 loss: 25.4730
i: 801, 		 target: 0.4038, 	 prediction: 0.6962, 	 loss: 14.4148
i: 802, 		 target: 0.5973, 	 prediction: 0.6962, 	 loss: 1.6488
i: 803, 		 target: 0.7487, 	 prediction: 0.6962, 	 loss: 0.4643
i: 804, 		 target: 0.4793, 	 prediction: 0.6962, 	 loss: 7.9286
i: 805, 		 target: 0.4117, 	 prediction: 0.6962, 	 loss: 13.6411
i: 806, 		 target: 1.1756, 	 prediction: 0.6962, 	 loss: 38.7474
i: 807, 		 target: 0.7509, 	 prediction: 0.6962, 	 loss: 0.5053
i: 808, 		 target: 1.2307, 	 prediction: 0.6962, 	 loss: 48.1617
i: 809, 		 target: 0.7678, 	 prediction: 0.6962, 	 loss: 0.8640
i: 810, 		 target: 0.1270, 	 prediction: 0.6962, 	 loss: 54.6165
i: 811, 		 target: 1.1185, 	 prediction: 0.6962, 	 loss: 30.0597
i: 812, 		 target: 0.5877, 	 prediction: 0.6962, 	 loss: 1.9849
i: 813, 		 target: 0.6945, 	 prediction: 0.6962, 	 loss: 0.0005
i: 814, 		 target: 0.8362, 	 prediction: 0.6962, 	 loss: 3.3036
i: 815, 		 target: 1.3117, 	 prediction: 0.6962, 	 loss: 63.8564
i: 816, 		 target: 1.0487, 	 prediction: 0.6962, 	 loss: 20.9407
i: 817, 		 target: 0.4607, 	 prediction: 0.6962, 	 loss: 9.3480
i: 818, 		 target: 0.8530, 	 prediction: 0.6962, 	 loss: 4.1449
i: 819, 		 target: 1.0615, 	 prediction: 0.6962, 	 loss: 22.4936
i: 820, 		 target: 0.3621, 	 prediction: 0.6962, 	 loss: 18.8132
i: 821, 		 target: 0.5743, 	 prediction: 0.6962, 	 loss: 2.5031
i: 822, 		 target: 1.0160, 	 prediction: 0.6962, 	 loss: 17.2401
i: 823, 		 target: 0.5897, 	 prediction: 0.6962, 	 loss: 1.9118
i: 824, 		 target: 0.5294, 	 prediction: 0.6962, 	 loss: 4.6864
i: 825, 		 target: 1.0344, 	 prediction: 0.6962, 	 loss: 19.2782
i: 826, 		 target: 0.3954, 	 prediction: 0.6962, 	 loss: 15.2491
i: 827, 		 target: 0.9023, 	 prediction: 0.6962, 	 loss: 7.1601
i: 828, 		 target: 1.6577, 	 prediction: 0.6962, 	 loss: 155.8493
i: 829, 		 target: 0.1688, 	 prediction: 0.6962, 	 loss: 46.8879
i: 830, 		 target: 0.9684, 	 prediction: 0.6962, 	 loss: 12.4874
i: 831, 		 target: 0.9559, 	 prediction: 0.6962, 	 loss: 11.3703
i: 832, 		 target: 0.9217, 	 prediction: 0.6962, 	 loss: 8.5732
i: 833, 		 target: 0.7085, 	 prediction: 0.6962, 	 loss: 0.0254
i: 834, 		 target: 1.1914, 	 prediction: 0.6962, 	 loss: 41.3391
i: 835, 		 target: 0.7766, 	 prediction: 0.6962, 	 loss: 1.0908
i: 836, 		 target: 1.4039, 	 prediction: 0.6962, 	 loss: 84.4316
i: 837, 		 target: 0.0309, 	 prediction: 0.6962, 	 loss: 74.6129
i: 838, 		 target: 0.6945, 	 prediction: 0.6962, 	 loss: 0.0005
i: 839, 		 target: 0.5184, 	 prediction: 0.6962, 	 loss: 5.3254
i: 840, 		 target: 0.8961, 	 prediction: 0.6962, 	 loss: 6.7363
i: 841, 		 target: 0.7453, 	 prediction: 0.6962, 	 loss: 0.4070
i: 842, 		 target: 0.2962, 	 prediction: 0.6962, 	 loss: 26.9639
i: 843, 		 target: 1.1637, 	 prediction: 0.6962, 	 loss: 36.8384
i: 844, 		 target: 0.5671, 	 prediction: 0.6962, 	 loss: 2.8099
i: 845, 		 target: 0.2353, 	 prediction: 0.6962, 	 loss: 35.8036
i: 846, 		 target: 0.9416, 	 prediction: 0.6962, 	 loss: 10.1554
i: 847, 		 target: 0.8597, 	 prediction: 0.6962, 	 loss: 4.5066
i: 848, 		 target: 0.6117, 	 prediction: 0.6962, 	 loss: 1.2034
i: 849, 		 target: 0.9472, 	 prediction: 0.6962, 	 loss: 10.6175
i: 850, 		 target: 0.4458, 	 prediction: 0.6962, 	 loss: 10.5709
i: 851, 		 target: 0.9846, 	 prediction: 0.6962, 	 loss: 14.0258
i: 852, 		 target: 0.5826, 	 prediction: 0.6962, 	 loss: 2.1747
i: 853, 		 target: 0.3411, 	 prediction: 0.6962, 	 loss: 21.2480
i: 854, 		 target: 0.0742, 	 prediction: 0.6962, 	 loss: 65.2190
i: 855, 		 target: -0.0866, 	 prediction: 0.6962, 	 loss: 103.2812
i: 856, 		 target: 0.4878, 	 prediction: 0.6962, 	 loss: 7.3184
i: 857, 		 target: 0.9478, 	 prediction: 0.6962, 	 loss: 10.6684
i: 858, 		 target: 0.7037, 	 prediction: 0.6962, 	 loss: 0.0095
i: 859, 		 target: 0.4846, 	 prediction: 0.6962, 	 loss: 7.5461
i: 860, 		 target: 1.0942, 	 prediction: 0.6962, 	 loss: 26.7033
i: 861, 		 target: 0.3420, 	 prediction: 0.6962, 	 loss: 21.1411
i: 862, 		 target: 0.5658, 	 prediction: 0.6962, 	 loss: 2.8659
i: 863, 		 target: 0.8285, 	 prediction: 0.6962, 	 loss: 2.9494
i: 864, 		 target: 0.4160, 	 prediction: 0.6962, 	 loss: 13.2339
i: 865, 		 target: 0.8581, 	 prediction: 0.6962, 	 loss: 4.4197
i: 866, 		 target: 0.8128, 	 prediction: 0.6962, 	 loss: 2.2903
i: 867, 		 target: 0.9195, 	 prediction: 0.6962, 	 loss: 8.4097
i: 868, 		 target: 0.4747, 	 prediction: 0.6962, 	 loss: 8.2706
i: 869, 		 target: 0.8775, 	 prediction: 0.6962, 	 loss: 5.5400
i: 870, 		 target: 1.2304, 	 prediction: 0.6962, 	 loss: 48.1114
i: 871, 		 target: 0.7316, 	 prediction: 0.6962, 	 loss: 0.2118
i: 872, 		 target: 0.7859, 	 prediction: 0.6962, 	 loss: 1.3570
i: 873, 		 target: 0.9623, 	 prediction: 0.6962, 	 loss: 11.9400
i: 874, 		 target: 0.6234, 	 prediction: 0.6962, 	 loss: 0.8928
i: 875, 		 target: 0.6650, 	 prediction: 0.6962, 	 loss: 0.1641
i: 876, 		 target: 0.2590, 	 prediction: 0.6962, 	 loss: 32.2139
i: 877, 		 target: 0.2578, 	 prediction: 0.6962, 	 loss: 32.3896
i: 878, 		 target: 0.9548, 	 prediction: 0.6962, 	 loss: 11.2724
i: 879, 		 target: 0.8131, 	 prediction: 0.6962, 	 loss: 2.3036
i: 880, 		 target: 0.7602, 	 prediction: 0.6962, 	 loss: 0.6908
i: 881, 		 target: 0.8457, 	 prediction: 0.6962, 	 loss: 3.7681
i: 882, 		 target: 1.0288, 	 prediction: 0.6962, 	 loss: 18.6533
i: 883, 		 target: 0.5766, 	 prediction: 0.6962, 	 loss: 2.4114
i: 884, 		 target: 0.2112, 	 prediction: 0.6962, 	 loss: 39.6485
i: 885, 		 target: 0.4028, 	 prediction: 0.6962, 	 loss: 14.5100
i: 886, 		 target: 0.4173, 	 prediction: 0.6962, 	 loss: 13.1058
i: 887, 		 target: 0.4775, 	 prediction: 0.6962, 	 loss: 8.0628
i: 888, 		 target: 0.3289, 	 prediction: 0.6962, 	 loss: 22.7351
i: 889, 		 target: 0.5569, 	 prediction: 0.6962, 	 loss: 3.2720
i: 890, 		 target: 0.6241, 	 prediction: 0.6962, 	 loss: 0.8751
i: 891, 		 target: 0.6764, 	 prediction: 0.6962, 	 loss: 0.0659
i: 892, 		 target: 0.8788, 	 prediction: 0.6962, 	 loss: 5.6190
i: 893, 		 target: 0.4853, 	 prediction: 0.6962, 	 loss: 7.4930
i: 894, 		 target: 0.5836, 	 prediction: 0.6962, 	 loss: 2.1360
i: 895, 		 target: 1.1704, 	 prediction: 0.6962, 	 loss: 37.9011
i: 896, 		 target: 0.3176, 	 prediction: 0.6962, 	 loss: 24.1605
i: 897, 		 target: 0.4969, 	 prediction: 0.6962, 	 loss: 6.6929
i: 898, 		 target: 0.8451, 	 prediction: 0.6962, 	 loss: 3.7364
i: 899, 		 target: 0.5833, 	 prediction: 0.6962, 	 loss: 2.1472
i: 900, 		 target: 1.1275, 	 prediction: 0.6962, 	 loss: 31.3646
i: 901, 		 target: 0.8220, 	 prediction: 0.6962, 	 loss: 2.6683
i: 902, 		 target: 1.3162, 	 prediction: 0.6962, 	 loss: 64.7917
i: 903, 		 target: 1.4663, 	 prediction: 0.6962, 	 loss: 99.9656
i: 904, 		 target: 0.8695, 	 prediction: 0.6962, 	 loss: 5.0656
i: 905, 		 target: 0.8442, 	 prediction: 0.6962, 	 loss: 3.6917
i: 906, 		 target: 0.8132, 	 prediction: 0.6962, 	 loss: 2.3082
i: 907, 		 target: 0.8525, 	 prediction: 0.6962, 	 loss: 4.1169
i: 908, 		 target: 0.9745, 	 prediction: 0.6962, 	 loss: 13.0525
i: 909, 		 target: 0.5057, 	 prediction: 0.6962, 	 loss: 6.1186
i: 910, 		 target: 1.1485, 	 prediction: 0.6962, 	 loss: 34.4905
i: 911, 		 target: 0.9285, 	 prediction: 0.6962, 	 loss: 9.0977
i: 912, 		 target: 1.0038, 	 prediction: 0.6962, 	 loss: 15.9488
i: 913, 		 target: 0.5771, 	 prediction: 0.6962, 	 loss: 2.3923
i: 914, 		 target: 0.6494, 	 prediction: 0.6962, 	 loss: 0.3688
i: 915, 		 target: 0.3477, 	 prediction: 0.6962, 	 loss: 20.4667
i: 916, 		 target: 0.9401, 	 prediction: 0.6962, 	 loss: 10.0255
i: 917, 		 target: 0.4467, 	 prediction: 0.6962, 	 loss: 10.4917
i: 918, 		 target: 1.2198, 	 prediction: 0.6962, 	 loss: 46.2173
i: 919, 		 target: 0.9606, 	 prediction: 0.6962, 	 loss: 11.7871
i: 920, 		 target: 0.8963, 	 prediction: 0.6962, 	 loss: 6.7521
i: 921, 		 target: 1.0830, 	 prediction: 0.6962, 	 loss: 25.2155
i: 922, 		 target: 1.0890, 	 prediction: 0.6962, 	 loss: 26.0126
i: 923, 		 target: 0.4084, 	 prediction: 0.6962, 	 loss: 13.9645
i: 924, 		 target: 0.6114, 	 prediction: 0.6962, 	 loss: 1.2108
i: 925, 		 target: 0.6471, 	 prediction: 0.6962, 	 loss: 0.4054
i: 926, 		 target: 0.4110, 	 prediction: 0.6962, 	 loss: 13.7047
i: 927, 		 target: 0.7970, 	 prediction: 0.6962, 	 loss: 1.7145
i: 928, 		 target: 1.5194, 	 prediction: 0.6962, 	 loss: 114.2393
i: 929, 		 target: 0.6357, 	 prediction: 0.6962, 	 loss: 0.6164
i: 930, 		 target: 0.5743, 	 prediction: 0.6962, 	 loss: 2.5047
i: 931, 		 target: 0.8712, 	 prediction: 0.6962, 	 loss: 5.1629
i: 932, 		 target: 0.5198, 	 prediction: 0.6962, 	 loss: 5.2429
i: 933, 		 target: 0.4765, 	 prediction: 0.6962, 	 loss: 8.1343
i: 934, 		 target: 0.8779, 	 prediction: 0.6962, 	 loss: 5.5662
i: 935, 		 target: 0.3638, 	 prediction: 0.6962, 	 loss: 18.6254
i: 936, 		 target: 0.5669, 	 prediction: 0.6962, 	 loss: 2.8159
i: 937, 		 target: 1.1131, 	 prediction: 0.6962, 	 loss: 29.2971
i: 938, 		 target: 0.3302, 	 prediction: 0.6962, 	 loss: 22.5748
i: 939, 		 target: 1.1823, 	 prediction: 0.6962, 	 loss: 39.8365
i: 940, 		 target: 0.6312, 	 prediction: 0.6962, 	 loss: 0.7117
i: 941, 		 target: 0.7562, 	 prediction: 0.6962, 	 loss: 0.6073
i: 942, 		 target: 0.7694, 	 prediction: 0.6962, 	 loss: 0.9039
i: 943, 		 target: 0.1160, 	 prediction: 0.6962, 	 loss: 56.7313
i: 944, 		 target: 1.0715, 	 prediction: 0.6962, 	 loss: 23.7414
i: 945, 		 target: 0.3192, 	 prediction: 0.6962, 	 loss: 23.9541
i: 946, 		 target: 1.4321, 	 prediction: 0.6962, 	 loss: 91.2829
i: 947, 		 target: 0.6500, 	 prediction: 0.6962, 	 loss: 0.3589
i: 948, 		 target: 0.5971, 	 prediction: 0.6962, 	 loss: 1.6558
i: 949, 		 target: 0.8530, 	 prediction: 0.6962, 	 loss: 4.1432
i: 950, 		 target: 1.3681, 	 prediction: 0.6962, 	 loss: 76.0994
i: 951, 		 target: 0.9192, 	 prediction: 0.6962, 	 loss: 8.3815
i: 952, 		 target: 0.5686, 	 prediction: 0.6962, 	 loss: 2.7441
i: 953, 		 target: 0.9786, 	 prediction: 0.6962, 	 loss: 13.4437
i: 954, 		 target: 0.9406, 	 prediction: 0.6962, 	 loss: 10.0685
i: 955, 		 target: 0.0779, 	 prediction: 0.6962, 	 loss: 64.4427
i: 956, 		 target: 0.4289, 	 prediction: 0.6962, 	 loss: 12.0400
i: 957, 		 target: 0.7941, 	 prediction: 0.6962, 	 loss: 1.6168
i: 958, 		 target: 0.1498, 	 prediction: 0.6962, 	 loss: 50.3209
i: 959, 		 target: 0.6582, 	 prediction: 0.6962, 	 loss: 0.2436
i: 960, 		 target: 0.7840, 	 prediction: 0.6962, 	 loss: 1.2984
i: 961, 		 target: 0.5741, 	 prediction: 0.6962, 	 loss: 2.5123
i: 962, 		 target: 0.3853, 	 prediction: 0.6962, 	 loss: 16.2932
i: 963, 		 target: 1.2525, 	 prediction: 0.6962, 	 loss: 52.1661
i: 964, 		 target: 0.4834, 	 prediction: 0.6962, 	 loss: 7.6324
i: 965, 		 target: 0.6446, 	 prediction: 0.6962, 	 loss: 0.4482
i: 966, 		 target: 0.2341, 	 prediction: 0.6962, 	 loss: 35.9929
i: 967, 		 target: 0.8974, 	 prediction: 0.6962, 	 loss: 6.8277
i: 968, 		 target: 0.8875, 	 prediction: 0.6962, 	 loss: 6.1665
i: 969, 		 target: 0.8761, 	 prediction: 0.6962, 	 loss: 5.4568
i: 970, 		 target: 0.3424, 	 prediction: 0.6962, 	 loss: 21.0961
i: 971, 		 target: 0.4407, 	 prediction: 0.6962, 	 loss: 10.9986
i: 972, 		 target: 1.1498, 	 prediction: 0.6962, 	 loss: 34.6884
i: 973, 		 target: 1.5709, 	 prediction: 0.6962, 	 loss: 128.9781
i: 974, 		 target: 0.9733, 	 prediction: 0.6962, 	 loss: 12.9406
i: 975, 		 target: 0.6683, 	 prediction: 0.6962, 	 loss: 0.1312
i: 976, 		 target: 0.9958, 	 prediction: 0.6962, 	 loss: 15.1342
i: 977, 		 target: 0.5352, 	 prediction: 0.6962, 	 loss: 4.3662
i: 978, 		 target: 1.2704, 	 prediction: 0.6962, 	 loss: 55.5866
i: 979, 		 target: 0.5822, 	 prediction: 0.6962, 	 loss: 2.1883
i: 980, 		 target: 0.5034, 	 prediction: 0.6962, 	 loss: 6.2649
i: 981, 		 target: 0.8102, 	 prediction: 0.6962, 	 loss: 2.1917
i: 982, 		 target: 1.0161, 	 prediction: 0.6962, 	 loss: 17.2507
i: 983, 		 target: 0.6177, 	 prediction: 0.6962, 	 loss: 1.0393
i: 984, 		 target: 0.6078, 	 prediction: 0.6962, 	 loss: 1.3156
i: 985, 		 target: 0.2975, 	 prediction: 0.6962, 	 loss: 26.7866
i: 986, 		 target: 0.7055, 	 prediction: 0.6962, 	 loss: 0.0146
i: 987, 		 target: 1.0720, 	 prediction: 0.6962, 	 loss: 23.8042
i: 988, 		 target: 0.1656, 	 prediction: 0.6962, 	 loss: 47.4452
i: 989, 		 target: 0.7753, 	 prediction: 0.6962, 	 loss: 1.0542
i: 990, 		 target: 0.4110, 	 prediction: 0.6962, 	 loss: 13.7101
i: 991, 		 target: 0.7231, 	 prediction: 0.6962, 	 loss: 0.1220
i: 992, 		 target: 0.7158, 	 prediction: 0.6962, 	 loss: 0.0650
i: 993, 		 target: 0.5110, 	 prediction: 0.6962, 	 loss: 5.7790
i: 994, 		 target: 0.3382, 	 prediction: 0.6962, 	 loss: 21.6019
i: 995, 		 target: 1.0317, 	 prediction: 0.6962, 	 loss: 18.9731
i: 996, 		 target: 0.7262, 	 prediction: 0.6962, 	 loss: 0.1516
i: 997, 		 target: 0.1367, 	 prediction: 0.6962, 	 loss: 52.7539
i: 998, 		 target: 0.2832, 	 prediction: 0.6962, 	 loss: 28.7529
i: 999, 		 target: 0.8488, 	 prediction: 0.6962, 	 loss: 3.9259
Average loss: 19.0472
