Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0172, 	 loss: 17.7627
i: 680, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 0.9210
i: 681, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.8711
i: 682, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.8802
i: 683, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.1242
i: 684, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 6.3543
i: 685, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.8259
i: 686, 		 target: -0.0241, 	 prediction: -0.0172, 	 loss: 11.8460
i: 687, 		 target: -0.0335, 	 prediction: -0.0172, 	 loss: 65.4447
i: 688, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2525
i: 689, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.7056
i: 690, 		 target: -0.0162, 	 prediction: -0.0172, 	 loss: 0.2480
i: 691, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.1394
i: 692, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.7510
i: 693, 		 target: -0.0291, 	 prediction: -0.0172, 	 loss: 35.2275
i: 694, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 1.9866
i: 695, 		 target: -0.0230, 	 prediction: -0.0172, 	 loss: 8.4941
i: 696, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4966
i: 697, 		 target: -0.0196, 	 prediction: -0.0172, 	 loss: 1.4539
i: 698, 		 target: -0.0052, 	 prediction: -0.0172, 	 loss: 35.1678
i: 699, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.7835
i: 700, 		 target: -0.0130, 	 prediction: -0.0172, 	 loss: 4.2705
i: 701, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.3251
i: 702, 		 target: -0.0022, 	 prediction: -0.0172, 	 loss: 55.4371
i: 703, 		 target: -0.0270, 	 prediction: -0.0172, 	 loss: 23.8982
i: 704, 		 target: -0.0133, 	 prediction: -0.0172, 	 loss: 3.7647
i: 705, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 5.1162
i: 706, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.9789
i: 707, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.6794
i: 708, 		 target: -0.0301, 	 prediction: -0.0172, 	 loss: 41.0997
i: 709, 		 target: -0.0167, 	 prediction: -0.0172, 	 loss: 0.0574
i: 710, 		 target: -0.0272, 	 prediction: -0.0172, 	 loss: 24.9494
i: 711, 		 target: -0.0268, 	 prediction: -0.0172, 	 loss: 22.8411
i: 712, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.5227
i: 713, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.2485
i: 714, 		 target: 0.0245, 	 prediction: -0.0172, 	 loss: 428.9945
i: 715, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1879
i: 716, 		 target: -0.0272, 	 prediction: -0.0172, 	 loss: 24.6179
i: 717, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 0.9703
i: 718, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.8977
i: 719, 		 target: -0.0126, 	 prediction: -0.0172, 	 loss: 5.1836
i: 720, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.2006
i: 721, 		 target: -0.0012, 	 prediction: -0.0172, 	 loss: 63.3222
i: 722, 		 target: -0.0091, 	 prediction: -0.0172, 	 loss: 16.2104
i: 723, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.1939
i: 724, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.3943
i: 725, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.1966
i: 726, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.6563
i: 727, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3204
i: 728, 		 target: -0.0192, 	 prediction: -0.0172, 	 loss: 1.0605
i: 729, 		 target: -0.0283, 	 prediction: -0.0172, 	 loss: 30.5009
i: 730, 		 target: -0.0119, 	 prediction: -0.0172, 	 loss: 6.8654
i: 731, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.5538
i: 732, 		 target: -0.0081, 	 prediction: -0.0172, 	 loss: 20.2577
i: 733, 		 target: -0.0196, 	 prediction: -0.0172, 	 loss: 1.4779
i: 734, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.1906
i: 735, 		 target: -0.0117, 	 prediction: -0.0172, 	 loss: 7.5319
i: 736, 		 target: -0.0164, 	 prediction: -0.0172, 	 loss: 0.1320
i: 737, 		 target: -0.0336, 	 prediction: -0.0172, 	 loss: 66.6240
i: 738, 		 target: -0.0089, 	 prediction: -0.0172, 	 loss: 16.8040
i: 739, 		 target: -0.0115, 	 prediction: -0.0172, 	 loss: 7.9719
i: 740, 		 target: -0.0291, 	 prediction: -0.0172, 	 loss: 34.9331
i: 741, 		 target: -0.0334, 	 prediction: -0.0172, 	 loss: 64.9952
i: 742, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.5180
i: 743, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.3109
i: 744, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5328
i: 745, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.8048
i: 746, 		 target: -0.0078, 	 prediction: -0.0172, 	 loss: 21.6868
i: 747, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.5871
i: 748, 		 target: -0.0167, 	 prediction: -0.0172, 	 loss: 0.0640
i: 749, 		 target: -0.0317, 	 prediction: -0.0172, 	 loss: 51.9353
i: 750, 		 target: -0.0054, 	 prediction: -0.0172, 	 loss: 34.0103
i: 751, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0062
i: 752, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.8272
i: 753, 		 target: -0.0285, 	 prediction: -0.0172, 	 loss: 31.5584
i: 754, 		 target: -0.0164, 	 prediction: -0.0172, 	 loss: 0.1382
i: 755, 		 target: -0.0079, 	 prediction: -0.0172, 	 loss: 21.2814
i: 756, 		 target: -0.0250, 	 prediction: -0.0172, 	 loss: 14.9863
i: 757, 		 target: -0.0365, 	 prediction: -0.0172, 	 loss: 92.3833
i: 758, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3683
i: 759, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.8838
i: 760, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.2914
i: 761, 		 target: -0.0036, 	 prediction: -0.0172, 	 loss: 45.5800
i: 762, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.7308
i: 763, 		 target: -0.0353, 	 prediction: -0.0172, 	 loss: 80.9519
i: 764, 		 target: -0.0192, 	 prediction: -0.0172, 	 loss: 1.0503
i: 765, 		 target: -0.0059, 	 prediction: -0.0172, 	 loss: 31.2958
i: 766, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3093
i: 767, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.8456
i: 768, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1386
i: 769, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.6692
i: 770, 		 target: -0.0246, 	 prediction: -0.0172, 	 loss: 13.4501
i: 771, 		 target: -0.0351, 	 prediction: -0.0172, 	 loss: 79.4652
i: 772, 		 target: 0.0133, 	 prediction: -0.0172, 	 loss: 229.5133
i: 773, 		 target: -0.0230, 	 prediction: -0.0172, 	 loss: 8.4479
i: 774, 		 target: -0.0292, 	 prediction: -0.0172, 	 loss: 35.9688
i: 775, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3934
i: 776, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2470
i: 777, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.9802
i: 778, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.6765
i: 779, 		 target: -0.0210, 	 prediction: -0.0172, 	 loss: 3.6273
i: 780, 		 target: 0.0126, 	 prediction: -0.0172, 	 loss: 218.7695
i: 781, 		 target: -0.0103, 	 prediction: -0.0172, 	 loss: 11.7295
i: 782, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0016
i: 783, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.4370
i: 784, 		 target: -0.0102, 	 prediction: -0.0172, 	 loss: 11.9931
i: 785, 		 target: 0.0073, 	 prediction: -0.0172, 	 loss: 147.7377
i: 786, 		 target: -0.0113, 	 prediction: -0.0172, 	 loss: 8.6246
i: 787, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 1.2673
i: 788, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1280
i: 789, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.2189
i: 790, 		 target: -0.0311, 	 prediction: -0.0172, 	 loss: 47.8704
i: 791, 		 target: -0.0139, 	 prediction: -0.0172, 	 loss: 2.6964
i: 792, 		 target: -0.0154, 	 prediction: -0.0172, 	 loss: 0.8119
i: 793, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4711
i: 794, 		 target: -0.0190, 	 prediction: -0.0172, 	 loss: 0.8327
i: 795, 		 target: 0.0137, 	 prediction: -0.0172, 	 loss: 234.7380
i: 796, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.4808
i: 797, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.0960
i: 798, 		 target: -0.0032, 	 prediction: -0.0172, 	 loss: 48.0003
i: 799, 		 target: -0.0384, 	 prediction: -0.0172, 	 loss: 110.9770
i: 800, 		 target: -0.0205, 	 prediction: -0.0172, 	 loss: 2.7689
i: 801, 		 target: -0.0047, 	 prediction: -0.0172, 	 loss: 38.3613
i: 802, 		 target: 0.0073, 	 prediction: -0.0172, 	 loss: 148.1488
i: 803, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 2.6076
i: 804, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2040
i: 805, 		 target: 0.0044, 	 prediction: -0.0172, 	 loss: 115.4707
i: 806, 		 target: -0.0108, 	 prediction: -0.0172, 	 loss: 9.9663
i: 807, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.9746
i: 808, 		 target: -0.0415, 	 prediction: -0.0172, 	 loss: 146.5335
i: 809, 		 target: -0.0011, 	 prediction: -0.0172, 	 loss: 63.4251
i: 810, 		 target: -0.0045, 	 prediction: -0.0172, 	 loss: 39.8155
i: 811, 		 target: -0.0087, 	 prediction: -0.0172, 	 loss: 17.7920
i: 812, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 4.9090
i: 813, 		 target: -0.0270, 	 prediction: -0.0172, 	 loss: 23.9809
i: 814, 		 target: -0.0281, 	 prediction: -0.0172, 	 loss: 29.5585
i: 815, 		 target: -0.0365, 	 prediction: -0.0172, 	 loss: 92.4693
i: 816, 		 target: -0.0101, 	 prediction: -0.0172, 	 loss: 12.3712
i: 817, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.4196
i: 818, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.6485
i: 819, 		 target: -0.0140, 	 prediction: -0.0172, 	 loss: 2.4462
i: 820, 		 target: -0.0327, 	 prediction: -0.0172, 	 loss: 59.4147
i: 821, 		 target: 0.0069, 	 prediction: -0.0172, 	 loss: 142.8137
i: 822, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.9147
i: 823, 		 target: -0.0200, 	 prediction: -0.0172, 	 loss: 1.9561
i: 824, 		 target: -0.0191, 	 prediction: -0.0172, 	 loss: 0.9307
i: 825, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6718
i: 826, 		 target: -0.0256, 	 prediction: -0.0172, 	 loss: 17.5210
i: 827, 		 target: -0.0095, 	 prediction: -0.0172, 	 loss: 14.3613
i: 828, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.1900
i: 829, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.1952
i: 830, 		 target: -0.0205, 	 prediction: -0.0172, 	 loss: 2.7195
i: 831, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.1622
i: 832, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3148
i: 833, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.4170
i: 834, 		 target: -0.0332, 	 prediction: -0.0172, 	 loss: 63.8066
i: 835, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.1247
i: 836, 		 target: -0.0285, 	 prediction: -0.0172, 	 loss: 31.9561
i: 837, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.8544
i: 838, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.6483
i: 839, 		 target: -0.0244, 	 prediction: -0.0172, 	 loss: 12.9160
i: 840, 		 target: -0.0380, 	 prediction: -0.0172, 	 loss: 107.2702
i: 841, 		 target: -0.0117, 	 prediction: -0.0172, 	 loss: 7.2750
i: 842, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.5972
i: 843, 		 target: -0.0409, 	 prediction: -0.0172, 	 loss: 139.3324
i: 844, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0828
i: 845, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 0.7249
i: 846, 		 target: -0.0099, 	 prediction: -0.0172, 	 loss: 12.9334
i: 847, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6482
i: 848, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6017
i: 849, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.6716
i: 850, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.6971
i: 851, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5304
i: 852, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.8262
i: 853, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.9351
i: 854, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.5472
i: 855, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.4278
i: 856, 		 target: -0.0222, 	 prediction: -0.0172, 	 loss: 6.2548
i: 857, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 1.9740
i: 858, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.2114
i: 859, 		 target: 0.0159, 	 prediction: -0.0172, 	 loss: 270.6961
i: 860, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.0453
i: 861, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.2892
i: 862, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.1865
i: 863, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 1.2919
i: 864, 		 target: -0.0061, 	 prediction: -0.0172, 	 loss: 30.1389
i: 865, 		 target: -0.0201, 	 prediction: -0.0172, 	 loss: 2.0646
i: 866, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.8436
i: 867, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.3129
i: 868, 		 target: -0.0167, 	 prediction: -0.0172, 	 loss: 0.0612
i: 869, 		 target: -0.0072, 	 prediction: -0.0172, 	 loss: 24.4007
i: 870, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.4505
i: 871, 		 target: 0.0167, 	 prediction: -0.0172, 	 loss: 283.5860
i: 872, 		 target: -0.0305, 	 prediction: -0.0172, 	 loss: 43.5438
i: 873, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 0.9334
i: 874, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.0331
i: 875, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.3341
i: 876, 		 target: -0.0239, 	 prediction: -0.0172, 	 loss: 11.1816
i: 877, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0015
i: 878, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2500
i: 879, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.6512
i: 880, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 3.9622
i: 881, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6425
i: 882, 		 target: -0.0133, 	 prediction: -0.0172, 	 loss: 3.7608
i: 883, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.6866
i: 884, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.8720
i: 885, 		 target: -0.0132, 	 prediction: -0.0172, 	 loss: 3.9917
i: 886, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.3299
i: 887, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.7729
i: 888, 		 target: -0.0254, 	 prediction: -0.0172, 	 loss: 16.6176
i: 889, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.5287
i: 890, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.5287
i: 891, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.3055
i: 892, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0277
i: 893, 		 target: -0.0126, 	 prediction: -0.0172, 	 loss: 5.2381
i: 894, 		 target: 0.0097, 	 prediction: -0.0172, 	 loss: 178.9940
i: 895, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0744
i: 896, 		 target: -0.0111, 	 prediction: -0.0172, 	 loss: 9.2244
i: 897, 		 target: -0.0179, 	 prediction: -0.0172, 	 loss: 0.1342
i: 898, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0483
i: 899, 		 target: -0.0387, 	 prediction: -0.0172, 	 loss: 114.0027
i: 900, 		 target: -0.0085, 	 prediction: -0.0172, 	 loss: 18.6276
i: 901, 		 target: -0.0111, 	 prediction: -0.0172, 	 loss: 9.2184
i: 902, 		 target: -0.0021, 	 prediction: -0.0172, 	 loss: 56.4557
i: 903, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.7627
i: 904, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0194
i: 905, 		 target: -0.0080, 	 prediction: -0.0172, 	 loss: 20.7754
i: 906, 		 target: -0.0130, 	 prediction: -0.0172, 	 loss: 4.3220
i: 907, 		 target: -0.0200, 	 prediction: -0.0172, 	 loss: 2.0065
i: 908, 		 target: 0.0054, 	 prediction: -0.0172, 	 loss: 126.3655
i: 909, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0444
i: 910, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 21.9707
i: 911, 		 target: -0.0228, 	 prediction: -0.0172, 	 loss: 7.9023
i: 912, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6104
i: 913, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0384
i: 914, 		 target: -0.0200, 	 prediction: -0.0172, 	 loss: 2.0051
i: 915, 		 target: -0.0286, 	 prediction: -0.0172, 	 loss: 32.2659
i: 916, 		 target: -0.0240, 	 prediction: -0.0172, 	 loss: 11.4322
i: 917, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 6.3644
i: 918, 		 target: -0.0165, 	 prediction: -0.0172, 	 loss: 0.1092
i: 919, 		 target: -0.0392, 	 prediction: -0.0172, 	 loss: 120.0127
i: 920, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.6748
i: 921, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3364
i: 922, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.2951
i: 923, 		 target: -0.0259, 	 prediction: -0.0172, 	 loss: 18.6324
i: 924, 		 target: -0.0289, 	 prediction: -0.0172, 	 loss: 33.6814
i: 925, 		 target: -0.0312, 	 prediction: -0.0172, 	 loss: 48.5053
i: 926, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.6251
i: 927, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.5759
i: 928, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 1.9838
i: 929, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.5638
i: 930, 		 target: 0.0032, 	 prediction: -0.0172, 	 loss: 102.8373
i: 931, 		 target: -0.0132, 	 prediction: -0.0172, 	 loss: 3.8422
i: 932, 		 target: -0.0078, 	 prediction: -0.0172, 	 loss: 21.6128
i: 933, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.8263
i: 934, 		 target: -0.0209, 	 prediction: -0.0172, 	 loss: 3.4849
i: 935, 		 target: -0.0242, 	 prediction: -0.0172, 	 loss: 12.2775
i: 936, 		 target: -0.0258, 	 prediction: -0.0172, 	 loss: 18.4227
i: 937, 		 target: -0.0128, 	 prediction: -0.0172, 	 loss: 4.8300
i: 938, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4848
i: 939, 		 target: -0.0237, 	 prediction: -0.0172, 	 loss: 10.4751
i: 940, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 1.2908
i: 941, 		 target: -0.0077, 	 prediction: -0.0172, 	 loss: 22.2177
i: 942, 		 target: -0.0190, 	 prediction: -0.0172, 	 loss: 0.8546
i: 943, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 3.1146
i: 944, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3148
i: 945, 		 target: -0.0093, 	 prediction: -0.0172, 	 loss: 15.4824
i: 946, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 4.9024
i: 947, 		 target: -0.0145, 	 prediction: -0.0172, 	 loss: 1.7820
i: 948, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.2494
i: 949, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.3396
i: 950, 		 target: -0.0060, 	 prediction: -0.0172, 	 loss: 30.9465
i: 951, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.4765
i: 952, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.3866
i: 953, 		 target: -0.0128, 	 prediction: -0.0172, 	 loss: 4.7625
i: 954, 		 target: -0.0279, 	 prediction: -0.0172, 	 loss: 28.3128
i: 955, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.8467
i: 956, 		 target: -0.0280, 	 prediction: -0.0172, 	 loss: 29.1063
i: 957, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.6256
i: 958, 		 target: -0.0042, 	 prediction: -0.0172, 	 loss: 41.5014
i: 959, 		 target: -0.0098, 	 prediction: -0.0172, 	 loss: 13.4533
i: 960, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 0.7300
i: 961, 		 target: -0.0288, 	 prediction: -0.0172, 	 loss: 33.6525
i: 962, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.5459
i: 963, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.5172
i: 964, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.2670
i: 965, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.8961
i: 966, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.4250
i: 967, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.1685
i: 968, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.4154
i: 969, 		 target: -0.0316, 	 prediction: -0.0172, 	 loss: 51.6849
i: 970, 		 target: -0.0239, 	 prediction: -0.0172, 	 loss: 11.1882
i: 971, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3149
i: 972, 		 target: -0.0096, 	 prediction: -0.0172, 	 loss: 14.2561
i: 973, 		 target: -0.0179, 	 prediction: -0.0172, 	 loss: 0.1472
i: 974, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.7324
i: 975, 		 target: -0.0338, 	 prediction: -0.0172, 	 loss: 68.1007
i: 976, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0047
i: 977, 		 target: 0.0019, 	 prediction: -0.0172, 	 loss: 89.9525
i: 978, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.0727
i: 979, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.6036
i: 980, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0008
i: 981, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0489
i: 982, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.4616
i: 983, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.6507
i: 984, 		 target: -0.0258, 	 prediction: -0.0172, 	 loss: 18.3077
i: 985, 		 target: -0.0077, 	 prediction: -0.0172, 	 loss: 22.2459
i: 986, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.8913
i: 987, 		 target: -0.0233, 	 prediction: -0.0172, 	 loss: 9.1705
i: 988, 		 target: -0.0269, 	 prediction: -0.0172, 	 loss: 23.3811
i: 989, 		 target: -0.0102, 	 prediction: -0.0172, 	 loss: 11.9553
i: 990, 		 target: -0.0251, 	 prediction: -0.0172, 	 loss: 15.6397
i: 991, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.4427
i: 992, 		 target: -0.0324, 	 prediction: -0.0172, 	 loss: 57.0857
i: 993, 		 target: 0.0162, 	 prediction: -0.0172, 	 loss: 275.9217
i: 994, 		 target: -0.0086, 	 prediction: -0.0172, 	 loss: 17.9980
i: 995, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2694
i: 996, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4800
i: 997, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.0360
i: 998, 		 target: -0.0036, 	 prediction: -0.0172, 	 loss: 45.7008
i: 999, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.6535
Average loss: 21.8126
