Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.0879, 	 loss: 0.0258
i: 680, 		 target: 0.6352, 	 prediction: 0.5545, 	 loss: 1.4046
i: 681, 		 target: 0.4953, 	 prediction: 0.5257, 	 loss: 0.1991
i: 682, 		 target: 0.5173, 	 prediction: 0.5436, 	 loss: 0.1499
i: 683, 		 target: 0.8211, 	 prediction: 0.8270, 	 loss: 0.0075
i: 684, 		 target: 1.1141, 	 prediction: 1.0598, 	 loss: 0.6362
i: 685, 		 target: -0.0202, 	 prediction: -0.0135, 	 loss: 0.0097
i: 686, 		 target: 1.5192, 	 prediction: 1.2675, 	 loss: 13.6605
i: 687, 		 target: 0.7150, 	 prediction: 0.6283, 	 loss: 1.6230
i: 688, 		 target: 0.8767, 	 prediction: 0.8326, 	 loss: 0.4193
i: 689, 		 target: 0.7604, 	 prediction: 0.7287, 	 loss: 0.2176
i: 690, 		 target: 0.2721, 	 prediction: 0.2869, 	 loss: 0.0474
i: 691, 		 target: 0.9911, 	 prediction: 0.7972, 	 loss: 8.1178
i: 692, 		 target: 0.2560, 	 prediction: 0.2552, 	 loss: 0.0002
i: 693, 		 target: 0.6061, 	 prediction: 0.6689, 	 loss: 0.8507
i: 694, 		 target: 0.5584, 	 prediction: 0.5285, 	 loss: 0.1929
i: 695, 		 target: 0.1334, 	 prediction: 0.1433, 	 loss: 0.0213
i: 696, 		 target: 1.1140, 	 prediction: 1.2101, 	 loss: 1.9900
i: 697, 		 target: 0.9425, 	 prediction: 0.8509, 	 loss: 1.8110
i: 698, 		 target: 0.4953, 	 prediction: 0.5097, 	 loss: 0.0450
i: 699, 		 target: 0.9077, 	 prediction: 0.9569, 	 loss: 0.5216
i: 700, 		 target: 0.2089, 	 prediction: 0.2218, 	 loss: 0.0360
i: 701, 		 target: 0.4347, 	 prediction: 0.3576, 	 loss: 1.2824
i: 702, 		 target: 0.1350, 	 prediction: 0.1580, 	 loss: 0.1137
i: 703, 		 target: -0.0488, 	 prediction: 0.0077, 	 loss: 0.6892
i: 704, 		 target: 0.9459, 	 prediction: 0.8742, 	 loss: 1.1085
i: 705, 		 target: 0.8322, 	 prediction: 0.8455, 	 loss: 0.0383
i: 706, 		 target: 0.9376, 	 prediction: 0.9004, 	 loss: 0.2997
i: 707, 		 target: 0.5876, 	 prediction: 0.5636, 	 loss: 0.1251
i: 708, 		 target: 0.4307, 	 prediction: 0.4509, 	 loss: 0.0880
i: 709, 		 target: 0.1139, 	 prediction: 0.1179, 	 loss: 0.0034
i: 710, 		 target: 0.5400, 	 prediction: 0.5361, 	 loss: 0.0032
i: 711, 		 target: 0.5904, 	 prediction: 0.6364, 	 loss: 0.4556
i: 712, 		 target: 0.7929, 	 prediction: 0.7120, 	 loss: 1.4124
i: 713, 		 target: 0.5804, 	 prediction: 0.6054, 	 loss: 0.1348
i: 714, 		 target: 0.8460, 	 prediction: 0.7893, 	 loss: 0.6936
i: 715, 		 target: 0.5887, 	 prediction: 0.4477, 	 loss: 4.2936
i: 716, 		 target: 0.1290, 	 prediction: 0.1611, 	 loss: 0.2227
i: 717, 		 target: 0.5570, 	 prediction: 0.4898, 	 loss: 0.9740
i: 718, 		 target: 0.2627, 	 prediction: 0.2931, 	 loss: 0.2001
i: 719, 		 target: 0.3400, 	 prediction: 0.2340, 	 loss: 2.4261
i: 720, 		 target: 0.4781, 	 prediction: 0.4724, 	 loss: 0.0069
i: 721, 		 target: 0.3218, 	 prediction: 0.2992, 	 loss: 0.1101
i: 722, 		 target: 0.6360, 	 prediction: 0.5737, 	 loss: 0.8389
i: 723, 		 target: 0.9445, 	 prediction: 0.9012, 	 loss: 0.4039
i: 724, 		 target: 0.2623, 	 prediction: 0.2009, 	 loss: 0.8142
i: 725, 		 target: 1.3212, 	 prediction: 1.2879, 	 loss: 0.2393
i: 726, 		 target: 0.3028, 	 prediction: 0.3556, 	 loss: 0.6020
i: 727, 		 target: 0.2929, 	 prediction: 0.3353, 	 loss: 0.3880
i: 728, 		 target: 0.5377, 	 prediction: 0.4621, 	 loss: 1.2341
i: 729, 		 target: 0.2164, 	 prediction: 0.2425, 	 loss: 0.1461
i: 730, 		 target: 0.3634, 	 prediction: 0.3577, 	 loss: 0.0069
i: 731, 		 target: 0.4937, 	 prediction: 0.5227, 	 loss: 0.1803
i: 732, 		 target: 0.9016, 	 prediction: 0.8928, 	 loss: 0.0167
i: 733, 		 target: 0.6530, 	 prediction: 0.6489, 	 loss: 0.0036
i: 734, 		 target: 1.1536, 	 prediction: 1.0865, 	 loss: 0.9703
i: 735, 		 target: 0.6517, 	 prediction: 0.6146, 	 loss: 0.2963
i: 736, 		 target: 0.6012, 	 prediction: 0.5933, 	 loss: 0.0137
i: 737, 		 target: 1.4980, 	 prediction: 1.3622, 	 loss: 3.9841
i: 738, 		 target: 0.5848, 	 prediction: 0.6288, 	 loss: 0.4173
i: 739, 		 target: 1.1116, 	 prediction: 1.1173, 	 loss: 0.0069
i: 740, 		 target: 0.7958, 	 prediction: 0.7042, 	 loss: 1.8129
i: 741, 		 target: 0.3710, 	 prediction: 0.4166, 	 loss: 0.4490
i: 742, 		 target: 0.7171, 	 prediction: 0.7284, 	 loss: 0.0273
i: 743, 		 target: 0.5144, 	 prediction: 0.4829, 	 loss: 0.2136
i: 744, 		 target: -0.0557, 	 prediction: -0.0824, 	 loss: 0.1542
i: 745, 		 target: 0.4656, 	 prediction: 0.4903, 	 loss: 0.1312
i: 746, 		 target: 0.5425, 	 prediction: 0.5908, 	 loss: 0.5040
i: 747, 		 target: 0.7276, 	 prediction: 0.6777, 	 loss: 0.5382
i: 748, 		 target: 0.7502, 	 prediction: 0.6874, 	 loss: 0.8504
i: 749, 		 target: 0.7212, 	 prediction: 0.6580, 	 loss: 0.8626
i: 750, 		 target: -0.0549, 	 prediction: -0.0172, 	 loss: 0.3056
i: 751, 		 target: 0.7528, 	 prediction: 0.8028, 	 loss: 0.5404
i: 752, 		 target: 0.8817, 	 prediction: 0.7400, 	 loss: 4.3319
i: 753, 		 target: 0.6455, 	 prediction: 0.6968, 	 loss: 0.5686
i: 754, 		 target: -0.0743, 	 prediction: -0.0749, 	 loss: 0.0001
i: 755, 		 target: 0.5574, 	 prediction: 0.5186, 	 loss: 0.3250
i: 756, 		 target: 0.9705, 	 prediction: 1.0200, 	 loss: 0.5285
i: 757, 		 target: 0.3535, 	 prediction: 0.3923, 	 loss: 0.3240
i: 758, 		 target: 0.7692, 	 prediction: 0.7913, 	 loss: 0.1057
i: 759, 		 target: 0.2754, 	 prediction: 0.2745, 	 loss: 0.0002
i: 760, 		 target: 0.3676, 	 prediction: 0.3310, 	 loss: 0.2890
i: 761, 		 target: 0.2016, 	 prediction: 0.2466, 	 loss: 0.4361
i: 762, 		 target: 0.7393, 	 prediction: 0.7293, 	 loss: 0.0215
i: 763, 		 target: 0.1876, 	 prediction: 0.1766, 	 loss: 0.0260
i: 764, 		 target: 0.0586, 	 prediction: 0.0895, 	 loss: 0.2052
i: 765, 		 target: 1.1824, 	 prediction: 1.2522, 	 loss: 1.0512
i: 766, 		 target: 0.5846, 	 prediction: 0.4299, 	 loss: 5.1622
i: 767, 		 target: 0.2401, 	 prediction: 0.2334, 	 loss: 0.0096
i: 768, 		 target: 0.2978, 	 prediction: 0.2249, 	 loss: 1.1469
i: 769, 		 target: 0.8961, 	 prediction: 0.8739, 	 loss: 0.1067
i: 770, 		 target: 0.4555, 	 prediction: 0.4335, 	 loss: 0.1041
i: 771, 		 target: 0.7886, 	 prediction: 0.6874, 	 loss: 2.2125
i: 772, 		 target: 0.4522, 	 prediction: 0.3790, 	 loss: 1.1586
i: 773, 		 target: 0.3679, 	 prediction: 0.3519, 	 loss: 0.0551
i: 774, 		 target: 0.2131, 	 prediction: 0.2936, 	 loss: 1.3986
i: 775, 		 target: 0.4096, 	 prediction: 0.3493, 	 loss: 0.7846
i: 776, 		 target: 0.4061, 	 prediction: 0.4124, 	 loss: 0.0084
i: 777, 		 target: 0.7477, 	 prediction: 0.6956, 	 loss: 0.5847
i: 778, 		 target: 0.2128, 	 prediction: 0.2273, 	 loss: 0.0457
i: 779, 		 target: 0.5090, 	 prediction: 0.5075, 	 loss: 0.0004
i: 780, 		 target: 1.4661, 	 prediction: 1.3553, 	 loss: 2.6492
i: 781, 		 target: 0.7379, 	 prediction: 0.6973, 	 loss: 0.3558
i: 782, 		 target: 0.0500, 	 prediction: -0.0211, 	 loss: 1.0907
i: 783, 		 target: 0.6745, 	 prediction: 0.7193, 	 loss: 0.4320
i: 784, 		 target: 0.4304, 	 prediction: 0.4232, 	 loss: 0.0112
i: 785, 		 target: 0.8250, 	 prediction: 0.8158, 	 loss: 0.0182
i: 786, 		 target: 0.2120, 	 prediction: 0.2244, 	 loss: 0.0331
i: 787, 		 target: 0.8827, 	 prediction: 0.7091, 	 loss: 6.5010
i: 788, 		 target: 0.4572, 	 prediction: 0.4611, 	 loss: 0.0033
i: 789, 		 target: 0.8349, 	 prediction: 0.7921, 	 loss: 0.3948
i: 790, 		 target: 0.7283, 	 prediction: 0.7256, 	 loss: 0.0016
i: 791, 		 target: 0.5994, 	 prediction: 0.5395, 	 loss: 0.7760
i: 792, 		 target: 0.1128, 	 prediction: 0.1314, 	 loss: 0.0753
i: 793, 		 target: 0.1891, 	 prediction: 0.2057, 	 loss: 0.0593
i: 794, 		 target: 0.4087, 	 prediction: 0.4527, 	 loss: 0.4177
i: 795, 		 target: 0.4142, 	 prediction: 0.3834, 	 loss: 0.2042
i: 796, 		 target: 0.5761, 	 prediction: 0.6032, 	 loss: 0.1581
i: 797, 		 target: 0.0028, 	 prediction: 0.1005, 	 loss: 2.0590
i: 798, 		 target: 0.6356, 	 prediction: 0.6337, 	 loss: 0.0008
i: 799, 		 target: 0.6022, 	 prediction: 0.6359, 	 loss: 0.2455
i: 800, 		 target: 0.4019, 	 prediction: 0.3812, 	 loss: 0.0925
i: 801, 		 target: 0.6861, 	 prediction: 0.7097, 	 loss: 0.1197
i: 802, 		 target: 0.1469, 	 prediction: 0.1269, 	 loss: 0.0860
i: 803, 		 target: 0.6590, 	 prediction: 0.6429, 	 loss: 0.0562
i: 804, 		 target: 1.0057, 	 prediction: 0.8585, 	 loss: 4.6769
i: 805, 		 target: 0.5231, 	 prediction: 0.4103, 	 loss: 2.7452
i: 806, 		 target: -0.0702, 	 prediction: -0.0752, 	 loss: 0.0053
i: 807, 		 target: 0.1416, 	 prediction: 0.1801, 	 loss: 0.3200
i: 808, 		 target: 0.4238, 	 prediction: 0.3705, 	 loss: 0.6136
i: 809, 		 target: 0.4007, 	 prediction: 0.3479, 	 loss: 0.6012
i: 810, 		 target: 0.1816, 	 prediction: 0.1730, 	 loss: 0.0161
i: 811, 		 target: 0.4933, 	 prediction: 0.4815, 	 loss: 0.0302
i: 812, 		 target: 0.4455, 	 prediction: 0.4008, 	 loss: 0.4308
i: 813, 		 target: 0.5693, 	 prediction: 0.4903, 	 loss: 1.3452
i: 814, 		 target: 0.7374, 	 prediction: 0.7832, 	 loss: 0.4529
i: 815, 		 target: 0.0389, 	 prediction: 0.0905, 	 loss: 0.5745
i: 816, 		 target: 0.6895, 	 prediction: 0.6873, 	 loss: 0.0010
i: 817, 		 target: 0.9525, 	 prediction: 0.9573, 	 loss: 0.0049
i: 818, 		 target: 0.3442, 	 prediction: 0.3313, 	 loss: 0.0356
i: 819, 		 target: 0.8710, 	 prediction: 0.9119, 	 loss: 0.3612
i: 820, 		 target: 0.2061, 	 prediction: 0.1825, 	 loss: 0.1205
i: 821, 		 target: 0.6187, 	 prediction: 0.6552, 	 loss: 0.2879
i: 822, 		 target: 0.8857, 	 prediction: 0.8035, 	 loss: 1.4613
i: 823, 		 target: 0.8890, 	 prediction: 0.8885, 	 loss: 0.0001
i: 824, 		 target: 0.4652, 	 prediction: 0.5509, 	 loss: 1.5840
i: 825, 		 target: 0.5630, 	 prediction: 0.4189, 	 loss: 4.4794
i: 826, 		 target: 0.8917, 	 prediction: 0.7211, 	 loss: 6.2799
i: 827, 		 target: 0.1243, 	 prediction: 0.1707, 	 loss: 0.4633
i: 828, 		 target: 0.1534, 	 prediction: 0.1093, 	 loss: 0.4191
i: 829, 		 target: -0.0910, 	 prediction: -0.0755, 	 loss: 0.0519
i: 830, 		 target: 0.6192, 	 prediction: 0.5813, 	 loss: 0.3093
i: 831, 		 target: 1.0947, 	 prediction: 1.1453, 	 loss: 0.5510
i: 832, 		 target: 0.9381, 	 prediction: 0.9721, 	 loss: 0.2494
i: 833, 		 target: 0.2451, 	 prediction: 0.2717, 	 loss: 0.1524
i: 834, 		 target: 0.6403, 	 prediction: 0.6536, 	 loss: 0.0381
i: 835, 		 target: 0.4250, 	 prediction: 0.4129, 	 loss: 0.0317
i: 836, 		 target: 0.1510, 	 prediction: 0.1089, 	 loss: 0.3823
i: 837, 		 target: 0.6162, 	 prediction: 0.6007, 	 loss: 0.0520
i: 838, 		 target: 1.2487, 	 prediction: 1.2633, 	 loss: 0.0461
i: 839, 		 target: 0.7655, 	 prediction: 0.7665, 	 loss: 0.0002
i: 840, 		 target: 0.3776, 	 prediction: 0.3243, 	 loss: 0.6120
i: 841, 		 target: 0.6848, 	 prediction: 0.6479, 	 loss: 0.2936
i: 842, 		 target: 0.1197, 	 prediction: 0.1490, 	 loss: 0.1861
i: 843, 		 target: 0.6878, 	 prediction: 0.6378, 	 loss: 0.5378
i: 844, 		 target: 0.9378, 	 prediction: 0.9243, 	 loss: 0.0393
i: 845, 		 target: 0.4982, 	 prediction: 0.4894, 	 loss: 0.0164
i: 846, 		 target: 0.0024, 	 prediction: -0.0212, 	 loss: 0.1202
i: 847, 		 target: 0.6533, 	 prediction: 0.5052, 	 loss: 4.7275
i: 848, 		 target: 0.9632, 	 prediction: 0.9436, 	 loss: 0.0833
i: 849, 		 target: 0.3922, 	 prediction: 0.3864, 	 loss: 0.0073
i: 850, 		 target: 0.5770, 	 prediction: 0.5578, 	 loss: 0.0796
i: 851, 		 target: 0.7181, 	 prediction: 0.6943, 	 loss: 0.1224
i: 852, 		 target: 1.0630, 	 prediction: 0.9596, 	 loss: 2.3042
i: 853, 		 target: 0.8998, 	 prediction: 0.7648, 	 loss: 3.9326
i: 854, 		 target: 0.6629, 	 prediction: 0.6392, 	 loss: 0.1209
i: 855, 		 target: 0.3738, 	 prediction: 0.3138, 	 loss: 0.7752
i: 856, 		 target: 0.0864, 	 prediction: 0.0704, 	 loss: 0.0557
i: 857, 		 target: 0.6951, 	 prediction: 0.6315, 	 loss: 0.8745
i: 858, 		 target: 0.7367, 	 prediction: 0.7394, 	 loss: 0.0015
i: 859, 		 target: 0.8357, 	 prediction: 0.9356, 	 loss: 2.1531
i: 860, 		 target: -0.1380, 	 prediction: -0.0656, 	 loss: 1.1317
i: 861, 		 target: 0.8460, 	 prediction: 0.8473, 	 loss: 0.0004
i: 862, 		 target: 1.0591, 	 prediction: 1.2403, 	 loss: 7.0868
i: 863, 		 target: 0.1263, 	 prediction: 0.1095, 	 loss: 0.0610
i: 864, 		 target: 0.5100, 	 prediction: 0.4766, 	 loss: 0.2404
i: 865, 		 target: 0.6588, 	 prediction: 0.6099, 	 loss: 0.5171
i: 866, 		 target: 0.1670, 	 prediction: 0.2020, 	 loss: 0.2646
i: 867, 		 target: 0.4744, 	 prediction: 0.4716, 	 loss: 0.0016
i: 868, 		 target: 0.6403, 	 prediction: 0.6604, 	 loss: 0.0867
i: 869, 		 target: 0.7046, 	 prediction: 0.7342, 	 loss: 0.1892
i: 870, 		 target: 0.6525, 	 prediction: 0.6294, 	 loss: 0.1157
i: 871, 		 target: 0.5231, 	 prediction: 0.4592, 	 loss: 0.8822
i: 872, 		 target: 1.5593, 	 prediction: 1.4492, 	 loss: 2.6153
i: 873, 		 target: 0.2369, 	 prediction: 0.1881, 	 loss: 0.5139
i: 874, 		 target: 0.6403, 	 prediction: 0.4578, 	 loss: 7.1826
i: 875, 		 target: 0.4532, 	 prediction: 0.4164, 	 loss: 0.2926
i: 876, 		 target: 0.8687, 	 prediction: 0.8765, 	 loss: 0.0129
i: 877, 		 target: 0.4049, 	 prediction: 0.3432, 	 loss: 0.8214
i: 878, 		 target: 0.6327, 	 prediction: 0.6096, 	 loss: 0.1151
i: 879, 		 target: 0.9591, 	 prediction: 0.7524, 	 loss: 9.2177
i: 880, 		 target: 0.7009, 	 prediction: 0.6704, 	 loss: 0.1998
i: 881, 		 target: 0.7726, 	 prediction: 0.7494, 	 loss: 0.1163
i: 882, 		 target: 0.2032, 	 prediction: 0.1603, 	 loss: 0.3979
i: 883, 		 target: 0.6086, 	 prediction: 0.7071, 	 loss: 2.0961
i: 884, 		 target: 0.3698, 	 prediction: 0.3277, 	 loss: 0.3816
i: 885, 		 target: 0.1286, 	 prediction: 0.1114, 	 loss: 0.0635
i: 886, 		 target: 0.4357, 	 prediction: 0.3847, 	 loss: 0.5596
i: 887, 		 target: 1.0555, 	 prediction: 1.1625, 	 loss: 2.4731
i: 888, 		 target: 1.1203, 	 prediction: 1.1626, 	 loss: 0.3851
i: 889, 		 target: 0.2294, 	 prediction: 0.1924, 	 loss: 0.2953
i: 890, 		 target: -0.0701, 	 prediction: -0.0085, 	 loss: 0.8203
i: 891, 		 target: 0.4942, 	 prediction: 0.5418, 	 loss: 0.4902
i: 892, 		 target: 0.2000, 	 prediction: 0.2648, 	 loss: 0.9067
i: 893, 		 target: 0.6805, 	 prediction: 0.6196, 	 loss: 0.7996
i: 894, 		 target: 0.9917, 	 prediction: 0.7591, 	 loss: 11.6674
i: 895, 		 target: 0.4736, 	 prediction: 0.5384, 	 loss: 0.9059
i: 896, 		 target: 0.1565, 	 prediction: 0.1306, 	 loss: 0.1439
i: 897, 		 target: 0.8794, 	 prediction: 0.7436, 	 loss: 3.9796
i: 898, 		 target: 0.6760, 	 prediction: 0.6143, 	 loss: 0.8215
i: 899, 		 target: 0.7718, 	 prediction: 0.8514, 	 loss: 1.3651
i: 900, 		 target: 0.2238, 	 prediction: 0.2311, 	 loss: 0.0115
i: 901, 		 target: 1.2291, 	 prediction: 1.2453, 	 loss: 0.0562
i: 902, 		 target: 0.4712, 	 prediction: 0.4373, 	 loss: 0.2480
i: 903, 		 target: -0.0535, 	 prediction: -0.0362, 	 loss: 0.0648
i: 904, 		 target: 0.3495, 	 prediction: 0.3607, 	 loss: 0.0270
i: 905, 		 target: 0.2216, 	 prediction: 0.2364, 	 loss: 0.0469
i: 906, 		 target: 0.6463, 	 prediction: 0.5600, 	 loss: 1.6058
i: 907, 		 target: 0.4200, 	 prediction: 0.3796, 	 loss: 0.3510
i: 908, 		 target: 1.1633, 	 prediction: 1.2082, 	 loss: 0.4354
i: 909, 		 target: 0.3953, 	 prediction: 0.3737, 	 loss: 0.1002
i: 910, 		 target: 0.9505, 	 prediction: 0.8867, 	 loss: 0.8797
i: 911, 		 target: 0.3047, 	 prediction: 0.3156, 	 loss: 0.0258
i: 912, 		 target: 1.4356, 	 prediction: 1.3093, 	 loss: 3.4382
i: 913, 		 target: 0.4347, 	 prediction: 0.4174, 	 loss: 0.0649
i: 914, 		 target: 0.4678, 	 prediction: 0.3633, 	 loss: 2.3570
i: 915, 		 target: 0.1945, 	 prediction: 0.1994, 	 loss: 0.0053
i: 916, 		 target: 0.4666, 	 prediction: 0.4204, 	 loss: 0.4608
i: 917, 		 target: 0.3460, 	 prediction: 0.2485, 	 loss: 2.0512
i: 918, 		 target: 0.5990, 	 prediction: 0.5917, 	 loss: 0.0114
i: 919, 		 target: 0.7064, 	 prediction: 0.6609, 	 loss: 0.4480
i: 920, 		 target: 0.1056, 	 prediction: 0.1750, 	 loss: 1.0406
i: 921, 		 target: 0.2765, 	 prediction: 0.2197, 	 loss: 0.6978
i: 922, 		 target: 0.7016, 	 prediction: 0.5957, 	 loss: 2.4210
i: 923, 		 target: 1.1153, 	 prediction: 1.0737, 	 loss: 0.3740
i: 924, 		 target: 1.2217, 	 prediction: 1.1271, 	 loss: 1.9288
i: 925, 		 target: 0.5926, 	 prediction: 0.6006, 	 loss: 0.0137
i: 926, 		 target: 0.8561, 	 prediction: 0.7815, 	 loss: 1.1978
i: 927, 		 target: 0.6088, 	 prediction: 0.6211, 	 loss: 0.0330
i: 928, 		 target: 0.6872, 	 prediction: 0.5506, 	 loss: 4.0248
i: 929, 		 target: 0.7220, 	 prediction: 0.5429, 	 loss: 6.9185
i: 930, 		 target: 0.3299, 	 prediction: 0.2989, 	 loss: 0.2064
i: 931, 		 target: 0.6923, 	 prediction: 0.6397, 	 loss: 0.5972
i: 932, 		 target: 0.4196, 	 prediction: 0.3540, 	 loss: 0.9299
i: 933, 		 target: 0.7585, 	 prediction: 0.7558, 	 loss: 0.0016
i: 934, 		 target: 0.7086, 	 prediction: 0.6606, 	 loss: 0.4958
i: 935, 		 target: 0.3722, 	 prediction: 0.3810, 	 loss: 0.0167
i: 936, 		 target: 0.6618, 	 prediction: 0.6180, 	 loss: 0.4148
i: 937, 		 target: 0.3977, 	 prediction: 0.4257, 	 loss: 0.1687
i: 938, 		 target: 0.0754, 	 prediction: 0.0677, 	 loss: 0.0127
i: 939, 		 target: -0.0561, 	 prediction: -0.0498, 	 loss: 0.0087
i: 940, 		 target: 1.1691, 	 prediction: 1.2108, 	 loss: 0.3748
i: 941, 		 target: -0.0513, 	 prediction: -0.0674, 	 loss: 0.0558
i: 942, 		 target: 0.1466, 	 prediction: 0.1215, 	 loss: 0.1363
i: 943, 		 target: 0.5579, 	 prediction: 0.6074, 	 loss: 0.5290
i: 944, 		 target: 0.2066, 	 prediction: 0.1799, 	 loss: 0.1539
i: 945, 		 target: 0.6104, 	 prediction: 0.6108, 	 loss: 0.0000
i: 946, 		 target: 0.1926, 	 prediction: 0.1842, 	 loss: 0.0153
i: 947, 		 target: 0.3641, 	 prediction: 0.3593, 	 loss: 0.0049
i: 948, 		 target: 0.4352, 	 prediction: 0.3612, 	 loss: 1.1813
i: 949, 		 target: 0.5229, 	 prediction: 0.5536, 	 loss: 0.2038
i: 950, 		 target: 0.1938, 	 prediction: 0.2307, 	 loss: 0.2938
i: 951, 		 target: 1.0406, 	 prediction: 1.1491, 	 loss: 2.5396
i: 952, 		 target: 0.6420, 	 prediction: 0.6285, 	 loss: 0.0397
i: 953, 		 target: 0.6608, 	 prediction: 0.6537, 	 loss: 0.0109
i: 954, 		 target: 0.8149, 	 prediction: 0.7169, 	 loss: 2.0741
i: 955, 		 target: 0.3796, 	 prediction: 0.3923, 	 loss: 0.0350
i: 956, 		 target: 0.9938, 	 prediction: 0.9109, 	 loss: 1.4816
i: 957, 		 target: 0.9494, 	 prediction: 1.1857, 	 loss: 12.0563
i: 958, 		 target: 0.6601, 	 prediction: 0.6307, 	 loss: 0.1871
i: 959, 		 target: 0.7873, 	 prediction: 0.7169, 	 loss: 1.0682
i: 960, 		 target: 0.8063, 	 prediction: 0.7432, 	 loss: 0.8579
i: 961, 		 target: 0.6416, 	 prediction: 0.6071, 	 loss: 0.2564
i: 962, 		 target: 0.8618, 	 prediction: 0.8387, 	 loss: 0.1151
i: 963, 		 target: 0.9199, 	 prediction: 0.9110, 	 loss: 0.0171
i: 964, 		 target: 0.5149, 	 prediction: 0.6198, 	 loss: 2.3755
i: 965, 		 target: 0.0915, 	 prediction: 0.0981, 	 loss: 0.0096
i: 966, 		 target: 0.6649, 	 prediction: 0.6267, 	 loss: 0.3154
i: 967, 		 target: 0.9186, 	 prediction: 0.7535, 	 loss: 5.8852
i: 968, 		 target: 0.1279, 	 prediction: 0.1042, 	 loss: 0.1209
i: 969, 		 target: 0.9797, 	 prediction: 0.9561, 	 loss: 0.1199
i: 970, 		 target: 0.7501, 	 prediction: 0.6330, 	 loss: 2.9601
i: 971, 		 target: 0.7267, 	 prediction: 0.9118, 	 loss: 7.3925
i: 972, 		 target: 0.8170, 	 prediction: 0.8156, 	 loss: 0.0004
i: 973, 		 target: 0.4844, 	 prediction: 0.4112, 	 loss: 1.1572
i: 974, 		 target: 0.5670, 	 prediction: 0.5155, 	 loss: 0.5716
i: 975, 		 target: 0.9001, 	 prediction: 0.9527, 	 loss: 0.5978
i: 976, 		 target: 0.7271, 	 prediction: 0.6289, 	 loss: 2.0802
i: 977, 		 target: 0.5978, 	 prediction: 0.5015, 	 loss: 2.0014
i: 978, 		 target: -0.0084, 	 prediction: -0.0369, 	 loss: 0.1759
i: 979, 		 target: 0.7814, 	 prediction: 0.6823, 	 loss: 2.1217
i: 980, 		 target: 0.4490, 	 prediction: 0.3820, 	 loss: 0.9699
i: 981, 		 target: 0.6213, 	 prediction: 0.6619, 	 loss: 0.3560
i: 982, 		 target: 0.4311, 	 prediction: 0.4179, 	 loss: 0.0378
i: 983, 		 target: 0.7537, 	 prediction: 0.7735, 	 loss: 0.0845
i: 984, 		 target: 0.3907, 	 prediction: 0.3826, 	 loss: 0.0144
i: 985, 		 target: 1.1759, 	 prediction: 1.1166, 	 loss: 0.7585
i: 986, 		 target: 0.3927, 	 prediction: 0.4098, 	 loss: 0.0633
i: 987, 		 target: 0.8059, 	 prediction: 0.7655, 	 loss: 0.3534
i: 988, 		 target: 0.6976, 	 prediction: 0.7106, 	 loss: 0.0369
i: 989, 		 target: 0.9772, 	 prediction: 1.0275, 	 loss: 0.5464
i: 990, 		 target: 0.0994, 	 prediction: 0.1394, 	 loss: 0.3454
i: 991, 		 target: 0.0026, 	 prediction: -0.0271, 	 loss: 0.1902
i: 992, 		 target: 0.3498, 	 prediction: 0.4188, 	 loss: 1.0289
i: 993, 		 target: 1.0301, 	 prediction: 1.0644, 	 loss: 0.2531
i: 994, 		 target: 0.5392, 	 prediction: 0.5751, 	 loss: 0.2788
i: 995, 		 target: 0.0998, 	 prediction: 0.1401, 	 loss: 0.3499
i: 996, 		 target: 0.4872, 	 prediction: 0.5133, 	 loss: 0.1466
i: 997, 		 target: 1.1825, 	 prediction: 1.1631, 	 loss: 0.0813
i: 998, 		 target: 0.5757, 	 prediction: 0.4831, 	 loss: 1.8520
i: 999, 		 target: 0.6607, 	 prediction: 0.6445, 	 loss: 0.0567
Average loss: 0.8751
