Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7318, 	 loss: 0.0883
i: 680, 		 target: 0.6533, 	 prediction: 0.7318, 	 loss: 1.0391
i: 681, 		 target: 0.5985, 	 prediction: 0.7318, 	 loss: 2.9935
i: 682, 		 target: 1.2021, 	 prediction: 0.7318, 	 loss: 37.2809
i: 683, 		 target: 0.7373, 	 prediction: 0.7318, 	 loss: 0.0052
i: 684, 		 target: 0.9827, 	 prediction: 0.7318, 	 loss: 10.6081
i: 685, 		 target: 0.8923, 	 prediction: 0.7318, 	 loss: 4.3428
i: 686, 		 target: 0.5037, 	 prediction: 0.7318, 	 loss: 8.7689
i: 687, 		 target: 0.3296, 	 prediction: 0.7318, 	 loss: 27.2631
i: 688, 		 target: 0.7006, 	 prediction: 0.7318, 	 loss: 0.1639
i: 689, 		 target: 0.7436, 	 prediction: 0.7318, 	 loss: 0.0234
i: 690, 		 target: 0.4031, 	 prediction: 0.7318, 	 loss: 18.2168
i: 691, 		 target: 0.5838, 	 prediction: 0.7318, 	 loss: 3.6924
i: 692, 		 target: 0.7127, 	 prediction: 0.7318, 	 loss: 0.0617
i: 693, 		 target: 0.6148, 	 prediction: 0.7318, 	 loss: 2.3082
i: 694, 		 target: 0.8746, 	 prediction: 0.7318, 	 loss: 3.4379
i: 695, 		 target: 0.4615, 	 prediction: 0.7318, 	 loss: 12.3111
i: 696, 		 target: 0.9657, 	 prediction: 0.7318, 	 loss: 9.2225
i: 697, 		 target: 0.4406, 	 prediction: 0.7318, 	 loss: 14.2970
i: 698, 		 target: 0.5682, 	 prediction: 0.7318, 	 loss: 4.5096
i: 699, 		 target: 0.1420, 	 prediction: 0.7318, 	 loss: 58.6420
i: 700, 		 target: 0.6334, 	 prediction: 0.7318, 	 loss: 1.6320
i: 701, 		 target: 0.8717, 	 prediction: 0.7318, 	 loss: 3.2981
i: 702, 		 target: 1.5446, 	 prediction: 0.7318, 	 loss: 111.3512
i: 703, 		 target: 0.1940, 	 prediction: 0.7318, 	 loss: 48.7550
i: 704, 		 target: 1.1064, 	 prediction: 0.7318, 	 loss: 23.6549
i: 705, 		 target: 0.7406, 	 prediction: 0.7318, 	 loss: 0.0130
i: 706, 		 target: 0.5481, 	 prediction: 0.7318, 	 loss: 5.6851
i: 707, 		 target: 1.1251, 	 prediction: 0.7318, 	 loss: 26.0793
i: 708, 		 target: 0.8491, 	 prediction: 0.7318, 	 loss: 2.3181
i: 709, 		 target: 0.5320, 	 prediction: 0.7318, 	 loss: 6.7286
i: 710, 		 target: 1.1621, 	 prediction: 0.7318, 	 loss: 31.2110
i: 711, 		 target: 0.4604, 	 prediction: 0.7318, 	 loss: 12.4128
i: 712, 		 target: 0.9327, 	 prediction: 0.7318, 	 loss: 6.8066
i: 713, 		 target: 1.0549, 	 prediction: 0.7318, 	 loss: 17.5999
i: 714, 		 target: 0.6415, 	 prediction: 0.7318, 	 loss: 1.3752
i: 715, 		 target: 0.4332, 	 prediction: 0.7318, 	 loss: 15.0303
i: 716, 		 target: 1.4612, 	 prediction: 0.7318, 	 loss: 89.6829
i: 717, 		 target: -0.0243, 	 prediction: 0.7318, 	 loss: 96.3726
i: 718, 		 target: 0.4784, 	 prediction: 0.7318, 	 loss: 10.8199
i: 719, 		 target: 0.5146, 	 prediction: 0.7318, 	 loss: 7.9487
i: 720, 		 target: 0.7682, 	 prediction: 0.7318, 	 loss: 0.2229
i: 721, 		 target: 0.8172, 	 prediction: 0.7318, 	 loss: 1.2282
i: 722, 		 target: 0.8265, 	 prediction: 0.7318, 	 loss: 1.5103
i: 723, 		 target: 0.5943, 	 prediction: 0.7318, 	 loss: 3.1850
i: 724, 		 target: 0.5528, 	 prediction: 0.7318, 	 loss: 5.4028
i: 725, 		 target: 1.0845, 	 prediction: 0.7318, 	 loss: 20.9700
i: 726, 		 target: 0.5967, 	 prediction: 0.7318, 	 loss: 3.0750
i: 727, 		 target: 0.4380, 	 prediction: 0.7318, 	 loss: 14.5505
i: 728, 		 target: 0.1940, 	 prediction: 0.7318, 	 loss: 48.7498
i: 729, 		 target: 0.6851, 	 prediction: 0.7318, 	 loss: 0.3672
i: 730, 		 target: 1.1565, 	 prediction: 0.7318, 	 loss: 30.3969
i: 731, 		 target: 0.7108, 	 prediction: 0.7318, 	 loss: 0.0744
i: 732, 		 target: 0.8794, 	 prediction: 0.7318, 	 loss: 3.6723
i: 733, 		 target: 0.6242, 	 prediction: 0.7318, 	 loss: 1.9503
i: 734, 		 target: 0.8312, 	 prediction: 0.7318, 	 loss: 1.6644
i: 735, 		 target: 0.4318, 	 prediction: 0.7318, 	 loss: 15.1738
i: 736, 		 target: 0.3311, 	 prediction: 0.7318, 	 loss: 27.0647
i: 737, 		 target: 0.6678, 	 prediction: 0.7318, 	 loss: 0.6899
i: 738, 		 target: 0.4854, 	 prediction: 0.7318, 	 loss: 10.2347
i: 739, 		 target: 0.7016, 	 prediction: 0.7318, 	 loss: 0.1533
i: 740, 		 target: 0.7901, 	 prediction: 0.7318, 	 loss: 0.5728
i: 741, 		 target: 1.1751, 	 prediction: 0.7318, 	 loss: 33.1312
i: 742, 		 target: 0.4157, 	 prediction: 0.7318, 	 loss: 16.8406
i: 743, 		 target: 0.3152, 	 prediction: 0.7318, 	 loss: 29.2567
i: 744, 		 target: 0.6135, 	 prediction: 0.7318, 	 loss: 2.3593
i: 745, 		 target: 0.5829, 	 prediction: 0.7318, 	 loss: 3.7395
i: 746, 		 target: 0.9415, 	 prediction: 0.7318, 	 loss: 7.4105
i: 747, 		 target: 0.3940, 	 prediction: 0.7318, 	 loss: 19.2286
i: 748, 		 target: 0.3256, 	 prediction: 0.7318, 	 loss: 27.8055
i: 749, 		 target: 0.0735, 	 prediction: 0.7318, 	 loss: 73.0373
i: 750, 		 target: 0.4826, 	 prediction: 0.7318, 	 loss: 10.4641
i: 751, 		 target: 0.5101, 	 prediction: 0.7318, 	 loss: 8.2860
i: 752, 		 target: 0.5245, 	 prediction: 0.7318, 	 loss: 7.2400
i: 753, 		 target: 0.5769, 	 prediction: 0.7318, 	 loss: 4.0439
i: 754, 		 target: 1.1035, 	 prediction: 0.7318, 	 loss: 23.2909
i: 755, 		 target: 0.5233, 	 prediction: 0.7318, 	 loss: 7.3280
i: 756, 		 target: 1.3282, 	 prediction: 0.7318, 	 loss: 59.9502
i: 757, 		 target: 0.9222, 	 prediction: 0.7318, 	 loss: 6.1113
i: 758, 		 target: 1.0182, 	 prediction: 0.7318, 	 loss: 13.8307
i: 759, 		 target: 1.3258, 	 prediction: 0.7318, 	 loss: 59.4682
i: 760, 		 target: 0.4536, 	 prediction: 0.7318, 	 loss: 13.0497
i: 761, 		 target: 0.6558, 	 prediction: 0.7318, 	 loss: 0.9729
i: 762, 		 target: 0.8293, 	 prediction: 0.7318, 	 loss: 1.6021
i: 763, 		 target: 0.4892, 	 prediction: 0.7318, 	 loss: 9.9180
i: 764, 		 target: 1.2315, 	 prediction: 0.7318, 	 loss: 42.0944
i: 765, 		 target: 0.0021, 	 prediction: 0.7318, 	 loss: 89.7477
i: 766, 		 target: 0.6588, 	 prediction: 0.7318, 	 loss: 0.8980
i: 767, 		 target: 0.7234, 	 prediction: 0.7318, 	 loss: 0.0120
i: 768, 		 target: 0.2774, 	 prediction: 0.7318, 	 loss: 34.7971
i: 769, 		 target: 0.3898, 	 prediction: 0.7318, 	 loss: 19.7120
i: 770, 		 target: 0.5676, 	 prediction: 0.7318, 	 loss: 4.5449
i: 771, 		 target: 1.0211, 	 prediction: 0.7318, 	 loss: 14.1063
i: 772, 		 target: 0.7682, 	 prediction: 0.7318, 	 loss: 0.2237
i: 773, 		 target: 1.0490, 	 prediction: 0.7318, 	 loss: 16.9586
i: 774, 		 target: 0.7781, 	 prediction: 0.7318, 	 loss: 0.3609
i: 775, 		 target: 0.7816, 	 prediction: 0.7318, 	 loss: 0.4178
i: 776, 		 target: 0.7365, 	 prediction: 0.7318, 	 loss: 0.0037
i: 777, 		 target: 1.0120, 	 prediction: 0.7318, 	 loss: 13.2371
i: 778, 		 target: 1.0658, 	 prediction: 0.7318, 	 loss: 18.8041
i: 779, 		 target: 0.2181, 	 prediction: 0.7318, 	 loss: 44.4862
i: 780, 		 target: 0.6225, 	 prediction: 0.7318, 	 loss: 2.0147
i: 781, 		 target: 1.1216, 	 prediction: 0.7318, 	 loss: 25.6183
i: 782, 		 target: 0.6857, 	 prediction: 0.7318, 	 loss: 0.3585
i: 783, 		 target: 0.2511, 	 prediction: 0.7318, 	 loss: 38.9494
i: 784, 		 target: 1.1757, 	 prediction: 0.7318, 	 loss: 33.2122
i: 785, 		 target: 0.5024, 	 prediction: 0.7318, 	 loss: 8.8697
i: 786, 		 target: 0.8386, 	 prediction: 0.7318, 	 loss: 1.9230
i: 787, 		 target: 1.2713, 	 prediction: 0.7318, 	 loss: 49.0602
i: 788, 		 target: 0.5009, 	 prediction: 0.7318, 	 loss: 8.9875
i: 789, 		 target: 0.7461, 	 prediction: 0.7318, 	 loss: 0.0345
i: 790, 		 target: 0.4604, 	 prediction: 0.7318, 	 loss: 12.4132
i: 791, 		 target: 0.6996, 	 prediction: 0.7318, 	 loss: 0.1751
i: 792, 		 target: 0.0743, 	 prediction: 0.7318, 	 loss: 72.8676
i: 793, 		 target: 0.8900, 	 prediction: 0.7318, 	 loss: 4.2164
i: 794, 		 target: 1.1465, 	 prediction: 0.7318, 	 loss: 28.9922
i: 795, 		 target: 0.7750, 	 prediction: 0.7318, 	 loss: 0.3151
i: 796, 		 target: 0.7035, 	 prediction: 0.7318, 	 loss: 0.1349
i: 797, 		 target: 0.6494, 	 prediction: 0.7318, 	 loss: 1.1433
i: 798, 		 target: 0.4732, 	 prediction: 0.7318, 	 loss: 11.2737
i: 799, 		 target: 0.4393, 	 prediction: 0.7318, 	 loss: 14.4204
i: 800, 		 target: 0.3074, 	 prediction: 0.7318, 	 loss: 30.3540
i: 801, 		 target: 0.4038, 	 prediction: 0.7318, 	 loss: 18.1395
i: 802, 		 target: 0.5973, 	 prediction: 0.7318, 	 loss: 3.0500
i: 803, 		 target: 0.7487, 	 prediction: 0.7318, 	 loss: 0.0480
i: 804, 		 target: 0.4793, 	 prediction: 0.7318, 	 loss: 10.7463
i: 805, 		 target: 0.4117, 	 prediction: 0.7318, 	 loss: 17.2703
i: 806, 		 target: 1.1756, 	 prediction: 0.7318, 	 loss: 33.2049
i: 807, 		 target: 0.7509, 	 prediction: 0.7318, 	 loss: 0.0617
i: 808, 		 target: 1.2307, 	 prediction: 0.7318, 	 loss: 41.9578
i: 809, 		 target: 0.7678, 	 prediction: 0.7318, 	 loss: 0.2182
i: 810, 		 target: 0.1270, 	 prediction: 0.7318, 	 loss: 61.6644
i: 811, 		 target: 1.1185, 	 prediction: 0.7318, 	 loss: 25.2034
i: 812, 		 target: 0.5877, 	 prediction: 0.7318, 	 loss: 3.5015
i: 813, 		 target: 0.6945, 	 prediction: 0.7318, 	 loss: 0.2346
i: 814, 		 target: 0.8362, 	 prediction: 0.7318, 	 loss: 1.8366
i: 815, 		 target: 1.3117, 	 prediction: 0.7318, 	 loss: 56.6805
i: 816, 		 target: 1.0487, 	 prediction: 0.7318, 	 loss: 16.9228
i: 817, 		 target: 0.4607, 	 prediction: 0.7318, 	 loss: 12.3892
i: 818, 		 target: 0.8530, 	 prediction: 0.7318, 	 loss: 2.4760
i: 819, 		 target: 1.0615, 	 prediction: 0.7318, 	 loss: 18.3215
i: 820, 		 target: 0.3621, 	 prediction: 0.7318, 	 loss: 23.0381
i: 821, 		 target: 0.5743, 	 prediction: 0.7318, 	 loss: 4.1800
i: 822, 		 target: 1.0160, 	 prediction: 0.7318, 	 loss: 13.6142
i: 823, 		 target: 0.5897, 	 prediction: 0.7318, 	 loss: 3.4042
i: 824, 		 target: 0.5294, 	 prediction: 0.7318, 	 loss: 6.9020
i: 825, 		 target: 1.0344, 	 prediction: 0.7318, 	 loss: 15.4317
i: 826, 		 target: 0.3954, 	 prediction: 0.7318, 	 loss: 19.0740
i: 827, 		 target: 0.9023, 	 prediction: 0.7318, 	 loss: 4.8994
i: 828, 		 target: 1.6577, 	 prediction: 0.7318, 	 loss: 144.5185
i: 829, 		 target: 0.1688, 	 prediction: 0.7318, 	 loss: 53.4339
i: 830, 		 target: 0.9684, 	 prediction: 0.7318, 	 loss: 9.4333
i: 831, 		 target: 0.9559, 	 prediction: 0.7318, 	 loss: 8.4659
i: 832, 		 target: 0.9217, 	 prediction: 0.7318, 	 loss: 6.0793
i: 833, 		 target: 0.7085, 	 prediction: 0.7318, 	 loss: 0.0917
i: 834, 		 target: 1.1914, 	 prediction: 0.7318, 	 loss: 35.6072
i: 835, 		 target: 0.7766, 	 prediction: 0.7318, 	 loss: 0.3388
i: 836, 		 target: 1.4039, 	 prediction: 0.7318, 	 loss: 76.1482
i: 837, 		 target: 0.0309, 	 prediction: 0.7318, 	 loss: 82.8146
i: 838, 		 target: 0.6945, 	 prediction: 0.7318, 	 loss: 0.2344
i: 839, 		 target: 0.5184, 	 prediction: 0.7318, 	 loss: 7.6733
i: 840, 		 target: 0.8961, 	 prediction: 0.7318, 	 loss: 4.5499
i: 841, 		 target: 0.7453, 	 prediction: 0.7318, 	 loss: 0.0308
i: 842, 		 target: 0.2962, 	 prediction: 0.7318, 	 loss: 31.9797
i: 843, 		 target: 1.1637, 	 prediction: 0.7318, 	 loss: 31.4395
i: 844, 		 target: 0.5671, 	 prediction: 0.7318, 	 loss: 4.5738
i: 845, 		 target: 0.2353, 	 prediction: 0.7318, 	 loss: 41.5507
i: 846, 		 target: 0.9416, 	 prediction: 0.7318, 	 loss: 7.4222
i: 847, 		 target: 0.8597, 	 prediction: 0.7318, 	 loss: 2.7573
i: 848, 		 target: 0.6117, 	 prediction: 0.7318, 	 loss: 2.4317
i: 849, 		 target: 0.9472, 	 prediction: 0.7318, 	 loss: 7.8181
i: 850, 		 target: 0.4458, 	 prediction: 0.7318, 	 loss: 13.7913
i: 851, 		 target: 0.9846, 	 prediction: 0.7318, 	 loss: 10.7763
i: 852, 		 target: 0.5826, 	 prediction: 0.7318, 	 loss: 3.7522
i: 853, 		 target: 0.3411, 	 prediction: 0.7318, 	 loss: 25.7245
i: 854, 		 target: 0.0742, 	 prediction: 0.7318, 	 loss: 72.9009
i: 855, 		 target: -0.0866, 	 prediction: 0.7318, 	 loss: 112.8930
i: 856, 		 target: 0.4878, 	 prediction: 0.7318, 	 loss: 10.0339
i: 857, 		 target: 0.9478, 	 prediction: 0.7318, 	 loss: 7.8617
i: 858, 		 target: 0.7037, 	 prediction: 0.7318, 	 loss: 0.1331
i: 859, 		 target: 0.4846, 	 prediction: 0.7318, 	 loss: 10.3002
i: 860, 		 target: 1.0942, 	 prediction: 0.7318, 	 loss: 22.1384
i: 861, 		 target: 0.3420, 	 prediction: 0.7318, 	 loss: 25.6068
i: 862, 		 target: 0.5658, 	 prediction: 0.7318, 	 loss: 4.6452
i: 863, 		 target: 0.8285, 	 prediction: 0.7318, 	 loss: 1.5750
i: 864, 		 target: 0.4160, 	 prediction: 0.7318, 	 loss: 16.8118
i: 865, 		 target: 0.8581, 	 prediction: 0.7318, 	 loss: 2.6894
i: 866, 		 target: 0.8128, 	 prediction: 0.7318, 	 loss: 1.1046
i: 867, 		 target: 0.9195, 	 prediction: 0.7318, 	 loss: 5.9418
i: 868, 		 target: 0.4747, 	 prediction: 0.7318, 	 loss: 11.1439
i: 869, 		 target: 0.8775, 	 prediction: 0.7318, 	 loss: 3.5772
i: 870, 		 target: 1.2304, 	 prediction: 0.7318, 	 loss: 41.9109
i: 871, 		 target: 0.7316, 	 prediction: 0.7318, 	 loss: 0.0000
i: 872, 		 target: 0.7859, 	 prediction: 0.7318, 	 loss: 0.4936
i: 873, 		 target: 0.9623, 	 prediction: 0.7318, 	 loss: 8.9584
i: 874, 		 target: 0.6234, 	 prediction: 0.7318, 	 loss: 1.9804
i: 875, 		 target: 0.6650, 	 prediction: 0.7318, 	 loss: 0.7526
i: 876, 		 target: 0.2590, 	 prediction: 0.7318, 	 loss: 37.6763
i: 877, 		 target: 0.2578, 	 prediction: 0.7318, 	 loss: 37.8664
i: 878, 		 target: 0.9548, 	 prediction: 0.7318, 	 loss: 8.3814
i: 879, 		 target: 0.8131, 	 prediction: 0.7318, 	 loss: 1.1138
i: 880, 		 target: 0.7602, 	 prediction: 0.7318, 	 loss: 0.1360
i: 881, 		 target: 0.8457, 	 prediction: 0.7318, 	 loss: 2.1868
i: 882, 		 target: 1.0288, 	 prediction: 0.7318, 	 loss: 14.8732
i: 883, 		 target: 0.5766, 	 prediction: 0.7318, 	 loss: 4.0613
i: 884, 		 target: 0.2112, 	 prediction: 0.7318, 	 loss: 45.6852
i: 885, 		 target: 0.4028, 	 prediction: 0.7318, 	 loss: 18.2463
i: 886, 		 target: 0.4173, 	 prediction: 0.7318, 	 loss: 16.6674
i: 887, 		 target: 0.4775, 	 prediction: 0.7318, 	 loss: 10.9024
i: 888, 		 target: 0.3289, 	 prediction: 0.7318, 	 loss: 27.3582
i: 889, 		 target: 0.5569, 	 prediction: 0.7318, 	 loss: 5.1585
i: 890, 		 target: 0.6241, 	 prediction: 0.7318, 	 loss: 1.9540
i: 891, 		 target: 0.6764, 	 prediction: 0.7318, 	 loss: 0.5170
i: 892, 		 target: 0.8788, 	 prediction: 0.7318, 	 loss: 3.6407
i: 893, 		 target: 0.4853, 	 prediction: 0.7318, 	 loss: 10.2382
i: 894, 		 target: 0.5836, 	 prediction: 0.7318, 	 loss: 3.7013
i: 895, 		 target: 1.1704, 	 prediction: 0.7318, 	 loss: 32.4218
i: 896, 		 target: 0.3176, 	 prediction: 0.7318, 	 loss: 28.9198
i: 897, 		 target: 0.4969, 	 prediction: 0.7318, 	 loss: 9.2991
i: 898, 		 target: 0.8451, 	 prediction: 0.7318, 	 loss: 2.1627
i: 899, 		 target: 0.5833, 	 prediction: 0.7318, 	 loss: 3.7160
i: 900, 		 target: 1.1275, 	 prediction: 0.7318, 	 loss: 26.3994
i: 901, 		 target: 0.8220, 	 prediction: 0.7318, 	 loss: 1.3715
i: 902, 		 target: 1.3162, 	 prediction: 0.7318, 	 loss: 57.5619
i: 903, 		 target: 1.4663, 	 prediction: 0.7318, 	 loss: 90.9335
i: 904, 		 target: 0.8695, 	 prediction: 0.7318, 	 loss: 3.1980
i: 905, 		 target: 0.8442, 	 prediction: 0.7318, 	 loss: 2.1287
i: 906, 		 target: 0.8132, 	 prediction: 0.7318, 	 loss: 1.1171
i: 907, 		 target: 0.8525, 	 prediction: 0.7318, 	 loss: 2.4544
i: 908, 		 target: 0.9745, 	 prediction: 0.7318, 	 loss: 9.9253
i: 909, 		 target: 0.5057, 	 prediction: 0.7318, 	 loss: 8.6198
i: 910, 		 target: 1.1485, 	 prediction: 0.7318, 	 loss: 29.2734
i: 911, 		 target: 0.9285, 	 prediction: 0.7318, 	 loss: 6.5222
i: 912, 		 target: 1.0038, 	 prediction: 0.7318, 	 loss: 12.4695
i: 913, 		 target: 0.5771, 	 prediction: 0.7318, 	 loss: 4.0364
i: 914, 		 target: 0.6494, 	 prediction: 0.7318, 	 loss: 1.1441
i: 915, 		 target: 0.3477, 	 prediction: 0.7318, 	 loss: 24.8641
i: 916, 		 target: 0.9401, 	 prediction: 0.7318, 	 loss: 7.3112
i: 917, 		 target: 0.4467, 	 prediction: 0.7318, 	 loss: 13.7008
i: 918, 		 target: 1.2198, 	 prediction: 0.7318, 	 loss: 40.1444
i: 919, 		 target: 0.9606, 	 prediction: 0.7318, 	 loss: 8.8260
i: 920, 		 target: 0.8963, 	 prediction: 0.7318, 	 loss: 4.5629
i: 921, 		 target: 1.0830, 	 prediction: 0.7318, 	 loss: 20.7856
i: 922, 		 target: 1.0890, 	 prediction: 0.7318, 	 loss: 21.5099
i: 923, 		 target: 0.4084, 	 prediction: 0.7318, 	 loss: 17.6339
i: 924, 		 target: 0.6114, 	 prediction: 0.7318, 	 loss: 2.4421
i: 925, 		 target: 0.6471, 	 prediction: 0.7318, 	 loss: 1.2081
i: 926, 		 target: 0.4110, 	 prediction: 0.7318, 	 loss: 17.3419
i: 927, 		 target: 0.7970, 	 prediction: 0.7318, 	 loss: 0.7174
i: 928, 		 target: 1.5194, 	 prediction: 0.7318, 	 loss: 104.5691
i: 929, 		 target: 0.6357, 	 prediction: 0.7318, 	 loss: 1.5562
i: 930, 		 target: 0.5743, 	 prediction: 0.7318, 	 loss: 4.1821
i: 931, 		 target: 0.8712, 	 prediction: 0.7318, 	 loss: 3.2755
i: 932, 		 target: 0.5198, 	 prediction: 0.7318, 	 loss: 7.5742
i: 933, 		 target: 0.4765, 	 prediction: 0.7318, 	 loss: 10.9855
i: 934, 		 target: 0.8779, 	 prediction: 0.7318, 	 loss: 3.5982
i: 935, 		 target: 0.3638, 	 prediction: 0.7318, 	 loss: 22.8301
i: 936, 		 target: 0.5669, 	 prediction: 0.7318, 	 loss: 4.5815
i: 937, 		 target: 1.1131, 	 prediction: 0.7318, 	 loss: 24.5055
i: 938, 		 target: 0.3302, 	 prediction: 0.7318, 	 loss: 27.1824
i: 939, 		 target: 1.1823, 	 prediction: 0.7318, 	 loss: 34.2136
i: 940, 		 target: 0.6312, 	 prediction: 0.7318, 	 loss: 1.7057
i: 941, 		 target: 0.7562, 	 prediction: 0.7318, 	 loss: 0.1004
i: 942, 		 target: 0.7694, 	 prediction: 0.7318, 	 loss: 0.2385
i: 943, 		 target: 0.1160, 	 prediction: 0.7318, 	 loss: 63.9103
i: 944, 		 target: 1.0715, 	 prediction: 0.7318, 	 loss: 19.4494
i: 945, 		 target: 0.3192, 	 prediction: 0.7318, 	 loss: 28.6939
i: 946, 		 target: 1.4321, 	 prediction: 0.7318, 	 loss: 82.6614
i: 947, 		 target: 0.6500, 	 prediction: 0.7318, 	 loss: 1.1267
i: 948, 		 target: 0.5971, 	 prediction: 0.7318, 	 loss: 3.0595
i: 949, 		 target: 0.8530, 	 prediction: 0.7318, 	 loss: 2.4746
i: 950, 		 target: 1.3681, 	 prediction: 0.7318, 	 loss: 68.2462
i: 951, 		 target: 0.9192, 	 prediction: 0.7318, 	 loss: 5.9181
i: 952, 		 target: 0.5686, 	 prediction: 0.7318, 	 loss: 4.4898
i: 953, 		 target: 0.9786, 	 prediction: 0.7318, 	 loss: 10.2668
i: 954, 		 target: 0.9406, 	 prediction: 0.7318, 	 loss: 7.3480
i: 955, 		 target: 0.0779, 	 prediction: 0.7318, 	 loss: 72.0800
i: 956, 		 target: 0.4289, 	 prediction: 0.7318, 	 loss: 15.4625
i: 957, 		 target: 0.7941, 	 prediction: 0.7318, 	 loss: 0.6547
i: 958, 		 target: 0.1498, 	 prediction: 0.7318, 	 loss: 57.0946
i: 959, 		 target: 0.6582, 	 prediction: 0.7318, 	 loss: 0.9138
i: 960, 		 target: 0.7840, 	 prediction: 0.7318, 	 loss: 0.4585
i: 961, 		 target: 0.5741, 	 prediction: 0.7318, 	 loss: 4.1918
i: 962, 		 target: 0.3853, 	 prediction: 0.7318, 	 loss: 20.2398
i: 963, 		 target: 1.2525, 	 prediction: 0.7318, 	 loss: 45.7007
i: 964, 		 target: 0.4834, 	 prediction: 0.7318, 	 loss: 10.4010
i: 965, 		 target: 0.6446, 	 prediction: 0.7318, 	 loss: 1.2811
i: 966, 		 target: 0.2341, 	 prediction: 0.7318, 	 loss: 41.7546
i: 967, 		 target: 0.8974, 	 prediction: 0.7318, 	 loss: 4.6251
i: 968, 		 target: 0.8875, 	 prediction: 0.7318, 	 loss: 4.0839
i: 969, 		 target: 0.8761, 	 prediction: 0.7318, 	 loss: 3.5104
i: 970, 		 target: 0.3424, 	 prediction: 0.7318, 	 loss: 25.5573
i: 971, 		 target: 0.4407, 	 prediction: 0.7318, 	 loss: 14.2792
i: 972, 		 target: 1.1498, 	 prediction: 0.7318, 	 loss: 29.4557
i: 973, 		 target: 1.5709, 	 prediction: 0.7318, 	 loss: 118.6896
i: 974, 		 target: 0.9733, 	 prediction: 0.7318, 	 loss: 9.8277
i: 975, 		 target: 0.6683, 	 prediction: 0.7318, 	 loss: 0.6799
i: 976, 		 target: 0.9958, 	 prediction: 0.7318, 	 loss: 11.7505
i: 977, 		 target: 0.5352, 	 prediction: 0.7318, 	 loss: 6.5123
i: 978, 		 target: 1.2704, 	 prediction: 0.7318, 	 loss: 48.9057
i: 979, 		 target: 0.5822, 	 prediction: 0.7318, 	 loss: 3.7701
i: 980, 		 target: 0.5034, 	 prediction: 0.7318, 	 loss: 8.7933
i: 981, 		 target: 0.8102, 	 prediction: 0.7318, 	 loss: 1.0364
i: 982, 		 target: 1.0161, 	 prediction: 0.7318, 	 loss: 13.6237
i: 983, 		 target: 0.6177, 	 prediction: 0.7318, 	 loss: 2.1959
i: 984, 		 target: 0.6078, 	 prediction: 0.7318, 	 loss: 2.5900
i: 985, 		 target: 0.2975, 	 prediction: 0.7318, 	 loss: 31.7866
i: 986, 		 target: 0.7055, 	 prediction: 0.7318, 	 loss: 0.1165
i: 987, 		 target: 1.0720, 	 prediction: 0.7318, 	 loss: 19.5062
i: 988, 		 target: 0.1656, 	 prediction: 0.7318, 	 loss: 54.0287
i: 989, 		 target: 0.7753, 	 prediction: 0.7318, 	 loss: 0.3185
i: 990, 		 target: 0.4110, 	 prediction: 0.7318, 	 loss: 17.3480
i: 991, 		 target: 0.7231, 	 prediction: 0.7318, 	 loss: 0.0128
i: 992, 		 target: 0.7158, 	 prediction: 0.7318, 	 loss: 0.0430
i: 993, 		 target: 0.5110, 	 prediction: 0.7318, 	 loss: 8.2159
i: 994, 		 target: 0.3382, 	 prediction: 0.7318, 	 loss: 26.1137
i: 995, 		 target: 1.0317, 	 prediction: 0.7318, 	 loss: 15.1588
i: 996, 		 target: 0.7262, 	 prediction: 0.7318, 	 loss: 0.0053
i: 997, 		 target: 0.1367, 	 prediction: 0.7318, 	 loss: 59.6844
i: 998, 		 target: 0.2832, 	 prediction: 0.7318, 	 loss: 33.9254
i: 999, 		 target: 0.8488, 	 prediction: 0.7318, 	 loss: 2.3074
Average loss: 19.3129
