Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9613
i: 680, 		 target: -0.0223, 	 prediction: -0.0093, 	 loss: 99.9272
i: 681, 		 target: 0.0048, 	 prediction: -0.0093, 	 loss: 117.3814
i: 682, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 6.6387
i: 683, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 29.9865
i: 684, 		 target: -0.0003, 	 prediction: -0.0093, 	 loss: 48.0969
i: 685, 		 target: -0.0116, 	 prediction: -0.0093, 	 loss: 3.2946
i: 686, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 16.6038
i: 687, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.6199
i: 688, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 82.3335
i: 689, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.1326
i: 690, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 3.0881
i: 691, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.0174
i: 692, 		 target: -0.0165, 	 prediction: -0.0093, 	 loss: 30.6759
i: 693, 		 target: -0.0220, 	 prediction: -0.0093, 	 loss: 96.0557
i: 694, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 82.7610
i: 695, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.7068
i: 696, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1652
i: 697, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0016
i: 698, 		 target: 0.0003, 	 prediction: -0.0093, 	 loss: 54.7980
i: 699, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 2.6847
i: 700, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.5860
i: 701, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 11.6255
i: 702, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0592
i: 703, 		 target: -0.0192, 	 prediction: -0.0093, 	 loss: 58.8394
i: 704, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.1467
i: 705, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 13.6866
i: 706, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0182
i: 707, 		 target: -0.0321, 	 prediction: -0.0093, 	 loss: 310.3272
i: 708, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2224
i: 709, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 71.3504
i: 710, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 13.8438
i: 711, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 37.8181
i: 712, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.5065
i: 713, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.5369
i: 714, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 16.5894
i: 715, 		 target: -0.0153, 	 prediction: -0.0093, 	 loss: 21.3926
i: 716, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.6245
i: 717, 		 target: -0.0040, 	 prediction: -0.0093, 	 loss: 16.9052
i: 718, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.5696
i: 719, 		 target: 0.0099, 	 prediction: -0.0093, 	 loss: 219.5961
i: 720, 		 target: -0.0057, 	 prediction: -0.0093, 	 loss: 7.5085
i: 721, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0380
i: 722, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0027
i: 723, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.8112
i: 724, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1673
i: 725, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 7.4208
i: 726, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 2.7022
i: 727, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 10.4704
i: 728, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.4869
i: 729, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.5536
i: 730, 		 target: -0.0170, 	 prediction: -0.0093, 	 loss: 35.6783
i: 731, 		 target: 0.0178, 	 prediction: -0.0093, 	 loss: 436.4605
i: 732, 		 target: -0.0150, 	 prediction: -0.0093, 	 loss: 19.6195
i: 733, 		 target: 0.0174, 	 prediction: -0.0093, 	 loss: 424.4599
i: 734, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.4224
i: 735, 		 target: -0.0189, 	 prediction: -0.0093, 	 loss: 54.3414
i: 736, 		 target: -0.0010, 	 prediction: -0.0093, 	 loss: 41.2043
i: 737, 		 target: -0.0016, 	 prediction: -0.0093, 	 loss: 35.2294
i: 738, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 11.6613
i: 739, 		 target: -0.0050, 	 prediction: -0.0093, 	 loss: 10.8736
i: 740, 		 target: -0.0038, 	 prediction: -0.0093, 	 loss: 18.0817
i: 741, 		 target: -0.0073, 	 prediction: -0.0093, 	 loss: 2.2855
i: 742, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 5.9337
i: 743, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 4.0616
i: 744, 		 target: -0.0162, 	 prediction: -0.0093, 	 loss: 28.4655
i: 745, 		 target: -0.0201, 	 prediction: -0.0093, 	 loss: 68.9667
i: 746, 		 target: -0.0069, 	 prediction: -0.0093, 	 loss: 3.5034
i: 747, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.2905
i: 748, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 7.9822
i: 749, 		 target: -0.0178, 	 prediction: -0.0093, 	 loss: 43.1086
i: 750, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.3289
i: 751, 		 target: -0.0047, 	 prediction: -0.0093, 	 loss: 12.4110
i: 752, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 13.4627
i: 753, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.8363
i: 754, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.2841
i: 755, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.8861
i: 756, 		 target: -0.0174, 	 prediction: -0.0093, 	 loss: 39.2682
i: 757, 		 target: -0.0204, 	 prediction: -0.0093, 	 loss: 73.7943
i: 758, 		 target: -0.0120, 	 prediction: -0.0093, 	 loss: 4.2606
i: 759, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.5185
i: 760, 		 target: -0.0182, 	 prediction: -0.0093, 	 loss: 46.7972
i: 761, 		 target: 0.0022, 	 prediction: -0.0093, 	 loss: 78.0114
i: 762, 		 target: -0.0040, 	 prediction: -0.0093, 	 loss: 16.4356
i: 763, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.8759
i: 764, 		 target: 0.0177, 	 prediction: -0.0093, 	 loss: 431.7848
i: 765, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.2176
i: 766, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 2.5788
i: 767, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.6890
i: 768, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.7098
i: 769, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0014
i: 770, 		 target: -0.0134, 	 prediction: -0.0093, 	 loss: 10.0470
i: 771, 		 target: -0.0184, 	 prediction: -0.0093, 	 loss: 48.7997
i: 772, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0207
i: 773, 		 target: -0.0171, 	 prediction: -0.0093, 	 loss: 36.2765
i: 774, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 4.2918
i: 775, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 7.3536
i: 776, 		 target: 0.0132, 	 prediction: -0.0093, 	 loss: 301.5982
i: 777, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.1153
i: 778, 		 target: -0.0120, 	 prediction: -0.0093, 	 loss: 4.3033
i: 779, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.5333
i: 780, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.4854
i: 781, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4445
i: 782, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.8087
i: 783, 		 target: -0.0140, 	 prediction: -0.0093, 	 loss: 13.3364
i: 784, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.6013
i: 785, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.3338
i: 786, 		 target: -0.0136, 	 prediction: -0.0093, 	 loss: 11.2148
i: 787, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0323
i: 788, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.9193
i: 789, 		 target: -0.0073, 	 prediction: -0.0093, 	 loss: 2.3723
i: 790, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2077
i: 791, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.2063
i: 792, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.7755
i: 793, 		 target: -0.0125, 	 prediction: -0.0093, 	 loss: 6.2143
i: 794, 		 target: -0.0016, 	 prediction: -0.0093, 	 loss: 34.8758
i: 795, 		 target: 0.0007, 	 prediction: -0.0093, 	 loss: 58.7928
i: 796, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.6479
i: 797, 		 target: -0.0007, 	 prediction: -0.0093, 	 loss: 43.5930
i: 798, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4422
i: 799, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 70.4068
i: 800, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.8403
i: 801, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 2.5709
i: 802, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0035
i: 803, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.6105
i: 804, 		 target: -0.0127, 	 prediction: -0.0093, 	 loss: 6.8782
i: 805, 		 target: -0.0059, 	 prediction: -0.0093, 	 loss: 6.7275
i: 806, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 5.9877
i: 807, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.1946
i: 808, 		 target: -0.0198, 	 prediction: -0.0093, 	 loss: 66.0886
i: 809, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.1913
i: 810, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.7146
i: 811, 		 target: -0.0220, 	 prediction: -0.0093, 	 loss: 96.0085
i: 812, 		 target: -0.0243, 	 prediction: -0.0093, 	 loss: 134.3711
i: 813, 		 target: -0.0129, 	 prediction: -0.0093, 	 loss: 7.8502
i: 814, 		 target: 0.0261, 	 prediction: -0.0093, 	 loss: 742.1406
i: 815, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.6196
i: 816, 		 target: -0.0019, 	 prediction: -0.0093, 	 loss: 32.2778
i: 817, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.3319
i: 818, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.6737
i: 819, 		 target: 0.0145, 	 prediction: -0.0093, 	 loss: 335.6260
i: 820, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.3029
i: 821, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.3083
i: 822, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.9760
i: 823, 		 target: -0.0185, 	 prediction: -0.0093, 	 loss: 50.3543
i: 824, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.9014
i: 825, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0030
i: 826, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0038
i: 827, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.9854
i: 828, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.5378
i: 829, 		 target: -0.0161, 	 prediction: -0.0093, 	 loss: 27.6349
i: 830, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 11.4985
i: 831, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0024
i: 832, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 3.6187
i: 833, 		 target: -0.0025, 	 prediction: -0.0093, 	 loss: 27.4380
i: 834, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.3441
i: 835, 		 target: -0.0195, 	 prediction: -0.0093, 	 loss: 62.0944
i: 836, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0133
i: 837, 		 target: -0.0237, 	 prediction: -0.0093, 	 loss: 123.4501
i: 838, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.5055
i: 839, 		 target: -0.0194, 	 prediction: -0.0093, 	 loss: 60.6786
i: 840, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1397
i: 841, 		 target: 0.0021, 	 prediction: -0.0093, 	 loss: 76.5511
i: 842, 		 target: -0.0125, 	 prediction: -0.0093, 	 loss: 5.9587
i: 843, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 11.4159
i: 844, 		 target: 0.0124, 	 prediction: -0.0093, 	 loss: 279.5044
i: 845, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.0000
i: 846, 		 target: -0.0079, 	 prediction: -0.0093, 	 loss: 1.1558
i: 847, 		 target: -0.0217, 	 prediction: -0.0093, 	 loss: 91.8719
i: 848, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.9140
i: 849, 		 target: -0.0143, 	 prediction: -0.0093, 	 loss: 14.6780
i: 850, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.8272
i: 851, 		 target: -0.0027, 	 prediction: -0.0093, 	 loss: 26.0765
i: 852, 		 target: -0.0054, 	 prediction: -0.0093, 	 loss: 9.0448
i: 853, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2529
i: 854, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4913
i: 855, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 4.1080
i: 856, 		 target: -0.0169, 	 prediction: -0.0093, 	 loss: 34.7904
i: 857, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 13.3000
i: 858, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 12.4460
i: 859, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 5.0003
i: 860, 		 target: -0.0079, 	 prediction: -0.0093, 	 loss: 1.1456
i: 861, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.6601
i: 862, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.5090
i: 863, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.5742
i: 864, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.5735
i: 865, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.6895
i: 866, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.6080
i: 867, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 3.6103
i: 868, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.1845
i: 869, 		 target: -0.0149, 	 prediction: -0.0093, 	 loss: 18.5104
i: 870, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 2.9967
i: 871, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0450
i: 872, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 15.9681
i: 873, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 8.1858
i: 874, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 7.1395
i: 875, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4185
i: 876, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 8.1745
i: 877, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 7.2700
i: 878, 		 target: -0.0262, 	 prediction: -0.0093, 	 loss: 169.4814
i: 879, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.7770
i: 880, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.9042
i: 881, 		 target: -0.0035, 	 prediction: -0.0093, 	 loss: 20.2009
i: 882, 		 target: 0.0121, 	 prediction: -0.0093, 	 loss: 272.7505
i: 883, 		 target: -0.0175, 	 prediction: -0.0093, 	 loss: 39.7191
i: 884, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.4966
i: 885, 		 target: -0.0203, 	 prediction: -0.0093, 	 loss: 71.8972
i: 886, 		 target: -0.0186, 	 prediction: -0.0093, 	 loss: 51.0118
i: 887, 		 target: -0.0019, 	 prediction: -0.0093, 	 loss: 32.6837
i: 888, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 15.9252
i: 889, 		 target: -0.0200, 	 prediction: -0.0093, 	 loss: 68.3883
i: 890, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 0.8204
i: 891, 		 target: -0.0074, 	 prediction: -0.0093, 	 loss: 2.0322
i: 892, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 3.2161
i: 893, 		 target: 0.0097, 	 prediction: -0.0093, 	 loss: 214.0412
i: 894, 		 target: -0.0221, 	 prediction: -0.0093, 	 loss: 96.9589
i: 895, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1566
i: 896, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1826
i: 897, 		 target: -0.0186, 	 prediction: -0.0093, 	 loss: 51.0662
i: 898, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2344
i: 899, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.6975
i: 900, 		 target: -0.0054, 	 prediction: -0.0093, 	 loss: 9.1490
i: 901, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.0935
i: 902, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0411
i: 903, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1204
i: 904, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.7714
i: 905, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0620
i: 906, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 42.4847
i: 907, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.1886
i: 908, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.7976
i: 909, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.5188
i: 910, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0124
i: 911, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3502
i: 912, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 2.8883
i: 913, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 0.8150
i: 914, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.4825
i: 915, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0000
i: 916, 		 target: -0.0191, 	 prediction: -0.0093, 	 loss: 56.7846
i: 917, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9581
i: 918, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 24.1067
i: 919, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.4826
i: 920, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.7403
i: 921, 		 target: -0.0016, 	 prediction: -0.0093, 	 loss: 35.0328
i: 922, 		 target: -0.0095, 	 prediction: -0.0093, 	 loss: 0.0306
i: 923, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0008
i: 924, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0086
i: 925, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3260
i: 926, 		 target: -0.0042, 	 prediction: -0.0093, 	 loss: 15.6453
i: 927, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.3430
i: 928, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 82.3425
i: 929, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.3112
i: 930, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.5534
i: 931, 		 target: -0.0201, 	 prediction: -0.0093, 	 loss: 69.3256
i: 932, 		 target: -0.0180, 	 prediction: -0.0093, 	 loss: 44.7026
i: 933, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.5502
i: 934, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.4006
i: 935, 		 target: -0.0166, 	 prediction: -0.0093, 	 loss: 31.8780
i: 936, 		 target: -0.0123, 	 prediction: -0.0093, 	 loss: 5.5249
i: 937, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.5036
i: 938, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3419
i: 939, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 37.7301
i: 940, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.8060
i: 941, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.1224
i: 942, 		 target: -0.0033, 	 prediction: -0.0093, 	 loss: 21.0944
i: 943, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 24.2325
i: 944, 		 target: -0.0185, 	 prediction: -0.0093, 	 loss: 50.6432
i: 945, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.7735
i: 946, 		 target: -0.0254, 	 prediction: -0.0093, 	 loss: 154.1153
i: 947, 		 target: 0.0179, 	 prediction: -0.0093, 	 loss: 438.0237
i: 948, 		 target: -0.0023, 	 prediction: -0.0093, 	 loss: 28.7703
i: 949, 		 target: -0.0231, 	 prediction: -0.0093, 	 loss: 113.7679
i: 950, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.5864
i: 951, 		 target: 0.0006, 	 prediction: -0.0093, 	 loss: 57.7224
i: 952, 		 target: -0.0106, 	 prediction: -0.0093, 	 loss: 1.0148
i: 953, 		 target: -0.0226, 	 prediction: -0.0093, 	 loss: 104.6444
i: 954, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 20.3117
i: 955, 		 target: -0.0150, 	 prediction: -0.0093, 	 loss: 19.0563
i: 956, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.5174
i: 957, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.9143
i: 958, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.7230
i: 959, 		 target: 0.0154, 	 prediction: -0.0093, 	 loss: 361.2473
i: 960, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.1305
i: 961, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 70.3371
i: 962, 		 target: -0.0021, 	 prediction: -0.0093, 	 loss: 31.0928
i: 963, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 13.1041
i: 964, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0171
i: 965, 		 target: -0.0216, 	 prediction: -0.0093, 	 loss: 90.5903
i: 966, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 20.0428
i: 967, 		 target: -0.0143, 	 prediction: -0.0093, 	 loss: 15.0774
i: 968, 		 target: -0.0063, 	 prediction: -0.0093, 	 loss: 5.2447
i: 969, 		 target: -0.0053, 	 prediction: -0.0093, 	 loss: 9.6838
i: 970, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.6512
i: 971, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 2.9917
i: 972, 		 target: -0.0004, 	 prediction: -0.0093, 	 loss: 47.1295
i: 973, 		 target: -0.0069, 	 prediction: -0.0093, 	 loss: 3.4229
i: 974, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 10.0825
i: 975, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 30.4046
i: 976, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3556
i: 977, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.5291
i: 978, 		 target: -0.0191, 	 prediction: -0.0093, 	 loss: 56.9835
i: 979, 		 target: -0.0106, 	 prediction: -0.0093, 	 loss: 1.0323
i: 980, 		 target: -0.0095, 	 prediction: -0.0093, 	 loss: 0.0386
i: 981, 		 target: -0.0063, 	 prediction: -0.0093, 	 loss: 5.1474
i: 982, 		 target: -0.0123, 	 prediction: -0.0093, 	 loss: 5.3342
i: 983, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.8779
i: 984, 		 target: -0.0175, 	 prediction: -0.0093, 	 loss: 40.0979
i: 985, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 24.9870
i: 986, 		 target: -0.0027, 	 prediction: -0.0093, 	 loss: 25.4129
i: 987, 		 target: -0.0204, 	 prediction: -0.0093, 	 loss: 72.7869
i: 988, 		 target: 0.0187, 	 prediction: -0.0093, 	 loss: 464.6057
i: 989, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 22.8524
i: 990, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.7524
i: 991, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.8337
i: 992, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 37.8566
i: 993, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.8856
i: 994, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.7183
i: 995, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 26.7480
i: 996, 		 target: -0.0165, 	 prediction: -0.0093, 	 loss: 30.8008
i: 997, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 13.5511
i: 998, 		 target: -0.0214, 	 prediction: -0.0093, 	 loss: 87.0636
i: 999, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 5.0670
Average loss: 38.7718
