Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3909, 	 loss: 0.4517
i: 680, 		 target: 0.4508, 	 prediction: 0.3909, 	 loss: 1.5059
i: 681, 		 target: 0.6665, 	 prediction: 0.3909, 	 loss: 31.8152
i: 682, 		 target: 0.1614, 	 prediction: 0.3909, 	 loss: 22.0618
i: 683, 		 target: 0.1843, 	 prediction: 0.3909, 	 loss: 17.8753
i: 684, 		 target: 0.3102, 	 prediction: 0.3909, 	 loss: 2.7286
i: 685, 		 target: 0.7173, 	 prediction: 0.3909, 	 loss: 44.6330
i: 686, 		 target: 0.7049, 	 prediction: 0.3909, 	 loss: 41.3023
i: 687, 		 target: 0.4156, 	 prediction: 0.3909, 	 loss: 0.2561
i: 688, 		 target: 0.2741, 	 prediction: 0.3909, 	 loss: 5.7181
i: 689, 		 target: 0.6127, 	 prediction: 0.3909, 	 loss: 20.6153
i: 690, 		 target: 0.2765, 	 prediction: 0.3909, 	 loss: 5.4790
i: 691, 		 target: 0.5094, 	 prediction: 0.3909, 	 loss: 5.8792
i: 692, 		 target: 0.4594, 	 prediction: 0.3909, 	 loss: 1.9666
i: 693, 		 target: 0.4212, 	 prediction: 0.3909, 	 loss: 0.3856
i: 694, 		 target: 0.2804, 	 prediction: 0.3909, 	 loss: 5.1151
i: 695, 		 target: 0.9446, 	 prediction: 0.3909, 	 loss: 128.4218
i: 696, 		 target: 0.7584, 	 prediction: 0.3909, 	 loss: 56.5856
i: 697, 		 target: 0.8117, 	 prediction: 0.3909, 	 loss: 74.1620
i: 698, 		 target: 0.4834, 	 prediction: 0.3909, 	 loss: 3.5862
i: 699, 		 target: 0.1926, 	 prediction: 0.3909, 	 loss: 16.4756
i: 700, 		 target: 0.0132, 	 prediction: 0.3909, 	 loss: 59.7462
i: 701, 		 target: 0.5560, 	 prediction: 0.3909, 	 loss: 11.4198
i: 702, 		 target: 0.5212, 	 prediction: 0.3909, 	 loss: 7.1181
i: 703, 		 target: 0.1900, 	 prediction: 0.3909, 	 loss: 16.9129
i: 704, 		 target: 0.4036, 	 prediction: 0.3909, 	 loss: 0.0675
i: 705, 		 target: -0.0138, 	 prediction: 0.3909, 	 loss: 68.6011
i: 706, 		 target: 0.4314, 	 prediction: 0.3909, 	 loss: 0.6867
i: 707, 		 target: 0.1909, 	 prediction: 0.3909, 	 loss: 16.7500
i: 708, 		 target: 0.2249, 	 prediction: 0.3909, 	 loss: 11.5473
i: 709, 		 target: 0.4532, 	 prediction: 0.3909, 	 loss: 1.6260
i: 710, 		 target: 0.4722, 	 prediction: 0.3909, 	 loss: 2.7668
i: 711, 		 target: 0.1446, 	 prediction: 0.3909, 	 loss: 25.4018
i: 712, 		 target: 0.7978, 	 prediction: 0.3909, 	 loss: 69.3393
i: 713, 		 target: 0.5982, 	 prediction: 0.3909, 	 loss: 17.9949
i: 714, 		 target: 0.9316, 	 prediction: 0.3909, 	 loss: 122.4881
i: 715, 		 target: 0.0244, 	 prediction: 0.3909, 	 loss: 56.2518
i: 716, 		 target: 0.4698, 	 prediction: 0.3909, 	 loss: 2.6068
i: 717, 		 target: 0.1378, 	 prediction: 0.3909, 	 loss: 26.8325
i: 718, 		 target: 0.5490, 	 prediction: 0.3909, 	 loss: 10.4778
i: 719, 		 target: 0.4552, 	 prediction: 0.3909, 	 loss: 1.7331
i: 720, 		 target: 0.1477, 	 prediction: 0.3909, 	 loss: 24.7677
i: 721, 		 target: 0.4298, 	 prediction: 0.3909, 	 loss: 0.6341
i: 722, 		 target: 0.5178, 	 prediction: 0.3909, 	 loss: 6.7453
i: 723, 		 target: 0.2148, 	 prediction: 0.3909, 	 loss: 12.9851
i: 724, 		 target: 0.2329, 	 prediction: 0.3909, 	 loss: 10.4601
i: 725, 		 target: 0.4534, 	 prediction: 0.3909, 	 loss: 1.6344
i: 726, 		 target: 0.6403, 	 prediction: 0.3909, 	 loss: 26.0499
i: 727, 		 target: 0.6163, 	 prediction: 0.3909, 	 loss: 21.2903
i: 728, 		 target: 0.4351, 	 prediction: 0.3909, 	 loss: 0.8200
i: 729, 		 target: 1.3552, 	 prediction: 0.3909, 	 loss: 389.5318
i: 730, 		 target: 0.1325, 	 prediction: 0.3909, 	 loss: 27.9576
i: 731, 		 target: 0.9296, 	 prediction: 0.3909, 	 loss: 121.5486
i: 732, 		 target: 0.2630, 	 prediction: 0.3909, 	 loss: 6.8508
i: 733, 		 target: 0.3491, 	 prediction: 0.3909, 	 loss: 0.7323
i: 734, 		 target: 0.1712, 	 prediction: 0.3909, 	 loss: 20.2138
i: 735, 		 target: 0.4487, 	 prediction: 0.3909, 	 loss: 1.4004
i: 736, 		 target: 0.4700, 	 prediction: 0.3909, 	 loss: 2.6236
i: 737, 		 target: 0.8429, 	 prediction: 0.3909, 	 loss: 85.5986
i: 738, 		 target: 0.3173, 	 prediction: 0.3909, 	 loss: 2.2670
i: 739, 		 target: 0.0791, 	 prediction: 0.3909, 	 loss: 40.7144
i: 740, 		 target: 0.6450, 	 prediction: 0.3909, 	 loss: 27.0579
i: 741, 		 target: -0.0800, 	 prediction: 0.3909, 	 loss: 92.8984
i: 742, 		 target: 0.6231, 	 prediction: 0.3909, 	 loss: 22.5950
i: 743, 		 target: 0.5487, 	 prediction: 0.3909, 	 loss: 10.4308
i: 744, 		 target: 0.3321, 	 prediction: 0.3909, 	 loss: 1.4467
i: 745, 		 target: 0.0676, 	 prediction: 0.3909, 	 loss: 43.7693
i: 746, 		 target: -0.0969, 	 prediction: 0.3909, 	 loss: 99.6807
i: 747, 		 target: -0.0357, 	 prediction: 0.3909, 	 loss: 76.2407
i: 748, 		 target: 0.3578, 	 prediction: 0.3909, 	 loss: 0.4574
i: 749, 		 target: 0.1020, 	 prediction: 0.3909, 	 loss: 34.9621
i: 750, 		 target: 0.1561, 	 prediction: 0.3909, 	 loss: 23.0925
i: 751, 		 target: 0.5518, 	 prediction: 0.3909, 	 loss: 10.8498
i: 752, 		 target: 0.2390, 	 prediction: 0.3909, 	 loss: 9.6610
i: 753, 		 target: 0.2133, 	 prediction: 0.3909, 	 loss: 13.2155
i: 754, 		 target: 0.6633, 	 prediction: 0.3909, 	 loss: 31.0752
i: 755, 		 target: 0.4897, 	 prediction: 0.3909, 	 loss: 4.0894
i: 756, 		 target: 0.4196, 	 prediction: 0.3909, 	 loss: 0.3455
i: 757, 		 target: 0.4273, 	 prediction: 0.3909, 	 loss: 0.5561
i: 758, 		 target: 0.3676, 	 prediction: 0.3909, 	 loss: 0.2264
i: 759, 		 target: 0.4425, 	 prediction: 0.3909, 	 loss: 1.1146
i: 760, 		 target: 0.1738, 	 prediction: 0.3909, 	 loss: 19.7401
i: 761, 		 target: 0.5232, 	 prediction: 0.3909, 	 loss: 7.3286
i: 762, 		 target: 0.2275, 	 prediction: 0.3909, 	 loss: 11.1798
i: 763, 		 target: 0.1705, 	 prediction: 0.3909, 	 loss: 20.3474
i: 764, 		 target: 0.1546, 	 prediction: 0.3909, 	 loss: 23.3814
i: 765, 		 target: 0.1052, 	 prediction: 0.3909, 	 loss: 34.1840
i: 766, 		 target: 0.3188, 	 prediction: 0.3909, 	 loss: 2.1792
i: 767, 		 target: 0.6190, 	 prediction: 0.3909, 	 loss: 21.7877
i: 768, 		 target: -0.0528, 	 prediction: 0.3909, 	 loss: 82.4615
i: 769, 		 target: -0.0303, 	 prediction: 0.3909, 	 loss: 74.3264
i: 770, 		 target: 0.6100, 	 prediction: 0.3909, 	 loss: 20.1182
i: 771, 		 target: 0.6183, 	 prediction: 0.3909, 	 loss: 21.6598
i: 772, 		 target: 0.3351, 	 prediction: 0.3909, 	 loss: 1.3036
i: 773, 		 target: 0.2774, 	 prediction: 0.3909, 	 loss: 5.3986
i: 774, 		 target: 0.2538, 	 prediction: 0.3909, 	 loss: 7.8678
i: 775, 		 target: 0.5447, 	 prediction: 0.3909, 	 loss: 9.9090
i: 776, 		 target: -0.0109, 	 prediction: 0.3909, 	 loss: 67.6248
i: 777, 		 target: 1.0905, 	 prediction: 0.3909, 	 loss: 205.0232
i: 778, 		 target: 0.0004, 	 prediction: 0.3909, 	 loss: 63.8876
i: 779, 		 target: 0.7078, 	 prediction: 0.3909, 	 loss: 42.0684
i: 780, 		 target: 0.6201, 	 prediction: 0.3909, 	 loss: 22.0120
i: 781, 		 target: 0.3886, 	 prediction: 0.3909, 	 loss: 0.0022
i: 782, 		 target: 0.4067, 	 prediction: 0.3909, 	 loss: 0.1041
i: 783, 		 target: 0.3657, 	 prediction: 0.3909, 	 loss: 0.2653
i: 784, 		 target: 0.1070, 	 prediction: 0.3909, 	 loss: 33.7507
i: 785, 		 target: 0.1749, 	 prediction: 0.3909, 	 loss: 19.5334
i: 786, 		 target: -0.0021, 	 prediction: 0.3909, 	 loss: 64.6819
i: 787, 		 target: 0.2041, 	 prediction: 0.3909, 	 loss: 14.6125
i: 788, 		 target: 0.4491, 	 prediction: 0.3909, 	 loss: 1.4215
i: 789, 		 target: 0.2842, 	 prediction: 0.3909, 	 loss: 4.7651
i: 790, 		 target: 0.4120, 	 prediction: 0.3909, 	 loss: 0.1868
i: 791, 		 target: 0.1804, 	 prediction: 0.3909, 	 loss: 18.5565
i: 792, 		 target: 0.7040, 	 prediction: 0.3909, 	 loss: 41.0650
i: 793, 		 target: 0.4540, 	 prediction: 0.3909, 	 loss: 1.6680
i: 794, 		 target: 0.6354, 	 prediction: 0.3909, 	 loss: 25.0432
i: 795, 		 target: 0.9155, 	 prediction: 0.3909, 	 loss: 115.2617
i: 796, 		 target: 0.2243, 	 prediction: 0.3909, 	 loss: 11.6278
i: 797, 		 target: 0.5045, 	 prediction: 0.3909, 	 loss: 5.4039
i: 798, 		 target: 0.3563, 	 prediction: 0.3909, 	 loss: 0.5004
i: 799, 		 target: 0.0667, 	 prediction: 0.3909, 	 loss: 44.0321
i: 800, 		 target: 0.8341, 	 prediction: 0.3909, 	 loss: 82.2846
i: 801, 		 target: 0.3765, 	 prediction: 0.3909, 	 loss: 0.0872
i: 802, 		 target: 0.6713, 	 prediction: 0.3909, 	 loss: 32.9273
i: 803, 		 target: 0.2209, 	 prediction: 0.3909, 	 loss: 12.1101
i: 804, 		 target: 0.4452, 	 prediction: 0.3909, 	 loss: 1.2344
i: 805, 		 target: 0.4093, 	 prediction: 0.3909, 	 loss: 0.1421
i: 806, 		 target: 0.3872, 	 prediction: 0.3909, 	 loss: 0.0056
i: 807, 		 target: 0.8018, 	 prediction: 0.3909, 	 loss: 70.7432
i: 808, 		 target: 0.7840, 	 prediction: 0.3909, 	 loss: 64.7259
i: 809, 		 target: 0.2592, 	 prediction: 0.3909, 	 loss: 7.2658
i: 810, 		 target: 0.4388, 	 prediction: 0.3909, 	 loss: 0.9632
i: 811, 		 target: 0.5936, 	 prediction: 0.3909, 	 loss: 17.2198
i: 812, 		 target: 0.5832, 	 prediction: 0.3909, 	 loss: 15.4847
i: 813, 		 target: 0.5147, 	 prediction: 0.3909, 	 loss: 6.4208
i: 814, 		 target: 0.2889, 	 prediction: 0.3909, 	 loss: 4.3545
i: 815, 		 target: 0.0332, 	 prediction: 0.3909, 	 loss: 53.6048
i: 816, 		 target: 0.5391, 	 prediction: 0.3909, 	 loss: 9.1993
i: 817, 		 target: 0.5526, 	 prediction: 0.3909, 	 loss: 10.9533
i: 818, 		 target: 0.1424, 	 prediction: 0.3909, 	 loss: 25.8668
i: 819, 		 target: 0.2340, 	 prediction: 0.3909, 	 loss: 10.3100
i: 820, 		 target: 0.7251, 	 prediction: 0.3909, 	 loss: 46.7848
i: 821, 		 target: 0.6132, 	 prediction: 0.3909, 	 loss: 20.7075
i: 822, 		 target: 0.3034, 	 prediction: 0.3909, 	 loss: 3.2085
i: 823, 		 target: 0.6687, 	 prediction: 0.3909, 	 loss: 32.3201
i: 824, 		 target: 0.3673, 	 prediction: 0.3909, 	 loss: 0.2329
i: 825, 		 target: 0.6825, 	 prediction: 0.3909, 	 loss: 35.6078
i: 826, 		 target: -0.0572, 	 prediction: 0.3909, 	 loss: 84.1228
i: 827, 		 target: 0.7431, 	 prediction: 0.3909, 	 loss: 51.9617
i: 828, 		 target: -0.1074, 	 prediction: 0.3909, 	 loss: 104.0109
i: 829, 		 target: 0.1381, 	 prediction: 0.3909, 	 loss: 26.7706
i: 830, 		 target: 0.6071, 	 prediction: 0.3909, 	 loss: 19.5777
i: 831, 		 target: 0.3588, 	 prediction: 0.3909, 	 loss: 0.4315
i: 832, 		 target: 0.1694, 	 prediction: 0.3909, 	 loss: 20.5512
i: 833, 		 target: 0.1346, 	 prediction: 0.3909, 	 loss: 27.5185
i: 834, 		 target: -0.0159, 	 prediction: 0.3909, 	 loss: 69.3176
i: 835, 		 target: 0.3850, 	 prediction: 0.3909, 	 loss: 0.0145
i: 836, 		 target: 0.0003, 	 prediction: 0.3909, 	 loss: 63.9099
i: 837, 		 target: 0.9967, 	 prediction: 0.3909, 	 loss: 153.7416
i: 838, 		 target: 0.6769, 	 prediction: 0.3909, 	 loss: 34.2653
i: 839, 		 target: 0.4638, 	 prediction: 0.3909, 	 loss: 2.2248
i: 840, 		 target: -0.0635, 	 prediction: 0.3909, 	 loss: 86.4925
i: 841, 		 target: 0.3298, 	 prediction: 0.3909, 	 loss: 1.5623
i: 842, 		 target: 0.1726, 	 prediction: 0.3909, 	 loss: 19.9509
i: 843, 		 target: 0.5593, 	 prediction: 0.3909, 	 loss: 11.8856
i: 844, 		 target: 0.2860, 	 prediction: 0.3909, 	 loss: 4.6125
i: 845, 		 target: 0.2095, 	 prediction: 0.3909, 	 loss: 13.7847
i: 846, 		 target: 0.5079, 	 prediction: 0.3909, 	 loss: 5.7385
i: 847, 		 target: 0.3369, 	 prediction: 0.3909, 	 loss: 1.2206
i: 848, 		 target: 0.5676, 	 prediction: 0.3909, 	 loss: 13.0797
i: 849, 		 target: 0.2410, 	 prediction: 0.3909, 	 loss: 9.4096
i: 850, 		 target: 0.6918, 	 prediction: 0.3909, 	 loss: 37.9368
i: 851, 		 target: 0.4752, 	 prediction: 0.3909, 	 loss: 2.9787
i: 852, 		 target: 0.1689, 	 prediction: 0.3909, 	 loss: 20.6516
i: 853, 		 target: 0.6672, 	 prediction: 0.3909, 	 loss: 31.9738
i: 854, 		 target: 0.6295, 	 prediction: 0.3909, 	 loss: 23.8526
i: 855, 		 target: 0.6492, 	 prediction: 0.3909, 	 loss: 27.9589
i: 856, 		 target: 0.7192, 	 prediction: 0.3909, 	 loss: 45.1376
i: 857, 		 target: 0.5127, 	 prediction: 0.3909, 	 loss: 6.2190
i: 858, 		 target: 0.7194, 	 prediction: 0.3909, 	 loss: 45.2070
i: 859, 		 target: 0.2374, 	 prediction: 0.3909, 	 loss: 9.8745
i: 860, 		 target: 0.6400, 	 prediction: 0.3909, 	 loss: 25.9941
i: 861, 		 target: 0.2511, 	 prediction: 0.3909, 	 loss: 8.1865
i: 862, 		 target: 0.7138, 	 prediction: 0.3909, 	 loss: 43.6726
i: 863, 		 target: 0.2061, 	 prediction: 0.3909, 	 loss: 14.3109
i: 864, 		 target: 0.3128, 	 prediction: 0.3909, 	 loss: 2.5531
i: 865, 		 target: 0.7194, 	 prediction: 0.3909, 	 loss: 45.2017
i: 866, 		 target: 0.4867, 	 prediction: 0.3909, 	 loss: 3.8466
i: 867, 		 target: 0.5150, 	 prediction: 0.3909, 	 loss: 6.4491
i: 868, 		 target: 0.6784, 	 prediction: 0.3909, 	 loss: 34.6303
i: 869, 		 target: 0.4698, 	 prediction: 0.3909, 	 loss: 2.6108
i: 870, 		 target: 0.2634, 	 prediction: 0.3909, 	 loss: 6.8130
i: 871, 		 target: 0.7554, 	 prediction: 0.3909, 	 loss: 55.6614
i: 872, 		 target: 0.1871, 	 prediction: 0.3909, 	 loss: 17.3990
i: 873, 		 target: 0.8246, 	 prediction: 0.3909, 	 loss: 78.8110
i: 874, 		 target: 0.2707, 	 prediction: 0.3909, 	 loss: 6.0534
i: 875, 		 target: 0.4601, 	 prediction: 0.3909, 	 loss: 2.0048
i: 876, 		 target: 0.4540, 	 prediction: 0.3909, 	 loss: 1.6664
i: 877, 		 target: 0.8506, 	 prediction: 0.3909, 	 loss: 88.5283
i: 878, 		 target: 0.2040, 	 prediction: 0.3909, 	 loss: 14.6344
i: 879, 		 target: 0.7431, 	 prediction: 0.3909, 	 loss: 51.9522
i: 880, 		 target: 0.2849, 	 prediction: 0.3909, 	 loss: 4.7065
i: 881, 		 target: 0.0524, 	 prediction: 0.3909, 	 loss: 47.9889
i: 882, 		 target: 0.7402, 	 prediction: 0.3909, 	 loss: 51.1200
i: 883, 		 target: 0.4140, 	 prediction: 0.3909, 	 loss: 0.2241
i: 884, 		 target: 0.7337, 	 prediction: 0.3909, 	 loss: 49.2317
i: 885, 		 target: 0.1563, 	 prediction: 0.3909, 	 loss: 23.0507
i: 886, 		 target: 0.3147, 	 prediction: 0.3909, 	 loss: 2.4314
i: 887, 		 target: 0.2719, 	 prediction: 0.3909, 	 loss: 5.9280
i: 888, 		 target: 0.6836, 	 prediction: 0.3909, 	 loss: 35.8964
i: 889, 		 target: 0.7671, 	 prediction: 0.3909, 	 loss: 59.2908
i: 890, 		 target: 0.1953, 	 prediction: 0.3909, 	 loss: 16.0243
i: 891, 		 target: 0.2419, 	 prediction: 0.3909, 	 loss: 9.3028
i: 892, 		 target: 0.5472, 	 prediction: 0.3909, 	 loss: 10.2366
i: 893, 		 target: 0.4518, 	 prediction: 0.3909, 	 loss: 1.5527
i: 894, 		 target: 0.7975, 	 prediction: 0.3909, 	 loss: 69.2678
i: 895, 		 target: 0.1889, 	 prediction: 0.3909, 	 loss: 17.0959
i: 896, 		 target: 0.3635, 	 prediction: 0.3909, 	 loss: 0.3138
i: 897, 		 target: 0.6762, 	 prediction: 0.3909, 	 loss: 34.0887
i: 898, 		 target: 0.5044, 	 prediction: 0.3909, 	 loss: 5.3984
i: 899, 		 target: 0.4031, 	 prediction: 0.3909, 	 loss: 0.0627
i: 900, 		 target: 0.6346, 	 prediction: 0.3909, 	 loss: 24.8700
i: 901, 		 target: 0.2427, 	 prediction: 0.3909, 	 loss: 9.1970
i: 902, 		 target: 0.2062, 	 prediction: 0.3909, 	 loss: 14.2950
i: 903, 		 target: 0.3165, 	 prediction: 0.3909, 	 loss: 2.3162
i: 904, 		 target: 0.2889, 	 prediction: 0.3909, 	 loss: 4.3560
i: 905, 		 target: 0.9532, 	 prediction: 0.3909, 	 loss: 132.4392
i: 906, 		 target: -0.0228, 	 prediction: 0.3909, 	 loss: 71.6804
i: 907, 		 target: 0.4048, 	 prediction: 0.3909, 	 loss: 0.0807
i: 908, 		 target: 0.4466, 	 prediction: 0.3909, 	 loss: 1.3009
i: 909, 		 target: 0.2387, 	 prediction: 0.3909, 	 loss: 9.7064
i: 910, 		 target: 0.3074, 	 prediction: 0.3909, 	 loss: 2.9233
i: 911, 		 target: 0.9080, 	 prediction: 0.3909, 	 loss: 112.0114
i: 912, 		 target: 0.1756, 	 prediction: 0.3909, 	 loss: 19.4116
i: 913, 		 target: 0.5296, 	 prediction: 0.3909, 	 loss: 8.0569
i: 914, 		 target: 0.7925, 	 prediction: 0.3909, 	 loss: 67.5533
i: 915, 		 target: 0.3764, 	 prediction: 0.3909, 	 loss: 0.0874
i: 916, 		 target: 0.3962, 	 prediction: 0.3909, 	 loss: 0.0120
i: 917, 		 target: 0.2129, 	 prediction: 0.3909, 	 loss: 13.2687
i: 918, 		 target: 0.2458, 	 prediction: 0.3909, 	 loss: 8.8141
i: 919, 		 target: 0.1006, 	 prediction: 0.3909, 	 loss: 35.3066
i: 920, 		 target: 0.4023, 	 prediction: 0.3909, 	 loss: 0.0543
i: 921, 		 target: 0.4263, 	 prediction: 0.3909, 	 loss: 0.5240
i: 922, 		 target: 0.1981, 	 prediction: 0.3909, 	 loss: 15.5740
i: 923, 		 target: 0.1428, 	 prediction: 0.3909, 	 loss: 25.7861
i: 924, 		 target: 0.5564, 	 prediction: 0.3909, 	 loss: 11.4681
i: 925, 		 target: -0.0502, 	 prediction: 0.3909, 	 loss: 81.5075
i: 926, 		 target: 0.6132, 	 prediction: 0.3909, 	 loss: 20.7046
i: 927, 		 target: 0.3439, 	 prediction: 0.3909, 	 loss: 0.9246
i: 928, 		 target: 0.2408, 	 prediction: 0.3909, 	 loss: 9.4306
i: 929, 		 target: 0.4173, 	 prediction: 0.3909, 	 loss: 0.2914
i: 930, 		 target: -0.0475, 	 prediction: 0.3909, 	 loss: 80.5033
i: 931, 		 target: 0.4977, 	 prediction: 0.3909, 	 loss: 4.7746
i: 932, 		 target: 0.2360, 	 prediction: 0.3909, 	 loss: 10.0441
i: 933, 		 target: 0.3706, 	 prediction: 0.3909, 	 loss: 0.1721
i: 934, 		 target: 0.1615, 	 prediction: 0.3909, 	 loss: 22.0335
i: 935, 		 target: 0.1307, 	 prediction: 0.3909, 	 loss: 28.3556
i: 936, 		 target: 0.4453, 	 prediction: 0.3909, 	 loss: 1.2398
i: 937, 		 target: 0.3290, 	 prediction: 0.3909, 	 loss: 1.6071
i: 938, 		 target: 0.7613, 	 prediction: 0.3909, 	 loss: 57.4855
i: 939, 		 target: 0.4264, 	 prediction: 0.3909, 	 loss: 0.5280
i: 940, 		 target: 0.7338, 	 prediction: 0.3909, 	 loss: 49.2633
i: 941, 		 target: 0.4656, 	 prediction: 0.3909, 	 loss: 2.3370
i: 942, 		 target: -0.0458, 	 prediction: 0.3909, 	 loss: 79.8724
i: 943, 		 target: 0.6907, 	 prediction: 0.3909, 	 loss: 37.6630
i: 944, 		 target: 0.4718, 	 prediction: 0.3909, 	 loss: 2.7451
i: 945, 		 target: 0.7150, 	 prediction: 0.3909, 	 loss: 43.9960
i: 946, 		 target: 0.7842, 	 prediction: 0.3909, 	 loss: 64.8053
i: 947, 		 target: 0.1442, 	 prediction: 0.3909, 	 loss: 25.4932
i: 948, 		 target: 0.4117, 	 prediction: 0.3909, 	 loss: 0.1808
i: 949, 		 target: 0.1472, 	 prediction: 0.3909, 	 loss: 24.8668
i: 950, 		 target: 0.7941, 	 prediction: 0.3909, 	 loss: 68.0991
i: 951, 		 target: -0.0307, 	 prediction: 0.3909, 	 loss: 74.4461
i: 952, 		 target: 0.3615, 	 prediction: 0.3909, 	 loss: 0.3618
i: 953, 		 target: 0.2361, 	 prediction: 0.3909, 	 loss: 10.0426
i: 954, 		 target: 0.1576, 	 prediction: 0.3909, 	 loss: 22.7916
i: 955, 		 target: 0.1882, 	 prediction: 0.3909, 	 loss: 17.2136
i: 956, 		 target: 0.2197, 	 prediction: 0.3909, 	 loss: 12.2777
i: 957, 		 target: 0.4907, 	 prediction: 0.3909, 	 loss: 4.1760
i: 958, 		 target: 0.5102, 	 prediction: 0.3909, 	 loss: 5.9666
i: 959, 		 target: 0.0316, 	 prediction: 0.3909, 	 loss: 54.0757
i: 960, 		 target: 0.8194, 	 prediction: 0.3909, 	 loss: 76.9291
i: 961, 		 target: 0.4572, 	 prediction: 0.3909, 	 loss: 1.8424
i: 962, 		 target: 0.0622, 	 prediction: 0.3909, 	 loss: 45.2610
i: 963, 		 target: 0.5989, 	 prediction: 0.3909, 	 loss: 18.1261
i: 964, 		 target: 0.2379, 	 prediction: 0.3909, 	 loss: 9.8035
i: 965, 		 target: 0.2065, 	 prediction: 0.3909, 	 loss: 14.2494
i: 966, 		 target: 0.3621, 	 prediction: 0.3909, 	 loss: 0.3469
i: 967, 		 target: 0.2629, 	 prediction: 0.3909, 	 loss: 6.8594
i: 968, 		 target: 0.7501, 	 prediction: 0.3909, 	 loss: 54.0615
i: 969, 		 target: 0.4878, 	 prediction: 0.3909, 	 loss: 3.9364
i: 970, 		 target: 0.7345, 	 prediction: 0.3909, 	 loss: 49.4502
i: 971, 		 target: 0.3607, 	 prediction: 0.3909, 	 loss: 0.3811
i: 972, 		 target: 0.1979, 	 prediction: 0.3909, 	 loss: 15.5958
i: 973, 		 target: 0.1435, 	 prediction: 0.3909, 	 loss: 25.6278
i: 974, 		 target: 0.2535, 	 prediction: 0.3909, 	 loss: 7.9015
i: 975, 		 target: 0.5396, 	 prediction: 0.3909, 	 loss: 9.2621
i: 976, 		 target: 0.7562, 	 prediction: 0.3909, 	 loss: 55.9139
i: 977, 		 target: 0.7259, 	 prediction: 0.3909, 	 loss: 47.0088
i: 978, 		 target: 0.2674, 	 prediction: 0.3909, 	 loss: 6.3870
i: 979, 		 target: 0.6646, 	 prediction: 0.3909, 	 loss: 31.3742
i: 980, 		 target: 0.3348, 	 prediction: 0.3909, 	 loss: 1.3177
i: 981, 		 target: 0.1574, 	 prediction: 0.3909, 	 loss: 22.8280
i: 982, 		 target: 0.0980, 	 prediction: 0.3909, 	 loss: 35.9399
i: 983, 		 target: 0.1552, 	 prediction: 0.3909, 	 loss: 23.2697
i: 984, 		 target: 0.2216, 	 prediction: 0.3909, 	 loss: 12.0042
i: 985, 		 target: 0.4623, 	 prediction: 0.3909, 	 loss: 2.1358
i: 986, 		 target: 0.4527, 	 prediction: 0.3909, 	 loss: 1.6028
i: 987, 		 target: 0.4150, 	 prediction: 0.3909, 	 loss: 0.2433
i: 988, 		 target: 0.3932, 	 prediction: 0.3909, 	 loss: 0.0021
i: 989, 		 target: 0.4235, 	 prediction: 0.3909, 	 loss: 0.4445
i: 990, 		 target: 0.4832, 	 prediction: 0.3909, 	 loss: 3.5709
i: 991, 		 target: 0.1763, 	 prediction: 0.3909, 	 loss: 19.2813
i: 992, 		 target: -0.0019, 	 prediction: 0.3909, 	 loss: 64.6295
i: 993, 		 target: 0.3085, 	 prediction: 0.3909, 	 loss: 2.8420
i: 994, 		 target: 0.5068, 	 prediction: 0.3909, 	 loss: 5.6246
i: 995, 		 target: 0.8453, 	 prediction: 0.3909, 	 loss: 86.4825
i: 996, 		 target: 0.4639, 	 prediction: 0.3909, 	 loss: 2.2298
i: 997, 		 target: 0.4366, 	 prediction: 0.3909, 	 loss: 0.8751
i: 998, 		 target: 0.5472, 	 prediction: 0.3909, 	 loss: 10.2303
i: 999, 		 target: 0.4048, 	 prediction: 0.3909, 	 loss: 0.0813
Average loss: 27.3365
