Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0179, 	 loss: 20.8760
i: 680, 		 target: -0.0152, 	 prediction: -0.0179, 	 loss: 1.7270
i: 681, 		 target: -0.0153, 	 prediction: -0.0179, 	 loss: 1.6584
i: 682, 		 target: -0.0221, 	 prediction: -0.0179, 	 loss: 4.2868
i: 683, 		 target: -0.0262, 	 prediction: -0.0179, 	 loss: 17.0697
i: 684, 		 target: -0.0121, 	 prediction: -0.0179, 	 loss: 8.2670
i: 685, 		 target: -0.0216, 	 prediction: -0.0179, 	 loss: 3.3942
i: 686, 		 target: -0.0241, 	 prediction: -0.0179, 	 loss: 9.5317
i: 687, 		 target: -0.0335, 	 prediction: -0.0179, 	 loss: 59.8355
i: 688, 		 target: -0.0182, 	 prediction: -0.0179, 	 loss: 0.0219
i: 689, 		 target: -0.0220, 	 prediction: -0.0179, 	 loss: 4.1379
i: 690, 		 target: -0.0162, 	 prediction: -0.0179, 	 loss: 0.7266
i: 691, 		 target: -0.0142, 	 prediction: -0.0179, 	 loss: 3.3019
i: 692, 		 target: -0.0231, 	 prediction: -0.0179, 	 loss: 6.7796
i: 693, 		 target: -0.0291, 	 prediction: -0.0179, 	 loss: 31.1456
i: 694, 		 target: -0.0143, 	 prediction: -0.0179, 	 loss: 3.1114
i: 695, 		 target: -0.0230, 	 prediction: -0.0179, 	 loss: 6.5537
i: 696, 		 target: -0.0158, 	 prediction: -0.0179, 	 loss: 1.1218
i: 697, 		 target: -0.0196, 	 prediction: -0.0179, 	 loss: 0.7247
i: 698, 		 target: -0.0052, 	 prediction: -0.0179, 	 loss: 39.4973
i: 699, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 0.9624
i: 700, 		 target: -0.0130, 	 prediction: -0.0179, 	 loss: 5.8611
i: 701, 		 target: -0.0135, 	 prediction: -0.0179, 	 loss: 4.7434
i: 702, 		 target: -0.0022, 	 prediction: -0.0179, 	 loss: 60.8410
i: 703, 		 target: -0.0270, 	 prediction: -0.0179, 	 loss: 20.5583
i: 704, 		 target: -0.0133, 	 prediction: -0.0179, 	 loss: 5.2658
i: 705, 		 target: -0.0217, 	 prediction: -0.0179, 	 loss: 3.6384
i: 706, 		 target: -0.0232, 	 prediction: -0.0179, 	 loss: 6.9803
i: 707, 		 target: -0.0224, 	 prediction: -0.0179, 	 loss: 4.9729
i: 708, 		 target: -0.0301, 	 prediction: -0.0179, 	 loss: 36.6807
i: 709, 		 target: -0.0167, 	 prediction: -0.0179, 	 loss: 0.3528
i: 710, 		 target: -0.0272, 	 prediction: -0.0179, 	 loss: 21.5341
i: 711, 		 target: -0.0268, 	 prediction: -0.0179, 	 loss: 19.5787
i: 712, 		 target: -0.0129, 	 prediction: -0.0179, 	 loss: 6.1559
i: 713, 		 target: -0.0226, 	 prediction: -0.0179, 	 loss: 5.4656
i: 714, 		 target: 0.0245, 	 prediction: -0.0179, 	 loss: 443.8031
i: 715, 		 target: -0.0150, 	 prediction: -0.0179, 	 loss: 2.0862
i: 716, 		 target: -0.0272, 	 prediction: -0.0179, 	 loss: 21.2262
i: 717, 		 target: -0.0152, 	 prediction: -0.0179, 	 loss: 1.7942
i: 718, 		 target: -0.0206, 	 prediction: -0.0179, 	 loss: 1.8166
i: 719, 		 target: -0.0126, 	 prediction: -0.0179, 	 loss: 6.9232
i: 720, 		 target: -0.0181, 	 prediction: -0.0179, 	 loss: 0.0087
i: 721, 		 target: -0.0012, 	 prediction: -0.0179, 	 loss: 69.0890
i: 722, 		 target: -0.0091, 	 prediction: -0.0179, 	 loss: 19.1902
i: 723, 		 target: -0.0236, 	 prediction: -0.0179, 	 loss: 8.0562
i: 724, 		 target: -0.0135, 	 prediction: -0.0179, 	 loss: 4.8260
i: 725, 		 target: -0.0181, 	 prediction: -0.0179, 	 loss: 0.0079
i: 726, 		 target: -0.0224, 	 prediction: -0.0179, 	 loss: 4.9530
i: 727, 		 target: -0.0160, 	 prediction: -0.0179, 	 loss: 0.8473
i: 728, 		 target: -0.0192, 	 prediction: -0.0179, 	 loss: 0.4561
i: 729, 		 target: -0.0283, 	 prediction: -0.0179, 	 loss: 26.7114
i: 730, 		 target: -0.0119, 	 prediction: -0.0179, 	 loss: 8.8484
i: 731, 		 target: -0.0273, 	 prediction: -0.0179, 	 loss: 22.0959
i: 732, 		 target: -0.0081, 	 prediction: -0.0179, 	 loss: 23.5740
i: 733, 		 target: -0.0196, 	 prediction: -0.0179, 	 loss: 0.7418
i: 734, 		 target: -0.0142, 	 prediction: -0.0179, 	 loss: 3.3654
i: 735, 		 target: -0.0117, 	 prediction: -0.0179, 	 loss: 9.6031
i: 736, 		 target: -0.0164, 	 prediction: -0.0179, 	 loss: 0.5151
i: 737, 		 target: -0.0336, 	 prediction: -0.0179, 	 loss: 60.9634
i: 738, 		 target: -0.0089, 	 prediction: -0.0179, 	 loss: 19.8356
i: 739, 		 target: -0.0115, 	 prediction: -0.0179, 	 loss: 10.0991
i: 740, 		 target: -0.0291, 	 prediction: -0.0179, 	 loss: 30.8688
i: 741, 		 target: -0.0334, 	 prediction: -0.0179, 	 loss: 59.4057
i: 742, 		 target: -0.0186, 	 prediction: -0.0179, 	 loss: 0.1334
i: 743, 		 target: -0.0161, 	 prediction: -0.0179, 	 loss: 0.8319
i: 744, 		 target: -0.0197, 	 prediction: -0.0179, 	 loss: 0.7808
i: 745, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 0.9781
i: 746, 		 target: -0.0078, 	 prediction: -0.0179, 	 loss: 25.1138
i: 747, 		 target: -0.0231, 	 prediction: -0.0179, 	 loss: 6.6354
i: 748, 		 target: -0.0167, 	 prediction: -0.0179, 	 loss: 0.3689
i: 749, 		 target: -0.0317, 	 prediction: -0.0179, 	 loss: 46.9521
i: 750, 		 target: -0.0054, 	 prediction: -0.0179, 	 loss: 38.2701
i: 751, 		 target: -0.0173, 	 prediction: -0.0179, 	 loss: 0.0761
i: 752, 		 target: -0.0153, 	 prediction: -0.0179, 	 loss: 1.5975
i: 753, 		 target: -0.0285, 	 prediction: -0.0179, 	 loss: 27.7016
i: 754, 		 target: -0.0164, 	 prediction: -0.0179, 	 loss: 0.5273
i: 755, 		 target: -0.0079, 	 prediction: -0.0179, 	 loss: 24.6773
i: 756, 		 target: -0.0250, 	 prediction: -0.0179, 	 loss: 12.3676
i: 757, 		 target: -0.0365, 	 prediction: -0.0179, 	 loss: 85.6952
i: 758, 		 target: -0.0184, 	 prediction: -0.0179, 	 loss: 0.0637
i: 759, 		 target: -0.0232, 	 prediction: -0.0179, 	 loss: 6.8965
i: 760, 		 target: -0.0226, 	 prediction: -0.0179, 	 loss: 5.5028
i: 761, 		 target: -0.0036, 	 prediction: -0.0179, 	 loss: 50.4916
i: 762, 		 target: -0.0138, 	 prediction: -0.0179, 	 loss: 4.0279
i: 763, 		 target: -0.0353, 	 prediction: -0.0179, 	 loss: 74.6993
i: 764, 		 target: -0.0192, 	 prediction: -0.0179, 	 loss: 0.4494
i: 765, 		 target: -0.0059, 	 prediction: -0.0179, 	 loss: 35.3872
i: 766, 		 target: -0.0183, 	 prediction: -0.0179, 	 loss: 0.0407
i: 767, 		 target: -0.0216, 	 prediction: -0.0179, 	 loss: 3.4107
i: 768, 		 target: -0.0150, 	 prediction: -0.0179, 	 loss: 2.0206
i: 769, 		 target: -0.0155, 	 prediction: -0.0179, 	 loss: 1.3747
i: 770, 		 target: -0.0246, 	 prediction: -0.0179, 	 loss: 10.9759
i: 771, 		 target: -0.0351, 	 prediction: -0.0179, 	 loss: 73.2714
i: 772, 		 target: 0.0133, 	 prediction: -0.0179, 	 loss: 240.3786
i: 773, 		 target: -0.0230, 	 prediction: -0.0179, 	 loss: 6.5131
i: 774, 		 target: -0.0292, 	 prediction: -0.0179, 	 loss: 31.8429
i: 775, 		 target: -0.0184, 	 prediction: -0.0179, 	 loss: 0.0744
i: 776, 		 target: -0.0202, 	 prediction: -0.0179, 	 loss: 1.3100
i: 777, 		 target: -0.0247, 	 prediction: -0.0179, 	 loss: 11.4552
i: 778, 		 target: -0.0120, 	 prediction: -0.0179, 	 loss: 8.6339
i: 779, 		 target: -0.0210, 	 prediction: -0.0179, 	 loss: 2.4028
i: 780, 		 target: 0.0126, 	 prediction: -0.0179, 	 loss: 229.3804
i: 781, 		 target: -0.0103, 	 prediction: -0.0179, 	 loss: 14.2830
i: 782, 		 target: -0.0171, 	 prediction: -0.0179, 	 loss: 0.1554
i: 783, 		 target: -0.0185, 	 prediction: -0.0179, 	 loss: 0.0940
i: 784, 		 target: -0.0102, 	 prediction: -0.0179, 	 loss: 14.5737
i: 785, 		 target: 0.0073, 	 prediction: -0.0179, 	 loss: 156.4798
i: 786, 		 target: -0.0113, 	 prediction: -0.0179, 	 loss: 10.8322
i: 787, 		 target: -0.0194, 	 prediction: -0.0179, 	 loss: 0.5949
i: 788, 		 target: -0.0150, 	 prediction: -0.0179, 	 loss: 2.0065
i: 789, 		 target: -0.0253, 	 prediction: -0.0179, 	 loss: 13.4896
i: 790, 		 target: -0.0311, 	 prediction: -0.0179, 	 loss: 43.0913
i: 791, 		 target: -0.0139, 	 prediction: -0.0179, 	 loss: 3.9861
i: 792, 		 target: -0.0154, 	 prediction: -0.0179, 	 loss: 1.5763
i: 793, 		 target: -0.0158, 	 prediction: -0.0179, 	 loss: 1.0832
i: 794, 		 target: -0.0190, 	 prediction: -0.0179, 	 loss: 0.3115
i: 795, 		 target: 0.0137, 	 prediction: -0.0179, 	 loss: 245.7249
i: 796, 		 target: -0.0203, 	 prediction: -0.0179, 	 loss: 1.4898
i: 797, 		 target: -0.0143, 	 prediction: -0.0179, 	 loss: 3.2479
i: 798, 		 target: -0.0032, 	 prediction: -0.0179, 	 loss: 53.0374
i: 799, 		 target: -0.0384, 	 prediction: -0.0179, 	 loss: 103.6347
i: 800, 		 target: -0.0205, 	 prediction: -0.0179, 	 loss: 1.7149
i: 801, 		 target: -0.0047, 	 prediction: -0.0179, 	 loss: 42.8777
i: 802, 		 target: 0.0073, 	 prediction: -0.0179, 	 loss: 156.9029
i: 803, 		 target: -0.0204, 	 prediction: -0.0179, 	 loss: 1.5885
i: 804, 		 target: -0.0202, 	 prediction: -0.0179, 	 loss: 1.2772
i: 805, 		 target: 0.0044, 	 prediction: -0.0179, 	 loss: 123.2140
i: 806, 		 target: -0.0108, 	 prediction: -0.0179, 	 loss: 12.3299
i: 807, 		 target: -0.0221, 	 prediction: -0.0179, 	 loss: 4.3675
i: 808, 		 target: -0.0415, 	 prediction: -0.0179, 	 loss: 138.0778
i: 809, 		 target: -0.0011, 	 prediction: -0.0179, 	 loss: 69.1964
i: 810, 		 target: -0.0045, 	 prediction: -0.0179, 	 loss: 44.4143
i: 811, 		 target: -0.0087, 	 prediction: -0.0179, 	 loss: 20.9078
i: 812, 		 target: -0.0127, 	 prediction: -0.0179, 	 loss: 6.6053
i: 813, 		 target: -0.0270, 	 prediction: -0.0179, 	 loss: 20.6350
i: 814, 		 target: -0.0281, 	 prediction: -0.0179, 	 loss: 25.8300
i: 815, 		 target: -0.0365, 	 prediction: -0.0179, 	 loss: 85.7781
i: 816, 		 target: -0.0101, 	 prediction: -0.0179, 	 loss: 14.9903
i: 817, 		 target: -0.0219, 	 prediction: -0.0179, 	 loss: 3.8949
i: 818, 		 target: -0.0215, 	 prediction: -0.0179, 	 loss: 3.2457
i: 819, 		 target: -0.0140, 	 prediction: -0.0179, 	 loss: 3.6806
i: 820, 		 target: -0.0327, 	 prediction: -0.0179, 	 loss: 54.0760
i: 821, 		 target: 0.0069, 	 prediction: -0.0179, 	 loss: 151.4111
i: 822, 		 target: -0.0206, 	 prediction: -0.0179, 	 loss: 1.8301
i: 823, 		 target: -0.0200, 	 prediction: -0.0179, 	 loss: 1.0903
i: 824, 		 target: -0.0191, 	 prediction: -0.0179, 	 loss: 0.3724
i: 825, 		 target: -0.0231, 	 prediction: -0.0179, 	 loss: 6.7099
i: 826, 		 target: -0.0256, 	 prediction: -0.0179, 	 loss: 14.6793
i: 827, 		 target: -0.0095, 	 prediction: -0.0179, 	 loss: 17.1735
i: 828, 		 target: -0.0181, 	 prediction: -0.0179, 	 loss: 0.0066
i: 829, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 0.6340
i: 830, 		 target: -0.0205, 	 prediction: -0.0179, 	 loss: 1.6761
i: 831, 		 target: -0.0236, 	 prediction: -0.0179, 	 loss: 8.0280
i: 832, 		 target: -0.0160, 	 prediction: -0.0179, 	 loss: 0.8382
i: 833, 		 target: -0.0125, 	 prediction: -0.0179, 	 loss: 7.1926
i: 834, 		 target: -0.0332, 	 prediction: -0.0179, 	 loss: 58.2696
i: 835, 		 target: -0.0266, 	 prediction: -0.0179, 	 loss: 18.9159
i: 836, 		 target: -0.0285, 	 prediction: -0.0179, 	 loss: 28.0743
i: 837, 		 target: -0.0144, 	 prediction: -0.0179, 	 loss: 2.9454
i: 838, 		 target: -0.0120, 	 prediction: -0.0179, 	 loss: 8.6018
i: 839, 		 target: -0.0244, 	 prediction: -0.0179, 	 loss: 10.4939
i: 840, 		 target: -0.0380, 	 prediction: -0.0179, 	 loss: 100.0536
i: 841, 		 target: -0.0117, 	 prediction: -0.0179, 	 loss: 9.3127
i: 842, 		 target: -0.0120, 	 prediction: -0.0179, 	 loss: 8.5436
i: 843, 		 target: -0.0409, 	 prediction: -0.0179, 	 loss: 131.0902
i: 844, 		 target: -0.0166, 	 prediction: -0.0179, 	 loss: 0.4124
i: 845, 		 target: -0.0189, 	 prediction: -0.0179, 	 loss: 0.2470
i: 846, 		 target: -0.0099, 	 prediction: -0.0179, 	 loss: 15.6084
i: 847, 		 target: -0.0156, 	 prediction: -0.0179, 	 loss: 1.3446
i: 848, 		 target: -0.0231, 	 prediction: -0.0179, 	 loss: 6.6482
i: 849, 		 target: -0.0155, 	 prediction: -0.0179, 	 loss: 1.3782
i: 850, 		 target: -0.0120, 	 prediction: -0.0179, 	 loss: 8.6573
i: 851, 		 target: -0.0197, 	 prediction: -0.0179, 	 loss: 0.7790
i: 852, 		 target: -0.0300, 	 prediction: -0.0179, 	 loss: 36.4223
i: 853, 		 target: -0.0144, 	 prediction: -0.0179, 	 loss: 3.0469
i: 854, 		 target: -0.0110, 	 prediction: -0.0179, 	 loss: 11.8632
i: 855, 		 target: -0.0110, 	 prediction: -0.0179, 	 loss: 11.7301
i: 856, 		 target: -0.0222, 	 prediction: -0.0179, 	 loss: 4.6075
i: 857, 		 target: -0.0143, 	 prediction: -0.0179, 	 loss: 3.0957
i: 858, 		 target: -0.0181, 	 prediction: -0.0179, 	 loss: 0.0111
i: 859, 		 target: 0.0159, 	 prediction: -0.0179, 	 loss: 282.4852
i: 860, 		 target: -0.0266, 	 prediction: -0.0179, 	 loss: 18.8425
i: 861, 		 target: -0.0161, 	 prediction: -0.0179, 	 loss: 0.7960
i: 862, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 0.6183
i: 863, 		 target: -0.0149, 	 prediction: -0.0179, 	 loss: 2.2233
i: 864, 		 target: -0.0061, 	 prediction: -0.0179, 	 loss: 34.1564
i: 865, 		 target: -0.0201, 	 prediction: -0.0179, 	 loss: 1.1716
i: 866, 		 target: -0.0138, 	 prediction: -0.0179, 	 loss: 4.1647
i: 867, 		 target: -0.0141, 	 prediction: -0.0179, 	 loss: 3.5166
i: 868, 		 target: -0.0167, 	 prediction: -0.0179, 	 loss: 0.3623
i: 869, 		 target: -0.0072, 	 prediction: -0.0179, 	 loss: 28.0281
i: 870, 		 target: -0.0271, 	 prediction: -0.0179, 	 loss: 21.0708
i: 871, 		 target: 0.0167, 	 prediction: -0.0179, 	 loss: 295.6495
i: 872, 		 target: -0.0305, 	 prediction: -0.0179, 	 loss: 38.9916
i: 873, 		 target: -0.0152, 	 prediction: -0.0179, 	 loss: 1.7440
i: 874, 		 target: -0.0143, 	 prediction: -0.0179, 	 loss: 3.1696
i: 875, 		 target: -0.0236, 	 prediction: -0.0179, 	 loss: 8.1808
i: 876, 		 target: -0.0239, 	 prediction: -0.0179, 	 loss: 8.9367
i: 877, 		 target: -0.0173, 	 prediction: -0.0179, 	 loss: 0.0993
i: 878, 		 target: -0.0202, 	 prediction: -0.0179, 	 loss: 1.3123
i: 879, 		 target: -0.0224, 	 prediction: -0.0179, 	 loss: 4.9486
i: 880, 		 target: -0.0212, 	 prediction: -0.0179, 	 loss: 2.6768
i: 881, 		 target: -0.0231, 	 prediction: -0.0179, 	 loss: 6.6841
i: 882, 		 target: -0.0133, 	 prediction: -0.0179, 	 loss: 5.2612
i: 883, 		 target: -0.0300, 	 prediction: -0.0179, 	 loss: 36.2904
i: 884, 		 target: -0.0232, 	 prediction: -0.0179, 	 loss: 6.8861
i: 885, 		 target: -0.0132, 	 prediction: -0.0179, 	 loss: 5.5337
i: 886, 		 target: -0.0262, 	 prediction: -0.0179, 	 loss: 17.2592
i: 887, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 0.9546
i: 888, 		 target: -0.0254, 	 prediction: -0.0179, 	 loss: 13.8534
i: 889, 		 target: -0.0186, 	 prediction: -0.0179, 	 loss: 0.1389
i: 890, 		 target: -0.0273, 	 prediction: -0.0179, 	 loss: 22.0725
i: 891, 		 target: -0.0202, 	 prediction: -0.0179, 	 loss: 1.3547
i: 892, 		 target: -0.0175, 	 prediction: -0.0179, 	 loss: 0.0353
i: 893, 		 target: -0.0126, 	 prediction: -0.0179, 	 loss: 6.9861
i: 894, 		 target: 0.0097, 	 prediction: -0.0179, 	 loss: 188.6039
i: 895, 		 target: -0.0166, 	 prediction: -0.0179, 	 loss: 0.3935
i: 896, 		 target: -0.0111, 	 prediction: -0.0179, 	 loss: 11.5031
i: 897, 		 target: -0.0179, 	 prediction: -0.0179, 	 loss: 0.0001
i: 898, 		 target: -0.0176, 	 prediction: -0.0179, 	 loss: 0.0182
i: 899, 		 target: -0.0387, 	 prediction: -0.0179, 	 loss: 106.5592
i: 900, 		 target: -0.0085, 	 prediction: -0.0179, 	 loss: 21.8128
i: 901, 		 target: -0.0111, 	 prediction: -0.0179, 	 loss: 11.4964
i: 902, 		 target: -0.0021, 	 prediction: -0.0179, 	 loss: 61.9078
i: 903, 		 target: -0.0300, 	 prediction: -0.0179, 	 loss: 36.3623
i: 904, 		 target: -0.0175, 	 prediction: -0.0179, 	 loss: 0.0463
i: 905, 		 target: -0.0080, 	 prediction: -0.0179, 	 loss: 24.1323
i: 906, 		 target: -0.0130, 	 prediction: -0.0179, 	 loss: 5.9214
i: 907, 		 target: -0.0200, 	 prediction: -0.0179, 	 loss: 1.1279
i: 908, 		 target: 0.0054, 	 prediction: -0.0179, 	 loss: 134.4601
i: 909, 		 target: -0.0176, 	 prediction: -0.0179, 	 loss: 0.0206
i: 910, 		 target: -0.0266, 	 prediction: -0.0179, 	 loss: 18.7735
i: 911, 		 target: -0.0228, 	 prediction: -0.0179, 	 loss: 6.0351
i: 912, 		 target: -0.0231, 	 prediction: -0.0179, 	 loss: 6.6559
i: 913, 		 target: -0.0176, 	 prediction: -0.0179, 	 loss: 0.0252
i: 914, 		 target: -0.0200, 	 prediction: -0.0179, 	 loss: 1.1269
i: 915, 		 target: -0.0286, 	 prediction: -0.0179, 	 loss: 28.3648
i: 916, 		 target: -0.0240, 	 prediction: -0.0179, 	 loss: 9.1610
i: 917, 		 target: -0.0121, 	 prediction: -0.0179, 	 loss: 8.2784
i: 918, 		 target: -0.0165, 	 prediction: -0.0179, 	 loss: 0.4691
i: 919, 		 target: -0.0392, 	 prediction: -0.0179, 	 loss: 112.3723
i: 920, 		 target: -0.0220, 	 prediction: -0.0179, 	 loss: 4.1117
i: 921, 		 target: -0.0183, 	 prediction: -0.0179, 	 loss: 0.0509
i: 922, 		 target: -0.0161, 	 prediction: -0.0179, 	 loss: 0.8058
i: 923, 		 target: -0.0259, 	 prediction: -0.0179, 	 loss: 15.6980
i: 924, 		 target: -0.0289, 	 prediction: -0.0179, 	 loss: 29.6929
i: 925, 		 target: -0.0312, 	 prediction: -0.0179, 	 loss: 43.6937
i: 926, 		 target: -0.0146, 	 prediction: -0.0179, 	 loss: 2.6544
i: 927, 		 target: -0.0156, 	 prediction: -0.0179, 	 loss: 1.2395
i: 928, 		 target: -0.0143, 	 prediction: -0.0179, 	 loss: 3.1079
i: 929, 		 target: -0.0273, 	 prediction: -0.0179, 	 loss: 22.1052
i: 930, 		 target: 0.0032, 	 prediction: -0.0179, 	 loss: 110.1518
i: 931, 		 target: -0.0132, 	 prediction: -0.0179, 	 loss: 5.3574
i: 932, 		 target: -0.0078, 	 prediction: -0.0179, 	 loss: 25.0341
i: 933, 		 target: -0.0153, 	 prediction: -0.0179, 	 loss: 1.5963
i: 934, 		 target: -0.0209, 	 prediction: -0.0179, 	 loss: 2.2872
i: 935, 		 target: -0.0242, 	 prediction: -0.0179, 	 loss: 9.9192
i: 936, 		 target: -0.0258, 	 prediction: -0.0179, 	 loss: 15.5056
i: 937, 		 target: -0.0128, 	 prediction: -0.0179, 	 loss: 6.5136
i: 938, 		 target: -0.0158, 	 prediction: -0.0179, 	 loss: 1.1040
i: 939, 		 target: -0.0237, 	 prediction: -0.0179, 	 loss: 8.3064
i: 940, 		 target: -0.0149, 	 prediction: -0.0179, 	 loss: 2.2218
i: 941, 		 target: -0.0077, 	 prediction: -0.0179, 	 loss: 25.6848
i: 942, 		 target: -0.0190, 	 prediction: -0.0179, 	 loss: 0.3249
i: 943, 		 target: -0.0136, 	 prediction: -0.0179, 	 loss: 4.4914
i: 944, 		 target: -0.0160, 	 prediction: -0.0179, 	 loss: 0.8382
i: 945, 		 target: -0.0093, 	 prediction: -0.0179, 	 loss: 18.3974
i: 946, 		 target: -0.0127, 	 prediction: -0.0179, 	 loss: 6.5976
i: 947, 		 target: -0.0145, 	 prediction: -0.0179, 	 loss: 2.8540
i: 948, 		 target: -0.0271, 	 prediction: -0.0179, 	 loss: 20.8841
i: 949, 		 target: -0.0135, 	 prediction: -0.0179, 	 loss: 4.7607
i: 950, 		 target: -0.0060, 	 prediction: -0.0179, 	 loss: 35.0157
i: 951, 		 target: -0.0214, 	 prediction: -0.0179, 	 loss: 3.1023
i: 952, 		 target: -0.0271, 	 prediction: -0.0179, 	 loss: 21.0115
i: 953, 		 target: -0.0128, 	 prediction: -0.0179, 	 loss: 6.4352
i: 954, 		 target: -0.0279, 	 prediction: -0.0179, 	 loss: 24.6664
i: 955, 		 target: -0.0247, 	 prediction: -0.0179, 	 loss: 11.3344
i: 956, 		 target: -0.0280, 	 prediction: -0.0179, 	 loss: 25.4074
i: 957, 		 target: -0.0224, 	 prediction: -0.0179, 	 loss: 4.9265
i: 958, 		 target: -0.0042, 	 prediction: -0.0179, 	 loss: 46.1939
i: 959, 		 target: -0.0098, 	 prediction: -0.0179, 	 loss: 16.1791
i: 960, 		 target: -0.0189, 	 prediction: -0.0179, 	 loss: 0.2499
i: 961, 		 target: -0.0288, 	 prediction: -0.0179, 	 loss: 29.6658
i: 962, 		 target: -0.0227, 	 prediction: -0.0179, 	 loss: 5.7242
i: 963, 		 target: -0.0219, 	 prediction: -0.0179, 	 loss: 3.9777
i: 964, 		 target: -0.0253, 	 prediction: -0.0179, 	 loss: 13.5334
i: 965, 		 target: -0.0300, 	 prediction: -0.0179, 	 loss: 36.4883
i: 966, 		 target: -0.0223, 	 prediction: -0.0179, 	 loss: 4.7537
i: 967, 		 target: -0.0142, 	 prediction: -0.0179, 	 loss: 3.3381
i: 968, 		 target: -0.0227, 	 prediction: -0.0179, 	 loss: 5.6106
i: 969, 		 target: -0.0316, 	 prediction: -0.0179, 	 loss: 46.7140
i: 970, 		 target: -0.0239, 	 prediction: -0.0179, 	 loss: 8.9427
i: 971, 		 target: -0.0183, 	 prediction: -0.0179, 	 loss: 0.0427
i: 972, 		 target: -0.0096, 	 prediction: -0.0179, 	 loss: 17.0583
i: 973, 		 target: -0.0179, 	 prediction: -0.0179, 	 loss: 0.0009
i: 974, 		 target: -0.0138, 	 prediction: -0.0179, 	 loss: 4.0299
i: 975, 		 target: -0.0338, 	 prediction: -0.0179, 	 loss: 62.3762
i: 976, 		 target: -0.0173, 	 prediction: -0.0179, 	 loss: 0.0817
i: 977, 		 target: 0.0019, 	 prediction: -0.0179, 	 loss: 96.8016
i: 978, 		 target: -0.0151, 	 prediction: -0.0179, 	 loss: 1.9326
i: 979, 		 target: -0.0146, 	 prediction: -0.0179, 	 loss: 2.6270
i: 980, 		 target: -0.0171, 	 prediction: -0.0179, 	 loss: 0.1461
i: 981, 		 target: -0.0176, 	 prediction: -0.0179, 	 loss: 0.0178
i: 982, 		 target: -0.0129, 	 prediction: -0.0179, 	 loss: 6.0846
i: 983, 		 target: -0.0215, 	 prediction: -0.0179, 	 loss: 3.2475
i: 984, 		 target: -0.0258, 	 prediction: -0.0179, 	 loss: 15.4001
i: 985, 		 target: -0.0077, 	 prediction: -0.0179, 	 loss: 25.7151
i: 986, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 1.0420
i: 987, 		 target: -0.0233, 	 prediction: -0.0179, 	 loss: 7.1494
i: 988, 		 target: -0.0269, 	 prediction: -0.0179, 	 loss: 20.0789
i: 989, 		 target: -0.0102, 	 prediction: -0.0179, 	 loss: 14.5320
i: 990, 		 target: -0.0251, 	 prediction: -0.0179, 	 loss: 12.9618
i: 991, 		 target: -0.0223, 	 prediction: -0.0179, 	 loss: 4.7689
i: 992, 		 target: -0.0324, 	 prediction: -0.0179, 	 loss: 51.8553
i: 993, 		 target: 0.0162, 	 prediction: -0.0179, 	 loss: 287.8229
i: 994, 		 target: -0.0086, 	 prediction: -0.0179, 	 loss: 21.1311
i: 995, 		 target: -0.0202, 	 prediction: -0.0179, 	 loss: 1.3271
i: 996, 		 target: -0.0158, 	 prediction: -0.0179, 	 loss: 1.0967
i: 997, 		 target: -0.0266, 	 prediction: -0.0179, 	 loss: 18.8339
i: 998, 		 target: -0.0036, 	 prediction: -0.0179, 	 loss: 50.6188
i: 999, 		 target: -0.0220, 	 prediction: -0.0179, 	 loss: 4.0936
Average loss: 21.8469
