Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4205
i: 680, 		 target: -0.0223, 	 prediction: -0.0104, 	 loss: 83.3497
i: 681, 		 target: 0.0048, 	 prediction: -0.0104, 	 loss: 136.9268
i: 682, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9171
i: 683, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 21.2466
i: 684, 		 target: -0.0003, 	 prediction: -0.0104, 	 loss: 60.8936
i: 685, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8971
i: 686, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.2963
i: 687, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0065
i: 688, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 67.3660
i: 689, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3520
i: 690, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.8943
i: 691, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7551
i: 692, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 21.8117
i: 693, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 79.7992
i: 694, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 67.7461
i: 695, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1197
i: 696, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2148
i: 697, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4864
i: 698, 		 target: 0.0003, 	 prediction: -0.0104, 	 loss: 68.3895
i: 699, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.2773
i: 700, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.4962
i: 701, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.2782
i: 702, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.2309
i: 703, 		 target: -0.0192, 	 prediction: -0.0104, 	 loss: 46.2941
i: 704, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8556
i: 705, 		 target: -0.0045, 	 prediction: -0.0104, 	 loss: 20.8686
i: 706, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0062
i: 707, 		 target: -0.0321, 	 prediction: -0.0104, 	 loss: 280.5667
i: 708, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7975
i: 709, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 57.4597
i: 710, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 8.1420
i: 711, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 27.9113
i: 712, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.8590
i: 713, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.4327
i: 714, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.2765
i: 715, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.1429
i: 716, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.5200
i: 717, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.7835
i: 718, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0125
i: 719, 		 target: 0.0099, 	 prediction: -0.0104, 	 loss: 246.0277
i: 720, 		 target: -0.0057, 	 prediction: -0.0104, 	 loss: 13.0048
i: 721, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1271
i: 722, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8461
i: 723, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.6544
i: 724, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2099
i: 725, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.8993
i: 726, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.6046
i: 727, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.6101
i: 728, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1250
i: 729, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5888
i: 730, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.0773
i: 731, 		 target: 0.0178, 	 prediction: -0.0104, 	 loss: 473.5089
i: 732, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.7141
i: 733, 		 target: 0.0174, 	 prediction: -0.0104, 	 loss: 460.9791
i: 734, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9625
i: 735, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 42.3036
i: 736, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 53.1112
i: 737, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 46.2897
i: 738, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.4932
i: 739, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 17.3414
i: 740, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 26.2001
i: 741, 		 target: -0.0073, 	 prediction: -0.0104, 	 loss: 5.6561
i: 742, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.9116
i: 743, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 8.3126
i: 744, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 19.9591
i: 745, 		 target: -0.0201, 	 prediction: -0.0104, 	 loss: 55.2951
i: 746, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.5064
i: 747, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.4160
i: 748, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.6406
i: 749, 		 target: -0.0178, 	 prediction: -0.0104, 	 loss: 32.4916
i: 750, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0817
i: 751, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.2735
i: 752, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 7.8629
i: 753, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2371
i: 754, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9528
i: 755, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.0189
i: 756, 		 target: -0.0174, 	 prediction: -0.0104, 	 loss: 29.1797
i: 757, 		 target: -0.0204, 	 prediction: -0.0104, 	 loss: 59.6539
i: 758, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4362
i: 759, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.6994
i: 760, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 35.6769
i: 761, 		 target: 0.0022, 	 prediction: -0.0104, 	 loss: 94.0543
i: 762, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.2264
i: 763, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.6473
i: 764, 		 target: 0.0177, 	 prediction: -0.0104, 	 loss: 468.6236
i: 765, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1596
i: 766, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.5450
i: 767, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.6845
i: 768, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.3194
i: 769, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8138
i: 770, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.3111
i: 771, 		 target: -0.0184, 	 prediction: -0.0104, 	 loss: 37.4574
i: 772, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0248
i: 773, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 26.5756
i: 774, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 8.6357
i: 775, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.8219
i: 776, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 332.5228
i: 777, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2766
i: 778, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4604
i: 779, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0187
i: 780, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9991
i: 781, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.3561
i: 782, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.7391
i: 783, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.7509
i: 784, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0082
i: 785, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9895
i: 786, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.1636
i: 787, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0914
i: 788, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.0708
i: 789, 		 target: -0.0073, 	 prediction: -0.0104, 	 loss: 5.7778
i: 790, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0544
i: 791, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1703
i: 792, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2158
i: 793, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.6422
i: 794, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 45.8711
i: 795, 		 target: 0.0007, 	 prediction: -0.0104, 	 loss: 72.8587
i: 796, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.0857
i: 797, 		 target: -0.0007, 	 prediction: -0.0104, 	 loss: 55.7958
i: 798, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0412
i: 799, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 56.5981
i: 800, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1926
i: 801, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.1009
i: 802, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8575
i: 803, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.9890
i: 804, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.0800
i: 805, 		 target: -0.0059, 	 prediction: -0.0104, 	 loss: 11.9806
i: 806, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.9881
i: 807, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1799
i: 808, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.7570
i: 809, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1839
i: 810, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.6985
i: 811, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 79.7992
i: 812, 		 target: -0.0243, 	 prediction: -0.0104, 	 loss: 115.0473
i: 813, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.7486
i: 814, 		 target: 0.0261, 	 prediction: -0.0104, 	 loss: 790.1967
i: 815, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.8369
i: 816, 		 target: -0.0019, 	 prediction: -0.0104, 	 loss: 42.8728
i: 817, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.2977
i: 818, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0023
i: 819, 		 target: 0.0145, 	 prediction: -0.0104, 	 loss: 368.2076
i: 820, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.4164
i: 821, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0966
i: 822, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7390
i: 823, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 38.7996
i: 824, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.6672
i: 825, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8518
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6468
i: 827, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.1860
i: 828, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.3785
i: 829, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.2628
i: 830, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.1400
i: 831, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6693
i: 832, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.6678
i: 833, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 37.2838
i: 834, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0861
i: 835, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 49.1696
i: 836, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9664
i: 837, 		 target: -0.0237, 	 prediction: -0.0104, 	 loss: 104.9286
i: 838, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.6836
i: 839, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 47.9236
i: 840, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5389
i: 841, 		 target: 0.0021, 	 prediction: -0.0104, 	 loss: 92.4613
i: 842, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.4745
i: 843, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.3060
i: 844, 		 target: 0.0124, 	 prediction: -0.0104, 	 loss: 309.2731
i: 845, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.2072
i: 846, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.7742
i: 847, 		 target: -0.0217, 	 prediction: -0.0104, 	 loss: 76.0165
i: 848, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.0604
i: 849, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 8.7833
i: 850, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.4308
i: 851, 		 target: -0.0027, 	 prediction: -0.0104, 	 loss: 35.7006
i: 852, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 14.9995
i: 853, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0642
i: 854, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.4614
i: 855, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 8.3839
i: 856, 		 target: -0.0169, 	 prediction: -0.0104, 	 loss: 25.3037
i: 857, 		 target: -0.0046, 	 prediction: -0.0104, 	 loss: 20.3785
i: 858, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.0876
i: 859, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8778
i: 860, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.7503
i: 861, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.3051
i: 862, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0238
i: 863, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.4978
i: 864, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0124
i: 865, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.3170
i: 866, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.5634
i: 867, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.6550
i: 868, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.6816
i: 869, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 11.7967
i: 870, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.7414
i: 871, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1651
i: 872, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.6607
i: 873, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.9038
i: 874, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.2583
i: 875, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.2927
i: 876, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9819
i: 877, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.3423
i: 878, 		 target: -0.0262, 	 prediction: -0.0104, 	 loss: 147.6352
i: 879, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1575
i: 880, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 22.3446
i: 881, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.7448
i: 882, 		 target: 0.0121, 	 prediction: -0.0104, 	 loss: 302.1837
i: 883, 		 target: -0.0175, 	 prediction: -0.0104, 	 loss: 29.5305
i: 884, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 10.9903
i: 885, 		 target: -0.0203, 	 prediction: -0.0104, 	 loss: 57.9398
i: 886, 		 target: -0.0186, 	 prediction: -0.0104, 	 loss: 39.3779
i: 887, 		 target: -0.0019, 	 prediction: -0.0104, 	 loss: 43.3588
i: 888, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.5782
i: 889, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 54.7804
i: 890, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0017
i: 891, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.2565
i: 892, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 7.0777
i: 893, 		 target: 0.0097, 	 prediction: -0.0104, 	 loss: 240.1628
i: 894, 		 target: -0.0221, 	 prediction: -0.0104, 	 loss: 80.6276
i: 895, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5968
i: 896, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.1926
i: 897, 		 target: -0.0186, 	 prediction: -0.0104, 	 loss: 39.4360
i: 898, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0596
i: 899, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.1544
i: 900, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 15.1492
i: 901, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.2876
i: 902, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.4418
i: 903, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.4689
i: 904, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.6259
i: 905, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3834
i: 906, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.9229
i: 907, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3762
i: 908, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0007
i: 909, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0192
i: 910, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.5153
i: 911, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1322
i: 912, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.6927
i: 913, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0012
i: 914, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.6107
i: 915, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7605
i: 916, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 44.4869
i: 917, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4091
i: 918, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.3507
i: 919, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.3936
i: 920, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.7766
i: 921, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 46.0592
i: 922, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4784
i: 923, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.8013
i: 924, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.9214
i: 925, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.0696
i: 926, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 23.2649
i: 927, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4412
i: 928, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 67.3660
i: 929, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0957
i: 930, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1448
i: 931, 		 target: -0.0201, 	 prediction: -0.0104, 	 loss: 55.6166
i: 932, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 33.8859
i: 933, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.4652
i: 934, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.1002
i: 935, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 22.8387
i: 936, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.2012
i: 937, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1283
i: 938, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1075
i: 939, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 27.8462
i: 940, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1792
i: 941, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0371
i: 942, 		 target: -0.0033, 	 prediction: -0.0104, 	 loss: 29.7872
i: 943, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.4506
i: 944, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.0882
i: 945, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2158
i: 946, 		 target: -0.0254, 	 prediction: -0.0104, 	 loss: 133.3500
i: 947, 		 target: 0.0179, 	 prediction: -0.0104, 	 loss: 475.1205
i: 948, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.8340
i: 949, 		 target: -0.0231, 	 prediction: -0.0104, 	 loss: 96.0295
i: 950, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.0722
i: 951, 		 target: 0.0006, 	 prediction: -0.0104, 	 loss: 71.6661
i: 952, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0194
i: 953, 		 target: -0.0226, 	 prediction: -0.0104, 	 loss: 87.7122
i: 954, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.2417
i: 955, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.2511
i: 956, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.5149
i: 957, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.4503
i: 958, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.7564
i: 959, 		 target: 0.0154, 	 prediction: -0.0104, 	 loss: 395.0071
i: 960, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 10.6958
i: 961, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 56.6097
i: 962, 		 target: -0.0021, 	 prediction: -0.0104, 	 loss: 41.5209
i: 963, 		 target: -0.0046, 	 prediction: -0.0104, 	 loss: 20.1495
i: 964, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0000
i: 965, 		 target: -0.0216, 	 prediction: -0.0104, 	 loss: 74.8383
i: 966, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.0294
i: 967, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.1013
i: 968, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 9.9509
i: 969, 		 target: -0.0053, 	 prediction: -0.0104, 	 loss: 15.8164
i: 970, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.2987
i: 971, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.7414
i: 972, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.7680
i: 973, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.3803
i: 974, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 16.3356
i: 975, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 21.6105
i: 976, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1389
i: 977, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5419
i: 978, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 44.6310
i: 979, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0221
i: 980, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4490
i: 981, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 9.8345
i: 982, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.0816
i: 983, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.6553
i: 984, 		 target: -0.0175, 	 prediction: -0.0104, 	 loss: 29.8666
i: 985, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.0755
i: 986, 		 target: -0.0027, 	 prediction: -0.0104, 	 loss: 34.9220
i: 987, 		 target: -0.0204, 	 prediction: -0.0104, 	 loss: 58.7405
i: 988, 		 target: 0.0187, 	 prediction: -0.0104, 	 loss: 502.7990
i: 989, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.9105
i: 990, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.6635
i: 991, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2379
i: 992, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 27.9357
i: 993, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.4287
i: 994, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.7430
i: 995, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.5257
i: 996, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 21.9270
i: 997, 		 target: -0.0045, 	 prediction: -0.0104, 	 loss: 20.6789
i: 998, 		 target: -0.0214, 	 prediction: -0.0104, 	 loss: 71.6064
i: 999, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9160
Average loss: 38.7598
