Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0353, 	 loss: 8.1900
i: 680, 		 target: 0.0786, 	 prediction: 0.0353, 	 loss: 11.7523
i: 681, 		 target: 0.0219, 	 prediction: 0.0353, 	 loss: 1.1129
i: 682, 		 target: 0.3232, 	 prediction: 0.0353, 	 loss: 518.0967
i: 683, 		 target: 0.1891, 	 prediction: 0.0353, 	 loss: 147.8953
i: 684, 		 target: -0.0692, 	 prediction: 0.0353, 	 loss: 68.1307
i: 685, 		 target: -0.0600, 	 prediction: 0.0353, 	 loss: 56.6965
i: 686, 		 target: -0.0643, 	 prediction: 0.0353, 	 loss: 61.9728
i: 687, 		 target: 0.0117, 	 prediction: 0.0353, 	 loss: 3.4823
i: 688, 		 target: 0.2404, 	 prediction: 0.0353, 	 loss: 262.8487
i: 689, 		 target: -0.0054, 	 prediction: 0.0353, 	 loss: 10.3512
i: 690, 		 target: 0.0388, 	 prediction: 0.0353, 	 loss: 0.0791
i: 691, 		 target: -0.0669, 	 prediction: 0.0353, 	 loss: 65.2673
i: 692, 		 target: -0.0124, 	 prediction: 0.0353, 	 loss: 14.2140
i: 693, 		 target: -0.0541, 	 prediction: 0.0353, 	 loss: 49.8699
i: 694, 		 target: 0.1878, 	 prediction: 0.0353, 	 loss: 145.4371
i: 695, 		 target: -0.0495, 	 prediction: 0.0353, 	 loss: 44.9335
i: 696, 		 target: 0.4110, 	 prediction: 0.0353, 	 loss: 882.2020
i: 697, 		 target: -0.0694, 	 prediction: 0.0353, 	 loss: 68.3710
i: 698, 		 target: -0.0584, 	 prediction: 0.0353, 	 loss: 54.8373
i: 699, 		 target: -0.0520, 	 prediction: 0.0353, 	 loss: 47.5171
i: 700, 		 target: -0.0055, 	 prediction: 0.0353, 	 loss: 10.3639
i: 701, 		 target: 0.3189, 	 prediction: 0.0353, 	 loss: 502.6935
i: 702, 		 target: 0.0429, 	 prediction: 0.0353, 	 loss: 0.3626
i: 703, 		 target: -0.0424, 	 prediction: 0.0353, 	 loss: 37.6413
i: 704, 		 target: -0.0637, 	 prediction: 0.0353, 	 loss: 61.2308
i: 705, 		 target: 0.1442, 	 prediction: 0.0353, 	 loss: 74.1990
i: 706, 		 target: 0.0526, 	 prediction: 0.0353, 	 loss: 1.8742
i: 707, 		 target: 0.1536, 	 prediction: 0.0353, 	 loss: 87.5216
i: 708, 		 target: 0.2888, 	 prediction: 0.0353, 	 loss: 401.6299
i: 709, 		 target: 0.1299, 	 prediction: 0.0353, 	 loss: 55.9909
i: 710, 		 target: -0.0559, 	 prediction: 0.0353, 	 loss: 51.9155
i: 711, 		 target: -0.0427, 	 prediction: 0.0353, 	 loss: 37.9377
i: 712, 		 target: -0.0241, 	 prediction: 0.0353, 	 loss: 22.0254
i: 713, 		 target: 0.1865, 	 prediction: 0.0353, 	 loss: 142.8483
i: 714, 		 target: 0.1036, 	 prediction: 0.0353, 	 loss: 29.1466
i: 715, 		 target: -0.0639, 	 prediction: 0.0353, 	 loss: 61.4648
i: 716, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0002
i: 717, 		 target: -0.0624, 	 prediction: 0.0353, 	 loss: 59.6174
i: 718, 		 target: 0.2297, 	 prediction: 0.0353, 	 loss: 236.2910
i: 719, 		 target: -0.0622, 	 prediction: 0.0353, 	 loss: 59.2907
i: 720, 		 target: -0.0104, 	 prediction: 0.0353, 	 loss: 13.0521
i: 721, 		 target: -0.0600, 	 prediction: 0.0353, 	 loss: 56.7085
i: 722, 		 target: -0.0492, 	 prediction: 0.0353, 	 loss: 44.5834
i: 723, 		 target: -0.0200, 	 prediction: 0.0353, 	 loss: 19.0927
i: 724, 		 target: 0.2126, 	 prediction: 0.0353, 	 loss: 196.5044
i: 725, 		 target: -0.0788, 	 prediction: 0.0353, 	 loss: 81.2231
i: 726, 		 target: 0.1018, 	 prediction: 0.0353, 	 loss: 27.6348
i: 727, 		 target: 0.2233, 	 prediction: 0.0353, 	 loss: 220.9852
i: 728, 		 target: 0.1176, 	 prediction: 0.0353, 	 loss: 42.3288
i: 729, 		 target: 0.0142, 	 prediction: 0.0353, 	 loss: 2.7628
i: 730, 		 target: -0.0718, 	 prediction: 0.0353, 	 loss: 71.6699
i: 731, 		 target: -0.0230, 	 prediction: 0.0353, 	 loss: 21.1957
i: 732, 		 target: -0.0647, 	 prediction: 0.0353, 	 loss: 62.4016
i: 733, 		 target: -0.0791, 	 prediction: 0.0353, 	 loss: 81.6811
i: 734, 		 target: -0.0449, 	 prediction: 0.0353, 	 loss: 40.1671
i: 735, 		 target: 0.0487, 	 prediction: 0.0353, 	 loss: 1.1207
i: 736, 		 target: -0.0457, 	 prediction: 0.0353, 	 loss: 40.9615
i: 737, 		 target: 0.2427, 	 prediction: 0.0353, 	 loss: 268.7740
i: 738, 		 target: -0.0866, 	 prediction: 0.0353, 	 loss: 92.8074
i: 739, 		 target: 0.1965, 	 prediction: 0.0353, 	 loss: 162.3652
i: 740, 		 target: -0.0216, 	 prediction: 0.0353, 	 loss: 20.2203
i: 741, 		 target: 0.1741, 	 prediction: 0.0353, 	 loss: 120.4149
i: 742, 		 target: -0.0394, 	 prediction: 0.0353, 	 loss: 34.8373
i: 743, 		 target: -0.0682, 	 prediction: 0.0353, 	 loss: 66.9123
i: 744, 		 target: -0.0450, 	 prediction: 0.0353, 	 loss: 40.2854
i: 745, 		 target: -0.0687, 	 prediction: 0.0353, 	 loss: 67.5383
i: 746, 		 target: -0.0687, 	 prediction: 0.0353, 	 loss: 67.4734
i: 747, 		 target: -0.0611, 	 prediction: 0.0353, 	 loss: 58.0219
i: 748, 		 target: 0.0025, 	 prediction: 0.0353, 	 loss: 6.6940
i: 749, 		 target: -0.0338, 	 prediction: 0.0353, 	 loss: 29.7873
i: 750, 		 target: 0.1371, 	 prediction: 0.0353, 	 loss: 64.8113
i: 751, 		 target: 0.0736, 	 prediction: 0.0353, 	 loss: 9.2050
i: 752, 		 target: -0.0106, 	 prediction: 0.0353, 	 loss: 13.1494
i: 753, 		 target: 0.0389, 	 prediction: 0.0353, 	 loss: 0.0833
i: 754, 		 target: -0.0593, 	 prediction: 0.0353, 	 loss: 55.8664
i: 755, 		 target: -0.0416, 	 prediction: 0.0353, 	 loss: 36.8713
i: 756, 		 target: 0.2188, 	 prediction: 0.0353, 	 loss: 210.4037
i: 757, 		 target: 0.1564, 	 prediction: 0.0353, 	 loss: 91.6828
i: 758, 		 target: -0.0679, 	 prediction: 0.0353, 	 loss: 66.4862
i: 759, 		 target: -0.0361, 	 prediction: 0.0353, 	 loss: 31.7709
i: 760, 		 target: -0.0492, 	 prediction: 0.0353, 	 loss: 44.5781
i: 761, 		 target: -0.0229, 	 prediction: 0.0353, 	 loss: 21.1492
i: 762, 		 target: -0.0557, 	 prediction: 0.0353, 	 loss: 51.7323
i: 763, 		 target: 0.1885, 	 prediction: 0.0353, 	 loss: 146.6521
i: 764, 		 target: -0.0117, 	 prediction: 0.0353, 	 loss: 13.7588
i: 765, 		 target: -0.0514, 	 prediction: 0.0353, 	 loss: 46.8969
i: 766, 		 target: -0.0271, 	 prediction: 0.0353, 	 loss: 24.2715
i: 767, 		 target: -0.0548, 	 prediction: 0.0353, 	 loss: 50.6724
i: 768, 		 target: 0.2212, 	 prediction: 0.0353, 	 loss: 215.9314
i: 769, 		 target: -0.0646, 	 prediction: 0.0353, 	 loss: 62.3118
i: 770, 		 target: -0.0484, 	 prediction: 0.0353, 	 loss: 43.7461
i: 771, 		 target: -0.0572, 	 prediction: 0.0353, 	 loss: 53.3849
i: 772, 		 target: 0.2005, 	 prediction: 0.0353, 	 loss: 170.4875
i: 773, 		 target: -0.0935, 	 prediction: 0.0353, 	 loss: 103.5696
i: 774, 		 target: 0.1980, 	 prediction: 0.0353, 	 loss: 165.5106
i: 775, 		 target: 0.2244, 	 prediction: 0.0353, 	 loss: 223.5140
i: 776, 		 target: -0.1116, 	 prediction: 0.0353, 	 loss: 134.8038
i: 777, 		 target: -0.0114, 	 prediction: 0.0353, 	 loss: 13.5811
i: 778, 		 target: -0.0659, 	 prediction: 0.0353, 	 loss: 63.8738
i: 779, 		 target: 0.0686, 	 prediction: 0.0353, 	 loss: 6.9543
i: 780, 		 target: 0.0198, 	 prediction: 0.0353, 	 loss: 1.4986
i: 781, 		 target: -0.0025, 	 prediction: 0.0353, 	 loss: 8.9273
i: 782, 		 target: -0.0664, 	 prediction: 0.0353, 	 loss: 64.5769
i: 783, 		 target: -0.0680, 	 prediction: 0.0353, 	 loss: 66.6668
i: 784, 		 target: -0.0597, 	 prediction: 0.0353, 	 loss: 56.3281
i: 785, 		 target: -0.0287, 	 prediction: 0.0353, 	 loss: 25.5200
i: 786, 		 target: 0.2469, 	 prediction: 0.0353, 	 loss: 279.8777
i: 787, 		 target: -0.0663, 	 prediction: 0.0353, 	 loss: 64.3865
i: 788, 		 target: -0.0672, 	 prediction: 0.0353, 	 loss: 65.6305
i: 789, 		 target: -0.0308, 	 prediction: 0.0353, 	 loss: 27.2651
i: 790, 		 target: -0.0657, 	 prediction: 0.0353, 	 loss: 63.6403
i: 791, 		 target: -0.0015, 	 prediction: 0.0353, 	 loss: 8.4516
i: 792, 		 target: 0.2016, 	 prediction: 0.0353, 	 loss: 172.8134
i: 793, 		 target: 0.2061, 	 prediction: 0.0353, 	 loss: 182.4410
i: 794, 		 target: 0.1526, 	 prediction: 0.0353, 	 loss: 86.0152
i: 795, 		 target: 0.1536, 	 prediction: 0.0353, 	 loss: 87.4462
i: 796, 		 target: 0.1346, 	 prediction: 0.0353, 	 loss: 61.6054
i: 797, 		 target: -0.0375, 	 prediction: 0.0353, 	 loss: 33.0870
i: 798, 		 target: -0.0625, 	 prediction: 0.0353, 	 loss: 59.7139
i: 799, 		 target: 0.2018, 	 prediction: 0.0353, 	 loss: 173.3270
i: 800, 		 target: 0.1527, 	 prediction: 0.0353, 	 loss: 86.1017
i: 801, 		 target: -0.0737, 	 prediction: 0.0353, 	 loss: 74.2053
i: 802, 		 target: 0.0018, 	 prediction: 0.0353, 	 loss: 6.9779
i: 803, 		 target: 0.1119, 	 prediction: 0.0353, 	 loss: 36.6550
i: 804, 		 target: 0.0107, 	 prediction: 0.0353, 	 loss: 3.7679
i: 805, 		 target: -0.0479, 	 prediction: 0.0353, 	 loss: 43.2530
i: 806, 		 target: 0.1528, 	 prediction: 0.0353, 	 loss: 86.2749
i: 807, 		 target: 0.2307, 	 prediction: 0.0353, 	 loss: 238.6711
i: 808, 		 target: -0.0545, 	 prediction: 0.0353, 	 loss: 50.3914
i: 809, 		 target: 0.1952, 	 prediction: 0.0353, 	 loss: 159.7331
i: 810, 		 target: -0.0415, 	 prediction: 0.0353, 	 loss: 36.8406
i: 811, 		 target: -0.0850, 	 prediction: 0.0353, 	 loss: 90.3581
i: 812, 		 target: -0.0768, 	 prediction: 0.0353, 	 loss: 78.4715
i: 813, 		 target: 0.2386, 	 prediction: 0.0353, 	 loss: 258.3369
i: 814, 		 target: -0.0463, 	 prediction: 0.0353, 	 loss: 41.5841
i: 815, 		 target: -0.0409, 	 prediction: 0.0353, 	 loss: 36.2309
i: 816, 		 target: 0.0119, 	 prediction: 0.0353, 	 loss: 3.3976
i: 817, 		 target: -0.0596, 	 prediction: 0.0353, 	 loss: 56.2677
i: 818, 		 target: -0.0308, 	 prediction: 0.0353, 	 loss: 27.2973
i: 819, 		 target: -0.0774, 	 prediction: 0.0353, 	 loss: 79.3519
i: 820, 		 target: 0.1806, 	 prediction: 0.0353, 	 loss: 131.9382
i: 821, 		 target: -0.0030, 	 prediction: 0.0353, 	 loss: 9.1316
i: 822, 		 target: -0.0383, 	 prediction: 0.0353, 	 loss: 33.7900
i: 823, 		 target: 0.1923, 	 prediction: 0.0353, 	 loss: 154.0308
i: 824, 		 target: -0.0686, 	 prediction: 0.0353, 	 loss: 67.3955
i: 825, 		 target: 0.2258, 	 prediction: 0.0353, 	 loss: 226.9088
i: 826, 		 target: 0.4230, 	 prediction: 0.0353, 	 loss: 939.3593
i: 827, 		 target: 0.1223, 	 prediction: 0.0353, 	 loss: 47.3661
i: 828, 		 target: -0.0403, 	 prediction: 0.0353, 	 loss: 35.6774
i: 829, 		 target: 0.0437, 	 prediction: 0.0353, 	 loss: 0.4478
i: 830, 		 target: 0.2039, 	 prediction: 0.0353, 	 loss: 177.6746
i: 831, 		 target: -0.0613, 	 prediction: 0.0353, 	 loss: 58.2594
i: 832, 		 target: -0.0424, 	 prediction: 0.0353, 	 loss: 37.6975
i: 833, 		 target: -0.0678, 	 prediction: 0.0353, 	 loss: 66.4153
i: 834, 		 target: 0.2469, 	 prediction: 0.0353, 	 loss: 279.7931
i: 835, 		 target: -0.0391, 	 prediction: 0.0353, 	 loss: 34.5310
i: 836, 		 target: 0.1917, 	 prediction: 0.0353, 	 loss: 152.9282
i: 837, 		 target: -0.0672, 	 prediction: 0.0353, 	 loss: 65.5255
i: 838, 		 target: -0.0660, 	 prediction: 0.0353, 	 loss: 64.0976
i: 839, 		 target: 0.0362, 	 prediction: 0.0353, 	 loss: 0.0054
i: 840, 		 target: -0.0711, 	 prediction: 0.0353, 	 loss: 70.6444
i: 841, 		 target: -0.0628, 	 prediction: 0.0353, 	 loss: 60.1030
i: 842, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0002
i: 843, 		 target: 0.1400, 	 prediction: 0.0353, 	 loss: 68.4905
i: 844, 		 target: 0.1815, 	 prediction: 0.0353, 	 loss: 133.5647
i: 845, 		 target: 0.2097, 	 prediction: 0.0353, 	 loss: 190.1086
i: 846, 		 target: -0.0586, 	 prediction: 0.0353, 	 loss: 55.0271
i: 847, 		 target: -0.0279, 	 prediction: 0.0353, 	 loss: 24.8946
i: 848, 		 target: -0.0623, 	 prediction: 0.0353, 	 loss: 59.4942
i: 849, 		 target: -0.0667, 	 prediction: 0.0353, 	 loss: 64.9905
i: 850, 		 target: 0.1459, 	 prediction: 0.0353, 	 loss: 76.4988
i: 851, 		 target: -0.0966, 	 prediction: 0.0353, 	 loss: 108.6582
i: 852, 		 target: -0.0494, 	 prediction: 0.0353, 	 loss: 44.7842
i: 853, 		 target: 0.0129, 	 prediction: 0.0353, 	 loss: 3.1152
i: 854, 		 target: 0.2215, 	 prediction: 0.0353, 	 loss: 216.6125
i: 855, 		 target: -0.0632, 	 prediction: 0.0353, 	 loss: 60.5474
i: 856, 		 target: -0.0645, 	 prediction: 0.0353, 	 loss: 62.1235
i: 857, 		 target: 0.4196, 	 prediction: 0.0353, 	 loss: 922.9677
i: 858, 		 target: -0.0670, 	 prediction: 0.0353, 	 loss: 65.3900
i: 859, 		 target: 0.1922, 	 prediction: 0.0353, 	 loss: 153.8249
i: 860, 		 target: 0.2119, 	 prediction: 0.0353, 	 loss: 194.8878
i: 861, 		 target: 0.3122, 	 prediction: 0.0353, 	 loss: 479.0224
i: 862, 		 target: -0.0813, 	 prediction: 0.0353, 	 loss: 84.9332
i: 863, 		 target: -0.0289, 	 prediction: 0.0353, 	 loss: 25.6800
i: 864, 		 target: -0.0616, 	 prediction: 0.0353, 	 loss: 58.5868
i: 865, 		 target: -0.0354, 	 prediction: 0.0353, 	 loss: 31.2147
i: 866, 		 target: -0.0416, 	 prediction: 0.0353, 	 loss: 36.8684
i: 867, 		 target: 0.0972, 	 prediction: 0.0353, 	 loss: 24.0077
i: 868, 		 target: -0.0461, 	 prediction: 0.0353, 	 loss: 41.3967
i: 869, 		 target: 0.0307, 	 prediction: 0.0353, 	 loss: 0.1292
i: 870, 		 target: 0.1717, 	 prediction: 0.0353, 	 loss: 116.2961
i: 871, 		 target: 0.0486, 	 prediction: 0.0353, 	 loss: 1.1170
i: 872, 		 target: -0.0368, 	 prediction: 0.0353, 	 loss: 32.4580
i: 873, 		 target: 0.1428, 	 prediction: 0.0353, 	 loss: 72.1906
i: 874, 		 target: -0.0545, 	 prediction: 0.0353, 	 loss: 50.3387
i: 875, 		 target: 0.0638, 	 prediction: 0.0353, 	 loss: 5.0858
i: 876, 		 target: -0.0387, 	 prediction: 0.0353, 	 loss: 34.1705
i: 877, 		 target: -0.0374, 	 prediction: 0.0353, 	 loss: 32.9807
i: 878, 		 target: -0.0021, 	 prediction: 0.0353, 	 loss: 8.7132
i: 879, 		 target: -0.0607, 	 prediction: 0.0353, 	 loss: 57.5173
i: 880, 		 target: 0.0333, 	 prediction: 0.0353, 	 loss: 0.0240
i: 881, 		 target: 0.0559, 	 prediction: 0.0353, 	 loss: 2.6493
i: 882, 		 target: -0.0729, 	 prediction: 0.0353, 	 loss: 73.1158
i: 883, 		 target: -0.0730, 	 prediction: 0.0353, 	 loss: 73.1969
i: 884, 		 target: -0.0429, 	 prediction: 0.0353, 	 loss: 38.1434
i: 885, 		 target: 0.0526, 	 prediction: 0.0353, 	 loss: 1.8822
i: 886, 		 target: 0.0425, 	 prediction: 0.0353, 	 loss: 0.3301
i: 887, 		 target: -0.0636, 	 prediction: 0.0353, 	 loss: 61.1022
i: 888, 		 target: -0.0131, 	 prediction: 0.0353, 	 loss: 14.6270
i: 889, 		 target: -0.0715, 	 prediction: 0.0353, 	 loss: 71.2663
i: 890, 		 target: 0.1033, 	 prediction: 0.0353, 	 loss: 28.8886
i: 891, 		 target: -0.0664, 	 prediction: 0.0353, 	 loss: 64.5833
i: 892, 		 target: 0.4004, 	 prediction: 0.0353, 	 loss: 832.9456
i: 893, 		 target: 0.1037, 	 prediction: 0.0353, 	 loss: 29.2448
i: 894, 		 target: -0.0369, 	 prediction: 0.0353, 	 loss: 32.5175
i: 895, 		 target: -0.0854, 	 prediction: 0.0353, 	 loss: 90.8939
i: 896, 		 target: -0.0316, 	 prediction: 0.0353, 	 loss: 27.9027
i: 897, 		 target: -0.0436, 	 prediction: 0.0353, 	 loss: 38.8654
i: 898, 		 target: -0.0498, 	 prediction: 0.0353, 	 loss: 45.2137
i: 899, 		 target: 0.2055, 	 prediction: 0.0353, 	 loss: 181.0004
i: 900, 		 target: 0.1673, 	 prediction: 0.0353, 	 loss: 108.9489
i: 901, 		 target: -0.0651, 	 prediction: 0.0353, 	 loss: 62.9774
i: 902, 		 target: 0.2198, 	 prediction: 0.0353, 	 loss: 212.7744
i: 903, 		 target: 0.1908, 	 prediction: 0.0353, 	 loss: 151.1485
i: 904, 		 target: 0.0685, 	 prediction: 0.0353, 	 loss: 6.9114
i: 905, 		 target: -0.0529, 	 prediction: 0.0353, 	 loss: 48.6064
i: 906, 		 target: -0.0685, 	 prediction: 0.0353, 	 loss: 67.2100
i: 907, 		 target: 0.1049, 	 prediction: 0.0353, 	 loss: 30.3267
i: 908, 		 target: -0.0502, 	 prediction: 0.0353, 	 loss: 45.6730
i: 909, 		 target: -0.0671, 	 prediction: 0.0353, 	 loss: 65.4258
i: 910, 		 target: -0.0700, 	 prediction: 0.0353, 	 loss: 69.2404
i: 911, 		 target: 0.0556, 	 prediction: 0.0353, 	 loss: 2.5726
i: 912, 		 target: -0.0716, 	 prediction: 0.0353, 	 loss: 71.2903
i: 913, 		 target: -0.0775, 	 prediction: 0.0353, 	 loss: 79.3998
i: 914, 		 target: -0.0422, 	 prediction: 0.0353, 	 loss: 37.4979
i: 915, 		 target: -0.0277, 	 prediction: 0.0353, 	 loss: 24.7591
i: 916, 		 target: -0.0413, 	 prediction: 0.0353, 	 loss: 36.6355
i: 917, 		 target: 0.1191, 	 prediction: 0.0353, 	 loss: 43.9338
i: 918, 		 target: -0.0353, 	 prediction: 0.0353, 	 loss: 31.0912
i: 919, 		 target: -0.0548, 	 prediction: 0.0353, 	 loss: 50.6735
i: 920, 		 target: -0.0701, 	 prediction: 0.0353, 	 loss: 69.4181
i: 921, 		 target: -0.0297, 	 prediction: 0.0353, 	 loss: 26.3801
i: 922, 		 target: -0.0442, 	 prediction: 0.0353, 	 loss: 39.4301
i: 923, 		 target: -0.0329, 	 prediction: 0.0353, 	 loss: 29.0295
i: 924, 		 target: 0.1156, 	 prediction: 0.0353, 	 loss: 40.3601
i: 925, 		 target: 0.0461, 	 prediction: 0.0353, 	 loss: 0.7401
i: 926, 		 target: 0.0742, 	 prediction: 0.0353, 	 loss: 9.4575
i: 927, 		 target: 0.1538, 	 prediction: 0.0353, 	 loss: 87.8162
i: 928, 		 target: 0.4373, 	 prediction: 0.0353, 	 loss: 1009.9172
i: 929, 		 target: 0.1475, 	 prediction: 0.0353, 	 loss: 78.7747
i: 930, 		 target: -0.0401, 	 prediction: 0.0353, 	 loss: 35.4492
i: 931, 		 target: -0.0244, 	 prediction: 0.0353, 	 loss: 22.2284
i: 932, 		 target: -0.0875, 	 prediction: 0.0353, 	 loss: 94.0788
i: 933, 		 target: -0.0586, 	 prediction: 0.0353, 	 loss: 55.0165
i: 934, 		 target: -0.0599, 	 prediction: 0.0353, 	 loss: 56.5740
i: 935, 		 target: -0.0323, 	 prediction: 0.0353, 	 loss: 28.4886
i: 936, 		 target: -0.0488, 	 prediction: 0.0353, 	 loss: 44.1055
i: 937, 		 target: -0.0586, 	 prediction: 0.0353, 	 loss: 55.0423
i: 938, 		 target: 0.1986, 	 prediction: 0.0353, 	 loss: 166.7249
i: 939, 		 target: -0.0467, 	 prediction: 0.0353, 	 loss: 41.9764
i: 940, 		 target: -0.0444, 	 prediction: 0.0353, 	 loss: 39.6389
i: 941, 		 target: -0.0788, 	 prediction: 0.0353, 	 loss: 81.3072
i: 942, 		 target: -0.0571, 	 prediction: 0.0353, 	 loss: 53.2879
i: 943, 		 target: 0.0513, 	 prediction: 0.0353, 	 loss: 1.6143
i: 944, 		 target: 0.2971, 	 prediction: 0.0353, 	 loss: 428.4114
i: 945, 		 target: -0.0685, 	 prediction: 0.0353, 	 loss: 67.2943
i: 946, 		 target: -0.0619, 	 prediction: 0.0353, 	 loss: 58.9322
i: 947, 		 target: -0.0559, 	 prediction: 0.0353, 	 loss: 51.9315
i: 948, 		 target: -0.0428, 	 prediction: 0.0353, 	 loss: 38.0819
i: 949, 		 target: -0.0631, 	 prediction: 0.0353, 	 loss: 60.5007
i: 950, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0001
i: 951, 		 target: -0.0667, 	 prediction: 0.0353, 	 loss: 64.9331
i: 952, 		 target: -0.0298, 	 prediction: 0.0353, 	 loss: 26.4215
i: 953, 		 target: 0.1958, 	 prediction: 0.0353, 	 loss: 161.0545
i: 954, 		 target: -0.0672, 	 prediction: 0.0353, 	 loss: 65.5729
i: 955, 		 target: 0.0181, 	 prediction: 0.0353, 	 loss: 1.8470
i: 956, 		 target: 0.1546, 	 prediction: 0.0353, 	 loss: 88.9248
i: 957, 		 target: -0.0654, 	 prediction: 0.0353, 	 loss: 63.3128
i: 958, 		 target: -0.0796, 	 prediction: 0.0353, 	 loss: 82.4846
i: 959, 		 target: -0.0399, 	 prediction: 0.0353, 	 loss: 35.2744
i: 960, 		 target: -0.0643, 	 prediction: 0.0353, 	 loss: 61.9392
i: 961, 		 target: -0.0891, 	 prediction: 0.0353, 	 loss: 96.6429
i: 962, 		 target: 0.1586, 	 prediction: 0.0353, 	 loss: 95.1202
i: 963, 		 target: -0.0657, 	 prediction: 0.0353, 	 loss: 63.6453
i: 964, 		 target: -0.0362, 	 prediction: 0.0353, 	 loss: 31.9074
i: 965, 		 target: 0.0391, 	 prediction: 0.0353, 	 loss: 0.0904
i: 966, 		 target: 0.1510, 	 prediction: 0.0353, 	 loss: 83.7519
i: 967, 		 target: -0.0433, 	 prediction: 0.0353, 	 loss: 38.6027
i: 968, 		 target: 0.1925, 	 prediction: 0.0353, 	 loss: 154.4785
i: 969, 		 target: 0.2244, 	 prediction: 0.0353, 	 loss: 223.5376
i: 970, 		 target: -0.0602, 	 prediction: 0.0353, 	 loss: 56.9003
i: 971, 		 target: 0.1374, 	 prediction: 0.0353, 	 loss: 65.1579
i: 972, 		 target: -0.0853, 	 prediction: 0.0353, 	 loss: 90.7733
i: 973, 		 target: -0.0572, 	 prediction: 0.0353, 	 loss: 53.4565
i: 974, 		 target: -0.0393, 	 prediction: 0.0353, 	 loss: 34.7608
i: 975, 		 target: -0.0345, 	 prediction: 0.0353, 	 loss: 30.3969
i: 976, 		 target: 0.0473, 	 prediction: 0.0353, 	 loss: 0.9125
i: 977, 		 target: -0.0668, 	 prediction: 0.0353, 	 loss: 65.0771
i: 978, 		 target: -0.0276, 	 prediction: 0.0353, 	 loss: 24.6491
i: 979, 		 target: 0.2241, 	 prediction: 0.0353, 	 loss: 222.8008
i: 980, 		 target: 0.1101, 	 prediction: 0.0353, 	 loss: 34.9655
i: 981, 		 target: -0.0643, 	 prediction: 0.0353, 	 loss: 61.9877
i: 982, 		 target: -0.0627, 	 prediction: 0.0353, 	 loss: 59.9242
i: 983, 		 target: -0.0657, 	 prediction: 0.0353, 	 loss: 63.7412
i: 984, 		 target: -0.0478, 	 prediction: 0.0353, 	 loss: 43.1501
i: 985, 		 target: 0.0544, 	 prediction: 0.0353, 	 loss: 2.2938
i: 986, 		 target: 0.3177, 	 prediction: 0.0353, 	 loss: 498.2834
i: 987, 		 target: 0.2117, 	 prediction: 0.0353, 	 loss: 194.4731
i: 988, 		 target: -0.0355, 	 prediction: 0.0353, 	 loss: 31.2933
i: 989, 		 target: -0.0663, 	 prediction: 0.0353, 	 loss: 64.4512
i: 990, 		 target: -0.0368, 	 prediction: 0.0353, 	 loss: 32.4427
i: 991, 		 target: -0.0310, 	 prediction: 0.0353, 	 loss: 27.4015
i: 992, 		 target: 0.0927, 	 prediction: 0.0353, 	 loss: 20.6242
i: 993, 		 target: -0.0471, 	 prediction: 0.0353, 	 loss: 42.3285
i: 994, 		 target: 0.1146, 	 prediction: 0.0353, 	 loss: 39.3501
i: 995, 		 target: 0.0219, 	 prediction: 0.0353, 	 loss: 1.1099
i: 996, 		 target: -0.0535, 	 prediction: 0.0353, 	 loss: 49.1790
i: 997, 		 target: -0.0642, 	 prediction: 0.0353, 	 loss: 61.8397
i: 998, 		 target: 0.1114, 	 prediction: 0.0353, 	 loss: 36.1799
i: 999, 		 target: -0.0358, 	 prediction: 0.0353, 	 loss: 31.5876
Average loss: 87.1476
