Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5670, 	 loss: 51.8169
i: 680, 		 target: 0.6352, 	 prediction: 0.5670, 	 loss: 1.0031
i: 681, 		 target: 0.4953, 	 prediction: 0.5670, 	 loss: 1.1091
i: 682, 		 target: 0.5173, 	 prediction: 0.5670, 	 loss: 0.5331
i: 683, 		 target: 0.8211, 	 prediction: 0.5670, 	 loss: 13.9372
i: 684, 		 target: 1.1141, 	 prediction: 0.5670, 	 loss: 64.5927
i: 685, 		 target: -0.0202, 	 prediction: 0.5670, 	 loss: 74.4033
i: 686, 		 target: 1.5192, 	 prediction: 0.5670, 	 loss: 195.6282
i: 687, 		 target: 0.7150, 	 prediction: 0.5670, 	 loss: 4.7283
i: 688, 		 target: 0.8767, 	 prediction: 0.5670, 	 loss: 20.7010
i: 689, 		 target: 0.7604, 	 prediction: 0.5670, 	 loss: 8.0743
i: 690, 		 target: 0.2721, 	 prediction: 0.5670, 	 loss: 18.7692
i: 691, 		 target: 0.9911, 	 prediction: 0.5670, 	 loss: 38.8169
i: 692, 		 target: 0.2560, 	 prediction: 0.5670, 	 loss: 20.8643
i: 693, 		 target: 0.6061, 	 prediction: 0.5670, 	 loss: 0.3301
i: 694, 		 target: 0.5584, 	 prediction: 0.5670, 	 loss: 0.0160
i: 695, 		 target: 0.1334, 	 prediction: 0.5670, 	 loss: 40.5654
i: 696, 		 target: 1.1140, 	 prediction: 0.5670, 	 loss: 64.5724
i: 697, 		 target: 0.9425, 	 prediction: 0.5670, 	 loss: 30.4285
i: 698, 		 target: 0.4953, 	 prediction: 0.5670, 	 loss: 1.1102
i: 699, 		 target: 0.9077, 	 prediction: 0.5670, 	 loss: 25.0503
i: 700, 		 target: 0.2089, 	 prediction: 0.5670, 	 loss: 27.6689
i: 701, 		 target: 0.4347, 	 prediction: 0.5670, 	 loss: 3.7773
i: 702, 		 target: 0.1350, 	 prediction: 0.5670, 	 loss: 40.2652
i: 703, 		 target: -0.0488, 	 prediction: 0.5670, 	 loss: 81.8301
i: 704, 		 target: 0.9459, 	 prediction: 0.5670, 	 loss: 30.9800
i: 705, 		 target: 0.8322, 	 prediction: 0.5670, 	 loss: 15.1714
i: 706, 		 target: 0.9376, 	 prediction: 0.5670, 	 loss: 29.6418
i: 707, 		 target: 0.5876, 	 prediction: 0.5670, 	 loss: 0.0920
i: 708, 		 target: 0.4307, 	 prediction: 0.5670, 	 loss: 4.0055
i: 709, 		 target: 0.1139, 	 prediction: 0.5670, 	 loss: 44.2938
i: 710, 		 target: 0.5400, 	 prediction: 0.5670, 	 loss: 0.1575
i: 711, 		 target: 0.5904, 	 prediction: 0.5670, 	 loss: 0.1183
i: 712, 		 target: 0.7929, 	 prediction: 0.5670, 	 loss: 11.0150
i: 713, 		 target: 0.5804, 	 prediction: 0.5670, 	 loss: 0.0386
i: 714, 		 target: 0.8460, 	 prediction: 0.5670, 	 loss: 16.7925
i: 715, 		 target: 0.5887, 	 prediction: 0.5670, 	 loss: 0.1019
i: 716, 		 target: 0.1290, 	 prediction: 0.5670, 	 loss: 41.4015
i: 717, 		 target: 0.5570, 	 prediction: 0.5670, 	 loss: 0.0216
i: 718, 		 target: 0.2627, 	 prediction: 0.5670, 	 loss: 19.9846
i: 719, 		 target: 0.3400, 	 prediction: 0.5670, 	 loss: 11.1138
i: 720, 		 target: 0.4781, 	 prediction: 0.5670, 	 loss: 1.7053
i: 721, 		 target: 0.3218, 	 prediction: 0.5670, 	 loss: 12.9745
i: 722, 		 target: 0.6360, 	 prediction: 0.5670, 	 loss: 1.0278
i: 723, 		 target: 0.9445, 	 prediction: 0.5670, 	 loss: 30.7437
i: 724, 		 target: 0.2623, 	 prediction: 0.5670, 	 loss: 20.0280
i: 725, 		 target: 1.3212, 	 prediction: 0.5670, 	 loss: 122.7474
i: 726, 		 target: 0.3028, 	 prediction: 0.5670, 	 loss: 15.0644
i: 727, 		 target: 0.2929, 	 prediction: 0.5670, 	 loss: 16.2145
i: 728, 		 target: 0.5377, 	 prediction: 0.5670, 	 loss: 0.1849
i: 729, 		 target: 0.2164, 	 prediction: 0.5670, 	 loss: 26.5179
i: 730, 		 target: 0.3634, 	 prediction: 0.5670, 	 loss: 8.9456
i: 731, 		 target: 0.4937, 	 prediction: 0.5670, 	 loss: 1.1576
i: 732, 		 target: 0.9016, 	 prediction: 0.5670, 	 loss: 24.1521
i: 733, 		 target: 0.6530, 	 prediction: 0.5670, 	 loss: 1.5970
i: 734, 		 target: 1.1536, 	 prediction: 0.5670, 	 loss: 74.2468
i: 735, 		 target: 0.6517, 	 prediction: 0.5670, 	 loss: 1.5474
i: 736, 		 target: 0.6012, 	 prediction: 0.5670, 	 loss: 0.2531
i: 737, 		 target: 1.4980, 	 prediction: 0.5670, 	 loss: 187.0500
i: 738, 		 target: 0.5848, 	 prediction: 0.5670, 	 loss: 0.0684
i: 739, 		 target: 1.1116, 	 prediction: 0.5670, 	 loss: 64.0101
i: 740, 		 target: 0.7958, 	 prediction: 0.5670, 	 loss: 11.2997
i: 741, 		 target: 0.3710, 	 prediction: 0.5670, 	 loss: 8.2897
i: 742, 		 target: 0.7171, 	 prediction: 0.5670, 	 loss: 4.8635
i: 743, 		 target: 0.5144, 	 prediction: 0.5670, 	 loss: 0.5971
i: 744, 		 target: -0.0557, 	 prediction: 0.5670, 	 loss: 83.6666
i: 745, 		 target: 0.4656, 	 prediction: 0.5670, 	 loss: 2.2170
i: 746, 		 target: 0.5425, 	 prediction: 0.5670, 	 loss: 0.1298
i: 747, 		 target: 0.7276, 	 prediction: 0.5670, 	 loss: 5.5667
i: 748, 		 target: 0.7502, 	 prediction: 0.5670, 	 loss: 7.2442
i: 749, 		 target: 0.7212, 	 prediction: 0.5670, 	 loss: 5.1306
i: 750, 		 target: -0.0549, 	 prediction: 0.5670, 	 loss: 83.4418
i: 751, 		 target: 0.7528, 	 prediction: 0.5670, 	 loss: 7.4489
i: 752, 		 target: 0.8817, 	 prediction: 0.5670, 	 loss: 21.3655
i: 753, 		 target: 0.6455, 	 prediction: 0.5670, 	 loss: 1.3283
i: 754, 		 target: -0.0743, 	 prediction: 0.5670, 	 loss: 88.7506
i: 755, 		 target: 0.5574, 	 prediction: 0.5670, 	 loss: 0.0199
i: 756, 		 target: 0.9705, 	 prediction: 0.5670, 	 loss: 35.1313
i: 757, 		 target: 0.3535, 	 prediction: 0.5670, 	 loss: 9.8327
i: 758, 		 target: 0.7692, 	 prediction: 0.5670, 	 loss: 8.8247
i: 759, 		 target: 0.2754, 	 prediction: 0.5670, 	 loss: 18.3448
i: 760, 		 target: 0.3676, 	 prediction: 0.5670, 	 loss: 8.5813
i: 761, 		 target: 0.2016, 	 prediction: 0.5670, 	 loss: 28.8022
i: 762, 		 target: 0.7393, 	 prediction: 0.5670, 	 loss: 6.4088
i: 763, 		 target: 0.1876, 	 prediction: 0.5670, 	 loss: 31.0618
i: 764, 		 target: 0.0586, 	 prediction: 0.5670, 	 loss: 55.7637
i: 765, 		 target: 1.1824, 	 prediction: 0.5670, 	 loss: 81.7214
i: 766, 		 target: 0.5846, 	 prediction: 0.5670, 	 loss: 0.0670
i: 767, 		 target: 0.2401, 	 prediction: 0.5670, 	 loss: 23.0595
i: 768, 		 target: 0.2978, 	 prediction: 0.5670, 	 loss: 15.6363
i: 769, 		 target: 0.8961, 	 prediction: 0.5670, 	 loss: 23.3753
i: 770, 		 target: 0.4555, 	 prediction: 0.5670, 	 loss: 2.6820
i: 771, 		 target: 0.7886, 	 prediction: 0.5670, 	 loss: 10.6001
i: 772, 		 target: 0.4522, 	 prediction: 0.5670, 	 loss: 2.8410
i: 773, 		 target: 0.3679, 	 prediction: 0.5670, 	 loss: 8.5565
i: 774, 		 target: 0.2131, 	 prediction: 0.5670, 	 loss: 27.0309
i: 775, 		 target: 0.4096, 	 prediction: 0.5670, 	 loss: 5.3456
i: 776, 		 target: 0.4061, 	 prediction: 0.5670, 	 loss: 5.5858
i: 777, 		 target: 0.7477, 	 prediction: 0.5670, 	 loss: 7.0455
i: 778, 		 target: 0.2128, 	 prediction: 0.5670, 	 loss: 27.0768
i: 779, 		 target: 0.5090, 	 prediction: 0.5670, 	 loss: 0.7260
i: 780, 		 target: 1.4661, 	 prediction: 0.5670, 	 loss: 174.4245
i: 781, 		 target: 0.7379, 	 prediction: 0.5670, 	 loss: 6.3009
i: 782, 		 target: 0.0500, 	 prediction: 0.5670, 	 loss: 57.6672
i: 783, 		 target: 0.6745, 	 prediction: 0.5670, 	 loss: 2.4961
i: 784, 		 target: 0.4304, 	 prediction: 0.5670, 	 loss: 4.0232
i: 785, 		 target: 0.8250, 	 prediction: 0.5670, 	 loss: 14.3688
i: 786, 		 target: 0.2120, 	 prediction: 0.5670, 	 loss: 27.1949
i: 787, 		 target: 0.8827, 	 prediction: 0.5670, 	 loss: 21.5046
i: 788, 		 target: 0.4572, 	 prediction: 0.5670, 	 loss: 2.6020
i: 789, 		 target: 0.8349, 	 prediction: 0.5670, 	 loss: 15.4823
i: 790, 		 target: 0.7283, 	 prediction: 0.5670, 	 loss: 5.6163
i: 791, 		 target: 0.5994, 	 prediction: 0.5670, 	 loss: 0.2271
i: 792, 		 target: 0.1128, 	 prediction: 0.5670, 	 loss: 44.5217
i: 793, 		 target: 0.1891, 	 prediction: 0.5670, 	 loss: 30.8076
i: 794, 		 target: 0.4087, 	 prediction: 0.5670, 	 loss: 5.4058
i: 795, 		 target: 0.4142, 	 prediction: 0.5670, 	 loss: 5.0398
i: 796, 		 target: 0.5761, 	 prediction: 0.5670, 	 loss: 0.0179
i: 797, 		 target: 0.0028, 	 prediction: 0.5670, 	 loss: 68.6894
i: 798, 		 target: 0.6356, 	 prediction: 0.5670, 	 loss: 1.0143
i: 799, 		 target: 0.6022, 	 prediction: 0.5670, 	 loss: 0.2672
i: 800, 		 target: 0.4019, 	 prediction: 0.5670, 	 loss: 5.8780
i: 801, 		 target: 0.6861, 	 prediction: 0.5670, 	 loss: 3.0616
i: 802, 		 target: 0.1469, 	 prediction: 0.5670, 	 loss: 38.0868
i: 803, 		 target: 0.6590, 	 prediction: 0.5670, 	 loss: 1.8267
i: 804, 		 target: 1.0057, 	 prediction: 0.5670, 	 loss: 41.5351
i: 805, 		 target: 0.5231, 	 prediction: 0.5670, 	 loss: 0.4165
i: 806, 		 target: -0.0702, 	 prediction: 0.5670, 	 loss: 87.6206
i: 807, 		 target: 0.1416, 	 prediction: 0.5670, 	 loss: 39.0479
i: 808, 		 target: 0.4238, 	 prediction: 0.5670, 	 loss: 4.4232
i: 809, 		 target: 0.4007, 	 prediction: 0.5670, 	 loss: 5.9691
i: 810, 		 target: 0.1816, 	 prediction: 0.5670, 	 loss: 32.0414
i: 811, 		 target: 0.4933, 	 prediction: 0.5670, 	 loss: 1.1707
i: 812, 		 target: 0.4455, 	 prediction: 0.5670, 	 loss: 3.1840
i: 813, 		 target: 0.5693, 	 prediction: 0.5670, 	 loss: 0.0012
i: 814, 		 target: 0.7374, 	 prediction: 0.5670, 	 loss: 6.2628
i: 815, 		 target: 0.0389, 	 prediction: 0.5670, 	 loss: 60.1759
i: 816, 		 target: 0.6895, 	 prediction: 0.5670, 	 loss: 3.2370
i: 817, 		 target: 0.9525, 	 prediction: 0.5670, 	 loss: 32.0686
i: 818, 		 target: 0.3442, 	 prediction: 0.5670, 	 loss: 10.7124
i: 819, 		 target: 0.8710, 	 prediction: 0.5670, 	 loss: 19.9464
i: 820, 		 target: 0.2061, 	 prediction: 0.5670, 	 loss: 28.0962
i: 821, 		 target: 0.6187, 	 prediction: 0.5670, 	 loss: 0.5771
i: 822, 		 target: 0.8857, 	 prediction: 0.5670, 	 loss: 21.9241
i: 823, 		 target: 0.8890, 	 prediction: 0.5670, 	 loss: 22.3788
i: 824, 		 target: 0.4652, 	 prediction: 0.5670, 	 loss: 2.2352
i: 825, 		 target: 0.5630, 	 prediction: 0.5670, 	 loss: 0.0034
i: 826, 		 target: 0.8917, 	 prediction: 0.5670, 	 loss: 22.7548
i: 827, 		 target: 0.1243, 	 prediction: 0.5670, 	 loss: 42.2778
i: 828, 		 target: 0.1534, 	 prediction: 0.5670, 	 loss: 36.9152
i: 829, 		 target: -0.0910, 	 prediction: 0.5670, 	 loss: 93.4155
i: 830, 		 target: 0.6192, 	 prediction: 0.5670, 	 loss: 0.5880
i: 831, 		 target: 1.0947, 	 prediction: 0.5670, 	 loss: 60.0937
i: 832, 		 target: 0.9381, 	 prediction: 0.5670, 	 loss: 29.7133
i: 833, 		 target: 0.2451, 	 prediction: 0.5670, 	 loss: 22.3541
i: 834, 		 target: 0.6403, 	 prediction: 0.5670, 	 loss: 1.1596
i: 835, 		 target: 0.4250, 	 prediction: 0.5670, 	 loss: 4.3525
i: 836, 		 target: 0.1510, 	 prediction: 0.5670, 	 loss: 37.3373
i: 837, 		 target: 0.6162, 	 prediction: 0.5670, 	 loss: 0.5226
i: 838, 		 target: 1.2487, 	 prediction: 0.5670, 	 loss: 100.2749
i: 839, 		 target: 0.7655, 	 prediction: 0.5670, 	 loss: 8.5033
i: 840, 		 target: 0.3776, 	 prediction: 0.5670, 	 loss: 7.7411
i: 841, 		 target: 0.6848, 	 prediction: 0.5670, 	 loss: 2.9941
i: 842, 		 target: 0.1197, 	 prediction: 0.5670, 	 loss: 43.1767
i: 843, 		 target: 0.6878, 	 prediction: 0.5670, 	 loss: 3.1478
i: 844, 		 target: 0.9378, 	 prediction: 0.5670, 	 loss: 29.6648
i: 845, 		 target: 0.4982, 	 prediction: 0.5670, 	 loss: 1.0221
i: 846, 		 target: 0.0024, 	 prediction: 0.5670, 	 loss: 68.7905
i: 847, 		 target: 0.6533, 	 prediction: 0.5670, 	 loss: 1.6056
i: 848, 		 target: 0.9632, 	 prediction: 0.5670, 	 loss: 33.8812
i: 849, 		 target: 0.3922, 	 prediction: 0.5670, 	 loss: 6.5901
i: 850, 		 target: 0.5770, 	 prediction: 0.5670, 	 loss: 0.0218
i: 851, 		 target: 0.7181, 	 prediction: 0.5670, 	 loss: 4.9297
i: 852, 		 target: 1.0630, 	 prediction: 0.5670, 	 loss: 53.0784
i: 853, 		 target: 0.8998, 	 prediction: 0.5670, 	 loss: 23.9041
i: 854, 		 target: 0.6629, 	 prediction: 0.5670, 	 loss: 1.9847
i: 855, 		 target: 0.3738, 	 prediction: 0.5670, 	 loss: 8.0563
i: 856, 		 target: 0.0864, 	 prediction: 0.5670, 	 loss: 49.8278
i: 857, 		 target: 0.6951, 	 prediction: 0.5670, 	 loss: 3.5427
i: 858, 		 target: 0.7367, 	 prediction: 0.5670, 	 loss: 6.2154
i: 859, 		 target: 0.8357, 	 prediction: 0.5670, 	 loss: 15.5757
i: 860, 		 target: -0.1380, 	 prediction: 0.5670, 	 loss: 107.2476
i: 861, 		 target: 0.8460, 	 prediction: 0.5670, 	 loss: 16.7985
i: 862, 		 target: 1.0591, 	 prediction: 0.5670, 	 loss: 52.2510
i: 863, 		 target: 0.1263, 	 prediction: 0.5670, 	 loss: 41.9038
i: 864, 		 target: 0.5100, 	 prediction: 0.5670, 	 loss: 0.7002
i: 865, 		 target: 0.6588, 	 prediction: 0.5670, 	 loss: 1.8194
i: 866, 		 target: 0.1670, 	 prediction: 0.5670, 	 loss: 34.5188
i: 867, 		 target: 0.4744, 	 prediction: 0.5670, 	 loss: 1.8503
i: 868, 		 target: 0.6403, 	 prediction: 0.5670, 	 loss: 1.1606
i: 869, 		 target: 0.7046, 	 prediction: 0.5670, 	 loss: 4.0863
i: 870, 		 target: 0.6525, 	 prediction: 0.5670, 	 loss: 1.5787
i: 871, 		 target: 0.5231, 	 prediction: 0.5670, 	 loss: 0.4148
i: 872, 		 target: 1.5593, 	 prediction: 0.5670, 	 loss: 212.4840
i: 873, 		 target: 0.2369, 	 prediction: 0.5670, 	 loss: 23.5080
i: 874, 		 target: 0.6403, 	 prediction: 0.5670, 	 loss: 1.1585
i: 875, 		 target: 0.4532, 	 prediction: 0.5670, 	 loss: 2.7932
i: 876, 		 target: 0.8687, 	 prediction: 0.5670, 	 loss: 19.6459
i: 877, 		 target: 0.4049, 	 prediction: 0.5670, 	 loss: 5.6699
i: 878, 		 target: 0.6327, 	 prediction: 0.5670, 	 loss: 0.9320
i: 879, 		 target: 0.9591, 	 prediction: 0.5670, 	 loss: 33.1737
i: 880, 		 target: 0.7009, 	 prediction: 0.5670, 	 loss: 3.8673
i: 881, 		 target: 0.7726, 	 prediction: 0.5670, 	 loss: 9.1195
i: 882, 		 target: 0.2032, 	 prediction: 0.5670, 	 loss: 28.5555
i: 883, 		 target: 0.6086, 	 prediction: 0.5670, 	 loss: 0.3731
i: 884, 		 target: 0.3698, 	 prediction: 0.5670, 	 loss: 8.3924
i: 885, 		 target: 0.1286, 	 prediction: 0.5670, 	 loss: 41.4691
i: 886, 		 target: 0.4357, 	 prediction: 0.5670, 	 loss: 3.7217
i: 887, 		 target: 1.0555, 	 prediction: 0.5670, 	 loss: 51.4838
i: 888, 		 target: 1.1203, 	 prediction: 0.5670, 	 loss: 66.0701
i: 889, 		 target: 0.2294, 	 prediction: 0.5670, 	 loss: 24.5918
i: 890, 		 target: -0.0701, 	 prediction: 0.5670, 	 loss: 87.5920
i: 891, 		 target: 0.4942, 	 prediction: 0.5670, 	 loss: 1.1448
i: 892, 		 target: 0.2000, 	 prediction: 0.5670, 	 loss: 29.0654
i: 893, 		 target: 0.6805, 	 prediction: 0.5670, 	 loss: 2.7797
i: 894, 		 target: 0.9917, 	 prediction: 0.5670, 	 loss: 38.9144
i: 895, 		 target: 0.4736, 	 prediction: 0.5670, 	 loss: 1.8803
i: 896, 		 target: 0.1565, 	 prediction: 0.5670, 	 loss: 36.3679
i: 897, 		 target: 0.8794, 	 prediction: 0.5670, 	 loss: 21.0632
i: 898, 		 target: 0.6760, 	 prediction: 0.5670, 	 loss: 2.5648
i: 899, 		 target: 0.7718, 	 prediction: 0.5670, 	 loss: 9.0552
i: 900, 		 target: 0.2238, 	 prediction: 0.5670, 	 loss: 25.4145
i: 901, 		 target: 1.2291, 	 prediction: 0.5670, 	 loss: 94.6071
i: 902, 		 target: 0.4712, 	 prediction: 0.5670, 	 loss: 1.9806
i: 903, 		 target: -0.0535, 	 prediction: 0.5670, 	 loss: 83.0829
i: 904, 		 target: 0.3495, 	 prediction: 0.5670, 	 loss: 10.2043
i: 905, 		 target: 0.2216, 	 prediction: 0.5670, 	 loss: 25.7352
i: 906, 		 target: 0.6463, 	 prediction: 0.5670, 	 loss: 1.3562
i: 907, 		 target: 0.4200, 	 prediction: 0.5670, 	 loss: 4.6649
i: 908, 		 target: 1.1633, 	 prediction: 0.5670, 	 loss: 76.7154
i: 909, 		 target: 0.3953, 	 prediction: 0.5670, 	 loss: 6.3612
i: 910, 		 target: 0.9505, 	 prediction: 0.5670, 	 loss: 31.7406
i: 911, 		 target: 0.3047, 	 prediction: 0.5670, 	 loss: 14.8486
i: 912, 		 target: 1.4356, 	 prediction: 0.5670, 	 loss: 162.7851
i: 913, 		 target: 0.4347, 	 prediction: 0.5670, 	 loss: 3.7771
i: 914, 		 target: 0.4678, 	 prediction: 0.5670, 	 loss: 2.1210
i: 915, 		 target: 0.1945, 	 prediction: 0.5670, 	 loss: 29.9457
i: 916, 		 target: 0.4666, 	 prediction: 0.5670, 	 loss: 2.1755
i: 917, 		 target: 0.3460, 	 prediction: 0.5670, 	 loss: 10.5367
i: 918, 		 target: 0.5990, 	 prediction: 0.5670, 	 loss: 0.2207
i: 919, 		 target: 0.7064, 	 prediction: 0.5670, 	 loss: 4.1952
i: 920, 		 target: 0.1056, 	 prediction: 0.5670, 	 loss: 45.9413
i: 921, 		 target: 0.2765, 	 prediction: 0.5670, 	 loss: 18.2045
i: 922, 		 target: 0.7016, 	 prediction: 0.5670, 	 loss: 3.9111
i: 923, 		 target: 1.1153, 	 prediction: 0.5670, 	 loss: 64.8725
i: 924, 		 target: 1.2217, 	 prediction: 0.5670, 	 loss: 92.4871
i: 925, 		 target: 0.5926, 	 prediction: 0.5670, 	 loss: 0.1419
i: 926, 		 target: 0.8561, 	 prediction: 0.5670, 	 loss: 18.0298
i: 927, 		 target: 0.6088, 	 prediction: 0.5670, 	 loss: 0.3766
i: 928, 		 target: 0.6872, 	 prediction: 0.5670, 	 loss: 3.1167
i: 929, 		 target: 0.7220, 	 prediction: 0.5670, 	 loss: 5.1819
i: 930, 		 target: 0.3299, 	 prediction: 0.5670, 	 loss: 12.1328
i: 931, 		 target: 0.6923, 	 prediction: 0.5670, 	 loss: 3.3899
i: 932, 		 target: 0.4196, 	 prediction: 0.5670, 	 loss: 4.6871
i: 933, 		 target: 0.7585, 	 prediction: 0.5670, 	 loss: 7.9159
i: 934, 		 target: 0.7086, 	 prediction: 0.5670, 	 loss: 4.3243
i: 935, 		 target: 0.3722, 	 prediction: 0.5670, 	 loss: 8.1870
i: 936, 		 target: 0.6618, 	 prediction: 0.5670, 	 loss: 1.9406
i: 937, 		 target: 0.3977, 	 prediction: 0.5670, 	 loss: 6.1840
i: 938, 		 target: 0.0754, 	 prediction: 0.5670, 	 loss: 52.1556
i: 939, 		 target: -0.0561, 	 prediction: 0.5670, 	 loss: 83.7806
i: 940, 		 target: 1.1691, 	 prediction: 0.5670, 	 loss: 78.2396
i: 941, 		 target: -0.0513, 	 prediction: 0.5670, 	 loss: 82.4809
i: 942, 		 target: 0.1466, 	 prediction: 0.5670, 	 loss: 38.1372
i: 943, 		 target: 0.5579, 	 prediction: 0.5670, 	 loss: 0.0178
i: 944, 		 target: 0.2066, 	 prediction: 0.5670, 	 loss: 28.0306
i: 945, 		 target: 0.6104, 	 prediction: 0.5670, 	 loss: 0.4072
i: 946, 		 target: 0.1926, 	 prediction: 0.5670, 	 loss: 30.2437
i: 947, 		 target: 0.3641, 	 prediction: 0.5670, 	 loss: 8.8867
i: 948, 		 target: 0.4352, 	 prediction: 0.5670, 	 loss: 3.7504
i: 949, 		 target: 0.5229, 	 prediction: 0.5670, 	 loss: 0.4195
i: 950, 		 target: 0.1938, 	 prediction: 0.5670, 	 loss: 30.0591
i: 951, 		 target: 1.0406, 	 prediction: 0.5670, 	 loss: 48.4067
i: 952, 		 target: 0.6420, 	 prediction: 0.5670, 	 loss: 1.2149
i: 953, 		 target: 0.6608, 	 prediction: 0.5670, 	 loss: 1.9004
i: 954, 		 target: 0.8149, 	 prediction: 0.5670, 	 loss: 13.2641
i: 955, 		 target: 0.3796, 	 prediction: 0.5670, 	 loss: 7.5783
i: 956, 		 target: 0.9938, 	 prediction: 0.5670, 	 loss: 39.3046
i: 957, 		 target: 0.9494, 	 prediction: 0.5670, 	 loss: 31.5467
i: 958, 		 target: 0.6601, 	 prediction: 0.5670, 	 loss: 1.8711
i: 959, 		 target: 0.7873, 	 prediction: 0.5670, 	 loss: 10.4712
i: 960, 		 target: 0.8063, 	 prediction: 0.5670, 	 loss: 12.3537
i: 961, 		 target: 0.6416, 	 prediction: 0.5670, 	 loss: 1.2000
i: 962, 		 target: 0.8618, 	 prediction: 0.5670, 	 loss: 18.7576
i: 963, 		 target: 0.9199, 	 prediction: 0.5670, 	 loss: 26.8745
i: 964, 		 target: 0.5149, 	 prediction: 0.5670, 	 loss: 0.5861
i: 965, 		 target: 0.0915, 	 prediction: 0.5670, 	 loss: 48.7885
i: 966, 		 target: 0.6649, 	 prediction: 0.5670, 	 loss: 2.0681
i: 967, 		 target: 0.9186, 	 prediction: 0.5670, 	 loss: 26.6794
i: 968, 		 target: 0.1279, 	 prediction: 0.5670, 	 loss: 41.5988
i: 969, 		 target: 0.9797, 	 prediction: 0.5670, 	 loss: 36.7514
i: 970, 		 target: 0.7501, 	 prediction: 0.5670, 	 loss: 7.2346
i: 971, 		 target: 0.7267, 	 prediction: 0.5670, 	 loss: 5.5020
i: 972, 		 target: 0.8170, 	 prediction: 0.5670, 	 loss: 13.4859
i: 973, 		 target: 0.4844, 	 prediction: 0.5670, 	 loss: 1.4703
i: 974, 		 target: 0.5670, 	 prediction: 0.5670, 	 loss: 0.0000
i: 975, 		 target: 0.9001, 	 prediction: 0.5670, 	 loss: 23.9449
i: 976, 		 target: 0.7271, 	 prediction: 0.5670, 	 loss: 5.5337
i: 977, 		 target: 0.5978, 	 prediction: 0.5670, 	 loss: 0.2054
i: 978, 		 target: -0.0084, 	 prediction: 0.5670, 	 loss: 71.4346
i: 979, 		 target: 0.7814, 	 prediction: 0.5670, 	 loss: 9.9224
i: 980, 		 target: 0.4490, 	 prediction: 0.5670, 	 loss: 3.0028
i: 981, 		 target: 0.6213, 	 prediction: 0.5670, 	 loss: 0.6358
i: 982, 		 target: 0.4311, 	 prediction: 0.5670, 	 loss: 3.9840
i: 983, 		 target: 0.7537, 	 prediction: 0.5670, 	 loss: 7.5212
i: 984, 		 target: 0.3907, 	 prediction: 0.5670, 	 loss: 6.7030
i: 985, 		 target: 1.1759, 	 prediction: 0.5670, 	 loss: 80.0124
i: 986, 		 target: 0.3927, 	 prediction: 0.5670, 	 loss: 6.5539
i: 987, 		 target: 0.8059, 	 prediction: 0.5670, 	 loss: 12.3179
i: 988, 		 target: 0.6976, 	 prediction: 0.5670, 	 loss: 3.6780
i: 989, 		 target: 0.9772, 	 prediction: 0.5670, 	 loss: 36.3062
i: 990, 		 target: 0.0994, 	 prediction: 0.5670, 	 loss: 47.1743
i: 991, 		 target: 0.0026, 	 prediction: 0.5670, 	 loss: 68.7277
i: 992, 		 target: 0.3498, 	 prediction: 0.5670, 	 loss: 10.1814
i: 993, 		 target: 1.0301, 	 prediction: 0.5670, 	 loss: 46.2815
i: 994, 		 target: 0.5392, 	 prediction: 0.5670, 	 loss: 0.1669
i: 995, 		 target: 0.0998, 	 prediction: 0.5670, 	 loss: 47.0937
i: 996, 		 target: 0.4872, 	 prediction: 0.5670, 	 loss: 1.3736
i: 997, 		 target: 1.1825, 	 prediction: 0.5670, 	 loss: 81.7451
i: 998, 		 target: 0.5757, 	 prediction: 0.5670, 	 loss: 0.0164
i: 999, 		 target: 0.6607, 	 prediction: 0.5670, 	 loss: 1.8936
Average loss: 22.3016
