Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5536, 	 loss: 49.0230
i: 680, 		 target: 0.6352, 	 prediction: 0.5536, 	 loss: 1.4359
i: 681, 		 target: 0.4953, 	 prediction: 0.5536, 	 loss: 0.7334
i: 682, 		 target: 0.5173, 	 prediction: 0.5536, 	 loss: 0.2845
i: 683, 		 target: 0.8211, 	 prediction: 0.5536, 	 loss: 15.4450
i: 684, 		 target: 1.1141, 	 prediction: 0.5536, 	 loss: 67.7940
i: 685, 		 target: -0.0202, 	 prediction: 0.5536, 	 loss: 71.0477
i: 686, 		 target: 1.5192, 	 prediction: 0.5536, 	 loss: 201.1708
i: 687, 		 target: 0.7150, 	 prediction: 0.5536, 	 loss: 5.6227
i: 688, 		 target: 0.8767, 	 prediction: 0.5536, 	 loss: 22.5301
i: 689, 		 target: 0.7604, 	 prediction: 0.5536, 	 loss: 9.2312
i: 690, 		 target: 0.2721, 	 prediction: 0.5536, 	 loss: 17.1031
i: 691, 		 target: 0.9911, 	 prediction: 0.5536, 	 loss: 41.3074
i: 692, 		 target: 0.2560, 	 prediction: 0.5536, 	 loss: 19.1056
i: 693, 		 target: 0.6061, 	 prediction: 0.5536, 	 loss: 0.5950
i: 694, 		 target: 0.5584, 	 prediction: 0.5536, 	 loss: 0.0049
i: 695, 		 target: 0.1334, 	 prediction: 0.5536, 	 loss: 38.0978
i: 696, 		 target: 1.1140, 	 prediction: 0.5536, 	 loss: 67.7732
i: 697, 		 target: 0.9425, 	 prediction: 0.5536, 	 loss: 32.6379
i: 698, 		 target: 0.4953, 	 prediction: 0.5536, 	 loss: 0.7343
i: 699, 		 target: 0.9077, 	 prediction: 0.5536, 	 loss: 27.0585
i: 700, 		 target: 0.2089, 	 prediction: 0.5536, 	 loss: 25.6377
i: 701, 		 target: 0.4347, 	 prediction: 0.5536, 	 loss: 3.0512
i: 702, 		 target: 0.1350, 	 prediction: 0.5536, 	 loss: 37.8069
i: 703, 		 target: -0.0488, 	 prediction: 0.5536, 	 loss: 78.3091
i: 704, 		 target: 0.9459, 	 prediction: 0.5536, 	 loss: 33.2090
i: 705, 		 target: 0.8322, 	 prediction: 0.5536, 	 loss: 16.7429
i: 706, 		 target: 0.9376, 	 prediction: 0.5536, 	 loss: 31.8229
i: 707, 		 target: 0.5876, 	 prediction: 0.5536, 	 loss: 0.2500
i: 708, 		 target: 0.4307, 	 prediction: 0.5536, 	 loss: 3.2566
i: 709, 		 target: 0.1139, 	 prediction: 0.5536, 	 loss: 41.7136
i: 710, 		 target: 0.5400, 	 prediction: 0.5536, 	 loss: 0.0401
i: 711, 		 target: 0.5904, 	 prediction: 0.5536, 	 loss: 0.2924
i: 712, 		 target: 0.7929, 	 prediction: 0.5536, 	 loss: 12.3598
i: 713, 		 target: 0.5804, 	 prediction: 0.5536, 	 loss: 0.1547
i: 714, 		 target: 0.8460, 	 prediction: 0.5536, 	 loss: 18.4438
i: 715, 		 target: 0.5887, 	 prediction: 0.5536, 	 loss: 0.2662
i: 716, 		 target: 0.1290, 	 prediction: 0.5536, 	 loss: 38.9083
i: 717, 		 target: 0.5570, 	 prediction: 0.5536, 	 loss: 0.0025
i: 718, 		 target: 0.2627, 	 prediction: 0.5536, 	 loss: 18.2642
i: 719, 		 target: 0.3400, 	 prediction: 0.5536, 	 loss: 9.8407
i: 720, 		 target: 0.4781, 	 prediction: 0.5536, 	 loss: 1.2301
i: 721, 		 target: 0.3218, 	 prediction: 0.5536, 	 loss: 11.5958
i: 722, 		 target: 0.6360, 	 prediction: 0.5536, 	 loss: 1.4654
i: 723, 		 target: 0.9445, 	 prediction: 0.5536, 	 loss: 32.9643
i: 724, 		 target: 0.2623, 	 prediction: 0.5536, 	 loss: 18.3057
i: 725, 		 target: 1.3212, 	 prediction: 0.5536, 	 loss: 127.1459
i: 726, 		 target: 0.3028, 	 prediction: 0.5536, 	 loss: 13.5758
i: 727, 		 target: 0.2929, 	 prediction: 0.5536, 	 loss: 14.6687
i: 728, 		 target: 0.5377, 	 prediction: 0.5536, 	 loss: 0.0544
i: 729, 		 target: 0.2164, 	 prediction: 0.5536, 	 loss: 24.5302
i: 730, 		 target: 0.3634, 	 prediction: 0.5536, 	 loss: 7.8074
i: 731, 		 target: 0.4937, 	 prediction: 0.5536, 	 loss: 0.7729
i: 732, 		 target: 0.9016, 	 prediction: 0.5536, 	 loss: 26.1247
i: 733, 		 target: 0.6530, 	 prediction: 0.5536, 	 loss: 2.1331
i: 734, 		 target: 1.1536, 	 prediction: 0.5536, 	 loss: 77.6763
i: 735, 		 target: 0.6517, 	 prediction: 0.5536, 	 loss: 2.0756
i: 736, 		 target: 0.6012, 	 prediction: 0.5536, 	 loss: 0.4898
i: 737, 		 target: 1.4980, 	 prediction: 0.5536, 	 loss: 192.4706
i: 738, 		 target: 0.5848, 	 prediction: 0.5536, 	 loss: 0.2100
i: 739, 		 target: 1.1116, 	 prediction: 0.5536, 	 loss: 67.1971
i: 740, 		 target: 0.7958, 	 prediction: 0.5536, 	 loss: 12.6612
i: 741, 		 target: 0.3710, 	 prediction: 0.5536, 	 loss: 7.1954
i: 742, 		 target: 0.7171, 	 prediction: 0.5536, 	 loss: 5.7700
i: 743, 		 target: 0.5144, 	 prediction: 0.5536, 	 loss: 0.3318
i: 744, 		 target: -0.0557, 	 prediction: 0.5536, 	 loss: 80.1059
i: 745, 		 target: 0.4656, 	 prediction: 0.5536, 	 loss: 1.6698
i: 746, 		 target: 0.5425, 	 prediction: 0.5536, 	 loss: 0.0267
i: 747, 		 target: 0.7276, 	 prediction: 0.5536, 	 loss: 6.5339
i: 748, 		 target: 0.7502, 	 prediction: 0.5536, 	 loss: 8.3421
i: 749, 		 target: 0.7212, 	 prediction: 0.5536, 	 loss: 6.0606
i: 750, 		 target: -0.0549, 	 prediction: 0.5536, 	 loss: 79.8860
i: 751, 		 target: 0.7528, 	 prediction: 0.5536, 	 loss: 8.5616
i: 752, 		 target: 0.8817, 	 prediction: 0.5536, 	 loss: 23.2231
i: 753, 		 target: 0.6455, 	 prediction: 0.5536, 	 loss: 1.8205
i: 754, 		 target: -0.0743, 	 prediction: 0.5536, 	 loss: 85.0822
i: 755, 		 target: 0.5574, 	 prediction: 0.5536, 	 loss: 0.0031
i: 756, 		 target: 0.9705, 	 prediction: 0.5536, 	 loss: 37.5024
i: 757, 		 target: 0.3535, 	 prediction: 0.5536, 	 loss: 8.6375
i: 758, 		 target: 0.7692, 	 prediction: 0.5536, 	 loss: 10.0323
i: 759, 		 target: 0.2754, 	 prediction: 0.5536, 	 loss: 16.6981
i: 760, 		 target: 0.3676, 	 prediction: 0.5536, 	 loss: 7.4673
i: 761, 		 target: 0.2016, 	 prediction: 0.5536, 	 loss: 26.7290
i: 762, 		 target: 0.7393, 	 prediction: 0.5536, 	 loss: 7.4437
i: 763, 		 target: 0.1876, 	 prediction: 0.5536, 	 loss: 28.9074
i: 764, 		 target: 0.0586, 	 prediction: 0.5536, 	 loss: 52.8638
i: 765, 		 target: 1.1824, 	 prediction: 0.5536, 	 loss: 85.3175
i: 766, 		 target: 0.5846, 	 prediction: 0.5536, 	 loss: 0.2076
i: 767, 		 target: 0.2401, 	 prediction: 0.5536, 	 loss: 21.2086
i: 768, 		 target: 0.2978, 	 prediction: 0.5536, 	 loss: 14.1190
i: 769, 		 target: 0.8961, 	 prediction: 0.5536, 	 loss: 25.3166
i: 770, 		 target: 0.4555, 	 prediction: 0.5536, 	 loss: 2.0762
i: 771, 		 target: 0.7886, 	 prediction: 0.5536, 	 loss: 11.9200
i: 772, 		 target: 0.4522, 	 prediction: 0.5536, 	 loss: 2.2164
i: 773, 		 target: 0.3679, 	 prediction: 0.5536, 	 loss: 7.4442
i: 774, 		 target: 0.2131, 	 prediction: 0.5536, 	 loss: 25.0238
i: 775, 		 target: 0.4096, 	 prediction: 0.5536, 	 loss: 4.4745
i: 776, 		 target: 0.4061, 	 prediction: 0.5536, 	 loss: 4.6945
i: 777, 		 target: 0.7477, 	 prediction: 0.5536, 	 loss: 8.1288
i: 778, 		 target: 0.2128, 	 prediction: 0.5536, 	 loss: 25.0679
i: 779, 		 target: 0.5090, 	 prediction: 0.5536, 	 loss: 0.4294
i: 780, 		 target: 1.4661, 	 prediction: 0.5536, 	 loss: 179.6603
i: 781, 		 target: 0.7379, 	 prediction: 0.5536, 	 loss: 7.3274
i: 782, 		 target: 0.0500, 	 prediction: 0.5536, 	 loss: 54.7177
i: 783, 		 target: 0.6745, 	 prediction: 0.5536, 	 loss: 3.1565
i: 784, 		 target: 0.4304, 	 prediction: 0.5536, 	 loss: 3.2726
i: 785, 		 target: 0.8250, 	 prediction: 0.5536, 	 loss: 15.8992
i: 786, 		 target: 0.2120, 	 prediction: 0.5536, 	 loss: 25.1815
i: 787, 		 target: 0.8827, 	 prediction: 0.5536, 	 loss: 23.3681
i: 788, 		 target: 0.4572, 	 prediction: 0.5536, 	 loss: 2.0059
i: 789, 		 target: 0.8349, 	 prediction: 0.5536, 	 loss: 17.0694
i: 790, 		 target: 0.7283, 	 prediction: 0.5536, 	 loss: 6.5875
i: 791, 		 target: 0.5994, 	 prediction: 0.5536, 	 loss: 0.4533
i: 792, 		 target: 0.1128, 	 prediction: 0.5536, 	 loss: 41.9348
i: 793, 		 target: 0.1891, 	 prediction: 0.5536, 	 loss: 28.6621
i: 794, 		 target: 0.4087, 	 prediction: 0.5536, 	 loss: 4.5296
i: 795, 		 target: 0.4142, 	 prediction: 0.5536, 	 loss: 4.1951
i: 796, 		 target: 0.5761, 	 prediction: 0.5536, 	 loss: 0.1092
i: 797, 		 target: 0.0028, 	 prediction: 0.5536, 	 loss: 65.4668
i: 798, 		 target: 0.6356, 	 prediction: 0.5536, 	 loss: 1.4493
i: 799, 		 target: 0.6022, 	 prediction: 0.5536, 	 loss: 0.5093
i: 800, 		 target: 0.4019, 	 prediction: 0.5536, 	 loss: 4.9626
i: 801, 		 target: 0.6861, 	 prediction: 0.5536, 	 loss: 3.7888
i: 802, 		 target: 0.1469, 	 prediction: 0.5536, 	 loss: 35.6970
i: 803, 		 target: 0.6590, 	 prediction: 0.5536, 	 loss: 2.3973
i: 804, 		 target: 1.0057, 	 prediction: 0.5536, 	 loss: 44.1099
i: 805, 		 target: 0.5231, 	 prediction: 0.5536, 	 loss: 0.2013
i: 806, 		 target: -0.0702, 	 prediction: 0.5536, 	 loss: 83.9758
i: 807, 		 target: 0.1416, 	 prediction: 0.5536, 	 loss: 36.6276
i: 808, 		 target: 0.4238, 	 prediction: 0.5536, 	 loss: 3.6343
i: 809, 		 target: 0.4007, 	 prediction: 0.5536, 	 loss: 5.0464
i: 810, 		 target: 0.1816, 	 prediction: 0.5536, 	 loss: 29.8526
i: 811, 		 target: 0.4933, 	 prediction: 0.5536, 	 loss: 0.7836
i: 812, 		 target: 0.4455, 	 prediction: 0.5536, 	 loss: 2.5205
i: 813, 		 target: 0.5693, 	 prediction: 0.5536, 	 loss: 0.0533
i: 814, 		 target: 0.7374, 	 prediction: 0.5536, 	 loss: 7.2863
i: 815, 		 target: 0.0389, 	 prediction: 0.5536, 	 loss: 57.1621
i: 816, 		 target: 0.6895, 	 prediction: 0.5536, 	 loss: 3.9837
i: 817, 		 target: 0.9525, 	 prediction: 0.5536, 	 loss: 34.3358
i: 818, 		 target: 0.3442, 	 prediction: 0.5536, 	 loss: 9.4632
i: 819, 		 target: 0.8710, 	 prediction: 0.5536, 	 loss: 21.7426
i: 820, 		 target: 0.2061, 	 prediction: 0.5536, 	 loss: 26.0491
i: 821, 		 target: 0.6187, 	 prediction: 0.5536, 	 loss: 0.9148
i: 822, 		 target: 0.8857, 	 prediction: 0.5536, 	 loss: 23.8053
i: 823, 		 target: 0.8890, 	 prediction: 0.5536, 	 loss: 24.2791
i: 824, 		 target: 0.4652, 	 prediction: 0.5536, 	 loss: 1.6856
i: 825, 		 target: 0.5630, 	 prediction: 0.5536, 	 loss: 0.0191
i: 826, 		 target: 0.8917, 	 prediction: 0.5536, 	 loss: 24.6706
i: 827, 		 target: 0.1243, 	 prediction: 0.5536, 	 loss: 39.7578
i: 828, 		 target: 0.1534, 	 prediction: 0.5536, 	 loss: 34.5631
i: 829, 		 target: -0.0910, 	 prediction: 0.5536, 	 loss: 89.6509
i: 830, 		 target: 0.6192, 	 prediction: 0.5536, 	 loss: 0.9285
i: 831, 		 target: 1.0947, 	 prediction: 0.5536, 	 loss: 63.1829
i: 832, 		 target: 0.9381, 	 prediction: 0.5536, 	 loss: 31.8971
i: 833, 		 target: 0.2451, 	 prediction: 0.5536, 	 loss: 20.5323
i: 834, 		 target: 0.6403, 	 prediction: 0.5536, 	 loss: 1.6221
i: 835, 		 target: 0.4250, 	 prediction: 0.5536, 	 loss: 3.5703
i: 836, 		 target: 0.1510, 	 prediction: 0.5536, 	 loss: 34.9715
i: 837, 		 target: 0.6162, 	 prediction: 0.5536, 	 loss: 0.8458
i: 838, 		 target: 1.2487, 	 prediction: 0.5536, 	 loss: 104.2541
i: 839, 		 target: 0.7655, 	 prediction: 0.5536, 	 loss: 9.6895
i: 840, 		 target: 0.3776, 	 prediction: 0.5536, 	 loss: 6.6850
i: 841, 		 target: 0.6848, 	 prediction: 0.5536, 	 loss: 3.7137
i: 842, 		 target: 0.1197, 	 prediction: 0.5536, 	 loss: 40.6297
i: 843, 		 target: 0.6878, 	 prediction: 0.5536, 	 loss: 3.8847
i: 844, 		 target: 0.9378, 	 prediction: 0.5536, 	 loss: 31.8468
i: 845, 		 target: 0.4982, 	 prediction: 0.5536, 	 loss: 0.6630
i: 846, 		 target: 0.0024, 	 prediction: 0.5536, 	 loss: 65.5655
i: 847, 		 target: 0.6533, 	 prediction: 0.5536, 	 loss: 2.1429
i: 848, 		 target: 0.9632, 	 prediction: 0.5536, 	 loss: 36.2104
i: 849, 		 target: 0.3922, 	 prediction: 0.5536, 	 loss: 5.6186
i: 850, 		 target: 0.5770, 	 prediction: 0.5536, 	 loss: 0.1185
i: 851, 		 target: 0.7181, 	 prediction: 0.5536, 	 loss: 5.8422
i: 852, 		 target: 1.0630, 	 prediction: 0.5536, 	 loss: 55.9840
i: 853, 		 target: 0.8998, 	 prediction: 0.5536, 	 loss: 25.8668
i: 854, 		 target: 0.6629, 	 prediction: 0.5536, 	 loss: 2.5778
i: 855, 		 target: 0.3738, 	 prediction: 0.5536, 	 loss: 6.9781
i: 856, 		 target: 0.0864, 	 prediction: 0.5536, 	 loss: 47.0887
i: 857, 		 target: 0.6951, 	 prediction: 0.5536, 	 loss: 4.3220
i: 858, 		 target: 0.7367, 	 prediction: 0.5536, 	 loss: 7.2351
i: 859, 		 target: 0.8357, 	 prediction: 0.5536, 	 loss: 17.1675
i: 860, 		 target: -0.1380, 	 prediction: 0.5536, 	 loss: 103.2111
i: 861, 		 target: 0.8460, 	 prediction: 0.5536, 	 loss: 18.4501
i: 862, 		 target: 1.0591, 	 prediction: 0.5536, 	 loss: 55.1342
i: 863, 		 target: 0.1263, 	 prediction: 0.5536, 	 loss: 39.3952
i: 864, 		 target: 0.5100, 	 prediction: 0.5536, 	 loss: 0.4097
i: 865, 		 target: 0.6588, 	 prediction: 0.5536, 	 loss: 2.3889
i: 866, 		 target: 0.1670, 	 prediction: 0.5536, 	 loss: 32.2455
i: 867, 		 target: 0.4744, 	 prediction: 0.5536, 	 loss: 1.3537
i: 868, 		 target: 0.6403, 	 prediction: 0.5536, 	 loss: 1.6232
i: 869, 		 target: 0.7046, 	 prediction: 0.5536, 	 loss: 4.9205
i: 870, 		 target: 0.6525, 	 prediction: 0.5536, 	 loss: 2.1119
i: 871, 		 target: 0.5231, 	 prediction: 0.5536, 	 loss: 0.2001
i: 872, 		 target: 1.5593, 	 prediction: 0.5536, 	 loss: 218.2588
i: 873, 		 target: 0.2369, 	 prediction: 0.5536, 	 loss: 21.6388
i: 874, 		 target: 0.6403, 	 prediction: 0.5536, 	 loss: 1.6208
i: 875, 		 target: 0.4532, 	 prediction: 0.5536, 	 loss: 2.1742
i: 876, 		 target: 0.8687, 	 prediction: 0.5536, 	 loss: 21.4288
i: 877, 		 target: 0.4049, 	 prediction: 0.5536, 	 loss: 4.7716
i: 878, 		 target: 0.6327, 	 prediction: 0.5536, 	 loss: 1.3506
i: 879, 		 target: 0.9591, 	 prediction: 0.5536, 	 loss: 35.4789
i: 880, 		 target: 0.7009, 	 prediction: 0.5536, 	 loss: 4.6799
i: 881, 		 target: 0.7726, 	 prediction: 0.5536, 	 loss: 10.3465
i: 882, 		 target: 0.2032, 	 prediction: 0.5536, 	 loss: 26.4914
i: 883, 		 target: 0.6086, 	 prediction: 0.5536, 	 loss: 0.6521
i: 884, 		 target: 0.3698, 	 prediction: 0.5536, 	 loss: 7.2911
i: 885, 		 target: 0.1286, 	 prediction: 0.5536, 	 loss: 38.9737
i: 886, 		 target: 0.4357, 	 prediction: 0.5536, 	 loss: 3.0013
i: 887, 		 target: 1.0555, 	 prediction: 0.5536, 	 loss: 54.3460
i: 888, 		 target: 1.1203, 	 prediction: 0.5536, 	 loss: 69.3074
i: 889, 		 target: 0.2294, 	 prediction: 0.5536, 	 loss: 22.6791
i: 890, 		 target: -0.0701, 	 prediction: 0.5536, 	 loss: 83.9478
i: 891, 		 target: 0.4942, 	 prediction: 0.5536, 	 loss: 0.7625
i: 892, 		 target: 0.2000, 	 prediction: 0.5536, 	 loss: 26.9826
i: 893, 		 target: 0.6805, 	 prediction: 0.5536, 	 loss: 3.4745
i: 894, 		 target: 0.9917, 	 prediction: 0.5536, 	 loss: 41.4079
i: 895, 		 target: 0.4736, 	 prediction: 0.5536, 	 loss: 1.3794
i: 896, 		 target: 0.1565, 	 prediction: 0.5536, 	 loss: 34.0335
i: 897, 		 target: 0.8794, 	 prediction: 0.5536, 	 loss: 22.9079
i: 898, 		 target: 0.6760, 	 prediction: 0.5536, 	 loss: 3.2338
i: 899, 		 target: 0.7718, 	 prediction: 0.5536, 	 loss: 10.2781
i: 900, 		 target: 0.2238, 	 prediction: 0.5536, 	 loss: 23.4694
i: 901, 		 target: 1.2291, 	 prediction: 0.5536, 	 loss: 98.4733
i: 902, 		 target: 0.4712, 	 prediction: 0.5536, 	 loss: 1.4655
i: 903, 		 target: -0.0535, 	 prediction: 0.5536, 	 loss: 79.5347
i: 904, 		 target: 0.3495, 	 prediction: 0.5536, 	 loss: 8.9859
i: 905, 		 target: 0.2216, 	 prediction: 0.5536, 	 loss: 23.7777
i: 906, 		 target: 0.6463, 	 prediction: 0.5536, 	 loss: 1.8532
i: 907, 		 target: 0.4200, 	 prediction: 0.5536, 	 loss: 3.8537
i: 908, 		 target: 1.1633, 	 prediction: 0.5536, 	 loss: 80.2008
i: 909, 		 target: 0.3953, 	 prediction: 0.5536, 	 loss: 5.4075
i: 910, 		 target: 0.9505, 	 prediction: 0.5536, 	 loss: 33.9963
i: 911, 		 target: 0.3047, 	 prediction: 0.5536, 	 loss: 13.3710
i: 912, 		 target: 1.4356, 	 prediction: 0.5536, 	 loss: 167.8445
i: 913, 		 target: 0.4347, 	 prediction: 0.5536, 	 loss: 3.0510
i: 914, 		 target: 0.4678, 	 prediction: 0.5536, 	 loss: 1.5867
i: 915, 		 target: 0.1945, 	 prediction: 0.5536, 	 loss: 27.8310
i: 916, 		 target: 0.4666, 	 prediction: 0.5536, 	 loss: 1.6338
i: 917, 		 target: 0.3460, 	 prediction: 0.5536, 	 loss: 9.2981
i: 918, 		 target: 0.5990, 	 prediction: 0.5536, 	 loss: 0.4442
i: 919, 		 target: 0.7064, 	 prediction: 0.5536, 	 loss: 5.0399
i: 920, 		 target: 0.1056, 	 prediction: 0.5536, 	 loss: 43.3128
i: 921, 		 target: 0.2765, 	 prediction: 0.5536, 	 loss: 16.5643
i: 922, 		 target: 0.7016, 	 prediction: 0.5536, 	 loss: 4.7280
i: 923, 		 target: 1.1153, 	 prediction: 0.5536, 	 loss: 68.0807
i: 924, 		 target: 1.2217, 	 prediction: 0.5536, 	 loss: 96.3102
i: 925, 		 target: 0.5926, 	 prediction: 0.5536, 	 loss: 0.3289
i: 926, 		 target: 0.8561, 	 prediction: 0.5536, 	 loss: 19.7395
i: 927, 		 target: 0.6088, 	 prediction: 0.5536, 	 loss: 0.6568
i: 928, 		 target: 0.6872, 	 prediction: 0.5536, 	 loss: 3.8501
i: 929, 		 target: 0.7220, 	 prediction: 0.5536, 	 loss: 6.1164
i: 930, 		 target: 0.3299, 	 prediction: 0.5536, 	 loss: 10.8008
i: 931, 		 target: 0.6923, 	 prediction: 0.5536, 	 loss: 4.1531
i: 932, 		 target: 0.4196, 	 prediction: 0.5536, 	 loss: 3.8738
i: 933, 		 target: 0.7585, 	 prediction: 0.5536, 	 loss: 9.0617
i: 934, 		 target: 0.7086, 	 prediction: 0.5536, 	 loss: 5.1813
i: 935, 		 target: 0.3722, 	 prediction: 0.5536, 	 loss: 7.0998
i: 936, 		 target: 0.6618, 	 prediction: 0.5536, 	 loss: 2.5274
i: 937, 		 target: 0.3977, 	 prediction: 0.5536, 	 loss: 5.2441
i: 938, 		 target: 0.0754, 	 prediction: 0.5536, 	 loss: 49.3525
i: 939, 		 target: -0.0561, 	 prediction: 0.5536, 	 loss: 80.2174
i: 940, 		 target: 1.1691, 	 prediction: 0.5536, 	 loss: 81.7590
i: 941, 		 target: -0.0513, 	 prediction: 0.5536, 	 loss: 78.9458
i: 942, 		 target: 0.1466, 	 prediction: 0.5536, 	 loss: 35.7458
i: 943, 		 target: 0.5579, 	 prediction: 0.5536, 	 loss: 0.0040
i: 944, 		 target: 0.2066, 	 prediction: 0.5536, 	 loss: 25.9859
i: 945, 		 target: 0.6104, 	 prediction: 0.5536, 	 loss: 0.6971
i: 946, 		 target: 0.1926, 	 prediction: 0.5536, 	 loss: 28.1183
i: 947, 		 target: 0.3641, 	 prediction: 0.5536, 	 loss: 7.7524
i: 948, 		 target: 0.4352, 	 prediction: 0.5536, 	 loss: 3.0270
i: 949, 		 target: 0.5229, 	 prediction: 0.5536, 	 loss: 0.2033
i: 950, 		 target: 0.1938, 	 prediction: 0.5536, 	 loss: 27.9404
i: 951, 		 target: 1.0406, 	 prediction: 0.5536, 	 loss: 51.1833
i: 952, 		 target: 0.6420, 	 prediction: 0.5536, 	 loss: 1.6873
i: 953, 		 target: 0.6608, 	 prediction: 0.5536, 	 loss: 2.4816
i: 954, 		 target: 0.8149, 	 prediction: 0.5536, 	 loss: 14.7360
i: 955, 		 target: 0.3796, 	 prediction: 0.5536, 	 loss: 6.5338
i: 956, 		 target: 0.9938, 	 prediction: 0.5536, 	 loss: 41.8104
i: 957, 		 target: 0.9494, 	 prediction: 0.5536, 	 loss: 33.7956
i: 958, 		 target: 0.6601, 	 prediction: 0.5536, 	 loss: 2.4481
i: 959, 		 target: 0.7873, 	 prediction: 0.5536, 	 loss: 11.7833
i: 960, 		 target: 0.8063, 	 prediction: 0.5536, 	 loss: 13.7755
i: 961, 		 target: 0.6416, 	 prediction: 0.5536, 	 loss: 1.6698
i: 962, 		 target: 0.8618, 	 prediction: 0.5536, 	 loss: 20.5006
i: 963, 		 target: 0.9199, 	 prediction: 0.5536, 	 loss: 28.9532
i: 964, 		 target: 0.5149, 	 prediction: 0.5536, 	 loss: 0.3236
i: 965, 		 target: 0.0915, 	 prediction: 0.5536, 	 loss: 46.0786
i: 966, 		 target: 0.6649, 	 prediction: 0.5536, 	 loss: 2.6728
i: 967, 		 target: 0.9186, 	 prediction: 0.5536, 	 loss: 28.7507
i: 968, 		 target: 0.1279, 	 prediction: 0.5536, 	 loss: 39.0994
i: 969, 		 target: 0.9797, 	 prediction: 0.5536, 	 loss: 39.1757
i: 970, 		 target: 0.7501, 	 prediction: 0.5536, 	 loss: 8.3318
i: 971, 		 target: 0.7267, 	 prediction: 0.5536, 	 loss: 6.4638
i: 972, 		 target: 0.8170, 	 prediction: 0.5536, 	 loss: 14.9697
i: 973, 		 target: 0.4844, 	 prediction: 0.5536, 	 loss: 1.0319
i: 974, 		 target: 0.5670, 	 prediction: 0.5536, 	 loss: 0.0386
i: 975, 		 target: 0.9001, 	 prediction: 0.5536, 	 loss: 25.9092
i: 976, 		 target: 0.7271, 	 prediction: 0.5536, 	 loss: 6.4980
i: 977, 		 target: 0.5978, 	 prediction: 0.5536, 	 loss: 0.4224
i: 978, 		 target: -0.0084, 	 prediction: 0.5536, 	 loss: 68.1474
i: 979, 		 target: 0.7814, 	 prediction: 0.5536, 	 loss: 11.2007
i: 980, 		 target: 0.4490, 	 prediction: 0.5536, 	 loss: 2.3596
i: 981, 		 target: 0.6213, 	 prediction: 0.5536, 	 loss: 0.9883
i: 982, 		 target: 0.4311, 	 prediction: 0.5536, 	 loss: 3.2373
i: 983, 		 target: 0.7537, 	 prediction: 0.5536, 	 loss: 8.6391
i: 984, 		 target: 0.3907, 	 prediction: 0.5536, 	 loss: 5.7229
i: 985, 		 target: 1.1759, 	 prediction: 0.5536, 	 loss: 83.5711
i: 986, 		 target: 0.3927, 	 prediction: 0.5536, 	 loss: 5.5852
i: 987, 		 target: 0.8059, 	 prediction: 0.5536, 	 loss: 13.7377
i: 988, 		 target: 0.6976, 	 prediction: 0.5536, 	 loss: 4.4714
i: 989, 		 target: 0.9772, 	 prediction: 0.5536, 	 loss: 38.7160
i: 990, 		 target: 0.0994, 	 prediction: 0.5536, 	 loss: 44.5103
i: 991, 		 target: 0.0026, 	 prediction: 0.5536, 	 loss: 65.5041
i: 992, 		 target: 0.3498, 	 prediction: 0.5536, 	 loss: 8.9645
i: 993, 		 target: 1.0301, 	 prediction: 0.5536, 	 loss: 48.9973
i: 994, 		 target: 0.5392, 	 prediction: 0.5536, 	 loss: 0.0449
i: 995, 		 target: 0.0998, 	 prediction: 0.5536, 	 loss: 44.4319
i: 996, 		 target: 0.4872, 	 prediction: 0.5536, 	 loss: 0.9511
i: 997, 		 target: 1.1825, 	 prediction: 0.5536, 	 loss: 85.3416
i: 998, 		 target: 0.5757, 	 prediction: 0.5536, 	 loss: 0.1055
i: 999, 		 target: 0.6607, 	 prediction: 0.5536, 	 loss: 2.4738
Average loss: 22.3918
