Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4241, 	 loss: 0.0001
i: 680, 		 target: 0.4508, 	 prediction: 0.4241, 	 loss: 0.2999
i: 681, 		 target: 0.6665, 	 prediction: 0.4241, 	 loss: 24.6116
i: 682, 		 target: 0.1614, 	 prediction: 0.4241, 	 loss: 28.9066
i: 683, 		 target: 0.1843, 	 prediction: 0.4241, 	 loss: 24.0827
i: 684, 		 target: 0.3102, 	 prediction: 0.4241, 	 loss: 5.4352
i: 685, 		 target: 0.7173, 	 prediction: 0.4241, 	 loss: 36.0156
i: 686, 		 target: 0.7049, 	 prediction: 0.4241, 	 loss: 33.0302
i: 687, 		 target: 0.4156, 	 prediction: 0.4241, 	 loss: 0.0301
i: 688, 		 target: 0.2741, 	 prediction: 0.4241, 	 loss: 9.4295
i: 689, 		 target: 0.6127, 	 prediction: 0.4241, 	 loss: 14.9066
i: 690, 		 target: 0.2765, 	 prediction: 0.4241, 	 loss: 9.1217
i: 691, 		 target: 0.5094, 	 prediction: 0.4241, 	 loss: 3.0458
i: 692, 		 target: 0.4594, 	 prediction: 0.4241, 	 loss: 0.5225
i: 693, 		 target: 0.4212, 	 prediction: 0.4241, 	 loss: 0.0034
i: 694, 		 target: 0.2804, 	 prediction: 0.4241, 	 loss: 8.6504
i: 695, 		 target: 0.9446, 	 prediction: 0.4241, 	 loss: 113.4830
i: 696, 		 target: 0.7584, 	 prediction: 0.4241, 	 loss: 46.8246
i: 697, 		 target: 0.8117, 	 prediction: 0.4241, 	 loss: 62.9205
i: 698, 		 target: 0.4834, 	 prediction: 0.4241, 	 loss: 1.4744
i: 699, 		 target: 0.1926, 	 prediction: 0.4241, 	 loss: 22.4534
i: 700, 		 target: 0.0132, 	 prediction: 0.4241, 	 loss: 70.7123
i: 701, 		 target: 0.5560, 	 prediction: 0.4241, 	 loss: 7.2890
i: 702, 		 target: 0.5212, 	 prediction: 0.4241, 	 loss: 3.9541
i: 703, 		 target: 0.1900, 	 prediction: 0.4241, 	 loss: 22.9635
i: 704, 		 target: 0.4036, 	 prediction: 0.4241, 	 loss: 0.1761
i: 705, 		 target: -0.0138, 	 prediction: 0.4241, 	 loss: 80.3186
i: 706, 		 target: 0.4314, 	 prediction: 0.4241, 	 loss: 0.0222
i: 707, 		 target: 0.1909, 	 prediction: 0.4241, 	 loss: 22.7736
i: 708, 		 target: 0.2249, 	 prediction: 0.4241, 	 loss: 16.6270
i: 709, 		 target: 0.4532, 	 prediction: 0.4241, 	 loss: 0.3548
i: 710, 		 target: 0.4722, 	 prediction: 0.4241, 	 loss: 0.9680
i: 711, 		 target: 0.1446, 	 prediction: 0.4241, 	 loss: 32.7128
i: 712, 		 target: 0.7978, 	 prediction: 0.4241, 	 loss: 58.4847
i: 713, 		 target: 0.5982, 	 prediction: 0.4241, 	 loss: 12.6918
i: 714, 		 target: 0.9316, 	 prediction: 0.4241, 	 loss: 107.9094
i: 715, 		 target: 0.0244, 	 prediction: 0.4241, 	 loss: 66.9060
i: 716, 		 target: 0.4698, 	 prediction: 0.4241, 	 loss: 0.8744
i: 717, 		 target: 0.1378, 	 prediction: 0.4241, 	 loss: 34.3337
i: 718, 		 target: 0.5490, 	 prediction: 0.4241, 	 loss: 6.5406
i: 719, 		 target: 0.4552, 	 prediction: 0.4241, 	 loss: 0.4057
i: 720, 		 target: 0.1477, 	 prediction: 0.4241, 	 loss: 31.9927
i: 721, 		 target: 0.4298, 	 prediction: 0.4241, 	 loss: 0.0136
i: 722, 		 target: 0.5178, 	 prediction: 0.4241, 	 loss: 3.6775
i: 723, 		 target: 0.2148, 	 prediction: 0.4241, 	 loss: 18.3439
i: 724, 		 target: 0.2329, 	 prediction: 0.4241, 	 loss: 15.3171
i: 725, 		 target: 0.4534, 	 prediction: 0.4241, 	 loss: 0.3587
i: 726, 		 target: 0.6403, 	 prediction: 0.4241, 	 loss: 19.5755
i: 727, 		 target: 0.6163, 	 prediction: 0.4241, 	 loss: 15.4815
i: 728, 		 target: 0.4351, 	 prediction: 0.4241, 	 loss: 0.0511
i: 729, 		 target: 1.3552, 	 prediction: 0.4241, 	 loss: 363.1719
i: 730, 		 target: 0.1325, 	 prediction: 0.4241, 	 loss: 35.6050
i: 731, 		 target: 0.9296, 	 prediction: 0.4241, 	 loss: 107.0276
i: 732, 		 target: 0.2630, 	 prediction: 0.4241, 	 loss: 10.8696
i: 733, 		 target: 0.3491, 	 prediction: 0.4241, 	 loss: 2.3570
i: 734, 		 target: 0.1712, 	 prediction: 0.4241, 	 loss: 26.7854
i: 735, 		 target: 0.4487, 	 prediction: 0.4241, 	 loss: 0.2539
i: 736, 		 target: 0.4700, 	 prediction: 0.4241, 	 loss: 0.8841
i: 737, 		 target: 0.8429, 	 prediction: 0.4241, 	 loss: 73.4870
i: 738, 		 target: 0.3173, 	 prediction: 0.4241, 	 loss: 4.7749
i: 739, 		 target: 0.0791, 	 prediction: 0.4241, 	 loss: 49.8475
i: 740, 		 target: 0.6450, 	 prediction: 0.4241, 	 loss: 20.4505
i: 741, 		 target: -0.0800, 	 prediction: 0.4241, 	 loss: 106.4585
i: 742, 		 target: 0.6231, 	 prediction: 0.4241, 	 loss: 16.5969
i: 743, 		 target: 0.5487, 	 prediction: 0.4241, 	 loss: 6.5035
i: 744, 		 target: 0.3321, 	 prediction: 0.4241, 	 loss: 3.5430
i: 745, 		 target: 0.0676, 	 prediction: 0.4241, 	 loss: 53.2219
i: 746, 		 target: -0.0969, 	 prediction: 0.4241, 	 loss: 113.7105
i: 747, 		 target: -0.0357, 	 prediction: 0.4241, 	 loss: 88.5685
i: 748, 		 target: 0.3578, 	 prediction: 0.4241, 	 loss: 1.8383
i: 749, 		 target: 0.1020, 	 prediction: 0.4241, 	 loss: 43.4593
i: 750, 		 target: 0.1561, 	 prediction: 0.4241, 	 loss: 30.0848
i: 751, 		 target: 0.5518, 	 prediction: 0.4241, 	 loss: 6.8352
i: 752, 		 target: 0.2390, 	 prediction: 0.4241, 	 loss: 14.3467
i: 753, 		 target: 0.2133, 	 prediction: 0.4241, 	 loss: 18.6176
i: 754, 		 target: 0.6633, 	 prediction: 0.4241, 	 loss: 23.9613
i: 755, 		 target: 0.4897, 	 prediction: 0.4241, 	 loss: 1.8029
i: 756, 		 target: 0.4196, 	 prediction: 0.4241, 	 loss: 0.0084
i: 757, 		 target: 0.4273, 	 prediction: 0.4241, 	 loss: 0.0044
i: 758, 		 target: 0.3676, 	 prediction: 0.4241, 	 loss: 1.3347
i: 759, 		 target: 0.4425, 	 prediction: 0.4241, 	 loss: 0.1416
i: 760, 		 target: 0.1738, 	 prediction: 0.4241, 	 loss: 26.2398
i: 761, 		 target: 0.5232, 	 prediction: 0.4241, 	 loss: 4.1113
i: 762, 		 target: 0.2275, 	 prediction: 0.4241, 	 loss: 16.1855
i: 763, 		 target: 0.1705, 	 prediction: 0.4241, 	 loss: 26.9393
i: 764, 		 target: 0.1546, 	 prediction: 0.4241, 	 loss: 30.4144
i: 765, 		 target: 0.1052, 	 prediction: 0.4241, 	 loss: 42.5913
i: 766, 		 target: 0.3188, 	 prediction: 0.4241, 	 loss: 4.6471
i: 767, 		 target: 0.6190, 	 prediction: 0.4241, 	 loss: 15.9060
i: 768, 		 target: -0.0528, 	 prediction: 0.4241, 	 loss: 95.2639
i: 769, 		 target: -0.0303, 	 prediction: 0.4241, 	 loss: 86.5043
i: 770, 		 target: 0.6100, 	 prediction: 0.4241, 	 loss: 14.4844
i: 771, 		 target: 0.6183, 	 prediction: 0.4241, 	 loss: 15.7968
i: 772, 		 target: 0.3351, 	 prediction: 0.4241, 	 loss: 3.3170
i: 773, 		 target: 0.2774, 	 prediction: 0.4241, 	 loss: 9.0179
i: 774, 		 target: 0.2538, 	 prediction: 0.4241, 	 loss: 12.1414
i: 775, 		 target: 0.5447, 	 prediction: 0.4241, 	 loss: 6.0928
i: 776, 		 target: -0.0109, 	 prediction: 0.4241, 	 loss: 79.2620
i: 777, 		 target: 1.0905, 	 prediction: 0.4241, 	 loss: 186.0261
i: 778, 		 target: 0.0004, 	 prediction: 0.4241, 	 loss: 75.2117
i: 779, 		 target: 0.7078, 	 prediction: 0.4241, 	 loss: 33.7157
i: 780, 		 target: 0.6201, 	 prediction: 0.4241, 	 loss: 16.0977
i: 781, 		 target: 0.3886, 	 prediction: 0.4241, 	 loss: 0.5283
i: 782, 		 target: 0.4067, 	 prediction: 0.4241, 	 loss: 0.1274
i: 783, 		 target: 0.3657, 	 prediction: 0.4241, 	 loss: 1.4270
i: 784, 		 target: 0.1070, 	 prediction: 0.4241, 	 loss: 42.1075
i: 785, 		 target: 0.1749, 	 prediction: 0.4241, 	 loss: 26.0013
i: 786, 		 target: -0.0021, 	 prediction: 0.4241, 	 loss: 76.0732
i: 787, 		 target: 0.2041, 	 prediction: 0.4241, 	 loss: 20.2691
i: 788, 		 target: 0.4491, 	 prediction: 0.4241, 	 loss: 0.2629
i: 789, 		 target: 0.2842, 	 prediction: 0.4241, 	 loss: 8.1933
i: 790, 		 target: 0.4120, 	 prediction: 0.4241, 	 loss: 0.0612
i: 791, 		 target: 0.1804, 	 prediction: 0.4241, 	 loss: 24.8723
i: 792, 		 target: 0.7040, 	 prediction: 0.4241, 	 loss: 32.8181
i: 793, 		 target: 0.4540, 	 prediction: 0.4241, 	 loss: 0.3746
i: 794, 		 target: 0.6354, 	 prediction: 0.4241, 	 loss: 18.7041
i: 795, 		 target: 0.9155, 	 prediction: 0.4241, 	 loss: 101.1334
i: 796, 		 target: 0.2243, 	 prediction: 0.4241, 	 loss: 16.7236
i: 797, 		 target: 0.5045, 	 prediction: 0.4241, 	 loss: 2.7065
i: 798, 		 target: 0.3563, 	 prediction: 0.4241, 	 loss: 1.9234
i: 799, 		 target: 0.0667, 	 prediction: 0.4241, 	 loss: 53.5116
i: 800, 		 target: 0.8341, 	 prediction: 0.4241, 	 loss: 70.4188
i: 801, 		 target: 0.3765, 	 prediction: 0.4241, 	 loss: 0.9500
i: 802, 		 target: 0.6713, 	 prediction: 0.4241, 	 loss: 25.5908
i: 803, 		 target: 0.2209, 	 prediction: 0.4241, 	 loss: 17.3010
i: 804, 		 target: 0.4452, 	 prediction: 0.4241, 	 loss: 0.1862
i: 805, 		 target: 0.4093, 	 prediction: 0.4241, 	 loss: 0.0915
i: 806, 		 target: 0.3872, 	 prediction: 0.4241, 	 loss: 0.5694
i: 807, 		 target: 0.8018, 	 prediction: 0.4241, 	 loss: 59.7746
i: 808, 		 target: 0.7840, 	 prediction: 0.4241, 	 loss: 54.2542
i: 809, 		 target: 0.2592, 	 prediction: 0.4241, 	 loss: 11.3906
i: 810, 		 target: 0.4388, 	 prediction: 0.4241, 	 loss: 0.0912
i: 811, 		 target: 0.5936, 	 prediction: 0.4241, 	 loss: 12.0422
i: 812, 		 target: 0.5832, 	 prediction: 0.4241, 	 loss: 10.5987
i: 813, 		 target: 0.5147, 	 prediction: 0.4241, 	 loss: 3.4389
i: 814, 		 target: 0.2889, 	 prediction: 0.4241, 	 loss: 7.6520
i: 815, 		 target: 0.0332, 	 prediction: 0.4241, 	 loss: 64.0163
i: 816, 		 target: 0.5391, 	 prediction: 0.4241, 	 loss: 5.5392
i: 817, 		 target: 0.5526, 	 prediction: 0.4241, 	 loss: 6.9174
i: 818, 		 target: 0.1424, 	 prediction: 0.4241, 	 loss: 33.2402
i: 819, 		 target: 0.2340, 	 prediction: 0.4241, 	 loss: 15.1353
i: 820, 		 target: 0.7251, 	 prediction: 0.4241, 	 loss: 37.9512
i: 821, 		 target: 0.6132, 	 prediction: 0.4241, 	 loss: 14.9851
i: 822, 		 target: 0.3034, 	 prediction: 0.4241, 	 loss: 6.1045
i: 823, 		 target: 0.6687, 	 prediction: 0.4241, 	 loss: 25.0559
i: 824, 		 target: 0.3673, 	 prediction: 0.4241, 	 loss: 1.3505
i: 825, 		 target: 0.6825, 	 prediction: 0.4241, 	 loss: 27.9602
i: 826, 		 target: -0.0572, 	 prediction: 0.4241, 	 loss: 97.0489
i: 827, 		 target: 0.7431, 	 prediction: 0.4241, 	 loss: 42.6272
i: 828, 		 target: -0.1074, 	 prediction: 0.4241, 	 loss: 118.3323
i: 829, 		 target: 0.1381, 	 prediction: 0.4241, 	 loss: 34.2637
i: 830, 		 target: 0.6071, 	 prediction: 0.4241, 	 loss: 14.0263
i: 831, 		 target: 0.3588, 	 prediction: 0.4241, 	 loss: 1.7860
i: 832, 		 target: 0.1694, 	 prediction: 0.4241, 	 loss: 27.1737
i: 833, 		 target: 0.1346, 	 prediction: 0.4241, 	 loss: 35.1092
i: 834, 		 target: -0.0159, 	 prediction: 0.4241, 	 loss: 81.0938
i: 835, 		 target: 0.3850, 	 prediction: 0.4241, 	 loss: 0.6397
i: 836, 		 target: 0.0003, 	 prediction: 0.4241, 	 loss: 75.2358
i: 837, 		 target: 0.9967, 	 prediction: 0.4241, 	 loss: 137.3529
i: 838, 		 target: 0.6769, 	 prediction: 0.4241, 	 loss: 26.7720
i: 839, 		 target: 0.4638, 	 prediction: 0.4241, 	 loss: 0.6595
i: 840, 		 target: -0.0635, 	 prediction: 0.4241, 	 loss: 99.5929
i: 841, 		 target: 0.3298, 	 prediction: 0.4241, 	 loss: 3.7226
i: 842, 		 target: 0.1726, 	 prediction: 0.4241, 	 loss: 26.4827
i: 843, 		 target: 0.5593, 	 prediction: 0.4241, 	 loss: 7.6621
i: 844, 		 target: 0.2860, 	 prediction: 0.4241, 	 loss: 7.9928
i: 845, 		 target: 0.2095, 	 prediction: 0.4241, 	 loss: 19.2921
i: 846, 		 target: 0.5079, 	 prediction: 0.4241, 	 loss: 2.9447
i: 847, 		 target: 0.3369, 	 prediction: 0.4241, 	 loss: 3.1838
i: 848, 		 target: 0.5676, 	 prediction: 0.4241, 	 loss: 8.6265
i: 849, 		 target: 0.2410, 	 prediction: 0.4241, 	 loss: 14.0400
i: 850, 		 target: 0.6918, 	 prediction: 0.4241, 	 loss: 30.0282
i: 851, 		 target: 0.4752, 	 prediction: 0.4241, 	 loss: 1.0949
i: 852, 		 target: 0.1689, 	 prediction: 0.4241, 	 loss: 27.2890
i: 853, 		 target: 0.6672, 	 prediction: 0.4241, 	 loss: 24.7511
i: 854, 		 target: 0.6295, 	 prediction: 0.4241, 	 loss: 17.6772
i: 855, 		 target: 0.6492, 	 prediction: 0.4241, 	 loss: 21.2348
i: 856, 		 target: 0.7192, 	 prediction: 0.4241, 	 loss: 36.4691
i: 857, 		 target: 0.5127, 	 prediction: 0.4241, 	 loss: 3.2917
i: 858, 		 target: 0.7194, 	 prediction: 0.4241, 	 loss: 36.5314
i: 859, 		 target: 0.2374, 	 prediction: 0.4241, 	 loss: 14.6067
i: 860, 		 target: 0.6400, 	 prediction: 0.4241, 	 loss: 19.5271
i: 861, 		 target: 0.2511, 	 prediction: 0.4241, 	 loss: 12.5366
i: 862, 		 target: 0.7138, 	 prediction: 0.4241, 	 loss: 35.1535
i: 863, 		 target: 0.2061, 	 prediction: 0.4241, 	 loss: 19.9137
i: 864, 		 target: 0.3128, 	 prediction: 0.4241, 	 loss: 5.1862
i: 865, 		 target: 0.7194, 	 prediction: 0.4241, 	 loss: 36.5267
i: 866, 		 target: 0.4867, 	 prediction: 0.4241, 	 loss: 1.6430
i: 867, 		 target: 0.5150, 	 prediction: 0.4241, 	 loss: 3.4597
i: 868, 		 target: 0.6784, 	 prediction: 0.4241, 	 loss: 27.0947
i: 869, 		 target: 0.4698, 	 prediction: 0.4241, 	 loss: 0.8767
i: 870, 		 target: 0.2634, 	 prediction: 0.4241, 	 loss: 10.8218
i: 871, 		 target: 0.7554, 	 prediction: 0.4241, 	 loss: 45.9842
i: 872, 		 target: 0.1871, 	 prediction: 0.4241, 	 loss: 23.5293
i: 873, 		 target: 0.8246, 	 prediction: 0.4241, 	 loss: 67.2082
i: 874, 		 target: 0.2707, 	 prediction: 0.4241, 	 loss: 9.8587
i: 875, 		 target: 0.4601, 	 prediction: 0.4241, 	 loss: 0.5423
i: 876, 		 target: 0.4540, 	 prediction: 0.4241, 	 loss: 0.3738
i: 877, 		 target: 0.8506, 	 prediction: 0.4241, 	 loss: 76.2034
i: 878, 		 target: 0.2040, 	 prediction: 0.4241, 	 loss: 20.2949
i: 879, 		 target: 0.7431, 	 prediction: 0.4241, 	 loss: 42.6187
i: 880, 		 target: 0.2849, 	 prediction: 0.4241, 	 loss: 8.1164
i: 881, 		 target: 0.0524, 	 prediction: 0.4241, 	 loss: 57.8648
i: 882, 		 target: 0.7402, 	 prediction: 0.4241, 	 loss: 41.8653
i: 883, 		 target: 0.4140, 	 prediction: 0.4241, 	 loss: 0.0425
i: 884, 		 target: 0.7337, 	 prediction: 0.4241, 	 loss: 40.1580
i: 885, 		 target: 0.1563, 	 prediction: 0.4241, 	 loss: 30.0370
i: 886, 		 target: 0.3147, 	 prediction: 0.4241, 	 loss: 5.0121
i: 887, 		 target: 0.2719, 	 prediction: 0.4241, 	 loss: 9.6985
i: 888, 		 target: 0.6836, 	 prediction: 0.4241, 	 loss: 28.2159
i: 889, 		 target: 0.7671, 	 prediction: 0.4241, 	 loss: 49.2883
i: 890, 		 target: 0.1953, 	 prediction: 0.4241, 	 loss: 21.9261
i: 891, 		 target: 0.2419, 	 prediction: 0.4241, 	 loss: 13.9095
i: 892, 		 target: 0.5472, 	 prediction: 0.4241, 	 loss: 6.3503
i: 893, 		 target: 0.4518, 	 prediction: 0.4241, 	 loss: 0.3210
i: 894, 		 target: 0.7975, 	 prediction: 0.4241, 	 loss: 58.4190
i: 895, 		 target: 0.1889, 	 prediction: 0.4241, 	 loss: 23.1766
i: 896, 		 target: 0.3635, 	 prediction: 0.4241, 	 loss: 1.5367
i: 897, 		 target: 0.6762, 	 prediction: 0.4241, 	 loss: 26.6159
i: 898, 		 target: 0.5044, 	 prediction: 0.4241, 	 loss: 2.7026
i: 899, 		 target: 0.4031, 	 prediction: 0.4241, 	 loss: 0.1841
i: 900, 		 target: 0.6346, 	 prediction: 0.4241, 	 loss: 18.5545
i: 901, 		 target: 0.2427, 	 prediction: 0.4241, 	 loss: 13.7800
i: 902, 		 target: 0.2062, 	 prediction: 0.4241, 	 loss: 19.8948
i: 903, 		 target: 0.3165, 	 prediction: 0.4241, 	 loss: 4.8461
i: 904, 		 target: 0.2889, 	 prediction: 0.4241, 	 loss: 7.6540
i: 905, 		 target: 0.9532, 	 prediction: 0.4241, 	 loss: 117.2614
i: 906, 		 target: -0.0228, 	 prediction: 0.4241, 	 loss: 83.6478
i: 907, 		 target: 0.4048, 	 prediction: 0.4241, 	 loss: 0.1564
i: 908, 		 target: 0.4466, 	 prediction: 0.4241, 	 loss: 0.2126
i: 909, 		 target: 0.2387, 	 prediction: 0.4241, 	 loss: 14.4020
i: 910, 		 target: 0.3074, 	 prediction: 0.4241, 	 loss: 5.7085
i: 911, 		 target: 0.9080, 	 prediction: 0.4241, 	 loss: 98.0903
i: 912, 		 target: 0.1756, 	 prediction: 0.4241, 	 loss: 25.8608
i: 913, 		 target: 0.5296, 	 prediction: 0.4241, 	 loss: 4.6612
i: 914, 		 target: 0.7925, 	 prediction: 0.4241, 	 loss: 56.8454
i: 915, 		 target: 0.3764, 	 prediction: 0.4241, 	 loss: 0.9509
i: 916, 		 target: 0.3962, 	 prediction: 0.4241, 	 loss: 0.3247
i: 917, 		 target: 0.2129, 	 prediction: 0.4241, 	 loss: 18.6807
i: 918, 		 target: 0.2458, 	 prediction: 0.4241, 	 loss: 13.3105
i: 919, 		 target: 0.1006, 	 prediction: 0.4241, 	 loss: 43.8433
i: 920, 		 target: 0.4023, 	 prediction: 0.4241, 	 loss: 0.1993
i: 921, 		 target: 0.4263, 	 prediction: 0.4241, 	 loss: 0.0020
i: 922, 		 target: 0.1981, 	 prediction: 0.4241, 	 loss: 21.3987
i: 923, 		 target: 0.1428, 	 prediction: 0.4241, 	 loss: 33.1487
i: 924, 		 target: 0.5564, 	 prediction: 0.4241, 	 loss: 7.3277
i: 925, 		 target: -0.0502, 	 prediction: 0.4241, 	 loss: 94.2383
i: 926, 		 target: 0.6132, 	 prediction: 0.4241, 	 loss: 14.9826
i: 927, 		 target: 0.3439, 	 prediction: 0.4241, 	 loss: 2.6931
i: 928, 		 target: 0.2408, 	 prediction: 0.4241, 	 loss: 14.0657
i: 929, 		 target: 0.4173, 	 prediction: 0.4241, 	 loss: 0.0195
i: 930, 		 target: -0.0475, 	 prediction: 0.4241, 	 loss: 93.1582
i: 931, 		 target: 0.4977, 	 prediction: 0.4241, 	 loss: 2.2668
i: 932, 		 target: 0.2360, 	 prediction: 0.4241, 	 loss: 14.8128
i: 933, 		 target: 0.3706, 	 prediction: 0.4241, 	 loss: 1.1977
i: 934, 		 target: 0.1615, 	 prediction: 0.4241, 	 loss: 28.8743
i: 935, 		 target: 0.1307, 	 prediction: 0.4241, 	 loss: 36.0538
i: 936, 		 target: 0.4453, 	 prediction: 0.4241, 	 loss: 0.1883
i: 937, 		 target: 0.3290, 	 prediction: 0.4241, 	 loss: 3.7916
i: 938, 		 target: 0.7613, 	 prediction: 0.4241, 	 loss: 47.6435
i: 939, 		 target: 0.4264, 	 prediction: 0.4241, 	 loss: 0.0022
i: 940, 		 target: 0.7338, 	 prediction: 0.4241, 	 loss: 40.1866
i: 941, 		 target: 0.4656, 	 prediction: 0.4241, 	 loss: 0.7212
i: 942, 		 target: -0.0458, 	 prediction: 0.4241, 	 loss: 92.4795
i: 943, 		 target: 0.6907, 	 prediction: 0.4241, 	 loss: 29.7846
i: 944, 		 target: 0.4718, 	 prediction: 0.4241, 	 loss: 0.9552
i: 945, 		 target: 0.7150, 	 prediction: 0.4241, 	 loss: 35.4436
i: 946, 		 target: 0.7842, 	 prediction: 0.4241, 	 loss: 54.3269
i: 947, 		 target: 0.1442, 	 prediction: 0.4241, 	 loss: 32.8166
i: 948, 		 target: 0.4117, 	 prediction: 0.4241, 	 loss: 0.0646
i: 949, 		 target: 0.1472, 	 prediction: 0.4241, 	 loss: 32.1053
i: 950, 		 target: 0.7941, 	 prediction: 0.4241, 	 loss: 57.3462
i: 951, 		 target: -0.0307, 	 prediction: 0.4241, 	 loss: 86.6334
i: 952, 		 target: 0.3615, 	 prediction: 0.4241, 	 loss: 1.6409
i: 953, 		 target: 0.2361, 	 prediction: 0.4241, 	 loss: 14.8109
i: 954, 		 target: 0.1576, 	 prediction: 0.4241, 	 loss: 29.7412
i: 955, 		 target: 0.1882, 	 prediction: 0.4241, 	 loss: 23.3136
i: 956, 		 target: 0.2197, 	 prediction: 0.4241, 	 loss: 17.5013
i: 957, 		 target: 0.4907, 	 prediction: 0.4241, 	 loss: 1.8606
i: 958, 		 target: 0.5102, 	 prediction: 0.4241, 	 loss: 3.1088
i: 959, 		 target: 0.0316, 	 prediction: 0.4241, 	 loss: 64.5309
i: 960, 		 target: 0.8194, 	 prediction: 0.4241, 	 loss: 65.4713
i: 961, 		 target: 0.4572, 	 prediction: 0.4241, 	 loss: 0.4595
i: 962, 		 target: 0.0622, 	 prediction: 0.4241, 	 loss: 54.8654
i: 963, 		 target: 0.5989, 	 prediction: 0.4241, 	 loss: 12.8019
i: 964, 		 target: 0.2379, 	 prediction: 0.4241, 	 loss: 14.5203
i: 965, 		 target: 0.2065, 	 prediction: 0.4241, 	 loss: 19.8410
i: 966, 		 target: 0.3621, 	 prediction: 0.4241, 	 loss: 1.6089
i: 967, 		 target: 0.2629, 	 prediction: 0.4241, 	 loss: 10.8804
i: 968, 		 target: 0.7501, 	 prediction: 0.4241, 	 loss: 44.5311
i: 969, 		 target: 0.4878, 	 prediction: 0.4241, 	 loss: 1.7019
i: 970, 		 target: 0.7345, 	 prediction: 0.4241, 	 loss: 40.3554
i: 971, 		 target: 0.3607, 	 prediction: 0.4241, 	 loss: 1.6817
i: 972, 		 target: 0.1979, 	 prediction: 0.4241, 	 loss: 21.4243
i: 973, 		 target: 0.1435, 	 prediction: 0.4241, 	 loss: 32.9692
i: 974, 		 target: 0.2535, 	 prediction: 0.4241, 	 loss: 12.1833
i: 975, 		 target: 0.5396, 	 prediction: 0.4241, 	 loss: 5.5879
i: 976, 		 target: 0.7562, 	 prediction: 0.4241, 	 loss: 46.2137
i: 977, 		 target: 0.7259, 	 prediction: 0.4241, 	 loss: 38.1529
i: 978, 		 target: 0.2674, 	 prediction: 0.4241, 	 loss: 10.2832
i: 979, 		 target: 0.6646, 	 prediction: 0.4241, 	 loss: 24.2239
i: 980, 		 target: 0.3348, 	 prediction: 0.4241, 	 loss: 3.3393
i: 981, 		 target: 0.1574, 	 prediction: 0.4241, 	 loss: 29.7827
i: 982, 		 target: 0.0980, 	 prediction: 0.4241, 	 loss: 44.5487
i: 983, 		 target: 0.1552, 	 prediction: 0.4241, 	 loss: 30.2870
i: 984, 		 target: 0.2216, 	 prediction: 0.4241, 	 loss: 17.1744
i: 985, 		 target: 0.4623, 	 prediction: 0.4241, 	 loss: 0.6114
i: 986, 		 target: 0.4527, 	 prediction: 0.4241, 	 loss: 0.3440
i: 987, 		 target: 0.4150, 	 prediction: 0.4241, 	 loss: 0.0347
i: 988, 		 target: 0.3932, 	 prediction: 0.4241, 	 loss: 0.4009
i: 989, 		 target: 0.4235, 	 prediction: 0.4241, 	 loss: 0.0002
i: 990, 		 target: 0.4832, 	 prediction: 0.4241, 	 loss: 1.4645
i: 991, 		 target: 0.1763, 	 prediction: 0.4241, 	 loss: 25.7103
i: 992, 		 target: -0.0019, 	 prediction: 0.4241, 	 loss: 76.0164
i: 993, 		 target: 0.3085, 	 prediction: 0.4241, 	 loss: 5.5947
i: 994, 		 target: 0.5068, 	 prediction: 0.4241, 	 loss: 2.8633
i: 995, 		 target: 0.8453, 	 prediction: 0.4241, 	 loss: 74.3062
i: 996, 		 target: 0.4639, 	 prediction: 0.4241, 	 loss: 0.6622
i: 997, 		 target: 0.4366, 	 prediction: 0.4241, 	 loss: 0.0655
i: 998, 		 target: 0.5472, 	 prediction: 0.4241, 	 loss: 6.3454
i: 999, 		 target: 0.4048, 	 prediction: 0.4241, 	 loss: 0.1555
Average loss: 27.0692
