Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0176, 	 loss: 19.6276
i: 680, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.3816
i: 681, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.3204
i: 682, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 4.8805
i: 683, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.2355
i: 684, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.4885
i: 685, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9246
i: 686, 		 target: -0.0241, 	 prediction: -0.0176, 	 loss: 10.4076
i: 687, 		 target: -0.0335, 	 prediction: -0.0176, 	 loss: 62.0012
i: 688, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0822
i: 689, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.7216
i: 690, 		 target: -0.0162, 	 prediction: -0.0176, 	 loss: 0.5093
i: 691, 		 target: -0.0142, 	 prediction: -0.0176, 	 loss: 2.8169
i: 692, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.5213
i: 693, 		 target: -0.0291, 	 prediction: -0.0176, 	 loss: 32.7133
i: 694, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.6413
i: 695, 		 target: -0.0230, 	 prediction: -0.0176, 	 loss: 7.2833
i: 696, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8472
i: 697, 		 target: -0.0196, 	 prediction: -0.0176, 	 loss: 0.9802
i: 698, 		 target: -0.0052, 	 prediction: -0.0176, 	 loss: 37.7729
i: 699, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2539
i: 700, 		 target: -0.0130, 	 prediction: -0.0176, 	 loss: 5.2085
i: 701, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 4.1583
i: 702, 		 target: -0.0022, 	 prediction: -0.0176, 	 loss: 58.6961
i: 703, 		 target: -0.0270, 	 prediction: -0.0176, 	 loss: 21.8357
i: 704, 		 target: -0.0133, 	 prediction: -0.0176, 	 loss: 4.6483
i: 705, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1869
i: 706, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.7326
i: 707, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.6109
i: 708, 		 target: -0.0301, 	 prediction: -0.0176, 	 loss: 38.3803
i: 709, 		 target: -0.0167, 	 prediction: -0.0176, 	 loss: 0.2073
i: 710, 		 target: -0.0272, 	 prediction: -0.0176, 	 loss: 22.8411
i: 711, 		 target: -0.0268, 	 prediction: -0.0176, 	 loss: 20.8258
i: 712, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.4867
i: 713, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.1335
i: 714, 		 target: 0.0245, 	 prediction: -0.0176, 	 loss: 437.9769
i: 715, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.7046
i: 716, 		 target: -0.0272, 	 prediction: -0.0176, 	 loss: 22.5238
i: 717, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.4418
i: 718, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.2098
i: 719, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 6.2124
i: 720, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0539
i: 721, 		 target: -0.0012, 	 prediction: -0.0176, 	 loss: 66.8021
i: 722, 		 target: -0.0091, 	 prediction: -0.0176, 	 loss: 17.9939
i: 723, 		 target: -0.0236, 	 prediction: -0.0176, 	 loss: 8.8629
i: 724, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 4.2357
i: 725, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0518
i: 726, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.5899
i: 727, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6112
i: 728, 		 target: -0.0192, 	 prediction: -0.0176, 	 loss: 0.6628
i: 729, 		 target: -0.0283, 	 prediction: -0.0176, 	 loss: 28.1645
i: 730, 		 target: -0.0119, 	 prediction: -0.0176, 	 loss: 8.0424
i: 731, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.4195
i: 732, 		 target: -0.0081, 	 prediction: -0.0176, 	 loss: 22.2460
i: 733, 		 target: -0.0196, 	 prediction: -0.0176, 	 loss: 1.0000
i: 734, 		 target: -0.0142, 	 prediction: -0.0176, 	 loss: 2.8756
i: 735, 		 target: -0.0117, 	 prediction: -0.0176, 	 loss: 8.7626
i: 736, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 0.3352
i: 737, 		 target: -0.0336, 	 prediction: -0.0176, 	 loss: 63.1493
i: 738, 		 target: -0.0089, 	 prediction: -0.0176, 	 loss: 18.6192
i: 739, 		 target: -0.0115, 	 prediction: -0.0176, 	 loss: 9.2366
i: 740, 		 target: -0.0291, 	 prediction: -0.0176, 	 loss: 32.4298
i: 741, 		 target: -0.0334, 	 prediction: -0.0176, 	 loss: 61.5638
i: 742, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2540
i: 743, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 0.5980
i: 744, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0452
i: 745, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2717
i: 746, 		 target: -0.0078, 	 prediction: -0.0176, 	 loss: 23.7425
i: 747, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.3695
i: 748, 		 target: -0.0167, 	 prediction: -0.0176, 	 loss: 0.2196
i: 749, 		 target: -0.0317, 	 prediction: -0.0176, 	 loss: 48.8728
i: 750, 		 target: -0.0054, 	 prediction: -0.0176, 	 loss: 36.5728
i: 751, 		 target: -0.0173, 	 prediction: -0.0176, 	 loss: 0.0188
i: 752, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.2661
i: 753, 		 target: -0.0285, 	 prediction: -0.0176, 	 loss: 29.1812
i: 754, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 0.3451
i: 755, 		 target: -0.0079, 	 prediction: -0.0176, 	 loss: 23.3184
i: 756, 		 target: -0.0250, 	 prediction: -0.0176, 	 loss: 13.3627
i: 757, 		 target: -0.0365, 	 prediction: -0.0176, 	 loss: 88.2832
i: 758, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1530
i: 759, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6445
i: 760, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.1730
i: 761, 		 target: -0.0036, 	 prediction: -0.0176, 	 loss: 48.5391
i: 762, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.4903
i: 763, 		 target: -0.0353, 	 prediction: -0.0176, 	 loss: 77.1166
i: 764, 		 target: -0.0192, 	 prediction: -0.0176, 	 loss: 0.6547
i: 765, 		 target: -0.0059, 	 prediction: -0.0176, 	 loss: 33.7561
i: 766, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1159
i: 767, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9424
i: 768, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.6454
i: 769, 		 target: -0.0155, 	 prediction: -0.0176, 	 loss: 1.0686
i: 770, 		 target: -0.0246, 	 prediction: -0.0176, 	 loss: 11.9144
i: 771, 		 target: -0.0351, 	 prediction: -0.0176, 	 loss: 75.6657
i: 772, 		 target: 0.0133, 	 prediction: -0.0176, 	 loss: 236.0962
i: 773, 		 target: -0.0230, 	 prediction: -0.0176, 	 loss: 7.2405
i: 774, 		 target: -0.0292, 	 prediction: -0.0176, 	 loss: 33.4278
i: 775, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1694
i: 776, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6468
i: 777, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.4135
i: 778, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.8379
i: 779, 		 target: -0.0210, 	 prediction: -0.0176, 	 loss: 2.8522
i: 780, 		 target: 0.0126, 	 prediction: -0.0176, 	 loss: 225.1977
i: 781, 		 target: -0.0103, 	 prediction: -0.0176, 	 loss: 13.2536
i: 782, 		 target: -0.0171, 	 prediction: -0.0176, 	 loss: 0.0653
i: 783, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.1983
i: 784, 		 target: -0.0102, 	 prediction: -0.0176, 	 loss: 13.5337
i: 785, 		 target: 0.0073, 	 prediction: -0.0176, 	 loss: 153.0282
i: 786, 		 target: -0.0113, 	 prediction: -0.0176, 	 loss: 9.9382
i: 787, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.8282
i: 788, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.6327
i: 789, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.5279
i: 790, 		 target: -0.0311, 	 prediction: -0.0176, 	 loss: 44.9321
i: 791, 		 target: -0.0139, 	 prediction: -0.0176, 	 loss: 3.4513
i: 792, 		 target: -0.0154, 	 prediction: -0.0176, 	 loss: 1.2472
i: 793, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8137
i: 794, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4856
i: 795, 		 target: 0.0137, 	 prediction: -0.0176, 	 loss: 241.3945
i: 796, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.8477
i: 797, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7671
i: 798, 		 target: -0.0032, 	 prediction: -0.0176, 	 loss: 51.0363
i: 799, 		 target: -0.0384, 	 prediction: -0.0176, 	 loss: 106.4787
i: 800, 		 target: -0.0205, 	 prediction: -0.0176, 	 loss: 2.0976
i: 801, 		 target: -0.0047, 	 prediction: -0.0176, 	 loss: 41.0799
i: 802, 		 target: 0.0073, 	 prediction: -0.0176, 	 loss: 153.4463
i: 803, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.9574
i: 804, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6100
i: 805, 		 target: 0.0044, 	 prediction: -0.0176, 	 loss: 120.1532
i: 806, 		 target: -0.0108, 	 prediction: -0.0176, 	 loss: 11.3749
i: 807, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 4.9666
i: 808, 		 target: -0.0415, 	 prediction: -0.0176, 	 loss: 141.3572
i: 809, 		 target: -0.0011, 	 prediction: -0.0176, 	 loss: 66.9076
i: 810, 		 target: -0.0045, 	 prediction: -0.0176, 	 loss: 42.5841
i: 811, 		 target: -0.0087, 	 prediction: -0.0176, 	 loss: 19.6582
i: 812, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 5.9114
i: 813, 		 target: -0.0270, 	 prediction: -0.0176, 	 loss: 21.9146
i: 814, 		 target: -0.0281, 	 prediction: -0.0176, 	 loss: 27.2595
i: 815, 		 target: -0.0365, 	 prediction: -0.0176, 	 loss: 88.3672
i: 816, 		 target: -0.0101, 	 prediction: -0.0176, 	 loss: 13.9352
i: 817, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.4618
i: 818, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.7649
i: 819, 		 target: -0.0140, 	 prediction: -0.0176, 	 loss: 3.1676
i: 820, 		 target: -0.0327, 	 prediction: -0.0176, 	 loss: 56.1357
i: 821, 		 target: 0.0069, 	 prediction: -0.0176, 	 loss: 148.0161
i: 822, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.2247
i: 823, 		 target: -0.0200, 	 prediction: -0.0176, 	 loss: 1.3993
i: 824, 		 target: -0.0191, 	 prediction: -0.0176, 	 loss: 0.5610
i: 825, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.4478
i: 826, 		 target: -0.0256, 	 prediction: -0.0176, 	 loss: 15.7617
i: 827, 		 target: -0.0095, 	 prediction: -0.0176, 	 loss: 16.0427
i: 828, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0485
i: 829, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4323
i: 830, 		 target: -0.0205, 	 prediction: -0.0176, 	 loss: 2.0546
i: 831, 		 target: -0.0236, 	 prediction: -0.0176, 	 loss: 8.8334
i: 832, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6034
i: 833, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.4676
i: 834, 		 target: -0.0332, 	 prediction: -0.0176, 	 loss: 60.4071
i: 835, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.1420
i: 836, 		 target: -0.0285, 	 prediction: -0.0176, 	 loss: 29.5637
i: 837, 		 target: -0.0144, 	 prediction: -0.0176, 	 loss: 2.4884
i: 838, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.8073
i: 839, 		 target: -0.0244, 	 prediction: -0.0176, 	 loss: 11.4120
i: 840, 		 target: -0.0380, 	 prediction: -0.0176, 	 loss: 102.8482
i: 841, 		 target: -0.0117, 	 prediction: -0.0176, 	 loss: 8.4851
i: 842, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.7518
i: 843, 		 target: -0.0409, 	 prediction: -0.0176, 	 loss: 134.2863
i: 844, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.2535
i: 845, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.4041
i: 846, 		 target: -0.0099, 	 prediction: -0.0176, 	 loss: 14.5314
i: 847, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 1.0421
i: 848, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.3829
i: 849, 		 target: -0.0155, 	 prediction: -0.0176, 	 loss: 1.0717
i: 850, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.8602
i: 851, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0432
i: 852, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 38.1159
i: 853, 		 target: -0.0144, 	 prediction: -0.0176, 	 loss: 2.5818
i: 854, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.9267
i: 855, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.7991
i: 856, 		 target: -0.0222, 	 prediction: -0.0176, 	 loss: 5.2224
i: 857, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.6268
i: 858, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0596
i: 859, 		 target: 0.0159, 	 prediction: -0.0176, 	 loss: 277.8406
i: 860, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.0662
i: 861, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 0.5677
i: 862, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4194
i: 863, 		 target: -0.0149, 	 prediction: -0.0176, 	 loss: 1.8288
i: 864, 		 target: -0.0061, 	 prediction: -0.0176, 	 loss: 32.5540
i: 865, 		 target: -0.0201, 	 prediction: -0.0176, 	 loss: 1.4913
i: 866, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.6177
i: 867, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.0156
i: 868, 		 target: -0.0167, 	 prediction: -0.0176, 	 loss: 0.2145
i: 869, 		 target: -0.0072, 	 prediction: -0.0176, 	 loss: 26.5784
i: 870, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.3636
i: 871, 		 target: 0.0167, 	 prediction: -0.0176, 	 loss: 290.8977
i: 872, 		 target: -0.0305, 	 prediction: -0.0176, 	 loss: 40.7436
i: 873, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.3968
i: 874, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.6949
i: 875, 		 target: -0.0236, 	 prediction: -0.0176, 	 loss: 8.9938
i: 876, 		 target: -0.0239, 	 prediction: -0.0176, 	 loss: 9.7855
i: 877, 		 target: -0.0173, 	 prediction: -0.0176, 	 loss: 0.0311
i: 878, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6494
i: 879, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.5851
i: 880, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.1500
i: 881, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.4207
i: 882, 		 target: -0.0133, 	 prediction: -0.0176, 	 loss: 4.6440
i: 883, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 37.9813
i: 884, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6335
i: 885, 		 target: -0.0132, 	 prediction: -0.0176, 	 loss: 4.9002
i: 886, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.4312
i: 887, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2450
i: 888, 		 target: -0.0254, 	 prediction: -0.0176, 	 loss: 14.9054
i: 889, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2616
i: 890, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.3954
i: 891, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6970
i: 892, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0024
i: 893, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 6.2720
i: 894, 		 target: 0.0097, 	 prediction: -0.0176, 	 loss: 184.8126
i: 895, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.2387
i: 896, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.5813
i: 897, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0227
i: 898, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0000
i: 899, 		 target: -0.0387, 	 prediction: -0.0176, 	 loss: 109.4427
i: 900, 		 target: -0.0085, 	 prediction: -0.0176, 	 loss: 20.5360
i: 901, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.5749
i: 902, 		 target: -0.0021, 	 prediction: -0.0176, 	 loss: 59.7439
i: 903, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 38.0548
i: 904, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0059
i: 905, 		 target: -0.0080, 	 prediction: -0.0176, 	 loss: 22.7884
i: 906, 		 target: -0.0130, 	 prediction: -0.0176, 	 loss: 5.2655
i: 907, 		 target: -0.0200, 	 prediction: -0.0176, 	 loss: 1.4419
i: 908, 		 target: 0.0054, 	 prediction: -0.0176, 	 loss: 131.2621
i: 909, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0000
i: 910, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 19.9949
i: 911, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.7360
i: 912, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.3910
i: 913, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0004
i: 914, 		 target: -0.0200, 	 prediction: -0.0176, 	 loss: 1.4407
i: 915, 		 target: -0.0286, 	 prediction: -0.0176, 	 loss: 29.8617
i: 916, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 10.0201
i: 917, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.4994
i: 918, 		 target: -0.0165, 	 prediction: -0.0176, 	 loss: 0.2983
i: 919, 		 target: -0.0392, 	 prediction: -0.0176, 	 loss: 115.3329
i: 920, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6936
i: 921, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1327
i: 922, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 0.5760
i: 923, 		 target: -0.0259, 	 prediction: -0.0176, 	 loss: 16.8168
i: 924, 		 target: -0.0289, 	 prediction: -0.0176, 	 loss: 31.2241
i: 925, 		 target: -0.0312, 	 prediction: -0.0176, 	 loss: 45.5473
i: 926, 		 target: -0.0146, 	 prediction: -0.0176, 	 loss: 2.2216
i: 927, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.9499
i: 928, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.6380
i: 929, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.4291
i: 930, 		 target: 0.0032, 	 prediction: -0.0176, 	 loss: 107.2590
i: 931, 		 target: -0.0132, 	 prediction: -0.0176, 	 loss: 4.7345
i: 932, 		 target: -0.0078, 	 prediction: -0.0176, 	 loss: 23.6652
i: 933, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.2650
i: 934, 		 target: -0.0209, 	 prediction: -0.0176, 	 loss: 2.7261
i: 935, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.8121
i: 936, 		 target: -0.0258, 	 prediction: -0.0176, 	 loss: 16.6176
i: 937, 		 target: -0.0128, 	 prediction: -0.0176, 	 loss: 5.8247
i: 938, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8317
i: 939, 		 target: -0.0237, 	 prediction: -0.0176, 	 loss: 9.1253
i: 940, 		 target: -0.0149, 	 prediction: -0.0176, 	 loss: 1.8275
i: 941, 		 target: -0.0077, 	 prediction: -0.0176, 	 loss: 24.2979
i: 942, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.5023
i: 943, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 3.9226
i: 944, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6034
i: 945, 		 target: -0.0093, 	 prediction: -0.0176, 	 loss: 17.2265
i: 946, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 5.9042
i: 947, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.4046
i: 948, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.1713
i: 949, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 4.1745
i: 950, 		 target: -0.0060, 	 prediction: -0.0176, 	 loss: 33.3930
i: 951, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.6102
i: 952, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.3027
i: 953, 		 target: -0.0128, 	 prediction: -0.0176, 	 loss: 5.7506
i: 954, 		 target: -0.0279, 	 prediction: -0.0176, 	 loss: 26.0637
i: 955, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.2878
i: 956, 		 target: -0.0280, 	 prediction: -0.0176, 	 loss: 26.8251
i: 957, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.5616
i: 958, 		 target: -0.0042, 	 prediction: -0.0176, 	 loss: 44.3274
i: 959, 		 target: -0.0098, 	 prediction: -0.0176, 	 loss: 15.0822
i: 960, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.4079
i: 961, 		 target: -0.0288, 	 prediction: -0.0176, 	 loss: 31.1963
i: 962, 		 target: -0.0227, 	 prediction: -0.0176, 	 loss: 6.4073
i: 963, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.5504
i: 964, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.5734
i: 965, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 38.1837
i: 966, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.3779
i: 967, 		 target: -0.0142, 	 prediction: -0.0176, 	 loss: 2.8504
i: 968, 		 target: -0.0227, 	 prediction: -0.0176, 	 loss: 6.2870
i: 969, 		 target: -0.0316, 	 prediction: -0.0176, 	 loss: 48.6296
i: 970, 		 target: -0.0239, 	 prediction: -0.0176, 	 loss: 9.7916
i: 971, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1193
i: 972, 		 target: -0.0096, 	 prediction: -0.0176, 	 loss: 15.9316
i: 973, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0282
i: 974, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.4922
i: 975, 		 target: -0.0338, 	 prediction: -0.0176, 	 loss: 64.5869
i: 976, 		 target: -0.0173, 	 prediction: -0.0176, 	 loss: 0.0216
i: 977, 		 target: 0.0019, 	 prediction: -0.0176, 	 loss: 94.0907
i: 978, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5661
i: 979, 		 target: -0.0146, 	 prediction: -0.0176, 	 loss: 2.1965
i: 980, 		 target: -0.0171, 	 prediction: -0.0176, 	 loss: 0.0593
i: 981, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0000
i: 982, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.4194
i: 983, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.7669
i: 984, 		 target: -0.0258, 	 prediction: -0.0176, 	 loss: 16.5083
i: 985, 		 target: -0.0077, 	 prediction: -0.0176, 	 loss: 24.3273
i: 986, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.3445
i: 987, 		 target: -0.0233, 	 prediction: -0.0176, 	 loss: 7.9105
i: 988, 		 target: -0.0269, 	 prediction: -0.0176, 	 loss: 21.3415
i: 989, 		 target: -0.0102, 	 prediction: -0.0176, 	 loss: 13.4936
i: 990, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.9801
i: 991, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.3941
i: 992, 		 target: -0.0324, 	 prediction: -0.0176, 	 loss: 53.8725
i: 993, 		 target: 0.0162, 	 prediction: -0.0176, 	 loss: 283.1345
i: 994, 		 target: -0.0086, 	 prediction: -0.0176, 	 loss: 19.8749
i: 995, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6660
i: 996, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8254
i: 997, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.0573
i: 998, 		 target: -0.0036, 	 prediction: -0.0176, 	 loss: 48.6639
i: 999, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6742
Average loss: 21.8036
