Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6976, 	 loss: 0.4407
i: 680, 		 target: -0.0501, 	 prediction: 0.0177, 	 loss: 2.0164
i: 681, 		 target: 0.7032, 	 prediction: 0.7609, 	 loss: 1.4620
i: 682, 		 target: 0.8805, 	 prediction: 0.8063, 	 loss: 2.4215
i: 683, 		 target: 0.2214, 	 prediction: 0.1563, 	 loss: 1.8606
i: 684, 		 target: 0.6427, 	 prediction: 0.6614, 	 loss: 0.1536
i: 685, 		 target: 0.4528, 	 prediction: 0.3981, 	 loss: 1.3114
i: 686, 		 target: 0.2905, 	 prediction: 0.1654, 	 loss: 6.8776
i: 687, 		 target: 0.0360, 	 prediction: 0.0710, 	 loss: 0.5392
i: 688, 		 target: 0.3973, 	 prediction: 0.4417, 	 loss: 0.8679
i: 689, 		 target: 0.0376, 	 prediction: 0.0555, 	 loss: 0.1400
i: 690, 		 target: 0.3984, 	 prediction: 0.4849, 	 loss: 3.2884
i: 691, 		 target: 0.5182, 	 prediction: 0.4852, 	 loss: 0.4792
i: 692, 		 target: -0.0165, 	 prediction: 0.0792, 	 loss: 4.0223
i: 693, 		 target: 0.5980, 	 prediction: 0.6702, 	 loss: 2.2872
i: 694, 		 target: 0.0377, 	 prediction: 0.0883, 	 loss: 1.1251
i: 695, 		 target: 0.2988, 	 prediction: 0.2818, 	 loss: 0.1269
i: 696, 		 target: 0.1599, 	 prediction: 0.0992, 	 loss: 1.6231
i: 697, 		 target: 0.6890, 	 prediction: 0.3930, 	 loss: 38.5083
i: 698, 		 target: 0.4305, 	 prediction: 0.3286, 	 loss: 4.5573
i: 699, 		 target: -0.0078, 	 prediction: 0.0837, 	 loss: 3.6807
i: 700, 		 target: 0.6527, 	 prediction: 0.5119, 	 loss: 8.7121
i: 701, 		 target: -0.0372, 	 prediction: 0.0565, 	 loss: 3.8611
i: 702, 		 target: 0.4699, 	 prediction: 0.3602, 	 loss: 5.2884
i: 703, 		 target: 0.5008, 	 prediction: 0.6309, 	 loss: 7.4321
i: 704, 		 target: 0.3931, 	 prediction: 0.4910, 	 loss: 4.2115
i: 705, 		 target: 0.5283, 	 prediction: 0.5990, 	 loss: 2.2012
i: 706, 		 target: 0.3731, 	 prediction: 0.3137, 	 loss: 1.5510
i: 707, 		 target: 0.6608, 	 prediction: 0.5439, 	 loss: 6.0150
i: 708, 		 target: 0.6380, 	 prediction: 0.7107, 	 loss: 2.3252
i: 709, 		 target: 0.2653, 	 prediction: 0.2558, 	 loss: 0.0397
i: 710, 		 target: 0.4193, 	 prediction: 0.3861, 	 loss: 0.4838
i: 711, 		 target: 0.1763, 	 prediction: 0.1345, 	 loss: 0.7694
i: 712, 		 target: 0.4234, 	 prediction: 0.3160, 	 loss: 5.0716
i: 713, 		 target: -0.0874, 	 prediction: -0.0076, 	 loss: 2.7989
i: 714, 		 target: 0.3771, 	 prediction: 0.3480, 	 loss: 0.3733
i: 715, 		 target: 0.6729, 	 prediction: 0.6957, 	 loss: 0.2284
i: 716, 		 target: 0.3961, 	 prediction: 0.3206, 	 loss: 2.5053
i: 717, 		 target: 0.0731, 	 prediction: 0.0234, 	 loss: 1.0860
i: 718, 		 target: 0.1668, 	 prediction: 0.0773, 	 loss: 3.5210
i: 719, 		 target: 0.0830, 	 prediction: 0.1585, 	 loss: 2.5073
i: 720, 		 target: 0.1480, 	 prediction: 0.1184, 	 loss: 0.3863
i: 721, 		 target: 0.4642, 	 prediction: 0.7032, 	 loss: 25.0957
i: 722, 		 target: 0.2199, 	 prediction: 0.1896, 	 loss: 0.4029
i: 723, 		 target: 0.2612, 	 prediction: 0.2838, 	 loss: 0.2230
i: 724, 		 target: 0.5856, 	 prediction: 0.6548, 	 loss: 2.1042
i: 725, 		 target: 0.5455, 	 prediction: 0.6027, 	 loss: 1.4410
i: 726, 		 target: 0.4493, 	 prediction: 0.5805, 	 loss: 7.5646
i: 727, 		 target: 0.7342, 	 prediction: 0.6945, 	 loss: 0.6921
i: 728, 		 target: 0.0374, 	 prediction: 0.0828, 	 loss: 0.9046
i: 729, 		 target: 0.7448, 	 prediction: 0.7017, 	 loss: 0.8172
i: 730, 		 target: 0.2493, 	 prediction: 0.2729, 	 loss: 0.2434
i: 731, 		 target: 0.5110, 	 prediction: 0.5455, 	 loss: 0.5233
i: 732, 		 target: 0.1620, 	 prediction: 0.3337, 	 loss: 12.9557
i: 733, 		 target: 0.0227, 	 prediction: 0.0582, 	 loss: 0.5551
i: 734, 		 target: 0.1857, 	 prediction: 0.1669, 	 loss: 0.1551
i: 735, 		 target: 0.1777, 	 prediction: 0.1881, 	 loss: 0.0481
i: 736, 		 target: 1.0210, 	 prediction: 0.8339, 	 loss: 15.3904
i: 737, 		 target: 0.0870, 	 prediction: 0.0262, 	 loss: 1.6250
i: 738, 		 target: -0.0836, 	 prediction: 0.0546, 	 loss: 8.3919
i: 739, 		 target: 0.5238, 	 prediction: 0.3912, 	 loss: 7.7209
i: 740, 		 target: 0.5645, 	 prediction: 0.5766, 	 loss: 0.0636
i: 741, 		 target: 0.2166, 	 prediction: 0.2686, 	 loss: 1.1858
i: 742, 		 target: 0.3495, 	 prediction: 0.5385, 	 loss: 15.7094
i: 743, 		 target: 0.1878, 	 prediction: 0.1840, 	 loss: 0.0063
i: 744, 		 target: 0.1091, 	 prediction: 0.1859, 	 loss: 2.5884
i: 745, 		 target: 0.1548, 	 prediction: 0.1759, 	 loss: 0.1952
i: 746, 		 target: 0.1338, 	 prediction: 0.1325, 	 loss: 0.0007
i: 747, 		 target: 0.2571, 	 prediction: 0.2814, 	 loss: 0.2609
i: 748, 		 target: 0.5510, 	 prediction: 0.6744, 	 loss: 6.6835
i: 749, 		 target: 0.3509, 	 prediction: 0.3548, 	 loss: 0.0068
i: 750, 		 target: -0.0019, 	 prediction: 0.0717, 	 loss: 2.3802
i: 751, 		 target: 0.4124, 	 prediction: 0.2963, 	 loss: 5.9257
i: 752, 		 target: 0.4125, 	 prediction: 0.3925, 	 loss: 0.1758
i: 753, 		 target: 0.5876, 	 prediction: 0.4244, 	 loss: 11.7098
i: 754, 		 target: 0.1905, 	 prediction: 0.1559, 	 loss: 0.5250
i: 755, 		 target: 0.1258, 	 prediction: 0.2739, 	 loss: 9.6388
i: 756, 		 target: 0.4698, 	 prediction: 0.6329, 	 loss: 11.6983
i: 757, 		 target: 0.4403, 	 prediction: 0.4173, 	 loss: 0.2329
i: 758, 		 target: 0.3262, 	 prediction: 0.3565, 	 loss: 0.4035
i: 759, 		 target: 0.6101, 	 prediction: 0.6753, 	 loss: 1.8681
i: 760, 		 target: 0.1755, 	 prediction: 0.1953, 	 loss: 0.1728
i: 761, 		 target: 0.4901, 	 prediction: 0.3696, 	 loss: 6.3792
i: 762, 		 target: 0.4199, 	 prediction: 0.2227, 	 loss: 17.0808
i: 763, 		 target: 0.2369, 	 prediction: 0.2783, 	 loss: 0.7509
i: 764, 		 target: 0.7661, 	 prediction: 0.5348, 	 loss: 23.5132
i: 765, 		 target: 0.7329, 	 prediction: 0.7381, 	 loss: 0.0118
i: 766, 		 target: 0.1985, 	 prediction: 0.1807, 	 loss: 0.1384
i: 767, 		 target: 0.2080, 	 prediction: 0.3001, 	 loss: 3.7306
i: 768, 		 target: 0.4326, 	 prediction: 0.3364, 	 loss: 4.0667
i: 769, 		 target: 0.6432, 	 prediction: 0.6398, 	 loss: 0.0050
i: 770, 		 target: 1.0370, 	 prediction: 0.8077, 	 loss: 23.1141
i: 771, 		 target: 0.5102, 	 prediction: 0.3890, 	 loss: 6.4550
i: 772, 		 target: 0.3588, 	 prediction: 0.3114, 	 loss: 0.9872
i: 773, 		 target: 0.1341, 	 prediction: 0.0636, 	 loss: 2.1801
i: 774, 		 target: -0.0165, 	 prediction: 0.0251, 	 loss: 0.7632
i: 775, 		 target: 0.2871, 	 prediction: 0.1766, 	 loss: 5.3641
i: 776, 		 target: 0.5391, 	 prediction: 0.6164, 	 loss: 2.6259
i: 777, 		 target: 0.4040, 	 prediction: 0.2308, 	 loss: 13.1726
i: 778, 		 target: 0.9197, 	 prediction: 0.7701, 	 loss: 9.8284
i: 779, 		 target: 0.8217, 	 prediction: 0.5578, 	 loss: 30.6194
i: 780, 		 target: 0.2394, 	 prediction: 0.1472, 	 loss: 3.7420
i: 781, 		 target: -0.1334, 	 prediction: -0.0063, 	 loss: 7.1008
i: 782, 		 target: 0.6238, 	 prediction: 0.6237, 	 loss: 0.0000
i: 783, 		 target: 0.2849, 	 prediction: 0.3352, 	 loss: 1.1145
i: 784, 		 target: 0.4077, 	 prediction: 0.2254, 	 loss: 14.6025
i: 785, 		 target: 0.3761, 	 prediction: 0.4129, 	 loss: 0.5944
i: 786, 		 target: 0.6397, 	 prediction: 0.5219, 	 loss: 6.0997
i: 787, 		 target: 0.4257, 	 prediction: 0.4713, 	 loss: 0.9136
i: 788, 		 target: 0.4291, 	 prediction: 0.2765, 	 loss: 10.2274
i: 789, 		 target: 0.6859, 	 prediction: 0.4665, 	 loss: 21.1493
i: 790, 		 target: 0.5885, 	 prediction: 0.5002, 	 loss: 3.4212
i: 791, 		 target: 0.1646, 	 prediction: 0.0736, 	 loss: 3.6393
i: 792, 		 target: 0.2808, 	 prediction: 0.1736, 	 loss: 5.0432
i: 793, 		 target: -0.1134, 	 prediction: -0.0162, 	 loss: 4.1469
i: 794, 		 target: 0.4370, 	 prediction: 0.3571, 	 loss: 2.8038
i: 795, 		 target: 0.4020, 	 prediction: 0.4189, 	 loss: 0.1263
i: 796, 		 target: 0.3107, 	 prediction: 0.2161, 	 loss: 3.9292
i: 797, 		 target: 0.3989, 	 prediction: 0.4216, 	 loss: 0.2267
i: 798, 		 target: 0.0308, 	 prediction: 0.1887, 	 loss: 10.9538
i: 799, 		 target: 0.4985, 	 prediction: 0.3754, 	 loss: 6.6642
i: 800, 		 target: 0.2190, 	 prediction: 0.0619, 	 loss: 10.8536
i: 801, 		 target: 0.2864, 	 prediction: 0.2944, 	 loss: 0.0276
i: 802, 		 target: 0.3116, 	 prediction: 0.3737, 	 loss: 1.6951
i: 803, 		 target: 0.7693, 	 prediction: 0.7653, 	 loss: 0.0072
i: 804, 		 target: 0.5366, 	 prediction: 0.3840, 	 loss: 10.2299
i: 805, 		 target: 0.4909, 	 prediction: 0.4831, 	 loss: 0.0268
i: 806, 		 target: 0.3614, 	 prediction: 0.3412, 	 loss: 0.1789
i: 807, 		 target: 0.6885, 	 prediction: 0.3079, 	 loss: 63.6875
i: 808, 		 target: 0.3958, 	 prediction: 0.4711, 	 loss: 2.4914
i: 809, 		 target: -0.0431, 	 prediction: 0.0392, 	 loss: 2.9719
i: 810, 		 target: 0.6281, 	 prediction: 0.5510, 	 loss: 2.6086
i: 811, 		 target: 0.5834, 	 prediction: 0.4978, 	 loss: 3.2247
i: 812, 		 target: 0.8237, 	 prediction: 0.7394, 	 loss: 3.1201
i: 813, 		 target: 0.0493, 	 prediction: 0.1255, 	 loss: 2.5576
i: 814, 		 target: 0.5419, 	 prediction: 0.4835, 	 loss: 1.4997
i: 815, 		 target: 0.5648, 	 prediction: 0.5735, 	 loss: 0.0338
i: 816, 		 target: 0.0264, 	 prediction: 0.2131, 	 loss: 15.3347
i: 817, 		 target: 0.0421, 	 prediction: 0.1506, 	 loss: 5.1725
i: 818, 		 target: 0.1606, 	 prediction: 0.1459, 	 loss: 0.0951
i: 819, 		 target: 0.5401, 	 prediction: 0.5540, 	 loss: 0.0857
i: 820, 		 target: 0.5556, 	 prediction: 0.5120, 	 loss: 0.8383
i: 821, 		 target: 0.3223, 	 prediction: 0.3522, 	 loss: 0.3913
i: 822, 		 target: -0.0490, 	 prediction: 0.0835, 	 loss: 7.7135
i: 823, 		 target: 0.2600, 	 prediction: 0.2055, 	 loss: 1.3026
i: 824, 		 target: 0.5879, 	 prediction: 0.5149, 	 loss: 2.3412
i: 825, 		 target: 0.6332, 	 prediction: 0.5176, 	 loss: 5.8739
i: 826, 		 target: 0.3682, 	 prediction: 0.3732, 	 loss: 0.0113
i: 827, 		 target: 0.4529, 	 prediction: 0.4959, 	 loss: 0.8126
i: 828, 		 target: 0.1931, 	 prediction: 0.0230, 	 loss: 12.7155
i: 829, 		 target: 0.3612, 	 prediction: 0.5054, 	 loss: 9.1348
i: 830, 		 target: 0.0244, 	 prediction: 0.0170, 	 loss: 0.0243
i: 831, 		 target: 0.1180, 	 prediction: 0.1772, 	 loss: 1.5393
i: 832, 		 target: 0.4048, 	 prediction: 0.3952, 	 loss: 0.0405
i: 833, 		 target: 0.2737, 	 prediction: 0.2970, 	 loss: 0.2394
i: 834, 		 target: 0.0746, 	 prediction: 0.0819, 	 loss: 0.0229
i: 835, 		 target: 0.2696, 	 prediction: 0.2086, 	 loss: 1.6370
i: 836, 		 target: 0.1505, 	 prediction: 0.1437, 	 loss: 0.0203
i: 837, 		 target: 0.1750, 	 prediction: 0.0999, 	 loss: 2.4777
i: 838, 		 target: 0.5719, 	 prediction: 0.4660, 	 loss: 4.9310
i: 839, 		 target: 0.2998, 	 prediction: 0.2644, 	 loss: 0.5492
i: 840, 		 target: 0.9197, 	 prediction: 0.7907, 	 loss: 7.3133
i: 841, 		 target: 0.5238, 	 prediction: 0.4645, 	 loss: 1.5412
i: 842, 		 target: 0.3632, 	 prediction: 0.2449, 	 loss: 6.1510
i: 843, 		 target: 0.6541, 	 prediction: 0.5301, 	 loss: 6.7617
i: 844, 		 target: 0.7615, 	 prediction: 0.5978, 	 loss: 11.7656
i: 845, 		 target: 0.5016, 	 prediction: 0.5158, 	 loss: 0.0879
i: 846, 		 target: 0.4978, 	 prediction: 0.5954, 	 loss: 4.1901
i: 847, 		 target: 0.2489, 	 prediction: 0.1459, 	 loss: 4.6571
i: 848, 		 target: 0.6630, 	 prediction: 0.7527, 	 loss: 3.5385
i: 849, 		 target: 1.1587, 	 prediction: 0.8606, 	 loss: 39.0487
i: 850, 		 target: 0.4247, 	 prediction: 0.2696, 	 loss: 10.5669
i: 851, 		 target: 0.5621, 	 prediction: 0.5896, 	 loss: 0.3321
i: 852, 		 target: 0.6722, 	 prediction: 0.6118, 	 loss: 1.5988
i: 853, 		 target: 0.9344, 	 prediction: 0.8551, 	 loss: 2.7605
i: 854, 		 target: 0.2358, 	 prediction: 0.1480, 	 loss: 3.3942
i: 855, 		 target: 0.9468, 	 prediction: 0.7421, 	 loss: 18.4147
i: 856, 		 target: 0.6230, 	 prediction: 0.6732, 	 loss: 1.1043
i: 857, 		 target: 0.2209, 	 prediction: 0.1526, 	 loss: 2.0475
i: 858, 		 target: 0.1511, 	 prediction: 0.1798, 	 loss: 0.3628
i: 859, 		 target: 0.1510, 	 prediction: 0.1737, 	 loss: 0.2279
i: 860, 		 target: 0.7392, 	 prediction: 0.5606, 	 loss: 14.0176
i: 861, 		 target: 0.4967, 	 prediction: 0.2299, 	 loss: 31.2740
i: 862, 		 target: 0.5744, 	 prediction: 0.5994, 	 loss: 0.2749
i: 863, 		 target: 0.0645, 	 prediction: 0.1805, 	 loss: 5.9100
i: 864, 		 target: 0.8126, 	 prediction: 0.8275, 	 loss: 0.0975
i: 865, 		 target: 0.8149, 	 prediction: 0.7645, 	 loss: 1.1151
i: 866, 		 target: 0.7157, 	 prediction: 0.7515, 	 loss: 0.5624
i: 867, 		 target: 0.9159, 	 prediction: 0.8156, 	 loss: 4.4184
i: 868, 		 target: 0.4401, 	 prediction: 0.2612, 	 loss: 14.0680
i: 869, 		 target: 0.4676, 	 prediction: 0.5200, 	 loss: 1.2097
i: 870, 		 target: 0.6654, 	 prediction: 0.7199, 	 loss: 1.3023
i: 871, 		 target: 0.3886, 	 prediction: 0.2666, 	 loss: 6.5400
i: 872, 		 target: 0.2134, 	 prediction: 0.1387, 	 loss: 2.4541
i: 873, 		 target: 0.1932, 	 prediction: 0.1630, 	 loss: 0.4013
i: 874, 		 target: 0.6084, 	 prediction: 0.4234, 	 loss: 15.0454
i: 875, 		 target: 0.1930, 	 prediction: 0.0809, 	 loss: 5.5142
i: 876, 		 target: 0.4241, 	 prediction: 0.5382, 	 loss: 5.7217
i: 877, 		 target: 0.6290, 	 prediction: 0.6459, 	 loss: 0.1256
i: 878, 		 target: 0.0699, 	 prediction: 0.0881, 	 loss: 0.1461
i: 879, 		 target: 0.4101, 	 prediction: 0.3486, 	 loss: 1.6624
i: 880, 		 target: -0.0329, 	 prediction: 0.0206, 	 loss: 1.2552
i: 881, 		 target: 0.1393, 	 prediction: 0.1694, 	 loss: 0.4002
i: 882, 		 target: 0.2294, 	 prediction: 0.1998, 	 loss: 0.3859
i: 883, 		 target: 0.4228, 	 prediction: 0.4011, 	 loss: 0.2069
i: 884, 		 target: 0.6892, 	 prediction: 0.6518, 	 loss: 0.6123
i: 885, 		 target: 0.7299, 	 prediction: 0.7753, 	 loss: 0.9042
i: 886, 		 target: 0.1189, 	 prediction: 0.1024, 	 loss: 0.1201
i: 887, 		 target: 0.2942, 	 prediction: 0.2240, 	 loss: 2.1694
i: 888, 		 target: 0.5906, 	 prediction: 0.5913, 	 loss: 0.0002
i: 889, 		 target: 0.3590, 	 prediction: 0.5227, 	 loss: 11.7763
i: 890, 		 target: 0.2958, 	 prediction: 0.2821, 	 loss: 0.0833
i: 891, 		 target: 0.6857, 	 prediction: 0.7077, 	 loss: 0.2113
i: 892, 		 target: -0.0023, 	 prediction: 0.0477, 	 loss: 1.0974
i: 893, 		 target: 0.8370, 	 prediction: 0.7891, 	 loss: 1.0061
i: 894, 		 target: 0.2618, 	 prediction: 0.1463, 	 loss: 5.8656
i: 895, 		 target: -0.0734, 	 prediction: 0.0047, 	 loss: 2.6849
i: 896, 		 target: 0.2514, 	 prediction: 0.4550, 	 loss: 18.2046
i: 897, 		 target: 0.5361, 	 prediction: 0.6830, 	 loss: 9.4821
i: 898, 		 target: 0.6103, 	 prediction: 0.5289, 	 loss: 2.9127
i: 899, 		 target: 0.3397, 	 prediction: 0.3737, 	 loss: 0.5080
i: 900, 		 target: 0.5145, 	 prediction: 0.8051, 	 loss: 37.1188
i: 901, 		 target: 0.5035, 	 prediction: 0.5732, 	 loss: 2.1335
i: 902, 		 target: 0.4504, 	 prediction: 0.2121, 	 loss: 24.9711
i: 903, 		 target: 0.3971, 	 prediction: 0.2609, 	 loss: 8.1575
i: 904, 		 target: 0.2017, 	 prediction: 0.2060, 	 loss: 0.0084
i: 905, 		 target: 0.6755, 	 prediction: 0.6550, 	 loss: 0.1841
i: 906, 		 target: 0.9562, 	 prediction: 0.7650, 	 loss: 16.0692
i: 907, 		 target: 0.2448, 	 prediction: 0.2754, 	 loss: 0.4112
i: 908, 		 target: 0.6289, 	 prediction: 0.4273, 	 loss: 17.8537
i: 909, 		 target: 0.2309, 	 prediction: 0.2446, 	 loss: 0.0827
i: 910, 		 target: 0.5071, 	 prediction: 0.5094, 	 loss: 0.0025
i: 911, 		 target: 0.4133, 	 prediction: 0.4038, 	 loss: 0.0404
i: 912, 		 target: 0.4728, 	 prediction: 0.5142, 	 loss: 0.7531
i: 913, 		 target: -0.0454, 	 prediction: -0.0168, 	 loss: 0.3573
i: 914, 		 target: 0.1573, 	 prediction: 0.1571, 	 loss: 0.0000
i: 915, 		 target: 0.2476, 	 prediction: 0.1316, 	 loss: 5.9228
i: 916, 		 target: 0.1314, 	 prediction: 0.0944, 	 loss: 0.6019
i: 917, 		 target: 0.6832, 	 prediction: 0.6525, 	 loss: 0.4130
i: 918, 		 target: 0.0068, 	 prediction: 0.0629, 	 loss: 1.3874
i: 919, 		 target: 0.3530, 	 prediction: 0.2910, 	 loss: 1.6882
i: 920, 		 target: 0.6004, 	 prediction: 0.5534, 	 loss: 0.9698
i: 921, 		 target: 1.0328, 	 prediction: 0.7762, 	 loss: 28.9375
i: 922, 		 target: 0.9070, 	 prediction: 0.8082, 	 loss: 4.2845
i: 923, 		 target: -0.0667, 	 prediction: 0.0079, 	 loss: 2.4438
i: 924, 		 target: 0.6460, 	 prediction: 0.6636, 	 loss: 0.1361
i: 925, 		 target: 0.7301, 	 prediction: 0.7450, 	 loss: 0.0974
i: 926, 		 target: 0.4165, 	 prediction: 0.4711, 	 loss: 1.3122
i: 927, 		 target: 0.7631, 	 prediction: 0.6616, 	 loss: 4.5333
i: 928, 		 target: 0.6662, 	 prediction: 0.5007, 	 loss: 12.0432
i: 929, 		 target: 0.4729, 	 prediction: 0.4090, 	 loss: 1.7951
i: 930, 		 target: 1.1678, 	 prediction: 0.8825, 	 loss: 35.7683
i: 931, 		 target: 0.5457, 	 prediction: 0.4493, 	 loss: 4.0888
i: 932, 		 target: 0.5051, 	 prediction: 0.5777, 	 loss: 2.3173
i: 933, 		 target: 0.5022, 	 prediction: 0.4955, 	 loss: 0.0199
i: 934, 		 target: 0.2191, 	 prediction: 0.1133, 	 loss: 4.9183
i: 935, 		 target: 1.1190, 	 prediction: 0.8614, 	 loss: 29.1689
i: 936, 		 target: 0.1980, 	 prediction: 0.3547, 	 loss: 10.7904
i: 937, 		 target: 0.2946, 	 prediction: 0.2082, 	 loss: 3.2824
i: 938, 		 target: 0.5052, 	 prediction: 0.5157, 	 loss: 0.0488
i: 939, 		 target: 0.4044, 	 prediction: 0.4895, 	 loss: 3.1862
i: 940, 		 target: 0.6999, 	 prediction: 0.7554, 	 loss: 1.3543
i: 941, 		 target: 0.0539, 	 prediction: 0.0584, 	 loss: 0.0090
i: 942, 		 target: 0.4051, 	 prediction: 0.5833, 	 loss: 13.9552
i: 943, 		 target: -0.0318, 	 prediction: 0.0233, 	 loss: 1.3354
i: 944, 		 target: 0.1403, 	 prediction: 0.0851, 	 loss: 1.3407
i: 945, 		 target: 0.6663, 	 prediction: 0.4699, 	 loss: 16.9520
i: 946, 		 target: 0.5186, 	 prediction: 0.4690, 	 loss: 1.0837
i: 947, 		 target: 0.6620, 	 prediction: 0.7097, 	 loss: 0.9969
i: 948, 		 target: 0.1550, 	 prediction: 0.1352, 	 loss: 0.1713
i: 949, 		 target: 0.2103, 	 prediction: 0.1177, 	 loss: 3.7632
i: 950, 		 target: 0.4742, 	 prediction: 0.4664, 	 loss: 0.0270
i: 951, 		 target: 0.1814, 	 prediction: 0.2040, 	 loss: 0.2252
i: 952, 		 target: 0.4216, 	 prediction: 0.3456, 	 loss: 2.5385
i: 953, 		 target: 0.0081, 	 prediction: 0.0443, 	 loss: 0.5778
i: 954, 		 target: 0.3814, 	 prediction: 0.2442, 	 loss: 8.2688
i: 955, 		 target: 0.5414, 	 prediction: 0.5446, 	 loss: 0.0044
i: 956, 		 target: 0.4230, 	 prediction: 0.3437, 	 loss: 2.7689
i: 957, 		 target: 0.5473, 	 prediction: 0.5456, 	 loss: 0.0013
i: 958, 		 target: 0.4690, 	 prediction: 0.3140, 	 loss: 10.5558
i: 959, 		 target: 0.7134, 	 prediction: 0.7577, 	 loss: 0.8636
i: 960, 		 target: 0.4215, 	 prediction: 0.2756, 	 loss: 9.3541
i: 961, 		 target: 0.2296, 	 prediction: 0.1157, 	 loss: 5.7035
i: 962, 		 target: 0.7862, 	 prediction: 0.7517, 	 loss: 0.5221
i: 963, 		 target: 0.5186, 	 prediction: 0.4928, 	 loss: 0.2915
i: 964, 		 target: 0.2288, 	 prediction: 0.1906, 	 loss: 0.6407
i: 965, 		 target: 0.3292, 	 prediction: 0.3003, 	 loss: 0.3673
i: 966, 		 target: 0.4791, 	 prediction: 0.5545, 	 loss: 2.5016
i: 967, 		 target: 0.6178, 	 prediction: 0.7312, 	 loss: 5.6472
i: 968, 		 target: 0.1670, 	 prediction: 0.1871, 	 loss: 0.1774
i: 969, 		 target: 0.6715, 	 prediction: 0.4906, 	 loss: 14.3775
i: 970, 		 target: 0.6864, 	 prediction: 0.7713, 	 loss: 3.1677
i: 971, 		 target: 0.4787, 	 prediction: 0.4463, 	 loss: 0.4602
i: 972, 		 target: 0.3990, 	 prediction: 0.4868, 	 loss: 3.3932
i: 973, 		 target: 0.2786, 	 prediction: 0.3096, 	 loss: 0.4247
i: 974, 		 target: 0.6444, 	 prediction: 0.6333, 	 loss: 0.0539
i: 975, 		 target: 0.1602, 	 prediction: 0.2237, 	 loss: 1.7714
i: 976, 		 target: 0.1676, 	 prediction: 0.1743, 	 loss: 0.0201
i: 977, 		 target: 0.5319, 	 prediction: 0.5429, 	 loss: 0.0536
i: 978, 		 target: 0.4855, 	 prediction: 0.4402, 	 loss: 0.9015
i: 979, 		 target: 0.4375, 	 prediction: 0.4804, 	 loss: 0.8072
i: 980, 		 target: 0.3973, 	 prediction: 0.4225, 	 loss: 0.2795
i: 981, 		 target: 0.6821, 	 prediction: 0.6543, 	 loss: 0.3393
i: 982, 		 target: 0.2473, 	 prediction: 0.2904, 	 loss: 0.8150
i: 983, 		 target: 0.6160, 	 prediction: 0.4995, 	 loss: 5.9604
i: 984, 		 target: 0.1990, 	 prediction: 0.0491, 	 loss: 9.8727
i: 985, 		 target: 0.5219, 	 prediction: 0.4972, 	 loss: 0.2683
i: 986, 		 target: 0.6869, 	 prediction: 0.6772, 	 loss: 0.0419
i: 987, 		 target: 0.5228, 	 prediction: 0.4898, 	 loss: 0.4774
i: 988, 		 target: 0.4075, 	 prediction: 0.2854, 	 loss: 6.5608
i: 989, 		 target: 0.3997, 	 prediction: 0.6228, 	 loss: 21.8847
i: 990, 		 target: 0.5673, 	 prediction: 0.4871, 	 loss: 2.8209
i: 991, 		 target: 0.5537, 	 prediction: 0.7222, 	 loss: 12.4748
i: 992, 		 target: 0.7262, 	 prediction: 0.6368, 	 loss: 3.5124
i: 993, 		 target: 0.5510, 	 prediction: 0.5020, 	 loss: 1.0560
i: 994, 		 target: 0.6535, 	 prediction: 0.6186, 	 loss: 0.5337
i: 995, 		 target: 0.3454, 	 prediction: 0.3236, 	 loss: 0.2089
i: 996, 		 target: 0.4253, 	 prediction: 0.5439, 	 loss: 6.1890
i: 997, 		 target: 0.7185, 	 prediction: 0.5833, 	 loss: 8.0359
i: 998, 		 target: 0.0640, 	 prediction: 0.1739, 	 loss: 5.3087
i: 999, 		 target: 0.3952, 	 prediction: 0.3294, 	 loss: 1.9040
Average loss: 4.8461
