Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7163, 	 loss: 0.1110
i: 680, 		 target: 0.6423, 	 prediction: 0.3657, 	 loss: 17.0118
i: 681, 		 target: -0.0193, 	 prediction: -0.0614, 	 loss: 0.3939
i: 682, 		 target: 0.3891, 	 prediction: 0.3840, 	 loss: 0.0057
i: 683, 		 target: 0.3660, 	 prediction: 0.3725, 	 loss: 0.0092
i: 684, 		 target: 0.6494, 	 prediction: 0.5934, 	 loss: 0.6980
i: 685, 		 target: 0.6114, 	 prediction: 0.6714, 	 loss: 0.8009
i: 686, 		 target: 0.7193, 	 prediction: 0.7889, 	 loss: 1.0745
i: 687, 		 target: 0.7825, 	 prediction: 0.6950, 	 loss: 1.7014
i: 688, 		 target: 0.3652, 	 prediction: 0.3934, 	 loss: 0.1767
i: 689, 		 target: 0.1760, 	 prediction: 0.2074, 	 loss: 0.2194
i: 690, 		 target: 0.7114, 	 prediction: 0.6806, 	 loss: 0.2117
i: 691, 		 target: 0.0938, 	 prediction: 0.0991, 	 loss: 0.0061
i: 692, 		 target: 0.1946, 	 prediction: 0.2459, 	 loss: 0.5851
i: 693, 		 target: 0.5961, 	 prediction: 0.6780, 	 loss: 1.4902
i: 694, 		 target: 0.9685, 	 prediction: 0.8992, 	 loss: 1.0651
i: 695, 		 target: 0.6527, 	 prediction: 0.5694, 	 loss: 1.5415
i: 696, 		 target: 0.5060, 	 prediction: 0.3833, 	 loss: 3.3469
i: 697, 		 target: 0.6289, 	 prediction: 0.6329, 	 loss: 0.0036
i: 698, 		 target: 0.5002, 	 prediction: 0.4796, 	 loss: 0.0943
i: 699, 		 target: 0.3136, 	 prediction: 0.2573, 	 loss: 0.7032
i: 700, 		 target: 0.1392, 	 prediction: 0.1814, 	 loss: 0.3954
i: 701, 		 target: 0.0996, 	 prediction: 0.1310, 	 loss: 0.2187
i: 702, 		 target: 0.4850, 	 prediction: 0.5050, 	 loss: 0.0889
i: 703, 		 target: 0.5726, 	 prediction: 0.6042, 	 loss: 0.2227
i: 704, 		 target: 0.1361, 	 prediction: 0.1321, 	 loss: 0.0035
i: 705, 		 target: 1.0638, 	 prediction: 0.9307, 	 loss: 3.9392
i: 706, 		 target: 0.6441, 	 prediction: 0.6679, 	 loss: 0.1267
i: 707, 		 target: 0.4415, 	 prediction: 0.4517, 	 loss: 0.0234
i: 708, 		 target: 0.8680, 	 prediction: 0.8375, 	 loss: 0.2067
i: 709, 		 target: 0.8607, 	 prediction: 1.0288, 	 loss: 6.2846
i: 710, 		 target: 0.8861, 	 prediction: 0.8652, 	 loss: 0.0977
i: 711, 		 target: 0.1937, 	 prediction: 0.2488, 	 loss: 0.6756
i: 712, 		 target: 0.7589, 	 prediction: 0.6772, 	 loss: 1.4828
i: 713, 		 target: 1.1385, 	 prediction: 1.1640, 	 loss: 0.1439
i: 714, 		 target: 1.1632, 	 prediction: 1.1660, 	 loss: 0.0017
i: 715, 		 target: 0.6506, 	 prediction: 0.6106, 	 loss: 0.3550
i: 716, 		 target: 0.3690, 	 prediction: 0.3745, 	 loss: 0.0068
i: 717, 		 target: 1.5811, 	 prediction: 1.4541, 	 loss: 3.5843
i: 718, 		 target: 0.5141, 	 prediction: 0.5319, 	 loss: 0.0702
i: 719, 		 target: 0.5095, 	 prediction: 0.5858, 	 loss: 1.2942
i: 720, 		 target: 0.0534, 	 prediction: 0.1303, 	 loss: 1.3131
i: 721, 		 target: 0.8808, 	 prediction: 0.8442, 	 loss: 0.2988
i: 722, 		 target: 0.3364, 	 prediction: 0.3550, 	 loss: 0.0762
i: 723, 		 target: 1.1026, 	 prediction: 0.8583, 	 loss: 13.2668
i: 724, 		 target: 0.5268, 	 prediction: 0.5797, 	 loss: 0.6222
i: 725, 		 target: 0.8185, 	 prediction: 0.6026, 	 loss: 10.3601
i: 726, 		 target: 0.1787, 	 prediction: 0.2005, 	 loss: 0.1056
i: 727, 		 target: 0.4633, 	 prediction: 0.4965, 	 loss: 0.2451
i: 728, 		 target: 0.8368, 	 prediction: 0.9070, 	 loss: 1.0962
i: 729, 		 target: 0.5949, 	 prediction: 0.5690, 	 loss: 0.1487
i: 730, 		 target: 0.4100, 	 prediction: 0.4612, 	 loss: 0.5834
i: 731, 		 target: 0.3370, 	 prediction: 0.3587, 	 loss: 0.1048
i: 732, 		 target: 0.9642, 	 prediction: 0.8653, 	 loss: 2.1761
i: 733, 		 target: 0.0573, 	 prediction: 0.2953, 	 loss: 12.5946
i: 734, 		 target: 0.2697, 	 prediction: 0.2247, 	 loss: 0.4502
i: 735, 		 target: 0.2842, 	 prediction: 0.3638, 	 loss: 1.4084
i: 736, 		 target: -0.0764, 	 prediction: -0.0606, 	 loss: 0.0556
i: 737, 		 target: 0.3209, 	 prediction: 0.3112, 	 loss: 0.0208
i: 738, 		 target: 0.4450, 	 prediction: 0.4584, 	 loss: 0.0402
i: 739, 		 target: -0.0428, 	 prediction: -0.0612, 	 loss: 0.0756
i: 740, 		 target: 0.4626, 	 prediction: 0.5933, 	 loss: 3.7937
i: 741, 		 target: 0.4932, 	 prediction: 0.3954, 	 loss: 2.1258
i: 742, 		 target: 0.6311, 	 prediction: 0.5836, 	 loss: 0.5010
i: 743, 		 target: 0.5260, 	 prediction: 0.5517, 	 loss: 0.1462
i: 744, 		 target: -0.0691, 	 prediction: -0.0579, 	 loss: 0.0279
i: 745, 		 target: 0.5353, 	 prediction: 0.4241, 	 loss: 2.7452
i: 746, 		 target: 0.9566, 	 prediction: 0.9944, 	 loss: 0.3173
i: 747, 		 target: 0.6724, 	 prediction: 0.6014, 	 loss: 1.1181
i: 748, 		 target: 1.0944, 	 prediction: 1.1615, 	 loss: 1.0025
i: 749, 		 target: 0.4052, 	 prediction: 0.3685, 	 loss: 0.2991
i: 750, 		 target: 0.9637, 	 prediction: 1.1637, 	 loss: 8.8901
i: 751, 		 target: 0.4391, 	 prediction: 0.4545, 	 loss: 0.0527
i: 752, 		 target: 0.6445, 	 prediction: 0.5318, 	 loss: 2.8216
i: 753, 		 target: 0.7800, 	 prediction: 0.6729, 	 loss: 2.5482
i: 754, 		 target: 0.8786, 	 prediction: 0.9189, 	 loss: 0.3610
i: 755, 		 target: 0.4428, 	 prediction: 0.4690, 	 loss: 0.1520
i: 756, 		 target: 1.5254, 	 prediction: 1.4553, 	 loss: 1.0923
i: 757, 		 target: 0.6422, 	 prediction: 0.6512, 	 loss: 0.0180
i: 758, 		 target: 0.7553, 	 prediction: 0.7465, 	 loss: 0.0171
i: 759, 		 target: 0.3484, 	 prediction: 0.3525, 	 loss: 0.0037
i: 760, 		 target: 0.5112, 	 prediction: 0.5487, 	 loss: 0.3127
i: 761, 		 target: 0.3779, 	 prediction: 0.3644, 	 loss: 0.0403
i: 762, 		 target: 0.5171, 	 prediction: 0.4376, 	 loss: 1.4051
i: 763, 		 target: 0.6511, 	 prediction: 0.6950, 	 loss: 0.4283
i: 764, 		 target: 0.6285, 	 prediction: 0.7113, 	 loss: 1.5240
i: 765, 		 target: 0.1806, 	 prediction: 0.3405, 	 loss: 5.6810
i: 766, 		 target: 0.4435, 	 prediction: 0.4942, 	 loss: 0.5709
i: 767, 		 target: 0.6556, 	 prediction: 0.6893, 	 loss: 0.2529
i: 768, 		 target: 1.1160, 	 prediction: 1.1518, 	 loss: 0.2841
i: 769, 		 target: 0.8565, 	 prediction: 0.9873, 	 loss: 3.8061
i: 770, 		 target: 1.3334, 	 prediction: 1.1896, 	 loss: 4.5977
i: 771, 		 target: 1.4353, 	 prediction: 1.4542, 	 loss: 0.0790
i: 772, 		 target: 1.2146, 	 prediction: 0.9903, 	 loss: 11.1777
i: 773, 		 target: 1.6324, 	 prediction: 1.4543, 	 loss: 7.0565
i: 774, 		 target: 0.3504, 	 prediction: 0.3368, 	 loss: 0.0408
i: 775, 		 target: 0.6142, 	 prediction: 0.6096, 	 loss: 0.0047
i: 776, 		 target: 0.8355, 	 prediction: 0.8095, 	 loss: 0.1502
i: 777, 		 target: 0.7694, 	 prediction: 0.6933, 	 loss: 1.2887
i: 778, 		 target: 0.8077, 	 prediction: 0.7240, 	 loss: 1.5603
i: 779, 		 target: 0.4664, 	 prediction: 0.3957, 	 loss: 1.1122
i: 780, 		 target: 0.8375, 	 prediction: 0.7365, 	 loss: 2.2661
i: 781, 		 target: 0.3442, 	 prediction: 0.2031, 	 loss: 4.4286
i: 782, 		 target: 0.7778, 	 prediction: 0.6340, 	 loss: 4.5964
i: 783, 		 target: 0.5306, 	 prediction: 0.4344, 	 loss: 2.0604
i: 784, 		 target: 0.9978, 	 prediction: 0.7394, 	 loss: 14.8488
i: 785, 		 target: 0.7463, 	 prediction: 0.7495, 	 loss: 0.0023
i: 786, 		 target: 0.4801, 	 prediction: 0.4143, 	 loss: 0.9626
i: 787, 		 target: 0.2045, 	 prediction: 0.3438, 	 loss: 4.3163
i: 788, 		 target: 0.0766, 	 prediction: 0.1349, 	 loss: 0.7549
i: 789, 		 target: 1.3215, 	 prediction: 1.3844, 	 loss: 0.8800
i: 790, 		 target: 0.8783, 	 prediction: 0.6096, 	 loss: 16.0547
i: 791, 		 target: 0.7424, 	 prediction: 0.8309, 	 loss: 1.7444
i: 792, 		 target: 0.1560, 	 prediction: 0.1398, 	 loss: 0.0587
i: 793, 		 target: 0.4188, 	 prediction: 0.4511, 	 loss: 0.2315
i: 794, 		 target: 0.7607, 	 prediction: 0.6364, 	 loss: 3.4318
i: 795, 		 target: 0.7631, 	 prediction: 0.6250, 	 loss: 4.2349
i: 796, 		 target: 1.2462, 	 prediction: 0.9656, 	 loss: 17.5069
i: 797, 		 target: 0.4826, 	 prediction: 0.4041, 	 loss: 1.3664
i: 798, 		 target: 0.6747, 	 prediction: 0.6783, 	 loss: 0.0028
i: 799, 		 target: 0.3754, 	 prediction: 0.2494, 	 loss: 3.5253
i: 800, 		 target: 0.4332, 	 prediction: 0.5608, 	 loss: 3.6177
i: 801, 		 target: 0.3678, 	 prediction: 0.5463, 	 loss: 7.0783
i: 802, 		 target: 0.0367, 	 prediction: 0.1963, 	 loss: 5.6636
i: 803, 		 target: 0.1965, 	 prediction: 0.1404, 	 loss: 0.7001
i: 804, 		 target: -0.0102, 	 prediction: 0.0283, 	 loss: 0.3299
i: 805, 		 target: 0.2654, 	 prediction: 0.3484, 	 loss: 1.5305
i: 806, 		 target: 0.6824, 	 prediction: 1.0225, 	 loss: 25.7083
i: 807, 		 target: 1.3159, 	 prediction: 1.4510, 	 loss: 4.0577
i: 808, 		 target: 0.6891, 	 prediction: 0.6110, 	 loss: 1.3539
i: 809, 		 target: 0.3797, 	 prediction: 0.3407, 	 loss: 0.3379
i: 810, 		 target: 0.4128, 	 prediction: 0.3121, 	 loss: 2.2537
i: 811, 		 target: 0.8379, 	 prediction: 0.8527, 	 loss: 0.0484
i: 812, 		 target: 0.5830, 	 prediction: 0.4603, 	 loss: 3.3421
i: 813, 		 target: 0.1947, 	 prediction: 0.2099, 	 loss: 0.0513
i: 814, 		 target: 0.5220, 	 prediction: 0.4012, 	 loss: 3.2463
i: 815, 		 target: 0.0601, 	 prediction: 0.1276, 	 loss: 1.0135
i: 816, 		 target: 0.1542, 	 prediction: 0.1314, 	 loss: 0.1159
i: 817, 		 target: 0.7024, 	 prediction: 0.7251, 	 loss: 0.1144
i: 818, 		 target: 0.1986, 	 prediction: 0.3137, 	 loss: 2.9467
i: 819, 		 target: 0.6708, 	 prediction: 0.6756, 	 loss: 0.0050
i: 820, 		 target: 0.3868, 	 prediction: 0.3794, 	 loss: 0.0122
i: 821, 		 target: 0.5471, 	 prediction: 0.5103, 	 loss: 0.3016
i: 822, 		 target: 0.2299, 	 prediction: 0.0671, 	 loss: 5.8941
i: 823, 		 target: 0.3813, 	 prediction: 0.3754, 	 loss: 0.0077
i: 824, 		 target: 0.2428, 	 prediction: 0.2988, 	 loss: 0.6966
i: 825, 		 target: 0.8785, 	 prediction: 0.7021, 	 loss: 6.9144
i: 826, 		 target: 0.9724, 	 prediction: 0.9668, 	 loss: 0.0069
i: 827, 		 target: 1.0005, 	 prediction: 0.8176, 	 loss: 7.4374
i: 828, 		 target: 0.4714, 	 prediction: 0.3807, 	 loss: 1.8288
i: 829, 		 target: 1.1462, 	 prediction: 1.0625, 	 loss: 1.5558
i: 830, 		 target: 0.2768, 	 prediction: 0.2130, 	 loss: 0.9043
i: 831, 		 target: 1.1954, 	 prediction: 1.1944, 	 loss: 0.0002
i: 832, 		 target: 0.7856, 	 prediction: 0.7322, 	 loss: 0.6338
i: 833, 		 target: 1.0121, 	 prediction: 0.8565, 	 loss: 5.3785
i: 834, 		 target: 1.1213, 	 prediction: 1.1781, 	 loss: 0.7184
i: 835, 		 target: 0.1730, 	 prediction: 0.1318, 	 loss: 0.3777
i: 836, 		 target: 0.3429, 	 prediction: 0.1971, 	 loss: 4.7248
i: 837, 		 target: 0.7638, 	 prediction: 0.6712, 	 loss: 1.9050
i: 838, 		 target: 0.6034, 	 prediction: 0.5114, 	 loss: 1.8796
i: 839, 		 target: 0.5524, 	 prediction: 0.6105, 	 loss: 0.7483
i: 840, 		 target: 0.8329, 	 prediction: 0.6555, 	 loss: 6.9960
i: 841, 		 target: 0.7307, 	 prediction: 0.6716, 	 loss: 0.7777
i: 842, 		 target: 0.3719, 	 prediction: 0.4014, 	 loss: 0.1940
i: 843, 		 target: 0.6263, 	 prediction: 0.5291, 	 loss: 2.1001
i: 844, 		 target: 1.1727, 	 prediction: 1.1611, 	 loss: 0.0296
i: 845, 		 target: 0.2052, 	 prediction: 0.1943, 	 loss: 0.0265
i: 846, 		 target: 0.6530, 	 prediction: 0.5538, 	 loss: 2.1851
i: 847, 		 target: 0.1518, 	 prediction: 0.2139, 	 loss: 0.8581
i: 848, 		 target: 0.8836, 	 prediction: 0.7111, 	 loss: 6.6151
i: 849, 		 target: 0.3179, 	 prediction: 0.4143, 	 loss: 2.0681
i: 850, 		 target: 0.7785, 	 prediction: 0.6723, 	 loss: 2.5092
i: 851, 		 target: 0.7097, 	 prediction: 0.8747, 	 loss: 6.0508
i: 852, 		 target: -0.1797, 	 prediction: -0.0612, 	 loss: 3.1176
i: 853, 		 target: 0.9865, 	 prediction: 0.6543, 	 loss: 24.5365
i: 854, 		 target: 0.7153, 	 prediction: 0.6340, 	 loss: 1.4664
i: 855, 		 target: 0.1194, 	 prediction: 0.1340, 	 loss: 0.0469
i: 856, 		 target: 0.5585, 	 prediction: 0.5587, 	 loss: 0.0000
i: 857, 		 target: 0.4332, 	 prediction: 0.5178, 	 loss: 1.5924
i: 858, 		 target: 0.9377, 	 prediction: 0.9097, 	 loss: 0.1738
i: 859, 		 target: 1.1272, 	 prediction: 1.1593, 	 loss: 0.2299
i: 860, 		 target: 0.2293, 	 prediction: 0.2077, 	 loss: 0.1038
i: 861, 		 target: 0.6816, 	 prediction: 0.5533, 	 loss: 3.6595
i: 862, 		 target: 0.4269, 	 prediction: 0.2055, 	 loss: 10.9024
i: 863, 		 target: 0.9771, 	 prediction: 0.9850, 	 loss: 0.0138
i: 864, 		 target: 0.9705, 	 prediction: 1.1629, 	 loss: 8.2257
i: 865, 		 target: 0.6007, 	 prediction: 0.6800, 	 loss: 1.3981
i: 866, 		 target: -0.0089, 	 prediction: -0.0606, 	 loss: 0.5940
i: 867, 		 target: 0.6085, 	 prediction: 0.5407, 	 loss: 1.0211
i: 868, 		 target: 0.3239, 	 prediction: 0.2900, 	 loss: 0.2562
i: 869, 		 target: 0.7338, 	 prediction: 0.5434, 	 loss: 8.0617
i: 870, 		 target: 0.2813, 	 prediction: 0.3061, 	 loss: 0.1362
i: 871, 		 target: 0.5555, 	 prediction: 0.6096, 	 loss: 0.6512
i: 872, 		 target: -0.0408, 	 prediction: 0.1908, 	 loss: 11.9198
i: 873, 		 target: 0.7483, 	 prediction: 0.7114, 	 loss: 0.3028
i: 874, 		 target: 0.9024, 	 prediction: 0.9297, 	 loss: 0.1654
i: 875, 		 target: 0.2892, 	 prediction: 0.4007, 	 loss: 2.7655
i: 876, 		 target: 0.3486, 	 prediction: 0.3931, 	 loss: 0.4409
i: 877, 		 target: 0.9678, 	 prediction: 1.1328, 	 loss: 6.0480
i: 878, 		 target: 0.5734, 	 prediction: 0.5799, 	 loss: 0.0094
i: 879, 		 target: 0.3054, 	 prediction: 0.3618, 	 loss: 0.7070
i: 880, 		 target: 1.3371, 	 prediction: 1.2491, 	 loss: 1.7215
i: 881, 		 target: -0.0850, 	 prediction: -0.0612, 	 loss: 0.1260
i: 882, 		 target: 0.3069, 	 prediction: 0.3490, 	 loss: 0.3949
i: 883, 		 target: 0.2013, 	 prediction: 0.3090, 	 loss: 2.5767
i: 884, 		 target: 0.3864, 	 prediction: 0.4021, 	 loss: 0.0547
i: 885, 		 target: 0.8418, 	 prediction: 0.8499, 	 loss: 0.0143
i: 886, 		 target: 0.7354, 	 prediction: 0.6395, 	 loss: 2.0447
i: 887, 		 target: 0.9838, 	 prediction: 0.9813, 	 loss: 0.0014
i: 888, 		 target: 0.4229, 	 prediction: 0.3662, 	 loss: 0.7134
i: 889, 		 target: 0.7897, 	 prediction: 0.6737, 	 loss: 2.9917
i: 890, 		 target: 0.4602, 	 prediction: 0.3876, 	 loss: 1.1708
i: 891, 		 target: 0.6519, 	 prediction: 0.6253, 	 loss: 0.1563
i: 892, 		 target: 0.4863, 	 prediction: 0.5361, 	 loss: 0.5528
i: 893, 		 target: 0.6814, 	 prediction: 0.6376, 	 loss: 0.4254
i: 894, 		 target: 1.0556, 	 prediction: 1.0792, 	 loss: 0.1230
i: 895, 		 target: -0.1954, 	 prediction: -0.0612, 	 loss: 3.9989
i: 896, 		 target: 0.2158, 	 prediction: 0.2278, 	 loss: 0.0321
i: 897, 		 target: 0.1287, 	 prediction: 0.2248, 	 loss: 2.0543
i: 898, 		 target: 0.2294, 	 prediction: 0.1980, 	 loss: 0.2190
i: 899, 		 target: 1.1231, 	 prediction: 1.1637, 	 loss: 0.3649
i: 900, 		 target: 0.8685, 	 prediction: 0.7715, 	 loss: 2.0916
i: 901, 		 target: 0.8884, 	 prediction: 0.9655, 	 loss: 1.3209
i: 902, 		 target: 0.9170, 	 prediction: 0.7866, 	 loss: 3.7778
i: 903, 		 target: 0.0181, 	 prediction: 0.1143, 	 loss: 2.0576
i: 904, 		 target: 0.7152, 	 prediction: 0.6156, 	 loss: 2.2042
i: 905, 		 target: 0.4765, 	 prediction: 0.5376, 	 loss: 0.8304
i: 906, 		 target: 0.2646, 	 prediction: 0.2017, 	 loss: 0.8769
i: 907, 		 target: 0.6703, 	 prediction: 0.8270, 	 loss: 5.4549
i: 908, 		 target: 0.7636, 	 prediction: 0.6806, 	 loss: 1.5344
i: 909, 		 target: 0.2658, 	 prediction: 0.3734, 	 loss: 2.5729
i: 910, 		 target: 0.5805, 	 prediction: 0.4045, 	 loss: 6.8878
i: 911, 		 target: 0.3724, 	 prediction: 0.3869, 	 loss: 0.0469
i: 912, 		 target: 0.8717, 	 prediction: 0.7353, 	 loss: 4.1353
i: 913, 		 target: 0.5331, 	 prediction: 0.5523, 	 loss: 0.0818
i: 914, 		 target: 0.5167, 	 prediction: 0.4728, 	 loss: 0.4285
i: 915, 		 target: 0.6748, 	 prediction: 0.6734, 	 loss: 0.0004
i: 916, 		 target: 0.6523, 	 prediction: 0.7373, 	 loss: 1.6045
i: 917, 		 target: 0.7462, 	 prediction: 0.7853, 	 loss: 0.3408
i: 918, 		 target: 0.0652, 	 prediction: 0.1987, 	 loss: 3.9576
i: 919, 		 target: 0.6186, 	 prediction: 0.6091, 	 loss: 0.0197
i: 920, 		 target: 0.4186, 	 prediction: 0.3431, 	 loss: 1.2650
i: 921, 		 target: 0.4453, 	 prediction: 0.3950, 	 loss: 0.5621
i: 922, 		 target: 0.4067, 	 prediction: 0.5817, 	 loss: 6.8078
i: 923, 		 target: 0.2516, 	 prediction: 0.1989, 	 loss: 0.6186
i: 924, 		 target: 0.8110, 	 prediction: 1.0819, 	 loss: 16.3160
i: 925, 		 target: 0.1330, 	 prediction: 0.1512, 	 loss: 0.0733
i: 926, 		 target: 0.9519, 	 prediction: 0.9557, 	 loss: 0.0032
i: 927, 		 target: 0.6828, 	 prediction: 0.4701, 	 loss: 10.0540
i: 928, 		 target: 0.5849, 	 prediction: 0.5478, 	 loss: 0.3066
i: 929, 		 target: 0.7160, 	 prediction: 0.6720, 	 loss: 0.4306
i: 930, 		 target: 0.6307, 	 prediction: 0.5858, 	 loss: 0.4477
i: 931, 		 target: 0.4308, 	 prediction: 0.5902, 	 loss: 5.6490
i: 932, 		 target: 0.6525, 	 prediction: 0.6865, 	 loss: 0.2568
i: 933, 		 target: 0.1381, 	 prediction: 0.1345, 	 loss: 0.0028
i: 934, 		 target: 0.5113, 	 prediction: 0.4163, 	 loss: 2.0072
i: 935, 		 target: 0.3744, 	 prediction: 0.3513, 	 loss: 0.1193
i: 936, 		 target: 1.1232, 	 prediction: 0.9745, 	 loss: 4.9143
i: 937, 		 target: 0.7986, 	 prediction: 0.9109, 	 loss: 2.8001
i: 938, 		 target: 0.5926, 	 prediction: 0.5639, 	 loss: 0.1842
i: 939, 		 target: 0.9363, 	 prediction: 0.9879, 	 loss: 0.5914
i: 940, 		 target: 1.3593, 	 prediction: 1.3421, 	 loss: 0.0659
i: 941, 		 target: 0.3825, 	 prediction: 0.3645, 	 loss: 0.0725
i: 942, 		 target: 0.6374, 	 prediction: 0.6068, 	 loss: 0.2070
i: 943, 		 target: 0.8085, 	 prediction: 0.7225, 	 loss: 1.6452
i: 944, 		 target: 0.2116, 	 prediction: 0.1955, 	 loss: 0.0579
i: 945, 		 target: 0.3312, 	 prediction: 0.2074, 	 loss: 3.4066
i: 946, 		 target: 1.0944, 	 prediction: 1.1505, 	 loss: 0.6995
i: 947, 		 target: 0.3782, 	 prediction: 0.3840, 	 loss: 0.0075
i: 948, 		 target: 0.2447, 	 prediction: 0.1985, 	 loss: 0.4742
i: 949, 		 target: 0.6620, 	 prediction: 0.6091, 	 loss: 0.6224
i: 950, 		 target: 0.6560, 	 prediction: 0.5971, 	 loss: 0.7703
i: 951, 		 target: 0.1113, 	 prediction: 0.1332, 	 loss: 0.1065
i: 952, 		 target: 0.4228, 	 prediction: 0.5212, 	 loss: 2.1492
i: 953, 		 target: 0.7027, 	 prediction: 0.8427, 	 loss: 4.3617
i: 954, 		 target: 0.7647, 	 prediction: 0.7322, 	 loss: 0.2348
i: 955, 		 target: 0.4115, 	 prediction: 0.3944, 	 loss: 0.0648
i: 956, 		 target: 0.3763, 	 prediction: 0.3720, 	 loss: 0.0041
i: 957, 		 target: -0.0410, 	 prediction: -0.0443, 	 loss: 0.0025
i: 958, 		 target: 1.4226, 	 prediction: 1.1802, 	 loss: 13.0614
i: 959, 		 target: 0.7182, 	 prediction: 0.7372, 	 loss: 0.0805
i: 960, 		 target: 1.0928, 	 prediction: 1.0843, 	 loss: 0.0164
i: 961, 		 target: 0.0997, 	 prediction: 0.1289, 	 loss: 0.1895
i: 962, 		 target: 0.5174, 	 prediction: 0.4646, 	 loss: 0.6206
i: 963, 		 target: 0.6463, 	 prediction: 0.6082, 	 loss: 0.3223
i: 964, 		 target: 0.8478, 	 prediction: 0.7781, 	 loss: 1.0774
i: 965, 		 target: 0.8475, 	 prediction: 0.9901, 	 loss: 4.5187
i: 966, 		 target: 0.4383, 	 prediction: 0.3963, 	 loss: 0.3920
i: 967, 		 target: 0.6414, 	 prediction: 0.6839, 	 loss: 0.3998
i: 968, 		 target: 0.3438, 	 prediction: 0.3741, 	 loss: 0.2045
i: 969, 		 target: 0.9348, 	 prediction: 0.9139, 	 loss: 0.0970
i: 970, 		 target: 0.7296, 	 prediction: 0.8207, 	 loss: 1.8435
i: 971, 		 target: 0.5278, 	 prediction: 0.4228, 	 loss: 2.4490
i: 972, 		 target: 1.2657, 	 prediction: 1.1643, 	 loss: 2.2840
i: 973, 		 target: 0.9482, 	 prediction: 0.6836, 	 loss: 15.5665
i: 974, 		 target: 0.1877, 	 prediction: 0.1481, 	 loss: 0.3492
i: 975, 		 target: 0.3935, 	 prediction: 0.4079, 	 loss: 0.0460
i: 976, 		 target: 0.8645, 	 prediction: 0.6489, 	 loss: 10.3336
i: 977, 		 target: 1.2563, 	 prediction: 1.1869, 	 loss: 1.0721
i: 978, 		 target: 0.6644, 	 prediction: 0.6689, 	 loss: 0.0047
i: 979, 		 target: 0.3396, 	 prediction: 0.3895, 	 loss: 0.5540
i: 980, 		 target: 0.1770, 	 prediction: 0.1483, 	 loss: 0.1824
i: 981, 		 target: 1.0612, 	 prediction: 1.0102, 	 loss: 0.5774
i: 982, 		 target: 0.2366, 	 prediction: 0.3688, 	 loss: 3.8862
i: 983, 		 target: 0.6050, 	 prediction: 0.5828, 	 loss: 0.1094
i: 984, 		 target: 0.6087, 	 prediction: 0.5919, 	 loss: 0.0627
i: 985, 		 target: 0.4002, 	 prediction: 0.4050, 	 loss: 0.0052
i: 986, 		 target: 1.0384, 	 prediction: 0.9370, 	 loss: 2.2850
i: 987, 		 target: 0.2680, 	 prediction: 0.1978, 	 loss: 1.0935
i: 988, 		 target: 0.6466, 	 prediction: 0.6074, 	 loss: 0.3419
i: 989, 		 target: 0.1156, 	 prediction: 0.1297, 	 loss: 0.0444
i: 990, 		 target: 0.7603, 	 prediction: 0.8120, 	 loss: 0.5946
i: 991, 		 target: 1.0966, 	 prediction: 1.1848, 	 loss: 1.7308
i: 992, 		 target: 0.9553, 	 prediction: 0.9555, 	 loss: 0.0000
i: 993, 		 target: 0.5515, 	 prediction: 0.4847, 	 loss: 0.9920
i: 994, 		 target: 1.2558, 	 prediction: 1.1962, 	 loss: 0.7884
i: 995, 		 target: 1.0710, 	 prediction: 1.0582, 	 loss: 0.0364
i: 996, 		 target: 0.4541, 	 prediction: 0.4065, 	 loss: 0.5041
i: 997, 		 target: 0.4526, 	 prediction: 0.4937, 	 loss: 0.3764
i: 998, 		 target: 0.6710, 	 prediction: 0.5529, 	 loss: 3.0957
i: 999, 		 target: 0.3710, 	 prediction: 0.3757, 	 loss: 0.0049
Average loss: 2.0600
