Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1465, 	 loss: 1.0435
i: 680, 		 target: 0.6352, 	 prediction: 0.5901, 	 loss: 0.4391
i: 681, 		 target: 0.4953, 	 prediction: 0.4486, 	 loss: 0.4701
i: 682, 		 target: 0.5173, 	 prediction: 0.4796, 	 loss: 0.3060
i: 683, 		 target: 0.8211, 	 prediction: 0.6679, 	 loss: 5.0663
i: 684, 		 target: 1.1141, 	 prediction: 0.9883, 	 loss: 3.4133
i: 685, 		 target: -0.0202, 	 prediction: -0.0334, 	 loss: 0.0373
i: 686, 		 target: 1.5192, 	 prediction: 1.2059, 	 loss: 21.1736
i: 687, 		 target: 0.7150, 	 prediction: 0.6652, 	 loss: 0.5347
i: 688, 		 target: 0.8767, 	 prediction: 0.7874, 	 loss: 1.7233
i: 689, 		 target: 0.7604, 	 prediction: 0.8028, 	 loss: 0.3870
i: 690, 		 target: 0.2721, 	 prediction: 0.4029, 	 loss: 3.6956
i: 691, 		 target: 0.9911, 	 prediction: 0.8085, 	 loss: 7.1951
i: 692, 		 target: 0.2560, 	 prediction: 0.2669, 	 loss: 0.0256
i: 693, 		 target: 0.6061, 	 prediction: 0.6848, 	 loss: 1.3371
i: 694, 		 target: 0.5584, 	 prediction: 0.6486, 	 loss: 1.7579
i: 695, 		 target: 0.1334, 	 prediction: 0.1413, 	 loss: 0.0134
i: 696, 		 target: 1.1140, 	 prediction: 1.0905, 	 loss: 0.1198
i: 697, 		 target: 0.9425, 	 prediction: 0.7383, 	 loss: 8.9975
i: 698, 		 target: 0.4953, 	 prediction: 0.5418, 	 loss: 0.4671
i: 699, 		 target: 0.9077, 	 prediction: 0.8633, 	 loss: 0.4255
i: 700, 		 target: 0.2089, 	 prediction: 0.1609, 	 loss: 0.4972
i: 701, 		 target: 0.4347, 	 prediction: 0.3703, 	 loss: 0.8941
i: 702, 		 target: 0.1350, 	 prediction: 0.1484, 	 loss: 0.0389
i: 703, 		 target: -0.0488, 	 prediction: 0.1460, 	 loss: 8.1908
i: 704, 		 target: 0.9459, 	 prediction: 0.8891, 	 loss: 0.6965
i: 705, 		 target: 0.8322, 	 prediction: 0.6744, 	 loss: 5.3685
i: 706, 		 target: 0.9376, 	 prediction: 0.8489, 	 loss: 1.6997
i: 707, 		 target: 0.5876, 	 prediction: 0.4692, 	 loss: 3.0261
i: 708, 		 target: 0.4307, 	 prediction: 0.5078, 	 loss: 1.2803
i: 709, 		 target: 0.1139, 	 prediction: 0.1464, 	 loss: 0.2275
i: 710, 		 target: 0.5400, 	 prediction: 0.5161, 	 loss: 0.1228
i: 711, 		 target: 0.5904, 	 prediction: 0.6604, 	 loss: 1.0585
i: 712, 		 target: 0.7929, 	 prediction: 0.7705, 	 loss: 0.1082
i: 713, 		 target: 0.5804, 	 prediction: 0.6624, 	 loss: 1.4504
i: 714, 		 target: 0.8460, 	 prediction: 0.6690, 	 loss: 6.7601
i: 715, 		 target: 0.5887, 	 prediction: 0.4105, 	 loss: 6.8560
i: 716, 		 target: 0.1290, 	 prediction: 0.2106, 	 loss: 1.4391
i: 717, 		 target: 0.5570, 	 prediction: 0.6246, 	 loss: 0.9857
i: 718, 		 target: 0.2627, 	 prediction: 0.3282, 	 loss: 0.9279
i: 719, 		 target: 0.3400, 	 prediction: 0.3207, 	 loss: 0.0810
i: 720, 		 target: 0.4781, 	 prediction: 0.3947, 	 loss: 1.5004
i: 721, 		 target: 0.3218, 	 prediction: 0.3088, 	 loss: 0.0365
i: 722, 		 target: 0.6360, 	 prediction: 0.5549, 	 loss: 1.4193
i: 723, 		 target: 0.9445, 	 prediction: 1.0608, 	 loss: 2.9228
i: 724, 		 target: 0.2623, 	 prediction: 0.3633, 	 loss: 2.1998
i: 725, 		 target: 1.3212, 	 prediction: 1.1950, 	 loss: 3.4385
i: 726, 		 target: 0.3028, 	 prediction: 0.2880, 	 loss: 0.0473
i: 727, 		 target: 0.2929, 	 prediction: 0.3990, 	 loss: 2.4300
i: 728, 		 target: 0.5377, 	 prediction: 0.4914, 	 loss: 0.4627
i: 729, 		 target: 0.2164, 	 prediction: 0.1449, 	 loss: 1.1035
i: 730, 		 target: 0.3634, 	 prediction: 0.3858, 	 loss: 0.1085
i: 731, 		 target: 0.4937, 	 prediction: 0.5746, 	 loss: 1.4109
i: 732, 		 target: 0.9016, 	 prediction: 0.8403, 	 loss: 0.8091
i: 733, 		 target: 0.6530, 	 prediction: 0.6181, 	 loss: 0.2634
i: 734, 		 target: 1.1536, 	 prediction: 1.1353, 	 loss: 0.0720
i: 735, 		 target: 0.6517, 	 prediction: 0.5688, 	 loss: 1.4819
i: 736, 		 target: 0.6012, 	 prediction: 0.4256, 	 loss: 6.6538
i: 737, 		 target: 1.4980, 	 prediction: 1.3987, 	 loss: 2.1281
i: 738, 		 target: 0.5848, 	 prediction: 0.5611, 	 loss: 0.1208
i: 739, 		 target: 1.1116, 	 prediction: 1.1820, 	 loss: 1.0686
i: 740, 		 target: 0.7958, 	 prediction: 0.6747, 	 loss: 3.1646
i: 741, 		 target: 0.3710, 	 prediction: 0.3533, 	 loss: 0.0674
i: 742, 		 target: 0.7171, 	 prediction: 0.6320, 	 loss: 1.5633
i: 743, 		 target: 0.5144, 	 prediction: 0.5399, 	 loss: 0.1405
i: 744, 		 target: -0.0557, 	 prediction: 0.1443, 	 loss: 8.6342
i: 745, 		 target: 0.4656, 	 prediction: 0.3750, 	 loss: 1.7743
i: 746, 		 target: 0.5425, 	 prediction: 0.5971, 	 loss: 0.6442
i: 747, 		 target: 0.7276, 	 prediction: 0.5919, 	 loss: 3.9722
i: 748, 		 target: 0.7502, 	 prediction: 0.7125, 	 loss: 0.3075
i: 749, 		 target: 0.7212, 	 prediction: 0.5911, 	 loss: 3.6503
i: 750, 		 target: -0.0549, 	 prediction: -0.0334, 	 loss: 0.0993
i: 751, 		 target: 0.7528, 	 prediction: 0.8220, 	 loss: 1.0335
i: 752, 		 target: 0.8817, 	 prediction: 0.8084, 	 loss: 1.1593
i: 753, 		 target: 0.6455, 	 prediction: 0.6555, 	 loss: 0.0219
i: 754, 		 target: -0.0743, 	 prediction: -0.0334, 	 loss: 0.3615
i: 755, 		 target: 0.5574, 	 prediction: 0.4310, 	 loss: 3.4488
i: 756, 		 target: 0.9705, 	 prediction: 0.9790, 	 loss: 0.0157
i: 757, 		 target: 0.3535, 	 prediction: 0.3756, 	 loss: 0.1054
i: 758, 		 target: 0.7692, 	 prediction: 0.7805, 	 loss: 0.0274
i: 759, 		 target: 0.2754, 	 prediction: 0.2387, 	 loss: 0.2909
i: 760, 		 target: 0.3676, 	 prediction: 0.3540, 	 loss: 0.0398
i: 761, 		 target: 0.2016, 	 prediction: 0.2912, 	 loss: 1.7294
i: 762, 		 target: 0.7393, 	 prediction: 0.6713, 	 loss: 0.9988
i: 763, 		 target: 0.1876, 	 prediction: 0.1487, 	 loss: 0.3263
i: 764, 		 target: 0.0586, 	 prediction: 0.2054, 	 loss: 4.6476
i: 765, 		 target: 1.1824, 	 prediction: 1.1147, 	 loss: 0.9879
i: 766, 		 target: 0.5846, 	 prediction: 0.4055, 	 loss: 6.9209
i: 767, 		 target: 0.2401, 	 prediction: 0.2355, 	 loss: 0.0045
i: 768, 		 target: 0.2978, 	 prediction: 0.3728, 	 loss: 1.2128
i: 769, 		 target: 0.8961, 	 prediction: 0.8648, 	 loss: 0.2122
i: 770, 		 target: 0.4555, 	 prediction: 0.4712, 	 loss: 0.0528
i: 771, 		 target: 0.7886, 	 prediction: 0.6533, 	 loss: 3.9531
i: 772, 		 target: 0.4522, 	 prediction: 0.6550, 	 loss: 8.8707
i: 773, 		 target: 0.3679, 	 prediction: 0.3651, 	 loss: 0.0017
i: 774, 		 target: 0.2131, 	 prediction: 0.2728, 	 loss: 0.7694
i: 775, 		 target: 0.4096, 	 prediction: 0.3796, 	 loss: 0.1944
i: 776, 		 target: 0.4061, 	 prediction: 0.4494, 	 loss: 0.4046
i: 777, 		 target: 0.7477, 	 prediction: 0.6882, 	 loss: 0.7625
i: 778, 		 target: 0.2128, 	 prediction: 0.2425, 	 loss: 0.1909
i: 779, 		 target: 0.5090, 	 prediction: 0.4812, 	 loss: 0.1668
i: 780, 		 target: 1.4661, 	 prediction: 1.2401, 	 loss: 11.0218
i: 781, 		 target: 0.7379, 	 prediction: 0.6152, 	 loss: 3.2466
i: 782, 		 target: 0.0500, 	 prediction: -0.0313, 	 loss: 1.4255
i: 783, 		 target: 0.6745, 	 prediction: 0.8576, 	 loss: 7.2331
i: 784, 		 target: 0.4304, 	 prediction: 0.4726, 	 loss: 0.3829
i: 785, 		 target: 0.8250, 	 prediction: 0.7874, 	 loss: 0.3057
i: 786, 		 target: 0.2120, 	 prediction: 0.2268, 	 loss: 0.0471
i: 787, 		 target: 0.8827, 	 prediction: 0.6706, 	 loss: 9.7011
i: 788, 		 target: 0.4572, 	 prediction: 0.4644, 	 loss: 0.0113
i: 789, 		 target: 0.8349, 	 prediction: 0.7884, 	 loss: 0.4665
i: 790, 		 target: 0.7283, 	 prediction: 0.5774, 	 loss: 4.9155
i: 791, 		 target: 0.5994, 	 prediction: 0.6401, 	 loss: 0.3562
i: 792, 		 target: 0.1128, 	 prediction: 0.1467, 	 loss: 0.2479
i: 793, 		 target: 0.1891, 	 prediction: 0.2626, 	 loss: 1.1633
i: 794, 		 target: 0.4087, 	 prediction: 0.3918, 	 loss: 0.0620
i: 795, 		 target: 0.4142, 	 prediction: 0.4558, 	 loss: 0.3747
i: 796, 		 target: 0.5761, 	 prediction: 0.6669, 	 loss: 1.7807
i: 797, 		 target: 0.0028, 	 prediction: 0.1374, 	 loss: 3.9105
i: 798, 		 target: 0.6356, 	 prediction: 0.6413, 	 loss: 0.0071
i: 799, 		 target: 0.6022, 	 prediction: 0.6543, 	 loss: 0.5852
i: 800, 		 target: 0.4019, 	 prediction: 0.3659, 	 loss: 0.2798
i: 801, 		 target: 0.6861, 	 prediction: 0.5887, 	 loss: 2.0456
i: 802, 		 target: 0.1469, 	 prediction: 0.1488, 	 loss: 0.0008
i: 803, 		 target: 0.6590, 	 prediction: 0.6553, 	 loss: 0.0029
i: 804, 		 target: 1.0057, 	 prediction: 0.9728, 	 loss: 0.2346
i: 805, 		 target: 0.5231, 	 prediction: 0.4656, 	 loss: 0.7119
i: 806, 		 target: -0.0702, 	 prediction: -0.0325, 	 loss: 0.3075
i: 807, 		 target: 0.1416, 	 prediction: 0.2126, 	 loss: 1.0876
i: 808, 		 target: 0.4238, 	 prediction: 0.4678, 	 loss: 0.4173
i: 809, 		 target: 0.4007, 	 prediction: 0.3673, 	 loss: 0.2408
i: 810, 		 target: 0.1816, 	 prediction: 0.1643, 	 loss: 0.0649
i: 811, 		 target: 0.4933, 	 prediction: 0.4664, 	 loss: 0.1568
i: 812, 		 target: 0.4455, 	 prediction: 0.4619, 	 loss: 0.0580
i: 813, 		 target: 0.5693, 	 prediction: 0.5695, 	 loss: 0.0000
i: 814, 		 target: 0.7374, 	 prediction: 0.7655, 	 loss: 0.1712
i: 815, 		 target: 0.0389, 	 prediction: -0.0334, 	 loss: 1.1279
i: 816, 		 target: 0.6895, 	 prediction: 0.6325, 	 loss: 0.7003
i: 817, 		 target: 0.9525, 	 prediction: 0.8298, 	 loss: 3.2474
i: 818, 		 target: 0.3442, 	 prediction: 0.3807, 	 loss: 0.2881
i: 819, 		 target: 0.8710, 	 prediction: 0.7107, 	 loss: 5.5453
i: 820, 		 target: 0.2061, 	 prediction: 0.3695, 	 loss: 5.7573
i: 821, 		 target: 0.6187, 	 prediction: 0.5350, 	 loss: 1.5124
i: 822, 		 target: 0.8857, 	 prediction: 0.9405, 	 loss: 0.6460
i: 823, 		 target: 0.8890, 	 prediction: 0.8523, 	 loss: 0.2919
i: 824, 		 target: 0.4652, 	 prediction: 0.4618, 	 loss: 0.0025
i: 825, 		 target: 0.5630, 	 prediction: 0.2413, 	 loss: 22.3254
i: 826, 		 target: 0.8917, 	 prediction: 0.6365, 	 loss: 14.0511
i: 827, 		 target: 0.1243, 	 prediction: 0.1463, 	 loss: 0.1042
i: 828, 		 target: 0.1534, 	 prediction: 0.1779, 	 loss: 0.1300
i: 829, 		 target: -0.0910, 	 prediction: 0.1332, 	 loss: 10.8418
i: 830, 		 target: 0.6192, 	 prediction: 0.5699, 	 loss: 0.5244
i: 831, 		 target: 1.0947, 	 prediction: 1.0983, 	 loss: 0.0027
i: 832, 		 target: 0.9381, 	 prediction: 0.6661, 	 loss: 15.9612
i: 833, 		 target: 0.2451, 	 prediction: 0.2837, 	 loss: 0.3206
i: 834, 		 target: 0.6403, 	 prediction: 0.6550, 	 loss: 0.0465
i: 835, 		 target: 0.4250, 	 prediction: 0.4036, 	 loss: 0.0982
i: 836, 		 target: 0.1510, 	 prediction: 0.1559, 	 loss: 0.0052
i: 837, 		 target: 0.6162, 	 prediction: 0.4925, 	 loss: 3.2998
i: 838, 		 target: 1.2487, 	 prediction: 1.2027, 	 loss: 0.4557
i: 839, 		 target: 0.7655, 	 prediction: 0.8207, 	 loss: 0.6570
i: 840, 		 target: 0.3776, 	 prediction: 0.2112, 	 loss: 5.9763
i: 841, 		 target: 0.6848, 	 prediction: 0.5830, 	 loss: 2.2368
i: 842, 		 target: 0.1197, 	 prediction: 0.1465, 	 loss: 0.1559
i: 843, 		 target: 0.6878, 	 prediction: 0.6601, 	 loss: 0.1657
i: 844, 		 target: 0.9378, 	 prediction: 0.9147, 	 loss: 0.1151
i: 845, 		 target: 0.4982, 	 prediction: 0.4682, 	 loss: 0.1944
i: 846, 		 target: 0.0024, 	 prediction: -0.0334, 	 loss: 0.2760
i: 847, 		 target: 0.6533, 	 prediction: 0.4660, 	 loss: 7.5644
i: 848, 		 target: 0.9632, 	 prediction: 0.8739, 	 loss: 1.7231
i: 849, 		 target: 0.3922, 	 prediction: 0.4698, 	 loss: 1.2999
i: 850, 		 target: 0.5770, 	 prediction: 0.5096, 	 loss: 0.9806
i: 851, 		 target: 0.7181, 	 prediction: 0.5942, 	 loss: 3.3136
i: 852, 		 target: 1.0630, 	 prediction: 0.9652, 	 loss: 2.0618
i: 853, 		 target: 0.8998, 	 prediction: 0.6553, 	 loss: 12.9068
i: 854, 		 target: 0.6629, 	 prediction: 0.5843, 	 loss: 1.3338
i: 855, 		 target: 0.3738, 	 prediction: 0.3705, 	 loss: 0.0023
i: 856, 		 target: 0.0864, 	 prediction: 0.1280, 	 loss: 0.3717
i: 857, 		 target: 0.6951, 	 prediction: 0.6567, 	 loss: 0.3179
i: 858, 		 target: 0.7367, 	 prediction: 0.7201, 	 loss: 0.0592
i: 859, 		 target: 0.8357, 	 prediction: 1.0219, 	 loss: 7.4828
i: 860, 		 target: -0.1380, 	 prediction: -0.0334, 	 loss: 2.3609
i: 861, 		 target: 0.8460, 	 prediction: 0.9468, 	 loss: 2.1913
i: 862, 		 target: 1.0591, 	 prediction: 1.2245, 	 loss: 5.9051
i: 863, 		 target: 0.1263, 	 prediction: 0.2044, 	 loss: 1.3170
i: 864, 		 target: 0.5100, 	 prediction: 0.3897, 	 loss: 3.1216
i: 865, 		 target: 0.6588, 	 prediction: 0.6584, 	 loss: 0.0000
i: 866, 		 target: 0.1670, 	 prediction: 0.2290, 	 loss: 0.8294
i: 867, 		 target: 0.4744, 	 prediction: 0.4493, 	 loss: 0.1362
i: 868, 		 target: 0.6403, 	 prediction: 0.6574, 	 loss: 0.0632
i: 869, 		 target: 0.7046, 	 prediction: 0.6439, 	 loss: 0.7939
i: 870, 		 target: 0.6525, 	 prediction: 0.5949, 	 loss: 0.7166
i: 871, 		 target: 0.5231, 	 prediction: 0.4553, 	 loss: 0.9934
i: 872, 		 target: 1.5593, 	 prediction: 1.4695, 	 loss: 1.7426
i: 873, 		 target: 0.2369, 	 prediction: 0.2178, 	 loss: 0.0791
i: 874, 		 target: 0.6403, 	 prediction: 0.4416, 	 loss: 8.5153
i: 875, 		 target: 0.4532, 	 prediction: 0.4508, 	 loss: 0.0012
i: 876, 		 target: 0.8687, 	 prediction: 0.8108, 	 loss: 0.7235
i: 877, 		 target: 0.4049, 	 prediction: 0.3886, 	 loss: 0.0571
i: 878, 		 target: 0.6327, 	 prediction: 0.5786, 	 loss: 0.6320
i: 879, 		 target: 0.9591, 	 prediction: 0.7217, 	 loss: 12.1604
i: 880, 		 target: 0.7009, 	 prediction: 0.6142, 	 loss: 1.6198
i: 881, 		 target: 0.7726, 	 prediction: 0.6638, 	 loss: 2.5506
i: 882, 		 target: 0.2032, 	 prediction: 0.2165, 	 loss: 0.0382
i: 883, 		 target: 0.6086, 	 prediction: 0.6941, 	 loss: 1.5797
i: 884, 		 target: 0.3698, 	 prediction: 0.4096, 	 loss: 0.3429
i: 885, 		 target: 0.1286, 	 prediction: 0.1567, 	 loss: 0.1699
i: 886, 		 target: 0.4357, 	 prediction: 0.4437, 	 loss: 0.0141
i: 887, 		 target: 1.0555, 	 prediction: 0.9900, 	 loss: 0.9259
i: 888, 		 target: 1.1203, 	 prediction: 1.1733, 	 loss: 0.6053
i: 889, 		 target: 0.2294, 	 prediction: 0.3772, 	 loss: 4.7153
i: 890, 		 target: -0.0701, 	 prediction: -0.0334, 	 loss: 0.2911
i: 891, 		 target: 0.4942, 	 prediction: 0.4863, 	 loss: 0.0133
i: 892, 		 target: 0.2000, 	 prediction: 0.2152, 	 loss: 0.0501
i: 893, 		 target: 0.6805, 	 prediction: 0.5664, 	 loss: 2.8077
i: 894, 		 target: 0.9917, 	 prediction: 0.7692, 	 loss: 10.6746
i: 895, 		 target: 0.4736, 	 prediction: 0.4742, 	 loss: 0.0001
i: 896, 		 target: 0.1565, 	 prediction: 0.3034, 	 loss: 4.6585
i: 897, 		 target: 0.8794, 	 prediction: 0.7104, 	 loss: 6.1618
i: 898, 		 target: 0.6760, 	 prediction: 0.6230, 	 loss: 0.6062
i: 899, 		 target: 0.7718, 	 prediction: 0.6950, 	 loss: 1.2732
i: 900, 		 target: 0.2238, 	 prediction: 0.3682, 	 loss: 4.4994
i: 901, 		 target: 1.2291, 	 prediction: 1.1880, 	 loss: 0.3651
i: 902, 		 target: 0.4712, 	 prediction: 0.3047, 	 loss: 5.9815
i: 903, 		 target: -0.0535, 	 prediction: -0.0334, 	 loss: 0.0875
i: 904, 		 target: 0.3495, 	 prediction: 0.3671, 	 loss: 0.0664
i: 905, 		 target: 0.2216, 	 prediction: 0.2650, 	 loss: 0.4051
i: 906, 		 target: 0.6463, 	 prediction: 0.4743, 	 loss: 6.3812
i: 907, 		 target: 0.4200, 	 prediction: 0.4623, 	 loss: 0.3867
i: 908, 		 target: 1.1633, 	 prediction: 0.9178, 	 loss: 12.9995
i: 909, 		 target: 0.3953, 	 prediction: 0.4279, 	 loss: 0.2295
i: 910, 		 target: 0.9505, 	 prediction: 0.8007, 	 loss: 4.8441
i: 911, 		 target: 0.3047, 	 prediction: 0.3585, 	 loss: 0.6250
i: 912, 		 target: 1.4356, 	 prediction: 1.3474, 	 loss: 1.6765
i: 913, 		 target: 0.4347, 	 prediction: 0.3942, 	 loss: 0.3530
i: 914, 		 target: 0.4678, 	 prediction: 0.2859, 	 loss: 7.1403
i: 915, 		 target: 0.1945, 	 prediction: 0.2342, 	 loss: 0.3409
i: 916, 		 target: 0.4666, 	 prediction: 0.4059, 	 loss: 0.7934
i: 917, 		 target: 0.3460, 	 prediction: 0.1716, 	 loss: 6.5644
i: 918, 		 target: 0.5990, 	 prediction: 0.4782, 	 loss: 3.1462
i: 919, 		 target: 0.7064, 	 prediction: 0.5548, 	 loss: 4.9593
i: 920, 		 target: 0.1056, 	 prediction: 0.2338, 	 loss: 3.5466
i: 921, 		 target: 0.2765, 	 prediction: 0.4075, 	 loss: 3.7012
i: 922, 		 target: 0.7016, 	 prediction: 0.6474, 	 loss: 0.6354
i: 923, 		 target: 1.1153, 	 prediction: 1.0769, 	 loss: 0.3190
i: 924, 		 target: 1.2217, 	 prediction: 1.1271, 	 loss: 1.9283
i: 925, 		 target: 0.5926, 	 prediction: 0.6392, 	 loss: 0.4681
i: 926, 		 target: 0.8561, 	 prediction: 0.8358, 	 loss: 0.0886
i: 927, 		 target: 0.6088, 	 prediction: 0.5347, 	 loss: 1.1824
i: 928, 		 target: 0.6872, 	 prediction: 0.5912, 	 loss: 1.9875
i: 929, 		 target: 0.7220, 	 prediction: 0.5763, 	 loss: 4.5800
i: 930, 		 target: 0.3299, 	 prediction: 0.4629, 	 loss: 3.8184
i: 931, 		 target: 0.6923, 	 prediction: 0.7908, 	 loss: 2.0935
i: 932, 		 target: 0.4196, 	 prediction: 0.4467, 	 loss: 0.1583
i: 933, 		 target: 0.7585, 	 prediction: 0.6573, 	 loss: 2.2105
i: 934, 		 target: 0.7086, 	 prediction: 0.6677, 	 loss: 0.3603
i: 935, 		 target: 0.3722, 	 prediction: 0.3876, 	 loss: 0.0512
i: 936, 		 target: 0.6618, 	 prediction: 0.6551, 	 loss: 0.0097
i: 937, 		 target: 0.3977, 	 prediction: 0.5662, 	 loss: 6.1247
i: 938, 		 target: 0.0754, 	 prediction: 0.1465, 	 loss: 1.0928
i: 939, 		 target: -0.0561, 	 prediction: -0.0334, 	 loss: 0.1113
i: 940, 		 target: 1.1691, 	 prediction: 0.9686, 	 loss: 8.6790
i: 941, 		 target: -0.0513, 	 prediction: 0.1322, 	 loss: 7.2638
i: 942, 		 target: 0.1466, 	 prediction: 0.1463, 	 loss: 0.0000
i: 943, 		 target: 0.5579, 	 prediction: 0.5692, 	 loss: 0.0275
i: 944, 		 target: 0.2066, 	 prediction: 0.2232, 	 loss: 0.0598
i: 945, 		 target: 0.6104, 	 prediction: 0.6372, 	 loss: 0.1550
i: 946, 		 target: 0.1926, 	 prediction: 0.1720, 	 loss: 0.0920
i: 947, 		 target: 0.3641, 	 prediction: 0.3477, 	 loss: 0.0576
i: 948, 		 target: 0.4352, 	 prediction: 0.2365, 	 loss: 8.5132
i: 949, 		 target: 0.5229, 	 prediction: 0.5102, 	 loss: 0.0346
i: 950, 		 target: 0.1938, 	 prediction: 0.1585, 	 loss: 0.2678
i: 951, 		 target: 1.0406, 	 prediction: 1.0915, 	 loss: 0.5583
i: 952, 		 target: 0.6420, 	 prediction: 0.6308, 	 loss: 0.0271
i: 953, 		 target: 0.6608, 	 prediction: 0.6659, 	 loss: 0.0055
i: 954, 		 target: 0.8149, 	 prediction: 0.6208, 	 loss: 8.1293
i: 955, 		 target: 0.3796, 	 prediction: 0.4440, 	 loss: 0.8941
i: 956, 		 target: 0.9938, 	 prediction: 0.8135, 	 loss: 7.0106
i: 957, 		 target: 0.9494, 	 prediction: 1.1312, 	 loss: 7.1379
i: 958, 		 target: 0.6601, 	 prediction: 0.5469, 	 loss: 2.7640
i: 959, 		 target: 0.7873, 	 prediction: 0.7758, 	 loss: 0.0284
i: 960, 		 target: 0.8063, 	 prediction: 0.7212, 	 loss: 1.5621
i: 961, 		 target: 0.6416, 	 prediction: 0.5953, 	 loss: 0.4623
i: 962, 		 target: 0.8618, 	 prediction: 0.8253, 	 loss: 0.2885
i: 963, 		 target: 0.9199, 	 prediction: 0.9374, 	 loss: 0.0659
i: 964, 		 target: 0.5149, 	 prediction: 0.5857, 	 loss: 1.0836
i: 965, 		 target: 0.0915, 	 prediction: 0.1469, 	 loss: 0.6615
i: 966, 		 target: 0.6649, 	 prediction: 0.6281, 	 loss: 0.2919
i: 967, 		 target: 0.9186, 	 prediction: 0.7925, 	 loss: 3.4321
i: 968, 		 target: 0.1279, 	 prediction: 0.1463, 	 loss: 0.0729
i: 969, 		 target: 0.9797, 	 prediction: 0.9920, 	 loss: 0.0329
i: 970, 		 target: 0.7501, 	 prediction: 0.6054, 	 loss: 4.5171
i: 971, 		 target: 0.7267, 	 prediction: 0.7385, 	 loss: 0.0300
i: 972, 		 target: 0.8170, 	 prediction: 0.7227, 	 loss: 1.9164
i: 973, 		 target: 0.4844, 	 prediction: 0.3984, 	 loss: 1.5979
i: 974, 		 target: 0.5670, 	 prediction: 0.6163, 	 loss: 0.5245
i: 975, 		 target: 0.9001, 	 prediction: 0.8274, 	 loss: 1.1416
i: 976, 		 target: 0.7271, 	 prediction: 0.5595, 	 loss: 6.0622
i: 977, 		 target: 0.5978, 	 prediction: 0.6214, 	 loss: 0.1198
i: 978, 		 target: -0.0084, 	 prediction: -0.0333, 	 loss: 0.1344
i: 979, 		 target: 0.7814, 	 prediction: 0.8077, 	 loss: 0.1494
i: 980, 		 target: 0.4490, 	 prediction: 0.3738, 	 loss: 1.2213
i: 981, 		 target: 0.6213, 	 prediction: 0.6778, 	 loss: 0.6904
i: 982, 		 target: 0.4311, 	 prediction: 0.4820, 	 loss: 0.5586
i: 983, 		 target: 0.7537, 	 prediction: 0.6924, 	 loss: 0.8098
i: 984, 		 target: 0.3907, 	 prediction: 0.4077, 	 loss: 0.0619
i: 985, 		 target: 1.1759, 	 prediction: 1.2221, 	 loss: 0.4603
i: 986, 		 target: 0.3927, 	 prediction: 0.3823, 	 loss: 0.0233
i: 987, 		 target: 0.8059, 	 prediction: 0.6607, 	 loss: 4.5485
i: 988, 		 target: 0.6976, 	 prediction: 0.6180, 	 loss: 1.3670
i: 989, 		 target: 0.9772, 	 prediction: 1.0600, 	 loss: 1.4816
i: 990, 		 target: 0.0994, 	 prediction: 0.1451, 	 loss: 0.4500
i: 991, 		 target: 0.0026, 	 prediction: 0.1464, 	 loss: 4.4598
i: 992, 		 target: 0.3498, 	 prediction: 0.3282, 	 loss: 0.1004
i: 993, 		 target: 1.0301, 	 prediction: 0.7701, 	 loss: 14.5890
i: 994, 		 target: 0.5392, 	 prediction: 0.4763, 	 loss: 0.8533
i: 995, 		 target: 0.0998, 	 prediction: 0.1466, 	 loss: 0.4728
i: 996, 		 target: 0.4872, 	 prediction: 0.4835, 	 loss: 0.0030
i: 997, 		 target: 1.1825, 	 prediction: 1.1012, 	 loss: 1.4245
i: 998, 		 target: 0.5757, 	 prediction: 0.5067, 	 loss: 1.0287
i: 999, 		 target: 0.6607, 	 prediction: 0.6590, 	 loss: 0.0006
Average loss: 2.0973
