Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0576, 	 loss: 1.2040
i: 680, 		 target: 0.0786, 	 prediction: 0.0576, 	 loss: 2.7677
i: 681, 		 target: 0.0219, 	 prediction: 0.0576, 	 loss: 7.9495
i: 682, 		 target: 0.3232, 	 prediction: 0.0576, 	 loss: 440.8827
i: 683, 		 target: 0.1891, 	 prediction: 0.0576, 	 loss: 108.0912
i: 684, 		 target: -0.0692, 	 prediction: 0.0576, 	 loss: 100.3736
i: 685, 		 target: -0.0600, 	 prediction: 0.0576, 	 loss: 86.3829
i: 686, 		 target: -0.0643, 	 prediction: 0.0576, 	 loss: 92.8681
i: 687, 		 target: 0.0117, 	 prediction: 0.0576, 	 loss: 13.1814
i: 688, 		 target: 0.2404, 	 prediction: 0.0576, 	 loss: 208.7471
i: 689, 		 target: -0.0054, 	 prediction: 0.0576, 	 loss: 24.8189
i: 690, 		 target: 0.0388, 	 prediction: 0.0576, 	 loss: 2.2001
i: 691, 		 target: -0.0669, 	 prediction: 0.0576, 	 loss: 96.8915
i: 692, 		 target: -0.0124, 	 prediction: 0.0576, 	 loss: 30.6326
i: 693, 		 target: -0.0541, 	 prediction: 0.0576, 	 loss: 77.9051
i: 694, 		 target: 0.1878, 	 prediction: 0.0576, 	 loss: 105.9912
i: 695, 		 target: -0.0495, 	 prediction: 0.0576, 	 loss: 71.7032
i: 696, 		 target: 0.4110, 	 prediction: 0.0576, 	 loss: 780.4958
i: 697, 		 target: -0.0694, 	 prediction: 0.0576, 	 loss: 100.6652
i: 698, 		 target: -0.0584, 	 prediction: 0.0576, 	 loss: 84.0843
i: 699, 		 target: -0.0520, 	 prediction: 0.0576, 	 loss: 74.9574
i: 700, 		 target: -0.0055, 	 prediction: 0.0576, 	 loss: 24.8385
i: 701, 		 target: 0.3189, 	 prediction: 0.0576, 	 loss: 426.6827
i: 702, 		 target: 0.0429, 	 prediction: 0.0576, 	 loss: 1.3511
i: 703, 		 target: -0.0424, 	 prediction: 0.0576, 	 loss: 62.4065
i: 704, 		 target: -0.0637, 	 prediction: 0.0576, 	 loss: 91.9593
i: 705, 		 target: 0.1442, 	 prediction: 0.0576, 	 loss: 46.9136
i: 706, 		 target: 0.0526, 	 prediction: 0.0576, 	 loss: 0.1564
i: 707, 		 target: 0.1536, 	 prediction: 0.0576, 	 loss: 57.6198
i: 708, 		 target: 0.2888, 	 prediction: 0.0576, 	 loss: 334.0187
i: 709, 		 target: 0.1299, 	 prediction: 0.0576, 	 loss: 32.6976
i: 710, 		 target: -0.0559, 	 prediction: 0.0576, 	 loss: 80.4568
i: 711, 		 target: -0.0427, 	 prediction: 0.0576, 	 loss: 62.7879
i: 712, 		 target: -0.0241, 	 prediction: 0.0576, 	 loss: 41.7012
i: 713, 		 target: 0.1865, 	 prediction: 0.0576, 	 loss: 103.7828
i: 714, 		 target: 0.1036, 	 prediction: 0.0576, 	 loss: 13.2076
i: 715, 		 target: -0.0639, 	 prediction: 0.0576, 	 loss: 92.2461
i: 716, 		 target: 0.0354, 	 prediction: 0.0576, 	 loss: 3.0652
i: 717, 		 target: -0.0624, 	 prediction: 0.0576, 	 loss: 89.9796
i: 718, 		 target: 0.2297, 	 prediction: 0.0576, 	 loss: 185.1567
i: 719, 		 target: -0.0622, 	 prediction: 0.0576, 	 loss: 89.5782
i: 720, 		 target: -0.0104, 	 prediction: 0.0576, 	 loss: 28.9154
i: 721, 		 target: -0.0600, 	 prediction: 0.0576, 	 loss: 86.3976
i: 722, 		 target: -0.0492, 	 prediction: 0.0576, 	 loss: 71.2608
i: 723, 		 target: -0.0200, 	 prediction: 0.0576, 	 loss: 37.6266
i: 724, 		 target: 0.2126, 	 prediction: 0.0576, 	 loss: 150.1476
i: 725, 		 target: -0.0788, 	 prediction: 0.0576, 	 loss: 116.1419
i: 726, 		 target: 0.1018, 	 prediction: 0.0576, 	 loss: 12.1965
i: 727, 		 target: 0.2233, 	 prediction: 0.0576, 	 loss: 171.6373
i: 728, 		 target: 0.1176, 	 prediction: 0.0576, 	 loss: 22.4821
i: 729, 		 target: 0.0142, 	 prediction: 0.0576, 	 loss: 11.7422
i: 730, 		 target: -0.0718, 	 prediction: 0.0576, 	 loss: 104.6598
i: 731, 		 target: -0.0230, 	 prediction: 0.0576, 	 loss: 40.5567
i: 732, 		 target: -0.0647, 	 prediction: 0.0576, 	 loss: 93.3929
i: 733, 		 target: -0.0791, 	 prediction: 0.0576, 	 loss: 116.6894
i: 734, 		 target: -0.0449, 	 prediction: 0.0576, 	 loss: 65.6470
i: 735, 		 target: 0.0487, 	 prediction: 0.0576, 	 loss: 0.4983
i: 736, 		 target: -0.0457, 	 prediction: 0.0576, 	 loss: 66.6615
i: 737, 		 target: 0.2427, 	 prediction: 0.0576, 	 loss: 214.0310
i: 738, 		 target: -0.0866, 	 prediction: 0.0576, 	 loss: 129.9187
i: 739, 		 target: 0.1965, 	 prediction: 0.0576, 	 loss: 120.5106
i: 740, 		 target: -0.0216, 	 prediction: 0.0576, 	 loss: 39.2030
i: 741, 		 target: 0.1741, 	 prediction: 0.0576, 	 loss: 84.8028
i: 742, 		 target: -0.0394, 	 prediction: 0.0576, 	 loss: 58.7804
i: 743, 		 target: -0.0682, 	 prediction: 0.0576, 	 loss: 98.8935
i: 744, 		 target: -0.0450, 	 prediction: 0.0576, 	 loss: 65.7982
i: 745, 		 target: -0.0687, 	 prediction: 0.0576, 	 loss: 99.6543
i: 746, 		 target: -0.0687, 	 prediction: 0.0576, 	 loss: 99.5754
i: 747, 		 target: -0.0611, 	 prediction: 0.0576, 	 loss: 88.0170
i: 748, 		 target: 0.0025, 	 prediction: 0.0576, 	 loss: 18.9382
i: 749, 		 target: -0.0338, 	 prediction: 0.0576, 	 loss: 52.1617
i: 750, 		 target: 0.1371, 	 prediction: 0.0576, 	 loss: 39.5140
i: 751, 		 target: 0.0736, 	 prediction: 0.0576, 	 loss: 1.6115
i: 752, 		 target: -0.0106, 	 prediction: 0.0576, 	 loss: 29.0601
i: 753, 		 target: 0.0389, 	 prediction: 0.0576, 	 loss: 2.1784
i: 754, 		 target: -0.0593, 	 prediction: 0.0576, 	 loss: 85.3575
i: 755, 		 target: -0.0416, 	 prediction: 0.0576, 	 loss: 61.4139
i: 756, 		 target: 0.2188, 	 prediction: 0.0576, 	 loss: 162.3272
i: 757, 		 target: 0.1564, 	 prediction: 0.0576, 	 loss: 61.0052
i: 758, 		 target: -0.0679, 	 prediction: 0.0576, 	 loss: 98.3754
i: 759, 		 target: -0.0361, 	 prediction: 0.0576, 	 loss: 54.7763
i: 760, 		 target: -0.0492, 	 prediction: 0.0576, 	 loss: 71.2541
i: 761, 		 target: -0.0229, 	 prediction: 0.0576, 	 loss: 40.4923
i: 762, 		 target: -0.0557, 	 prediction: 0.0576, 	 loss: 80.2287
i: 763, 		 target: 0.1885, 	 prediction: 0.0576, 	 loss: 107.0288
i: 764, 		 target: -0.0117, 	 prediction: 0.0576, 	 loss: 29.9626
i: 765, 		 target: -0.0514, 	 prediction: 0.0576, 	 loss: 74.1779
i: 766, 		 target: -0.0271, 	 prediction: 0.0576, 	 loss: 44.7714
i: 767, 		 target: -0.0548, 	 prediction: 0.0576, 	 loss: 78.9074
i: 768, 		 target: 0.2212, 	 prediction: 0.0576, 	 loss: 167.1868
i: 769, 		 target: -0.0646, 	 prediction: 0.0576, 	 loss: 93.2829
i: 770, 		 target: -0.0484, 	 prediction: 0.0576, 	 loss: 70.2012
i: 771, 		 target: -0.0572, 	 prediction: 0.0576, 	 loss: 82.2835
i: 772, 		 target: 0.2005, 	 prediction: 0.0576, 	 loss: 127.5218
i: 773, 		 target: -0.0935, 	 prediction: 0.0576, 	 loss: 142.5981
i: 774, 		 target: 0.1980, 	 prediction: 0.0576, 	 loss: 123.2225
i: 775, 		 target: 0.2244, 	 prediction: 0.0576, 	 loss: 173.8668
i: 776, 		 target: -0.1116, 	 prediction: 0.0576, 	 loss: 178.8915
i: 777, 		 target: -0.0114, 	 prediction: 0.0576, 	 loss: 29.7001
i: 778, 		 target: -0.0659, 	 prediction: 0.0576, 	 loss: 95.1920
i: 779, 		 target: 0.0686, 	 prediction: 0.0576, 	 loss: 0.7614
i: 780, 		 target: 0.0198, 	 prediction: 0.0576, 	 loss: 8.9325
i: 781, 		 target: -0.0025, 	 prediction: 0.0576, 	 loss: 22.5852
i: 782, 		 target: -0.0664, 	 prediction: 0.0576, 	 loss: 96.0499
i: 783, 		 target: -0.0680, 	 prediction: 0.0576, 	 loss: 98.5950
i: 784, 		 target: -0.0597, 	 prediction: 0.0576, 	 loss: 85.9280
i: 785, 		 target: -0.0287, 	 prediction: 0.0576, 	 loss: 46.4615
i: 786, 		 target: 0.2469, 	 prediction: 0.0576, 	 loss: 223.9518
i: 787, 		 target: -0.0663, 	 prediction: 0.0576, 	 loss: 95.8177
i: 788, 		 target: -0.0672, 	 prediction: 0.0576, 	 loss: 97.3339
i: 789, 		 target: -0.0308, 	 prediction: 0.0576, 	 loss: 48.8060
i: 790, 		 target: -0.0657, 	 prediction: 0.0576, 	 loss: 94.9068
i: 791, 		 target: -0.0015, 	 prediction: 0.0576, 	 loss: 21.8247
i: 792, 		 target: 0.2016, 	 prediction: 0.0576, 	 loss: 129.5345
i: 793, 		 target: 0.2061, 	 prediction: 0.0576, 	 loss: 137.8873
i: 794, 		 target: 0.1526, 	 prediction: 0.0576, 	 loss: 56.3987
i: 795, 		 target: 0.1536, 	 prediction: 0.0576, 	 loss: 57.5586
i: 796, 		 target: 0.1346, 	 prediction: 0.0576, 	 loss: 37.0197
i: 797, 		 target: -0.0375, 	 prediction: 0.0576, 	 loss: 56.5002
i: 798, 		 target: -0.0625, 	 prediction: 0.0576, 	 loss: 90.0981
i: 799, 		 target: 0.2018, 	 prediction: 0.0576, 	 loss: 129.9792
i: 800, 		 target: 0.1527, 	 prediction: 0.0576, 	 loss: 56.4688
i: 801, 		 target: -0.0737, 	 prediction: 0.0576, 	 loss: 107.7191
i: 802, 		 target: 0.0018, 	 prediction: 0.0576, 	 loss: 19.4138
i: 803, 		 target: 0.1119, 	 prediction: 0.0576, 	 loss: 18.4024
i: 804, 		 target: 0.0107, 	 prediction: 0.0576, 	 loss: 13.7317
i: 805, 		 target: -0.0479, 	 prediction: 0.0576, 	 loss: 69.5761
i: 806, 		 target: 0.1528, 	 prediction: 0.0576, 	 loss: 56.6091
i: 807, 		 target: 0.2307, 	 prediction: 0.0576, 	 loss: 187.2643
i: 808, 		 target: -0.0545, 	 prediction: 0.0576, 	 loss: 78.5567
i: 809, 		 target: 0.1952, 	 prediction: 0.0576, 	 loss: 118.2445
i: 810, 		 target: -0.0415, 	 prediction: 0.0576, 	 loss: 61.3742
i: 811, 		 target: -0.0850, 	 prediction: 0.0576, 	 loss: 127.0178
i: 812, 		 target: -0.0768, 	 prediction: 0.0576, 	 loss: 112.8469
i: 813, 		 target: 0.2386, 	 prediction: 0.0576, 	 loss: 204.7284
i: 814, 		 target: -0.0463, 	 prediction: 0.0576, 	 loss: 67.4550
i: 815, 		 target: -0.0409, 	 prediction: 0.0576, 	 loss: 60.5866
i: 816, 		 target: 0.0119, 	 prediction: 0.0576, 	 loss: 13.0161
i: 817, 		 target: -0.0596, 	 prediction: 0.0576, 	 loss: 85.8533
i: 818, 		 target: -0.0308, 	 prediction: 0.0576, 	 loss: 48.8491
i: 819, 		 target: -0.0774, 	 prediction: 0.0576, 	 loss: 113.9023
i: 820, 		 target: 0.1806, 	 prediction: 0.0576, 	 loss: 94.5155
i: 821, 		 target: -0.0030, 	 prediction: 0.0576, 	 loss: 22.9094
i: 822, 		 target: -0.0383, 	 prediction: 0.0576, 	 loss: 57.4176
i: 823, 		 target: 0.1923, 	 prediction: 0.0576, 	 loss: 113.3455
i: 824, 		 target: -0.0686, 	 prediction: 0.0576, 	 loss: 99.4808
i: 825, 		 target: 0.2258, 	 prediction: 0.0576, 	 loss: 176.8625
i: 826, 		 target: 0.4230, 	 prediction: 0.0576, 	 loss: 834.3109
i: 827, 		 target: 0.1223, 	 prediction: 0.0576, 	 loss: 26.1916
i: 828, 		 target: -0.0403, 	 prediction: 0.0576, 	 loss: 59.8702
i: 829, 		 target: 0.0437, 	 prediction: 0.0576, 	 loss: 1.1998
i: 830, 		 target: 0.2039, 	 prediction: 0.0576, 	 loss: 133.7477
i: 831, 		 target: -0.0613, 	 prediction: 0.0576, 	 loss: 88.3095
i: 832, 		 target: -0.0424, 	 prediction: 0.0576, 	 loss: 62.4789
i: 833, 		 target: -0.0678, 	 prediction: 0.0576, 	 loss: 98.2892
i: 834, 		 target: 0.2469, 	 prediction: 0.0576, 	 loss: 223.8761
i: 835, 		 target: -0.0391, 	 prediction: 0.0576, 	 loss: 58.3823
i: 836, 		 target: 0.1917, 	 prediction: 0.0576, 	 loss: 112.4000
i: 837, 		 target: -0.0672, 	 prediction: 0.0576, 	 loss: 97.2061
i: 838, 		 target: -0.0660, 	 prediction: 0.0576, 	 loss: 95.4652
i: 839, 		 target: 0.0362, 	 prediction: 0.0576, 	 loss: 2.8587
i: 840, 		 target: -0.0711, 	 prediction: 0.0576, 	 loss: 103.4198
i: 841, 		 target: -0.0628, 	 prediction: 0.0576, 	 loss: 90.5759
i: 842, 		 target: 0.0354, 	 prediction: 0.0576, 	 loss: 3.0674
i: 843, 		 target: 0.1400, 	 prediction: 0.0576, 	 loss: 42.3979
i: 844, 		 target: 0.1815, 	 prediction: 0.0576, 	 loss: 95.8929
i: 845, 		 target: 0.2097, 	 prediction: 0.0576, 	 loss: 144.5636
i: 846, 		 target: -0.0586, 	 prediction: 0.0576, 	 loss: 84.3193
i: 847, 		 target: -0.0279, 	 prediction: 0.0576, 	 loss: 45.6162
i: 848, 		 target: -0.0623, 	 prediction: 0.0576, 	 loss: 89.8282
i: 849, 		 target: -0.0667, 	 prediction: 0.0576, 	 loss: 96.5541
i: 850, 		 target: 0.1459, 	 prediction: 0.0576, 	 loss: 48.7459
i: 851, 		 target: -0.0966, 	 prediction: 0.0576, 	 loss: 148.5584
i: 852, 		 target: -0.0494, 	 prediction: 0.0576, 	 loss: 71.5146
i: 853, 		 target: 0.0129, 	 prediction: 0.0576, 	 loss: 12.4576
i: 854, 		 target: 0.2215, 	 prediction: 0.0576, 	 loss: 167.7863
i: 855, 		 target: -0.0632, 	 prediction: 0.0576, 	 loss: 91.1214
i: 856, 		 target: -0.0645, 	 prediction: 0.0576, 	 loss: 93.0525
i: 857, 		 target: 0.4196, 	 prediction: 0.0576, 	 loss: 818.8671
i: 858, 		 target: -0.0670, 	 prediction: 0.0576, 	 loss: 97.0409
i: 859, 		 target: 0.1922, 	 prediction: 0.0576, 	 loss: 113.1689
i: 860, 		 target: 0.2119, 	 prediction: 0.0576, 	 loss: 148.7349
i: 861, 		 target: 0.3122, 	 prediction: 0.0576, 	 loss: 404.8970
i: 862, 		 target: -0.0813, 	 prediction: 0.0576, 	 loss: 120.5703
i: 863, 		 target: -0.0289, 	 prediction: 0.0576, 	 loss: 46.6772
i: 864, 		 target: -0.0616, 	 prediction: 0.0576, 	 loss: 88.7125
i: 865, 		 target: -0.0354, 	 prediction: 0.0576, 	 loss: 54.0451
i: 866, 		 target: -0.0416, 	 prediction: 0.0576, 	 loss: 61.4102
i: 867, 		 target: 0.0972, 	 prediction: 0.0576, 	 loss: 9.8297
i: 868, 		 target: -0.0461, 	 prediction: 0.0576, 	 loss: 67.2163
i: 869, 		 target: 0.0307, 	 prediction: 0.0576, 	 loss: 4.5114
i: 870, 		 target: 0.1717, 	 prediction: 0.0576, 	 loss: 81.3521
i: 871, 		 target: 0.0486, 	 prediction: 0.0576, 	 loss: 0.5008
i: 872, 		 target: -0.0368, 	 prediction: 0.0576, 	 loss: 55.6773
i: 873, 		 target: 0.1428, 	 prediction: 0.0576, 	 loss: 45.3195
i: 874, 		 target: -0.0545, 	 prediction: 0.0576, 	 loss: 78.4909
i: 875, 		 target: 0.0638, 	 prediction: 0.0576, 	 loss: 0.2407
i: 876, 		 target: -0.0387, 	 prediction: 0.0576, 	 loss: 57.9134
i: 877, 		 target: -0.0374, 	 prediction: 0.0576, 	 loss: 56.3612
i: 878, 		 target: -0.0021, 	 prediction: 0.0576, 	 loss: 22.2439
i: 879, 		 target: -0.0607, 	 prediction: 0.0576, 	 loss: 87.3952
i: 880, 		 target: 0.0333, 	 prediction: 0.0576, 	 loss: 3.6845
i: 881, 		 target: 0.0559, 	 prediction: 0.0576, 	 loss: 0.0187
i: 882, 		 target: -0.0729, 	 prediction: 0.0576, 	 loss: 106.4056
i: 883, 		 target: -0.0730, 	 prediction: 0.0576, 	 loss: 106.5034
i: 884, 		 target: -0.0429, 	 prediction: 0.0576, 	 loss: 63.0525
i: 885, 		 target: 0.0526, 	 prediction: 0.0576, 	 loss: 0.1541
i: 886, 		 target: 0.0425, 	 prediction: 0.0576, 	 loss: 1.4160
i: 887, 		 target: -0.0636, 	 prediction: 0.0576, 	 loss: 91.8017
i: 888, 		 target: -0.0131, 	 prediction: 0.0576, 	 loss: 31.2375
i: 889, 		 target: -0.0715, 	 prediction: 0.0576, 	 loss: 104.1720
i: 890, 		 target: 0.1033, 	 prediction: 0.0576, 	 loss: 13.0341
i: 891, 		 target: -0.0664, 	 prediction: 0.0576, 	 loss: 96.0577
i: 892, 		 target: 0.4004, 	 prediction: 0.0576, 	 loss: 734.2077
i: 893, 		 target: 0.1037, 	 prediction: 0.0576, 	 loss: 13.2738
i: 894, 		 target: -0.0369, 	 prediction: 0.0576, 	 loss: 55.7552
i: 895, 		 target: -0.0854, 	 prediction: 0.0576, 	 loss: 127.6529
i: 896, 		 target: -0.0316, 	 prediction: 0.0576, 	 loss: 49.6578
i: 897, 		 target: -0.0436, 	 prediction: 0.0576, 	 loss: 63.9798
i: 898, 		 target: -0.0498, 	 prediction: 0.0576, 	 loss: 72.0570
i: 899, 		 target: 0.2055, 	 prediction: 0.0576, 	 loss: 136.6353
i: 900, 		 target: 0.1673, 	 prediction: 0.0576, 	 loss: 75.2267
i: 901, 		 target: -0.0651, 	 prediction: 0.0576, 	 loss: 94.0970
i: 902, 		 target: 0.2198, 	 prediction: 0.0576, 	 loss: 164.4104
i: 903, 		 target: 0.1908, 	 prediction: 0.0576, 	 loss: 110.8750
i: 904, 		 target: 0.0685, 	 prediction: 0.0576, 	 loss: 0.7472
i: 905, 		 target: -0.0529, 	 prediction: 0.0576, 	 loss: 76.3240
i: 906, 		 target: -0.0685, 	 prediction: 0.0576, 	 loss: 99.2554
i: 907, 		 target: 0.1049, 	 prediction: 0.0576, 	 loss: 14.0058
i: 908, 		 target: -0.0502, 	 prediction: 0.0576, 	 loss: 72.6366
i: 909, 		 target: -0.0671, 	 prediction: 0.0576, 	 loss: 97.0845
i: 910, 		 target: -0.0700, 	 prediction: 0.0576, 	 loss: 101.7196
i: 911, 		 target: 0.0556, 	 prediction: 0.0576, 	 loss: 0.0258
i: 912, 		 target: -0.0716, 	 prediction: 0.0576, 	 loss: 104.2010
i: 913, 		 target: -0.0775, 	 prediction: 0.0576, 	 loss: 113.9596
i: 914, 		 target: -0.0422, 	 prediction: 0.0576, 	 loss: 62.2218
i: 915, 		 target: -0.0277, 	 prediction: 0.0576, 	 loss: 45.4328
i: 916, 		 target: -0.0413, 	 prediction: 0.0576, 	 loss: 61.1095
i: 917, 		 target: 0.1191, 	 prediction: 0.0576, 	 loss: 23.6559
i: 918, 		 target: -0.0353, 	 prediction: 0.0576, 	 loss: 53.8826
i: 919, 		 target: -0.0548, 	 prediction: 0.0576, 	 loss: 78.9088
i: 920, 		 target: -0.0701, 	 prediction: 0.0576, 	 loss: 101.9349
i: 921, 		 target: -0.0297, 	 prediction: 0.0576, 	 loss: 47.6194
i: 922, 		 target: -0.0442, 	 prediction: 0.0576, 	 loss: 64.7039
i: 923, 		 target: -0.0329, 	 prediction: 0.0576, 	 loss: 51.1573
i: 924, 		 target: 0.1156, 	 prediction: 0.0576, 	 loss: 21.0537
i: 925, 		 target: 0.0461, 	 prediction: 0.0576, 	 loss: 0.8176
i: 926, 		 target: 0.0742, 	 prediction: 0.0576, 	 loss: 1.7181
i: 927, 		 target: 0.1538, 	 prediction: 0.0576, 	 loss: 57.8588
i: 928, 		 target: 0.4373, 	 prediction: 0.0576, 	 loss: 900.8802
i: 929, 		 target: 0.1475, 	 prediction: 0.0576, 	 loss: 50.5661
i: 930, 		 target: -0.0401, 	 prediction: 0.0576, 	 loss: 59.5745
i: 931, 		 target: -0.0244, 	 prediction: 0.0576, 	 loss: 41.9804
i: 932, 		 target: -0.0875, 	 prediction: 0.0576, 	 loss: 131.4222
i: 933, 		 target: -0.0586, 	 prediction: 0.0576, 	 loss: 84.3062
i: 934, 		 target: -0.0599, 	 prediction: 0.0576, 	 loss: 86.2316
i: 935, 		 target: -0.0323, 	 prediction: 0.0576, 	 loss: 50.4384
i: 936, 		 target: -0.0488, 	 prediction: 0.0576, 	 loss: 70.6562
i: 937, 		 target: -0.0586, 	 prediction: 0.0576, 	 loss: 84.3382
i: 938, 		 target: 0.1986, 	 prediction: 0.0576, 	 loss: 124.2706
i: 939, 		 target: -0.0467, 	 prediction: 0.0576, 	 loss: 67.9545
i: 940, 		 target: -0.0444, 	 prediction: 0.0576, 	 loss: 64.9712
i: 941, 		 target: -0.0788, 	 prediction: 0.0576, 	 loss: 116.2424
i: 942, 		 target: -0.0571, 	 prediction: 0.0576, 	 loss: 82.1631
i: 943, 		 target: 0.0513, 	 prediction: 0.0576, 	 loss: 0.2440
i: 944, 		 target: 0.2971, 	 prediction: 0.0576, 	 loss: 358.4801
i: 945, 		 target: -0.0685, 	 prediction: 0.0576, 	 loss: 99.3578
i: 946, 		 target: -0.0619, 	 prediction: 0.0576, 	 loss: 89.1374
i: 947, 		 target: -0.0559, 	 prediction: 0.0576, 	 loss: 80.4767
i: 948, 		 target: -0.0428, 	 prediction: 0.0576, 	 loss: 62.9735
i: 949, 		 target: -0.0631, 	 prediction: 0.0576, 	 loss: 91.0641
i: 950, 		 target: 0.0354, 	 prediction: 0.0576, 	 loss: 3.0749
i: 951, 		 target: -0.0667, 	 prediction: 0.0576, 	 loss: 96.4842
i: 952, 		 target: -0.0298, 	 prediction: 0.0576, 	 loss: 47.6751
i: 953, 		 target: 0.1958, 	 prediction: 0.0576, 	 loss: 119.3817
i: 954, 		 target: -0.0672, 	 prediction: 0.0576, 	 loss: 97.2637
i: 955, 		 target: 0.0181, 	 prediction: 0.0576, 	 loss: 9.7567
i: 956, 		 target: 0.1546, 	 prediction: 0.0576, 	 loss: 58.7593
i: 957, 		 target: -0.0654, 	 prediction: 0.0576, 	 loss: 94.5069
i: 958, 		 target: -0.0796, 	 prediction: 0.0576, 	 loss: 117.6494
i: 959, 		 target: -0.0399, 	 prediction: 0.0576, 	 loss: 59.3478
i: 960, 		 target: -0.0643, 	 prediction: 0.0576, 	 loss: 92.8270
i: 961, 		 target: -0.0891, 	 prediction: 0.0576, 	 loss: 134.4496
i: 962, 		 target: 0.1586, 	 prediction: 0.0576, 	 loss: 63.8150
i: 963, 		 target: -0.0657, 	 prediction: 0.0576, 	 loss: 94.9130
i: 964, 		 target: -0.0362, 	 prediction: 0.0576, 	 loss: 54.9554
i: 965, 		 target: 0.0391, 	 prediction: 0.0576, 	 loss: 2.1428
i: 966, 		 target: 0.1510, 	 prediction: 0.0576, 	 loss: 54.5689
i: 967, 		 target: -0.0433, 	 prediction: 0.0576, 	 loss: 63.6426
i: 968, 		 target: 0.1925, 	 prediction: 0.0576, 	 loss: 113.7296
i: 969, 		 target: 0.2244, 	 prediction: 0.0576, 	 loss: 173.8876
i: 970, 		 target: -0.0602, 	 prediction: 0.0576, 	 loss: 86.6343
i: 971, 		 target: 0.1374, 	 prediction: 0.0576, 	 loss: 39.7848
i: 972, 		 target: -0.0853, 	 prediction: 0.0576, 	 loss: 127.5100
i: 973, 		 target: -0.0572, 	 prediction: 0.0576, 	 loss: 82.3724
i: 974, 		 target: -0.0393, 	 prediction: 0.0576, 	 loss: 58.6811
i: 975, 		 target: -0.0345, 	 prediction: 0.0576, 	 loss: 52.9674
i: 976, 		 target: 0.0473, 	 prediction: 0.0576, 	 loss: 0.6549
i: 977, 		 target: -0.0668, 	 prediction: 0.0576, 	 loss: 96.6598
i: 978, 		 target: -0.0276, 	 prediction: 0.0576, 	 loss: 45.2837
i: 979, 		 target: 0.2241, 	 prediction: 0.0576, 	 loss: 173.2378
i: 980, 		 target: 0.1101, 	 prediction: 0.0576, 	 loss: 17.2112
i: 981, 		 target: -0.0643, 	 prediction: 0.0576, 	 loss: 92.8864
i: 982, 		 target: -0.0627, 	 prediction: 0.0576, 	 loss: 90.3564
i: 983, 		 target: -0.0657, 	 prediction: 0.0576, 	 loss: 95.0301
i: 984, 		 target: -0.0478, 	 prediction: 0.0576, 	 loss: 69.4456
i: 985, 		 target: 0.0544, 	 prediction: 0.0576, 	 loss: 0.0625
i: 986, 		 target: 0.3177, 	 prediction: 0.0576, 	 loss: 422.6204
i: 987, 		 target: 0.2117, 	 prediction: 0.0576, 	 loss: 148.3727
i: 988, 		 target: -0.0355, 	 prediction: 0.0576, 	 loss: 54.1486
i: 989, 		 target: -0.0663, 	 prediction: 0.0576, 	 loss: 95.8966
i: 990, 		 target: -0.0368, 	 prediction: 0.0576, 	 loss: 55.6573
i: 991, 		 target: -0.0310, 	 prediction: 0.0576, 	 loss: 48.9884
i: 992, 		 target: 0.0927, 	 prediction: 0.0576, 	 loss: 7.7109
i: 993, 		 target: -0.0471, 	 prediction: 0.0576, 	 loss: 68.4022
i: 994, 		 target: 0.1146, 	 prediction: 0.0576, 	 loss: 20.3260
i: 995, 		 target: 0.0219, 	 prediction: 0.0576, 	 loss: 7.9415
i: 996, 		 target: -0.0535, 	 prediction: 0.0576, 	 loss: 77.0411
i: 997, 		 target: -0.0642, 	 prediction: 0.0576, 	 loss: 92.7052
i: 998, 		 target: 0.1114, 	 prediction: 0.0576, 	 loss: 18.0663
i: 999, 		 target: -0.0358, 	 prediction: 0.0576, 	 loss: 54.5355
Average loss: 90.1296
