Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4148, 	 loss: 0.0335
i: 680, 		 target: 0.4508, 	 prediction: 0.4148, 	 loss: 0.5449
i: 681, 		 target: 0.6665, 	 prediction: 0.4148, 	 loss: 26.5383
i: 682, 		 target: 0.1614, 	 prediction: 0.4148, 	 loss: 26.8942
i: 683, 		 target: 0.1843, 	 prediction: 0.4148, 	 loss: 22.2491
i: 684, 		 target: 0.3102, 	 prediction: 0.4148, 	 loss: 4.5831
i: 685, 		 target: 0.7173, 	 prediction: 0.4148, 	 loss: 38.3387
i: 686, 		 target: 0.7049, 	 prediction: 0.4148, 	 loss: 35.2564
i: 687, 		 target: 0.4156, 	 prediction: 0.4148, 	 loss: 0.0003
i: 688, 		 target: 0.2741, 	 prediction: 0.4148, 	 loss: 8.2957
i: 689, 		 target: 0.6127, 	 prediction: 0.4148, 	 loss: 16.4141
i: 690, 		 target: 0.2765, 	 prediction: 0.4148, 	 loss: 8.0072
i: 691, 		 target: 0.5094, 	 prediction: 0.4148, 	 loss: 3.7471
i: 692, 		 target: 0.4594, 	 prediction: 0.4148, 	 loss: 0.8343
i: 693, 		 target: 0.4212, 	 prediction: 0.4148, 	 loss: 0.0174
i: 694, 		 target: 0.2804, 	 prediction: 0.4148, 	 loss: 7.5660
i: 695, 		 target: 0.9446, 	 prediction: 0.4148, 	 loss: 117.5786
i: 696, 		 target: 0.7584, 	 prediction: 0.4148, 	 loss: 49.4683
i: 697, 		 target: 0.8117, 	 prediction: 0.4148, 	 loss: 65.9793
i: 698, 		 target: 0.4834, 	 prediction: 0.4148, 	 loss: 1.9733
i: 699, 		 target: 0.1926, 	 prediction: 0.4148, 	 loss: 20.6841
i: 700, 		 target: 0.0132, 	 prediction: 0.4148, 	 loss: 67.5444
i: 701, 		 target: 0.5560, 	 prediction: 0.4148, 	 loss: 8.3541
i: 702, 		 target: 0.5212, 	 prediction: 0.4148, 	 loss: 4.7481
i: 703, 		 target: 0.1900, 	 prediction: 0.4148, 	 loss: 21.1738
i: 704, 		 target: 0.4036, 	 prediction: 0.4148, 	 loss: 0.0525
i: 705, 		 target: -0.0138, 	 prediction: 0.4148, 	 loss: 76.9400
i: 706, 		 target: 0.4314, 	 prediction: 0.4148, 	 loss: 0.1154
i: 707, 		 target: 0.1909, 	 prediction: 0.4148, 	 loss: 20.9915
i: 708, 		 target: 0.2249, 	 prediction: 0.4148, 	 loss: 15.1095
i: 709, 		 target: 0.4532, 	 prediction: 0.4148, 	 loss: 0.6181
i: 710, 		 target: 0.4722, 	 prediction: 0.4148, 	 loss: 1.3792
i: 711, 		 target: 0.1446, 	 prediction: 0.4148, 	 loss: 30.5697
i: 712, 		 target: 0.7978, 	 prediction: 0.4148, 	 loss: 61.4351
i: 713, 		 target: 0.5982, 	 prediction: 0.4148, 	 loss: 14.0855
i: 714, 		 target: 0.9316, 	 prediction: 0.4148, 	 loss: 111.9040
i: 715, 		 target: 0.0244, 	 prediction: 0.4148, 	 loss: 63.8255
i: 716, 		 target: 0.4698, 	 prediction: 0.4148, 	 loss: 1.2670
i: 717, 		 target: 0.1378, 	 prediction: 0.4148, 	 loss: 32.1373
i: 718, 		 target: 0.5490, 	 prediction: 0.4148, 	 loss: 7.5514
i: 719, 		 target: 0.4552, 	 prediction: 0.4148, 	 loss: 0.6848
i: 720, 		 target: 0.1477, 	 prediction: 0.4148, 	 loss: 29.8737
i: 721, 		 target: 0.4298, 	 prediction: 0.4148, 	 loss: 0.0945
i: 722, 		 target: 0.5178, 	 prediction: 0.4148, 	 loss: 4.4445
i: 723, 		 target: 0.2148, 	 prediction: 0.4148, 	 loss: 16.7482
i: 724, 		 target: 0.2329, 	 prediction: 0.4148, 	 loss: 13.8621
i: 725, 		 target: 0.4534, 	 prediction: 0.4148, 	 loss: 0.6232
i: 726, 		 target: 0.6403, 	 prediction: 0.4148, 	 loss: 21.2977
i: 727, 		 target: 0.6163, 	 prediction: 0.4148, 	 loss: 17.0171
i: 728, 		 target: 0.4351, 	 prediction: 0.4148, 	 loss: 0.1735
i: 729, 		 target: 1.3552, 	 prediction: 0.4148, 	 loss: 370.4698
i: 730, 		 target: 0.1325, 	 prediction: 0.4148, 	 loss: 33.3676
i: 731, 		 target: 0.9296, 	 prediction: 0.4148, 	 loss: 111.0060
i: 732, 		 target: 0.2630, 	 prediction: 0.4148, 	 loss: 9.6496
i: 733, 		 target: 0.3491, 	 prediction: 0.4148, 	 loss: 1.8083
i: 734, 		 target: 0.1712, 	 prediction: 0.4148, 	 loss: 24.8497
i: 735, 		 target: 0.4487, 	 prediction: 0.4148, 	 loss: 0.4822
i: 736, 		 target: 0.4700, 	 prediction: 0.4148, 	 loss: 1.2787
i: 737, 		 target: 0.8429, 	 prediction: 0.4148, 	 loss: 76.7898
i: 738, 		 target: 0.3173, 	 prediction: 0.4148, 	 loss: 3.9786
i: 739, 		 target: 0.0791, 	 prediction: 0.4148, 	 loss: 47.1935
i: 740, 		 target: 0.6450, 	 prediction: 0.4148, 	 loss: 22.2100
i: 741, 		 target: -0.0800, 	 prediction: 0.4148, 	 loss: 102.5633
i: 742, 		 target: 0.6231, 	 prediction: 0.4148, 	 loss: 18.1855
i: 743, 		 target: 0.5487, 	 prediction: 0.4148, 	 loss: 7.5115
i: 744, 		 target: 0.3321, 	 prediction: 0.4148, 	 loss: 2.8620
i: 745, 		 target: 0.0676, 	 prediction: 0.4148, 	 loss: 50.4783
i: 746, 		 target: -0.0969, 	 prediction: 0.4148, 	 loss: 109.6836
i: 747, 		 target: -0.0357, 	 prediction: 0.4148, 	 loss: 85.0187
i: 748, 		 target: 0.3578, 	 prediction: 0.4148, 	 loss: 1.3579
i: 749, 		 target: 0.1020, 	 prediction: 0.4148, 	 loss: 40.9836
i: 750, 		 target: 0.1561, 	 prediction: 0.4148, 	 loss: 28.0311
i: 751, 		 target: 0.5518, 	 prediction: 0.4148, 	 loss: 7.8677
i: 752, 		 target: 0.2390, 	 prediction: 0.4148, 	 loss: 12.9398
i: 753, 		 target: 0.2133, 	 prediction: 0.4148, 	 loss: 17.0097
i: 754, 		 target: 0.6633, 	 prediction: 0.4148, 	 loss: 25.8628
i: 755, 		 target: 0.4897, 	 prediction: 0.4148, 	 loss: 2.3508
i: 756, 		 target: 0.4196, 	 prediction: 0.4148, 	 loss: 0.0098
i: 757, 		 target: 0.4273, 	 prediction: 0.4148, 	 loss: 0.0659
i: 758, 		 target: 0.3676, 	 prediction: 0.4148, 	 loss: 0.9308
i: 759, 		 target: 0.4425, 	 prediction: 0.4148, 	 loss: 0.3212
i: 760, 		 target: 0.1738, 	 prediction: 0.4148, 	 loss: 24.3242
i: 761, 		 target: 0.5232, 	 prediction: 0.4148, 	 loss: 4.9202
i: 762, 		 target: 0.2275, 	 prediction: 0.4148, 	 loss: 14.6888
i: 763, 		 target: 0.1705, 	 prediction: 0.4148, 	 loss: 24.9978
i: 764, 		 target: 0.1546, 	 prediction: 0.4148, 	 loss: 28.3493
i: 765, 		 target: 0.1052, 	 prediction: 0.4148, 	 loss: 40.1408
i: 766, 		 target: 0.3188, 	 prediction: 0.4148, 	 loss: 3.8619
i: 767, 		 target: 0.6190, 	 prediction: 0.4148, 	 loss: 17.4620
i: 768, 		 target: -0.0528, 	 prediction: 0.4148, 	 loss: 91.5811
i: 769, 		 target: -0.0303, 	 prediction: 0.4148, 	 loss: 82.9966
i: 770, 		 target: 0.6100, 	 prediction: 0.4148, 	 loss: 15.9709
i: 771, 		 target: 0.6183, 	 prediction: 0.4148, 	 loss: 17.3476
i: 772, 		 target: 0.3351, 	 prediction: 0.4148, 	 loss: 2.6593
i: 773, 		 target: 0.2774, 	 prediction: 0.4148, 	 loss: 7.9099
i: 774, 		 target: 0.2538, 	 prediction: 0.4148, 	 loss: 10.8500
i: 775, 		 target: 0.5447, 	 prediction: 0.4148, 	 loss: 7.0697
i: 776, 		 target: -0.0109, 	 prediction: 0.4148, 	 loss: 75.9059
i: 777, 		 target: 1.0905, 	 prediction: 0.4148, 	 loss: 191.2596
i: 778, 		 target: 0.0004, 	 prediction: 0.4148, 	 loss: 71.9434
i: 779, 		 target: 0.7078, 	 prediction: 0.4148, 	 loss: 35.9646
i: 780, 		 target: 0.6201, 	 prediction: 0.4148, 	 loss: 17.6629
i: 781, 		 target: 0.3886, 	 prediction: 0.4148, 	 loss: 0.2876
i: 782, 		 target: 0.4067, 	 prediction: 0.4148, 	 loss: 0.0277
i: 783, 		 target: 0.3657, 	 prediction: 0.4148, 	 loss: 1.0081
i: 784, 		 target: 0.1070, 	 prediction: 0.4148, 	 loss: 39.6712
i: 785, 		 target: 0.1749, 	 prediction: 0.4148, 	 loss: 24.0946
i: 786, 		 target: -0.0021, 	 prediction: 0.4148, 	 loss: 72.7860
i: 787, 		 target: 0.2041, 	 prediction: 0.4148, 	 loss: 18.5898
i: 788, 		 target: 0.4491, 	 prediction: 0.4148, 	 loss: 0.4946
i: 789, 		 target: 0.2842, 	 prediction: 0.4148, 	 loss: 7.1389
i: 790, 		 target: 0.4120, 	 prediction: 0.4148, 	 loss: 0.0032
i: 791, 		 target: 0.1804, 	 prediction: 0.4148, 	 loss: 23.0083
i: 792, 		 target: 0.7040, 	 prediction: 0.4148, 	 loss: 35.0373
i: 793, 		 target: 0.4540, 	 prediction: 0.4148, 	 loss: 0.6441
i: 794, 		 target: 0.6354, 	 prediction: 0.4148, 	 loss: 20.3884
i: 795, 		 target: 0.9155, 	 prediction: 0.4148, 	 loss: 105.0016
i: 796, 		 target: 0.2243, 	 prediction: 0.4148, 	 loss: 15.2016
i: 797, 		 target: 0.5045, 	 prediction: 0.4148, 	 loss: 3.3697
i: 798, 		 target: 0.3563, 	 prediction: 0.4148, 	 loss: 1.4313
i: 799, 		 target: 0.0667, 	 prediction: 0.4148, 	 loss: 50.7605
i: 800, 		 target: 0.8341, 	 prediction: 0.4148, 	 loss: 73.6527
i: 801, 		 target: 0.3765, 	 prediction: 0.4148, 	 loss: 0.6149
i: 802, 		 target: 0.6713, 	 prediction: 0.4148, 	 loss: 27.5547
i: 803, 		 target: 0.2209, 	 prediction: 0.4148, 	 loss: 15.7523
i: 804, 		 target: 0.4452, 	 prediction: 0.4148, 	 loss: 0.3870
i: 805, 		 target: 0.4093, 	 prediction: 0.4148, 	 loss: 0.0125
i: 806, 		 target: 0.3872, 	 prediction: 0.4148, 	 loss: 0.3182
i: 807, 		 target: 0.8018, 	 prediction: 0.4148, 	 loss: 62.7569
i: 808, 		 target: 0.7840, 	 prediction: 0.4148, 	 loss: 57.0972
i: 809, 		 target: 0.2592, 	 prediction: 0.4148, 	 loss: 10.1409
i: 810, 		 target: 0.4388, 	 prediction: 0.4148, 	 loss: 0.2425
i: 811, 		 target: 0.5936, 	 prediction: 0.4148, 	 loss: 13.4008
i: 812, 		 target: 0.5832, 	 prediction: 0.4148, 	 loss: 11.8756
i: 813, 		 target: 0.5147, 	 prediction: 0.4148, 	 loss: 4.1818
i: 814, 		 target: 0.2889, 	 prediction: 0.4148, 	 loss: 6.6342
i: 815, 		 target: 0.0332, 	 prediction: 0.4148, 	 loss: 61.0039
i: 816, 		 target: 0.5391, 	 prediction: 0.4148, 	 loss: 6.4723
i: 817, 		 target: 0.5526, 	 prediction: 0.4148, 	 loss: 7.9559
i: 818, 		 target: 0.1424, 	 prediction: 0.4148, 	 loss: 31.0797
i: 819, 		 target: 0.2340, 	 prediction: 0.4148, 	 loss: 13.6892
i: 820, 		 target: 0.7251, 	 prediction: 0.4148, 	 loss: 40.3349
i: 821, 		 target: 0.6132, 	 prediction: 0.4148, 	 loss: 16.4965
i: 822, 		 target: 0.3034, 	 prediction: 0.4148, 	 loss: 5.1993
i: 823, 		 target: 0.6687, 	 prediction: 0.4148, 	 loss: 26.9995
i: 824, 		 target: 0.3673, 	 prediction: 0.4148, 	 loss: 0.9440
i: 825, 		 target: 0.6825, 	 prediction: 0.4148, 	 loss: 30.0113
i: 826, 		 target: -0.0572, 	 prediction: 0.4148, 	 loss: 93.3314
i: 827, 		 target: 0.7431, 	 prediction: 0.4148, 	 loss: 45.1513
i: 828, 		 target: -0.1074, 	 prediction: 0.4148, 	 loss: 114.2236
i: 829, 		 target: 0.1381, 	 prediction: 0.4148, 	 loss: 32.0696
i: 830, 		 target: 0.6071, 	 prediction: 0.4148, 	 loss: 15.4897
i: 831, 		 target: 0.3588, 	 prediction: 0.4148, 	 loss: 1.3131
i: 832, 		 target: 0.1694, 	 prediction: 0.4148, 	 loss: 25.2237
i: 833, 		 target: 0.1346, 	 prediction: 0.4148, 	 loss: 32.8877
i: 834, 		 target: -0.0159, 	 prediction: 0.4148, 	 loss: 77.6987
i: 835, 		 target: 0.3850, 	 prediction: 0.4148, 	 loss: 0.3712
i: 836, 		 target: 0.0003, 	 prediction: 0.4148, 	 loss: 71.9670
i: 837, 		 target: 0.9967, 	 prediction: 0.4148, 	 loss: 141.8549
i: 838, 		 target: 0.6769, 	 prediction: 0.4148, 	 loss: 28.7799
i: 839, 		 target: 0.4638, 	 prediction: 0.4148, 	 loss: 1.0052
i: 840, 		 target: -0.0635, 	 prediction: 0.4148, 	 loss: 95.8265
i: 841, 		 target: 0.3298, 	 prediction: 0.4148, 	 loss: 3.0237
i: 842, 		 target: 0.1726, 	 prediction: 0.4148, 	 loss: 24.5581
i: 843, 		 target: 0.5593, 	 prediction: 0.4148, 	 loss: 8.7532
i: 844, 		 target: 0.2860, 	 prediction: 0.4148, 	 loss: 6.9518
i: 845, 		 target: 0.2095, 	 prediction: 0.4148, 	 loss: 17.6547
i: 846, 		 target: 0.5079, 	 prediction: 0.4148, 	 loss: 3.6349
i: 847, 		 target: 0.3369, 	 prediction: 0.4148, 	 loss: 2.5402
i: 848, 		 target: 0.5676, 	 prediction: 0.4148, 	 loss: 9.7820
i: 849, 		 target: 0.2410, 	 prediction: 0.4148, 	 loss: 12.6485
i: 850, 		 target: 0.6918, 	 prediction: 0.4148, 	 loss: 32.1525
i: 851, 		 target: 0.4752, 	 prediction: 0.4148, 	 loss: 1.5300
i: 852, 		 target: 0.1689, 	 prediction: 0.4148, 	 loss: 25.3348
i: 853, 		 target: 0.6672, 	 prediction: 0.4148, 	 loss: 26.6831
i: 854, 		 target: 0.6295, 	 prediction: 0.4148, 	 loss: 19.3155
i: 855, 		 target: 0.6492, 	 prediction: 0.4148, 	 loss: 23.0270
i: 856, 		 target: 0.7192, 	 prediction: 0.4148, 	 loss: 38.8065
i: 857, 		 target: 0.5127, 	 prediction: 0.4148, 	 loss: 4.0193
i: 858, 		 target: 0.7194, 	 prediction: 0.4148, 	 loss: 38.8708
i: 859, 		 target: 0.2374, 	 prediction: 0.4148, 	 loss: 13.1867
i: 860, 		 target: 0.6400, 	 prediction: 0.4148, 	 loss: 21.2473
i: 861, 		 target: 0.2511, 	 prediction: 0.4148, 	 loss: 11.2237
i: 862, 		 target: 0.7138, 	 prediction: 0.4148, 	 loss: 37.4490
i: 863, 		 target: 0.2061, 	 prediction: 0.4148, 	 loss: 18.2496
i: 864, 		 target: 0.3128, 	 prediction: 0.4148, 	 loss: 4.3547
i: 865, 		 target: 0.7194, 	 prediction: 0.4148, 	 loss: 38.8659
i: 866, 		 target: 0.4867, 	 prediction: 0.4148, 	 loss: 2.1677
i: 867, 		 target: 0.5150, 	 prediction: 0.4148, 	 loss: 4.2047
i: 868, 		 target: 0.6784, 	 prediction: 0.4148, 	 loss: 29.1144
i: 869, 		 target: 0.4698, 	 prediction: 0.4148, 	 loss: 1.2698
i: 870, 		 target: 0.2634, 	 prediction: 0.4148, 	 loss: 9.6046
i: 871, 		 target: 0.7554, 	 prediction: 0.4148, 	 loss: 48.6044
i: 872, 		 target: 0.1871, 	 prediction: 0.4148, 	 loss: 21.7173
i: 873, 		 target: 0.8246, 	 prediction: 0.4148, 	 loss: 70.3684
i: 874, 		 target: 0.2707, 	 prediction: 0.4148, 	 loss: 8.6986
i: 875, 		 target: 0.4601, 	 prediction: 0.4148, 	 loss: 0.8592
i: 876, 		 target: 0.4540, 	 prediction: 0.4148, 	 loss: 0.6431
i: 877, 		 target: 0.8506, 	 prediction: 0.4148, 	 loss: 79.5660
i: 878, 		 target: 0.2040, 	 prediction: 0.4148, 	 loss: 18.6146
i: 879, 		 target: 0.7431, 	 prediction: 0.4148, 	 loss: 45.1425
i: 880, 		 target: 0.2849, 	 prediction: 0.4148, 	 loss: 7.0671
i: 881, 		 target: 0.0524, 	 prediction: 0.4148, 	 loss: 55.0026
i: 882, 		 target: 0.7402, 	 prediction: 0.4148, 	 loss: 44.3670
i: 883, 		 target: 0.4140, 	 prediction: 0.4148, 	 loss: 0.0002
i: 884, 		 target: 0.7337, 	 prediction: 0.4148, 	 loss: 42.6090
i: 885, 		 target: 0.1563, 	 prediction: 0.4148, 	 loss: 27.9849
i: 886, 		 target: 0.3147, 	 prediction: 0.4148, 	 loss: 4.1954
i: 887, 		 target: 0.2719, 	 prediction: 0.4148, 	 loss: 8.5481
i: 888, 		 target: 0.6836, 	 prediction: 0.4148, 	 loss: 30.2763
i: 889, 		 target: 0.7671, 	 prediction: 0.4148, 	 loss: 51.9997
i: 890, 		 target: 0.1953, 	 prediction: 0.4148, 	 loss: 20.1781
i: 891, 		 target: 0.2419, 	 prediction: 0.4148, 	 loss: 12.5247
i: 892, 		 target: 0.5472, 	 prediction: 0.4148, 	 loss: 7.3468
i: 893, 		 target: 0.4518, 	 prediction: 0.4148, 	 loss: 0.5732
i: 894, 		 target: 0.7975, 	 prediction: 0.4148, 	 loss: 61.3677
i: 895, 		 target: 0.1889, 	 prediction: 0.4148, 	 loss: 21.3785
i: 896, 		 target: 0.3635, 	 prediction: 0.4148, 	 loss: 1.1007
i: 897, 		 target: 0.6762, 	 prediction: 0.4148, 	 loss: 28.6181
i: 898, 		 target: 0.5044, 	 prediction: 0.4148, 	 loss: 3.3653
i: 899, 		 target: 0.4031, 	 prediction: 0.4148, 	 loss: 0.0569
i: 900, 		 target: 0.6346, 	 prediction: 0.4148, 	 loss: 20.2321
i: 901, 		 target: 0.2427, 	 prediction: 0.4148, 	 loss: 12.4018
i: 902, 		 target: 0.2062, 	 prediction: 0.4148, 	 loss: 18.2316
i: 903, 		 target: 0.3165, 	 prediction: 0.4148, 	 loss: 4.0436
i: 904, 		 target: 0.2889, 	 prediction: 0.4148, 	 loss: 6.6361
i: 905, 		 target: 0.9532, 	 prediction: 0.4148, 	 loss: 121.4240
i: 906, 		 target: -0.0228, 	 prediction: 0.4148, 	 loss: 80.1991
i: 907, 		 target: 0.4048, 	 prediction: 0.4148, 	 loss: 0.0420
i: 908, 		 target: 0.4466, 	 prediction: 0.4148, 	 loss: 0.4246
i: 909, 		 target: 0.2387, 	 prediction: 0.4148, 	 loss: 12.9922
i: 910, 		 target: 0.3074, 	 prediction: 0.4148, 	 loss: 4.8344
i: 911, 		 target: 0.9080, 	 prediction: 0.4148, 	 loss: 101.9005
i: 912, 		 target: 0.1756, 	 prediction: 0.4148, 	 loss: 23.9594
i: 913, 		 target: 0.5296, 	 prediction: 0.4148, 	 loss: 5.5201
i: 914, 		 target: 0.7925, 	 prediction: 0.4148, 	 loss: 59.7547
i: 915, 		 target: 0.3764, 	 prediction: 0.4148, 	 loss: 0.6156
i: 916, 		 target: 0.3962, 	 prediction: 0.4148, 	 loss: 0.1439
i: 917, 		 target: 0.2129, 	 prediction: 0.4148, 	 loss: 17.0700
i: 918, 		 target: 0.2458, 	 prediction: 0.4148, 	 loss: 11.9566
i: 919, 		 target: 0.1006, 	 prediction: 0.4148, 	 loss: 41.3566
i: 920, 		 target: 0.4023, 	 prediction: 0.4148, 	 loss: 0.0655
i: 921, 		 target: 0.4263, 	 prediction: 0.4148, 	 loss: 0.0552
i: 922, 		 target: 0.1981, 	 prediction: 0.4148, 	 loss: 19.6724
i: 923, 		 target: 0.1428, 	 prediction: 0.4148, 	 loss: 30.9912
i: 924, 		 target: 0.5564, 	 prediction: 0.4148, 	 loss: 8.3954
i: 925, 		 target: -0.0502, 	 prediction: 0.4148, 	 loss: 90.5756
i: 926, 		 target: 0.6132, 	 prediction: 0.4148, 	 loss: 16.4938
i: 927, 		 target: 0.3439, 	 prediction: 0.4148, 	 loss: 2.1040
i: 928, 		 target: 0.2408, 	 prediction: 0.4148, 	 loss: 12.6729
i: 929, 		 target: 0.4173, 	 prediction: 0.4148, 	 loss: 0.0026
i: 930, 		 target: -0.0475, 	 prediction: 0.4148, 	 loss: 89.5168
i: 931, 		 target: 0.4977, 	 prediction: 0.4148, 	 loss: 2.8768
i: 932, 		 target: 0.2360, 	 prediction: 0.4148, 	 loss: 13.3826
i: 933, 		 target: 0.3706, 	 prediction: 0.4148, 	 loss: 0.8170
i: 934, 		 target: 0.1615, 	 prediction: 0.4148, 	 loss: 26.8631
i: 935, 		 target: 0.1307, 	 prediction: 0.4148, 	 loss: 33.8022
i: 936, 		 target: 0.4453, 	 prediction: 0.4148, 	 loss: 0.3900
i: 937, 		 target: 0.3290, 	 prediction: 0.4148, 	 loss: 3.0859
i: 938, 		 target: 0.7613, 	 prediction: 0.4148, 	 loss: 50.3099
i: 939, 		 target: 0.4264, 	 prediction: 0.4148, 	 loss: 0.0565
i: 940, 		 target: 0.7338, 	 prediction: 0.4148, 	 loss: 42.6384
i: 941, 		 target: 0.4656, 	 prediction: 0.4148, 	 loss: 1.0811
i: 942, 		 target: -0.0458, 	 prediction: 0.4148, 	 loss: 88.8515
i: 943, 		 target: 0.6907, 	 prediction: 0.4148, 	 loss: 31.9005
i: 944, 		 target: 0.4718, 	 prediction: 0.4148, 	 loss: 1.3639
i: 945, 		 target: 0.7150, 	 prediction: 0.4148, 	 loss: 37.7484
i: 946, 		 target: 0.7842, 	 prediction: 0.4148, 	 loss: 57.1718
i: 947, 		 target: 0.1442, 	 prediction: 0.4148, 	 loss: 30.6700
i: 948, 		 target: 0.4117, 	 prediction: 0.4148, 	 loss: 0.0041
i: 949, 		 target: 0.1472, 	 prediction: 0.4148, 	 loss: 29.9825
i: 950, 		 target: 0.7941, 	 prediction: 0.4148, 	 loss: 60.2680
i: 951, 		 target: -0.0307, 	 prediction: 0.4148, 	 loss: 83.1230
i: 952, 		 target: 0.3615, 	 prediction: 0.4148, 	 loss: 1.1891
i: 953, 		 target: 0.2361, 	 prediction: 0.4148, 	 loss: 13.3808
i: 954, 		 target: 0.1576, 	 prediction: 0.4148, 	 loss: 27.6994
i: 955, 		 target: 0.1882, 	 prediction: 0.4148, 	 loss: 21.5100
i: 956, 		 target: 0.2197, 	 prediction: 0.4148, 	 loss: 15.9435
i: 957, 		 target: 0.4907, 	 prediction: 0.4148, 	 loss: 2.4166
i: 958, 		 target: 0.5102, 	 prediction: 0.4148, 	 loss: 3.8169
i: 959, 		 target: 0.0316, 	 prediction: 0.4148, 	 loss: 61.5062
i: 960, 		 target: 0.8194, 	 prediction: 0.4148, 	 loss: 68.5908
i: 961, 		 target: 0.4572, 	 prediction: 0.4148, 	 loss: 0.7541
i: 962, 		 target: 0.0622, 	 prediction: 0.4148, 	 loss: 52.0793
i: 963, 		 target: 0.5989, 	 prediction: 0.4148, 	 loss: 14.2016
i: 964, 		 target: 0.2379, 	 prediction: 0.4148, 	 loss: 13.1046
i: 965, 		 target: 0.2065, 	 prediction: 0.4148, 	 loss: 18.1800
i: 966, 		 target: 0.3621, 	 prediction: 0.4148, 	 loss: 1.1619
i: 967, 		 target: 0.2629, 	 prediction: 0.4148, 	 loss: 9.6598
i: 968, 		 target: 0.7501, 	 prediction: 0.4148, 	 loss: 47.1101
i: 969, 		 target: 0.4878, 	 prediction: 0.4148, 	 loss: 2.2353
i: 970, 		 target: 0.7345, 	 prediction: 0.4148, 	 loss: 42.8124
i: 971, 		 target: 0.3607, 	 prediction: 0.4148, 	 loss: 1.2239
i: 972, 		 target: 0.1979, 	 prediction: 0.4148, 	 loss: 19.6969
i: 973, 		 target: 0.1435, 	 prediction: 0.4148, 	 loss: 30.8176
i: 974, 		 target: 0.2535, 	 prediction: 0.4148, 	 loss: 10.8895
i: 975, 		 target: 0.5396, 	 prediction: 0.4148, 	 loss: 6.5250
i: 976, 		 target: 0.7562, 	 prediction: 0.4148, 	 loss: 48.8404
i: 977, 		 target: 0.7259, 	 prediction: 0.4148, 	 loss: 40.5429
i: 978, 		 target: 0.2674, 	 prediction: 0.4148, 	 loss: 9.0976
i: 979, 		 target: 0.6646, 	 prediction: 0.4148, 	 loss: 26.1356
i: 980, 		 target: 0.3348, 	 prediction: 0.4148, 	 loss: 2.6793
i: 981, 		 target: 0.1574, 	 prediction: 0.4148, 	 loss: 27.7395
i: 982, 		 target: 0.0980, 	 prediction: 0.4148, 	 loss: 42.0417
i: 983, 		 target: 0.1552, 	 prediction: 0.4148, 	 loss: 28.2263
i: 984, 		 target: 0.2216, 	 prediction: 0.4148, 	 loss: 15.6315
i: 985, 		 target: 0.4623, 	 prediction: 0.4148, 	 loss: 0.9457
i: 986, 		 target: 0.4527, 	 prediction: 0.4148, 	 loss: 0.6038
i: 987, 		 target: 0.4150, 	 prediction: 0.4148, 	 loss: 0.0000
i: 988, 		 target: 0.3932, 	 prediction: 0.4148, 	 loss: 0.1959
i: 989, 		 target: 0.4235, 	 prediction: 0.4148, 	 loss: 0.0316
i: 990, 		 target: 0.4832, 	 prediction: 0.4148, 	 loss: 1.9620
i: 991, 		 target: 0.1763, 	 prediction: 0.4148, 	 loss: 23.8145
i: 992, 		 target: -0.0019, 	 prediction: 0.4148, 	 loss: 72.7305
i: 993, 		 target: 0.3085, 	 prediction: 0.4148, 	 loss: 4.7297
i: 994, 		 target: 0.5068, 	 prediction: 0.4148, 	 loss: 3.5444
i: 995, 		 target: 0.8453, 	 prediction: 0.4148, 	 loss: 77.6271
i: 996, 		 target: 0.4639, 	 prediction: 0.4148, 	 loss: 1.0086
i: 997, 		 target: 0.4366, 	 prediction: 0.4148, 	 loss: 0.1994
i: 998, 		 target: 0.5472, 	 prediction: 0.4148, 	 loss: 7.3415
i: 999, 		 target: 0.4048, 	 prediction: 0.4148, 	 loss: 0.0415
Average loss: 27.0510
