Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4061, 	 loss: 29.6853
i: 680, 		 target: -0.0501, 	 prediction: 0.4061, 	 loss: 91.4537
i: 681, 		 target: 0.7032, 	 prediction: 0.4061, 	 loss: 38.8040
i: 682, 		 target: 0.8805, 	 prediction: 0.4061, 	 loss: 98.9409
i: 683, 		 target: 0.2214, 	 prediction: 0.4061, 	 loss: 14.9875
i: 684, 		 target: 0.6427, 	 prediction: 0.4061, 	 loss: 24.6063
i: 685, 		 target: 0.4528, 	 prediction: 0.4061, 	 loss: 0.9576
i: 686, 		 target: 0.2905, 	 prediction: 0.4061, 	 loss: 5.8739
i: 687, 		 target: 0.0360, 	 prediction: 0.4061, 	 loss: 60.1996
i: 688, 		 target: 0.3973, 	 prediction: 0.4061, 	 loss: 0.0339
i: 689, 		 target: 0.0376, 	 prediction: 0.4061, 	 loss: 59.6682
i: 690, 		 target: 0.3984, 	 prediction: 0.4061, 	 loss: 0.0261
i: 691, 		 target: 0.5182, 	 prediction: 0.4061, 	 loss: 5.5295
i: 692, 		 target: -0.0165, 	 prediction: 0.4061, 	 loss: 78.4798
i: 693, 		 target: 0.5980, 	 prediction: 0.4061, 	 loss: 16.1941
i: 694, 		 target: 0.0377, 	 prediction: 0.4061, 	 loss: 59.6417
i: 695, 		 target: 0.2988, 	 prediction: 0.4061, 	 loss: 5.0590
i: 696, 		 target: 0.1599, 	 prediction: 0.4061, 	 loss: 26.6257
i: 697, 		 target: 0.6890, 	 prediction: 0.4061, 	 loss: 35.1736
i: 698, 		 target: 0.4305, 	 prediction: 0.4061, 	 loss: 0.2613
i: 699, 		 target: -0.0078, 	 prediction: 0.4061, 	 loss: 75.2917
i: 700, 		 target: 0.6527, 	 prediction: 0.4061, 	 loss: 26.7408
i: 701, 		 target: -0.0372, 	 prediction: 0.4061, 	 loss: 86.3590
i: 702, 		 target: 0.4699, 	 prediction: 0.4061, 	 loss: 1.7907
i: 703, 		 target: 0.5008, 	 prediction: 0.4061, 	 loss: 3.9461
i: 704, 		 target: 0.3931, 	 prediction: 0.4061, 	 loss: 0.0737
i: 705, 		 target: 0.5283, 	 prediction: 0.4061, 	 loss: 6.5633
i: 706, 		 target: 0.3731, 	 prediction: 0.4061, 	 loss: 0.4768
i: 707, 		 target: 0.6608, 	 prediction: 0.4061, 	 loss: 28.5274
i: 708, 		 target: 0.6380, 	 prediction: 0.4061, 	 loss: 23.6383
i: 709, 		 target: 0.2653, 	 prediction: 0.4061, 	 loss: 8.7050
i: 710, 		 target: 0.4193, 	 prediction: 0.4061, 	 loss: 0.0766
i: 711, 		 target: 0.1763, 	 prediction: 0.4061, 	 loss: 23.2010
i: 712, 		 target: 0.4234, 	 prediction: 0.4061, 	 loss: 0.1316
i: 713, 		 target: -0.0874, 	 prediction: 0.4061, 	 loss: 107.0466
i: 714, 		 target: 0.3771, 	 prediction: 0.4061, 	 loss: 0.3686
i: 715, 		 target: 0.6729, 	 prediction: 0.4061, 	 loss: 31.2989
i: 716, 		 target: 0.3961, 	 prediction: 0.4061, 	 loss: 0.0440
i: 717, 		 target: 0.0731, 	 prediction: 0.4061, 	 loss: 48.7393
i: 718, 		 target: 0.1668, 	 prediction: 0.4061, 	 loss: 25.1647
i: 719, 		 target: 0.0830, 	 prediction: 0.4061, 	 loss: 45.8720
i: 720, 		 target: 0.1480, 	 prediction: 0.4061, 	 loss: 29.2709
i: 721, 		 target: 0.4642, 	 prediction: 0.4061, 	 loss: 1.4857
i: 722, 		 target: 0.2199, 	 prediction: 0.4061, 	 loss: 15.2326
i: 723, 		 target: 0.2612, 	 prediction: 0.4061, 	 loss: 9.2197
i: 724, 		 target: 0.5856, 	 prediction: 0.4061, 	 loss: 14.1697
i: 725, 		 target: 0.5455, 	 prediction: 0.4061, 	 loss: 8.5410
i: 726, 		 target: 0.4493, 	 prediction: 0.4061, 	 loss: 0.8204
i: 727, 		 target: 0.7342, 	 prediction: 0.4061, 	 loss: 47.3157
i: 728, 		 target: 0.0374, 	 prediction: 0.4061, 	 loss: 59.7343
i: 729, 		 target: 0.7448, 	 prediction: 0.4061, 	 loss: 50.4371
i: 730, 		 target: 0.2493, 	 prediction: 0.4061, 	 loss: 10.7974
i: 731, 		 target: 0.5110, 	 prediction: 0.4061, 	 loss: 4.8418
i: 732, 		 target: 0.1620, 	 prediction: 0.4061, 	 loss: 26.1904
i: 733, 		 target: 0.0227, 	 prediction: 0.4061, 	 loss: 64.6078
i: 734, 		 target: 0.1857, 	 prediction: 0.4061, 	 loss: 21.3388
i: 735, 		 target: 0.1777, 	 prediction: 0.4061, 	 loss: 22.9277
i: 736, 		 target: 1.0210, 	 prediction: 0.4061, 	 loss: 166.2011
i: 737, 		 target: 0.0870, 	 prediction: 0.4061, 	 loss: 44.7330
i: 738, 		 target: -0.0836, 	 prediction: 0.4061, 	 loss: 105.3812
i: 739, 		 target: 0.5238, 	 prediction: 0.4061, 	 loss: 6.0859
i: 740, 		 target: 0.5645, 	 prediction: 0.4061, 	 loss: 11.0339
i: 741, 		 target: 0.2166, 	 prediction: 0.4061, 	 loss: 15.7724
i: 742, 		 target: 0.3495, 	 prediction: 0.4061, 	 loss: 1.4085
i: 743, 		 target: 0.1878, 	 prediction: 0.4061, 	 loss: 20.9335
i: 744, 		 target: 0.1091, 	 prediction: 0.4061, 	 loss: 38.7548
i: 745, 		 target: 0.1548, 	 prediction: 0.4061, 	 loss: 27.7511
i: 746, 		 target: 0.1338, 	 prediction: 0.4061, 	 loss: 32.5839
i: 747, 		 target: 0.2571, 	 prediction: 0.4061, 	 loss: 9.7567
i: 748, 		 target: 0.5510, 	 prediction: 0.4061, 	 loss: 9.2362
i: 749, 		 target: 0.3509, 	 prediction: 0.4061, 	 loss: 1.3378
i: 750, 		 target: -0.0019, 	 prediction: 0.4061, 	 loss: 73.1497
i: 751, 		 target: 0.4124, 	 prediction: 0.4061, 	 loss: 0.0177
i: 752, 		 target: 0.4125, 	 prediction: 0.4061, 	 loss: 0.0182
i: 753, 		 target: 0.5876, 	 prediction: 0.4061, 	 loss: 14.4849
i: 754, 		 target: 0.1905, 	 prediction: 0.4061, 	 loss: 20.4242
i: 755, 		 target: 0.1258, 	 prediction: 0.4061, 	 loss: 34.5284
i: 756, 		 target: 0.4698, 	 prediction: 0.4061, 	 loss: 1.7837
i: 757, 		 target: 0.4403, 	 prediction: 0.4061, 	 loss: 0.5144
i: 758, 		 target: 0.3262, 	 prediction: 0.4061, 	 loss: 2.8033
i: 759, 		 target: 0.6101, 	 prediction: 0.4061, 	 loss: 18.2882
i: 760, 		 target: 0.1755, 	 prediction: 0.4061, 	 loss: 23.3640
i: 761, 		 target: 0.4901, 	 prediction: 0.4061, 	 loss: 3.1012
i: 762, 		 target: 0.4199, 	 prediction: 0.4061, 	 loss: 0.0838
i: 763, 		 target: 0.2369, 	 prediction: 0.4061, 	 loss: 12.5726
i: 764, 		 target: 0.7661, 	 prediction: 0.4061, 	 loss: 56.9598
i: 765, 		 target: 0.7329, 	 prediction: 0.4061, 	 loss: 46.9374
i: 766, 		 target: 0.1985, 	 prediction: 0.4061, 	 loss: 18.9457
i: 767, 		 target: 0.2080, 	 prediction: 0.4061, 	 loss: 17.2426
i: 768, 		 target: 0.4326, 	 prediction: 0.4061, 	 loss: 0.3098
i: 769, 		 target: 0.6432, 	 prediction: 0.4061, 	 loss: 24.7136
i: 770, 		 target: 1.0370, 	 prediction: 0.4061, 	 loss: 174.9740
i: 771, 		 target: 0.5102, 	 prediction: 0.4061, 	 loss: 4.7629
i: 772, 		 target: 0.3588, 	 prediction: 0.4061, 	 loss: 0.9835
i: 773, 		 target: 0.1341, 	 prediction: 0.4061, 	 loss: 32.5221
i: 774, 		 target: -0.0165, 	 prediction: 0.4061, 	 loss: 78.4980
i: 775, 		 target: 0.2871, 	 prediction: 0.4061, 	 loss: 6.2260
i: 776, 		 target: 0.5391, 	 prediction: 0.4061, 	 loss: 7.7778
i: 777, 		 target: 0.4040, 	 prediction: 0.4061, 	 loss: 0.0020
i: 778, 		 target: 0.9197, 	 prediction: 0.4061, 	 loss: 115.9376
i: 779, 		 target: 0.8217, 	 prediction: 0.4061, 	 loss: 75.9285
i: 780, 		 target: 0.2394, 	 prediction: 0.4061, 	 loss: 12.2056
i: 781, 		 target: -0.1334, 	 prediction: 0.4061, 	 loss: 127.8958
i: 782, 		 target: 0.6238, 	 prediction: 0.4061, 	 loss: 20.8297
i: 783, 		 target: 0.2849, 	 prediction: 0.4061, 	 loss: 6.4562
i: 784, 		 target: 0.4077, 	 prediction: 0.4061, 	 loss: 0.0011
i: 785, 		 target: 0.3761, 	 prediction: 0.4061, 	 loss: 0.3943
i: 786, 		 target: 0.6397, 	 prediction: 0.4061, 	 loss: 23.9948
i: 787, 		 target: 0.4257, 	 prediction: 0.4061, 	 loss: 0.1693
i: 788, 		 target: 0.4291, 	 prediction: 0.4061, 	 loss: 0.2324
i: 789, 		 target: 0.6859, 	 prediction: 0.4061, 	 loss: 34.4032
i: 790, 		 target: 0.5885, 	 prediction: 0.4061, 	 loss: 14.6221
i: 791, 		 target: 0.1646, 	 prediction: 0.4061, 	 loss: 25.6321
i: 792, 		 target: 0.2808, 	 prediction: 0.4061, 	 loss: 6.9025
i: 793, 		 target: -0.1134, 	 prediction: 0.4061, 	 loss: 118.5912
i: 794, 		 target: 0.4370, 	 prediction: 0.4061, 	 loss: 0.4194
i: 795, 		 target: 0.4020, 	 prediction: 0.4061, 	 loss: 0.0074
i: 796, 		 target: 0.3107, 	 prediction: 0.4061, 	 loss: 3.9994
i: 797, 		 target: 0.3989, 	 prediction: 0.4061, 	 loss: 0.0225
i: 798, 		 target: 0.0308, 	 prediction: 0.4061, 	 loss: 61.8843
i: 799, 		 target: 0.4985, 	 prediction: 0.4061, 	 loss: 3.7545
i: 800, 		 target: 0.2190, 	 prediction: 0.4061, 	 loss: 15.3755
i: 801, 		 target: 0.2864, 	 prediction: 0.4061, 	 loss: 6.2915
i: 802, 		 target: 0.3116, 	 prediction: 0.4061, 	 loss: 3.9202
i: 803, 		 target: 0.7693, 	 prediction: 0.4061, 	 loss: 57.9884
i: 804, 		 target: 0.5366, 	 prediction: 0.4061, 	 loss: 7.4857
i: 805, 		 target: 0.4909, 	 prediction: 0.4061, 	 loss: 3.1640
i: 806, 		 target: 0.3614, 	 prediction: 0.4061, 	 loss: 0.8774
i: 807, 		 target: 0.6885, 	 prediction: 0.4061, 	 loss: 35.0677
i: 808, 		 target: 0.3958, 	 prediction: 0.4061, 	 loss: 0.0463
i: 809, 		 target: -0.0431, 	 prediction: 0.4061, 	 loss: 88.6645
i: 810, 		 target: 0.6281, 	 prediction: 0.4061, 	 loss: 21.6603
i: 811, 		 target: 0.5834, 	 prediction: 0.4061, 	 loss: 13.8245
i: 812, 		 target: 0.8237, 	 prediction: 0.4061, 	 loss: 76.6393
i: 813, 		 target: 0.0493, 	 prediction: 0.4061, 	 loss: 55.9603
i: 814, 		 target: 0.5419, 	 prediction: 0.4061, 	 loss: 8.1112
i: 815, 		 target: 0.5648, 	 prediction: 0.4061, 	 loss: 11.0685
i: 816, 		 target: 0.0264, 	 prediction: 0.4061, 	 loss: 63.3715
i: 817, 		 target: 0.0421, 	 prediction: 0.4061, 	 loss: 58.2146
i: 818, 		 target: 0.1606, 	 prediction: 0.4061, 	 loss: 26.4921
i: 819, 		 target: 0.5401, 	 prediction: 0.4061, 	 loss: 7.8913
i: 820, 		 target: 0.5556, 	 prediction: 0.4061, 	 loss: 9.8293
i: 821, 		 target: 0.3223, 	 prediction: 0.4061, 	 loss: 3.0830
i: 822, 		 target: -0.0490, 	 prediction: 0.4061, 	 loss: 91.0024
i: 823, 		 target: 0.2600, 	 prediction: 0.4061, 	 loss: 9.3808
i: 824, 		 target: 0.5879, 	 prediction: 0.4061, 	 loss: 14.5293
i: 825, 		 target: 0.6332, 	 prediction: 0.4061, 	 loss: 22.6697
i: 826, 		 target: 0.3682, 	 prediction: 0.4061, 	 loss: 0.6311
i: 827, 		 target: 0.4529, 	 prediction: 0.4061, 	 loss: 0.9641
i: 828, 		 target: 0.1931, 	 prediction: 0.4061, 	 loss: 19.9439
i: 829, 		 target: 0.3612, 	 prediction: 0.4061, 	 loss: 0.8858
i: 830, 		 target: 0.0244, 	 prediction: 0.4061, 	 loss: 64.0298
i: 831, 		 target: 0.1180, 	 prediction: 0.4061, 	 loss: 36.4751
i: 832, 		 target: 0.4048, 	 prediction: 0.4061, 	 loss: 0.0007
i: 833, 		 target: 0.2737, 	 prediction: 0.4061, 	 loss: 7.7038
i: 834, 		 target: 0.0746, 	 prediction: 0.4061, 	 loss: 48.2817
i: 835, 		 target: 0.2696, 	 prediction: 0.4061, 	 loss: 8.1836
i: 836, 		 target: 0.1505, 	 prediction: 0.4061, 	 loss: 28.7108
i: 837, 		 target: 0.1750, 	 prediction: 0.4061, 	 loss: 23.4716
i: 838, 		 target: 0.5719, 	 prediction: 0.4061, 	 loss: 12.0914
i: 839, 		 target: 0.2998, 	 prediction: 0.4061, 	 loss: 4.9686
i: 840, 		 target: 0.9197, 	 prediction: 0.4061, 	 loss: 115.9647
i: 841, 		 target: 0.5238, 	 prediction: 0.4061, 	 loss: 6.0868
i: 842, 		 target: 0.3632, 	 prediction: 0.4061, 	 loss: 0.8071
i: 843, 		 target: 0.6541, 	 prediction: 0.4061, 	 loss: 27.0382
i: 844, 		 target: 0.7615, 	 prediction: 0.4061, 	 loss: 55.5088
i: 845, 		 target: 0.5016, 	 prediction: 0.4061, 	 loss: 4.0127
i: 846, 		 target: 0.4978, 	 prediction: 0.4061, 	 loss: 3.6971
i: 847, 		 target: 0.2489, 	 prediction: 0.4061, 	 loss: 10.8647
i: 848, 		 target: 0.6630, 	 prediction: 0.4061, 	 loss: 29.0132
i: 849, 		 target: 1.1587, 	 prediction: 0.4061, 	 loss: 248.9251
i: 850, 		 target: 0.4247, 	 prediction: 0.4061, 	 loss: 0.1517
i: 851, 		 target: 0.5621, 	 prediction: 0.4061, 	 loss: 10.6967
i: 852, 		 target: 0.6722, 	 prediction: 0.4061, 	 loss: 31.1151
i: 853, 		 target: 0.9344, 	 prediction: 0.4061, 	 loss: 122.6756
i: 854, 		 target: 0.2358, 	 prediction: 0.4061, 	 loss: 12.7383
i: 855, 		 target: 0.9468, 	 prediction: 0.4061, 	 loss: 128.5203
i: 856, 		 target: 0.6230, 	 prediction: 0.4061, 	 loss: 20.6908
i: 857, 		 target: 0.2209, 	 prediction: 0.4061, 	 loss: 15.0779
i: 858, 		 target: 0.1511, 	 prediction: 0.4061, 	 loss: 28.5829
i: 859, 		 target: 0.1510, 	 prediction: 0.4061, 	 loss: 28.6013
i: 860, 		 target: 0.7392, 	 prediction: 0.4061, 	 loss: 48.7781
i: 861, 		 target: 0.4967, 	 prediction: 0.4061, 	 loss: 3.6067
i: 862, 		 target: 0.5744, 	 prediction: 0.4061, 	 loss: 12.4474
i: 863, 		 target: 0.0645, 	 prediction: 0.4061, 	 loss: 51.2781
i: 864, 		 target: 0.8126, 	 prediction: 0.4061, 	 loss: 72.6205
i: 865, 		 target: 0.8149, 	 prediction: 0.4061, 	 loss: 73.4604
i: 866, 		 target: 0.7157, 	 prediction: 0.4061, 	 loss: 42.1446
i: 867, 		 target: 0.9159, 	 prediction: 0.4061, 	 loss: 114.2194
i: 868, 		 target: 0.4401, 	 prediction: 0.4061, 	 loss: 0.5078
i: 869, 		 target: 0.4676, 	 prediction: 0.4061, 	 loss: 1.6628
i: 870, 		 target: 0.6654, 	 prediction: 0.4061, 	 loss: 29.5655
i: 871, 		 target: 0.3886, 	 prediction: 0.4061, 	 loss: 0.1347
i: 872, 		 target: 0.2134, 	 prediction: 0.4061, 	 loss: 16.3189
i: 873, 		 target: 0.1932, 	 prediction: 0.4061, 	 loss: 19.9182
i: 874, 		 target: 0.6084, 	 prediction: 0.4061, 	 loss: 17.9973
i: 875, 		 target: 0.1930, 	 prediction: 0.4061, 	 loss: 19.9633
i: 876, 		 target: 0.4241, 	 prediction: 0.4061, 	 loss: 0.1420
i: 877, 		 target: 0.6290, 	 prediction: 0.4061, 	 loss: 21.8410
i: 878, 		 target: 0.0699, 	 prediction: 0.4061, 	 loss: 49.6675
i: 879, 		 target: 0.4101, 	 prediction: 0.4061, 	 loss: 0.0070
i: 880, 		 target: -0.0329, 	 prediction: 0.4061, 	 loss: 84.6882
i: 881, 		 target: 0.1393, 	 prediction: 0.4061, 	 loss: 31.2862
i: 882, 		 target: 0.2294, 	 prediction: 0.4061, 	 loss: 13.7195
i: 883, 		 target: 0.4228, 	 prediction: 0.4061, 	 loss: 0.1223
i: 884, 		 target: 0.6892, 	 prediction: 0.4061, 	 loss: 35.2206
i: 885, 		 target: 0.7299, 	 prediction: 0.4061, 	 loss: 46.0961
i: 886, 		 target: 0.1189, 	 prediction: 0.4061, 	 loss: 36.2340
i: 887, 		 target: 0.2942, 	 prediction: 0.4061, 	 loss: 5.4988
i: 888, 		 target: 0.5906, 	 prediction: 0.4061, 	 loss: 14.9660
i: 889, 		 target: 0.3590, 	 prediction: 0.4061, 	 loss: 0.9733
i: 890, 		 target: 0.2958, 	 prediction: 0.4061, 	 loss: 5.3429
i: 891, 		 target: 0.6857, 	 prediction: 0.4061, 	 loss: 34.3700
i: 892, 		 target: -0.0023, 	 prediction: 0.4061, 	 loss: 73.2958
i: 893, 		 target: 0.8370, 	 prediction: 0.4061, 	 loss: 81.6111
i: 894, 		 target: 0.2618, 	 prediction: 0.4061, 	 loss: 9.1484
i: 895, 		 target: -0.0734, 	 prediction: 0.4061, 	 loss: 101.0594
i: 896, 		 target: 0.2514, 	 prediction: 0.4061, 	 loss: 10.5089
i: 897, 		 target: 0.5361, 	 prediction: 0.4061, 	 loss: 7.4336
i: 898, 		 target: 0.6103, 	 prediction: 0.4061, 	 loss: 18.3309
i: 899, 		 target: 0.3397, 	 prediction: 0.4061, 	 loss: 1.9366
i: 900, 		 target: 0.5145, 	 prediction: 0.4061, 	 loss: 5.1644
i: 901, 		 target: 0.5035, 	 prediction: 0.4061, 	 loss: 4.1742
i: 902, 		 target: 0.4504, 	 prediction: 0.4061, 	 loss: 0.8644
i: 903, 		 target: 0.3971, 	 prediction: 0.4061, 	 loss: 0.0351
i: 904, 		 target: 0.2017, 	 prediction: 0.4061, 	 loss: 18.3651
i: 905, 		 target: 0.6755, 	 prediction: 0.4061, 	 loss: 31.8962
i: 906, 		 target: 0.9562, 	 prediction: 0.4061, 	 loss: 133.0166
i: 907, 		 target: 0.2448, 	 prediction: 0.4061, 	 loss: 11.4253
i: 908, 		 target: 0.6289, 	 prediction: 0.4061, 	 loss: 21.8186
i: 909, 		 target: 0.2309, 	 prediction: 0.4061, 	 loss: 13.4826
i: 910, 		 target: 0.5071, 	 prediction: 0.4061, 	 loss: 4.4818
i: 911, 		 target: 0.4133, 	 prediction: 0.4061, 	 loss: 0.0232
i: 912, 		 target: 0.4728, 	 prediction: 0.4061, 	 loss: 1.9541
i: 913, 		 target: -0.0454, 	 prediction: 0.4061, 	 loss: 89.5701
i: 914, 		 target: 0.1573, 	 prediction: 0.4061, 	 loss: 27.1905
i: 915, 		 target: 0.2476, 	 prediction: 0.4061, 	 loss: 11.0322
i: 916, 		 target: 0.1314, 	 prediction: 0.4061, 	 loss: 33.1490
i: 917, 		 target: 0.6832, 	 prediction: 0.4061, 	 loss: 33.7463
i: 918, 		 target: 0.0068, 	 prediction: 0.4061, 	 loss: 70.0803
i: 919, 		 target: 0.3530, 	 prediction: 0.4061, 	 loss: 1.2389
i: 920, 		 target: 0.6004, 	 prediction: 0.4061, 	 loss: 16.5927
i: 921, 		 target: 1.0328, 	 prediction: 0.4061, 	 loss: 172.6253
i: 922, 		 target: 0.9070, 	 prediction: 0.4061, 	 loss: 110.2731
i: 923, 		 target: -0.0667, 	 prediction: 0.4061, 	 loss: 98.2226
i: 924, 		 target: 0.6460, 	 prediction: 0.4061, 	 loss: 25.3034
i: 925, 		 target: 0.7301, 	 prediction: 0.4061, 	 loss: 46.1366
i: 926, 		 target: 0.4165, 	 prediction: 0.4061, 	 loss: 0.0476
i: 927, 		 target: 0.7631, 	 prediction: 0.4061, 	 loss: 56.0279
i: 928, 		 target: 0.6662, 	 prediction: 0.4061, 	 loss: 29.7418
i: 929, 		 target: 0.4729, 	 prediction: 0.4061, 	 loss: 1.9654
i: 930, 		 target: 1.1678, 	 prediction: 0.4061, 	 loss: 254.9987
i: 931, 		 target: 0.5457, 	 prediction: 0.4061, 	 loss: 8.5737
i: 932, 		 target: 0.5051, 	 prediction: 0.4061, 	 loss: 4.3128
i: 933, 		 target: 0.5022, 	 prediction: 0.4061, 	 loss: 4.0606
i: 934, 		 target: 0.2191, 	 prediction: 0.4061, 	 loss: 15.3678
i: 935, 		 target: 1.1190, 	 prediction: 0.4061, 	 loss: 223.4028
i: 936, 		 target: 0.1980, 	 prediction: 0.4061, 	 loss: 19.0272
i: 937, 		 target: 0.2946, 	 prediction: 0.4061, 	 loss: 5.4624
i: 938, 		 target: 0.5052, 	 prediction: 0.4061, 	 loss: 4.3175
i: 939, 		 target: 0.4044, 	 prediction: 0.4061, 	 loss: 0.0013
i: 940, 		 target: 0.6999, 	 prediction: 0.4061, 	 loss: 37.9500
i: 941, 		 target: 0.0539, 	 prediction: 0.4061, 	 loss: 54.5079
i: 942, 		 target: 0.4051, 	 prediction: 0.4061, 	 loss: 0.0004
i: 943, 		 target: -0.0318, 	 prediction: 0.4061, 	 loss: 84.2816
i: 944, 		 target: 0.1403, 	 prediction: 0.4061, 	 loss: 31.0383
i: 945, 		 target: 0.6663, 	 prediction: 0.4061, 	 loss: 29.7544
i: 946, 		 target: 0.5186, 	 prediction: 0.4061, 	 loss: 5.5679
i: 947, 		 target: 0.6620, 	 prediction: 0.4061, 	 loss: 28.7948
i: 948, 		 target: 0.1550, 	 prediction: 0.4061, 	 loss: 27.7109
i: 949, 		 target: 0.2103, 	 prediction: 0.4061, 	 loss: 16.8520
i: 950, 		 target: 0.4742, 	 prediction: 0.4061, 	 loss: 2.0400
i: 951, 		 target: 0.1814, 	 prediction: 0.4061, 	 loss: 22.1946
i: 952, 		 target: 0.4216, 	 prediction: 0.4061, 	 loss: 0.1058
i: 953, 		 target: 0.0081, 	 prediction: 0.4061, 	 loss: 69.6185
i: 954, 		 target: 0.3814, 	 prediction: 0.4061, 	 loss: 0.2683
i: 955, 		 target: 0.5414, 	 prediction: 0.4061, 	 loss: 8.0478
i: 956, 		 target: 0.4230, 	 prediction: 0.4061, 	 loss: 0.1264
i: 957, 		 target: 0.5473, 	 prediction: 0.4061, 	 loss: 8.7706
i: 958, 		 target: 0.4690, 	 prediction: 0.4061, 	 loss: 1.7398
i: 959, 		 target: 0.7134, 	 prediction: 0.4061, 	 loss: 41.5098
i: 960, 		 target: 0.4215, 	 prediction: 0.4061, 	 loss: 0.1044
i: 961, 		 target: 0.2296, 	 prediction: 0.4061, 	 loss: 13.6907
i: 962, 		 target: 0.7862, 	 prediction: 0.4061, 	 loss: 63.4962
i: 963, 		 target: 0.5186, 	 prediction: 0.4061, 	 loss: 5.5632
i: 964, 		 target: 0.2288, 	 prediction: 0.4061, 	 loss: 13.8101
i: 965, 		 target: 0.3292, 	 prediction: 0.4061, 	 loss: 2.5976
i: 966, 		 target: 0.4791, 	 prediction: 0.4061, 	 loss: 2.3428
i: 967, 		 target: 0.6178, 	 prediction: 0.4061, 	 loss: 19.7018
i: 968, 		 target: 0.1670, 	 prediction: 0.4061, 	 loss: 25.1130
i: 969, 		 target: 0.6715, 	 prediction: 0.4061, 	 loss: 30.9604
i: 970, 		 target: 0.6864, 	 prediction: 0.4061, 	 loss: 34.5450
i: 971, 		 target: 0.4787, 	 prediction: 0.4061, 	 loss: 2.3162
i: 972, 		 target: 0.3990, 	 prediction: 0.4061, 	 loss: 0.0222
i: 973, 		 target: 0.2786, 	 prediction: 0.4061, 	 loss: 7.1468
i: 974, 		 target: 0.6444, 	 prediction: 0.4061, 	 loss: 24.9599
i: 975, 		 target: 0.1602, 	 prediction: 0.4061, 	 loss: 26.5701
i: 976, 		 target: 0.1676, 	 prediction: 0.4061, 	 loss: 25.0049
i: 977, 		 target: 0.5319, 	 prediction: 0.4061, 	 loss: 6.9557
i: 978, 		 target: 0.4855, 	 prediction: 0.4061, 	 loss: 2.7700
i: 979, 		 target: 0.4375, 	 prediction: 0.4061, 	 loss: 0.4346
i: 980, 		 target: 0.3973, 	 prediction: 0.4061, 	 loss: 0.0341
i: 981, 		 target: 0.6821, 	 prediction: 0.4061, 	 loss: 33.4763
i: 982, 		 target: 0.2473, 	 prediction: 0.4061, 	 loss: 11.0780
i: 983, 		 target: 0.6160, 	 prediction: 0.4061, 	 loss: 19.3638
i: 984, 		 target: 0.1990, 	 prediction: 0.4061, 	 loss: 18.8422
i: 985, 		 target: 0.5219, 	 prediction: 0.4061, 	 loss: 5.8922
i: 986, 		 target: 0.6869, 	 prediction: 0.4061, 	 loss: 34.6711
i: 987, 		 target: 0.5228, 	 prediction: 0.4061, 	 loss: 5.9862
i: 988, 		 target: 0.4075, 	 prediction: 0.4061, 	 loss: 0.0010
i: 989, 		 target: 0.3997, 	 prediction: 0.4061, 	 loss: 0.0179
i: 990, 		 target: 0.5673, 	 prediction: 0.4061, 	 loss: 11.4174
i: 991, 		 target: 0.5537, 	 prediction: 0.4061, 	 loss: 9.5793
i: 992, 		 target: 0.7262, 	 prediction: 0.4061, 	 loss: 45.0387
i: 993, 		 target: 0.5510, 	 prediction: 0.4061, 	 loss: 9.2288
i: 994, 		 target: 0.6535, 	 prediction: 0.4061, 	 loss: 26.9006
i: 995, 		 target: 0.3454, 	 prediction: 0.4061, 	 loss: 1.6201
i: 996, 		 target: 0.4253, 	 prediction: 0.4061, 	 loss: 0.1620
i: 997, 		 target: 0.7185, 	 prediction: 0.4061, 	 loss: 42.9099
i: 998, 		 target: 0.0640, 	 prediction: 0.4061, 	 loss: 51.4431
i: 999, 		 target: 0.3952, 	 prediction: 0.4061, 	 loss: 0.0522
Average loss: 27.3111
