Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4369, 	 loss: 0.0722
i: 680, 		 target: 0.4508, 	 prediction: 0.4642, 	 loss: 0.0743
i: 681, 		 target: 0.6665, 	 prediction: 0.6748, 	 loss: 0.0289
i: 682, 		 target: 0.1614, 	 prediction: 0.1832, 	 loss: 0.1996
i: 683, 		 target: 0.1843, 	 prediction: 0.1828, 	 loss: 0.0010
i: 684, 		 target: 0.3102, 	 prediction: 0.3403, 	 loss: 0.3789
i: 685, 		 target: 0.7173, 	 prediction: 0.7358, 	 loss: 0.1438
i: 686, 		 target: 0.7049, 	 prediction: 0.6544, 	 loss: 1.0688
i: 687, 		 target: 0.4156, 	 prediction: 0.4373, 	 loss: 0.1967
i: 688, 		 target: 0.2741, 	 prediction: 0.2978, 	 loss: 0.2364
i: 689, 		 target: 0.6127, 	 prediction: 0.6137, 	 loss: 0.0004
i: 690, 		 target: 0.2765, 	 prediction: 0.2831, 	 loss: 0.0183
i: 691, 		 target: 0.5094, 	 prediction: 0.5722, 	 loss: 1.6560
i: 692, 		 target: 0.4594, 	 prediction: 0.4842, 	 loss: 0.2577
i: 693, 		 target: 0.4212, 	 prediction: 0.4261, 	 loss: 0.0099
i: 694, 		 target: 0.2804, 	 prediction: 0.2885, 	 loss: 0.0273
i: 695, 		 target: 0.9446, 	 prediction: 0.9787, 	 loss: 0.4870
i: 696, 		 target: 0.7584, 	 prediction: 0.7515, 	 loss: 0.0200
i: 697, 		 target: 0.8117, 	 prediction: 0.8189, 	 loss: 0.0219
i: 698, 		 target: 0.4834, 	 prediction: 0.4811, 	 loss: 0.0023
i: 699, 		 target: 0.1926, 	 prediction: 0.1962, 	 loss: 0.0056
i: 700, 		 target: 0.0132, 	 prediction: 0.0004, 	 loss: 0.0686
i: 701, 		 target: 0.5560, 	 prediction: 0.5962, 	 loss: 0.6772
i: 702, 		 target: 0.5212, 	 prediction: 0.5274, 	 loss: 0.0160
i: 703, 		 target: 0.1900, 	 prediction: 0.2017, 	 loss: 0.0576
i: 704, 		 target: 0.4036, 	 prediction: 0.4244, 	 loss: 0.1808
i: 705, 		 target: -0.0138, 	 prediction: 0.0017, 	 loss: 0.1000
i: 706, 		 target: 0.4314, 	 prediction: 0.4388, 	 loss: 0.0233
i: 707, 		 target: 0.1909, 	 prediction: 0.1970, 	 loss: 0.0155
i: 708, 		 target: 0.2249, 	 prediction: 0.2371, 	 loss: 0.0631
i: 709, 		 target: 0.4532, 	 prediction: 0.4354, 	 loss: 0.1326
i: 710, 		 target: 0.4722, 	 prediction: 0.4383, 	 loss: 0.4812
i: 711, 		 target: 0.1446, 	 prediction: 0.1212, 	 loss: 0.2292
i: 712, 		 target: 0.7978, 	 prediction: 0.7869, 	 loss: 0.0492
i: 713, 		 target: 0.5982, 	 prediction: 0.6200, 	 loss: 0.1994
i: 714, 		 target: 0.9316, 	 prediction: 0.9649, 	 loss: 0.4622
i: 715, 		 target: 0.0244, 	 prediction: 0.0323, 	 loss: 0.0257
i: 716, 		 target: 0.4698, 	 prediction: 0.4595, 	 loss: 0.0446
i: 717, 		 target: 0.1378, 	 prediction: 0.1293, 	 loss: 0.0303
i: 718, 		 target: 0.5490, 	 prediction: 0.5545, 	 loss: 0.0126
i: 719, 		 target: 0.4552, 	 prediction: 0.4897, 	 loss: 0.4972
i: 720, 		 target: 0.1477, 	 prediction: 0.1640, 	 loss: 0.1112
i: 721, 		 target: 0.4298, 	 prediction: 0.4539, 	 loss: 0.2436
i: 722, 		 target: 0.5178, 	 prediction: 0.4376, 	 loss: 2.6951
i: 723, 		 target: 0.2148, 	 prediction: 0.2326, 	 loss: 0.1324
i: 724, 		 target: 0.2329, 	 prediction: 0.2623, 	 loss: 0.3618
i: 725, 		 target: 0.4534, 	 prediction: 0.4647, 	 loss: 0.0536
i: 726, 		 target: 0.6403, 	 prediction: 0.6493, 	 loss: 0.0345
i: 727, 		 target: 0.6163, 	 prediction: 0.6682, 	 loss: 1.1266
i: 728, 		 target: 0.4351, 	 prediction: 0.4284, 	 loss: 0.0191
i: 729, 		 target: 1.3552, 	 prediction: 1.1866, 	 loss: 11.9122
i: 730, 		 target: 0.1325, 	 prediction: 0.1310, 	 loss: 0.0010
i: 731, 		 target: 0.9296, 	 prediction: 0.9493, 	 loss: 0.1628
i: 732, 		 target: 0.2630, 	 prediction: 0.2597, 	 loss: 0.0046
i: 733, 		 target: 0.3491, 	 prediction: 0.3438, 	 loss: 0.0118
i: 734, 		 target: 0.1712, 	 prediction: 0.1799, 	 loss: 0.0316
i: 735, 		 target: 0.4487, 	 prediction: 0.4617, 	 loss: 0.0710
i: 736, 		 target: 0.4700, 	 prediction: 0.5038, 	 loss: 0.4766
i: 737, 		 target: 0.8429, 	 prediction: 0.8644, 	 loss: 0.1935
i: 738, 		 target: 0.3173, 	 prediction: 0.3417, 	 loss: 0.2480
i: 739, 		 target: 0.0791, 	 prediction: 0.0629, 	 loss: 0.1103
i: 740, 		 target: 0.6450, 	 prediction: 0.5871, 	 loss: 1.4046
i: 741, 		 target: -0.0800, 	 prediction: -0.0683, 	 loss: 0.0574
i: 742, 		 target: 0.6231, 	 prediction: 0.5797, 	 loss: 0.7910
i: 743, 		 target: 0.5487, 	 prediction: 0.5506, 	 loss: 0.0016
i: 744, 		 target: 0.3321, 	 prediction: 0.3608, 	 loss: 0.3438
i: 745, 		 target: 0.0676, 	 prediction: 0.0545, 	 loss: 0.0728
i: 746, 		 target: -0.0969, 	 prediction: -0.0745, 	 loss: 0.2109
i: 747, 		 target: -0.0357, 	 prediction: -0.0326, 	 loss: 0.0041
i: 748, 		 target: 0.3578, 	 prediction: 0.3877, 	 loss: 0.3726
i: 749, 		 target: 0.1020, 	 prediction: 0.1089, 	 loss: 0.0202
i: 750, 		 target: 0.1561, 	 prediction: 0.1779, 	 loss: 0.1989
i: 751, 		 target: 0.5518, 	 prediction: 0.5521, 	 loss: 0.0000
i: 752, 		 target: 0.2390, 	 prediction: 0.2608, 	 loss: 0.1987
i: 753, 		 target: 0.2133, 	 prediction: 0.2183, 	 loss: 0.0106
i: 754, 		 target: 0.6633, 	 prediction: 0.6698, 	 loss: 0.0177
i: 755, 		 target: 0.4897, 	 prediction: 0.4847, 	 loss: 0.0105
i: 756, 		 target: 0.4196, 	 prediction: 0.4621, 	 loss: 0.7549
i: 757, 		 target: 0.4273, 	 prediction: 0.4360, 	 loss: 0.0312
i: 758, 		 target: 0.3676, 	 prediction: 0.3880, 	 loss: 0.1741
i: 759, 		 target: 0.4425, 	 prediction: 0.4553, 	 loss: 0.0690
i: 760, 		 target: 0.1738, 	 prediction: 0.1753, 	 loss: 0.0009
i: 761, 		 target: 0.5232, 	 prediction: 0.4946, 	 loss: 0.3413
i: 762, 		 target: 0.2275, 	 prediction: 0.2563, 	 loss: 0.3470
i: 763, 		 target: 0.1705, 	 prediction: 0.1615, 	 loss: 0.0340
i: 764, 		 target: 0.1546, 	 prediction: 0.1801, 	 loss: 0.2719
i: 765, 		 target: 0.1052, 	 prediction: 0.1538, 	 loss: 0.9882
i: 766, 		 target: 0.3188, 	 prediction: 0.3994, 	 loss: 2.7246
i: 767, 		 target: 0.6190, 	 prediction: 0.6234, 	 loss: 0.0083
i: 768, 		 target: -0.0528, 	 prediction: -0.0584, 	 loss: 0.0129
i: 769, 		 target: -0.0303, 	 prediction: -0.0103, 	 loss: 0.1688
i: 770, 		 target: 0.6100, 	 prediction: 0.6206, 	 loss: 0.0470
i: 771, 		 target: 0.6183, 	 prediction: 0.6372, 	 loss: 0.1499
i: 772, 		 target: 0.3351, 	 prediction: 0.4221, 	 loss: 3.1706
i: 773, 		 target: 0.2774, 	 prediction: 0.3056, 	 loss: 0.3334
i: 774, 		 target: 0.2538, 	 prediction: 0.2504, 	 loss: 0.0049
i: 775, 		 target: 0.5447, 	 prediction: 0.5777, 	 loss: 0.4558
i: 776, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.0002
i: 777, 		 target: 1.0905, 	 prediction: 1.0746, 	 loss: 0.1062
i: 778, 		 target: 0.0004, 	 prediction: 0.0010, 	 loss: 0.0002
i: 779, 		 target: 0.7078, 	 prediction: 0.7312, 	 loss: 0.2293
i: 780, 		 target: 0.6201, 	 prediction: 0.6011, 	 loss: 0.1516
i: 781, 		 target: 0.3886, 	 prediction: 0.4214, 	 loss: 0.4512
i: 782, 		 target: 0.4067, 	 prediction: 0.4240, 	 loss: 0.1259
i: 783, 		 target: 0.3657, 	 prediction: 0.3821, 	 loss: 0.1130
i: 784, 		 target: 0.1070, 	 prediction: 0.1133, 	 loss: 0.0165
i: 785, 		 target: 0.1749, 	 prediction: 0.1712, 	 loss: 0.0059
i: 786, 		 target: -0.0021, 	 prediction: 0.0201, 	 loss: 0.2063
i: 787, 		 target: 0.2041, 	 prediction: 0.2160, 	 loss: 0.0590
i: 788, 		 target: 0.4491, 	 prediction: 0.4587, 	 loss: 0.0384
i: 789, 		 target: 0.2842, 	 prediction: 0.2999, 	 loss: 0.1031
i: 790, 		 target: 0.4120, 	 prediction: 0.4315, 	 loss: 0.1598
i: 791, 		 target: 0.1804, 	 prediction: 0.1800, 	 loss: 0.0001
i: 792, 		 target: 0.7040, 	 prediction: 0.7408, 	 loss: 0.5685
i: 793, 		 target: 0.4540, 	 prediction: 0.4822, 	 loss: 0.3333
i: 794, 		 target: 0.6354, 	 prediction: 0.6464, 	 loss: 0.0510
i: 795, 		 target: 0.9155, 	 prediction: 0.9128, 	 loss: 0.0029
i: 796, 		 target: 0.2243, 	 prediction: 0.2169, 	 loss: 0.0227
i: 797, 		 target: 0.5045, 	 prediction: 0.5084, 	 loss: 0.0065
i: 798, 		 target: 0.3563, 	 prediction: 0.3904, 	 loss: 0.4854
i: 799, 		 target: 0.0667, 	 prediction: 0.0724, 	 loss: 0.0136
i: 800, 		 target: 0.8341, 	 prediction: 0.8366, 	 loss: 0.0025
i: 801, 		 target: 0.3765, 	 prediction: 0.3771, 	 loss: 0.0002
i: 802, 		 target: 0.6713, 	 prediction: 0.7109, 	 loss: 0.6581
i: 803, 		 target: 0.2209, 	 prediction: 0.2548, 	 loss: 0.4817
i: 804, 		 target: 0.4452, 	 prediction: 0.4677, 	 loss: 0.2118
i: 805, 		 target: 0.4093, 	 prediction: 0.4066, 	 loss: 0.0031
i: 806, 		 target: 0.3872, 	 prediction: 0.4222, 	 loss: 0.5113
i: 807, 		 target: 0.8018, 	 prediction: 0.7896, 	 loss: 0.0632
i: 808, 		 target: 0.7840, 	 prediction: 0.7695, 	 loss: 0.0880
i: 809, 		 target: 0.2592, 	 prediction: 0.2541, 	 loss: 0.0107
i: 810, 		 target: 0.4388, 	 prediction: 0.4641, 	 loss: 0.2663
i: 811, 		 target: 0.5936, 	 prediction: 0.6379, 	 loss: 0.8205
i: 812, 		 target: 0.5832, 	 prediction: 0.6034, 	 loss: 0.1710
i: 813, 		 target: 0.5147, 	 prediction: 0.4873, 	 loss: 0.3154
i: 814, 		 target: 0.2889, 	 prediction: 0.2946, 	 loss: 0.0133
i: 815, 		 target: 0.0332, 	 prediction: -0.0193, 	 loss: 1.1537
i: 816, 		 target: 0.5391, 	 prediction: 0.5842, 	 loss: 0.8528
i: 817, 		 target: 0.5526, 	 prediction: 0.5244, 	 loss: 0.3329
i: 818, 		 target: 0.1424, 	 prediction: 0.1515, 	 loss: 0.0349
i: 819, 		 target: 0.2340, 	 prediction: 0.2219, 	 loss: 0.0616
i: 820, 		 target: 0.7251, 	 prediction: 0.7562, 	 loss: 0.4056
i: 821, 		 target: 0.6132, 	 prediction: 0.6328, 	 loss: 0.1598
i: 822, 		 target: 0.3034, 	 prediction: 0.3696, 	 loss: 1.8386
i: 823, 		 target: 0.6687, 	 prediction: 0.6436, 	 loss: 0.2629
i: 824, 		 target: 0.3673, 	 prediction: 0.3800, 	 loss: 0.0679
i: 825, 		 target: 0.6825, 	 prediction: 0.6784, 	 loss: 0.0070
i: 826, 		 target: -0.0572, 	 prediction: -0.0522, 	 loss: 0.0106
i: 827, 		 target: 0.7431, 	 prediction: 0.7777, 	 loss: 0.5027
i: 828, 		 target: -0.1074, 	 prediction: -0.0777, 	 loss: 0.3688
i: 829, 		 target: 0.1381, 	 prediction: 0.1352, 	 loss: 0.0035
i: 830, 		 target: 0.6071, 	 prediction: 0.5734, 	 loss: 0.4757
i: 831, 		 target: 0.3588, 	 prediction: 0.3692, 	 loss: 0.0456
i: 832, 		 target: 0.1694, 	 prediction: 0.2150, 	 loss: 0.8695
i: 833, 		 target: 0.1346, 	 prediction: 0.1786, 	 loss: 0.8124
i: 834, 		 target: -0.0159, 	 prediction: 0.0210, 	 loss: 0.5703
i: 835, 		 target: 0.3850, 	 prediction: 0.4223, 	 loss: 0.5813
i: 836, 		 target: 0.0003, 	 prediction: 0.0118, 	 loss: 0.0559
i: 837, 		 target: 0.9967, 	 prediction: 0.9920, 	 loss: 0.0094
i: 838, 		 target: 0.6769, 	 prediction: 0.6602, 	 loss: 0.1169
i: 839, 		 target: 0.4638, 	 prediction: 0.4359, 	 loss: 0.3245
i: 840, 		 target: -0.0635, 	 prediction: -0.0608, 	 loss: 0.0031
i: 841, 		 target: 0.3298, 	 prediction: 0.3501, 	 loss: 0.1715
i: 842, 		 target: 0.1726, 	 prediction: 0.1563, 	 loss: 0.1118
i: 843, 		 target: 0.5593, 	 prediction: 0.5624, 	 loss: 0.0040
i: 844, 		 target: 0.2860, 	 prediction: 0.3222, 	 loss: 0.5508
i: 845, 		 target: 0.2095, 	 prediction: 0.2221, 	 loss: 0.0668
i: 846, 		 target: 0.5079, 	 prediction: 0.4775, 	 loss: 0.3876
i: 847, 		 target: 0.3369, 	 prediction: 0.3319, 	 loss: 0.0106
i: 848, 		 target: 0.5676, 	 prediction: 0.5924, 	 loss: 0.2580
i: 849, 		 target: 0.2410, 	 prediction: 0.3008, 	 loss: 1.4976
i: 850, 		 target: 0.6918, 	 prediction: 0.6778, 	 loss: 0.0826
i: 851, 		 target: 0.4752, 	 prediction: 0.4889, 	 loss: 0.0788
i: 852, 		 target: 0.1689, 	 prediction: 0.2013, 	 loss: 0.4400
i: 853, 		 target: 0.6672, 	 prediction: 0.6896, 	 loss: 0.2112
i: 854, 		 target: 0.6295, 	 prediction: 0.6145, 	 loss: 0.0950
i: 855, 		 target: 0.6492, 	 prediction: 0.6766, 	 loss: 0.3126
i: 856, 		 target: 0.7192, 	 prediction: 0.7310, 	 loss: 0.0585
i: 857, 		 target: 0.5127, 	 prediction: 0.5265, 	 loss: 0.0791
i: 858, 		 target: 0.7194, 	 prediction: 0.7395, 	 loss: 0.1685
i: 859, 		 target: 0.2374, 	 prediction: 0.2439, 	 loss: 0.0178
i: 860, 		 target: 0.6400, 	 prediction: 0.6259, 	 loss: 0.0833
i: 861, 		 target: 0.2511, 	 prediction: 0.2403, 	 loss: 0.0491
i: 862, 		 target: 0.7138, 	 prediction: 0.7164, 	 loss: 0.0029
i: 863, 		 target: 0.2061, 	 prediction: 0.2311, 	 loss: 0.2622
i: 864, 		 target: 0.3128, 	 prediction: 0.2968, 	 loss: 0.1081
i: 865, 		 target: 0.7194, 	 prediction: 0.7273, 	 loss: 0.0261
i: 866, 		 target: 0.4867, 	 prediction: 0.5088, 	 loss: 0.2035
i: 867, 		 target: 0.5150, 	 prediction: 0.5232, 	 loss: 0.0280
i: 868, 		 target: 0.6784, 	 prediction: 0.6707, 	 loss: 0.0251
i: 869, 		 target: 0.4698, 	 prediction: 0.4753, 	 loss: 0.0124
i: 870, 		 target: 0.2634, 	 prediction: 0.2715, 	 loss: 0.0279
i: 871, 		 target: 0.7554, 	 prediction: 0.7749, 	 loss: 0.1582
i: 872, 		 target: 0.1871, 	 prediction: 0.1700, 	 loss: 0.1217
i: 873, 		 target: 0.8246, 	 prediction: 0.8603, 	 loss: 0.5336
i: 874, 		 target: 0.2707, 	 prediction: 0.2682, 	 loss: 0.0025
i: 875, 		 target: 0.4601, 	 prediction: 0.4815, 	 loss: 0.1920
i: 876, 		 target: 0.4540, 	 prediction: 0.5014, 	 loss: 0.9427
i: 877, 		 target: 0.8506, 	 prediction: 0.8218, 	 loss: 0.3485
i: 878, 		 target: 0.2040, 	 prediction: 0.1491, 	 loss: 1.2602
i: 879, 		 target: 0.7431, 	 prediction: 0.7825, 	 loss: 0.6524
i: 880, 		 target: 0.2849, 	 prediction: 0.3275, 	 loss: 0.7603
i: 881, 		 target: 0.0524, 	 prediction: 0.0633, 	 loss: 0.0499
i: 882, 		 target: 0.7402, 	 prediction: 0.6985, 	 loss: 0.7305
i: 883, 		 target: 0.4140, 	 prediction: 0.4338, 	 loss: 0.1638
i: 884, 		 target: 0.7337, 	 prediction: 0.7548, 	 loss: 0.1853
i: 885, 		 target: 0.1563, 	 prediction: 0.1065, 	 loss: 1.0372
i: 886, 		 target: 0.3147, 	 prediction: 0.3341, 	 loss: 0.1580
i: 887, 		 target: 0.2719, 	 prediction: 0.2636, 	 loss: 0.0292
i: 888, 		 target: 0.6836, 	 prediction: 0.7491, 	 loss: 1.7945
i: 889, 		 target: 0.7671, 	 prediction: 0.8072, 	 loss: 0.6741
i: 890, 		 target: 0.1953, 	 prediction: 0.1959, 	 loss: 0.0002
i: 891, 		 target: 0.2419, 	 prediction: 0.2813, 	 loss: 0.6512
i: 892, 		 target: 0.5472, 	 prediction: 0.5289, 	 loss: 0.1403
i: 893, 		 target: 0.4518, 	 prediction: 0.4724, 	 loss: 0.1787
i: 894, 		 target: 0.7975, 	 prediction: 0.8185, 	 loss: 0.1831
i: 895, 		 target: 0.1889, 	 prediction: 0.1973, 	 loss: 0.0299
i: 896, 		 target: 0.3635, 	 prediction: 0.4125, 	 loss: 1.0045
i: 897, 		 target: 0.6762, 	 prediction: 0.7074, 	 loss: 0.4080
i: 898, 		 target: 0.5044, 	 prediction: 0.5419, 	 loss: 0.5896
i: 899, 		 target: 0.4031, 	 prediction: 0.4221, 	 loss: 0.1506
i: 900, 		 target: 0.6346, 	 prediction: 0.6664, 	 loss: 0.4259
i: 901, 		 target: 0.2427, 	 prediction: 0.2458, 	 loss: 0.0039
i: 902, 		 target: 0.2062, 	 prediction: 0.2591, 	 loss: 1.1740
i: 903, 		 target: 0.3165, 	 prediction: 0.3504, 	 loss: 0.4801
i: 904, 		 target: 0.2889, 	 prediction: 0.2955, 	 loss: 0.0182
i: 905, 		 target: 0.9532, 	 prediction: 0.9842, 	 loss: 0.4022
i: 906, 		 target: -0.0228, 	 prediction: -0.0082, 	 loss: 0.0890
i: 907, 		 target: 0.4048, 	 prediction: 0.4378, 	 loss: 0.4566
i: 908, 		 target: 0.4466, 	 prediction: 0.4677, 	 loss: 0.1858
i: 909, 		 target: 0.2387, 	 prediction: 0.2612, 	 loss: 0.2133
i: 910, 		 target: 0.3074, 	 prediction: 0.3827, 	 loss: 2.3804
i: 911, 		 target: 0.9080, 	 prediction: 0.9590, 	 loss: 1.0886
i: 912, 		 target: 0.1756, 	 prediction: 0.2026, 	 loss: 0.3050
i: 913, 		 target: 0.5296, 	 prediction: 0.4977, 	 loss: 0.4270
i: 914, 		 target: 0.7925, 	 prediction: 0.8484, 	 loss: 1.3094
i: 915, 		 target: 0.3764, 	 prediction: 0.3720, 	 loss: 0.0082
i: 916, 		 target: 0.3962, 	 prediction: 0.4152, 	 loss: 0.1506
i: 917, 		 target: 0.2129, 	 prediction: 0.1428, 	 loss: 2.0609
i: 918, 		 target: 0.2458, 	 prediction: 0.2561, 	 loss: 0.0444
i: 919, 		 target: 0.1006, 	 prediction: 0.0840, 	 loss: 0.1155
i: 920, 		 target: 0.4023, 	 prediction: 0.4233, 	 loss: 0.1844
i: 921, 		 target: 0.4263, 	 prediction: 0.4460, 	 loss: 0.1628
i: 922, 		 target: 0.1981, 	 prediction: 0.1861, 	 loss: 0.0598
i: 923, 		 target: 0.1428, 	 prediction: 0.1593, 	 loss: 0.1140
i: 924, 		 target: 0.5564, 	 prediction: 0.5696, 	 loss: 0.0733
i: 925, 		 target: -0.0502, 	 prediction: -0.0501, 	 loss: 0.0000
i: 926, 		 target: 0.6132, 	 prediction: 0.6048, 	 loss: 0.0299
i: 927, 		 target: 0.3439, 	 prediction: 0.3682, 	 loss: 0.2472
i: 928, 		 target: 0.2408, 	 prediction: 0.2430, 	 loss: 0.0020
i: 929, 		 target: 0.4173, 	 prediction: 0.4521, 	 loss: 0.5069
i: 930, 		 target: -0.0475, 	 prediction: -0.0583, 	 loss: 0.0493
i: 931, 		 target: 0.4977, 	 prediction: 0.5078, 	 loss: 0.0430
i: 932, 		 target: 0.2360, 	 prediction: 0.2470, 	 loss: 0.0499
i: 933, 		 target: 0.3706, 	 prediction: 0.3792, 	 loss: 0.0307
i: 934, 		 target: 0.1615, 	 prediction: 0.2052, 	 loss: 0.7989
i: 935, 		 target: 0.1307, 	 prediction: 0.1849, 	 loss: 1.2312
i: 936, 		 target: 0.4453, 	 prediction: 0.4695, 	 loss: 0.2453
i: 937, 		 target: 0.3290, 	 prediction: 0.3610, 	 loss: 0.4293
i: 938, 		 target: 0.7613, 	 prediction: 0.8067, 	 loss: 0.8630
i: 939, 		 target: 0.4264, 	 prediction: 0.4185, 	 loss: 0.0264
i: 940, 		 target: 0.7338, 	 prediction: 0.7246, 	 loss: 0.0356
i: 941, 		 target: 0.4656, 	 prediction: 0.4790, 	 loss: 0.0750
i: 942, 		 target: -0.0458, 	 prediction: -0.0418, 	 loss: 0.0068
i: 943, 		 target: 0.6907, 	 prediction: 0.7339, 	 loss: 0.7794
i: 944, 		 target: 0.4718, 	 prediction: 0.4800, 	 loss: 0.0277
i: 945, 		 target: 0.7150, 	 prediction: 0.6927, 	 loss: 0.2086
i: 946, 		 target: 0.7842, 	 prediction: 0.7685, 	 loss: 0.1035
i: 947, 		 target: 0.1442, 	 prediction: 0.1765, 	 loss: 0.4359
i: 948, 		 target: 0.4117, 	 prediction: 0.4350, 	 loss: 0.2274
i: 949, 		 target: 0.1472, 	 prediction: 0.1636, 	 loss: 0.1120
i: 950, 		 target: 0.7941, 	 prediction: 0.8295, 	 loss: 0.5253
i: 951, 		 target: -0.0307, 	 prediction: -0.0204, 	 loss: 0.0443
i: 952, 		 target: 0.3615, 	 prediction: 0.3887, 	 loss: 0.3105
i: 953, 		 target: 0.2361, 	 prediction: 0.2366, 	 loss: 0.0001
i: 954, 		 target: 0.1576, 	 prediction: 0.1709, 	 loss: 0.0738
i: 955, 		 target: 0.1882, 	 prediction: 0.1606, 	 loss: 0.3191
i: 956, 		 target: 0.2197, 	 prediction: 0.2506, 	 loss: 0.4007
i: 957, 		 target: 0.4907, 	 prediction: 0.5432, 	 loss: 1.1541
i: 958, 		 target: 0.5102, 	 prediction: 0.5234, 	 loss: 0.0722
i: 959, 		 target: 0.0316, 	 prediction: 0.0412, 	 loss: 0.0385
i: 960, 		 target: 0.8194, 	 prediction: 0.8073, 	 loss: 0.0622
i: 961, 		 target: 0.4572, 	 prediction: 0.4598, 	 loss: 0.0028
i: 962, 		 target: 0.0622, 	 prediction: 0.1285, 	 loss: 1.8398
i: 963, 		 target: 0.5989, 	 prediction: 0.6552, 	 loss: 1.3259
i: 964, 		 target: 0.2379, 	 prediction: 0.3053, 	 loss: 1.9043
i: 965, 		 target: 0.2065, 	 prediction: 0.2147, 	 loss: 0.0285
i: 966, 		 target: 0.3621, 	 prediction: 0.4015, 	 loss: 0.6484
i: 967, 		 target: 0.2629, 	 prediction: 0.3013, 	 loss: 0.6167
i: 968, 		 target: 0.7501, 	 prediction: 0.7424, 	 loss: 0.0249
i: 969, 		 target: 0.4878, 	 prediction: 0.5164, 	 loss: 0.3411
i: 970, 		 target: 0.7345, 	 prediction: 0.7318, 	 loss: 0.0030
i: 971, 		 target: 0.3607, 	 prediction: 0.3855, 	 loss: 0.2575
i: 972, 		 target: 0.1979, 	 prediction: 0.2018, 	 loss: 0.0064
i: 973, 		 target: 0.1435, 	 prediction: 0.1648, 	 loss: 0.1897
i: 974, 		 target: 0.2535, 	 prediction: 0.2721, 	 loss: 0.1441
i: 975, 		 target: 0.5396, 	 prediction: 0.5575, 	 loss: 0.1347
i: 976, 		 target: 0.7562, 	 prediction: 0.7384, 	 loss: 0.1340
i: 977, 		 target: 0.7259, 	 prediction: 0.7311, 	 loss: 0.0112
i: 978, 		 target: 0.2674, 	 prediction: 0.2987, 	 loss: 0.4106
i: 979, 		 target: 0.6646, 	 prediction: 0.6668, 	 loss: 0.0020
i: 980, 		 target: 0.3348, 	 prediction: 0.3524, 	 loss: 0.1294
i: 981, 		 target: 0.1574, 	 prediction: 0.1561, 	 loss: 0.0007
i: 982, 		 target: 0.0980, 	 prediction: 0.0929, 	 loss: 0.0109
i: 983, 		 target: 0.1552, 	 prediction: 0.1893, 	 loss: 0.4886
i: 984, 		 target: 0.2216, 	 prediction: 0.2197, 	 loss: 0.0015
i: 985, 		 target: 0.4623, 	 prediction: 0.5052, 	 loss: 0.7708
i: 986, 		 target: 0.4527, 	 prediction: 0.4765, 	 loss: 0.2372
i: 987, 		 target: 0.4150, 	 prediction: 0.4391, 	 loss: 0.2432
i: 988, 		 target: 0.3932, 	 prediction: 0.3984, 	 loss: 0.0114
i: 989, 		 target: 0.4235, 	 prediction: 0.4463, 	 loss: 0.2185
i: 990, 		 target: 0.4832, 	 prediction: 0.4991, 	 loss: 0.1056
i: 991, 		 target: 0.1763, 	 prediction: 0.1906, 	 loss: 0.0851
i: 992, 		 target: -0.0019, 	 prediction: -0.0006, 	 loss: 0.0007
i: 993, 		 target: 0.3085, 	 prediction: 0.3275, 	 loss: 0.1510
i: 994, 		 target: 0.5068, 	 prediction: 0.5167, 	 loss: 0.0413
i: 995, 		 target: 0.8453, 	 prediction: 0.8762, 	 loss: 0.3999
i: 996, 		 target: 0.4639, 	 prediction: 0.5186, 	 loss: 1.2575
i: 997, 		 target: 0.4366, 	 prediction: 0.4577, 	 loss: 0.1868
i: 998, 		 target: 0.5472, 	 prediction: 0.5980, 	 loss: 1.0811
i: 999, 		 target: 0.4048, 	 prediction: 0.4473, 	 loss: 0.7545
Average loss: 0.3591
