Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0148, 	 loss: 9.1960
i: 680, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0495
i: 681, 		 target: -0.0153, 	 prediction: -0.0148, 	 loss: 0.0619
i: 682, 		 target: -0.0221, 	 prediction: -0.0148, 	 loss: 13.0105
i: 683, 		 target: -0.0262, 	 prediction: -0.0148, 	 loss: 32.1273
i: 684, 		 target: -0.0121, 	 prediction: -0.0148, 	 loss: 1.7921
i: 685, 		 target: -0.0216, 	 prediction: -0.0148, 	 loss: 11.4169
i: 686, 		 target: -0.0241, 	 prediction: -0.0148, 	 loss: 21.3803
i: 687, 		 target: -0.0335, 	 prediction: -0.0148, 	 loss: 85.9678
i: 688, 		 target: -0.0182, 	 prediction: -0.0148, 	 loss: 2.8379
i: 689, 		 target: -0.0220, 	 prediction: -0.0148, 	 loss: 12.7501
i: 690, 		 target: -0.0162, 	 prediction: -0.0148, 	 loss: 0.4680
i: 691, 		 target: -0.0142, 	 prediction: -0.0148, 	 loss: 0.0787
i: 692, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 17.1421
i: 693, 		 target: -0.0291, 	 prediction: -0.0148, 	 loss: 50.6568
i: 694, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0517
i: 695, 		 target: -0.0230, 	 prediction: -0.0148, 	 loss: 16.7818
i: 696, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2279
i: 697, 		 target: -0.0196, 	 prediction: -0.0148, 	 loss: 5.7019
i: 698, 		 target: -0.0052, 	 prediction: -0.0148, 	 loss: 22.5449
i: 699, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.3382
i: 700, 		 target: -0.0130, 	 prediction: -0.0148, 	 loss: 0.7822
i: 701, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4114
i: 702, 		 target: -0.0022, 	 prediction: -0.0148, 	 loss: 39.2317
i: 703, 		 target: -0.0270, 	 prediction: -0.0148, 	 loss: 36.8530
i: 704, 		 target: -0.0133, 	 prediction: -0.0148, 	 loss: 0.5749
i: 705, 		 target: -0.0217, 	 prediction: -0.0148, 	 loss: 11.8611
i: 706, 		 target: -0.0232, 	 prediction: -0.0148, 	 loss: 17.4604
i: 707, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.1869
i: 708, 		 target: -0.0301, 	 prediction: -0.0148, 	 loss: 57.6536
i: 709, 		 target: -0.0167, 	 prediction: -0.0148, 	 loss: 0.8884
i: 710, 		 target: -0.0272, 	 prediction: -0.0148, 	 loss: 38.1557
i: 711, 		 target: -0.0268, 	 prediction: -0.0148, 	 loss: 35.5374
i: 712, 		 target: -0.0129, 	 prediction: -0.0148, 	 loss: 0.8922
i: 713, 		 target: -0.0226, 	 prediction: -0.0148, 	 loss: 15.0110
i: 714, 		 target: 0.0245, 	 prediction: -0.0148, 	 loss: 381.4246
i: 715, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0085
i: 716, 		 target: -0.0272, 	 prediction: -0.0148, 	 loss: 37.7454
i: 717, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0388
i: 718, 		 target: -0.0206, 	 prediction: -0.0148, 	 loss: 8.3196
i: 719, 		 target: -0.0126, 	 prediction: -0.0148, 	 loss: 1.1983
i: 720, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.6566
i: 721, 		 target: -0.0012, 	 prediction: -0.0148, 	 loss: 45.9066
i: 722, 		 target: -0.0091, 	 prediction: -0.0148, 	 loss: 8.0890
i: 723, 		 target: -0.0236, 	 prediction: -0.0148, 	 loss: 19.1396
i: 724, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4360
i: 725, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.6421
i: 726, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.1532
i: 727, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.3795
i: 728, 		 target: -0.0192, 	 prediction: -0.0148, 	 loss: 4.8926
i: 729, 		 target: -0.0283, 	 prediction: -0.0148, 	 loss: 44.9550
i: 730, 		 target: -0.0119, 	 prediction: -0.0148, 	 loss: 2.0681
i: 731, 		 target: -0.0273, 	 prediction: -0.0148, 	 loss: 38.9022
i: 732, 		 target: -0.0081, 	 prediction: -0.0148, 	 loss: 11.0142
i: 733, 		 target: -0.0196, 	 prediction: -0.0148, 	 loss: 5.7494
i: 734, 		 target: -0.0142, 	 prediction: -0.0148, 	 loss: 0.0888
i: 735, 		 target: -0.0117, 	 prediction: -0.0148, 	 loss: 2.4409
i: 736, 		 target: -0.0164, 	 prediction: -0.0148, 	 loss: 0.6704
i: 737, 		 target: -0.0336, 	 prediction: -0.0148, 	 loss: 87.3186
i: 738, 		 target: -0.0089, 	 prediction: -0.0148, 	 loss: 8.5100
i: 739, 		 target: -0.0115, 	 prediction: -0.0148, 	 loss: 2.6941
i: 740, 		 target: -0.0291, 	 prediction: -0.0148, 	 loss: 50.3037
i: 741, 		 target: -0.0334, 	 prediction: -0.0148, 	 loss: 85.4524
i: 742, 		 target: -0.0186, 	 prediction: -0.0148, 	 loss: 3.6168
i: 743, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 0.3900
i: 744, 		 target: -0.0197, 	 prediction: -0.0148, 	 loss: 5.8572
i: 745, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.3783
i: 746, 		 target: -0.0078, 	 prediction: -0.0148, 	 loss: 12.0744
i: 747, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.9124
i: 748, 		 target: -0.0167, 	 prediction: -0.0148, 	 loss: 0.8633
i: 749, 		 target: -0.0317, 	 prediction: -0.0148, 	 loss: 70.3703
i: 750, 		 target: -0.0054, 	 prediction: -0.0148, 	 loss: 21.6201
i: 751, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 1.5892
i: 752, 		 target: -0.0153, 	 prediction: -0.0148, 	 loss: 0.0743
i: 753, 		 target: -0.0285, 	 prediction: -0.0148, 	 loss: 46.2369
i: 754, 		 target: -0.0164, 	 prediction: -0.0148, 	 loss: 0.6567
i: 755, 		 target: -0.0079, 	 prediction: -0.0148, 	 loss: 11.7724
i: 756, 		 target: -0.0250, 	 prediction: -0.0148, 	 loss: 25.5358
i: 757, 		 target: -0.0365, 	 prediction: -0.0148, 	 loss: 116.5042
i: 758, 		 target: -0.0184, 	 prediction: -0.0148, 	 loss: 3.2004
i: 759, 		 target: -0.0232, 	 prediction: -0.0148, 	 loss: 17.3278
i: 760, 		 target: -0.0226, 	 prediction: -0.0148, 	 loss: 15.0727
i: 761, 		 target: -0.0036, 	 prediction: -0.0148, 	 loss: 31.0160
i: 762, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2213
i: 763, 		 target: -0.0353, 	 prediction: -0.0148, 	 loss: 103.6205
i: 764, 		 target: -0.0192, 	 prediction: -0.0148, 	 loss: 4.8706
i: 765, 		 target: -0.0059, 	 prediction: -0.0148, 	 loss: 19.4673
i: 766, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 3.0216
i: 767, 		 target: -0.0216, 	 prediction: -0.0148, 	 loss: 11.4471
i: 768, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0132
i: 769, 		 target: -0.0155, 	 prediction: -0.0148, 	 loss: 0.1325
i: 770, 		 target: -0.0246, 	 prediction: -0.0148, 	 loss: 23.5179
i: 771, 		 target: -0.0351, 	 prediction: -0.0148, 	 loss: 101.9376
i: 772, 		 target: 0.0133, 	 prediction: -0.0148, 	 loss: 195.0940
i: 773, 		 target: -0.0230, 	 prediction: -0.0148, 	 loss: 16.7167
i: 774, 		 target: -0.0292, 	 prediction: -0.0148, 	 loss: 51.5450
i: 775, 		 target: -0.0184, 	 prediction: -0.0148, 	 loss: 3.2737
i: 776, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.1882
i: 777, 		 target: -0.0247, 	 prediction: -0.0148, 	 loss: 24.2172
i: 778, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 1.9651
i: 779, 		 target: -0.0210, 	 prediction: -0.0148, 	 loss: 9.5274
i: 780, 		 target: 0.0126, 	 prediction: -0.0148, 	 loss: 185.1986
i: 781, 		 target: -0.0103, 	 prediction: -0.0148, 	 loss: 5.0299
i: 782, 		 target: -0.0171, 	 prediction: -0.0148, 	 loss: 1.3050
i: 783, 		 target: -0.0185, 	 prediction: -0.0148, 	 loss: 3.3972
i: 784, 		 target: -0.0102, 	 prediction: -0.0148, 	 loss: 5.2030
i: 785, 		 target: 0.0073, 	 prediction: -0.0148, 	 loss: 120.3991
i: 786, 		 target: -0.0113, 	 prediction: -0.0148, 	 loss: 3.0789
i: 787, 		 target: -0.0194, 	 prediction: -0.0148, 	 loss: 5.3261
i: 788, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0144
i: 789, 		 target: -0.0253, 	 prediction: -0.0148, 	 loss: 27.1374
i: 790, 		 target: -0.0311, 	 prediction: -0.0148, 	 loss: 65.6252
i: 791, 		 target: -0.0139, 	 prediction: -0.0148, 	 loss: 0.2116
i: 792, 		 target: -0.0154, 	 prediction: -0.0148, 	 loss: 0.0790
i: 793, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2458
i: 794, 		 target: -0.0190, 	 prediction: -0.0148, 	 loss: 4.3874
i: 795, 		 target: 0.0137, 	 prediction: -0.0148, 	 loss: 199.9134
i: 796, 		 target: -0.0203, 	 prediction: -0.0148, 	 loss: 7.6018
i: 797, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0706
i: 798, 		 target: -0.0032, 	 prediction: -0.0148, 	 loss: 33.0181
i: 799, 		 target: -0.0384, 	 prediction: -0.0148, 	 loss: 137.2799
i: 800, 		 target: -0.0205, 	 prediction: -0.0148, 	 loss: 8.1003
i: 801, 		 target: -0.0047, 	 prediction: -0.0148, 	 loss: 25.1158
i: 802, 		 target: 0.0073, 	 prediction: -0.0148, 	 loss: 120.7702
i: 803, 		 target: -0.0204, 	 prediction: -0.0148, 	 loss: 7.8226
i: 804, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.1112
i: 805, 		 target: 0.0044, 	 prediction: -0.0148, 	 loss: 91.4632
i: 806, 		 target: -0.0108, 	 prediction: -0.0148, 	 loss: 3.9001
i: 807, 		 target: -0.0221, 	 prediction: -0.0148, 	 loss: 13.1507
i: 808, 		 target: -0.0415, 	 prediction: -0.0148, 	 loss: 176.5494
i: 809, 		 target: -0.0011, 	 prediction: -0.0148, 	 loss: 45.9941
i: 810, 		 target: -0.0045, 	 prediction: -0.0148, 	 loss: 26.2950
i: 811, 		 target: -0.0087, 	 prediction: -0.0148, 	 loss: 9.2171
i: 812, 		 target: -0.0127, 	 prediction: -0.0148, 	 loss: 1.0682
i: 813, 		 target: -0.0270, 	 prediction: -0.0148, 	 loss: 36.9557
i: 814, 		 target: -0.0281, 	 prediction: -0.0148, 	 loss: 43.8094
i: 815, 		 target: -0.0365, 	 prediction: -0.0148, 	 loss: 116.6008
i: 816, 		 target: -0.0101, 	 prediction: -0.0148, 	 loss: 5.4531
i: 817, 		 target: -0.0219, 	 prediction: -0.0148, 	 loss: 12.3208
i: 818, 		 target: -0.0215, 	 prediction: -0.0148, 	 loss: 11.1431
i: 819, 		 target: -0.0140, 	 prediction: -0.0148, 	 loss: 0.1459
i: 820, 		 target: -0.0327, 	 prediction: -0.0148, 	 loss: 79.0353
i: 821, 		 target: 0.0069, 	 prediction: -0.0148, 	 loss: 115.9580
i: 822, 		 target: -0.0206, 	 prediction: -0.0148, 	 loss: 8.3483
i: 823, 		 target: -0.0200, 	 prediction: -0.0148, 	 loss: 6.6600
i: 824, 		 target: -0.0191, 	 prediction: -0.0148, 	 loss: 4.6088
i: 825, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 17.0311
i: 826, 		 target: -0.0256, 	 prediction: -0.0148, 	 loss: 28.8144
i: 827, 		 target: -0.0095, 	 prediction: -0.0148, 	 loss: 6.7993
i: 828, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.6179
i: 829, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 0.5480
i: 830, 		 target: -0.0205, 	 prediction: -0.0148, 	 loss: 8.0156
i: 831, 		 target: -0.0236, 	 prediction: -0.0148, 	 loss: 19.0962
i: 832, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.3856
i: 833, 		 target: -0.0125, 	 prediction: -0.0148, 	 loss: 1.3118
i: 834, 		 target: -0.0332, 	 prediction: -0.0148, 	 loss: 84.0888
i: 835, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.6424
i: 836, 		 target: -0.0285, 	 prediction: -0.0148, 	 loss: 46.7181
i: 837, 		 target: -0.0144, 	 prediction: -0.0148, 	 loss: 0.0323
i: 838, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 1.9498
i: 839, 		 target: -0.0244, 	 prediction: -0.0148, 	 loss: 22.8099
i: 840, 		 target: -0.0380, 	 prediction: -0.0148, 	 loss: 133.1536
i: 841, 		 target: -0.0117, 	 prediction: -0.0148, 	 loss: 2.2956
i: 842, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 1.9221
i: 843, 		 target: -0.0409, 	 prediction: -0.0148, 	 loss: 168.6363
i: 844, 		 target: -0.0166, 	 prediction: -0.0148, 	 loss: 0.7999
i: 845, 		 target: -0.0189, 	 prediction: -0.0148, 	 loss: 4.1351
i: 846, 		 target: -0.0099, 	 prediction: -0.0148, 	 loss: 5.8284
i: 847, 		 target: -0.0156, 	 prediction: -0.0148, 	 loss: 0.1421
i: 848, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.9328
i: 849, 		 target: -0.0155, 	 prediction: -0.0148, 	 loss: 0.1314
i: 850, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 1.9762
i: 851, 		 target: -0.0197, 	 prediction: -0.0148, 	 loss: 5.8524
i: 852, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.3295
i: 853, 		 target: -0.0144, 	 prediction: -0.0148, 	 loss: 0.0437
i: 854, 		 target: -0.0110, 	 prediction: -0.0148, 	 loss: 3.6396
i: 855, 		 target: -0.0110, 	 prediction: -0.0148, 	 loss: 3.5660
i: 856, 		 target: -0.0222, 	 prediction: -0.0148, 	 loss: 13.5649
i: 857, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0497
i: 858, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.6957
i: 859, 		 target: 0.0159, 	 prediction: -0.0148, 	 loss: 233.1960
i: 860, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.5430
i: 861, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 0.4152
i: 862, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 0.5628
i: 863, 		 target: -0.0149, 	 prediction: -0.0148, 	 loss: 0.0021
i: 864, 		 target: -0.0061, 	 prediction: -0.0148, 	 loss: 18.5572
i: 865, 		 target: -0.0201, 	 prediction: -0.0148, 	 loss: 6.8590
i: 866, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2542
i: 867, 		 target: -0.0141, 	 prediction: -0.0148, 	 loss: 0.1147
i: 868, 		 target: -0.0167, 	 prediction: -0.0148, 	 loss: 0.8735
i: 869, 		 target: -0.0072, 	 prediction: -0.0148, 	 loss: 14.1197
i: 870, 		 target: -0.0271, 	 prediction: -0.0148, 	 loss: 37.5380
i: 871, 		 target: 0.0167, 	 prediction: -0.0148, 	 loss: 245.1705
i: 872, 		 target: -0.0305, 	 prediction: -0.0148, 	 loss: 60.5419
i: 873, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0466
i: 874, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0594
i: 875, 		 target: -0.0236, 	 prediction: -0.0148, 	 loss: 19.3314
i: 876, 		 target: -0.0239, 	 prediction: -0.0148, 	 loss: 20.4844
i: 877, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 1.4918
i: 878, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.1936
i: 879, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.1457
i: 880, 		 target: -0.0212, 	 prediction: -0.0148, 	 loss: 10.0656
i: 881, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.9901
i: 882, 		 target: -0.0133, 	 prediction: -0.0148, 	 loss: 0.5733
i: 883, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.1640
i: 884, 		 target: -0.0232, 	 prediction: -0.0148, 	 loss: 17.3112
i: 885, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 0.6656
i: 886, 		 target: -0.0262, 	 prediction: -0.0148, 	 loss: 32.3870
i: 887, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.3182
i: 888, 		 target: -0.0254, 	 prediction: -0.0148, 	 loss: 27.6525
i: 889, 		 target: -0.0186, 	 prediction: -0.0148, 	 loss: 3.6452
i: 890, 		 target: -0.0273, 	 prediction: -0.0148, 	 loss: 38.8712
i: 891, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.2926
i: 892, 		 target: -0.0175, 	 prediction: -0.0148, 	 loss: 1.8188
i: 893, 		 target: -0.0126, 	 prediction: -0.0148, 	 loss: 1.2245
i: 894, 		 target: 0.0097, 	 prediction: -0.0148, 	 loss: 148.7613
i: 895, 		 target: -0.0166, 	 prediction: -0.0148, 	 loss: 0.8268
i: 896, 		 target: -0.0111, 	 prediction: -0.0148, 	 loss: 3.4413
i: 897, 		 target: -0.0179, 	 prediction: -0.0148, 	 loss: 2.3976
i: 898, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.9650
i: 899, 		 target: -0.0387, 	 prediction: -0.0148, 	 loss: 140.6428
i: 900, 		 target: -0.0085, 	 prediction: -0.0148, 	 loss: 9.8212
i: 901, 		 target: -0.0111, 	 prediction: -0.0148, 	 loss: 3.4376
i: 902, 		 target: -0.0021, 	 prediction: -0.0148, 	 loss: 40.0893
i: 903, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.2543
i: 904, 		 target: -0.0175, 	 prediction: -0.0148, 	 loss: 1.7458
i: 905, 		 target: -0.0080, 	 prediction: -0.0148, 	 loss: 11.3968
i: 906, 		 target: -0.0130, 	 prediction: -0.0148, 	 loss: 0.8043
i: 907, 		 target: -0.0200, 	 prediction: -0.0148, 	 loss: 6.7527
i: 908, 		 target: 0.0054, 	 prediction: -0.0148, 	 loss: 101.1866
i: 909, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.9400
i: 910, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.4496
i: 911, 		 target: -0.0228, 	 prediction: -0.0148, 	 loss: 15.9455
i: 912, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.9451
i: 913, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.8987
i: 914, 		 target: -0.0200, 	 prediction: -0.0148, 	 loss: 6.7501
i: 915, 		 target: -0.0286, 	 prediction: -0.0148, 	 loss: 47.0925
i: 916, 		 target: -0.0240, 	 prediction: -0.0148, 	 loss: 20.8232
i: 917, 		 target: -0.0121, 	 prediction: -0.0148, 	 loss: 1.7974
i: 918, 		 target: -0.0165, 	 prediction: -0.0148, 	 loss: 0.7252
i: 919, 		 target: -0.0392, 	 prediction: -0.0148, 	 loss: 147.3097
i: 920, 		 target: -0.0220, 	 prediction: -0.0148, 	 loss: 12.7040
i: 921, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 3.1051
i: 922, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 0.4082
i: 923, 		 target: -0.0259, 	 prediction: -0.0148, 	 loss: 30.2348
i: 924, 		 target: -0.0289, 	 prediction: -0.0148, 	 loss: 48.7994
i: 925, 		 target: -0.0312, 	 prediction: -0.0148, 	 loss: 66.3681
i: 926, 		 target: -0.0146, 	 prediction: -0.0148, 	 loss: 0.0086
i: 927, 		 target: -0.0156, 	 prediction: -0.0148, 	 loss: 0.1791
i: 928, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0513
i: 929, 		 target: -0.0273, 	 prediction: -0.0148, 	 loss: 38.9146
i: 930, 		 target: 0.0032, 	 prediction: -0.0148, 	 loss: 80.2598
i: 931, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 0.6054
i: 932, 		 target: -0.0078, 	 prediction: -0.0148, 	 loss: 12.0192
i: 933, 		 target: -0.0153, 	 prediction: -0.0148, 	 loss: 0.0746
i: 934, 		 target: -0.0209, 	 prediction: -0.0148, 	 loss: 9.2956
i: 935, 		 target: -0.0242, 	 prediction: -0.0148, 	 loss: 21.9587
i: 936, 		 target: -0.0258, 	 prediction: -0.0148, 	 loss: 29.9675
i: 937, 		 target: -0.0128, 	 prediction: -0.0148, 	 loss: 1.0315
i: 938, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2360
i: 939, 		 target: -0.0237, 	 prediction: -0.0148, 	 loss: 19.5242
i: 940, 		 target: -0.0149, 	 prediction: -0.0148, 	 loss: 0.0021
i: 941, 		 target: -0.0077, 	 prediction: -0.0148, 	 loss: 12.4714
i: 942, 		 target: -0.0190, 	 prediction: -0.0148, 	 loss: 4.4376
i: 943, 		 target: -0.0136, 	 prediction: -0.0148, 	 loss: 0.3396
i: 944, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.3856
i: 945, 		 target: -0.0093, 	 prediction: -0.0148, 	 loss: 7.5772
i: 946, 		 target: -0.0127, 	 prediction: -0.0148, 	 loss: 1.0651
i: 947, 		 target: -0.0145, 	 prediction: -0.0148, 	 loss: 0.0234
i: 948, 		 target: -0.0271, 	 prediction: -0.0148, 	 loss: 37.2888
i: 949, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4165
i: 950, 		 target: -0.0060, 	 prediction: -0.0148, 	 loss: 19.1920
i: 951, 		 target: -0.0214, 	 prediction: -0.0148, 	 loss: 10.8760
i: 952, 		 target: -0.0271, 	 prediction: -0.0148, 	 loss: 37.4589
i: 953, 		 target: -0.0128, 	 prediction: -0.0148, 	 loss: 1.0005
i: 954, 		 target: -0.0279, 	 prediction: -0.0148, 	 loss: 42.2898
i: 955, 		 target: -0.0247, 	 prediction: -0.0148, 	 loss: 24.0414
i: 956, 		 target: -0.0280, 	 prediction: -0.0148, 	 loss: 43.2585
i: 957, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.1084
i: 958, 		 target: -0.0042, 	 prediction: -0.0148, 	 loss: 27.6683
i: 959, 		 target: -0.0098, 	 prediction: -0.0148, 	 loss: 6.1791
i: 960, 		 target: -0.0189, 	 prediction: -0.0148, 	 loss: 4.1472
i: 961, 		 target: -0.0288, 	 prediction: -0.0148, 	 loss: 48.7647
i: 962, 		 target: -0.0227, 	 prediction: -0.0148, 	 loss: 15.4376
i: 963, 		 target: -0.0219, 	 prediction: -0.0148, 	 loss: 12.4677
i: 964, 		 target: -0.0253, 	 prediction: -0.0148, 	 loss: 27.1996
i: 965, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.4123
i: 966, 		 target: -0.0223, 	 prediction: -0.0148, 	 loss: 13.8150
i: 967, 		 target: -0.0142, 	 prediction: -0.0148, 	 loss: 0.0844
i: 968, 		 target: -0.0227, 	 prediction: -0.0148, 	 loss: 15.2507
i: 969, 		 target: -0.0316, 	 prediction: -0.0148, 	 loss: 70.0788
i: 970, 		 target: -0.0239, 	 prediction: -0.0148, 	 loss: 20.4934
i: 971, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 3.0389
i: 972, 		 target: -0.0096, 	 prediction: -0.0148, 	 loss: 6.7269
i: 973, 		 target: -0.0179, 	 prediction: -0.0148, 	 loss: 2.4518
i: 974, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2218
i: 975, 		 target: -0.0338, 	 prediction: -0.0148, 	 loss: 89.0079
i: 976, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 1.5643
i: 977, 		 target: 0.0019, 	 prediction: -0.0148, 	 loss: 68.9272
i: 978, 		 target: -0.0151, 	 prediction: -0.0148, 	 loss: 0.0214
i: 979, 		 target: -0.0146, 	 prediction: -0.0148, 	 loss: 0.0071
i: 980, 		 target: -0.0171, 	 prediction: -0.0148, 	 loss: 1.3324
i: 981, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.9692
i: 982, 		 target: -0.0129, 	 prediction: -0.0148, 	 loss: 0.8652
i: 983, 		 target: -0.0215, 	 prediction: -0.0148, 	 loss: 11.1464
i: 984, 		 target: -0.0258, 	 prediction: -0.0148, 	 loss: 29.8208
i: 985, 		 target: -0.0077, 	 prediction: -0.0148, 	 loss: 12.4924
i: 986, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.5400
i: 987, 		 target: -0.0233, 	 prediction: -0.0148, 	 loss: 17.7273
i: 988, 		 target: -0.0269, 	 prediction: -0.0148, 	 loss: 36.2102
i: 989, 		 target: -0.0102, 	 prediction: -0.0148, 	 loss: 5.1781
i: 990, 		 target: -0.0251, 	 prediction: -0.0148, 	 loss: 26.3867
i: 991, 		 target: -0.0223, 	 prediction: -0.0148, 	 loss: 13.8408
i: 992, 		 target: -0.0324, 	 prediction: -0.0148, 	 loss: 76.3457
i: 993, 		 target: 0.0162, 	 prediction: -0.0148, 	 loss: 238.0480
i: 994, 		 target: -0.0086, 	 prediction: -0.0148, 	 loss: 9.3656
i: 995, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.2283
i: 996, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2394
i: 997, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.5314
i: 998, 		 target: -0.0036, 	 prediction: -0.0148, 	 loss: 31.1158
i: 999, 		 target: -0.0220, 	 prediction: -0.0148, 	 loss: 12.6721
Average loss: 23.5147
