Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6958, 	 loss: 0.3911
i: 680, 		 target: -0.0501, 	 prediction: -0.0200, 	 loss: 0.3966
i: 681, 		 target: 0.7032, 	 prediction: 0.7718, 	 loss: 2.0645
i: 682, 		 target: 0.8805, 	 prediction: 0.8839, 	 loss: 0.0048
i: 683, 		 target: 0.2214, 	 prediction: 0.2704, 	 loss: 1.0561
i: 684, 		 target: 0.6427, 	 prediction: 0.7039, 	 loss: 1.6475
i: 685, 		 target: 0.4528, 	 prediction: 0.4816, 	 loss: 0.3655
i: 686, 		 target: 0.2905, 	 prediction: 0.3452, 	 loss: 1.3177
i: 687, 		 target: 0.0360, 	 prediction: 0.0804, 	 loss: 0.8660
i: 688, 		 target: 0.3973, 	 prediction: 0.4118, 	 loss: 0.0921
i: 689, 		 target: 0.0376, 	 prediction: -0.0007, 	 loss: 0.6459
i: 690, 		 target: 0.3984, 	 prediction: 0.4163, 	 loss: 0.1417
i: 691, 		 target: 0.5182, 	 prediction: 0.5658, 	 loss: 0.9924
i: 692, 		 target: -0.0165, 	 prediction: 0.0117, 	 loss: 0.3504
i: 693, 		 target: 0.5980, 	 prediction: 0.6283, 	 loss: 0.4032
i: 694, 		 target: 0.0377, 	 prediction: 0.0437, 	 loss: 0.0158
i: 695, 		 target: 0.2988, 	 prediction: 0.3148, 	 loss: 0.1122
i: 696, 		 target: 0.1599, 	 prediction: 0.2164, 	 loss: 1.4014
i: 697, 		 target: 0.6890, 	 prediction: 0.6452, 	 loss: 0.8436
i: 698, 		 target: 0.4305, 	 prediction: 0.4539, 	 loss: 0.2413
i: 699, 		 target: -0.0078, 	 prediction: 0.0297, 	 loss: 0.6171
i: 700, 		 target: 0.6527, 	 prediction: 0.6887, 	 loss: 0.5691
i: 701, 		 target: -0.0372, 	 prediction: -0.0427, 	 loss: 0.0132
i: 702, 		 target: 0.4699, 	 prediction: 0.4671, 	 loss: 0.0034
i: 703, 		 target: 0.5008, 	 prediction: 0.6858, 	 loss: 15.0369
i: 704, 		 target: 0.3931, 	 prediction: 0.4404, 	 loss: 0.9826
i: 705, 		 target: 0.5283, 	 prediction: 0.5803, 	 loss: 1.1914
i: 706, 		 target: 0.3731, 	 prediction: 0.4082, 	 loss: 0.5418
i: 707, 		 target: 0.6608, 	 prediction: 0.6857, 	 loss: 0.2719
i: 708, 		 target: 0.6380, 	 prediction: 0.7023, 	 loss: 1.8161
i: 709, 		 target: 0.2653, 	 prediction: 0.3107, 	 loss: 0.9048
i: 710, 		 target: 0.4193, 	 prediction: 0.4314, 	 loss: 0.0643
i: 711, 		 target: 0.1763, 	 prediction: 0.2237, 	 loss: 0.9858
i: 712, 		 target: 0.4234, 	 prediction: 0.4539, 	 loss: 0.4094
i: 713, 		 target: -0.0874, 	 prediction: -0.0750, 	 loss: 0.0678
i: 714, 		 target: 0.3771, 	 prediction: 0.3958, 	 loss: 0.1539
i: 715, 		 target: 0.6729, 	 prediction: 0.7348, 	 loss: 1.6838
i: 716, 		 target: 0.3961, 	 prediction: 0.4432, 	 loss: 0.9758
i: 717, 		 target: 0.0731, 	 prediction: 0.0483, 	 loss: 0.2687
i: 718, 		 target: 0.1668, 	 prediction: 0.1899, 	 loss: 0.2339
i: 719, 		 target: 0.0830, 	 prediction: 0.1633, 	 loss: 2.8319
i: 720, 		 target: 0.1480, 	 prediction: 0.1955, 	 loss: 0.9917
i: 721, 		 target: 0.4642, 	 prediction: 0.4812, 	 loss: 0.1266
i: 722, 		 target: 0.2199, 	 prediction: 0.2625, 	 loss: 0.7958
i: 723, 		 target: 0.2612, 	 prediction: 0.2735, 	 loss: 0.0659
i: 724, 		 target: 0.5856, 	 prediction: 0.5920, 	 loss: 0.0179
i: 725, 		 target: 0.5455, 	 prediction: 0.5252, 	 loss: 0.1799
i: 726, 		 target: 0.4493, 	 prediction: 0.4804, 	 loss: 0.4265
i: 727, 		 target: 0.7342, 	 prediction: 0.7391, 	 loss: 0.0107
i: 728, 		 target: 0.0374, 	 prediction: 0.0030, 	 loss: 0.5218
i: 729, 		 target: 0.7448, 	 prediction: 0.7836, 	 loss: 0.6602
i: 730, 		 target: 0.2493, 	 prediction: 0.2609, 	 loss: 0.0588
i: 731, 		 target: 0.5110, 	 prediction: 0.5138, 	 loss: 0.0034
i: 732, 		 target: 0.1620, 	 prediction: 0.2542, 	 loss: 3.7407
i: 733, 		 target: 0.0227, 	 prediction: 0.0128, 	 loss: 0.0429
i: 734, 		 target: 0.1857, 	 prediction: 0.2297, 	 loss: 0.8490
i: 735, 		 target: 0.1777, 	 prediction: 0.2132, 	 loss: 0.5556
i: 736, 		 target: 1.0210, 	 prediction: 1.0437, 	 loss: 0.2253
i: 737, 		 target: 0.0870, 	 prediction: 0.1348, 	 loss: 1.0039
i: 738, 		 target: -0.0836, 	 prediction: -0.0754, 	 loss: 0.0292
i: 739, 		 target: 0.5238, 	 prediction: 0.5294, 	 loss: 0.0142
i: 740, 		 target: 0.5645, 	 prediction: 0.5991, 	 loss: 0.5259
i: 741, 		 target: 0.2166, 	 prediction: 0.2300, 	 loss: 0.0781
i: 742, 		 target: 0.3495, 	 prediction: 0.3692, 	 loss: 0.1708
i: 743, 		 target: 0.1878, 	 prediction: 0.2240, 	 loss: 0.5759
i: 744, 		 target: 0.1091, 	 prediction: 0.1885, 	 loss: 2.7704
i: 745, 		 target: 0.1548, 	 prediction: 0.1849, 	 loss: 0.3977
i: 746, 		 target: 0.1338, 	 prediction: 0.1672, 	 loss: 0.4897
i: 747, 		 target: 0.2571, 	 prediction: 0.2801, 	 loss: 0.2319
i: 748, 		 target: 0.5510, 	 prediction: 0.5452, 	 loss: 0.0151
i: 749, 		 target: 0.3509, 	 prediction: 0.3872, 	 loss: 0.5799
i: 750, 		 target: -0.0019, 	 prediction: 0.0156, 	 loss: 0.1337
i: 751, 		 target: 0.4124, 	 prediction: 0.3969, 	 loss: 0.1056
i: 752, 		 target: 0.4125, 	 prediction: 0.4086, 	 loss: 0.0066
i: 753, 		 target: 0.5876, 	 prediction: 0.5977, 	 loss: 0.0447
i: 754, 		 target: 0.1905, 	 prediction: 0.2249, 	 loss: 0.5199
i: 755, 		 target: 0.1258, 	 prediction: 0.1753, 	 loss: 1.0753
i: 756, 		 target: 0.4698, 	 prediction: 0.4646, 	 loss: 0.0116
i: 757, 		 target: 0.4403, 	 prediction: 0.4744, 	 loss: 0.5122
i: 758, 		 target: 0.3262, 	 prediction: 0.3255, 	 loss: 0.0002
i: 759, 		 target: 0.6101, 	 prediction: 0.6972, 	 loss: 3.3405
i: 760, 		 target: 0.1755, 	 prediction: 0.2094, 	 loss: 0.5046
i: 761, 		 target: 0.4901, 	 prediction: 0.5121, 	 loss: 0.2139
i: 762, 		 target: 0.4199, 	 prediction: 0.4430, 	 loss: 0.2350
i: 763, 		 target: 0.2369, 	 prediction: 0.2837, 	 loss: 0.9625
i: 764, 		 target: 0.7661, 	 prediction: 0.7513, 	 loss: 0.0963
i: 765, 		 target: 0.7329, 	 prediction: 0.7973, 	 loss: 1.8216
i: 766, 		 target: 0.1985, 	 prediction: 0.2275, 	 loss: 0.3702
i: 767, 		 target: 0.2080, 	 prediction: 0.2549, 	 loss: 0.9675
i: 768, 		 target: 0.4326, 	 prediction: 0.4231, 	 loss: 0.0401
i: 769, 		 target: 0.6432, 	 prediction: 0.6625, 	 loss: 0.1639
i: 770, 		 target: 1.0370, 	 prediction: 0.9796, 	 loss: 1.4513
i: 771, 		 target: 0.5102, 	 prediction: 0.5364, 	 loss: 0.3014
i: 772, 		 target: 0.3588, 	 prediction: 0.3816, 	 loss: 0.2286
i: 773, 		 target: 0.1341, 	 prediction: 0.1949, 	 loss: 1.6265
i: 774, 		 target: -0.0165, 	 prediction: -0.0048, 	 loss: 0.0604
i: 775, 		 target: 0.2871, 	 prediction: 0.2344, 	 loss: 1.2197
i: 776, 		 target: 0.5391, 	 prediction: 0.5506, 	 loss: 0.0581
i: 777, 		 target: 0.4040, 	 prediction: 0.4120, 	 loss: 0.0285
i: 778, 		 target: 0.9197, 	 prediction: 0.8689, 	 loss: 1.1321
i: 779, 		 target: 0.8217, 	 prediction: 0.7922, 	 loss: 0.3821
i: 780, 		 target: 0.2394, 	 prediction: 0.2752, 	 loss: 0.5623
i: 781, 		 target: -0.1334, 	 prediction: -0.0756, 	 loss: 1.4663
i: 782, 		 target: 0.6238, 	 prediction: 0.6279, 	 loss: 0.0073
i: 783, 		 target: 0.2849, 	 prediction: 0.3120, 	 loss: 0.3236
i: 784, 		 target: 0.4077, 	 prediction: 0.4301, 	 loss: 0.2216
i: 785, 		 target: 0.3761, 	 prediction: 0.3937, 	 loss: 0.1355
i: 786, 		 target: 0.6397, 	 prediction: 0.6654, 	 loss: 0.2890
i: 787, 		 target: 0.4257, 	 prediction: 0.4255, 	 loss: 0.0000
i: 788, 		 target: 0.4291, 	 prediction: 0.4238, 	 loss: 0.0121
i: 789, 		 target: 0.6859, 	 prediction: 0.7351, 	 loss: 1.0663
i: 790, 		 target: 0.5885, 	 prediction: 0.5900, 	 loss: 0.0010
i: 791, 		 target: 0.1646, 	 prediction: 0.2035, 	 loss: 0.6659
i: 792, 		 target: 0.2808, 	 prediction: 0.3091, 	 loss: 0.3530
i: 793, 		 target: -0.1134, 	 prediction: -0.0409, 	 loss: 2.3071
i: 794, 		 target: 0.4370, 	 prediction: 0.4336, 	 loss: 0.0051
i: 795, 		 target: 0.4020, 	 prediction: 0.4097, 	 loss: 0.0261
i: 796, 		 target: 0.3107, 	 prediction: 0.3080, 	 loss: 0.0032
i: 797, 		 target: 0.3989, 	 prediction: 0.4473, 	 loss: 1.0296
i: 798, 		 target: 0.0308, 	 prediction: 0.1741, 	 loss: 9.0211
i: 799, 		 target: 0.4985, 	 prediction: 0.5176, 	 loss: 0.1595
i: 800, 		 target: 0.2190, 	 prediction: 0.2553, 	 loss: 0.5778
i: 801, 		 target: 0.2864, 	 prediction: 0.3186, 	 loss: 0.4542
i: 802, 		 target: 0.3116, 	 prediction: 0.3555, 	 loss: 0.8467
i: 803, 		 target: 0.7693, 	 prediction: 0.8183, 	 loss: 1.0564
i: 804, 		 target: 0.5366, 	 prediction: 0.5431, 	 loss: 0.0188
i: 805, 		 target: 0.4909, 	 prediction: 0.4832, 	 loss: 0.0263
i: 806, 		 target: 0.3614, 	 prediction: 0.3973, 	 loss: 0.5658
i: 807, 		 target: 0.6885, 	 prediction: 0.6844, 	 loss: 0.0074
i: 808, 		 target: 0.3958, 	 prediction: 0.4097, 	 loss: 0.0841
i: 809, 		 target: -0.0431, 	 prediction: -0.0210, 	 loss: 0.2139
i: 810, 		 target: 0.6281, 	 prediction: 0.5920, 	 loss: 0.5708
i: 811, 		 target: 0.5834, 	 prediction: 0.6093, 	 loss: 0.2940
i: 812, 		 target: 0.8237, 	 prediction: 0.8061, 	 loss: 0.1362
i: 813, 		 target: 0.0493, 	 prediction: 0.0441, 	 loss: 0.0119
i: 814, 		 target: 0.5419, 	 prediction: 0.5843, 	 loss: 0.7885
i: 815, 		 target: 0.5648, 	 prediction: 0.5968, 	 loss: 0.4514
i: 816, 		 target: 0.0264, 	 prediction: -0.0177, 	 loss: 0.8544
i: 817, 		 target: 0.0421, 	 prediction: 0.0509, 	 loss: 0.0336
i: 818, 		 target: 0.1606, 	 prediction: 0.1594, 	 loss: 0.0006
i: 819, 		 target: 0.5401, 	 prediction: 0.5372, 	 loss: 0.0036
i: 820, 		 target: 0.5556, 	 prediction: 0.5794, 	 loss: 0.2486
i: 821, 		 target: 0.3223, 	 prediction: 0.3607, 	 loss: 0.6473
i: 822, 		 target: -0.0490, 	 prediction: -0.0426, 	 loss: 0.0180
i: 823, 		 target: 0.2600, 	 prediction: 0.2901, 	 loss: 0.3979
i: 824, 		 target: 0.5879, 	 prediction: 0.6138, 	 loss: 0.2942
i: 825, 		 target: 0.6332, 	 prediction: 0.6085, 	 loss: 0.2676
i: 826, 		 target: 0.3682, 	 prediction: 0.3863, 	 loss: 0.1443
i: 827, 		 target: 0.4529, 	 prediction: 0.5091, 	 loss: 1.3882
i: 828, 		 target: 0.1931, 	 prediction: 0.2268, 	 loss: 0.5014
i: 829, 		 target: 0.3612, 	 prediction: 0.3706, 	 loss: 0.0392
i: 830, 		 target: 0.0244, 	 prediction: 0.0023, 	 loss: 0.2135
i: 831, 		 target: 0.1180, 	 prediction: 0.1684, 	 loss: 1.1168
i: 832, 		 target: 0.4048, 	 prediction: 0.4187, 	 loss: 0.0846
i: 833, 		 target: 0.2737, 	 prediction: 0.3158, 	 loss: 0.7791
i: 834, 		 target: 0.0746, 	 prediction: 0.1445, 	 loss: 2.1450
i: 835, 		 target: 0.2696, 	 prediction: 0.2977, 	 loss: 0.3470
i: 836, 		 target: 0.1505, 	 prediction: 0.1811, 	 loss: 0.4107
i: 837, 		 target: 0.1750, 	 prediction: 0.1915, 	 loss: 0.1206
i: 838, 		 target: 0.5719, 	 prediction: 0.5875, 	 loss: 0.1070
i: 839, 		 target: 0.2998, 	 prediction: 0.3269, 	 loss: 0.3243
i: 840, 		 target: 0.9197, 	 prediction: 0.9304, 	 loss: 0.0501
i: 841, 		 target: 0.5238, 	 prediction: 0.5370, 	 loss: 0.0767
i: 842, 		 target: 0.3632, 	 prediction: 0.3598, 	 loss: 0.0050
i: 843, 		 target: 0.6541, 	 prediction: 0.6858, 	 loss: 0.4405
i: 844, 		 target: 0.7615, 	 prediction: 0.7632, 	 loss: 0.0013
i: 845, 		 target: 0.5016, 	 prediction: 0.5394, 	 loss: 0.6264
i: 846, 		 target: 0.4978, 	 prediction: 0.5050, 	 loss: 0.0229
i: 847, 		 target: 0.2489, 	 prediction: 0.2670, 	 loss: 0.1449
i: 848, 		 target: 0.6630, 	 prediction: 0.7109, 	 loss: 1.0098
i: 849, 		 target: 1.1587, 	 prediction: 1.2528, 	 loss: 3.8950
i: 850, 		 target: 0.4247, 	 prediction: 0.4159, 	 loss: 0.0334
i: 851, 		 target: 0.5621, 	 prediction: 0.5624, 	 loss: 0.0000
i: 852, 		 target: 0.6722, 	 prediction: 0.7225, 	 loss: 1.1159
i: 853, 		 target: 0.9344, 	 prediction: 0.9072, 	 loss: 0.3251
i: 854, 		 target: 0.2358, 	 prediction: 0.2993, 	 loss: 1.7681
i: 855, 		 target: 0.9468, 	 prediction: 0.9837, 	 loss: 0.5960
i: 856, 		 target: 0.6230, 	 prediction: 0.6546, 	 loss: 0.4380
i: 857, 		 target: 0.2209, 	 prediction: 0.2437, 	 loss: 0.2285
i: 858, 		 target: 0.1511, 	 prediction: 0.1894, 	 loss: 0.6445
i: 859, 		 target: 0.1510, 	 prediction: 0.1691, 	 loss: 0.1441
i: 860, 		 target: 0.7392, 	 prediction: 0.7081, 	 loss: 0.4255
i: 861, 		 target: 0.4967, 	 prediction: 0.4498, 	 loss: 0.9638
i: 862, 		 target: 0.5744, 	 prediction: 0.6007, 	 loss: 0.3051
i: 863, 		 target: 0.0645, 	 prediction: 0.0810, 	 loss: 0.1197
i: 864, 		 target: 0.8126, 	 prediction: 0.8307, 	 loss: 0.1447
i: 865, 		 target: 0.8149, 	 prediction: 0.8143, 	 loss: 0.0001
i: 866, 		 target: 0.7157, 	 prediction: 0.7105, 	 loss: 0.0122
i: 867, 		 target: 0.9159, 	 prediction: 0.9251, 	 loss: 0.0372
i: 868, 		 target: 0.4401, 	 prediction: 0.4571, 	 loss: 0.1278
i: 869, 		 target: 0.4676, 	 prediction: 0.4706, 	 loss: 0.0039
i: 870, 		 target: 0.6654, 	 prediction: 0.7408, 	 loss: 2.4944
i: 871, 		 target: 0.3886, 	 prediction: 0.4046, 	 loss: 0.1129
i: 872, 		 target: 0.2134, 	 prediction: 0.2286, 	 loss: 0.1018
i: 873, 		 target: 0.1932, 	 prediction: 0.2701, 	 loss: 2.5988
i: 874, 		 target: 0.6084, 	 prediction: 0.6094, 	 loss: 0.0004
i: 875, 		 target: 0.1930, 	 prediction: 0.2122, 	 loss: 0.1620
i: 876, 		 target: 0.4241, 	 prediction: 0.4149, 	 loss: 0.0370
i: 877, 		 target: 0.6290, 	 prediction: 0.6799, 	 loss: 1.1395
i: 878, 		 target: 0.0699, 	 prediction: 0.0909, 	 loss: 0.1932
i: 879, 		 target: 0.4101, 	 prediction: 0.4150, 	 loss: 0.0105
i: 880, 		 target: -0.0329, 	 prediction: -0.0430, 	 loss: 0.0452
i: 881, 		 target: 0.1393, 	 prediction: 0.2043, 	 loss: 1.8608
i: 882, 		 target: 0.2294, 	 prediction: 0.2513, 	 loss: 0.2111
i: 883, 		 target: 0.4228, 	 prediction: 0.4235, 	 loss: 0.0002
i: 884, 		 target: 0.6892, 	 prediction: 0.7214, 	 loss: 0.4579
i: 885, 		 target: 0.7299, 	 prediction: 0.7284, 	 loss: 0.0010
i: 886, 		 target: 0.1189, 	 prediction: 0.1753, 	 loss: 1.3939
i: 887, 		 target: 0.2942, 	 prediction: 0.3624, 	 loss: 2.0445
i: 888, 		 target: 0.5906, 	 prediction: 0.6165, 	 loss: 0.2949
i: 889, 		 target: 0.3590, 	 prediction: 0.4150, 	 loss: 1.3791
i: 890, 		 target: 0.2958, 	 prediction: 0.3493, 	 loss: 1.2571
i: 891, 		 target: 0.6857, 	 prediction: 0.7240, 	 loss: 0.6454
i: 892, 		 target: -0.0023, 	 prediction: 0.0476, 	 loss: 1.0948
i: 893, 		 target: 0.8370, 	 prediction: 0.8928, 	 loss: 1.3679
i: 894, 		 target: 0.2618, 	 prediction: 0.2619, 	 loss: 0.0000
i: 895, 		 target: -0.0734, 	 prediction: -0.0707, 	 loss: 0.0033
i: 896, 		 target: 0.2514, 	 prediction: 0.4024, 	 loss: 10.0125
i: 897, 		 target: 0.5361, 	 prediction: 0.5828, 	 loss: 0.9591
i: 898, 		 target: 0.6103, 	 prediction: 0.6465, 	 loss: 0.5755
i: 899, 		 target: 0.3397, 	 prediction: 0.3804, 	 loss: 0.7299
i: 900, 		 target: 0.5145, 	 prediction: 0.5005, 	 loss: 0.0854
i: 901, 		 target: 0.5035, 	 prediction: 0.4932, 	 loss: 0.0473
i: 902, 		 target: 0.4504, 	 prediction: 0.4426, 	 loss: 0.0267
i: 903, 		 target: 0.3971, 	 prediction: 0.4125, 	 loss: 0.1037
i: 904, 		 target: 0.2017, 	 prediction: 0.2341, 	 loss: 0.4629
i: 905, 		 target: 0.6755, 	 prediction: 0.6833, 	 loss: 0.0267
i: 906, 		 target: 0.9562, 	 prediction: 1.0225, 	 loss: 1.9316
i: 907, 		 target: 0.2448, 	 prediction: 0.2543, 	 loss: 0.0395
i: 908, 		 target: 0.6289, 	 prediction: 0.6740, 	 loss: 0.8961
i: 909, 		 target: 0.2309, 	 prediction: 0.2654, 	 loss: 0.5236
i: 910, 		 target: 0.5071, 	 prediction: 0.5179, 	 loss: 0.0520
i: 911, 		 target: 0.4133, 	 prediction: 0.4409, 	 loss: 0.3326
i: 912, 		 target: 0.4728, 	 prediction: 0.5016, 	 loss: 0.3662
i: 913, 		 target: -0.0454, 	 prediction: -0.0670, 	 loss: 0.2051
i: 914, 		 target: 0.1573, 	 prediction: 0.2208, 	 loss: 1.7683
i: 915, 		 target: 0.2476, 	 prediction: 0.2346, 	 loss: 0.0748
i: 916, 		 target: 0.1314, 	 prediction: 0.1631, 	 loss: 0.4414
i: 917, 		 target: 0.6832, 	 prediction: 0.7120, 	 loss: 0.3647
i: 918, 		 target: 0.0068, 	 prediction: 0.0537, 	 loss: 0.9699
i: 919, 		 target: 0.3530, 	 prediction: 0.4102, 	 loss: 1.4400
i: 920, 		 target: 0.6004, 	 prediction: 0.5929, 	 loss: 0.0248
i: 921, 		 target: 1.0328, 	 prediction: 1.0957, 	 loss: 1.7406
i: 922, 		 target: 0.9070, 	 prediction: 0.9549, 	 loss: 1.0079
i: 923, 		 target: -0.0667, 	 prediction: -0.0751, 	 loss: 0.0311
i: 924, 		 target: 0.6460, 	 prediction: 0.6867, 	 loss: 0.7285
i: 925, 		 target: 0.7301, 	 prediction: 0.7334, 	 loss: 0.0048
i: 926, 		 target: 0.4165, 	 prediction: 0.4163, 	 loss: 0.0000
i: 927, 		 target: 0.7631, 	 prediction: 0.7766, 	 loss: 0.0803
i: 928, 		 target: 0.6662, 	 prediction: 0.6892, 	 loss: 0.2327
i: 929, 		 target: 0.4729, 	 prediction: 0.4695, 	 loss: 0.0051
i: 930, 		 target: 1.1678, 	 prediction: 1.2855, 	 loss: 6.0924
i: 931, 		 target: 0.5457, 	 prediction: 0.5476, 	 loss: 0.0015
i: 932, 		 target: 0.5051, 	 prediction: 0.5613, 	 loss: 1.3869
i: 933, 		 target: 0.5022, 	 prediction: 0.5160, 	 loss: 0.0834
i: 934, 		 target: 0.2191, 	 prediction: 0.2346, 	 loss: 0.1052
i: 935, 		 target: 1.1190, 	 prediction: 1.1568, 	 loss: 0.6281
i: 936, 		 target: 0.1980, 	 prediction: 0.2472, 	 loss: 1.0648
i: 937, 		 target: 0.2946, 	 prediction: 0.3171, 	 loss: 0.2220
i: 938, 		 target: 0.5052, 	 prediction: 0.5370, 	 loss: 0.4441
i: 939, 		 target: 0.4044, 	 prediction: 0.4395, 	 loss: 0.5426
i: 940, 		 target: 0.6999, 	 prediction: 0.7647, 	 loss: 1.8460
i: 941, 		 target: 0.0539, 	 prediction: 0.0245, 	 loss: 0.3814
i: 942, 		 target: 0.4051, 	 prediction: 0.4174, 	 loss: 0.0664
i: 943, 		 target: -0.0318, 	 prediction: -0.0191, 	 loss: 0.0708
i: 944, 		 target: 0.1403, 	 prediction: 0.1705, 	 loss: 0.3992
i: 945, 		 target: 0.6663, 	 prediction: 0.6868, 	 loss: 0.1856
i: 946, 		 target: 0.5186, 	 prediction: 0.5142, 	 loss: 0.0084
i: 947, 		 target: 0.6620, 	 prediction: 0.7141, 	 loss: 1.1920
i: 948, 		 target: 0.1550, 	 prediction: 0.1845, 	 loss: 0.3821
i: 949, 		 target: 0.2103, 	 prediction: 0.2303, 	 loss: 0.1772
i: 950, 		 target: 0.4742, 	 prediction: 0.4894, 	 loss: 0.1019
i: 951, 		 target: 0.1814, 	 prediction: 0.1810, 	 loss: 0.0000
i: 952, 		 target: 0.4216, 	 prediction: 0.4303, 	 loss: 0.0334
i: 953, 		 target: 0.0081, 	 prediction: -0.0334, 	 loss: 0.7545
i: 954, 		 target: 0.3814, 	 prediction: 0.3957, 	 loss: 0.0906
i: 955, 		 target: 0.5414, 	 prediction: 0.5262, 	 loss: 0.1015
i: 956, 		 target: 0.4230, 	 prediction: 0.4470, 	 loss: 0.2523
i: 957, 		 target: 0.5473, 	 prediction: 0.5324, 	 loss: 0.0980
i: 958, 		 target: 0.4690, 	 prediction: 0.4720, 	 loss: 0.0039
i: 959, 		 target: 0.7134, 	 prediction: 0.7238, 	 loss: 0.0478
i: 960, 		 target: 0.4215, 	 prediction: 0.4375, 	 loss: 0.1126
i: 961, 		 target: 0.2296, 	 prediction: 0.2644, 	 loss: 0.5315
i: 962, 		 target: 0.7862, 	 prediction: 0.8370, 	 loss: 1.1374
i: 963, 		 target: 0.5186, 	 prediction: 0.5216, 	 loss: 0.0041
i: 964, 		 target: 0.2288, 	 prediction: 0.2558, 	 loss: 0.3210
i: 965, 		 target: 0.3292, 	 prediction: 0.3062, 	 loss: 0.2316
i: 966, 		 target: 0.4791, 	 prediction: 0.4982, 	 loss: 0.1599
i: 967, 		 target: 0.6178, 	 prediction: 0.6381, 	 loss: 0.1811
i: 968, 		 target: 0.1670, 	 prediction: 0.2159, 	 loss: 1.0494
i: 969, 		 target: 0.6715, 	 prediction: 0.7185, 	 loss: 0.9698
i: 970, 		 target: 0.6864, 	 prediction: 0.7222, 	 loss: 0.5608
i: 971, 		 target: 0.4787, 	 prediction: 0.5004, 	 loss: 0.2083
i: 972, 		 target: 0.3990, 	 prediction: 0.4128, 	 loss: 0.0842
i: 973, 		 target: 0.2786, 	 prediction: 0.3313, 	 loss: 1.2232
i: 974, 		 target: 0.6444, 	 prediction: 0.6795, 	 loss: 0.5426
i: 975, 		 target: 0.1602, 	 prediction: 0.2266, 	 loss: 1.9400
i: 976, 		 target: 0.1676, 	 prediction: 0.2047, 	 loss: 0.6057
i: 977, 		 target: 0.5319, 	 prediction: 0.5402, 	 loss: 0.0304
i: 978, 		 target: 0.4855, 	 prediction: 0.4906, 	 loss: 0.0115
i: 979, 		 target: 0.4375, 	 prediction: 0.4582, 	 loss: 0.1875
i: 980, 		 target: 0.3973, 	 prediction: 0.4063, 	 loss: 0.0355
i: 981, 		 target: 0.6821, 	 prediction: 0.7112, 	 loss: 0.3733
i: 982, 		 target: 0.2473, 	 prediction: 0.2313, 	 loss: 0.1123
i: 983, 		 target: 0.6160, 	 prediction: 0.5959, 	 loss: 0.1780
i: 984, 		 target: 0.1990, 	 prediction: 0.2182, 	 loss: 0.1613
i: 985, 		 target: 0.5219, 	 prediction: 0.5330, 	 loss: 0.0548
i: 986, 		 target: 0.6869, 	 prediction: 0.7138, 	 loss: 0.3160
i: 987, 		 target: 0.5228, 	 prediction: 0.5723, 	 loss: 1.0778
i: 988, 		 target: 0.4075, 	 prediction: 0.3716, 	 loss: 0.5665
i: 989, 		 target: 0.3997, 	 prediction: 0.4102, 	 loss: 0.0488
i: 990, 		 target: 0.5673, 	 prediction: 0.5987, 	 loss: 0.4342
i: 991, 		 target: 0.5537, 	 prediction: 0.5249, 	 loss: 0.3650
i: 992, 		 target: 0.7262, 	 prediction: 0.7222, 	 loss: 0.0069
i: 993, 		 target: 0.5510, 	 prediction: 0.5599, 	 loss: 0.0350
i: 994, 		 target: 0.6535, 	 prediction: 0.6934, 	 loss: 0.6989
i: 995, 		 target: 0.3454, 	 prediction: 0.4047, 	 loss: 1.5487
i: 996, 		 target: 0.4253, 	 prediction: 0.4628, 	 loss: 0.6192
i: 997, 		 target: 0.7185, 	 prediction: 0.7189, 	 loss: 0.0001
i: 998, 		 target: 0.0640, 	 prediction: 0.0671, 	 loss: 0.0043
i: 999, 		 target: 0.3952, 	 prediction: 0.4251, 	 loss: 0.3946
Average loss: 0.5889
