Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4395, 	 loss: 22.5332
i: 680, 		 target: -0.0501, 	 prediction: 0.4395, 	 loss: 105.3630
i: 681, 		 target: 0.7032, 	 prediction: 0.4395, 	 loss: 30.5564
i: 682, 		 target: 0.8805, 	 prediction: 0.4395, 	 loss: 85.4774
i: 683, 		 target: 0.2214, 	 prediction: 0.4395, 	 loss: 20.9112
i: 684, 		 target: 0.6427, 	 prediction: 0.4395, 	 loss: 18.1388
i: 685, 		 target: 0.4528, 	 prediction: 0.4395, 	 loss: 0.0768
i: 686, 		 target: 0.2905, 	 prediction: 0.4395, 	 loss: 9.7663
i: 687, 		 target: 0.0360, 	 prediction: 0.4395, 	 loss: 71.5775
i: 688, 		 target: 0.3973, 	 prediction: 0.4395, 	 loss: 0.7846
i: 689, 		 target: 0.0376, 	 prediction: 0.4395, 	 loss: 70.9979
i: 690, 		 target: 0.3984, 	 prediction: 0.4395, 	 loss: 0.7448
i: 691, 		 target: 0.5182, 	 prediction: 0.4395, 	 loss: 2.7225
i: 692, 		 target: -0.0165, 	 prediction: 0.4395, 	 loss: 91.4011
i: 693, 		 target: 0.5980, 	 prediction: 0.4395, 	 loss: 11.0402
i: 694, 		 target: 0.0377, 	 prediction: 0.4395, 	 loss: 70.9690
i: 695, 		 target: 0.2988, 	 prediction: 0.4395, 	 loss: 8.7068
i: 696, 		 target: 0.1599, 	 prediction: 0.4395, 	 loss: 34.3573
i: 697, 		 target: 0.6890, 	 prediction: 0.4395, 	 loss: 27.3448
i: 698, 		 target: 0.4305, 	 prediction: 0.4395, 	 loss: 0.0362
i: 699, 		 target: -0.0078, 	 prediction: 0.4395, 	 loss: 87.9579
i: 700, 		 target: 0.6527, 	 prediction: 0.4395, 	 loss: 19.9777
i: 701, 		 target: -0.0372, 	 prediction: 0.4395, 	 loss: 99.8892
i: 702, 		 target: 0.4699, 	 prediction: 0.4395, 	 loss: 0.4053
i: 703, 		 target: 0.5008, 	 prediction: 0.4395, 	 loss: 1.6512
i: 704, 		 target: 0.3931, 	 prediction: 0.4395, 	 loss: 0.9468
i: 705, 		 target: 0.5283, 	 prediction: 0.4395, 	 loss: 3.4611
i: 706, 		 target: 0.3731, 	 prediction: 0.4395, 	 loss: 1.9377
i: 707, 		 target: 0.6608, 	 prediction: 0.4395, 	 loss: 21.5259
i: 708, 		 target: 0.6380, 	 prediction: 0.4395, 	 loss: 17.3091
i: 709, 		 target: 0.2653, 	 prediction: 0.4395, 	 loss: 13.3366
i: 710, 		 target: 0.4193, 	 prediction: 0.4395, 	 loss: 0.1804
i: 711, 		 target: 0.1763, 	 prediction: 0.4395, 	 loss: 30.4510
i: 712, 		 target: 0.4234, 	 prediction: 0.4395, 	 loss: 0.1147
i: 713, 		 target: -0.0874, 	 prediction: 0.4395, 	 loss: 122.0547
i: 714, 		 target: 0.3771, 	 prediction: 0.4395, 	 loss: 1.7126
i: 715, 		 target: 0.6729, 	 prediction: 0.4395, 	 loss: 23.9418
i: 716, 		 target: 0.3961, 	 prediction: 0.4395, 	 loss: 0.8306
i: 717, 		 target: 0.0731, 	 prediction: 0.4395, 	 loss: 59.0263
i: 718, 		 target: 0.1668, 	 prediction: 0.4395, 	 loss: 32.6949
i: 719, 		 target: 0.0830, 	 prediction: 0.4395, 	 loss: 55.8665
i: 720, 		 target: 0.1480, 	 prediction: 0.4395, 	 loss: 37.3537
i: 721, 		 target: 0.4642, 	 prediction: 0.4395, 	 loss: 0.2677
i: 722, 		 target: 0.2199, 	 prediction: 0.4395, 	 loss: 21.2005
i: 723, 		 target: 0.2612, 	 prediction: 0.4395, 	 loss: 13.9719
i: 724, 		 target: 0.5856, 	 prediction: 0.4395, 	 loss: 9.3805
i: 725, 		 target: 0.5455, 	 prediction: 0.4395, 	 loss: 4.9328
i: 726, 		 target: 0.4493, 	 prediction: 0.4395, 	 loss: 0.0417
i: 727, 		 target: 0.7342, 	 prediction: 0.4395, 	 loss: 38.1570
i: 728, 		 target: 0.0374, 	 prediction: 0.4395, 	 loss: 71.0700
i: 729, 		 target: 0.7448, 	 prediction: 0.4395, 	 loss: 40.9652
i: 730, 		 target: 0.2493, 	 prediction: 0.4395, 	 loss: 15.8997
i: 731, 		 target: 0.5110, 	 prediction: 0.4395, 	 loss: 2.2467
i: 732, 		 target: 0.1620, 	 prediction: 0.4395, 	 loss: 33.8627
i: 733, 		 target: 0.0227, 	 prediction: 0.4395, 	 loss: 76.3772
i: 734, 		 target: 0.1857, 	 prediction: 0.4395, 	 loss: 28.3120
i: 735, 		 target: 0.1777, 	 prediction: 0.4395, 	 loss: 30.1378
i: 736, 		 target: 1.0210, 	 prediction: 0.4395, 	 loss: 148.6057
i: 737, 		 target: 0.0870, 	 prediction: 0.4395, 	 loss: 54.6088
i: 738, 		 target: -0.0836, 	 prediction: 0.4395, 	 loss: 120.2760
i: 739, 		 target: 0.5238, 	 prediction: 0.4395, 	 loss: 3.1169
i: 740, 		 target: 0.5645, 	 prediction: 0.4395, 	 loss: 6.8656
i: 741, 		 target: 0.2166, 	 prediction: 0.4395, 	 loss: 21.8365
i: 742, 		 target: 0.3495, 	 prediction: 0.4395, 	 loss: 3.5657
i: 743, 		 target: 0.1878, 	 prediction: 0.4395, 	 loss: 27.8448
i: 744, 		 target: 0.1091, 	 prediction: 0.4395, 	 loss: 47.9811
i: 745, 		 target: 0.1548, 	 prediction: 0.4395, 	 loss: 35.6342
i: 746, 		 target: 0.1338, 	 prediction: 0.4395, 	 loss: 41.0847
i: 747, 		 target: 0.2571, 	 prediction: 0.4395, 	 loss: 14.6312
i: 748, 		 target: 0.5510, 	 prediction: 0.4395, 	 loss: 5.4644
i: 749, 		 target: 0.3509, 	 prediction: 0.4395, 	 loss: 3.4526
i: 750, 		 target: -0.0019, 	 prediction: 0.4395, 	 loss: 85.6415
i: 751, 		 target: 0.4124, 	 prediction: 0.4395, 	 loss: 0.3231
i: 752, 		 target: 0.4125, 	 prediction: 0.4395, 	 loss: 0.3211
i: 753, 		 target: 0.5876, 	 prediction: 0.4395, 	 loss: 9.6373
i: 754, 		 target: 0.1905, 	 prediction: 0.4395, 	 loss: 27.2570
i: 755, 		 target: 0.1258, 	 prediction: 0.4395, 	 loss: 43.2648
i: 756, 		 target: 0.4698, 	 prediction: 0.4395, 	 loss: 0.4020
i: 757, 		 target: 0.4403, 	 prediction: 0.4395, 	 loss: 0.0002
i: 758, 		 target: 0.3262, 	 prediction: 0.4395, 	 loss: 5.6445
i: 759, 		 target: 0.6101, 	 prediction: 0.4395, 	 loss: 12.7804
i: 760, 		 target: 0.1755, 	 prediction: 0.4395, 	 loss: 30.6378
i: 761, 		 target: 0.4901, 	 prediction: 0.4395, 	 loss: 1.1226
i: 762, 		 target: 0.4199, 	 prediction: 0.4395, 	 loss: 0.1698
i: 763, 		 target: 0.2369, 	 prediction: 0.4395, 	 loss: 18.0395
i: 764, 		 target: 0.7661, 	 prediction: 0.4395, 	 loss: 46.8631
i: 765, 		 target: 0.7329, 	 prediction: 0.4395, 	 loss: 37.8174
i: 766, 		 target: 0.1985, 	 prediction: 0.4395, 	 loss: 25.5447
i: 767, 		 target: 0.2080, 	 prediction: 0.4395, 	 loss: 23.5606
i: 768, 		 target: 0.4326, 	 prediction: 0.4395, 	 loss: 0.0210
i: 769, 		 target: 0.6432, 	 prediction: 0.4395, 	 loss: 18.2309
i: 770, 		 target: 1.0370, 	 prediction: 0.4395, 	 loss: 156.9074
i: 771, 		 target: 0.5102, 	 prediction: 0.4395, 	 loss: 2.1930
i: 772, 		 target: 0.3588, 	 prediction: 0.4395, 	 loss: 2.8669
i: 773, 		 target: 0.1341, 	 prediction: 0.4395, 	 loss: 41.0154
i: 774, 		 target: -0.0165, 	 prediction: 0.4395, 	 loss: 91.4207
i: 775, 		 target: 0.2871, 	 prediction: 0.4395, 	 loss: 10.2189
i: 776, 		 target: 0.5391, 	 prediction: 0.4395, 	 loss: 4.3571
i: 777, 		 target: 0.4040, 	 prediction: 0.4395, 	 loss: 0.5560
i: 778, 		 target: 0.9197, 	 prediction: 0.4395, 	 loss: 101.3228
i: 779, 		 target: 0.8217, 	 prediction: 0.4395, 	 loss: 64.1952
i: 780, 		 target: 0.2394, 	 prediction: 0.4395, 	 loss: 17.5993
i: 781, 		 target: -0.1334, 	 prediction: 0.4395, 	 loss: 144.2547
i: 782, 		 target: 0.6238, 	 prediction: 0.4395, 	 loss: 14.9185
i: 783, 		 target: 0.2849, 	 prediction: 0.4395, 	 loss: 10.5132
i: 784, 		 target: 0.4077, 	 prediction: 0.4395, 	 loss: 0.4460
i: 785, 		 target: 0.3761, 	 prediction: 0.4395, 	 loss: 1.7674
i: 786, 		 target: 0.6397, 	 prediction: 0.4395, 	 loss: 17.6143
i: 787, 		 target: 0.4257, 	 prediction: 0.4395, 	 loss: 0.0841
i: 788, 		 target: 0.4291, 	 prediction: 0.4395, 	 loss: 0.0482
i: 789, 		 target: 0.6859, 	 prediction: 0.4395, 	 loss: 26.6661
i: 790, 		 target: 0.5885, 	 prediction: 0.4395, 	 loss: 9.7493
i: 791, 		 target: 0.1646, 	 prediction: 0.4395, 	 loss: 33.2274
i: 792, 		 target: 0.2808, 	 prediction: 0.4395, 	 loss: 11.0807
i: 793, 		 target: -0.1134, 	 prediction: 0.4395, 	 loss: 134.3621
i: 794, 		 target: 0.4370, 	 prediction: 0.4395, 	 loss: 0.0029
i: 795, 		 target: 0.4020, 	 prediction: 0.4395, 	 loss: 0.6204
i: 796, 		 target: 0.3107, 	 prediction: 0.4395, 	 loss: 7.2973
i: 797, 		 target: 0.3989, 	 prediction: 0.4395, 	 loss: 0.7253
i: 798, 		 target: 0.0308, 	 prediction: 0.4395, 	 loss: 73.4135
i: 799, 		 target: 0.4985, 	 prediction: 0.4395, 	 loss: 1.5281
i: 800, 		 target: 0.2190, 	 prediction: 0.4395, 	 loss: 21.3690
i: 801, 		 target: 0.2864, 	 prediction: 0.4395, 	 loss: 10.3027
i: 802, 		 target: 0.3116, 	 prediction: 0.4395, 	 loss: 7.1903
i: 803, 		 target: 0.7693, 	 prediction: 0.4395, 	 loss: 47.7966
i: 804, 		 target: 0.5366, 	 prediction: 0.4395, 	 loss: 4.1392
i: 805, 		 target: 0.4909, 	 prediction: 0.4395, 	 loss: 1.1605
i: 806, 		 target: 0.3614, 	 prediction: 0.4395, 	 loss: 2.6837
i: 807, 		 target: 0.6885, 	 prediction: 0.4395, 	 loss: 27.2515
i: 808, 		 target: 0.3958, 	 prediction: 0.4395, 	 loss: 0.8401
i: 809, 		 target: -0.0431, 	 prediction: 0.4395, 	 loss: 102.3676
i: 810, 		 target: 0.6281, 	 prediction: 0.4395, 	 loss: 15.6227
i: 811, 		 target: 0.5834, 	 prediction: 0.4395, 	 loss: 9.1000
i: 812, 		 target: 0.8237, 	 prediction: 0.4395, 	 loss: 64.8489
i: 813, 		 target: 0.0493, 	 prediction: 0.4395, 	 loss: 66.9479
i: 814, 		 target: 0.5419, 	 prediction: 0.4395, 	 loss: 4.6075
i: 815, 		 target: 0.5648, 	 prediction: 0.4395, 	 loss: 6.8929
i: 816, 		 target: 0.0264, 	 prediction: 0.4395, 	 loss: 75.0325
i: 817, 		 target: 0.0421, 	 prediction: 0.4395, 	 loss: 69.4114
i: 818, 		 target: 0.1606, 	 prediction: 0.4395, 	 loss: 34.2056
i: 819, 		 target: 0.5401, 	 prediction: 0.4395, 	 loss: 4.4422
i: 820, 		 target: 0.5556, 	 prediction: 0.4395, 	 loss: 5.9227
i: 821, 		 target: 0.3223, 	 prediction: 0.4395, 	 loss: 6.0386
i: 822, 		 target: -0.0490, 	 prediction: 0.4395, 	 loss: 104.8785
i: 823, 		 target: 0.2600, 	 prediction: 0.4395, 	 loss: 14.1701
i: 824, 		 target: 0.5879, 	 prediction: 0.4395, 	 loss: 9.6735
i: 825, 		 target: 0.6332, 	 prediction: 0.4395, 	 loss: 16.4817
i: 826, 		 target: 0.3682, 	 prediction: 0.4395, 	 loss: 2.2378
i: 827, 		 target: 0.4529, 	 prediction: 0.4395, 	 loss: 0.0786
i: 828, 		 target: 0.1931, 	 prediction: 0.4395, 	 loss: 26.7016
i: 829, 		 target: 0.3612, 	 prediction: 0.4395, 	 loss: 2.6984
i: 830, 		 target: 0.0244, 	 prediction: 0.4395, 	 loss: 75.7486
i: 831, 		 target: 0.1180, 	 prediction: 0.4395, 	 loss: 45.4407
i: 832, 		 target: 0.4048, 	 prediction: 0.4395, 	 loss: 0.5289
i: 833, 		 target: 0.2737, 	 prediction: 0.4395, 	 loss: 12.0901
i: 834, 		 target: 0.0746, 	 prediction: 0.4395, 	 loss: 58.5226
i: 835, 		 target: 0.2696, 	 prediction: 0.4395, 	 loss: 12.6893
i: 836, 		 target: 0.1505, 	 prediction: 0.4395, 	 loss: 36.7206
i: 837, 		 target: 0.1750, 	 prediction: 0.4395, 	 loss: 30.7609
i: 838, 		 target: 0.5719, 	 prediction: 0.4395, 	 loss: 7.7048
i: 839, 		 target: 0.2998, 	 prediction: 0.4395, 	 loss: 8.5881
i: 840, 		 target: 0.9197, 	 prediction: 0.4395, 	 loss: 101.3482
i: 841, 		 target: 0.5238, 	 prediction: 0.4395, 	 loss: 3.1175
i: 842, 		 target: 0.3632, 	 prediction: 0.4395, 	 loss: 2.5596
i: 843, 		 target: 0.6541, 	 prediction: 0.4395, 	 loss: 20.2349
i: 844, 		 target: 0.7615, 	 prediction: 0.4395, 	 loss: 45.5479
i: 845, 		 target: 0.5016, 	 prediction: 0.4395, 	 loss: 1.6943
i: 846, 		 target: 0.4978, 	 prediction: 0.4395, 	 loss: 1.4915
i: 847, 		 target: 0.2489, 	 prediction: 0.4395, 	 loss: 15.9814
i: 848, 		 target: 0.6630, 	 prediction: 0.4395, 	 loss: 21.9481
i: 849, 		 target: 1.1587, 	 prediction: 0.4395, 	 loss: 227.2814
i: 850, 		 target: 0.4247, 	 prediction: 0.4395, 	 loss: 0.0973
i: 851, 		 target: 0.5621, 	 prediction: 0.4395, 	 loss: 6.6001
i: 852, 		 target: 0.6722, 	 prediction: 0.4395, 	 loss: 23.7811
i: 853, 		 target: 0.9344, 	 prediction: 0.4395, 	 loss: 107.6281
i: 854, 		 target: 0.2358, 	 prediction: 0.4395, 	 loss: 18.2379
i: 855, 		 target: 0.9468, 	 prediction: 0.4395, 	 loss: 113.1069
i: 856, 		 target: 0.6230, 	 prediction: 0.4395, 	 loss: 14.8010
i: 857, 		 target: 0.2209, 	 prediction: 0.4395, 	 loss: 21.0179
i: 858, 		 target: 0.1511, 	 prediction: 0.4395, 	 loss: 36.5759
i: 859, 		 target: 0.1510, 	 prediction: 0.4395, 	 loss: 36.5967
i: 860, 		 target: 0.7392, 	 prediction: 0.4395, 	 loss: 39.4714
i: 861, 		 target: 0.4967, 	 prediction: 0.4395, 	 loss: 1.4343
i: 862, 		 target: 0.5744, 	 prediction: 0.4395, 	 loss: 7.9895
i: 863, 		 target: 0.0645, 	 prediction: 0.4395, 	 loss: 61.8170
i: 864, 		 target: 0.8126, 	 prediction: 0.4395, 	 loss: 61.1565
i: 865, 		 target: 0.8149, 	 prediction: 0.4395, 	 loss: 61.9275
i: 866, 		 target: 0.7157, 	 prediction: 0.4395, 	 loss: 33.5285
i: 867, 		 target: 0.9159, 	 prediction: 0.4395, 	 loss: 99.7170
i: 868, 		 target: 0.4401, 	 prediction: 0.4395, 	 loss: 0.0001
i: 869, 		 target: 0.4676, 	 prediction: 0.4395, 	 loss: 0.3457
i: 870, 		 target: 0.6654, 	 prediction: 0.4395, 	 loss: 22.4289
i: 871, 		 target: 0.3886, 	 prediction: 0.4395, 	 loss: 1.1419
i: 872, 		 target: 0.2134, 	 prediction: 0.4395, 	 loss: 22.4787
i: 873, 		 target: 0.1932, 	 prediction: 0.4395, 	 loss: 26.6719
i: 874, 		 target: 0.6084, 	 prediction: 0.4395, 	 loss: 12.5374
i: 875, 		 target: 0.1930, 	 prediction: 0.4395, 	 loss: 26.7242
i: 876, 		 target: 0.4241, 	 prediction: 0.4395, 	 loss: 0.1054
i: 877, 		 target: 0.6290, 	 prediction: 0.4395, 	 loss: 15.7762
i: 878, 		 target: 0.0699, 	 prediction: 0.4395, 	 loss: 60.0474
i: 879, 		 target: 0.4101, 	 prediction: 0.4395, 	 loss: 0.3819
i: 880, 		 target: -0.0329, 	 prediction: 0.4395, 	 loss: 98.0917
i: 881, 		 target: 0.1393, 	 prediction: 0.4395, 	 loss: 39.6259
i: 882, 		 target: 0.2294, 	 prediction: 0.4395, 	 loss: 19.4084
i: 883, 		 target: 0.4228, 	 prediction: 0.4395, 	 loss: 0.1238
i: 884, 		 target: 0.6892, 	 prediction: 0.4395, 	 loss: 27.3863
i: 885, 		 target: 0.7299, 	 prediction: 0.4395, 	 loss: 37.0626
i: 886, 		 target: 0.1189, 	 prediction: 0.4395, 	 loss: 45.1714
i: 887, 		 target: 0.2942, 	 prediction: 0.4395, 	 loss: 9.2809
i: 888, 		 target: 0.5906, 	 prediction: 0.4395, 	 loss: 10.0304
i: 889, 		 target: 0.3590, 	 prediction: 0.4395, 	 loss: 2.8496
i: 890, 		 target: 0.2958, 	 prediction: 0.4395, 	 loss: 9.0780
i: 891, 		 target: 0.6857, 	 prediction: 0.4395, 	 loss: 26.6369
i: 892, 		 target: -0.0023, 	 prediction: 0.4395, 	 loss: 85.7995
i: 893, 		 target: 0.8370, 	 prediction: 0.4395, 	 loss: 69.4285
i: 894, 		 target: 0.2618, 	 prediction: 0.4395, 	 loss: 13.8841
i: 895, 		 target: -0.0734, 	 prediction: 0.4395, 	 loss: 115.6557
i: 896, 		 target: 0.2514, 	 prediction: 0.4395, 	 loss: 15.5492
i: 897, 		 target: 0.5361, 	 prediction: 0.4395, 	 loss: 4.1005
i: 898, 		 target: 0.6103, 	 prediction: 0.4395, 	 loss: 12.8161
i: 899, 		 target: 0.3397, 	 prediction: 0.4395, 	 loss: 4.3811
i: 900, 		 target: 0.5145, 	 prediction: 0.4395, 	 loss: 2.4681
i: 901, 		 target: 0.5035, 	 prediction: 0.4395, 	 loss: 1.7999
i: 902, 		 target: 0.4504, 	 prediction: 0.4395, 	 loss: 0.0521
i: 903, 		 target: 0.3971, 	 prediction: 0.4395, 	 loss: 0.7903
i: 904, 		 target: 0.2017, 	 prediction: 0.4395, 	 loss: 24.8698
i: 905, 		 target: 0.6755, 	 prediction: 0.4395, 	 loss: 24.4645
i: 906, 		 target: 0.9562, 	 prediction: 0.4395, 	 loss: 117.3274
i: 907, 		 target: 0.2448, 	 prediction: 0.4395, 	 loss: 16.6597
i: 908, 		 target: 0.6289, 	 prediction: 0.4395, 	 loss: 15.7572
i: 909, 		 target: 0.2309, 	 prediction: 0.4395, 	 loss: 19.1264
i: 910, 		 target: 0.5071, 	 prediction: 0.4395, 	 loss: 2.0037
i: 911, 		 target: 0.4133, 	 prediction: 0.4395, 	 loss: 0.3016
i: 912, 		 target: 0.4728, 	 prediction: 0.4395, 	 loss: 0.4850
i: 913, 		 target: -0.0454, 	 prediction: 0.4395, 	 loss: 103.3405
i: 914, 		 target: 0.1573, 	 prediction: 0.4395, 	 loss: 34.9986
i: 915, 		 target: 0.2476, 	 prediction: 0.4395, 	 loss: 16.1843
i: 916, 		 target: 0.1314, 	 prediction: 0.4395, 	 loss: 41.7189
i: 917, 		 target: 0.6832, 	 prediction: 0.4395, 	 loss: 26.0881
i: 918, 		 target: 0.0068, 	 prediction: 0.4395, 	 loss: 82.3176
i: 919, 		 target: 0.3530, 	 prediction: 0.4395, 	 loss: 3.2927
i: 920, 		 target: 0.6004, 	 prediction: 0.4395, 	 loss: 11.3697
i: 921, 		 target: 1.0328, 	 prediction: 0.4395, 	 loss: 154.6837
i: 922, 		 target: 0.9070, 	 prediction: 0.4395, 	 loss: 96.0320
i: 923, 		 target: -0.0667, 	 prediction: 0.4395, 	 loss: 112.6196
i: 924, 		 target: 0.6460, 	 prediction: 0.4395, 	 loss: 18.7380
i: 925, 		 target: 0.7301, 	 prediction: 0.4395, 	 loss: 37.0989
i: 926, 		 target: 0.4165, 	 prediction: 0.4395, 	 loss: 0.2336
i: 927, 		 target: 0.7631, 	 prediction: 0.4395, 	 loss: 46.0182
i: 928, 		 target: 0.6662, 	 prediction: 0.4395, 	 loss: 22.5824
i: 929, 		 target: 0.4729, 	 prediction: 0.4395, 	 loss: 0.4906
i: 930, 		 target: 1.1678, 	 prediction: 0.4395, 	 loss: 233.0866
i: 931, 		 target: 0.5457, 	 prediction: 0.4395, 	 loss: 4.9576
i: 932, 		 target: 0.5051, 	 prediction: 0.4395, 	 loss: 1.8913
i: 933, 		 target: 0.5022, 	 prediction: 0.4395, 	 loss: 1.7255
i: 934, 		 target: 0.2191, 	 prediction: 0.4395, 	 loss: 21.3599
i: 935, 		 target: 1.1190, 	 prediction: 0.4395, 	 loss: 202.9246
i: 936, 		 target: 0.1980, 	 prediction: 0.4395, 	 loss: 25.6393
i: 937, 		 target: 0.2946, 	 prediction: 0.4395, 	 loss: 9.2336
i: 938, 		 target: 0.5052, 	 prediction: 0.4395, 	 loss: 1.8943
i: 939, 		 target: 0.4044, 	 prediction: 0.4395, 	 loss: 0.5440
i: 940, 		 target: 0.6999, 	 prediction: 0.4395, 	 loss: 29.7990
i: 941, 		 target: 0.0539, 	 prediction: 0.4395, 	 loss: 65.3584
i: 942, 		 target: 0.4051, 	 prediction: 0.4395, 	 loss: 0.5215
i: 943, 		 target: -0.0318, 	 prediction: 0.4395, 	 loss: 97.6540
i: 944, 		 target: 0.1403, 	 prediction: 0.4395, 	 loss: 39.3469
i: 945, 		 target: 0.6663, 	 prediction: 0.4395, 	 loss: 22.5934
i: 946, 		 target: 0.5186, 	 prediction: 0.4395, 	 loss: 2.7494
i: 947, 		 target: 0.6620, 	 prediction: 0.4395, 	 loss: 21.7582
i: 948, 		 target: 0.1550, 	 prediction: 0.4395, 	 loss: 35.5887
i: 949, 		 target: 0.2103, 	 prediction: 0.4395, 	 loss: 23.1037
i: 950, 		 target: 0.4742, 	 prediction: 0.4395, 	 loss: 0.5282
i: 951, 		 target: 0.1814, 	 prediction: 0.4395, 	 loss: 29.2965
i: 952, 		 target: 0.4216, 	 prediction: 0.4395, 	 loss: 0.1416
i: 953, 		 target: 0.0081, 	 prediction: 0.4395, 	 loss: 81.8170
i: 954, 		 target: 0.3814, 	 prediction: 0.4395, 	 loss: 1.4872
i: 955, 		 target: 0.5414, 	 prediction: 0.4395, 	 loss: 4.5598
i: 956, 		 target: 0.4230, 	 prediction: 0.4395, 	 loss: 0.1197
i: 957, 		 target: 0.5473, 	 prediction: 0.4395, 	 loss: 5.1077
i: 958, 		 target: 0.4690, 	 prediction: 0.4395, 	 loss: 0.3813
i: 959, 		 target: 0.7134, 	 prediction: 0.4395, 	 loss: 32.9626
i: 960, 		 target: 0.4215, 	 prediction: 0.4395, 	 loss: 0.1432
i: 961, 		 target: 0.2296, 	 prediction: 0.4395, 	 loss: 19.3740
i: 962, 		 target: 0.7862, 	 prediction: 0.4395, 	 loss: 52.8085
i: 963, 		 target: 0.5186, 	 prediction: 0.4395, 	 loss: 2.7461
i: 964, 		 target: 0.2288, 	 prediction: 0.4395, 	 loss: 19.5160
i: 965, 		 target: 0.3292, 	 prediction: 0.4395, 	 loss: 5.3509
i: 966, 		 target: 0.4791, 	 prediction: 0.4395, 	 loss: 0.6875
i: 967, 		 target: 0.6178, 	 prediction: 0.4395, 	 loss: 13.9664
i: 968, 		 target: 0.1670, 	 prediction: 0.4395, 	 loss: 32.6360
i: 969, 		 target: 0.6715, 	 prediction: 0.4395, 	 loss: 23.6459
i: 970, 		 target: 0.6864, 	 prediction: 0.4395, 	 loss: 26.7909
i: 971, 		 target: 0.4787, 	 prediction: 0.4395, 	 loss: 0.6731
i: 972, 		 target: 0.3990, 	 prediction: 0.4395, 	 loss: 0.7236
i: 973, 		 target: 0.2786, 	 prediction: 0.4395, 	 loss: 11.3897
i: 974, 		 target: 0.6444, 	 prediction: 0.4395, 	 loss: 18.4426
i: 975, 		 target: 0.1602, 	 prediction: 0.4395, 	 loss: 34.2942
i: 976, 		 target: 0.1676, 	 prediction: 0.4395, 	 loss: 32.5128
i: 977, 		 target: 0.5319, 	 prediction: 0.4395, 	 loss: 3.7476
i: 978, 		 target: 0.4855, 	 prediction: 0.4395, 	 loss: 0.9270
i: 979, 		 target: 0.4375, 	 prediction: 0.4395, 	 loss: 0.0018
i: 980, 		 target: 0.3973, 	 prediction: 0.4395, 	 loss: 0.7855
i: 981, 		 target: 0.6821, 	 prediction: 0.4395, 	 loss: 25.8507
i: 982, 		 target: 0.2473, 	 prediction: 0.4395, 	 loss: 16.2399
i: 983, 		 target: 0.6160, 	 prediction: 0.4395, 	 loss: 13.6821
i: 984, 		 target: 0.1990, 	 prediction: 0.4395, 	 loss: 25.4245
i: 985, 		 target: 0.5219, 	 prediction: 0.4395, 	 loss: 2.9787
i: 986, 		 target: 0.6869, 	 prediction: 0.4395, 	 loss: 26.9020
i: 987, 		 target: 0.5228, 	 prediction: 0.4395, 	 loss: 3.0456
i: 988, 		 target: 0.4075, 	 prediction: 0.4395, 	 loss: 0.4498
i: 989, 		 target: 0.3997, 	 prediction: 0.4395, 	 loss: 0.6976
i: 990, 		 target: 0.5673, 	 prediction: 0.4395, 	 loss: 7.1688
i: 991, 		 target: 0.5537, 	 prediction: 0.4395, 	 loss: 5.7290
i: 992, 		 target: 0.7262, 	 prediction: 0.4395, 	 loss: 36.1151
i: 993, 		 target: 0.5510, 	 prediction: 0.4395, 	 loss: 5.4587
i: 994, 		 target: 0.6535, 	 prediction: 0.4395, 	 loss: 20.1159
i: 995, 		 target: 0.3454, 	 prediction: 0.4395, 	 loss: 3.8981
i: 996, 		 target: 0.4253, 	 prediction: 0.4395, 	 loss: 0.0894
i: 997, 		 target: 0.7185, 	 prediction: 0.4395, 	 loss: 34.2115
i: 998, 		 target: 0.0640, 	 prediction: 0.4395, 	 loss: 61.9981
i: 999, 		 target: 0.3952, 	 prediction: 0.4395, 	 loss: 0.8647
Average loss: 27.9437
