Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.8257
i: 680, 		 target: -0.0223, 	 prediction: -0.0109, 	 loss: 77.1290
i: 681, 		 target: 0.0048, 	 prediction: -0.0109, 	 loss: 145.1751
i: 682, 		 target: -0.0126, 	 prediction: -0.0109, 	 loss: 1.8514
i: 683, 		 target: -0.0164, 	 prediction: -0.0109, 	 loss: 18.1656
i: 684, 		 target: -0.0003, 	 prediction: -0.0109, 	 loss: 66.4343
i: 685, 		 target: -0.0116, 	 prediction: -0.0109, 	 loss: 0.3598
i: 686, 		 target: -0.0146, 	 prediction: -0.0109, 	 loss: 8.1881
i: 687, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.1829
i: 688, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 61.7857
i: 689, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0605
i: 690, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 8.8387
i: 691, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.0704
i: 692, 		 target: -0.0165, 	 prediction: -0.0109, 	 loss: 18.6884
i: 693, 		 target: -0.0220, 	 prediction: -0.0109, 	 loss: 73.7151
i: 694, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 62.1498
i: 695, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.5053
i: 696, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.6574
i: 697, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.9040
i: 698, 		 target: 0.0003, 	 prediction: -0.0109, 	 loss: 74.2541
i: 699, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 8.1381
i: 700, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.4764
i: 701, 		 target: -0.0049, 	 prediction: -0.0109, 	 loss: 21.3683
i: 702, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.1221
i: 703, 		 target: -0.0192, 	 prediction: -0.0109, 	 loss: 41.6888
i: 704, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.1576
i: 705, 		 target: -0.0045, 	 prediction: -0.0109, 	 loss: 24.1622
i: 706, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.8235
i: 707, 		 target: -0.0321, 	 prediction: -0.0109, 	 loss: 269.0530
i: 708, 		 target: -0.0087, 	 prediction: -0.0109, 	 loss: 2.8494
i: 709, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 52.3152
i: 710, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 6.2807
i: 711, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 24.3623
i: 712, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 25.2271
i: 713, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 6.0156
i: 714, 		 target: -0.0146, 	 prediction: -0.0109, 	 loss: 8.1705
i: 715, 		 target: -0.0153, 	 prediction: -0.0109, 	 loss: 11.6514
i: 716, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.4975
i: 717, 		 target: -0.0040, 	 prediction: -0.0109, 	 loss: 28.3620
i: 718, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2109
i: 719, 		 target: 0.0099, 	 prediction: -0.0109, 	 loss: 257.0430
i: 720, 		 target: -0.0057, 	 prediction: -0.0109, 	 loss: 15.6302
i: 721, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 1.9852
i: 722, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.6056
i: 723, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 11.2084
i: 724, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.6487
i: 725, 		 target: -0.0058, 	 prediction: -0.0109, 	 loss: 15.5146
i: 726, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.1851
i: 727, 		 target: -0.0135, 	 prediction: -0.0109, 	 loss: 4.0856
i: 728, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0000
i: 729, 		 target: -0.0083, 	 prediction: -0.0109, 	 loss: 3.8269
i: 730, 		 target: -0.0170, 	 prediction: -0.0109, 	 loss: 22.6509
i: 731, 		 target: 0.0178, 	 prediction: -0.0109, 	 loss: 488.7438
i: 732, 		 target: -0.0150, 	 prediction: -0.0109, 	 loss: 10.3580
i: 733, 		 target: 0.0174, 	 prediction: -0.0109, 	 loss: 476.0126
i: 734, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.4017
i: 735, 		 target: -0.0189, 	 prediction: -0.0109, 	 loss: 37.9066
i: 736, 		 target: -0.0010, 	 prediction: -0.0109, 	 loss: 58.2937
i: 737, 		 target: -0.0016, 	 prediction: -0.0109, 	 loss: 51.1360
i: 738, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 4.8439
i: 739, 		 target: -0.0050, 	 prediction: -0.0109, 	 loss: 20.3544
i: 740, 		 target: -0.0038, 	 prediction: -0.0109, 	 loss: 29.8760
i: 741, 		 target: -0.0073, 	 prediction: -0.0109, 	 loss: 7.4286
i: 742, 		 target: -0.0061, 	 prediction: -0.0109, 	 loss: 13.3266
i: 743, 		 target: -0.0067, 	 prediction: -0.0109, 	 loss: 10.4358
i: 744, 		 target: -0.0162, 	 prediction: -0.0109, 	 loss: 16.9767
i: 745, 		 target: -0.0201, 	 prediction: -0.0109, 	 loss: 50.2508
i: 746, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.5301
i: 747, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0886
i: 748, 		 target: -0.0056, 	 prediction: -0.0109, 	 loss: 16.3265
i: 749, 		 target: -0.0178, 	 prediction: -0.0109, 	 loss: 28.6530
i: 750, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0038
i: 751, 		 target: -0.0047, 	 prediction: -0.0109, 	 loss: 22.4434
i: 752, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 6.0359
i: 753, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0195
i: 754, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.2419
i: 755, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.6955
i: 756, 		 target: -0.0174, 	 prediction: -0.0109, 	 loss: 25.5483
i: 757, 		 target: -0.0204, 	 prediction: -0.0109, 	 loss: 54.4098
i: 758, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 0.7244
i: 759, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.1958
i: 760, 		 target: -0.0182, 	 prediction: -0.0109, 	 loss: 31.6488
i: 761, 		 target: 0.0022, 	 prediction: -0.0109, 	 loss: 100.9110
i: 762, 		 target: -0.0040, 	 prediction: -0.0109, 	 loss: 27.7658
i: 763, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.9771
i: 764, 		 target: 0.0177, 	 prediction: -0.0109, 	 loss: 483.7803
i: 765, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.5577
i: 766, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.1528
i: 767, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.9036
i: 768, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.3822
i: 769, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.5610
i: 770, 		 target: -0.0134, 	 prediction: -0.0109, 	 loss: 3.8310
i: 771, 		 target: -0.0184, 	 prediction: -0.0109, 	 loss: 33.3270
i: 772, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.8486
i: 773, 		 target: -0.0171, 	 prediction: -0.0109, 	 loss: 23.1155
i: 774, 		 target: -0.0066, 	 prediction: -0.0109, 	 loss: 10.7975
i: 775, 		 target: -0.0058, 	 prediction: -0.0109, 	 loss: 15.4297
i: 776, 		 target: 0.0132, 	 prediction: -0.0109, 	 loss: 345.3093
i: 777, 		 target: -0.0097, 	 prediction: -0.0109, 	 loss: 0.7625
i: 778, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 0.7416
i: 779, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.2342
i: 780, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.4255
i: 781, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.5429
i: 782, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 13.1359
i: 783, 		 target: -0.0140, 	 prediction: -0.0109, 	 loss: 5.9378
i: 784, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.1916
i: 785, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.2738
i: 786, 		 target: -0.0136, 	 prediction: -0.0109, 	 loss: 4.5598
i: 787, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9377
i: 788, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.7555
i: 789, 		 target: -0.0073, 	 prediction: -0.0109, 	 loss: 7.5680
i: 790, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0130
i: 791, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.5775
i: 792, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0138
i: 793, 		 target: -0.0125, 	 prediction: -0.0109, 	 loss: 1.6338
i: 794, 		 target: -0.0016, 	 prediction: -0.0109, 	 loss: 50.6960
i: 795, 		 target: 0.0007, 	 prediction: -0.0109, 	 loss: 78.9081
i: 796, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4826
i: 797, 		 target: -0.0007, 	 prediction: -0.0109, 	 loss: 61.1047
i: 798, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.3028
i: 799, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 51.4933
i: 800, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.5547
i: 801, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 7.9371
i: 802, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.6213
i: 803, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 25.3667
i: 804, 		 target: -0.0127, 	 prediction: -0.0109, 	 loss: 1.9816
i: 805, 		 target: -0.0059, 	 prediction: -0.0109, 	 loss: 14.5053
i: 806, 		 target: -0.0061, 	 prediction: -0.0109, 	 loss: 13.4112
i: 807, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.5952
i: 808, 		 target: -0.0198, 	 prediction: -0.0109, 	 loss: 47.8326
i: 809, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6023
i: 810, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.9139
i: 811, 		 target: -0.0220, 	 prediction: -0.0109, 	 loss: 73.7151
i: 812, 		 target: -0.0243, 	 prediction: -0.0109, 	 loss: 107.7179
i: 813, 		 target: -0.0129, 	 prediction: -0.0109, 	 loss: 2.5244
i: 814, 		 target: 0.0261, 	 prediction: -0.0109, 	 loss: 809.8423
i: 815, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.3472
i: 816, 		 target: -0.0019, 	 prediction: -0.0109, 	 loss: 47.5414
i: 817, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.3004
i: 818, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1563
i: 819, 		 target: 0.0145, 	 prediction: -0.0109, 	 loss: 381.6564
i: 820, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 13.8839
i: 821, 		 target: -0.0100, 	 prediction: -0.0109, 	 loss: 0.4332
i: 822, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.0565
i: 823, 		 target: -0.0185, 	 prediction: -0.0109, 	 loss: 34.5937
i: 824, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.9943
i: 825, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.6134
i: 826, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.3260
i: 827, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.8884
i: 828, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 12.7367
i: 829, 		 target: -0.0161, 	 prediction: -0.0109, 	 loss: 16.3349
i: 830, 		 target: -0.0049, 	 prediction: -0.0109, 	 loss: 21.2190
i: 831, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.3581
i: 832, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 9.7118
i: 833, 		 target: -0.0025, 	 prediction: -0.0109, 	 loss: 41.6455
i: 834, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0029
i: 835, 		 target: -0.0195, 	 prediction: -0.0109, 	 loss: 44.4198
i: 836, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.7698
i: 837, 		 target: -0.0237, 	 prediction: -0.0109, 	 loss: 97.9343
i: 838, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.1784
i: 839, 		 target: -0.0194, 	 prediction: -0.0109, 	 loss: 43.2359
i: 840, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.5211
i: 841, 		 target: 0.0021, 	 prediction: -0.0109, 	 loss: 99.2607
i: 842, 		 target: -0.0125, 	 prediction: -0.0109, 	 loss: 1.5025
i: 843, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 4.6824
i: 844, 		 target: 0.0124, 	 prediction: -0.0109, 	 loss: 321.6087
i: 845, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.7048
i: 846, 		 target: -0.0079, 	 prediction: -0.0109, 	 loss: 5.2442
i: 847, 		 target: -0.0217, 	 prediction: -0.0109, 	 loss: 70.0813
i: 848, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.7435
i: 849, 		 target: -0.0143, 	 prediction: -0.0109, 	 loss: 6.8454
i: 850, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 3.0893
i: 851, 		 target: -0.0027, 	 prediction: -0.0109, 	 loss: 39.9714
i: 852, 		 target: -0.0054, 	 prediction: -0.0109, 	 loss: 17.8102
i: 853, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0088
i: 854, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.6717
i: 855, 		 target: -0.0067, 	 prediction: -0.0109, 	 loss: 10.5157
i: 856, 		 target: -0.0169, 	 prediction: -0.0109, 	 loss: 21.9304
i: 857, 		 target: -0.0046, 	 prediction: -0.0109, 	 loss: 23.6347
i: 858, 		 target: -0.0139, 	 prediction: -0.0109, 	 loss: 5.3591
i: 859, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 1.0466
i: 860, 		 target: -0.0079, 	 prediction: -0.0109, 	 loss: 5.2160
i: 861, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 2.9846
i: 862, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.2517
i: 863, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 6.0915
i: 864, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2102
i: 865, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.3804
i: 866, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.1678
i: 867, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 9.6974
i: 868, 		 target: -0.0087, 	 prediction: -0.0109, 	 loss: 2.7030
i: 869, 		 target: -0.0149, 	 prediction: -0.0109, 	 loss: 9.5317
i: 870, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 8.6654
i: 871, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.0354
i: 872, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.1599
i: 873, 		 target: -0.0056, 	 prediction: -0.0109, 	 loss: 16.6143
i: 874, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.1252
i: 875, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.4650
i: 876, 		 target: -0.0130, 	 prediction: -0.0109, 	 loss: 2.7165
i: 877, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.1931
i: 878, 		 target: -0.0262, 	 prediction: -0.0109, 	 loss: 139.3163
i: 879, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.5308
i: 880, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 25.7486
i: 881, 		 target: -0.0035, 	 prediction: -0.0109, 	 loss: 32.5893
i: 882, 		 target: 0.0121, 	 prediction: -0.0109, 	 loss: 314.3785
i: 883, 		 target: -0.0175, 	 prediction: -0.0109, 	 loss: 25.8766
i: 884, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.8082
i: 885, 		 target: -0.0203, 	 prediction: -0.0109, 	 loss: 52.7734
i: 886, 		 target: -0.0186, 	 prediction: -0.0109, 	 loss: 35.1399
i: 887, 		 target: -0.0019, 	 prediction: -0.0109, 	 loss: 48.0530
i: 888, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.0716
i: 889, 		 target: -0.0200, 	 prediction: -0.0109, 	 loss: 49.7602
i: 890, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.0936
i: 891, 		 target: -0.0074, 	 prediction: -0.0109, 	 loss: 6.9696
i: 892, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 9.0461
i: 893, 		 target: 0.0097, 	 prediction: -0.0109, 	 loss: 251.0474
i: 894, 		 target: -0.0221, 	 prediction: -0.0109, 	 loss: 74.5114
i: 895, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.5951
i: 896, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.6180
i: 897, 		 target: -0.0186, 	 prediction: -0.0109, 	 loss: 35.1948
i: 898, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0106
i: 899, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.9553
i: 900, 		 target: -0.0054, 	 prediction: -0.0109, 	 loss: 17.9732
i: 901, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.7799
i: 902, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 1.0241
i: 903, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.4313
i: 904, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 11.1826
i: 905, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 0.9341
i: 906, 		 target: -0.0177, 	 prediction: -0.0109, 	 loss: 28.1191
i: 907, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0708
i: 908, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1032
i: 909, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.4386
i: 910, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.9382
i: 911, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.2670
i: 912, 		 target: -0.0115, 	 prediction: -0.0109, 	 loss: 0.2352
i: 913, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.0974
i: 914, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 24.0816
i: 915, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.4868
i: 916, 		 target: -0.0191, 	 prediction: -0.0109, 	 loss: 39.9748
i: 917, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.8122
i: 918, 		 target: -0.0157, 	 prediction: -0.0109, 	 loss: 13.6627
i: 919, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 10.9722
i: 920, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.4153
i: 921, 		 target: -0.0016, 	 prediction: -0.0109, 	 loss: 50.8938
i: 922, 		 target: -0.0095, 	 prediction: -0.0109, 	 loss: 1.0794
i: 923, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.5437
i: 924, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.7088
i: 925, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.1894
i: 926, 		 target: -0.0042, 	 prediction: -0.0109, 	 loss: 26.7357
i: 927, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.1005
i: 928, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 61.7857
i: 929, 		 target: -0.0100, 	 prediction: -0.0109, 	 loss: 0.4312
i: 930, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0011
i: 931, 		 target: -0.0201, 	 prediction: -0.0109, 	 loss: 50.5572
i: 932, 		 target: -0.0180, 	 prediction: -0.0109, 	 loss: 29.9632
i: 933, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 6.0535
i: 934, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0009
i: 935, 		 target: -0.0166, 	 prediction: -0.0109, 	 loss: 19.6399
i: 936, 		 target: -0.0123, 	 prediction: -0.0109, 	 loss: 1.2913
i: 937, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0001
i: 938, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.2364
i: 939, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 24.3015
i: 940, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.5455
i: 941, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0240
i: 942, 		 target: -0.0033, 	 prediction: -0.0109, 	 loss: 33.6987
i: 943, 		 target: -0.0157, 	 prediction: -0.0109, 	 loss: 13.7540
i: 944, 		 target: -0.0185, 	 prediction: -0.0109, 	 loss: 34.8663
i: 945, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0138
i: 946, 		 target: -0.0254, 	 prediction: -0.0109, 	 loss: 125.4498
i: 947, 		 target: 0.0179, 	 prediction: -0.0109, 	 loss: 490.3811
i: 948, 		 target: -0.0023, 	 prediction: -0.0109, 	 loss: 43.2830
i: 949, 		 target: -0.0231, 	 prediction: -0.0109, 	 loss: 89.3436
i: 950, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.8816
i: 951, 		 target: 0.0006, 	 prediction: -0.0109, 	 loss: 77.6668
i: 952, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0433
i: 953, 		 target: -0.0226, 	 prediction: -0.0109, 	 loss: 81.3277
i: 954, 		 target: -0.0151, 	 prediction: -0.0109, 	 loss: 10.8348
i: 955, 		 target: -0.0150, 	 prediction: -0.0109, 	 loss: 9.9406
i: 956, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.7370
i: 957, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.4837
i: 958, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.3919
i: 959, 		 target: 0.0154, 	 prediction: -0.0109, 	 loss: 408.9323
i: 960, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.5449
i: 961, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 51.5044
i: 962, 		 target: -0.0021, 	 prediction: -0.0109, 	 loss: 46.1172
i: 963, 		 target: -0.0046, 	 prediction: -0.0109, 	 loss: 23.3880
i: 964, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.8152
i: 965, 		 target: -0.0216, 	 prediction: -0.0109, 	 loss: 68.9501
i: 966, 		 target: -0.0151, 	 prediction: -0.0109, 	 loss: 10.6428
i: 967, 		 target: -0.0143, 	 prediction: -0.0109, 	 loss: 7.1265
i: 968, 		 target: -0.0063, 	 prediction: -0.0109, 	 loss: 12.2625
i: 969, 		 target: -0.0053, 	 prediction: -0.0109, 	 loss: 18.6994
i: 970, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 2.9792
i: 971, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 8.6654
i: 972, 		 target: -0.0004, 	 prediction: -0.0109, 	 loss: 65.2584
i: 973, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.3878
i: 974, 		 target: -0.0052, 	 prediction: -0.0109, 	 loss: 19.2636
i: 975, 		 target: -0.0164, 	 prediction: -0.0109, 	 loss: 18.5022
i: 976, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.2754
i: 977, 		 target: -0.0083, 	 prediction: -0.0109, 	 loss: 3.7699
i: 978, 		 target: -0.0191, 	 prediction: -0.0109, 	 loss: 40.1114
i: 979, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0395
i: 980, 		 target: -0.0095, 	 prediction: -0.0109, 	 loss: 1.0350
i: 981, 		 target: -0.0063, 	 prediction: -0.0109, 	 loss: 12.1333
i: 982, 		 target: -0.0123, 	 prediction: -0.0109, 	 loss: 1.2001
i: 983, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.9840
i: 984, 		 target: -0.0175, 	 prediction: -0.0109, 	 loss: 26.1913
i: 985, 		 target: -0.0158, 	 prediction: -0.0109, 	 loss: 14.3259
i: 986, 		 target: -0.0027, 	 prediction: -0.0109, 	 loss: 39.1472
i: 987, 		 target: -0.0204, 	 prediction: -0.0109, 	 loss: 53.5377
i: 988, 		 target: 0.0187, 	 prediction: -0.0109, 	 loss: 518.4944
i: 989, 		 target: -0.0031, 	 prediction: -0.0109, 	 loss: 35.9547
i: 990, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 13.0523
i: 991, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0197
i: 992, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 24.3852
i: 993, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.4668
i: 994, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.3763
i: 995, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 15.6567
i: 996, 		 target: -0.0165, 	 prediction: -0.0109, 	 loss: 18.7952
i: 997, 		 target: -0.0045, 	 prediction: -0.0109, 	 loss: 23.9581
i: 998, 		 target: -0.0214, 	 prediction: -0.0109, 	 loss: 65.8494
i: 999, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 1.0752
Average loss: 39.1753
