Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0177, 	 loss: 20.2186
i: 680, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.5416
i: 681, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4769
i: 682, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.5924
i: 683, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 17.6742
i: 684, 		 target: -0.0121, 	 prediction: -0.0177, 	 loss: 7.8552
i: 685, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.6667
i: 686, 		 target: -0.0241, 	 prediction: -0.0177, 	 loss: 9.9847
i: 687, 		 target: -0.0335, 	 prediction: -0.0177, 	 loss: 60.9627
i: 688, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0487
i: 689, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.4382
i: 690, 		 target: -0.0162, 	 prediction: -0.0177, 	 loss: 0.6082
i: 691, 		 target: -0.0142, 	 prediction: -0.0177, 	 loss: 3.0436
i: 692, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.1624
i: 693, 		 target: -0.0291, 	 prediction: -0.0177, 	 loss: 31.9602
i: 694, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8609
i: 695, 		 target: -0.0230, 	 prediction: -0.0177, 	 loss: 6.9303
i: 696, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.9735
i: 697, 		 target: -0.0196, 	 prediction: -0.0177, 	 loss: 0.8535
i: 698, 		 target: -0.0052, 	 prediction: -0.0177, 	 loss: 38.5911
i: 699, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1100
i: 700, 		 target: -0.0130, 	 prediction: -0.0177, 	 loss: 5.5152
i: 701, 		 target: -0.0135, 	 prediction: -0.0177, 	 loss: 4.4328
i: 702, 		 target: -0.0022, 	 prediction: -0.0177, 	 loss: 59.7149
i: 703, 		 target: -0.0270, 	 prediction: -0.0177, 	 loss: 21.2212
i: 704, 		 target: -0.0133, 	 prediction: -0.0177, 	 loss: 4.9382
i: 705, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 3.9203
i: 706, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.3688
i: 707, 		 target: -0.0224, 	 prediction: -0.0177, 	 loss: 5.3016
i: 708, 		 target: -0.0301, 	 prediction: -0.0177, 	 loss: 37.5643
i: 709, 		 target: -0.0167, 	 prediction: -0.0177, 	 loss: 0.2719
i: 710, 		 target: -0.0272, 	 prediction: -0.0177, 	 loss: 22.2124
i: 711, 		 target: -0.0268, 	 prediction: -0.0177, 	 loss: 20.2257
i: 712, 		 target: -0.0129, 	 prediction: -0.0177, 	 loss: 5.8013
i: 713, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 5.8099
i: 714, 		 target: 0.0245, 	 prediction: -0.0177, 	 loss: 440.7530
i: 715, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8819
i: 716, 		 target: -0.0272, 	 prediction: -0.0177, 	 loss: 21.8996
i: 717, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.6052
i: 718, 		 target: -0.0206, 	 prediction: -0.0177, 	 loss: 2.0174
i: 719, 		 target: -0.0126, 	 prediction: -0.0177, 	 loss: 6.5469
i: 720, 		 target: -0.0181, 	 prediction: -0.0177, 	 loss: 0.0275
i: 721, 		 target: -0.0012, 	 prediction: -0.0177, 	 loss: 67.8887
i: 722, 		 target: -0.0091, 	 prediction: -0.0177, 	 loss: 18.5601
i: 723, 		 target: -0.0236, 	 prediction: -0.0177, 	 loss: 8.4731
i: 724, 		 target: -0.0135, 	 prediction: -0.0177, 	 loss: 4.5127
i: 725, 		 target: -0.0181, 	 prediction: -0.0177, 	 loss: 0.0261
i: 726, 		 target: -0.0224, 	 prediction: -0.0177, 	 loss: 5.2810
i: 727, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.7191
i: 728, 		 target: -0.0192, 	 prediction: -0.0177, 	 loss: 0.5593
i: 729, 		 target: -0.0283, 	 prediction: -0.0177, 	 loss: 27.4662
i: 730, 		 target: -0.0119, 	 prediction: -0.0177, 	 loss: 8.4223
i: 731, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 22.7829
i: 732, 		 target: -0.0081, 	 prediction: -0.0177, 	 loss: 22.8750
i: 733, 		 target: -0.0196, 	 prediction: -0.0177, 	 loss: 0.8719
i: 734, 		 target: -0.0142, 	 prediction: -0.0177, 	 loss: 3.1046
i: 735, 		 target: -0.0117, 	 prediction: -0.0177, 	 loss: 9.1589
i: 736, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 0.4163
i: 737, 		 target: -0.0336, 	 prediction: -0.0177, 	 loss: 62.1010
i: 738, 		 target: -0.0089, 	 prediction: -0.0177, 	 loss: 19.1950
i: 739, 		 target: -0.0115, 	 prediction: -0.0177, 	 loss: 9.6435
i: 740, 		 target: -0.0291, 	 prediction: -0.0177, 	 loss: 31.6799
i: 741, 		 target: -0.0334, 	 prediction: -0.0177, 	 loss: 60.5288
i: 742, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.1916
i: 743, 		 target: -0.0161, 	 prediction: -0.0177, 	 loss: 0.7048
i: 744, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 0.9142
i: 745, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1268
i: 746, 		 target: -0.0078, 	 prediction: -0.0177, 	 loss: 24.3922
i: 747, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.0142
i: 748, 		 target: -0.0167, 	 prediction: -0.0177, 	 loss: 0.2861
i: 749, 		 target: -0.0317, 	 prediction: -0.0177, 	 loss: 47.9512
i: 750, 		 target: -0.0054, 	 prediction: -0.0177, 	 loss: 37.3782
i: 751, 		 target: -0.0173, 	 prediction: -0.0177, 	 loss: 0.0414
i: 752, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4195
i: 753, 		 target: -0.0285, 	 prediction: -0.0177, 	 loss: 28.4703
i: 754, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 0.4273
i: 755, 		 target: -0.0079, 	 prediction: -0.0177, 	 loss: 23.9621
i: 756, 		 target: -0.0250, 	 prediction: -0.0177, 	 loss: 12.8829
i: 757, 		 target: -0.0365, 	 prediction: -0.0177, 	 loss: 87.0431
i: 758, 		 target: -0.0184, 	 prediction: -0.0177, 	 loss: 0.1056
i: 759, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.2827
i: 760, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 5.8483
i: 761, 		 target: -0.0036, 	 prediction: -0.0177, 	 loss: 49.4663
i: 762, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.7421
i: 763, 		 target: -0.0353, 	 prediction: -0.0177, 	 loss: 75.9580
i: 764, 		 target: -0.0192, 	 prediction: -0.0177, 	 loss: 0.5519
i: 765, 		 target: -0.0059, 	 prediction: -0.0177, 	 loss: 34.5297
i: 766, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0752
i: 767, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.6838
i: 768, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8197
i: 769, 		 target: -0.0155, 	 prediction: -0.0177, 	 loss: 1.2099
i: 770, 		 target: -0.0246, 	 prediction: -0.0177, 	 loss: 11.4616
i: 771, 		 target: -0.0351, 	 prediction: -0.0177, 	 loss: 74.5182
i: 772, 		 target: 0.0133, 	 prediction: -0.0177, 	 loss: 238.1352
i: 773, 		 target: -0.0230, 	 prediction: -0.0177, 	 loss: 6.8885
i: 774, 		 target: -0.0292, 	 prediction: -0.0177, 	 loss: 32.6665
i: 775, 		 target: -0.0184, 	 prediction: -0.0177, 	 loss: 0.1192
i: 776, 		 target: -0.0202, 	 prediction: -0.0177, 	 loss: 1.4812
i: 777, 		 target: -0.0247, 	 prediction: -0.0177, 	 loss: 11.9513
i: 778, 		 target: -0.0120, 	 prediction: -0.0177, 	 loss: 8.2130
i: 779, 		 target: -0.0210, 	 prediction: -0.0177, 	 loss: 2.6329
i: 780, 		 target: 0.0126, 	 prediction: -0.0177, 	 loss: 227.1890
i: 781, 		 target: -0.0103, 	 prediction: -0.0177, 	 loss: 13.7401
i: 782, 		 target: -0.0171, 	 prediction: -0.0177, 	 loss: 0.1035
i: 783, 		 target: -0.0185, 	 prediction: -0.0177, 	 loss: 0.1437
i: 784, 		 target: -0.0102, 	 prediction: -0.0177, 	 loss: 14.0253
i: 785, 		 target: 0.0073, 	 prediction: -0.0177, 	 loss: 154.6708
i: 786, 		 target: -0.0113, 	 prediction: -0.0177, 	 loss: 10.3601
i: 787, 		 target: -0.0194, 	 prediction: -0.0177, 	 loss: 0.7120
i: 788, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8063
i: 789, 		 target: -0.0253, 	 prediction: -0.0177, 	 loss: 14.0275
i: 790, 		 target: -0.0311, 	 prediction: -0.0177, 	 loss: 44.0486
i: 791, 		 target: -0.0139, 	 prediction: -0.0177, 	 loss: 3.7018
i: 792, 		 target: -0.0154, 	 prediction: -0.0177, 	 loss: 1.3994
i: 793, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.9375
i: 794, 		 target: -0.0190, 	 prediction: -0.0177, 	 loss: 0.3977
i: 795, 		 target: 0.0137, 	 prediction: -0.0177, 	 loss: 243.4566
i: 796, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.6721
i: 797, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.9918
i: 798, 		 target: -0.0032, 	 prediction: -0.0177, 	 loss: 51.9864
i: 799, 		 target: -0.0384, 	 prediction: -0.0177, 	 loss: 105.1164
i: 800, 		 target: -0.0205, 	 prediction: -0.0177, 	 loss: 1.9101
i: 801, 		 target: -0.0047, 	 prediction: -0.0177, 	 loss: 41.9332
i: 802, 		 target: 0.0073, 	 prediction: -0.0177, 	 loss: 155.0914
i: 803, 		 target: -0.0204, 	 prediction: -0.0177, 	 loss: 1.7765
i: 804, 		 target: -0.0202, 	 prediction: -0.0177, 	 loss: 1.4464
i: 805, 		 target: 0.0044, 	 prediction: -0.0177, 	 loss: 121.6093
i: 806, 		 target: -0.0108, 	 prediction: -0.0177, 	 loss: 11.8259
i: 807, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.6758
i: 808, 		 target: -0.0415, 	 prediction: -0.0177, 	 loss: 139.7873
i: 809, 		 target: -0.0011, 	 prediction: -0.0177, 	 loss: 67.9952
i: 810, 		 target: -0.0045, 	 prediction: -0.0177, 	 loss: 43.4530
i: 811, 		 target: -0.0087, 	 prediction: -0.0177, 	 loss: 20.2499
i: 812, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.2378
i: 813, 		 target: -0.0270, 	 prediction: -0.0177, 	 loss: 21.2991
i: 814, 		 target: -0.0281, 	 prediction: -0.0177, 	 loss: 26.5724
i: 815, 		 target: -0.0365, 	 prediction: -0.0177, 	 loss: 87.1266
i: 816, 		 target: -0.0101, 	 prediction: -0.0177, 	 loss: 14.4340
i: 817, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.1864
i: 818, 		 target: -0.0215, 	 prediction: -0.0177, 	 loss: 3.5123
i: 819, 		 target: -0.0140, 	 prediction: -0.0177, 	 loss: 3.4076
i: 820, 		 target: -0.0327, 	 prediction: -0.0177, 	 loss: 55.1478
i: 821, 		 target: 0.0069, 	 prediction: -0.0177, 	 loss: 149.6317
i: 822, 		 target: -0.0206, 	 prediction: -0.0177, 	 loss: 2.0315
i: 823, 		 target: -0.0200, 	 prediction: -0.0177, 	 loss: 1.2470
i: 824, 		 target: -0.0191, 	 prediction: -0.0177, 	 loss: 0.4662
i: 825, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.0908
i: 826, 		 target: -0.0256, 	 prediction: -0.0177, 	 loss: 15.2403
i: 827, 		 target: -0.0095, 	 prediction: -0.0177, 	 loss: 16.5777
i: 828, 		 target: -0.0181, 	 prediction: -0.0177, 	 loss: 0.0237
i: 829, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 0.5238
i: 830, 		 target: -0.0205, 	 prediction: -0.0177, 	 loss: 1.8691
i: 831, 		 target: -0.0236, 	 prediction: -0.0177, 	 loss: 8.4442
i: 832, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.7107
i: 833, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.8089
i: 834, 		 target: -0.0332, 	 prediction: -0.0177, 	 loss: 59.3820
i: 835, 		 target: -0.0266, 	 prediction: -0.0177, 	 loss: 19.5519
i: 836, 		 target: -0.0285, 	 prediction: -0.0177, 	 loss: 28.8481
i: 837, 		 target: -0.0144, 	 prediction: -0.0177, 	 loss: 2.7017
i: 838, 		 target: -0.0120, 	 prediction: -0.0177, 	 loss: 8.1817
i: 839, 		 target: -0.0244, 	 prediction: -0.0177, 	 loss: 10.9690
i: 840, 		 target: -0.0380, 	 prediction: -0.0177, 	 loss: 101.5096
i: 841, 		 target: -0.0117, 	 prediction: -0.0177, 	 loss: 8.8754
i: 842, 		 target: -0.0120, 	 prediction: -0.0177, 	 loss: 8.1249
i: 843, 		 target: -0.0409, 	 prediction: -0.0177, 	 loss: 132.7561
i: 844, 		 target: -0.0166, 	 prediction: -0.0177, 	 loss: 0.3245
i: 845, 		 target: -0.0189, 	 prediction: -0.0177, 	 loss: 0.3243
i: 846, 		 target: -0.0099, 	 prediction: -0.0177, 	 loss: 15.0407
i: 847, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.1817
i: 848, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.0274
i: 849, 		 target: -0.0155, 	 prediction: -0.0177, 	 loss: 1.2132
i: 850, 		 target: -0.0120, 	 prediction: -0.0177, 	 loss: 8.2358
i: 851, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 0.9123
i: 852, 		 target: -0.0300, 	 prediction: -0.0177, 	 loss: 37.3028
i: 853, 		 target: -0.0144, 	 prediction: -0.0177, 	 loss: 2.7990
i: 854, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.3689
i: 855, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.2386
i: 856, 		 target: -0.0222, 	 prediction: -0.0177, 	 loss: 4.9241
i: 857, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8458
i: 858, 		 target: -0.0181, 	 prediction: -0.0177, 	 loss: 0.0316
i: 859, 		 target: 0.0159, 	 prediction: -0.0177, 	 loss: 280.0528
i: 860, 		 target: -0.0266, 	 prediction: -0.0177, 	 loss: 19.4773
i: 861, 		 target: -0.0161, 	 prediction: -0.0177, 	 loss: 0.6718
i: 862, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 0.5095
i: 863, 		 target: -0.0149, 	 prediction: -0.0177, 	 loss: 2.0123
i: 864, 		 target: -0.0061, 	 prediction: -0.0177, 	 loss: 33.3140
i: 865, 		 target: -0.0201, 	 prediction: -0.0177, 	 loss: 1.3339
i: 866, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.8740
i: 867, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2499
i: 868, 		 target: -0.0167, 	 prediction: -0.0177, 	 loss: 0.2803
i: 869, 		 target: -0.0072, 	 prediction: -0.0177, 	 loss: 27.2655
i: 870, 		 target: -0.0271, 	 prediction: -0.0177, 	 loss: 21.7418
i: 871, 		 target: 0.0167, 	 prediction: -0.0177, 	 loss: 293.1610
i: 872, 		 target: -0.0305, 	 prediction: -0.0177, 	 loss: 39.9025
i: 873, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.5577
i: 874, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.9166
i: 875, 		 target: -0.0236, 	 prediction: -0.0177, 	 loss: 8.6009
i: 876, 		 target: -0.0239, 	 prediction: -0.0177, 	 loss: 9.3755
i: 877, 		 target: -0.0173, 	 prediction: -0.0177, 	 loss: 0.0589
i: 878, 		 target: -0.0202, 	 prediction: -0.0177, 	 loss: 1.4837
i: 879, 		 target: -0.0224, 	 prediction: -0.0177, 	 loss: 5.2765
i: 880, 		 target: -0.0212, 	 prediction: -0.0177, 	 loss: 2.9193
i: 881, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.0644
i: 882, 		 target: -0.0133, 	 prediction: -0.0177, 	 loss: 4.9338
i: 883, 		 target: -0.0300, 	 prediction: -0.0177, 	 loss: 37.1694
i: 884, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.2719
i: 885, 		 target: -0.0132, 	 prediction: -0.0177, 	 loss: 5.1978
i: 886, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 17.8670
i: 887, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1016
i: 888, 		 target: -0.0254, 	 prediction: -0.0177, 	 loss: 14.3985
i: 889, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.1982
i: 890, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 22.7592
i: 891, 		 target: -0.0202, 	 prediction: -0.0177, 	 loss: 1.5288
i: 892, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0133
i: 893, 		 target: -0.0126, 	 prediction: -0.0177, 	 loss: 6.6081
i: 894, 		 target: 0.0097, 	 prediction: -0.0177, 	 loss: 186.6174
i: 895, 		 target: -0.0166, 	 prediction: -0.0177, 	 loss: 0.3078
i: 896, 		 target: -0.0111, 	 prediction: -0.0177, 	 loss: 11.0165
i: 897, 		 target: -0.0179, 	 prediction: -0.0177, 	 loss: 0.0071
i: 898, 		 target: -0.0176, 	 prediction: -0.0177, 	 loss: 0.0039
i: 899, 		 target: -0.0387, 	 prediction: -0.0177, 	 loss: 108.0616
i: 900, 		 target: -0.0085, 	 prediction: -0.0177, 	 loss: 21.1407
i: 901, 		 target: -0.0111, 	 prediction: -0.0177, 	 loss: 11.0099
i: 902, 		 target: -0.0021, 	 prediction: -0.0177, 	 loss: 60.7719
i: 903, 		 target: -0.0300, 	 prediction: -0.0177, 	 loss: 37.2421
i: 904, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0204
i: 905, 		 target: -0.0080, 	 prediction: -0.0177, 	 loss: 23.4250
i: 906, 		 target: -0.0130, 	 prediction: -0.0177, 	 loss: 5.5737
i: 907, 		 target: -0.0200, 	 prediction: -0.0177, 	 loss: 1.2872
i: 908, 		 target: 0.0054, 	 prediction: -0.0177, 	 loss: 132.7836
i: 909, 		 target: -0.0176, 	 prediction: -0.0177, 	 loss: 0.0051
i: 910, 		 target: -0.0266, 	 prediction: -0.0177, 	 loss: 19.4072
i: 911, 		 target: -0.0228, 	 prediction: -0.0177, 	 loss: 6.3967
i: 912, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.0353
i: 913, 		 target: -0.0176, 	 prediction: -0.0177, 	 loss: 0.0074
i: 914, 		 target: -0.0200, 	 prediction: -0.0177, 	 loss: 1.2861
i: 915, 		 target: -0.0286, 	 prediction: -0.0177, 	 loss: 29.1425
i: 916, 		 target: -0.0240, 	 prediction: -0.0177, 	 loss: 9.6052
i: 917, 		 target: -0.0121, 	 prediction: -0.0177, 	 loss: 7.8664
i: 918, 		 target: -0.0165, 	 prediction: -0.0177, 	 loss: 0.3750
i: 919, 		 target: -0.0392, 	 prediction: -0.0177, 	 loss: 113.9150
i: 920, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.4110
i: 921, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0889
i: 922, 		 target: -0.0161, 	 prediction: -0.0177, 	 loss: 0.6808
i: 923, 		 target: -0.0259, 	 prediction: -0.0177, 	 loss: 16.2779
i: 924, 		 target: -0.0289, 	 prediction: -0.0177, 	 loss: 30.4884
i: 925, 		 target: -0.0312, 	 prediction: -0.0177, 	 loss: 44.6576
i: 926, 		 target: -0.0146, 	 prediction: -0.0177, 	 loss: 2.4234
i: 927, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.0833
i: 928, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8575
i: 929, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 22.7924
i: 930, 		 target: 0.0032, 	 prediction: -0.0177, 	 loss: 108.6349
i: 931, 		 target: -0.0132, 	 prediction: -0.0177, 	 loss: 5.0270
i: 932, 		 target: -0.0078, 	 prediction: -0.0177, 	 loss: 24.3137
i: 933, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4183
i: 934, 		 target: -0.0209, 	 prediction: -0.0177, 	 loss: 2.5118
i: 935, 		 target: -0.0242, 	 prediction: -0.0177, 	 loss: 10.3812
i: 936, 		 target: -0.0258, 	 prediction: -0.0177, 	 loss: 16.0820
i: 937, 		 target: -0.0128, 	 prediction: -0.0177, 	 loss: 6.1487
i: 938, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.9569
i: 939, 		 target: -0.0237, 	 prediction: -0.0177, 	 loss: 8.7296
i: 940, 		 target: -0.0149, 	 prediction: -0.0177, 	 loss: 2.0109
i: 941, 		 target: -0.0077, 	 prediction: -0.0177, 	 loss: 24.9551
i: 942, 		 target: -0.0190, 	 prediction: -0.0177, 	 loss: 0.4128
i: 943, 		 target: -0.0136, 	 prediction: -0.0177, 	 loss: 4.1893
i: 944, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.7107
i: 945, 		 target: -0.0093, 	 prediction: -0.0177, 	 loss: 17.7805
i: 946, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.2303
i: 947, 		 target: -0.0145, 	 prediction: -0.0177, 	 loss: 2.6142
i: 948, 		 target: -0.0271, 	 prediction: -0.0177, 	 loss: 21.5521
i: 949, 		 target: -0.0135, 	 prediction: -0.0177, 	 loss: 4.4495
i: 950, 		 target: -0.0060, 	 prediction: -0.0177, 	 loss: 34.1627
i: 951, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.3630
i: 952, 		 target: -0.0271, 	 prediction: -0.0177, 	 loss: 21.6816
i: 953, 		 target: -0.0128, 	 prediction: -0.0177, 	 loss: 6.0726
i: 954, 		 target: -0.0279, 	 prediction: -0.0177, 	 loss: 25.3919
i: 955, 		 target: -0.0247, 	 prediction: -0.0177, 	 loss: 11.8279
i: 956, 		 target: -0.0280, 	 prediction: -0.0177, 	 loss: 26.1437
i: 957, 		 target: -0.0224, 	 prediction: -0.0177, 	 loss: 5.2537
i: 958, 		 target: -0.0042, 	 prediction: -0.0177, 	 loss: 45.2134
i: 959, 		 target: -0.0098, 	 prediction: -0.0177, 	 loss: 15.6010
i: 960, 		 target: -0.0189, 	 prediction: -0.0177, 	 loss: 0.3277
i: 961, 		 target: -0.0288, 	 prediction: -0.0177, 	 loss: 30.4610
i: 962, 		 target: -0.0227, 	 prediction: -0.0177, 	 loss: 6.0765
i: 963, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.2723
i: 964, 		 target: -0.0253, 	 prediction: -0.0177, 	 loss: 14.0722
i: 965, 		 target: -0.0300, 	 prediction: -0.0177, 	 loss: 37.3696
i: 966, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.0752
i: 967, 		 target: -0.0142, 	 prediction: -0.0177, 	 loss: 3.0784
i: 968, 		 target: -0.0227, 	 prediction: -0.0177, 	 loss: 5.9594
i: 969, 		 target: -0.0316, 	 prediction: -0.0177, 	 loss: 47.7106
i: 970, 		 target: -0.0239, 	 prediction: -0.0177, 	 loss: 9.3816
i: 971, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0780
i: 972, 		 target: -0.0096, 	 prediction: -0.0177, 	 loss: 16.4646
i: 973, 		 target: -0.0179, 	 prediction: -0.0177, 	 loss: 0.0104
i: 974, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.7440
i: 975, 		 target: -0.0338, 	 prediction: -0.0177, 	 loss: 63.5269
i: 976, 		 target: -0.0173, 	 prediction: -0.0177, 	 loss: 0.0455
i: 977, 		 target: 0.0019, 	 prediction: -0.0177, 	 loss: 95.3799
i: 978, 		 target: -0.0151, 	 prediction: -0.0177, 	 loss: 1.7362
i: 979, 		 target: -0.0146, 	 prediction: -0.0177, 	 loss: 2.3972
i: 980, 		 target: -0.0171, 	 prediction: -0.0177, 	 loss: 0.0959
i: 981, 		 target: -0.0176, 	 prediction: -0.0177, 	 loss: 0.0037
i: 982, 		 target: -0.0129, 	 prediction: -0.0177, 	 loss: 5.7321
i: 983, 		 target: -0.0215, 	 prediction: -0.0177, 	 loss: 3.5141
i: 984, 		 target: -0.0258, 	 prediction: -0.0177, 	 loss: 15.9746
i: 985, 		 target: -0.0077, 	 prediction: -0.0177, 	 loss: 24.9849
i: 986, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1953
i: 987, 		 target: -0.0233, 	 prediction: -0.0177, 	 loss: 7.5425
i: 988, 		 target: -0.0269, 	 prediction: -0.0177, 	 loss: 20.7340
i: 989, 		 target: -0.0102, 	 prediction: -0.0177, 	 loss: 13.9844
i: 990, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 13.4892
i: 991, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.0909
i: 992, 		 target: -0.0324, 	 prediction: -0.0177, 	 loss: 52.9049
i: 993, 		 target: 0.0162, 	 prediction: -0.0177, 	 loss: 285.3676
i: 994, 		 target: -0.0086, 	 prediction: -0.0177, 	 loss: 20.4697
i: 995, 		 target: -0.0202, 	 prediction: -0.0177, 	 loss: 1.4995
i: 996, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.9501
i: 997, 		 target: -0.0266, 	 prediction: -0.0177, 	 loss: 19.4685
i: 998, 		 target: -0.0036, 	 prediction: -0.0177, 	 loss: 49.5922
i: 999, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.3923
Average loss: 21.8195
