Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.1129, 	 loss: 10.7268
i: 680, 		 target: 0.0786, 	 prediction: 0.0889, 	 loss: 0.6586
i: 681, 		 target: 0.0219, 	 prediction: 0.0536, 	 loss: 6.2669
i: 682, 		 target: 0.3232, 	 prediction: 0.3459, 	 loss: 3.2152
i: 683, 		 target: 0.1891, 	 prediction: 0.2504, 	 loss: 23.4288
i: 684, 		 target: -0.0692, 	 prediction: -0.0498, 	 loss: 2.3379
i: 685, 		 target: -0.0600, 	 prediction: -0.0449, 	 loss: 1.4295
i: 686, 		 target: -0.0643, 	 prediction: -0.0579, 	 loss: 0.2605
i: 687, 		 target: 0.0117, 	 prediction: 0.0241, 	 loss: 0.9733
i: 688, 		 target: 0.2404, 	 prediction: 0.2425, 	 loss: 0.0280
i: 689, 		 target: -0.0054, 	 prediction: -0.0424, 	 loss: 8.5223
i: 690, 		 target: 0.0388, 	 prediction: 0.0251, 	 loss: 1.1713
i: 691, 		 target: -0.0669, 	 prediction: -0.0440, 	 loss: 3.2933
i: 692, 		 target: -0.0124, 	 prediction: -0.0240, 	 loss: 0.8329
i: 693, 		 target: -0.0541, 	 prediction: -0.0110, 	 loss: 11.6017
i: 694, 		 target: 0.1878, 	 prediction: 0.1343, 	 loss: 17.8751
i: 695, 		 target: -0.0495, 	 prediction: -0.0417, 	 loss: 0.3836
i: 696, 		 target: 0.4110, 	 prediction: 0.1883, 	 loss: 309.8730
i: 697, 		 target: -0.0694, 	 prediction: -0.0146, 	 loss: 18.7187
i: 698, 		 target: -0.0584, 	 prediction: -0.0507, 	 loss: 0.3751
i: 699, 		 target: -0.0520, 	 prediction: -0.0108, 	 loss: 10.6046
i: 700, 		 target: -0.0055, 	 prediction: -0.0207, 	 loss: 1.4512
i: 701, 		 target: 0.3189, 	 prediction: 0.3454, 	 loss: 4.3704
i: 702, 		 target: 0.0429, 	 prediction: 0.1038, 	 loss: 23.1510
i: 703, 		 target: -0.0424, 	 prediction: 0.0043, 	 loss: 13.6217
i: 704, 		 target: -0.0637, 	 prediction: -0.0513, 	 loss: 0.9734
i: 705, 		 target: 0.1442, 	 prediction: 0.1867, 	 loss: 11.2736
i: 706, 		 target: 0.0526, 	 prediction: 0.0698, 	 loss: 1.8425
i: 707, 		 target: 0.1536, 	 prediction: 0.1747, 	 loss: 2.7684
i: 708, 		 target: 0.2888, 	 prediction: 0.3494, 	 loss: 22.9084
i: 709, 		 target: 0.1299, 	 prediction: 0.2050, 	 loss: 35.1798
i: 710, 		 target: -0.0559, 	 prediction: -0.0441, 	 loss: 0.8706
i: 711, 		 target: -0.0427, 	 prediction: -0.0391, 	 loss: 0.0790
i: 712, 		 target: -0.0241, 	 prediction: 0.0165, 	 loss: 10.3271
i: 713, 		 target: 0.1865, 	 prediction: 0.2027, 	 loss: 1.6429
i: 714, 		 target: 0.1036, 	 prediction: 0.1289, 	 loss: 4.0071
i: 715, 		 target: -0.0639, 	 prediction: -0.0527, 	 loss: 0.7861
i: 716, 		 target: 0.0354, 	 prediction: 0.0476, 	 loss: 0.9264
i: 717, 		 target: -0.0624, 	 prediction: -0.0513, 	 loss: 0.7793
i: 718, 		 target: 0.2297, 	 prediction: 0.2323, 	 loss: 0.0400
i: 719, 		 target: -0.0622, 	 prediction: -0.0442, 	 loss: 2.0117
i: 720, 		 target: -0.0104, 	 prediction: -0.0414, 	 loss: 5.9858
i: 721, 		 target: -0.0600, 	 prediction: -0.0514, 	 loss: 0.4616
i: 722, 		 target: -0.0492, 	 prediction: -0.0390, 	 loss: 0.6467
i: 723, 		 target: -0.0200, 	 prediction: -0.0265, 	 loss: 0.2643
i: 724, 		 target: 0.2126, 	 prediction: 0.1966, 	 loss: 1.5934
i: 725, 		 target: -0.0788, 	 prediction: -0.0487, 	 loss: 5.6632
i: 726, 		 target: 0.1018, 	 prediction: 0.1700, 	 loss: 29.1090
i: 727, 		 target: 0.2233, 	 prediction: 0.2913, 	 loss: 28.8652
i: 728, 		 target: 0.1176, 	 prediction: 0.1369, 	 loss: 2.3402
i: 729, 		 target: 0.0142, 	 prediction: 0.0268, 	 loss: 0.9868
i: 730, 		 target: -0.0718, 	 prediction: -0.0133, 	 loss: 21.4090
i: 731, 		 target: -0.0230, 	 prediction: 0.0425, 	 loss: 26.7707
i: 732, 		 target: -0.0647, 	 prediction: -0.0141, 	 loss: 16.0098
i: 733, 		 target: -0.0791, 	 prediction: -0.0457, 	 loss: 6.9613
i: 734, 		 target: -0.0449, 	 prediction: -0.0417, 	 loss: 0.0652
i: 735, 		 target: 0.0487, 	 prediction: 0.1003, 	 loss: 16.6687
i: 736, 		 target: -0.0457, 	 prediction: -0.0444, 	 loss: 0.0115
i: 737, 		 target: 0.2427, 	 prediction: 0.2422, 	 loss: 0.0016
i: 738, 		 target: -0.0866, 	 prediction: -0.0530, 	 loss: 7.0776
i: 739, 		 target: 0.1965, 	 prediction: 0.2190, 	 loss: 3.1838
i: 740, 		 target: -0.0216, 	 prediction: -0.0416, 	 loss: 2.4918
i: 741, 		 target: 0.1741, 	 prediction: 0.2278, 	 loss: 18.0242
i: 742, 		 target: -0.0394, 	 prediction: -0.0445, 	 loss: 0.1610
i: 743, 		 target: -0.0682, 	 prediction: -0.0482, 	 loss: 2.5051
i: 744, 		 target: -0.0450, 	 prediction: -0.0495, 	 loss: 0.1266
i: 745, 		 target: -0.0687, 	 prediction: -0.0510, 	 loss: 1.9561
i: 746, 		 target: -0.0687, 	 prediction: -0.0512, 	 loss: 1.9112
i: 747, 		 target: -0.0611, 	 prediction: -0.0508, 	 loss: 0.6696
i: 748, 		 target: 0.0025, 	 prediction: 0.0652, 	 loss: 24.5217
i: 749, 		 target: -0.0338, 	 prediction: -0.0401, 	 loss: 0.2459
i: 750, 		 target: 0.1371, 	 prediction: 0.1912, 	 loss: 18.2946
i: 751, 		 target: 0.0736, 	 prediction: 0.1139, 	 loss: 10.1399
i: 752, 		 target: -0.0106, 	 prediction: 0.0390, 	 loss: 15.3520
i: 753, 		 target: 0.0389, 	 prediction: 0.0458, 	 loss: 0.2934
i: 754, 		 target: -0.0593, 	 prediction: -0.0422, 	 loss: 1.8316
i: 755, 		 target: -0.0416, 	 prediction: 0.0321, 	 loss: 33.9132
i: 756, 		 target: 0.2188, 	 prediction: 0.2356, 	 loss: 1.7690
i: 757, 		 target: 0.1564, 	 prediction: 0.1784, 	 loss: 3.0372
i: 758, 		 target: -0.0679, 	 prediction: -0.0483, 	 loss: 2.3884
i: 759, 		 target: -0.0361, 	 prediction: -0.0394, 	 loss: 0.0711
i: 760, 		 target: -0.0492, 	 prediction: -0.0511, 	 loss: 0.0222
i: 761, 		 target: -0.0229, 	 prediction: -0.0073, 	 loss: 1.5268
i: 762, 		 target: -0.0557, 	 prediction: 0.0143, 	 loss: 30.6404
i: 763, 		 target: 0.1885, 	 prediction: 0.2237, 	 loss: 7.7485
i: 764, 		 target: -0.0117, 	 prediction: -0.0383, 	 loss: 4.4449
i: 765, 		 target: -0.0514, 	 prediction: -0.0396, 	 loss: 0.8712
i: 766, 		 target: -0.0271, 	 prediction: -0.0366, 	 loss: 0.5693
i: 767, 		 target: -0.0548, 	 prediction: -0.0414, 	 loss: 1.1297
i: 768, 		 target: 0.2212, 	 prediction: 0.1111, 	 loss: 75.7558
i: 769, 		 target: -0.0646, 	 prediction: 0.0138, 	 loss: 38.3729
i: 770, 		 target: -0.0484, 	 prediction: -0.0192, 	 loss: 5.3402
i: 771, 		 target: -0.0572, 	 prediction: 0.0335, 	 loss: 51.3692
i: 772, 		 target: 0.2005, 	 prediction: 0.2162, 	 loss: 1.5578
i: 773, 		 target: -0.0935, 	 prediction: -0.0104, 	 loss: 43.0907
i: 774, 		 target: 0.1980, 	 prediction: 0.2144, 	 loss: 1.6777
i: 775, 		 target: 0.2244, 	 prediction: 0.2752, 	 loss: 16.1466
i: 776, 		 target: -0.1116, 	 prediction: -0.0225, 	 loss: 49.5836
i: 777, 		 target: -0.0114, 	 prediction: -0.0246, 	 loss: 1.1024
i: 778, 		 target: -0.0659, 	 prediction: -0.0507, 	 loss: 1.4386
i: 779, 		 target: 0.0686, 	 prediction: 0.0865, 	 loss: 1.9982
i: 780, 		 target: 0.0198, 	 prediction: 0.0748, 	 loss: 18.8867
i: 781, 		 target: -0.0025, 	 prediction: -0.0170, 	 loss: 1.3046
i: 782, 		 target: -0.0664, 	 prediction: -0.0035, 	 loss: 24.7354
i: 783, 		 target: -0.0680, 	 prediction: -0.0432, 	 loss: 3.8536
i: 784, 		 target: -0.0597, 	 prediction: -0.0396, 	 loss: 2.5099
i: 785, 		 target: -0.0287, 	 prediction: 0.0099, 	 loss: 9.2891
i: 786, 		 target: 0.2469, 	 prediction: 0.3038, 	 loss: 20.2146
i: 787, 		 target: -0.0663, 	 prediction: -0.0471, 	 loss: 2.2879
i: 788, 		 target: -0.0672, 	 prediction: -0.0562, 	 loss: 0.7554
i: 789, 		 target: -0.0308, 	 prediction: -0.0364, 	 loss: 0.1973
i: 790, 		 target: -0.0657, 	 prediction: -0.0467, 	 loss: 2.2414
i: 791, 		 target: -0.0015, 	 prediction: -0.0033, 	 loss: 0.0198
i: 792, 		 target: 0.2016, 	 prediction: 0.2011, 	 loss: 0.0017
i: 793, 		 target: 0.2061, 	 prediction: 0.1503, 	 loss: 19.4558
i: 794, 		 target: 0.1526, 	 prediction: 0.1736, 	 loss: 2.7626
i: 795, 		 target: 0.1536, 	 prediction: 0.1566, 	 loss: 0.0567
i: 796, 		 target: 0.1346, 	 prediction: 0.1494, 	 loss: 1.3785
i: 797, 		 target: -0.0375, 	 prediction: 0.0113, 	 loss: 14.8597
i: 798, 		 target: -0.0625, 	 prediction: -0.0045, 	 loss: 21.0556
i: 799, 		 target: 0.2018, 	 prediction: 0.1254, 	 loss: 36.5151
i: 800, 		 target: 0.1527, 	 prediction: 0.1570, 	 loss: 0.1206
i: 801, 		 target: -0.0737, 	 prediction: -0.0552, 	 loss: 2.1535
i: 802, 		 target: 0.0018, 	 prediction: -0.0067, 	 loss: 0.4590
i: 803, 		 target: 0.1119, 	 prediction: 0.1624, 	 loss: 15.9841
i: 804, 		 target: 0.0107, 	 prediction: 0.0729, 	 loss: 24.1681
i: 805, 		 target: -0.0479, 	 prediction: -0.0350, 	 loss: 1.0485
i: 806, 		 target: 0.1528, 	 prediction: 0.1764, 	 loss: 3.4996
i: 807, 		 target: 0.2307, 	 prediction: 0.2873, 	 loss: 19.9886
i: 808, 		 target: -0.0545, 	 prediction: -0.0434, 	 loss: 0.7752
i: 809, 		 target: 0.1952, 	 prediction: 0.1401, 	 loss: 18.9372
i: 810, 		 target: -0.0415, 	 prediction: -0.0292, 	 loss: 0.9561
i: 811, 		 target: -0.0850, 	 prediction: -0.0546, 	 loss: 5.7718
i: 812, 		 target: -0.0768, 	 prediction: -0.0519, 	 loss: 3.8624
i: 813, 		 target: 0.2386, 	 prediction: 0.2279, 	 loss: 0.7137
i: 814, 		 target: -0.0463, 	 prediction: -0.0399, 	 loss: 0.2599
i: 815, 		 target: -0.0409, 	 prediction: -0.0484, 	 loss: 0.3530
i: 816, 		 target: 0.0119, 	 prediction: 0.0390, 	 loss: 4.5667
i: 817, 		 target: -0.0596, 	 prediction: -0.0435, 	 loss: 1.6357
i: 818, 		 target: -0.0308, 	 prediction: 0.0059, 	 loss: 8.4552
i: 819, 		 target: -0.0774, 	 prediction: -0.0271, 	 loss: 15.8515
i: 820, 		 target: 0.1806, 	 prediction: 0.1520, 	 loss: 5.0869
i: 821, 		 target: -0.0030, 	 prediction: -0.0059, 	 loss: 0.0525
i: 822, 		 target: -0.0383, 	 prediction: 0.0311, 	 loss: 30.0913
i: 823, 		 target: 0.1923, 	 prediction: 0.2339, 	 loss: 10.8119
i: 824, 		 target: -0.0686, 	 prediction: -0.0518, 	 loss: 1.7682
i: 825, 		 target: 0.2258, 	 prediction: 0.2437, 	 loss: 1.9939
i: 826, 		 target: 0.4230, 	 prediction: 0.4113, 	 loss: 0.8505
i: 827, 		 target: 0.1223, 	 prediction: 0.1647, 	 loss: 11.2304
i: 828, 		 target: -0.0403, 	 prediction: -0.0302, 	 loss: 0.6429
i: 829, 		 target: 0.0437, 	 prediction: 0.0536, 	 loss: 0.6066
i: 830, 		 target: 0.2039, 	 prediction: 0.1884, 	 loss: 1.4940
i: 831, 		 target: -0.0613, 	 prediction: -0.0533, 	 loss: 0.3992
i: 832, 		 target: -0.0424, 	 prediction: -0.0373, 	 loss: 0.1607
i: 833, 		 target: -0.0678, 	 prediction: -0.0175, 	 loss: 15.8260
i: 834, 		 target: 0.2469, 	 prediction: 0.3099, 	 loss: 24.8345
i: 835, 		 target: -0.0391, 	 prediction: -0.0261, 	 loss: 1.0508
i: 836, 		 target: 0.1917, 	 prediction: 0.2292, 	 loss: 8.7630
i: 837, 		 target: -0.0672, 	 prediction: -0.0559, 	 loss: 0.7966
i: 838, 		 target: -0.0660, 	 prediction: -0.0510, 	 loss: 1.4147
i: 839, 		 target: 0.0362, 	 prediction: 0.0512, 	 loss: 1.4050
i: 840, 		 target: -0.0711, 	 prediction: -0.0465, 	 loss: 3.7690
i: 841, 		 target: -0.0628, 	 prediction: -0.0516, 	 loss: 0.7802
i: 842, 		 target: 0.0354, 	 prediction: 0.1266, 	 loss: 51.9463
i: 843, 		 target: 0.1400, 	 prediction: 0.1198, 	 loss: 2.5438
i: 844, 		 target: 0.1815, 	 prediction: 0.2170, 	 loss: 7.9037
i: 845, 		 target: 0.2097, 	 prediction: 0.2147, 	 loss: 0.1555
i: 846, 		 target: -0.0586, 	 prediction: -0.0427, 	 loss: 1.5820
i: 847, 		 target: -0.0279, 	 prediction: -0.0235, 	 loss: 0.1205
i: 848, 		 target: -0.0623, 	 prediction: -0.0518, 	 loss: 0.6856
i: 849, 		 target: -0.0667, 	 prediction: -0.0451, 	 loss: 2.9166
i: 850, 		 target: 0.1459, 	 prediction: 0.1814, 	 loss: 7.8471
i: 851, 		 target: -0.0966, 	 prediction: -0.0316, 	 loss: 26.4223
i: 852, 		 target: -0.0494, 	 prediction: -0.0101, 	 loss: 9.6420
i: 853, 		 target: 0.0129, 	 prediction: 0.0511, 	 loss: 9.1176
i: 854, 		 target: 0.2215, 	 prediction: 0.2661, 	 loss: 12.4291
i: 855, 		 target: -0.0632, 	 prediction: -0.0462, 	 loss: 1.7923
i: 856, 		 target: -0.0645, 	 prediction: -0.0227, 	 loss: 10.8732
i: 857, 		 target: 0.4196, 	 prediction: 0.2163, 	 loss: 258.2836
i: 858, 		 target: -0.0670, 	 prediction: -0.0516, 	 loss: 1.4868
i: 859, 		 target: 0.1922, 	 prediction: 0.2292, 	 loss: 8.5840
i: 860, 		 target: 0.2119, 	 prediction: 0.2263, 	 loss: 1.3082
i: 861, 		 target: 0.3122, 	 prediction: 0.3473, 	 loss: 7.6953
i: 862, 		 target: -0.0813, 	 prediction: -0.0482, 	 loss: 6.8657
i: 863, 		 target: -0.0289, 	 prediction: -0.0144, 	 loss: 1.3103
i: 864, 		 target: -0.0616, 	 prediction: -0.0557, 	 loss: 0.2132
i: 865, 		 target: -0.0354, 	 prediction: -0.0319, 	 loss: 0.0776
i: 866, 		 target: -0.0416, 	 prediction: -0.0425, 	 loss: 0.0054
i: 867, 		 target: 0.0972, 	 prediction: 0.1168, 	 loss: 2.3825
i: 868, 		 target: -0.0461, 	 prediction: -0.0398, 	 loss: 0.2483
i: 869, 		 target: 0.0307, 	 prediction: 0.0478, 	 loss: 1.8173
i: 870, 		 target: 0.1717, 	 prediction: 0.1711, 	 loss: 0.0022
i: 871, 		 target: 0.0486, 	 prediction: 0.0090, 	 loss: 9.8034
i: 872, 		 target: -0.0368, 	 prediction: -0.0349, 	 loss: 0.0228
i: 873, 		 target: 0.1428, 	 prediction: 0.2118, 	 loss: 29.8003
i: 874, 		 target: -0.0545, 	 prediction: -0.0491, 	 loss: 0.1851
i: 875, 		 target: 0.0638, 	 prediction: 0.1129, 	 loss: 15.0958
i: 876, 		 target: -0.0387, 	 prediction: -0.0251, 	 loss: 1.1620
i: 877, 		 target: -0.0374, 	 prediction: -0.0314, 	 loss: 0.2243
i: 878, 		 target: -0.0021, 	 prediction: -0.0312, 	 loss: 5.2877
i: 879, 		 target: -0.0607, 	 prediction: -0.0448, 	 loss: 1.5752
i: 880, 		 target: 0.0333, 	 prediction: -0.0586, 	 loss: 52.7323
i: 881, 		 target: 0.0559, 	 prediction: 0.0840, 	 loss: 4.9520
i: 882, 		 target: -0.0729, 	 prediction: -0.0510, 	 loss: 3.0009
i: 883, 		 target: -0.0730, 	 prediction: -0.0548, 	 loss: 2.0680
i: 884, 		 target: -0.0429, 	 prediction: -0.0316, 	 loss: 0.7898
i: 885, 		 target: 0.0526, 	 prediction: 0.0113, 	 loss: 10.6679
i: 886, 		 target: 0.0425, 	 prediction: 0.0346, 	 loss: 0.3961
i: 887, 		 target: -0.0636, 	 prediction: -0.0544, 	 loss: 0.5281
i: 888, 		 target: -0.0131, 	 prediction: -0.0184, 	 loss: 0.1764
i: 889, 		 target: -0.0715, 	 prediction: -0.0419, 	 loss: 5.4776
i: 890, 		 target: 0.1033, 	 prediction: 0.1162, 	 loss: 1.0437
i: 891, 		 target: -0.0664, 	 prediction: -0.0525, 	 loss: 1.2068
i: 892, 		 target: 0.4004, 	 prediction: 0.4029, 	 loss: 0.0382
i: 893, 		 target: 0.1037, 	 prediction: 0.1125, 	 loss: 0.4902
i: 894, 		 target: -0.0369, 	 prediction: 0.0148, 	 loss: 16.6895
i: 895, 		 target: -0.0854, 	 prediction: -0.0442, 	 loss: 10.5713
i: 896, 		 target: -0.0316, 	 prediction: -0.0288, 	 loss: 0.0493
i: 897, 		 target: -0.0436, 	 prediction: -0.0508, 	 loss: 0.3263
i: 898, 		 target: -0.0498, 	 prediction: 0.0367, 	 loss: 46.7823
i: 899, 		 target: 0.2055, 	 prediction: 0.2382, 	 loss: 6.7141
i: 900, 		 target: 0.1673, 	 prediction: 0.1731, 	 loss: 0.2106
i: 901, 		 target: -0.0651, 	 prediction: -0.0540, 	 loss: 0.7774
i: 902, 		 target: 0.2198, 	 prediction: 0.2572, 	 loss: 8.7576
i: 903, 		 target: 0.1908, 	 prediction: 0.1788, 	 loss: 0.9031
i: 904, 		 target: 0.0685, 	 prediction: 0.1499, 	 loss: 41.4236
i: 905, 		 target: -0.0529, 	 prediction: -0.0115, 	 loss: 10.7295
i: 906, 		 target: -0.0685, 	 prediction: -0.0600, 	 loss: 0.4504
i: 907, 		 target: 0.1049, 	 prediction: 0.0825, 	 loss: 3.1315
i: 908, 		 target: -0.0502, 	 prediction: -0.0522, 	 loss: 0.0245
i: 909, 		 target: -0.0671, 	 prediction: -0.0217, 	 loss: 12.8633
i: 910, 		 target: -0.0700, 	 prediction: -0.0410, 	 loss: 5.2633
i: 911, 		 target: 0.0556, 	 prediction: 0.0534, 	 loss: 0.0290
i: 912, 		 target: -0.0716, 	 prediction: -0.0400, 	 loss: 6.2165
i: 913, 		 target: -0.0775, 	 prediction: -0.0492, 	 loss: 4.9999
i: 914, 		 target: -0.0422, 	 prediction: -0.0225, 	 loss: 2.4253
i: 915, 		 target: -0.0277, 	 prediction: -0.0293, 	 loss: 0.0156
i: 916, 		 target: -0.0413, 	 prediction: -0.0071, 	 loss: 7.3209
i: 917, 		 target: 0.1191, 	 prediction: 0.1499, 	 loss: 5.9171
i: 918, 		 target: -0.0353, 	 prediction: -0.0362, 	 loss: 0.0049
i: 919, 		 target: -0.0548, 	 prediction: -0.0137, 	 loss: 10.5696
i: 920, 		 target: -0.0701, 	 prediction: -0.0181, 	 loss: 16.9054
i: 921, 		 target: -0.0297, 	 prediction: -0.0371, 	 loss: 0.3360
i: 922, 		 target: -0.0442, 	 prediction: -0.0468, 	 loss: 0.0428
i: 923, 		 target: -0.0329, 	 prediction: -0.0228, 	 loss: 0.6337
i: 924, 		 target: 0.1156, 	 prediction: 0.1127, 	 loss: 0.0556
i: 925, 		 target: 0.0461, 	 prediction: 0.0363, 	 loss: 0.6001
i: 926, 		 target: 0.0742, 	 prediction: 0.1359, 	 loss: 23.7764
i: 927, 		 target: 0.1538, 	 prediction: 0.1623, 	 loss: 0.4497
i: 928, 		 target: 0.4373, 	 prediction: 0.4079, 	 loss: 5.4100
i: 929, 		 target: 0.1475, 	 prediction: 0.1927, 	 loss: 12.7109
i: 930, 		 target: -0.0401, 	 prediction: -0.0431, 	 loss: 0.0573
i: 931, 		 target: -0.0244, 	 prediction: -0.0286, 	 loss: 0.1126
i: 932, 		 target: -0.0875, 	 prediction: -0.0549, 	 loss: 6.6169
i: 933, 		 target: -0.0586, 	 prediction: -0.0412, 	 loss: 1.8972
i: 934, 		 target: -0.0599, 	 prediction: -0.0393, 	 loss: 2.6535
i: 935, 		 target: -0.0323, 	 prediction: 0.0229, 	 loss: 19.0242
i: 936, 		 target: -0.0488, 	 prediction: -0.0487, 	 loss: 0.0000
i: 937, 		 target: -0.0586, 	 prediction: -0.0161, 	 loss: 11.3004
i: 938, 		 target: 0.1986, 	 prediction: 0.2130, 	 loss: 1.2928
i: 939, 		 target: -0.0467, 	 prediction: 0.0444, 	 loss: 51.8597
i: 940, 		 target: -0.0444, 	 prediction: -0.0187, 	 loss: 4.1275
i: 941, 		 target: -0.0788, 	 prediction: -0.0048, 	 loss: 34.2498
i: 942, 		 target: -0.0571, 	 prediction: -0.0494, 	 loss: 0.3675
i: 943, 		 target: 0.0513, 	 prediction: 0.0229, 	 loss: 5.0684
i: 944, 		 target: 0.2971, 	 prediction: 0.3197, 	 loss: 3.1959
i: 945, 		 target: -0.0685, 	 prediction: -0.0516, 	 loss: 1.7982
i: 946, 		 target: -0.0619, 	 prediction: -0.0342, 	 loss: 4.7974
i: 947, 		 target: -0.0559, 	 prediction: -0.0458, 	 loss: 0.6397
i: 948, 		 target: -0.0428, 	 prediction: -0.0448, 	 loss: 0.0240
i: 949, 		 target: -0.0631, 	 prediction: -0.0527, 	 loss: 0.6883
i: 950, 		 target: 0.0354, 	 prediction: 0.0704, 	 loss: 7.6477
i: 951, 		 target: -0.0667, 	 prediction: -0.0438, 	 loss: 3.2695
i: 952, 		 target: -0.0298, 	 prediction: 0.0233, 	 loss: 17.5860
i: 953, 		 target: 0.1958, 	 prediction: 0.0935, 	 loss: 65.4224
i: 954, 		 target: -0.0672, 	 prediction: -0.0261, 	 loss: 10.5340
i: 955, 		 target: 0.0181, 	 prediction: 0.0501, 	 loss: 6.4007
i: 956, 		 target: 0.1546, 	 prediction: 0.1792, 	 loss: 3.7949
i: 957, 		 target: -0.0654, 	 prediction: -0.0515, 	 loss: 1.2161
i: 958, 		 target: -0.0796, 	 prediction: -0.0209, 	 loss: 21.5500
i: 959, 		 target: -0.0399, 	 prediction: 0.0270, 	 loss: 27.9660
i: 960, 		 target: -0.0643, 	 prediction: -0.0510, 	 loss: 1.0998
i: 961, 		 target: -0.0891, 	 prediction: -0.0322, 	 loss: 20.2264
i: 962, 		 target: 0.1586, 	 prediction: 0.1668, 	 loss: 0.4169
i: 963, 		 target: -0.0657, 	 prediction: -0.0593, 	 loss: 0.2573
i: 964, 		 target: -0.0362, 	 prediction: 0.0127, 	 loss: 14.9353
i: 965, 		 target: 0.0391, 	 prediction: 0.0748, 	 loss: 7.9670
i: 966, 		 target: 0.1510, 	 prediction: 0.1581, 	 loss: 0.3104
i: 967, 		 target: -0.0433, 	 prediction: 0.0248, 	 loss: 28.9904
i: 968, 		 target: 0.1925, 	 prediction: 0.2095, 	 loss: 1.8056
i: 969, 		 target: 0.2244, 	 prediction: 0.2657, 	 loss: 10.6607
i: 970, 		 target: -0.0602, 	 prediction: -0.0495, 	 loss: 0.7162
i: 971, 		 target: 0.1374, 	 prediction: 0.1616, 	 loss: 3.6682
i: 972, 		 target: -0.0853, 	 prediction: -0.0033, 	 loss: 41.9654
i: 973, 		 target: -0.0572, 	 prediction: -0.0050, 	 loss: 17.0548
i: 974, 		 target: -0.0393, 	 prediction: 0.0203, 	 loss: 22.2348
i: 975, 		 target: -0.0345, 	 prediction: -0.0480, 	 loss: 1.1439
i: 976, 		 target: 0.0473, 	 prediction: 0.0405, 	 loss: 0.2909
i: 977, 		 target: -0.0668, 	 prediction: -0.0268, 	 loss: 9.9723
i: 978, 		 target: -0.0276, 	 prediction: -0.0361, 	 loss: 0.4536
i: 979, 		 target: 0.2241, 	 prediction: 0.1496, 	 loss: 34.6498
i: 980, 		 target: 0.1101, 	 prediction: 0.1377, 	 loss: 4.7818
i: 981, 		 target: -0.0643, 	 prediction: -0.0455, 	 loss: 2.2283
i: 982, 		 target: -0.0627, 	 prediction: -0.0440, 	 loss: 2.1813
i: 983, 		 target: -0.0657, 	 prediction: -0.0476, 	 loss: 2.0476
i: 984, 		 target: -0.0478, 	 prediction: -0.0463, 	 loss: 0.0145
i: 985, 		 target: 0.0544, 	 prediction: 0.0348, 	 loss: 2.4125
i: 986, 		 target: 0.3177, 	 prediction: 0.3393, 	 loss: 2.9324
i: 987, 		 target: 0.2117, 	 prediction: 0.2218, 	 loss: 0.6401
i: 988, 		 target: -0.0355, 	 prediction: -0.0171, 	 loss: 2.1157
i: 989, 		 target: -0.0663, 	 prediction: -0.0256, 	 loss: 10.3776
i: 990, 		 target: -0.0368, 	 prediction: -0.0425, 	 loss: 0.2012
i: 991, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 0.1623
i: 992, 		 target: 0.0927, 	 prediction: 0.1440, 	 loss: 16.4406
i: 993, 		 target: -0.0471, 	 prediction: -0.0424, 	 loss: 0.1324
i: 994, 		 target: 0.1146, 	 prediction: 0.1775, 	 loss: 24.6840
i: 995, 		 target: 0.0219, 	 prediction: 0.0478, 	 loss: 4.1748
i: 996, 		 target: -0.0535, 	 prediction: 0.0315, 	 loss: 45.0870
i: 997, 		 target: -0.0642, 	 prediction: -0.0475, 	 loss: 1.7496
i: 998, 		 target: 0.1114, 	 prediction: 0.1727, 	 loss: 23.5238
i: 999, 		 target: -0.0358, 	 prediction: -0.0287, 	 loss: 0.3216
Average loss: 10.4604
