Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0160, 	 loss: 19.2549
i: 680, 		 target: 0.0786, 	 prediction: 0.0160, 	 loss: 24.5459
i: 681, 		 target: 0.0219, 	 prediction: 0.0160, 	 loss: 0.2221
i: 682, 		 target: 0.3232, 	 prediction: 0.0160, 	 loss: 589.9052
i: 683, 		 target: 0.1891, 	 prediction: 0.0160, 	 loss: 187.3462
i: 684, 		 target: -0.0692, 	 prediction: 0.0160, 	 loss: 45.2647
i: 685, 		 target: -0.0600, 	 prediction: 0.0160, 	 loss: 36.0418
i: 686, 		 target: -0.0643, 	 prediction: 0.0160, 	 loss: 40.2724
i: 687, 		 target: 0.0117, 	 prediction: 0.0160, 	 loss: 0.1155
i: 688, 		 target: 0.2404, 	 prediction: 0.0160, 	 loss: 314.6664
i: 689, 		 target: -0.0054, 	 prediction: 0.0160, 	 loss: 2.8598
i: 690, 		 target: 0.0388, 	 prediction: 0.0160, 	 loss: 3.2670
i: 691, 		 target: -0.0669, 	 prediction: 0.0160, 	 loss: 42.9364
i: 692, 		 target: -0.0124, 	 prediction: 0.0160, 	 loss: 5.0352
i: 693, 		 target: -0.0541, 	 prediction: 0.0160, 	 loss: 30.6432
i: 694, 		 target: 0.1878, 	 prediction: 0.0160, 	 loss: 184.5782
i: 695, 		 target: -0.0495, 	 prediction: 0.0160, 	 loss: 26.8015
i: 696, 		 target: 0.4110, 	 prediction: 0.0160, 	 loss: 975.1950
i: 697, 		 target: -0.0694, 	 prediction: 0.0160, 	 loss: 45.4606
i: 698, 		 target: -0.0584, 	 prediction: 0.0160, 	 loss: 34.5625
i: 699, 		 target: -0.0520, 	 prediction: 0.0160, 	 loss: 28.8051
i: 700, 		 target: -0.0055, 	 prediction: 0.0160, 	 loss: 2.8665
i: 701, 		 target: 0.3189, 	 prediction: 0.0160, 	 loss: 573.4615
i: 702, 		 target: 0.0429, 	 prediction: 0.0160, 	 loss: 4.5300
i: 703, 		 target: -0.0424, 	 prediction: 0.0160, 	 loss: 21.2431
i: 704, 		 target: -0.0637, 	 prediction: 0.0160, 	 loss: 39.6747
i: 705, 		 target: 0.1442, 	 prediction: 0.0160, 	 loss: 102.8218
i: 706, 		 target: 0.0526, 	 prediction: 0.0160, 	 loss: 8.3825
i: 707, 		 target: 0.1536, 	 prediction: 0.0160, 	 loss: 118.4076
i: 708, 		 target: 0.2888, 	 prediction: 0.0160, 	 loss: 465.1327
i: 709, 		 target: 0.1299, 	 prediction: 0.0160, 	 loss: 81.1609
i: 710, 		 target: -0.0559, 	 prediction: 0.0160, 	 loss: 32.2512
i: 711, 		 target: -0.0427, 	 prediction: 0.0160, 	 loss: 21.4659
i: 712, 		 target: -0.0241, 	 prediction: 0.0160, 	 loss: 10.0292
i: 713, 		 target: 0.1865, 	 prediction: 0.0160, 	 loss: 181.6604
i: 714, 		 target: 0.1036, 	 prediction: 0.0160, 	 loss: 47.9554
i: 715, 		 target: -0.0639, 	 prediction: 0.0160, 	 loss: 39.8631
i: 716, 		 target: 0.0354, 	 prediction: 0.0160, 	 loss: 2.3716
i: 717, 		 target: -0.0624, 	 prediction: 0.0160, 	 loss: 38.3781
i: 718, 		 target: 0.2297, 	 prediction: 0.0160, 	 loss: 285.5420
i: 719, 		 target: -0.0622, 	 prediction: 0.0160, 	 loss: 38.1160
i: 720, 		 target: -0.0104, 	 prediction: 0.0160, 	 loss: 4.3537
i: 721, 		 target: -0.0600, 	 prediction: 0.0160, 	 loss: 36.0513
i: 722, 		 target: -0.0492, 	 prediction: 0.0160, 	 loss: 26.5313
i: 723, 		 target: -0.0200, 	 prediction: 0.0160, 	 loss: 8.0843
i: 724, 		 target: 0.2126, 	 prediction: 0.0160, 	 loss: 241.6231
i: 725, 		 target: -0.0788, 	 prediction: 0.0160, 	 loss: 56.0426
i: 726, 		 target: 0.1018, 	 prediction: 0.0160, 	 loss: 46.0105
i: 727, 		 target: 0.2233, 	 prediction: 0.0160, 	 loss: 268.6911
i: 728, 		 target: 0.1176, 	 prediction: 0.0160, 	 loss: 64.5177
i: 729, 		 target: 0.0142, 	 prediction: 0.0160, 	 loss: 0.0185
i: 730, 		 target: -0.0718, 	 prediction: 0.0160, 	 loss: 48.1578
i: 731, 		 target: -0.0230, 	 prediction: 0.0160, 	 loss: 9.4720
i: 732, 		 target: -0.0647, 	 prediction: 0.0160, 	 loss: 40.6182
i: 733, 		 target: -0.0791, 	 prediction: 0.0160, 	 loss: 56.4231
i: 734, 		 target: -0.0449, 	 prediction: 0.0160, 	 loss: 23.1508
i: 735, 		 target: 0.0487, 	 prediction: 0.0160, 	 loss: 6.6815
i: 736, 		 target: -0.0457, 	 prediction: 0.0160, 	 loss: 23.7548
i: 737, 		 target: 0.2427, 	 prediction: 0.0160, 	 loss: 321.1463
i: 738, 		 target: -0.0866, 	 prediction: 0.0160, 	 loss: 65.7304
i: 739, 		 target: 0.1965, 	 prediction: 0.0160, 	 loss: 203.5897
i: 740, 		 target: -0.0216, 	 prediction: 0.0160, 	 loss: 8.8237
i: 741, 		 target: 0.1741, 	 prediction: 0.0160, 	 loss: 156.2400
i: 742, 		 target: -0.0394, 	 prediction: 0.0160, 	 loss: 19.1501
i: 743, 		 target: -0.0682, 	 prediction: 0.0160, 	 loss: 44.2726
i: 744, 		 target: -0.0450, 	 prediction: 0.0160, 	 loss: 23.2406
i: 745, 		 target: -0.0687, 	 prediction: 0.0160, 	 loss: 44.7821
i: 746, 		 target: -0.0687, 	 prediction: 0.0160, 	 loss: 44.7292
i: 747, 		 target: -0.0611, 	 prediction: 0.0160, 	 loss: 37.1001
i: 748, 		 target: 0.0025, 	 prediction: 0.0160, 	 loss: 1.1258
i: 749, 		 target: -0.0338, 	 prediction: 0.0160, 	 loss: 15.4571
i: 750, 		 target: 0.1371, 	 prediction: 0.0160, 	 loss: 91.7146
i: 751, 		 target: 0.0736, 	 prediction: 0.0160, 	 loss: 20.7954
i: 752, 		 target: -0.0106, 	 prediction: 0.0160, 	 loss: 4.4099
i: 753, 		 target: 0.0389, 	 prediction: 0.0160, 	 loss: 3.2936
i: 754, 		 target: -0.0593, 	 prediction: 0.0160, 	 loss: 35.3805
i: 755, 		 target: -0.0416, 	 prediction: 0.0160, 	 loss: 20.6656
i: 756, 		 target: 0.2188, 	 prediction: 0.0160, 	 loss: 257.0098
i: 757, 		 target: 0.1564, 	 prediction: 0.0160, 	 loss: 123.2398
i: 758, 		 target: -0.0679, 	 prediction: 0.0160, 	 loss: 43.9261
i: 759, 		 target: -0.0361, 	 prediction: 0.0160, 	 loss: 16.8949
i: 760, 		 target: -0.0492, 	 prediction: 0.0160, 	 loss: 26.5272
i: 761, 		 target: -0.0229, 	 prediction: 0.0160, 	 loss: 9.4408
i: 762, 		 target: -0.0557, 	 prediction: 0.0160, 	 loss: 32.1068
i: 763, 		 target: 0.1885, 	 prediction: 0.0160, 	 loss: 185.9467
i: 764, 		 target: -0.0117, 	 prediction: 0.0160, 	 loss: 4.7657
i: 765, 		 target: -0.0514, 	 prediction: 0.0160, 	 loss: 28.3226
i: 766, 		 target: -0.0271, 	 prediction: 0.0160, 	 loss: 11.5626
i: 767, 		 target: -0.0548, 	 prediction: 0.0160, 	 loss: 31.2730
i: 768, 		 target: 0.2212, 	 prediction: 0.0160, 	 loss: 263.1154
i: 769, 		 target: -0.0646, 	 prediction: 0.0160, 	 loss: 40.5457
i: 770, 		 target: -0.0484, 	 prediction: 0.0160, 	 loss: 25.8863
i: 771, 		 target: -0.0572, 	 prediction: 0.0160, 	 loss: 33.4115
i: 772, 		 target: 0.2005, 	 prediction: 0.0160, 	 loss: 212.6730
i: 773, 		 target: -0.0935, 	 prediction: 0.0160, 	 loss: 74.8344
i: 774, 		 target: 0.1980, 	 prediction: 0.0160, 	 loss: 207.1101
i: 775, 		 target: 0.2244, 	 prediction: 0.0160, 	 loss: 271.4788
i: 776, 		 target: -0.1116, 	 prediction: 0.0160, 	 loss: 101.6926
i: 777, 		 target: -0.0114, 	 prediction: 0.0160, 	 loss: 4.6614
i: 778, 		 target: -0.0659, 	 prediction: 0.0160, 	 loss: 41.8076
i: 779, 		 target: 0.0686, 	 prediction: 0.0160, 	 loss: 17.3333
i: 780, 		 target: 0.0198, 	 prediction: 0.0160, 	 loss: 0.0912
i: 781, 		 target: -0.0025, 	 prediction: 0.0160, 	 loss: 2.1364
i: 782, 		 target: -0.0664, 	 prediction: 0.0160, 	 loss: 42.3768
i: 783, 		 target: -0.0680, 	 prediction: 0.0160, 	 loss: 44.0729
i: 784, 		 target: -0.0597, 	 prediction: 0.0160, 	 loss: 35.7482
i: 785, 		 target: -0.0287, 	 prediction: 0.0160, 	 loss: 12.4292
i: 786, 		 target: 0.2469, 	 prediction: 0.0160, 	 loss: 333.2733
i: 787, 		 target: -0.0663, 	 prediction: 0.0160, 	 loss: 42.2226
i: 788, 		 target: -0.0672, 	 prediction: 0.0160, 	 loss: 43.2311
i: 789, 		 target: -0.0308, 	 prediction: 0.0160, 	 loss: 13.6558
i: 790, 		 target: -0.0657, 	 prediction: 0.0160, 	 loss: 41.6187
i: 791, 		 target: -0.0015, 	 prediction: 0.0160, 	 loss: 1.9070
i: 792, 		 target: 0.2016, 	 prediction: 0.0160, 	 loss: 215.2699
i: 793, 		 target: 0.2061, 	 prediction: 0.0160, 	 loss: 226.0001
i: 794, 		 target: 0.1526, 	 prediction: 0.0160, 	 loss: 116.6544
i: 795, 		 target: 0.1536, 	 prediction: 0.0160, 	 loss: 118.3199
i: 796, 		 target: 0.1346, 	 prediction: 0.0160, 	 loss: 87.8932
i: 797, 		 target: -0.0375, 	 prediction: 0.0160, 	 loss: 17.8582
i: 798, 		 target: -0.0625, 	 prediction: 0.0160, 	 loss: 38.4555
i: 799, 		 target: 0.2018, 	 prediction: 0.0160, 	 loss: 215.8431
i: 800, 		 target: 0.1527, 	 prediction: 0.0160, 	 loss: 116.7551
i: 801, 		 target: -0.0737, 	 prediction: 0.0160, 	 loss: 50.2401
i: 802, 		 target: 0.0018, 	 prediction: 0.0160, 	 loss: 1.2440
i: 803, 		 target: 0.1119, 	 prediction: 0.0160, 	 loss: 57.4649
i: 804, 		 target: 0.0107, 	 prediction: 0.0160, 	 loss: 0.1721
i: 805, 		 target: -0.0479, 	 prediction: 0.0160, 	 loss: 25.5073
i: 806, 		 target: 0.1528, 	 prediction: 0.0160, 	 loss: 116.9568
i: 807, 		 target: 0.2307, 	 prediction: 0.0160, 	 loss: 288.1578
i: 808, 		 target: -0.0545, 	 prediction: 0.0160, 	 loss: 31.0524
i: 809, 		 target: 0.1952, 	 prediction: 0.0160, 	 loss: 200.6411
i: 810, 		 target: -0.0415, 	 prediction: 0.0160, 	 loss: 20.6426
i: 811, 		 target: -0.0850, 	 prediction: 0.0160, 	 loss: 63.6718
i: 812, 		 target: -0.0768, 	 prediction: 0.0160, 	 loss: 53.7609
i: 813, 		 target: 0.2386, 	 prediction: 0.0160, 	 loss: 309.7280
i: 814, 		 target: -0.0463, 	 prediction: 0.0160, 	 loss: 24.2295
i: 815, 		 target: -0.0409, 	 prediction: 0.0160, 	 loss: 20.1869
i: 816, 		 target: 0.0119, 	 prediction: 0.0160, 	 loss: 0.1005
i: 817, 		 target: -0.0596, 	 prediction: 0.0160, 	 loss: 35.7000
i: 818, 		 target: -0.0308, 	 prediction: 0.0160, 	 loss: 13.6786
i: 819, 		 target: -0.0774, 	 prediction: 0.0160, 	 loss: 54.4901
i: 820, 		 target: 0.1806, 	 prediction: 0.0160, 	 loss: 169.3294
i: 821, 		 target: -0.0030, 	 prediction: 0.0160, 	 loss: 2.2369
i: 822, 		 target: -0.0383, 	 prediction: 0.0160, 	 loss: 18.3757
i: 823, 		 target: 0.1923, 	 prediction: 0.0160, 	 loss: 194.2439
i: 824, 		 target: -0.0686, 	 prediction: 0.0160, 	 loss: 44.6658
i: 825, 		 target: 0.2258, 	 prediction: 0.0160, 	 loss: 275.2189
i: 826, 		 target: 0.4230, 	 prediction: 0.0160, 	 loss: 1035.2433
i: 827, 		 target: 0.1223, 	 prediction: 0.0160, 	 loss: 70.7034
i: 828, 		 target: -0.0403, 	 prediction: 0.0160, 	 loss: 19.7742
i: 829, 		 target: 0.0437, 	 prediction: 0.0160, 	 loss: 4.8198
i: 830, 		 target: 0.2039, 	 prediction: 0.0160, 	 loss: 220.6916
i: 831, 		 target: -0.0613, 	 prediction: 0.0160, 	 loss: 37.2900
i: 832, 		 target: -0.0424, 	 prediction: 0.0160, 	 loss: 21.2853
i: 833, 		 target: -0.0678, 	 prediction: 0.0160, 	 loss: 43.8685
i: 834, 		 target: 0.2469, 	 prediction: 0.0160, 	 loss: 333.1810
i: 835, 		 target: -0.0391, 	 prediction: 0.0160, 	 loss: 18.9232
i: 836, 		 target: 0.1917, 	 prediction: 0.0160, 	 loss: 193.0055
i: 837, 		 target: -0.0672, 	 prediction: 0.0160, 	 loss: 43.1459
i: 838, 		 target: -0.0660, 	 prediction: 0.0160, 	 loss: 41.9887
i: 839, 		 target: 0.0362, 	 prediction: 0.0160, 	 loss: 2.5600
i: 840, 		 target: -0.0711, 	 prediction: 0.0160, 	 loss: 47.3178
i: 841, 		 target: -0.0628, 	 prediction: 0.0160, 	 loss: 38.7678
i: 842, 		 target: 0.0354, 	 prediction: 0.0160, 	 loss: 2.3696
i: 843, 		 target: 0.1400, 	 prediction: 0.0160, 	 loss: 96.0817
i: 844, 		 target: 0.1815, 	 prediction: 0.0160, 	 loss: 171.1714
i: 845, 		 target: 0.2097, 	 prediction: 0.0160, 	 loss: 234.5252
i: 846, 		 target: -0.0586, 	 prediction: 0.0160, 	 loss: 34.7133
i: 847, 		 target: -0.0279, 	 prediction: 0.0160, 	 loss: 11.9939
i: 848, 		 target: -0.0623, 	 prediction: 0.0160, 	 loss: 38.2792
i: 849, 		 target: -0.0667, 	 prediction: 0.0160, 	 loss: 42.7119
i: 850, 		 target: 0.1459, 	 prediction: 0.0160, 	 loss: 105.5260
i: 851, 		 target: -0.0966, 	 prediction: 0.0160, 	 loss: 79.1690
i: 852, 		 target: -0.0494, 	 prediction: 0.0160, 	 loss: 26.6862
i: 853, 		 target: 0.0129, 	 prediction: 0.0160, 	 loss: 0.0570
i: 854, 		 target: 0.2215, 	 prediction: 0.0160, 	 loss: 263.8672
i: 855, 		 target: -0.0632, 	 prediction: 0.0160, 	 loss: 39.1250
i: 856, 		 target: -0.0645, 	 prediction: 0.0160, 	 loss: 40.3939
i: 857, 		 target: 0.4196, 	 prediction: 0.0160, 	 loss: 1018.0319
i: 858, 		 target: -0.0670, 	 prediction: 0.0160, 	 loss: 43.0359
i: 859, 		 target: 0.1922, 	 prediction: 0.0160, 	 loss: 194.0127
i: 860, 		 target: 0.2119, 	 prediction: 0.0160, 	 loss: 239.8301
i: 861, 		 target: 0.3122, 	 prediction: 0.0160, 	 loss: 548.1596
i: 862, 		 target: -0.0813, 	 prediction: 0.0160, 	 loss: 59.1314
i: 863, 		 target: -0.0289, 	 prediction: 0.0160, 	 loss: 12.5409
i: 864, 		 target: -0.0616, 	 prediction: 0.0160, 	 loss: 37.5521
i: 865, 		 target: -0.0354, 	 prediction: 0.0160, 	 loss: 16.4900
i: 866, 		 target: -0.0416, 	 prediction: 0.0160, 	 loss: 20.6634
i: 867, 		 target: 0.0972, 	 prediction: 0.0160, 	 loss: 41.2934
i: 868, 		 target: -0.0461, 	 prediction: 0.0160, 	 loss: 24.0865
i: 869, 		 target: 0.0307, 	 prediction: 0.0160, 	 loss: 1.3613
i: 870, 		 target: 0.1717, 	 prediction: 0.0160, 	 loss: 151.5433
i: 871, 		 target: 0.0486, 	 prediction: 0.0160, 	 loss: 6.6725
i: 872, 		 target: -0.0368, 	 prediction: 0.0160, 	 loss: 17.3970
i: 873, 		 target: 0.1428, 	 prediction: 0.0160, 	 loss: 100.4552
i: 874, 		 target: -0.0545, 	 prediction: 0.0160, 	 loss: 31.0110
i: 875, 		 target: 0.0638, 	 prediction: 0.0160, 	 loss: 14.2990
i: 876, 		 target: -0.0387, 	 prediction: 0.0160, 	 loss: 18.6566
i: 877, 		 target: -0.0374, 	 prediction: 0.0160, 	 loss: 17.7802
i: 878, 		 target: -0.0021, 	 prediction: 0.0160, 	 loss: 2.0323
i: 879, 		 target: -0.0607, 	 prediction: 0.0160, 	 loss: 36.6968
i: 880, 		 target: 0.0333, 	 prediction: 0.0160, 	 loss: 1.8803
i: 881, 		 target: 0.0559, 	 prediction: 0.0160, 	 loss: 9.9470
i: 882, 		 target: -0.0729, 	 prediction: 0.0160, 	 loss: 49.3443
i: 883, 		 target: -0.0730, 	 prediction: 0.0160, 	 loss: 49.4110
i: 884, 		 target: -0.0429, 	 prediction: 0.0160, 	 loss: 21.6207
i: 885, 		 target: 0.0526, 	 prediction: 0.0160, 	 loss: 8.3994
i: 886, 		 target: 0.0425, 	 prediction: 0.0160, 	 loss: 4.4134
i: 887, 		 target: -0.0636, 	 prediction: 0.0160, 	 loss: 39.5712
i: 888, 		 target: -0.0131, 	 prediction: 0.0160, 	 loss: 5.2822
i: 889, 		 target: -0.0715, 	 prediction: 0.0160, 	 loss: 47.8270
i: 890, 		 target: 0.1033, 	 prediction: 0.0160, 	 loss: 47.6243
i: 891, 		 target: -0.0664, 	 prediction: 0.0160, 	 loss: 42.3820
i: 892, 		 target: 0.4004, 	 prediction: 0.0160, 	 loss: 923.3712
i: 893, 		 target: 0.1037, 	 prediction: 0.0160, 	 loss: 48.0814
i: 894, 		 target: -0.0369, 	 prediction: 0.0160, 	 loss: 17.4405
i: 895, 		 target: -0.0854, 	 prediction: 0.0160, 	 loss: 64.1217
i: 896, 		 target: -0.0316, 	 prediction: 0.0160, 	 loss: 14.1081
i: 897, 		 target: -0.0436, 	 prediction: 0.0160, 	 loss: 22.1651
i: 898, 		 target: -0.0498, 	 prediction: 0.0160, 	 loss: 27.0180
i: 899, 		 target: 0.2055, 	 prediction: 0.0160, 	 loss: 224.3964
i: 900, 		 target: 0.1673, 	 prediction: 0.0160, 	 loss: 143.1394
i: 901, 		 target: -0.0651, 	 prediction: 0.0160, 	 loss: 41.0830
i: 902, 		 target: 0.2198, 	 prediction: 0.0160, 	 loss: 259.6293
i: 903, 		 target: 0.1908, 	 prediction: 0.0160, 	 loss: 191.0056
i: 904, 		 target: 0.0685, 	 prediction: 0.0160, 	 loss: 17.2656
i: 905, 		 target: -0.0529, 	 prediction: 0.0160, 	 loss: 29.6546
i: 906, 		 target: -0.0685, 	 prediction: 0.0160, 	 loss: 44.5148
i: 907, 		 target: 0.1049, 	 prediction: 0.0160, 	 loss: 49.4658
i: 908, 		 target: -0.0502, 	 prediction: 0.0160, 	 loss: 27.3733
i: 909, 		 target: -0.0671, 	 prediction: 0.0160, 	 loss: 43.0650
i: 910, 		 target: -0.0700, 	 prediction: 0.0160, 	 loss: 46.1700
i: 911, 		 target: 0.0556, 	 prediction: 0.0160, 	 loss: 9.7979
i: 912, 		 target: -0.0716, 	 prediction: 0.0160, 	 loss: 47.8467
i: 913, 		 target: -0.0775, 	 prediction: 0.0160, 	 loss: 54.5298
i: 914, 		 target: -0.0422, 	 prediction: 0.0160, 	 loss: 21.1354
i: 915, 		 target: -0.0277, 	 prediction: 0.0160, 	 loss: 11.8999
i: 916, 		 target: -0.0413, 	 prediction: 0.0160, 	 loss: 20.4892
i: 917, 		 target: 0.1191, 	 prediction: 0.0160, 	 loss: 66.4957
i: 918, 		 target: -0.0353, 	 prediction: 0.0160, 	 loss: 16.4002
i: 919, 		 target: -0.0548, 	 prediction: 0.0160, 	 loss: 31.2739
i: 920, 		 target: -0.0701, 	 prediction: 0.0160, 	 loss: 46.3152
i: 921, 		 target: -0.0297, 	 prediction: 0.0160, 	 loss: 13.0316
i: 922, 		 target: -0.0442, 	 prediction: 0.0160, 	 loss: 22.5921
i: 923, 		 target: -0.0329, 	 prediction: 0.0160, 	 loss: 14.9125
i: 924, 		 target: 0.1156, 	 prediction: 0.0160, 	 loss: 62.0816
i: 925, 		 target: 0.0461, 	 prediction: 0.0160, 	 loss: 5.6956
i: 926, 		 target: 0.0742, 	 prediction: 0.0160, 	 loss: 21.1742
i: 927, 		 target: 0.1538, 	 prediction: 0.0160, 	 loss: 118.7502
i: 928, 		 target: 0.4373, 	 prediction: 0.0160, 	 loss: 1109.2512
i: 929, 		 target: 0.1475, 	 prediction: 0.0160, 	 loss: 108.1962
i: 930, 		 target: -0.0401, 	 prediction: 0.0160, 	 loss: 19.6045
i: 931, 		 target: -0.0244, 	 prediction: 0.0160, 	 loss: 10.1664
i: 932, 		 target: -0.0875, 	 prediction: 0.0160, 	 loss: 66.8011
i: 933, 		 target: -0.0586, 	 prediction: 0.0160, 	 loss: 34.7049
i: 934, 		 target: -0.0599, 	 prediction: 0.0160, 	 loss: 35.9441
i: 935, 		 target: -0.0323, 	 prediction: 0.0160, 	 loss: 14.5256
i: 936, 		 target: -0.0488, 	 prediction: 0.0160, 	 loss: 26.1629
i: 937, 		 target: -0.0586, 	 prediction: 0.0160, 	 loss: 34.7254
i: 938, 		 target: 0.1986, 	 prediction: 0.0160, 	 loss: 208.4682
i: 939, 		 target: -0.0467, 	 prediction: 0.0160, 	 loss: 24.5292
i: 940, 		 target: -0.0444, 	 prediction: 0.0160, 	 loss: 22.7502
i: 941, 		 target: -0.0788, 	 prediction: 0.0160, 	 loss: 56.1124
i: 942, 		 target: -0.0571, 	 prediction: 0.0160, 	 loss: 33.3348
i: 943, 		 target: 0.0513, 	 prediction: 0.0160, 	 loss: 7.8219
i: 944, 		 target: 0.2971, 	 prediction: 0.0160, 	 loss: 493.9208
i: 945, 		 target: -0.0685, 	 prediction: 0.0160, 	 loss: 44.5834
i: 946, 		 target: -0.0619, 	 prediction: 0.0160, 	 loss: 37.8287
i: 947, 		 target: -0.0559, 	 prediction: 0.0160, 	 loss: 32.2638
i: 948, 		 target: -0.0428, 	 prediction: 0.0160, 	 loss: 21.5744
i: 949, 		 target: -0.0631, 	 prediction: 0.0160, 	 loss: 39.0874
i: 950, 		 target: 0.0354, 	 prediction: 0.0160, 	 loss: 2.3631
i: 951, 		 target: -0.0667, 	 prediction: 0.0160, 	 loss: 42.6655
i: 952, 		 target: -0.0298, 	 prediction: 0.0160, 	 loss: 13.0607
i: 953, 		 target: 0.1958, 	 prediction: 0.0160, 	 loss: 202.1217
i: 954, 		 target: -0.0672, 	 prediction: 0.0160, 	 loss: 43.1844
i: 955, 		 target: 0.0181, 	 prediction: 0.0160, 	 loss: 0.0280
i: 956, 		 target: 0.1546, 	 prediction: 0.0160, 	 loss: 120.0388
i: 957, 		 target: -0.0654, 	 prediction: 0.0160, 	 loss: 41.3540
i: 958, 		 target: -0.0796, 	 prediction: 0.0160, 	 loss: 57.0912
i: 959, 		 target: -0.0399, 	 prediction: 0.0160, 	 loss: 19.4745
i: 960, 		 target: -0.0643, 	 prediction: 0.0160, 	 loss: 40.2453
i: 961, 		 target: -0.0891, 	 prediction: 0.0160, 	 loss: 68.9644
i: 962, 		 target: 0.1586, 	 prediction: 0.0160, 	 loss: 127.2201
i: 963, 		 target: -0.0657, 	 prediction: 0.0160, 	 loss: 41.6228
i: 964, 		 target: -0.0362, 	 prediction: 0.0160, 	 loss: 16.9945
i: 965, 		 target: 0.0391, 	 prediction: 0.0160, 	 loss: 3.3376
i: 966, 		 target: 0.1510, 	 prediction: 0.0160, 	 loss: 114.0161
i: 967, 		 target: -0.0433, 	 prediction: 0.0160, 	 loss: 21.9668
i: 968, 		 target: 0.1925, 	 prediction: 0.0160, 	 loss: 194.7466
i: 969, 		 target: 0.2244, 	 prediction: 0.0160, 	 loss: 271.5048
i: 970, 		 target: -0.0602, 	 prediction: 0.0160, 	 loss: 36.2043
i: 971, 		 target: 0.1374, 	 prediction: 0.0160, 	 loss: 92.1269
i: 972, 		 target: -0.0853, 	 prediction: 0.0160, 	 loss: 64.0204
i: 973, 		 target: -0.0572, 	 prediction: 0.0160, 	 loss: 33.4682
i: 974, 		 target: -0.0393, 	 prediction: 0.0160, 	 loss: 19.0934
i: 975, 		 target: -0.0345, 	 prediction: 0.0160, 	 loss: 15.8971
i: 976, 		 target: 0.0473, 	 prediction: 0.0160, 	 loss: 6.1577
i: 977, 		 target: -0.0668, 	 prediction: 0.0160, 	 loss: 42.7822
i: 978, 		 target: -0.0276, 	 prediction: 0.0160, 	 loss: 11.8237
i: 979, 		 target: 0.2241, 	 prediction: 0.0160, 	 loss: 270.6927
i: 980, 		 target: 0.1101, 	 prediction: 0.0160, 	 loss: 55.3446
i: 981, 		 target: -0.0643, 	 prediction: 0.0160, 	 loss: 40.2844
i: 982, 		 target: -0.0627, 	 prediction: 0.0160, 	 loss: 38.6243
i: 983, 		 target: -0.0657, 	 prediction: 0.0160, 	 loss: 41.7004
i: 984, 		 target: -0.0478, 	 prediction: 0.0160, 	 loss: 25.4283
i: 985, 		 target: 0.0544, 	 prediction: 0.0160, 	 loss: 9.2463
i: 986, 		 target: 0.3177, 	 prediction: 0.0160, 	 loss: 568.7505
i: 987, 		 target: 0.2117, 	 prediction: 0.0160, 	 loss: 239.3701
i: 988, 		 target: -0.0355, 	 prediction: 0.0160, 	 loss: 16.5471
i: 989, 		 target: -0.0663, 	 prediction: 0.0160, 	 loss: 42.2750
i: 990, 		 target: -0.0368, 	 prediction: 0.0160, 	 loss: 17.3858
i: 991, 		 target: -0.0310, 	 prediction: 0.0160, 	 loss: 13.7523
i: 992, 		 target: 0.0927, 	 prediction: 0.0160, 	 loss: 36.8160
i: 993, 		 target: -0.0471, 	 prediction: 0.0160, 	 loss: 24.7985
i: 994, 		 target: 0.1146, 	 prediction: 0.0160, 	 loss: 60.8274
i: 995, 		 target: 0.0219, 	 prediction: 0.0160, 	 loss: 0.2234
i: 996, 		 target: -0.0535, 	 prediction: 0.0160, 	 loss: 30.1022
i: 997, 		 target: -0.0642, 	 prediction: 0.0160, 	 loss: 40.1651
i: 998, 		 target: 0.1114, 	 prediction: 0.0160, 	 loss: 56.8697
i: 999, 		 target: -0.0358, 	 prediction: 0.0160, 	 loss: 16.7613
Average loss: 89.5907
