Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4160, 	 loss: 0.0248
i: 680, 		 target: 0.4508, 	 prediction: 0.4160, 	 loss: 0.5077
i: 681, 		 target: 0.6665, 	 prediction: 0.4160, 	 loss: 26.2746
i: 682, 		 target: 0.1614, 	 prediction: 0.4160, 	 loss: 27.1610
i: 683, 		 target: 0.1843, 	 prediction: 0.4160, 	 loss: 22.4918
i: 684, 		 target: 0.3102, 	 prediction: 0.4160, 	 loss: 4.6936
i: 685, 		 target: 0.7173, 	 prediction: 0.4160, 	 loss: 38.0217
i: 686, 		 target: 0.7049, 	 prediction: 0.4160, 	 loss: 34.9525
i: 687, 		 target: 0.4156, 	 prediction: 0.4160, 	 loss: 0.0001
i: 688, 		 target: 0.2741, 	 prediction: 0.4160, 	 loss: 8.4441
i: 689, 		 target: 0.6127, 	 prediction: 0.4160, 	 loss: 16.2069
i: 690, 		 target: 0.2765, 	 prediction: 0.4160, 	 loss: 8.1530
i: 691, 		 target: 0.5094, 	 prediction: 0.4160, 	 loss: 3.6484
i: 692, 		 target: 0.4594, 	 prediction: 0.4160, 	 loss: 0.7881
i: 693, 		 target: 0.4212, 	 prediction: 0.4160, 	 loss: 0.0113
i: 694, 		 target: 0.2804, 	 prediction: 0.4160, 	 loss: 7.7077
i: 695, 		 target: 0.9446, 	 prediction: 0.4160, 	 loss: 117.0229
i: 696, 		 target: 0.7584, 	 prediction: 0.4160, 	 loss: 49.1081
i: 697, 		 target: 0.8117, 	 prediction: 0.4160, 	 loss: 65.5632
i: 698, 		 target: 0.4834, 	 prediction: 0.4160, 	 loss: 1.9019
i: 699, 		 target: 0.1926, 	 prediction: 0.4160, 	 loss: 20.9181
i: 700, 		 target: 0.0132, 	 prediction: 0.4160, 	 loss: 67.9667
i: 701, 		 target: 0.5560, 	 prediction: 0.4160, 	 loss: 8.2065
i: 702, 		 target: 0.5212, 	 prediction: 0.4160, 	 loss: 4.6369
i: 703, 		 target: 0.1900, 	 prediction: 0.4160, 	 loss: 21.4106
i: 704, 		 target: 0.4036, 	 prediction: 0.4160, 	 loss: 0.0649
i: 705, 		 target: -0.0138, 	 prediction: 0.4160, 	 loss: 77.3907
i: 706, 		 target: 0.4314, 	 prediction: 0.4160, 	 loss: 0.0986
i: 707, 		 target: 0.1909, 	 prediction: 0.4160, 	 loss: 21.2272
i: 708, 		 target: 0.2249, 	 prediction: 0.4160, 	 loss: 15.3096
i: 709, 		 target: 0.4532, 	 prediction: 0.4160, 	 loss: 0.5784
i: 710, 		 target: 0.4722, 	 prediction: 0.4160, 	 loss: 1.3196
i: 711, 		 target: 0.1446, 	 prediction: 0.4160, 	 loss: 30.8540
i: 712, 		 target: 0.7978, 	 prediction: 0.4160, 	 loss: 61.0336
i: 713, 		 target: 0.5982, 	 prediction: 0.4160, 	 loss: 13.8936
i: 714, 		 target: 0.9316, 	 prediction: 0.4160, 	 loss: 111.3619
i: 715, 		 target: 0.0244, 	 prediction: 0.4160, 	 loss: 64.2361
i: 716, 		 target: 0.4698, 	 prediction: 0.4160, 	 loss: 1.2099
i: 717, 		 target: 0.1378, 	 prediction: 0.4160, 	 loss: 32.4288
i: 718, 		 target: 0.5490, 	 prediction: 0.4160, 	 loss: 7.4111
i: 719, 		 target: 0.4552, 	 prediction: 0.4160, 	 loss: 0.6430
i: 720, 		 target: 0.1477, 	 prediction: 0.4160, 	 loss: 30.1548
i: 721, 		 target: 0.4298, 	 prediction: 0.4160, 	 loss: 0.0793
i: 722, 		 target: 0.5178, 	 prediction: 0.4160, 	 loss: 4.3370
i: 723, 		 target: 0.2148, 	 prediction: 0.4160, 	 loss: 16.9588
i: 724, 		 target: 0.2329, 	 prediction: 0.4160, 	 loss: 14.0538
i: 725, 		 target: 0.4534, 	 prediction: 0.4160, 	 loss: 0.5834
i: 726, 		 target: 0.6403, 	 prediction: 0.4160, 	 loss: 21.0615
i: 727, 		 target: 0.6163, 	 prediction: 0.4160, 	 loss: 16.8061
i: 728, 		 target: 0.4351, 	 prediction: 0.4160, 	 loss: 0.1528
i: 729, 		 target: 1.3552, 	 prediction: 0.4160, 	 loss: 369.4829
i: 730, 		 target: 0.1325, 	 prediction: 0.4160, 	 loss: 33.6646
i: 731, 		 target: 0.9296, 	 prediction: 0.4160, 	 loss: 110.4661
i: 732, 		 target: 0.2630, 	 prediction: 0.4160, 	 loss: 9.8096
i: 733, 		 target: 0.3491, 	 prediction: 0.4160, 	 loss: 1.8780
i: 734, 		 target: 0.1712, 	 prediction: 0.4160, 	 loss: 25.1061
i: 735, 		 target: 0.4487, 	 prediction: 0.4160, 	 loss: 0.4473
i: 736, 		 target: 0.4700, 	 prediction: 0.4160, 	 loss: 1.2213
i: 737, 		 target: 0.8429, 	 prediction: 0.4160, 	 loss: 76.3409
i: 738, 		 target: 0.3173, 	 prediction: 0.4160, 	 loss: 4.0816
i: 739, 		 target: 0.0791, 	 prediction: 0.4160, 	 loss: 47.5466
i: 740, 		 target: 0.6450, 	 prediction: 0.4160, 	 loss: 21.9689
i: 741, 		 target: -0.0800, 	 prediction: 0.4160, 	 loss: 103.0835
i: 742, 		 target: 0.6231, 	 prediction: 0.4160, 	 loss: 17.9674
i: 743, 		 target: 0.5487, 	 prediction: 0.4160, 	 loss: 7.3716
i: 744, 		 target: 0.3321, 	 prediction: 0.4160, 	 loss: 2.9495
i: 745, 		 target: 0.0676, 	 prediction: 0.4160, 	 loss: 50.8435
i: 746, 		 target: -0.0969, 	 prediction: 0.4160, 	 loss: 110.2216
i: 747, 		 target: -0.0357, 	 prediction: 0.4160, 	 loss: 85.4925
i: 748, 		 target: 0.3578, 	 prediction: 0.4160, 	 loss: 1.4184
i: 749, 		 target: 0.1020, 	 prediction: 0.4160, 	 loss: 41.3127
i: 750, 		 target: 0.1561, 	 prediction: 0.4160, 	 loss: 28.3034
i: 751, 		 target: 0.5518, 	 prediction: 0.4160, 	 loss: 7.7244
i: 752, 		 target: 0.2390, 	 prediction: 0.4160, 	 loss: 13.1250
i: 753, 		 target: 0.2133, 	 prediction: 0.4160, 	 loss: 17.2220
i: 754, 		 target: 0.6633, 	 prediction: 0.4160, 	 loss: 25.6025
i: 755, 		 target: 0.4897, 	 prediction: 0.4160, 	 loss: 2.2728
i: 756, 		 target: 0.4196, 	 prediction: 0.4160, 	 loss: 0.0054
i: 757, 		 target: 0.4273, 	 prediction: 0.4160, 	 loss: 0.0534
i: 758, 		 target: 0.3676, 	 prediction: 0.4160, 	 loss: 0.9809
i: 759, 		 target: 0.4425, 	 prediction: 0.4160, 	 loss: 0.2928
i: 760, 		 target: 0.1738, 	 prediction: 0.4160, 	 loss: 24.5779
i: 761, 		 target: 0.5232, 	 prediction: 0.4160, 	 loss: 4.8071
i: 762, 		 target: 0.2275, 	 prediction: 0.4160, 	 loss: 14.8861
i: 763, 		 target: 0.1705, 	 prediction: 0.4160, 	 loss: 25.2550
i: 764, 		 target: 0.1546, 	 prediction: 0.4160, 	 loss: 28.6231
i: 765, 		 target: 0.1052, 	 prediction: 0.4160, 	 loss: 40.4665
i: 766, 		 target: 0.3188, 	 prediction: 0.4160, 	 loss: 3.9634
i: 767, 		 target: 0.6190, 	 prediction: 0.4160, 	 loss: 17.2483
i: 768, 		 target: -0.0528, 	 prediction: 0.4160, 	 loss: 92.0728
i: 769, 		 target: -0.0303, 	 prediction: 0.4160, 	 loss: 83.4647
i: 770, 		 target: 0.6100, 	 prediction: 0.4160, 	 loss: 15.7665
i: 771, 		 target: 0.6183, 	 prediction: 0.4160, 	 loss: 17.1345
i: 772, 		 target: 0.3351, 	 prediction: 0.4160, 	 loss: 2.7436
i: 773, 		 target: 0.2774, 	 prediction: 0.4160, 	 loss: 8.0549
i: 774, 		 target: 0.2538, 	 prediction: 0.4160, 	 loss: 11.0197
i: 775, 		 target: 0.5447, 	 prediction: 0.4160, 	 loss: 6.9339
i: 776, 		 target: -0.0109, 	 prediction: 0.4160, 	 loss: 76.3535
i: 777, 		 target: 1.0905, 	 prediction: 0.4160, 	 loss: 190.5507
i: 778, 		 target: 0.0004, 	 prediction: 0.4160, 	 loss: 72.3792
i: 779, 		 target: 0.7078, 	 prediction: 0.4160, 	 loss: 35.6575
i: 780, 		 target: 0.6201, 	 prediction: 0.4160, 	 loss: 17.4479
i: 781, 		 target: 0.3886, 	 prediction: 0.4160, 	 loss: 0.3158
i: 782, 		 target: 0.4067, 	 prediction: 0.4160, 	 loss: 0.0369
i: 783, 		 target: 0.3657, 	 prediction: 0.4160, 	 loss: 1.0603
i: 784, 		 target: 0.1070, 	 prediction: 0.4160, 	 loss: 39.9950
i: 785, 		 target: 0.1749, 	 prediction: 0.4160, 	 loss: 24.3471
i: 786, 		 target: -0.0021, 	 prediction: 0.4160, 	 loss: 73.2244
i: 787, 		 target: 0.2041, 	 prediction: 0.4160, 	 loss: 18.8117
i: 788, 		 target: 0.4491, 	 prediction: 0.4160, 	 loss: 0.4592
i: 789, 		 target: 0.2842, 	 prediction: 0.4160, 	 loss: 7.2767
i: 790, 		 target: 0.4120, 	 prediction: 0.4160, 	 loss: 0.0068
i: 791, 		 target: 0.1804, 	 prediction: 0.4160, 	 loss: 23.2550
i: 792, 		 target: 0.7040, 	 prediction: 0.4160, 	 loss: 34.7343
i: 793, 		 target: 0.4540, 	 prediction: 0.4160, 	 loss: 0.6035
i: 794, 		 target: 0.6354, 	 prediction: 0.4160, 	 loss: 20.1574
i: 795, 		 target: 0.9155, 	 prediction: 0.4160, 	 loss: 104.4766
i: 796, 		 target: 0.2243, 	 prediction: 0.4160, 	 loss: 15.4023
i: 797, 		 target: 0.5045, 	 prediction: 0.4160, 	 loss: 3.2761
i: 798, 		 target: 0.3563, 	 prediction: 0.4160, 	 loss: 1.4933
i: 799, 		 target: 0.0667, 	 prediction: 0.4160, 	 loss: 51.1267
i: 800, 		 target: 0.8341, 	 prediction: 0.4160, 	 loss: 73.2131
i: 801, 		 target: 0.3765, 	 prediction: 0.4160, 	 loss: 0.6558
i: 802, 		 target: 0.6713, 	 prediction: 0.4160, 	 loss: 27.2861
i: 803, 		 target: 0.2209, 	 prediction: 0.4160, 	 loss: 15.9566
i: 804, 		 target: 0.4452, 	 prediction: 0.4160, 	 loss: 0.3557
i: 805, 		 target: 0.4093, 	 prediction: 0.4160, 	 loss: 0.0189
i: 806, 		 target: 0.3872, 	 prediction: 0.4160, 	 loss: 0.3478
i: 807, 		 target: 0.8018, 	 prediction: 0.4160, 	 loss: 62.3511
i: 808, 		 target: 0.7840, 	 prediction: 0.4160, 	 loss: 56.7102
i: 809, 		 target: 0.2592, 	 prediction: 0.4160, 	 loss: 10.3050
i: 810, 		 target: 0.4388, 	 prediction: 0.4160, 	 loss: 0.2179
i: 811, 		 target: 0.5936, 	 prediction: 0.4160, 	 loss: 13.2136
i: 812, 		 target: 0.5832, 	 prediction: 0.4160, 	 loss: 11.6994
i: 813, 		 target: 0.5147, 	 prediction: 0.4160, 	 loss: 4.0776
i: 814, 		 target: 0.2889, 	 prediction: 0.4160, 	 loss: 6.7670
i: 815, 		 target: 0.0332, 	 prediction: 0.4160, 	 loss: 61.4052
i: 816, 		 target: 0.5391, 	 prediction: 0.4160, 	 loss: 6.3424
i: 817, 		 target: 0.5526, 	 prediction: 0.4160, 	 loss: 7.8118
i: 818, 		 target: 0.1424, 	 prediction: 0.4160, 	 loss: 31.3663
i: 819, 		 target: 0.2340, 	 prediction: 0.4160, 	 loss: 13.8797
i: 820, 		 target: 0.7251, 	 prediction: 0.4160, 	 loss: 40.0097
i: 821, 		 target: 0.6132, 	 prediction: 0.4160, 	 loss: 16.2887
i: 822, 		 target: 0.3034, 	 prediction: 0.4160, 	 loss: 5.3170
i: 823, 		 target: 0.6687, 	 prediction: 0.4160, 	 loss: 26.7336
i: 824, 		 target: 0.3673, 	 prediction: 0.4160, 	 loss: 0.9945
i: 825, 		 target: 0.6825, 	 prediction: 0.4160, 	 loss: 29.7309
i: 826, 		 target: -0.0572, 	 prediction: 0.4160, 	 loss: 93.8277
i: 827, 		 target: 0.7431, 	 prediction: 0.4160, 	 loss: 44.8072
i: 828, 		 target: -0.1074, 	 prediction: 0.4160, 	 loss: 114.7726
i: 829, 		 target: 0.1381, 	 prediction: 0.4160, 	 loss: 32.3608
i: 830, 		 target: 0.6071, 	 prediction: 0.4160, 	 loss: 15.2884
i: 831, 		 target: 0.3588, 	 prediction: 0.4160, 	 loss: 1.3725
i: 832, 		 target: 0.1694, 	 prediction: 0.4160, 	 loss: 25.4820
i: 833, 		 target: 0.1346, 	 prediction: 0.4160, 	 loss: 33.1826
i: 834, 		 target: -0.0159, 	 prediction: 0.4160, 	 loss: 78.1516
i: 835, 		 target: 0.3850, 	 prediction: 0.4160, 	 loss: 0.4031
i: 836, 		 target: 0.0003, 	 prediction: 0.4160, 	 loss: 72.4029
i: 837, 		 target: 0.9967, 	 prediction: 0.4160, 	 loss: 141.2445
i: 838, 		 target: 0.6769, 	 prediction: 0.4160, 	 loss: 28.5053
i: 839, 		 target: 0.4638, 	 prediction: 0.4160, 	 loss: 0.9544
i: 840, 		 target: -0.0635, 	 prediction: 0.4160, 	 loss: 96.3294
i: 841, 		 target: 0.3298, 	 prediction: 0.4160, 	 loss: 3.1136
i: 842, 		 target: 0.1726, 	 prediction: 0.4160, 	 loss: 24.8130
i: 843, 		 target: 0.5593, 	 prediction: 0.4160, 	 loss: 8.6021
i: 844, 		 target: 0.2860, 	 prediction: 0.4160, 	 loss: 7.0878
i: 845, 		 target: 0.2095, 	 prediction: 0.4160, 	 loss: 17.8709
i: 846, 		 target: 0.5079, 	 prediction: 0.4160, 	 loss: 3.5377
i: 847, 		 target: 0.3369, 	 prediction: 0.4160, 	 loss: 2.6226
i: 848, 		 target: 0.5676, 	 prediction: 0.4160, 	 loss: 9.6222
i: 849, 		 target: 0.2410, 	 prediction: 0.4160, 	 loss: 12.8317
i: 850, 		 target: 0.6918, 	 prediction: 0.4160, 	 loss: 31.8622
i: 851, 		 target: 0.4752, 	 prediction: 0.4160, 	 loss: 1.4671
i: 852, 		 target: 0.1689, 	 prediction: 0.4160, 	 loss: 25.5937
i: 853, 		 target: 0.6672, 	 prediction: 0.4160, 	 loss: 26.4188
i: 854, 		 target: 0.6295, 	 prediction: 0.4160, 	 loss: 19.0907
i: 855, 		 target: 0.6492, 	 prediction: 0.4160, 	 loss: 22.7815
i: 856, 		 target: 0.7192, 	 prediction: 0.4160, 	 loss: 38.4875
i: 857, 		 target: 0.5127, 	 prediction: 0.4160, 	 loss: 3.9171
i: 858, 		 target: 0.7194, 	 prediction: 0.4160, 	 loss: 38.5515
i: 859, 		 target: 0.2374, 	 prediction: 0.4160, 	 loss: 13.3737
i: 860, 		 target: 0.6400, 	 prediction: 0.4160, 	 loss: 21.0114
i: 861, 		 target: 0.2511, 	 prediction: 0.4160, 	 loss: 11.3962
i: 862, 		 target: 0.7138, 	 prediction: 0.4160, 	 loss: 37.1357
i: 863, 		 target: 0.2061, 	 prediction: 0.4160, 	 loss: 18.4694
i: 864, 		 target: 0.3128, 	 prediction: 0.4160, 	 loss: 4.4624
i: 865, 		 target: 0.7194, 	 prediction: 0.4160, 	 loss: 38.5467
i: 866, 		 target: 0.4867, 	 prediction: 0.4160, 	 loss: 2.0928
i: 867, 		 target: 0.5150, 	 prediction: 0.4160, 	 loss: 4.1002
i: 868, 		 target: 0.6784, 	 prediction: 0.4160, 	 loss: 28.8383
i: 869, 		 target: 0.4698, 	 prediction: 0.4160, 	 loss: 1.2126
i: 870, 		 target: 0.2634, 	 prediction: 0.4160, 	 loss: 9.7643
i: 871, 		 target: 0.7554, 	 prediction: 0.4160, 	 loss: 48.2473
i: 872, 		 target: 0.1871, 	 prediction: 0.4160, 	 loss: 21.9570
i: 873, 		 target: 0.8246, 	 prediction: 0.4160, 	 loss: 69.9386
i: 874, 		 target: 0.2707, 	 prediction: 0.4160, 	 loss: 8.8506
i: 875, 		 target: 0.4601, 	 prediction: 0.4160, 	 loss: 0.8123
i: 876, 		 target: 0.4540, 	 prediction: 0.4160, 	 loss: 0.6026
i: 877, 		 target: 0.8506, 	 prediction: 0.4160, 	 loss: 79.1090
i: 878, 		 target: 0.2040, 	 prediction: 0.4160, 	 loss: 18.8366
i: 879, 		 target: 0.7431, 	 prediction: 0.4160, 	 loss: 44.7985
i: 880, 		 target: 0.2849, 	 prediction: 0.4160, 	 loss: 7.2042
i: 881, 		 target: 0.0524, 	 prediction: 0.4160, 	 loss: 55.3837
i: 882, 		 target: 0.7402, 	 prediction: 0.4160, 	 loss: 44.0260
i: 883, 		 target: 0.4140, 	 prediction: 0.4160, 	 loss: 0.0017
i: 884, 		 target: 0.7337, 	 prediction: 0.4160, 	 loss: 42.2748
i: 885, 		 target: 0.1563, 	 prediction: 0.4160, 	 loss: 28.2570
i: 886, 		 target: 0.3147, 	 prediction: 0.4160, 	 loss: 4.3011
i: 887, 		 target: 0.2719, 	 prediction: 0.4160, 	 loss: 8.6988
i: 888, 		 target: 0.6836, 	 prediction: 0.4160, 	 loss: 29.9946
i: 889, 		 target: 0.7671, 	 prediction: 0.4160, 	 loss: 51.6304
i: 890, 		 target: 0.1953, 	 prediction: 0.4160, 	 loss: 20.4093
i: 891, 		 target: 0.2419, 	 prediction: 0.4160, 	 loss: 12.7069
i: 892, 		 target: 0.5472, 	 prediction: 0.4160, 	 loss: 7.2084
i: 893, 		 target: 0.4518, 	 prediction: 0.4160, 	 loss: 0.5350
i: 894, 		 target: 0.7975, 	 prediction: 0.4160, 	 loss: 60.9665
i: 895, 		 target: 0.1889, 	 prediction: 0.4160, 	 loss: 21.6164
i: 896, 		 target: 0.3635, 	 prediction: 0.4160, 	 loss: 1.1551
i: 897, 		 target: 0.6762, 	 prediction: 0.4160, 	 loss: 28.3443
i: 898, 		 target: 0.5044, 	 prediction: 0.4160, 	 loss: 3.2718
i: 899, 		 target: 0.4031, 	 prediction: 0.4160, 	 loss: 0.0698
i: 900, 		 target: 0.6346, 	 prediction: 0.4160, 	 loss: 20.0020
i: 901, 		 target: 0.2427, 	 prediction: 0.4160, 	 loss: 12.5832
i: 902, 		 target: 0.2062, 	 prediction: 0.4160, 	 loss: 18.4513
i: 903, 		 target: 0.3165, 	 prediction: 0.4160, 	 loss: 4.1474
i: 904, 		 target: 0.2889, 	 prediction: 0.4160, 	 loss: 6.7690
i: 905, 		 target: 0.9532, 	 prediction: 0.4160, 	 loss: 120.8593
i: 906, 		 target: -0.0228, 	 prediction: 0.4160, 	 loss: 80.6593
i: 907, 		 target: 0.4048, 	 prediction: 0.4160, 	 loss: 0.0532
i: 908, 		 target: 0.4466, 	 prediction: 0.4160, 	 loss: 0.3918
i: 909, 		 target: 0.2387, 	 prediction: 0.4160, 	 loss: 13.1778
i: 910, 		 target: 0.3074, 	 prediction: 0.4160, 	 loss: 4.9479
i: 911, 		 target: 0.9080, 	 prediction: 0.4160, 	 loss: 101.3832
i: 912, 		 target: 0.1756, 	 prediction: 0.4160, 	 loss: 24.2112
i: 913, 		 target: 0.5296, 	 prediction: 0.4160, 	 loss: 5.4002
i: 914, 		 target: 0.7925, 	 prediction: 0.4160, 	 loss: 59.3587
i: 915, 		 target: 0.3764, 	 prediction: 0.4160, 	 loss: 0.6566
i: 916, 		 target: 0.3962, 	 prediction: 0.4160, 	 loss: 0.1640
i: 917, 		 target: 0.2129, 	 prediction: 0.4160, 	 loss: 17.2827
i: 918, 		 target: 0.2458, 	 prediction: 0.4160, 	 loss: 12.1347
i: 919, 		 target: 0.1006, 	 prediction: 0.4160, 	 loss: 41.6872
i: 920, 		 target: 0.4023, 	 prediction: 0.4160, 	 loss: 0.0793
i: 921, 		 target: 0.4263, 	 prediction: 0.4160, 	 loss: 0.0438
i: 922, 		 target: 0.1981, 	 prediction: 0.4160, 	 loss: 19.9006
i: 923, 		 target: 0.1428, 	 prediction: 0.4160, 	 loss: 31.2775
i: 924, 		 target: 0.5564, 	 prediction: 0.4160, 	 loss: 8.2474
i: 925, 		 target: -0.0502, 	 prediction: 0.4160, 	 loss: 91.0646
i: 926, 		 target: 0.6132, 	 prediction: 0.4160, 	 loss: 16.2861
i: 927, 		 target: 0.3439, 	 prediction: 0.4160, 	 loss: 2.1791
i: 928, 		 target: 0.2408, 	 prediction: 0.4160, 	 loss: 12.8562
i: 929, 		 target: 0.4173, 	 prediction: 0.4160, 	 loss: 0.0006
i: 930, 		 target: -0.0475, 	 prediction: 0.4160, 	 loss: 90.0028
i: 931, 		 target: 0.4977, 	 prediction: 0.4160, 	 loss: 2.7905
i: 932, 		 target: 0.2360, 	 prediction: 0.4160, 	 loss: 13.5709
i: 933, 		 target: 0.3706, 	 prediction: 0.4160, 	 loss: 0.8640
i: 934, 		 target: 0.1615, 	 prediction: 0.4160, 	 loss: 27.1296
i: 935, 		 target: 0.1307, 	 prediction: 0.4160, 	 loss: 34.1011
i: 936, 		 target: 0.4453, 	 prediction: 0.4160, 	 loss: 0.3586
i: 937, 		 target: 0.3290, 	 prediction: 0.4160, 	 loss: 3.1767
i: 938, 		 target: 0.7613, 	 prediction: 0.4160, 	 loss: 49.9467
i: 939, 		 target: 0.4264, 	 prediction: 0.4160, 	 loss: 0.0450
i: 940, 		 target: 0.7338, 	 prediction: 0.4160, 	 loss: 42.3041
i: 941, 		 target: 0.4656, 	 prediction: 0.4160, 	 loss: 1.0284
i: 942, 		 target: -0.0458, 	 prediction: 0.4160, 	 loss: 89.3358
i: 943, 		 target: 0.6907, 	 prediction: 0.4160, 	 loss: 31.6113
i: 944, 		 target: 0.4718, 	 prediction: 0.4160, 	 loss: 1.3046
i: 945, 		 target: 0.7150, 	 prediction: 0.4160, 	 loss: 37.4339
i: 946, 		 target: 0.7842, 	 prediction: 0.4160, 	 loss: 56.7845
i: 947, 		 target: 0.1442, 	 prediction: 0.4160, 	 loss: 30.9548
i: 948, 		 target: 0.4117, 	 prediction: 0.4160, 	 loss: 0.0080
i: 949, 		 target: 0.1472, 	 prediction: 0.4160, 	 loss: 30.2641
i: 950, 		 target: 0.7941, 	 prediction: 0.4160, 	 loss: 59.8704
i: 951, 		 target: -0.0307, 	 prediction: 0.4160, 	 loss: 83.5915
i: 952, 		 target: 0.3615, 	 prediction: 0.4160, 	 loss: 1.2457
i: 953, 		 target: 0.2361, 	 prediction: 0.4160, 	 loss: 13.5691
i: 954, 		 target: 0.1576, 	 prediction: 0.4160, 	 loss: 27.9701
i: 955, 		 target: 0.1882, 	 prediction: 0.4160, 	 loss: 21.7487
i: 956, 		 target: 0.2197, 	 prediction: 0.4160, 	 loss: 16.1490
i: 957, 		 target: 0.4907, 	 prediction: 0.4160, 	 loss: 2.3375
i: 958, 		 target: 0.5102, 	 prediction: 0.4160, 	 loss: 3.7173
i: 959, 		 target: 0.0316, 	 prediction: 0.4160, 	 loss: 61.9092
i: 960, 		 target: 0.8194, 	 prediction: 0.4160, 	 loss: 68.1665
i: 961, 		 target: 0.4572, 	 prediction: 0.4160, 	 loss: 0.7102
i: 962, 		 target: 0.0622, 	 prediction: 0.4160, 	 loss: 52.4502
i: 963, 		 target: 0.5989, 	 prediction: 0.4160, 	 loss: 14.0089
i: 964, 		 target: 0.2379, 	 prediction: 0.4160, 	 loss: 13.2910
i: 965, 		 target: 0.2065, 	 prediction: 0.4160, 	 loss: 18.3994
i: 966, 		 target: 0.3621, 	 prediction: 0.4160, 	 loss: 1.2179
i: 967, 		 target: 0.2629, 	 prediction: 0.4160, 	 loss: 9.8199
i: 968, 		 target: 0.7501, 	 prediction: 0.4160, 	 loss: 46.7586
i: 969, 		 target: 0.4878, 	 prediction: 0.4160, 	 loss: 2.1592
i: 970, 		 target: 0.7345, 	 prediction: 0.4160, 	 loss: 42.4773
i: 971, 		 target: 0.3607, 	 prediction: 0.4160, 	 loss: 1.2813
i: 972, 		 target: 0.1979, 	 prediction: 0.4160, 	 loss: 19.9253
i: 973, 		 target: 0.1435, 	 prediction: 0.4160, 	 loss: 31.1030
i: 974, 		 target: 0.2535, 	 prediction: 0.4160, 	 loss: 11.0595
i: 975, 		 target: 0.5396, 	 prediction: 0.4160, 	 loss: 6.3946
i: 976, 		 target: 0.7562, 	 prediction: 0.4160, 	 loss: 48.4825
i: 977, 		 target: 0.7259, 	 prediction: 0.4160, 	 loss: 40.2168
i: 978, 		 target: 0.2674, 	 prediction: 0.4160, 	 loss: 9.2530
i: 979, 		 target: 0.6646, 	 prediction: 0.4160, 	 loss: 25.8739
i: 980, 		 target: 0.3348, 	 prediction: 0.4160, 	 loss: 2.7639
i: 981, 		 target: 0.1574, 	 prediction: 0.4160, 	 loss: 28.0104
i: 982, 		 target: 0.0980, 	 prediction: 0.4160, 	 loss: 42.3750
i: 983, 		 target: 0.1552, 	 prediction: 0.4160, 	 loss: 28.4995
i: 984, 		 target: 0.2216, 	 prediction: 0.4160, 	 loss: 15.8351
i: 985, 		 target: 0.4623, 	 prediction: 0.4160, 	 loss: 0.8964
i: 986, 		 target: 0.4527, 	 prediction: 0.4160, 	 loss: 0.5646
i: 987, 		 target: 0.4150, 	 prediction: 0.4160, 	 loss: 0.0005
i: 988, 		 target: 0.3932, 	 prediction: 0.4160, 	 loss: 0.2193
i: 989, 		 target: 0.4235, 	 prediction: 0.4160, 	 loss: 0.0231
i: 990, 		 target: 0.4832, 	 prediction: 0.4160, 	 loss: 1.8908
i: 991, 		 target: 0.1763, 	 prediction: 0.4160, 	 loss: 24.0656
i: 992, 		 target: -0.0019, 	 prediction: 0.4160, 	 loss: 73.1687
i: 993, 		 target: 0.3085, 	 prediction: 0.4160, 	 loss: 4.8419
i: 994, 		 target: 0.5068, 	 prediction: 0.4160, 	 loss: 3.4484
i: 995, 		 target: 0.8453, 	 prediction: 0.4160, 	 loss: 77.1757
i: 996, 		 target: 0.4639, 	 prediction: 0.4160, 	 loss: 0.9577
i: 997, 		 target: 0.4366, 	 prediction: 0.4160, 	 loss: 0.1771
i: 998, 		 target: 0.5472, 	 prediction: 0.4160, 	 loss: 7.2032
i: 999, 		 target: 0.4048, 	 prediction: 0.4160, 	 loss: 0.0527
Average loss: 27.0492
