Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0109
i: 680, 		 target: -0.0223, 	 prediction: -0.0081, 	 loss: 118.2573
i: 681, 		 target: 0.0048, 	 prediction: -0.0081, 	 loss: 99.1330
i: 682, 		 target: -0.0126, 	 prediction: -0.0081, 	 loss: 11.9230
i: 683, 		 target: -0.0164, 	 prediction: -0.0081, 	 loss: 40.3786
i: 684, 		 target: -0.0003, 	 prediction: -0.0081, 	 loss: 36.7045
i: 685, 		 target: -0.0116, 	 prediction: -0.0081, 	 loss: 7.2477
i: 686, 		 target: -0.0146, 	 prediction: -0.0081, 	 loss: 24.5401
i: 687, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 2.7710
i: 688, 		 target: -0.0211, 	 prediction: -0.0081, 	 loss: 99.0561
i: 689, 		 target: -0.0112, 	 prediction: -0.0081, 	 loss: 5.4678
i: 690, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.7756
i: 691, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 18.8709
i: 692, 		 target: -0.0165, 	 prediction: -0.0081, 	 loss: 41.1562
i: 693, 		 target: -0.0220, 	 prediction: -0.0081, 	 loss: 114.0208
i: 694, 		 target: -0.0211, 	 prediction: -0.0081, 	 loss: 99.5169
i: 695, 		 target: -0.0118, 	 prediction: -0.0081, 	 loss: 7.8577
i: 696, 		 target: -0.0098, 	 prediction: -0.0081, 	 loss: 1.6423
i: 697, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0149
i: 698, 		 target: 0.0003, 	 prediction: -0.0081, 	 loss: 42.5727
i: 699, 		 target: -0.0072, 	 prediction: -0.0081, 	 loss: 0.5783
i: 700, 		 target: -0.0144, 	 prediction: -0.0081, 	 loss: 23.2961
i: 701, 		 target: -0.0049, 	 prediction: -0.0081, 	 loss: 6.4024
i: 702, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.4039
i: 703, 		 target: -0.0192, 	 prediction: -0.0081, 	 loss: 73.0853
i: 704, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 19.0387
i: 705, 		 target: -0.0045, 	 prediction: -0.0081, 	 loss: 7.9705
i: 706, 		 target: -0.0091, 	 prediction: -0.0081, 	 loss: 0.5505
i: 707, 		 target: -0.0321, 	 prediction: -0.0081, 	 loss: 342.0702
i: 708, 		 target: -0.0087, 	 prediction: -0.0081, 	 loss: 0.1635
i: 709, 		 target: -0.0202, 	 prediction: -0.0081, 	 loss: 86.9599
i: 710, 		 target: -0.0141, 	 prediction: -0.0081, 	 loss: 21.1456
i: 711, 		 target: -0.0173, 	 prediction: -0.0081, 	 loss: 49.3946
i: 712, 		 target: -0.0043, 	 prediction: -0.0081, 	 loss: 8.5870
i: 713, 		 target: -0.0077, 	 prediction: -0.0081, 	 loss: 0.1299
i: 714, 		 target: -0.0146, 	 prediction: -0.0081, 	 loss: 24.5096
i: 715, 		 target: -0.0153, 	 prediction: -0.0081, 	 loss: 30.3129
i: 716, 		 target: -0.0144, 	 prediction: -0.0081, 	 loss: 23.3334
i: 717, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 10.4542
i: 718, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 2.6668
i: 719, 		 target: 0.0099, 	 prediction: -0.0081, 	 loss: 194.3308
i: 720, 		 target: -0.0057, 	 prediction: -0.0081, 	 loss: 3.4641
i: 721, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.4670
i: 722, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.6809
i: 723, 		 target: -0.0152, 	 prediction: -0.0081, 	 loss: 29.5957
i: 724, 		 target: -0.0098, 	 prediction: -0.0081, 	 loss: 1.6561
i: 725, 		 target: -0.0058, 	 prediction: -0.0081, 	 loss: 3.4098
i: 726, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 6.3633
i: 727, 		 target: -0.0135, 	 prediction: -0.0081, 	 loss: 16.9216
i: 728, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 4.4041
i: 729, 		 target: -0.0083, 	 prediction: -0.0081, 	 loss: 0.0185
i: 730, 		 target: -0.0170, 	 prediction: -0.0081, 	 loss: 46.9445
i: 731, 		 target: 0.0178, 	 prediction: -0.0081, 	 loss: 400.6100
i: 732, 		 target: -0.0150, 	 prediction: -0.0081, 	 loss: 28.2035
i: 733, 		 target: 0.0174, 	 prediction: -0.0081, 	 loss: 389.0918
i: 734, 		 target: -0.0117, 	 prediction: -0.0081, 	 loss: 7.4315
i: 735, 		 target: -0.0189, 	 prediction: -0.0081, 	 loss: 68.0483
i: 736, 		 target: -0.0010, 	 prediction: -0.0081, 	 loss: 30.7218
i: 737, 		 target: -0.0016, 	 prediction: -0.0081, 	 loss: 25.5898
i: 738, 		 target: -0.0137, 	 prediction: -0.0081, 	 loss: 18.4315
i: 739, 		 target: -0.0050, 	 prediction: -0.0081, 	 loss: 5.8529
i: 740, 		 target: -0.0038, 	 prediction: -0.0081, 	 loss: 11.3811
i: 741, 		 target: -0.0073, 	 prediction: -0.0081, 	 loss: 0.4010
i: 742, 		 target: -0.0061, 	 prediction: -0.0081, 	 loss: 2.4282
i: 743, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.2954
i: 744, 		 target: -0.0162, 	 prediction: -0.0081, 	 loss: 38.5961
i: 745, 		 target: -0.0201, 	 prediction: -0.0081, 	 loss: 84.2923
i: 746, 		 target: -0.0069, 	 prediction: -0.0081, 	 loss: 0.9896
i: 747, 		 target: -0.0112, 	 prediction: -0.0081, 	 loss: 5.7120
i: 748, 		 target: -0.0056, 	 prediction: -0.0081, 	 loss: 3.7959
i: 749, 		 target: -0.0178, 	 prediction: -0.0081, 	 loss: 55.4303
i: 750, 		 target: -0.0108, 	 prediction: -0.0081, 	 loss: 4.1240
i: 751, 		 target: -0.0047, 	 prediction: -0.0081, 	 loss: 6.9968
i: 752, 		 target: -0.0141, 	 prediction: -0.0081, 	 loss: 20.6944
i: 753, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 4.9817
i: 754, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 19.2005
i: 755, 		 target: -0.0075, 	 prediction: -0.0081, 	 loss: 0.2453
i: 756, 		 target: -0.0174, 	 prediction: -0.0081, 	 loss: 51.0773
i: 757, 		 target: -0.0204, 	 prediction: -0.0081, 	 loss: 89.6545
i: 758, 		 target: -0.0120, 	 prediction: -0.0081, 	 loss: 8.6639
i: 759, 		 target: -0.0060, 	 prediction: -0.0081, 	 loss: 2.8070
i: 760, 		 target: -0.0182, 	 prediction: -0.0081, 	 loss: 59.5680
i: 761, 		 target: 0.0022, 	 prediction: -0.0081, 	 loss: 63.2525
i: 762, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 10.0935
i: 763, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 18.6905
i: 764, 		 target: 0.0177, 	 prediction: -0.0081, 	 loss: 396.1176
i: 765, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 1.8104
i: 766, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 6.1666
i: 767, 		 target: -0.0121, 	 prediction: -0.0081, 	 loss: 9.2591
i: 768, 		 target: -0.0124, 	 prediction: -0.0081, 	 loss: 10.6796
i: 769, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.7105
i: 770, 		 target: -0.0134, 	 prediction: -0.0081, 	 loss: 16.3993
i: 771, 		 target: -0.0184, 	 prediction: -0.0081, 	 loss: 61.8623
i: 772, 		 target: -0.0091, 	 prediction: -0.0081, 	 loss: 0.5368
i: 773, 		 target: -0.0171, 	 prediction: -0.0081, 	 loss: 47.6123
i: 774, 		 target: -0.0066, 	 prediction: -0.0081, 	 loss: 1.4248
i: 775, 		 target: -0.0058, 	 prediction: -0.0081, 	 loss: 3.3700
i: 776, 		 target: 0.0132, 	 prediction: -0.0081, 	 loss: 271.9265
i: 777, 		 target: -0.0097, 	 prediction: -0.0081, 	 loss: 1.4862
i: 778, 		 target: -0.0120, 	 prediction: -0.0081, 	 loss: 8.7230
i: 779, 		 target: -0.0102, 	 prediction: -0.0081, 	 loss: 2.5868
i: 780, 		 target: -0.0117, 	 prediction: -0.0081, 	 loss: 7.5327
i: 781, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0441
i: 782, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.3472
i: 783, 		 target: -0.0140, 	 prediction: -0.0081, 	 loss: 20.5124
i: 784, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 2.7377
i: 785, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 19.2613
i: 786, 		 target: -0.0136, 	 prediction: -0.0081, 	 loss: 17.8732
i: 787, 		 target: -0.0091, 	 prediction: -0.0081, 	 loss: 0.4904
i: 788, 		 target: -0.0075, 	 prediction: -0.0081, 	 loss: 0.2569
i: 789, 		 target: -0.0073, 	 prediction: -0.0081, 	 loss: 0.4339
i: 790, 		 target: -0.0107, 	 prediction: -0.0081, 	 loss: 3.9139
i: 791, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 1.7753
i: 792, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 4.8824
i: 793, 		 target: -0.0125, 	 prediction: -0.0081, 	 loss: 11.3602
i: 794, 		 target: -0.0016, 	 prediction: -0.0081, 	 loss: 25.2788
i: 795, 		 target: 0.0007, 	 prediction: -0.0081, 	 loss: 46.1139
i: 796, 		 target: -0.0118, 	 prediction: -0.0081, 	 loss: 7.7672
i: 797, 		 target: -0.0007, 	 prediction: -0.0081, 	 loss: 32.7716
i: 798, 		 target: -0.0102, 	 prediction: -0.0081, 	 loss: 2.3779
i: 799, 		 target: -0.0202, 	 prediction: -0.0081, 	 loss: 85.8993
i: 800, 		 target: -0.0118, 	 prediction: -0.0081, 	 loss: 8.0490
i: 801, 		 target: -0.0072, 	 prediction: -0.0081, 	 loss: 0.5256
i: 802, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.6708
i: 803, 		 target: -0.0043, 	 prediction: -0.0081, 	 loss: 8.6685
i: 804, 		 target: -0.0127, 	 prediction: -0.0081, 	 loss: 12.2500
i: 805, 		 target: -0.0059, 	 prediction: -0.0081, 	 loss: 2.9456
i: 806, 		 target: -0.0061, 	 prediction: -0.0081, 	 loss: 2.4643
i: 807, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 1.7446
i: 808, 		 target: -0.0198, 	 prediction: -0.0081, 	 loss: 81.1515
i: 809, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 1.7324
i: 810, 		 target: -0.0121, 	 prediction: -0.0081, 	 loss: 9.2920
i: 811, 		 target: -0.0220, 	 prediction: -0.0081, 	 loss: 114.0208
i: 812, 		 target: -0.0243, 	 prediction: -0.0081, 	 loss: 155.5265
i: 813, 		 target: -0.0129, 	 prediction: -0.0081, 	 loss: 13.5508
i: 814, 		 target: 0.0261, 	 prediction: -0.0081, 	 loss: 695.1355
i: 815, 		 target: -0.0060, 	 prediction: -0.0081, 	 loss: 2.8746
i: 816, 		 target: -0.0019, 	 prediction: -0.0081, 	 loss: 23.0661
i: 817, 		 target: -0.0144, 	 prediction: -0.0081, 	 loss: 22.9847
i: 818, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 2.8798
i: 819, 		 target: 0.0145, 	 prediction: -0.0081, 	 loss: 304.2835
i: 820, 		 target: -0.0060, 	 prediction: -0.0081, 	 loss: 2.6693
i: 821, 		 target: -0.0100, 	 prediction: -0.0081, 	 loss: 2.0568
i: 822, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 18.8441
i: 823, 		 target: -0.0185, 	 prediction: -0.0081, 	 loss: 63.5838
i: 824, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 18.7238
i: 825, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.6758
i: 826, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 0.8851
i: 827, 		 target: -0.0075, 	 prediction: -0.0081, 	 loss: 0.2833
i: 828, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.1802
i: 829, 		 target: -0.0161, 	 prediction: -0.0081, 	 loss: 37.6254
i: 830, 		 target: -0.0049, 	 prediction: -0.0081, 	 loss: 6.3207
i: 831, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 0.8592
i: 832, 		 target: -0.0068, 	 prediction: -0.0081, 	 loss: 1.0487
i: 833, 		 target: -0.0025, 	 prediction: -0.0081, 	 loss: 19.0186
i: 834, 		 target: -0.0108, 	 prediction: -0.0081, 	 loss: 4.1554
i: 835, 		 target: -0.0195, 	 prediction: -0.0081, 	 loss: 76.6872
i: 836, 		 target: -0.0091, 	 prediction: -0.0081, 	 loss: 0.5806
i: 837, 		 target: -0.0237, 	 prediction: -0.0081, 	 loss: 143.7237
i: 838, 		 target: -0.0060, 	 prediction: -0.0081, 	 loss: 2.7993
i: 839, 		 target: -0.0194, 	 prediction: -0.0081, 	 loss: 75.1291
i: 840, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.2545
i: 841, 		 target: 0.0021, 	 prediction: -0.0081, 	 loss: 61.9474
i: 842, 		 target: -0.0125, 	 prediction: -0.0081, 	 loss: 11.0096
i: 843, 		 target: -0.0137, 	 prediction: -0.0081, 	 loss: 18.1151
i: 844, 		 target: 0.0124, 	 prediction: -0.0081, 	 loss: 250.9420
i: 845, 		 target: -0.0172, 	 prediction: -0.0081, 	 loss: 48.4564
i: 846, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0391
i: 847, 		 target: -0.0217, 	 prediction: -0.0081, 	 loss: 109.4903
i: 848, 		 target: -0.0075, 	 prediction: -0.0081, 	 loss: 0.2545
i: 849, 		 target: -0.0143, 	 prediction: -0.0081, 	 loss: 22.1716
i: 850, 		 target: -0.0131, 	 prediction: -0.0081, 	 loss: 14.8221
i: 851, 		 target: -0.0027, 	 prediction: -0.0081, 	 loss: 17.8928
i: 852, 		 target: -0.0054, 	 prediction: -0.0081, 	 loss: 4.5280
i: 853, 		 target: -0.0107, 	 prediction: -0.0081, 	 loss: 3.9936
i: 854, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0310
i: 855, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.3236
i: 856, 		 target: -0.0169, 	 prediction: -0.0081, 	 loss: 45.9046
i: 857, 		 target: -0.0046, 	 prediction: -0.0081, 	 loss: 7.6687
i: 858, 		 target: -0.0139, 	 prediction: -0.0081, 	 loss: 19.4240
i: 859, 		 target: -0.0122, 	 prediction: -0.0081, 	 loss: 9.7054
i: 860, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0367
i: 861, 		 target: -0.0131, 	 prediction: -0.0081, 	 loss: 14.5916
i: 862, 		 target: -0.0102, 	 prediction: -0.0081, 	 loss: 2.5301
i: 863, 		 target: -0.0077, 	 prediction: -0.0081, 	 loss: 0.1412
i: 864, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 2.6693
i: 865, 		 target: -0.0124, 	 prediction: -0.0081, 	 loss: 10.6746
i: 866, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1530
i: 867, 		 target: -0.0068, 	 prediction: -0.0081, 	 loss: 1.0440
i: 868, 		 target: -0.0087, 	 prediction: -0.0081, 	 loss: 0.2009
i: 869, 		 target: -0.0149, 	 prediction: -0.0081, 	 loss: 26.8288
i: 870, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.7249
i: 871, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.4430
i: 872, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 9.7295
i: 873, 		 target: -0.0056, 	 prediction: -0.0081, 	 loss: 3.9353
i: 874, 		 target: -0.0128, 	 prediction: -0.0081, 	 loss: 12.6032
i: 875, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0533
i: 876, 		 target: -0.0130, 	 prediction: -0.0081, 	 loss: 13.9913
i: 877, 		 target: -0.0128, 	 prediction: -0.0081, 	 loss: 12.7679
i: 878, 		 target: -0.0262, 	 prediction: -0.0081, 	 loss: 193.0860
i: 879, 		 target: -0.0118, 	 prediction: -0.0081, 	 loss: 7.9574
i: 880, 		 target: -0.0043, 	 prediction: -0.0081, 	 loss: 8.8923
i: 881, 		 target: -0.0035, 	 prediction: -0.0081, 	 loss: 13.0783
i: 882, 		 target: 0.0121, 	 prediction: -0.0081, 	 loss: 244.5601
i: 883, 		 target: -0.0175, 	 prediction: -0.0081, 	 loss: 51.5411
i: 884, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 25.6053
i: 885, 		 target: -0.0203, 	 prediction: -0.0081, 	 loss: 87.5503
i: 886, 		 target: -0.0186, 	 prediction: -0.0081, 	 loss: 64.3236
i: 887, 		 target: -0.0019, 	 prediction: -0.0081, 	 loss: 23.4229
i: 888, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 9.6766
i: 889, 		 target: -0.0200, 	 prediction: -0.0081, 	 loss: 83.6565
i: 890, 		 target: -0.0105, 	 prediction: -0.0081, 	 loss: 3.1913
i: 891, 		 target: -0.0074, 	 prediction: -0.0081, 	 loss: 0.3000
i: 892, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.8379
i: 893, 		 target: 0.0097, 	 prediction: -0.0081, 	 loss: 189.1222
i: 894, 		 target: -0.0221, 	 prediction: -0.0081, 	 loss: 115.0107
i: 895, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.2317
i: 896, 		 target: -0.0098, 	 prediction: -0.0081, 	 loss: 1.7061
i: 897, 		 target: -0.0186, 	 prediction: -0.0081, 	 loss: 64.3978
i: 898, 		 target: -0.0107, 	 prediction: -0.0081, 	 loss: 3.9567
i: 899, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 25.8556
i: 900, 		 target: -0.0054, 	 prediction: -0.0081, 	 loss: 4.6104
i: 901, 		 target: -0.0172, 	 prediction: -0.0081, 	 loss: 48.5638
i: 902, 		 target: -0.0096, 	 prediction: -0.0081, 	 loss: 1.1671
i: 903, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.2841
i: 904, 		 target: -0.0152, 	 prediction: -0.0081, 	 loss: 29.5538
i: 905, 		 target: -0.0096, 	 prediction: -0.0081, 	 loss: 1.2674
i: 906, 		 target: -0.0177, 	 prediction: -0.0081, 	 loss: 54.6867
i: 907, 		 target: -0.0112, 	 prediction: -0.0081, 	 loss: 5.5620
i: 908, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 3.1364
i: 909, 		 target: -0.0117, 	 prediction: -0.0081, 	 loss: 7.5878
i: 910, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0169
i: 911, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.0811
i: 912, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 6.6425
i: 913, 		 target: -0.0105, 	 prediction: -0.0081, 	 loss: 3.1693
i: 914, 		 target: -0.0172, 	 prediction: -0.0081, 	 loss: 48.9945
i: 915, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 0.7621
i: 916, 		 target: -0.0191, 	 prediction: -0.0081, 	 loss: 70.8100
i: 917, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0103
i: 918, 		 target: -0.0157, 	 prediction: -0.0081, 	 loss: 33.5081
i: 919, 		 target: -0.0152, 	 prediction: -0.0081, 	 loss: 29.2112
i: 920, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1941
i: 921, 		 target: -0.0016, 	 prediction: -0.0081, 	 loss: 25.4186
i: 922, 		 target: -0.0095, 	 prediction: -0.0081, 	 loss: 1.1095
i: 923, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 0.7222
i: 924, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.6164
i: 925, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.0939
i: 926, 		 target: -0.0042, 	 prediction: -0.0081, 	 loss: 9.4763
i: 927, 		 target: -0.0113, 	 prediction: -0.0081, 	 loss: 5.8045
i: 928, 		 target: -0.0211, 	 prediction: -0.0081, 	 loss: 99.0561
i: 929, 		 target: -0.0100, 	 prediction: -0.0081, 	 loss: 2.0612
i: 930, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 4.5181
i: 931, 		 target: -0.0201, 	 prediction: -0.0081, 	 loss: 84.6891
i: 932, 		 target: -0.0180, 	 prediction: -0.0081, 	 loss: 57.2470
i: 933, 		 target: -0.0077, 	 prediction: -0.0081, 	 loss: 0.1355
i: 934, 		 target: -0.0108, 	 prediction: -0.0081, 	 loss: 4.2502
i: 935, 		 target: -0.0166, 	 prediction: -0.0081, 	 loss: 42.5625
i: 936, 		 target: -0.0123, 	 prediction: -0.0081, 	 loss: 10.4242
i: 937, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 4.4236
i: 938, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.0860
i: 939, 		 target: -0.0173, 	 prediction: -0.0081, 	 loss: 49.3079
i: 940, 		 target: -0.0118, 	 prediction: -0.0081, 	 loss: 8.0140
i: 941, 		 target: -0.0107, 	 prediction: -0.0081, 	 loss: 3.7539
i: 942, 		 target: -0.0033, 	 prediction: -0.0081, 	 loss: 13.7845
i: 943, 		 target: -0.0157, 	 prediction: -0.0081, 	 loss: 33.6510
i: 944, 		 target: -0.0185, 	 prediction: -0.0081, 	 loss: 63.9532
i: 945, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 4.8824
i: 946, 		 target: -0.0254, 	 prediction: -0.0081, 	 loss: 176.6970
i: 947, 		 target: 0.0179, 	 prediction: -0.0081, 	 loss: 402.0925
i: 948, 		 target: -0.0023, 	 prediction: -0.0081, 	 loss: 20.1303
i: 949, 		 target: -0.0231, 	 prediction: -0.0081, 	 loss: 133.2749
i: 950, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 25.7303
i: 951, 		 target: 0.0006, 	 prediction: -0.0081, 	 loss: 45.1661
i: 952, 		 target: -0.0106, 	 prediction: -0.0081, 	 loss: 3.5506
i: 953, 		 target: -0.0226, 	 prediction: -0.0081, 	 loss: 123.4431
i: 954, 		 target: -0.0151, 	 prediction: -0.0081, 	 loss: 28.9867
i: 955, 		 target: -0.0150, 	 prediction: -0.0081, 	 loss: 27.5119
i: 956, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0253
i: 957, 		 target: -0.0124, 	 prediction: -0.0081, 	 loss: 10.9585
i: 958, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1900
i: 959, 		 target: 0.0154, 	 prediction: -0.0081, 	 loss: 328.6886
i: 960, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 25.1549
i: 961, 		 target: -0.0202, 	 prediction: -0.0081, 	 loss: 85.9136
i: 962, 		 target: -0.0021, 	 prediction: -0.0081, 	 loss: 22.0774
i: 963, 		 target: -0.0046, 	 prediction: -0.0081, 	 loss: 7.5285
i: 964, 		 target: -0.0091, 	 prediction: -0.0081, 	 loss: 0.5550
i: 965, 		 target: -0.0216, 	 prediction: -0.0081, 	 loss: 108.0753
i: 966, 		 target: -0.0151, 	 prediction: -0.0081, 	 loss: 28.6721
i: 967, 		 target: -0.0143, 	 prediction: -0.0081, 	 loss: 22.6753
i: 968, 		 target: -0.0063, 	 prediction: -0.0081, 	 loss: 1.9866
i: 969, 		 target: -0.0053, 	 prediction: -0.0081, 	 loss: 4.9817
i: 970, 		 target: -0.0131, 	 prediction: -0.0081, 	 loss: 14.5798
i: 971, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.7249
i: 972, 		 target: -0.0004, 	 prediction: -0.0081, 	 loss: 35.8317
i: 973, 		 target: -0.0069, 	 prediction: -0.0081, 	 loss: 0.9441
i: 974, 		 target: -0.0052, 	 prediction: -0.0081, 	 loss: 5.2749
i: 975, 		 target: -0.0164, 	 prediction: -0.0081, 	 loss: 40.8797
i: 976, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.0798
i: 977, 		 target: -0.0083, 	 prediction: -0.0081, 	 loss: 0.0227
i: 978, 		 target: -0.0191, 	 prediction: -0.0081, 	 loss: 70.9917
i: 979, 		 target: -0.0106, 	 prediction: -0.0081, 	 loss: 3.5856
i: 980, 		 target: -0.0095, 	 prediction: -0.0081, 	 loss: 1.1555
i: 981, 		 target: -0.0063, 	 prediction: -0.0081, 	 loss: 1.9348
i: 982, 		 target: -0.0123, 	 prediction: -0.0081, 	 loss: 10.1621
i: 983, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 18.7038
i: 984, 		 target: -0.0175, 	 prediction: -0.0081, 	 loss: 51.9847
i: 985, 		 target: -0.0158, 	 prediction: -0.0081, 	 loss: 34.5422
i: 986, 		 target: -0.0027, 	 prediction: -0.0081, 	 loss: 17.3428
i: 987, 		 target: -0.0204, 	 prediction: -0.0081, 	 loss: 88.5340
i: 988, 		 target: 0.0187, 	 prediction: -0.0081, 	 loss: 427.5866
i: 989, 		 target: -0.0031, 	 prediction: -0.0081, 	 loss: 15.2406
i: 990, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.3119
i: 991, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 4.9851
i: 992, 		 target: -0.0173, 	 prediction: -0.0081, 	 loss: 49.4271
i: 993, 		 target: -0.0124, 	 prediction: -0.0081, 	 loss: 10.9126
i: 994, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1873
i: 995, 		 target: -0.0160, 	 prediction: -0.0081, 	 loss: 36.5923
i: 996, 		 target: -0.0165, 	 prediction: -0.0081, 	 loss: 41.3146
i: 997, 		 target: -0.0045, 	 prediction: -0.0081, 	 loss: 7.8534
i: 998, 		 target: -0.0214, 	 prediction: -0.0081, 	 loss: 104.1843
i: 999, 		 target: -0.0122, 	 prediction: -0.0081, 	 loss: 9.7920
Average loss: 40.3230
