Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 6.2095
i: 680, 		 target: -0.0223, 	 prediction: -0.0112, 	 loss: 72.0324
i: 681, 		 target: 0.0048, 	 prediction: -0.0112, 	 loss: 152.3740
i: 682, 		 target: -0.0126, 	 prediction: -0.0112, 	 loss: 1.1354
i: 683, 		 target: -0.0164, 	 prediction: -0.0112, 	 loss: 15.7370
i: 684, 		 target: -0.0003, 	 prediction: -0.0112, 	 loss: 71.3324
i: 685, 		 target: -0.0116, 	 prediction: -0.0112, 	 loss: 0.0929
i: 686, 		 target: -0.0146, 	 prediction: -0.0112, 	 loss: 6.5862
i: 687, 		 target: -0.0103, 	 prediction: -0.0112, 	 loss: 0.5224
i: 688, 		 target: -0.0211, 	 prediction: -0.0112, 	 loss: 57.2332
i: 689, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0024
i: 690, 		 target: -0.0070, 	 prediction: -0.0112, 	 loss: 10.6806
i: 691, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.8284
i: 692, 		 target: -0.0165, 	 prediction: -0.0112, 	 loss: 16.2238
i: 693, 		 target: -0.0220, 	 prediction: -0.0112, 	 loss: 68.7344
i: 694, 		 target: -0.0211, 	 prediction: -0.0112, 	 loss: 57.5836
i: 695, 		 target: -0.0118, 	 prediction: -0.0112, 	 loss: 0.1728
i: 696, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.2230
i: 697, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 6.2982
i: 698, 		 target: 0.0003, 	 prediction: -0.0112, 	 loss: 79.4274
i: 699, 		 target: -0.0072, 	 prediction: -0.0112, 	 loss: 9.9091
i: 700, 		 target: -0.0144, 	 prediction: -0.0112, 	 loss: 5.9496
i: 701, 		 target: -0.0049, 	 prediction: -0.0112, 	 loss: 24.1839
i: 702, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 3.0691
i: 703, 		 target: -0.0192, 	 prediction: -0.0112, 	 loss: 37.9649
i: 704, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.9042
i: 705, 		 target: -0.0045, 	 prediction: -0.0112, 	 loss: 27.1507
i: 706, 		 target: -0.0091, 	 prediction: -0.0112, 	 loss: 2.7077
i: 707, 		 target: -0.0321, 	 prediction: -0.0112, 	 loss: 259.4583
i: 708, 		 target: -0.0087, 	 prediction: -0.0112, 	 loss: 3.9328
i: 709, 		 target: -0.0202, 	 prediction: -0.0112, 	 loss: 48.1331
i: 710, 		 target: -0.0141, 	 prediction: -0.0112, 	 loss: 4.8886
i: 711, 		 target: -0.0173, 	 prediction: -0.0112, 	 loss: 21.5361
i: 712, 		 target: -0.0043, 	 prediction: -0.0112, 	 loss: 28.2788
i: 713, 		 target: -0.0077, 	 prediction: -0.0112, 	 loss: 7.5504
i: 714, 		 target: -0.0146, 	 prediction: -0.0112, 	 loss: 6.5704
i: 715, 		 target: -0.0153, 	 prediction: -0.0112, 	 loss: 9.7237
i: 716, 		 target: -0.0144, 	 prediction: -0.0112, 	 loss: 5.9684
i: 717, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 31.5925
i: 718, 		 target: -0.0103, 	 prediction: -0.0112, 	 loss: 0.5691
i: 719, 		 target: 0.0099, 	 prediction: -0.0112, 	 loss: 266.5933
i: 720, 		 target: -0.0057, 	 prediction: -0.0112, 	 loss: 18.0508
i: 721, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 2.9039
i: 722, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 2.4406
i: 723, 		 target: -0.0152, 	 prediction: -0.0112, 	 loss: 9.3194
i: 724, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.2111
i: 725, 		 target: -0.0058, 	 prediction: -0.0112, 	 loss: 17.9266
i: 726, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0183
i: 727, 		 target: -0.0135, 	 prediction: -0.0112, 	 loss: 2.9796
i: 728, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.0834
i: 729, 		 target: -0.0083, 	 prediction: -0.0112, 	 loss: 5.0687
i: 730, 		 target: -0.0170, 	 prediction: -0.0112, 	 loss: 19.9289
i: 731, 		 target: 0.0178, 	 prediction: -0.0112, 	 loss: 501.8798
i: 732, 		 target: -0.0150, 	 prediction: -0.0112, 	 loss: 8.5455
i: 733, 		 target: 0.0174, 	 prediction: -0.0112, 	 loss: 488.9776
i: 734, 		 target: -0.0117, 	 prediction: -0.0112, 	 loss: 0.1147
i: 735, 		 target: -0.0189, 	 prediction: -0.0112, 	 loss: 34.3596
i: 736, 		 target: -0.0010, 	 prediction: -0.0112, 	 loss: 62.8874
i: 737, 		 target: -0.0016, 	 prediction: -0.0112, 	 loss: 55.4440
i: 738, 		 target: -0.0137, 	 prediction: -0.0112, 	 loss: 3.6319
i: 739, 		 target: -0.0050, 	 prediction: -0.0112, 	 loss: 23.1045
i: 740, 		 target: -0.0038, 	 prediction: -0.0112, 	 loss: 33.1893
i: 741, 		 target: -0.0073, 	 prediction: -0.0112, 	 loss: 9.1245
i: 742, 		 target: -0.0061, 	 prediction: -0.0112, 	 loss: 15.5684
i: 743, 		 target: -0.0067, 	 prediction: -0.0112, 	 loss: 12.4297
i: 744, 		 target: -0.0162, 	 prediction: -0.0112, 	 loss: 14.6318
i: 745, 		 target: -0.0201, 	 prediction: -0.0112, 	 loss: 46.1537
i: 746, 		 target: -0.0069, 	 prediction: -0.0112, 	 loss: 11.4393
i: 747, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0000
i: 748, 		 target: -0.0056, 	 prediction: -0.0112, 	 loss: 18.7986
i: 749, 		 target: -0.0178, 	 prediction: -0.0112, 	 loss: 25.5806
i: 750, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.1272
i: 751, 		 target: -0.0047, 	 prediction: -0.0112, 	 loss: 25.3268
i: 752, 		 target: -0.0141, 	 prediction: -0.0112, 	 loss: 4.6728
i: 753, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0242
i: 754, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.9776
i: 755, 		 target: -0.0075, 	 prediction: -0.0112, 	 loss: 8.3100
i: 756, 		 target: -0.0174, 	 prediction: -0.0112, 	 loss: 22.6520
i: 757, 		 target: -0.0204, 	 prediction: -0.0112, 	 loss: 50.1431
i: 758, 		 target: -0.0120, 	 prediction: -0.0112, 	 loss: 0.3092
i: 759, 		 target: -0.0060, 	 prediction: -0.0112, 	 loss: 16.5068
i: 760, 		 target: -0.0182, 	 prediction: -0.0112, 	 loss: 28.4153
i: 761, 		 target: 0.0022, 	 prediction: -0.0112, 	 loss: 106.9275
i: 762, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 30.9631
i: 763, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.7474
i: 764, 		 target: 0.0177, 	 prediction: -0.0112, 	 loss: 496.8500
i: 765, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.0856
i: 766, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0092
i: 767, 		 target: -0.0121, 	 prediction: -0.0112, 	 loss: 0.4296
i: 768, 		 target: -0.0124, 	 prediction: -0.0112, 	 loss: 0.7754
i: 769, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 2.3855
i: 770, 		 target: -0.0134, 	 prediction: -0.0112, 	 loss: 2.7628
i: 771, 		 target: -0.0184, 	 prediction: -0.0112, 	 loss: 30.0066
i: 772, 		 target: -0.0091, 	 prediction: -0.0112, 	 loss: 2.7382
i: 773, 		 target: -0.0171, 	 prediction: -0.0112, 	 loss: 20.3648
i: 774, 		 target: -0.0066, 	 prediction: -0.0112, 	 loss: 12.8241
i: 775, 		 target: -0.0058, 	 prediction: -0.0112, 	 loss: 17.8353
i: 776, 		 target: 0.0132, 	 prediction: -0.0112, 	 loss: 356.3647
i: 777, 		 target: -0.0097, 	 prediction: -0.0112, 	 loss: 1.3650
i: 778, 		 target: -0.0120, 	 prediction: -0.0112, 	 loss: 0.3204
i: 779, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.6070
i: 780, 		 target: -0.0117, 	 prediction: -0.0112, 	 loss: 0.1275
i: 781, 		 target: -0.0084, 	 prediction: -0.0112, 	 loss: 4.7410
i: 782, 		 target: -0.0062, 	 prediction: -0.0112, 	 loss: 15.3623
i: 783, 		 target: -0.0140, 	 prediction: -0.0112, 	 loss: 4.5866
i: 784, 		 target: -0.0103, 	 prediction: -0.0112, 	 loss: 0.5370
i: 785, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 4.0054
i: 786, 		 target: -0.0136, 	 prediction: -0.0112, 	 loss: 3.3865
i: 787, 		 target: -0.0091, 	 prediction: -0.0112, 	 loss: 2.8464
i: 788, 		 target: -0.0075, 	 prediction: -0.0112, 	 loss: 8.3767
i: 789, 		 target: -0.0073, 	 prediction: -0.0112, 	 loss: 9.2788
i: 790, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.1673
i: 791, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.1131
i: 792, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0316
i: 793, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 0.9664
i: 794, 		 target: -0.0016, 	 prediction: -0.0112, 	 loss: 54.9857
i: 795, 		 target: 0.0007, 	 prediction: -0.0112, 	 loss: 84.2384
i: 796, 		 target: -0.0118, 	 prediction: -0.0112, 	 loss: 0.1596
i: 797, 		 target: -0.0007, 	 prediction: -0.0112, 	 loss: 65.8058
i: 798, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.7146
i: 799, 		 target: -0.0202, 	 prediction: -0.0112, 	 loss: 47.3448
i: 800, 		 target: -0.0118, 	 prediction: -0.0112, 	 loss: 0.2022
i: 801, 		 target: -0.0072, 	 prediction: -0.0112, 	 loss: 9.6871
i: 802, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 2.4599
i: 803, 		 target: -0.0043, 	 prediction: -0.0112, 	 loss: 28.4266
i: 804, 		 target: -0.0127, 	 prediction: -0.0112, 	 loss: 1.2378
i: 805, 		 target: -0.0059, 	 prediction: -0.0112, 	 loss: 16.8404
i: 806, 		 target: -0.0061, 	 prediction: -0.0112, 	 loss: 15.6598
i: 807, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.1376
i: 808, 		 target: -0.0198, 	 prediction: -0.0112, 	 loss: 43.8374
i: 809, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.1475
i: 810, 		 target: -0.0121, 	 prediction: -0.0112, 	 loss: 0.4367
i: 811, 		 target: -0.0220, 	 prediction: -0.0112, 	 loss: 68.7344
i: 812, 		 target: -0.0243, 	 prediction: -0.0112, 	 loss: 101.6789
i: 813, 		 target: -0.0129, 	 prediction: -0.0112, 	 loss: 1.6737
i: 814, 		 target: 0.0261, 	 prediction: -0.0112, 	 loss: 826.7265
i: 815, 		 target: -0.0060, 	 prediction: -0.0112, 	 loss: 16.6700
i: 816, 		 target: -0.0019, 	 prediction: -0.0112, 	 loss: 51.6983
i: 817, 		 target: -0.0144, 	 prediction: -0.0112, 	 loss: 5.7927
i: 818, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.4767
i: 819, 		 target: 0.0145, 	 prediction: -0.0112, 	 loss: 393.2746
i: 820, 		 target: -0.0060, 	 prediction: -0.0112, 	 loss: 16.1703
i: 821, 		 target: -0.0100, 	 prediction: -0.0112, 	 loss: 0.9088
i: 822, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.8164
i: 823, 		 target: -0.0185, 	 prediction: -0.0112, 	 loss: 31.2092
i: 824, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.7623
i: 825, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 2.4503
i: 826, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.0927
i: 827, 		 target: -0.0075, 	 prediction: -0.0112, 	 loss: 8.5246
i: 828, 		 target: -0.0062, 	 prediction: -0.0112, 	 loss: 14.9303
i: 829, 		 target: -0.0161, 	 prediction: -0.0112, 	 loss: 14.0364
i: 830, 		 target: -0.0049, 	 prediction: -0.0112, 	 loss: 24.0250
i: 831, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.1331
i: 832, 		 target: -0.0068, 	 prediction: -0.0112, 	 loss: 11.6383
i: 833, 		 target: -0.0025, 	 prediction: -0.0112, 	 loss: 45.5417
i: 834, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.1218
i: 835, 		 target: -0.0195, 	 prediction: -0.0112, 	 loss: 40.5730
i: 836, 		 target: -0.0091, 	 prediction: -0.0112, 	 loss: 2.6421
i: 837, 		 target: -0.0237, 	 prediction: -0.0112, 	 loss: 92.1802
i: 838, 		 target: -0.0060, 	 prediction: -0.0112, 	 loss: 16.4880
i: 839, 		 target: -0.0194, 	 prediction: -0.0112, 	 loss: 39.4418
i: 840, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 3.5454
i: 841, 		 target: 0.0021, 	 prediction: -0.0112, 	 loss: 105.2285
i: 842, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 0.8661
i: 843, 		 target: -0.0137, 	 prediction: -0.0112, 	 loss: 3.4923
i: 844, 		 target: 0.0124, 	 prediction: -0.0112, 	 loss: 332.2810
i: 845, 		 target: -0.0172, 	 prediction: -0.0112, 	 loss: 20.9181
i: 846, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 6.6830
i: 847, 		 target: -0.0217, 	 prediction: -0.0112, 	 loss: 65.2271
i: 848, 		 target: -0.0075, 	 prediction: -0.0112, 	 loss: 8.3634
i: 849, 		 target: -0.0143, 	 prediction: -0.0112, 	 loss: 5.3882
i: 850, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.1390
i: 851, 		 target: -0.0027, 	 prediction: -0.0112, 	 loss: 43.7902
i: 852, 		 target: -0.0054, 	 prediction: -0.0112, 	 loss: 20.3883
i: 853, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.1513
i: 854, 		 target: -0.0084, 	 prediction: -0.0112, 	 loss: 4.8898
i: 855, 		 target: -0.0067, 	 prediction: -0.0112, 	 loss: 12.5168
i: 856, 		 target: -0.0169, 	 prediction: -0.0112, 	 loss: 19.2533
i: 857, 		 target: -0.0046, 	 prediction: -0.0112, 	 loss: 26.5913
i: 858, 		 target: -0.0139, 	 prediction: -0.0112, 	 loss: 4.0798
i: 859, 		 target: -0.0122, 	 prediction: -0.0112, 	 loss: 0.5299
i: 860, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 6.6512
i: 861, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.0519
i: 862, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.6349
i: 863, 		 target: -0.0077, 	 prediction: -0.0112, 	 loss: 7.6354
i: 864, 		 target: -0.0103, 	 prediction: -0.0112, 	 loss: 0.5680
i: 865, 		 target: -0.0124, 	 prediction: -0.0112, 	 loss: 0.7740
i: 866, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 7.7208
i: 867, 		 target: -0.0068, 	 prediction: -0.0112, 	 loss: 11.6225
i: 868, 		 target: -0.0087, 	 prediction: -0.0112, 	 loss: 3.7605
i: 869, 		 target: -0.0149, 	 prediction: -0.0112, 	 loss: 7.7965
i: 870, 		 target: -0.0070, 	 prediction: -0.0112, 	 loss: 10.4900
i: 871, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 2.9646
i: 872, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 30.3231
i: 873, 		 target: -0.0056, 	 prediction: -0.0112, 	 loss: 19.1073
i: 874, 		 target: -0.0128, 	 prediction: -0.0112, 	 loss: 1.3518
i: 875, 		 target: -0.0084, 	 prediction: -0.0112, 	 loss: 4.6508
i: 876, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 1.8308
i: 877, 		 target: -0.0128, 	 prediction: -0.0112, 	 loss: 1.4061
i: 878, 		 target: -0.0262, 	 prediction: -0.0112, 	 loss: 132.4366
i: 879, 		 target: -0.0118, 	 prediction: -0.0112, 	 loss: 0.1879
i: 880, 		 target: -0.0043, 	 prediction: -0.0112, 	 loss: 28.8308
i: 881, 		 target: -0.0035, 	 prediction: -0.0112, 	 loss: 36.0460
i: 882, 		 target: 0.0121, 	 prediction: -0.0112, 	 loss: 324.9311
i: 883, 		 target: -0.0175, 	 prediction: -0.0112, 	 loss: 22.9612
i: 884, 		 target: -0.0147, 	 prediction: -0.0112, 	 loss: 7.1436
i: 885, 		 target: -0.0203, 	 prediction: -0.0112, 	 loss: 48.5726
i: 886, 		 target: -0.0186, 	 prediction: -0.0112, 	 loss: 31.7281
i: 887, 		 target: -0.0019, 	 prediction: -0.0112, 	 loss: 52.2317
i: 888, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 30.2297
i: 889, 		 target: -0.0200, 	 prediction: -0.0112, 	 loss: 45.6836
i: 890, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.3612
i: 891, 		 target: -0.0074, 	 prediction: -0.0112, 	 loss: 8.6149
i: 892, 		 target: -0.0070, 	 prediction: -0.0112, 	 loss: 10.9085
i: 893, 		 target: 0.0097, 	 prediction: -0.0112, 	 loss: 260.4867
i: 894, 		 target: -0.0221, 	 prediction: -0.0112, 	 loss: 69.5035
i: 895, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 3.6330
i: 896, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.1691
i: 897, 		 target: -0.0186, 	 prediction: -0.0112, 	 loss: 31.7802
i: 898, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.1586
i: 899, 		 target: -0.0147, 	 prediction: -0.0112, 	 loss: 7.2760
i: 900, 		 target: -0.0054, 	 prediction: -0.0112, 	 loss: 20.5627
i: 901, 		 target: -0.0172, 	 prediction: -0.0112, 	 loss: 20.9887
i: 902, 		 target: -0.0096, 	 prediction: -0.0112, 	 loss: 1.7085
i: 903, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 3.4388
i: 904, 		 target: -0.0152, 	 prediction: -0.0112, 	 loss: 9.2959
i: 905, 		 target: -0.0096, 	 prediction: -0.0112, 	 loss: 1.5917
i: 906, 		 target: -0.0177, 	 prediction: -0.0112, 	 loss: 25.0762
i: 907, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0008
i: 908, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.3800
i: 909, 		 target: -0.0117, 	 prediction: -0.0112, 	 loss: 0.1348
i: 910, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 6.3369
i: 911, 		 target: -0.0085, 	 prediction: -0.0112, 	 loss: 4.4210
i: 912, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0361
i: 913, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.3687
i: 914, 		 target: -0.0172, 	 prediction: -0.0112, 	 loss: 21.2722
i: 915, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.2936
i: 916, 		 target: -0.0191, 	 prediction: -0.0112, 	 loss: 36.3300
i: 917, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 6.1941
i: 918, 		 target: -0.0157, 	 prediction: -0.0112, 	 loss: 11.5681
i: 919, 		 target: -0.0152, 	 prediction: -0.0112, 	 loss: 9.1042
i: 920, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 7.9974
i: 921, 		 target: -0.0016, 	 prediction: -0.0112, 	 loss: 55.1917
i: 922, 		 target: -0.0095, 	 prediction: -0.0112, 	 loss: 1.7798
i: 923, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.3642
i: 924, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 2.5675
i: 925, 		 target: -0.0085, 	 prediction: -0.0112, 	 loss: 4.3307
i: 926, 		 target: -0.0042, 	 prediction: -0.0112, 	 loss: 29.8748
i: 927, 		 target: -0.0113, 	 prediction: -0.0112, 	 loss: 0.0005
i: 928, 		 target: -0.0211, 	 prediction: -0.0112, 	 loss: 57.2332
i: 929, 		 target: -0.0100, 	 prediction: -0.0112, 	 loss: 0.9058
i: 930, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.0686
i: 931, 		 target: -0.0201, 	 prediction: -0.0112, 	 loss: 46.4474
i: 932, 		 target: -0.0180, 	 prediction: -0.0112, 	 loss: 26.8194
i: 933, 		 target: -0.0077, 	 prediction: -0.0112, 	 loss: 7.5928
i: 934, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.1062
i: 935, 		 target: -0.0166, 	 prediction: -0.0112, 	 loss: 17.1112
i: 936, 		 target: -0.0123, 	 prediction: -0.0112, 	 loss: 0.7077
i: 937, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.0808
i: 938, 		 target: -0.0085, 	 prediction: -0.0112, 	 loss: 4.3854
i: 939, 		 target: -0.0173, 	 prediction: -0.0112, 	 loss: 21.4789
i: 940, 		 target: -0.0118, 	 prediction: -0.0112, 	 loss: 0.1967
i: 941, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.2024
i: 942, 		 target: -0.0033, 	 prediction: -0.0112, 	 loss: 37.2122
i: 943, 		 target: -0.0157, 	 prediction: -0.0112, 	 loss: 11.6521
i: 944, 		 target: -0.0185, 	 prediction: -0.0112, 	 loss: 31.4681
i: 945, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0316
i: 946, 		 target: -0.0254, 	 prediction: -0.0112, 	 loss: 118.9258
i: 947, 		 target: 0.0179, 	 prediction: -0.0112, 	 loss: 503.5390
i: 948, 		 target: -0.0023, 	 prediction: -0.0112, 	 loss: 47.2533
i: 949, 		 target: -0.0231, 	 prediction: -0.0112, 	 loss: 83.8515
i: 950, 		 target: -0.0147, 	 prediction: -0.0112, 	 loss: 7.2096
i: 951, 		 target: 0.0006, 	 prediction: -0.0112, 	 loss: 82.9557
i: 952, 		 target: -0.0106, 	 prediction: -0.0112, 	 loss: 0.2531
i: 953, 		 target: -0.0226, 	 prediction: -0.0112, 	 loss: 76.0919
i: 954, 		 target: -0.0151, 	 prediction: -0.0112, 	 loss: 8.9790
i: 955, 		 target: -0.0150, 	 prediction: -0.0112, 	 loss: 8.1667
i: 956, 		 target: -0.0084, 	 prediction: -0.0112, 	 loss: 4.9651
i: 957, 		 target: -0.0124, 	 prediction: -0.0112, 	 loss: 0.8518
i: 958, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 7.9713
i: 959, 		 target: 0.0154, 	 prediction: -0.0112, 	 loss: 420.9555
i: 960, 		 target: -0.0147, 	 prediction: -0.0112, 	 loss: 6.9066
i: 961, 		 target: -0.0202, 	 prediction: -0.0112, 	 loss: 47.3554
i: 962, 		 target: -0.0021, 	 prediction: -0.0112, 	 loss: 50.2126
i: 963, 		 target: -0.0046, 	 prediction: -0.0112, 	 loss: 26.3296
i: 964, 		 target: -0.0091, 	 prediction: -0.0112, 	 loss: 2.6975
i: 965, 		 target: -0.0216, 	 prediction: -0.0112, 	 loss: 64.1360
i: 966, 		 target: -0.0151, 	 prediction: -0.0112, 	 loss: 8.8043
i: 967, 		 target: -0.0143, 	 prediction: -0.0112, 	 loss: 5.6379
i: 968, 		 target: -0.0063, 	 prediction: -0.0112, 	 loss: 14.4166
i: 969, 		 target: -0.0053, 	 prediction: -0.0112, 	 loss: 21.3389
i: 970, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.0475
i: 971, 		 target: -0.0070, 	 prediction: -0.0112, 	 loss: 10.4900
i: 972, 		 target: -0.0004, 	 prediction: -0.0112, 	 loss: 70.1137
i: 973, 		 target: -0.0069, 	 prediction: -0.0112, 	 loss: 11.2834
i: 974, 		 target: -0.0052, 	 prediction: -0.0112, 	 loss: 21.9413
i: 975, 		 target: -0.0164, 	 prediction: -0.0112, 	 loss: 16.0504
i: 976, 		 target: -0.0085, 	 prediction: -0.0112, 	 loss: 4.4307
i: 977, 		 target: -0.0083, 	 prediction: -0.0112, 	 loss: 5.0030
i: 978, 		 target: -0.0191, 	 prediction: -0.0112, 	 loss: 36.4602
i: 979, 		 target: -0.0106, 	 prediction: -0.0112, 	 loss: 0.2439
i: 980, 		 target: -0.0095, 	 prediction: -0.0112, 	 loss: 1.7227
i: 981, 		 target: -0.0063, 	 prediction: -0.0112, 	 loss: 14.2764
i: 982, 		 target: -0.0123, 	 prediction: -0.0112, 	 loss: 0.6406
i: 983, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.7534
i: 984, 		 target: -0.0175, 	 prediction: -0.0112, 	 loss: 23.2576
i: 985, 		 target: -0.0158, 	 prediction: -0.0112, 	 loss: 12.1789
i: 986, 		 target: -0.0027, 	 prediction: -0.0112, 	 loss: 42.9273
i: 987, 		 target: -0.0204, 	 prediction: -0.0112, 	 loss: 49.3060
i: 988, 		 target: 0.0187, 	 prediction: -0.0112, 	 loss: 532.0217
i: 989, 		 target: -0.0031, 	 prediction: -0.0112, 	 loss: 39.5811
i: 990, 		 target: -0.0062, 	 prediction: -0.0112, 	 loss: 15.2718
i: 991, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0239
i: 992, 		 target: -0.0173, 	 prediction: -0.0112, 	 loss: 21.5575
i: 993, 		 target: -0.0124, 	 prediction: -0.0112, 	 loss: 0.8391
i: 994, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 7.9539
i: 995, 		 target: -0.0160, 	 prediction: -0.0112, 	 loss: 13.4083
i: 996, 		 target: -0.0165, 	 prediction: -0.0112, 	 loss: 16.3233
i: 997, 		 target: -0.0045, 	 prediction: -0.0112, 	 loss: 26.9343
i: 998, 		 target: -0.0214, 	 prediction: -0.0112, 	 loss: 61.1468
i: 999, 		 target: -0.0122, 	 prediction: -0.0112, 	 loss: 0.5503
Average loss: 39.7180
