Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0046, 	 loss: 6.8131
i: 680, 		 target: -0.0223, 	 prediction: -0.0046, 	 loss: 184.6678
i: 681, 		 target: 0.0048, 	 prediction: -0.0046, 	 loss: 52.4454
i: 682, 		 target: -0.0126, 	 prediction: -0.0046, 	 loss: 38.0394
i: 683, 		 target: -0.0164, 	 prediction: -0.0046, 	 loss: 82.2477
i: 684, 		 target: -0.0003, 	 prediction: -0.0046, 	 loss: 11.1809
i: 685, 		 target: -0.0116, 	 prediction: -0.0046, 	 loss: 29.2334
i: 686, 		 target: -0.0146, 	 prediction: -0.0046, 	 loss: 58.8049
i: 687, 		 target: -0.0103, 	 prediction: -0.0046, 	 loss: 19.1779
i: 688, 		 target: -0.0211, 	 prediction: -0.0046, 	 loss: 160.4612
i: 689, 		 target: -0.0112, 	 prediction: -0.0046, 	 loss: 25.5325
i: 690, 		 target: -0.0070, 	 prediction: -0.0046, 	 loss: 3.3634
i: 691, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 49.8252
i: 692, 		 target: -0.0165, 	 prediction: -0.0046, 	 loss: 83.3559
i: 693, 		 target: -0.0220, 	 prediction: -0.0046, 	 loss: 179.3641
i: 694, 		 target: -0.0211, 	 prediction: -0.0046, 	 loss: 161.0476
i: 695, 		 target: -0.0118, 	 prediction: -0.0046, 	 loss: 30.4460
i: 696, 		 target: -0.0098, 	 prediction: -0.0046, 	 loss: 15.9692
i: 697, 		 target: -0.0080, 	 prediction: -0.0046, 	 loss: 6.7208
i: 698, 		 target: 0.0003, 	 prediction: -0.0046, 	 loss: 14.5172
i: 699, 		 target: -0.0072, 	 prediction: -0.0046, 	 loss: 3.8189
i: 700, 		 target: -0.0144, 	 prediction: -0.0046, 	 loss: 56.8704
i: 701, 		 target: -0.0049, 	 prediction: -0.0046, 	 loss: 0.0340
i: 702, 		 target: -0.0090, 	 prediction: -0.0046, 	 loss: 11.2238
i: 703, 		 target: -0.0192, 	 prediction: -0.0046, 	 loss: 126.8694
i: 704, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 50.0977
i: 705, 		 target: -0.0045, 	 prediction: -0.0046, 	 loss: 0.0118
i: 706, 		 target: -0.0091, 	 prediction: -0.0046, 	 loss: 11.9478
i: 707, 		 target: -0.0321, 	 prediction: -0.0046, 	 loss: 449.8546
i: 708, 		 target: -0.0087, 	 prediction: -0.0046, 	 loss: 9.7278
i: 709, 		 target: -0.0202, 	 prediction: -0.0046, 	 loss: 144.9584
i: 710, 		 target: -0.0141, 	 prediction: -0.0046, 	 loss: 53.4811
i: 711, 		 target: -0.0173, 	 prediction: -0.0046, 	 loss: 94.9214
i: 712, 		 target: -0.0043, 	 prediction: -0.0046, 	 loss: 0.0465
i: 713, 		 target: -0.0077, 	 prediction: -0.0046, 	 loss: 5.5426
i: 714, 		 target: -0.0146, 	 prediction: -0.0046, 	 loss: 58.7576
i: 715, 		 target: -0.0153, 	 prediction: -0.0046, 	 loss: 67.5742
i: 716, 		 target: -0.0144, 	 prediction: -0.0046, 	 loss: 56.9285
i: 717, 		 target: -0.0040, 	 prediction: -0.0046, 	 loss: 0.2690
i: 718, 		 target: -0.0103, 	 prediction: -0.0046, 	 loss: 18.9021
i: 719, 		 target: 0.0099, 	 prediction: -0.0046, 	 loss: 126.0145
i: 720, 		 target: -0.0057, 	 prediction: -0.0046, 	 loss: 0.7284
i: 721, 		 target: -0.0090, 	 prediction: -0.0046, 	 loss: 11.5463
i: 722, 		 target: -0.0092, 	 prediction: -0.0046, 	 loss: 12.5303
i: 723, 		 target: -0.0152, 	 prediction: -0.0046, 	 loss: 66.5013
i: 724, 		 target: -0.0098, 	 prediction: -0.0046, 	 loss: 16.0124
i: 725, 		 target: -0.0058, 	 prediction: -0.0046, 	 loss: 0.7536
i: 726, 		 target: -0.0114, 	 prediction: -0.0046, 	 loss: 27.4283
i: 727, 		 target: -0.0135, 	 prediction: -0.0046, 	 loss: 46.6246
i: 728, 		 target: -0.0109, 	 prediction: -0.0046, 	 loss: 23.1673
i: 729, 		 target: -0.0083, 	 prediction: -0.0046, 	 loss: 8.1264
i: 730, 		 target: -0.0170, 	 prediction: -0.0046, 	 loss: 91.5130
i: 731, 		 target: 0.0178, 	 prediction: -0.0046, 	 loss: 299.3110
i: 732, 		 target: -0.0150, 	 prediction: -0.0046, 	 loss: 64.4060
i: 733, 		 target: 0.0174, 	 prediction: -0.0046, 	 loss: 289.3664
i: 734, 		 target: -0.0117, 	 prediction: -0.0046, 	 loss: 29.6013
i: 735, 		 target: -0.0189, 	 prediction: -0.0046, 	 loss: 120.2043
i: 736, 		 target: -0.0010, 	 prediction: -0.0046, 	 loss: 7.9981
i: 737, 		 target: -0.0016, 	 prediction: -0.0046, 	 loss: 5.4944
i: 738, 		 target: -0.0137, 	 prediction: -0.0046, 	 loss: 49.1096
i: 739, 		 target: -0.0050, 	 prediction: -0.0046, 	 loss: 0.0872
i: 740, 		 target: -0.0038, 	 prediction: -0.0046, 	 loss: 0.4342
i: 741, 		 target: -0.0073, 	 prediction: -0.0046, 	 loss: 4.3322
i: 742, 		 target: -0.0061, 	 prediction: -0.0046, 	 loss: 1.3372
i: 743, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 2.4853
i: 744, 		 target: -0.0162, 	 prediction: -0.0046, 	 loss: 79.6952
i: 745, 		 target: -0.0201, 	 prediction: -0.0046, 	 loss: 141.5081
i: 746, 		 target: -0.0069, 	 prediction: -0.0046, 	 loss: 2.9579
i: 747, 		 target: -0.0112, 	 prediction: -0.0046, 	 loss: 26.0571
i: 748, 		 target: -0.0056, 	 prediction: -0.0046, 	 loss: 0.5873
i: 749, 		 target: -0.0178, 	 prediction: -0.0046, 	 loss: 103.2213
i: 750, 		 target: -0.0108, 	 prediction: -0.0046, 	 loss: 22.5189
i: 751, 		 target: -0.0047, 	 prediction: -0.0046, 	 loss: 0.0048
i: 752, 		 target: -0.0141, 	 prediction: -0.0046, 	 loss: 52.7620
i: 753, 		 target: -0.0110, 	 prediction: -0.0046, 	 loss: 24.4688
i: 754, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 50.3599
i: 755, 		 target: -0.0075, 	 prediction: -0.0046, 	 loss: 4.9256
i: 756, 		 target: -0.0174, 	 prediction: -0.0046, 	 loss: 97.2486
i: 757, 		 target: -0.0204, 	 prediction: -0.0046, 	 loss: 148.4314
i: 758, 		 target: -0.0120, 	 prediction: -0.0046, 	 loss: 32.0139
i: 759, 		 target: -0.0060, 	 prediction: -0.0046, 	 loss: 1.0800
i: 760, 		 target: -0.0182, 	 prediction: -0.0046, 	 loss: 108.8405
i: 761, 		 target: 0.0022, 	 prediction: -0.0046, 	 loss: 27.4420
i: 762, 		 target: -0.0040, 	 prediction: -0.0046, 	 loss: 0.2138
i: 763, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 49.5318
i: 764, 		 target: 0.0177, 	 prediction: -0.0046, 	 loss: 295.4296
i: 765, 		 target: -0.0099, 	 prediction: -0.0046, 	 loss: 16.4847
i: 766, 		 target: -0.0114, 	 prediction: -0.0046, 	 loss: 27.0181
i: 767, 		 target: -0.0121, 	 prediction: -0.0046, 	 loss: 33.1491
i: 768, 		 target: -0.0124, 	 prediction: -0.0046, 	 loss: 35.7916
i: 769, 		 target: -0.0092, 	 prediction: -0.0046, 	 loss: 12.6561
i: 770, 		 target: -0.0134, 	 prediction: -0.0046, 	 loss: 45.7549
i: 771, 		 target: -0.0184, 	 prediction: -0.0046, 	 loss: 111.9342
i: 772, 		 target: -0.0091, 	 prediction: -0.0046, 	 loss: 11.8840
i: 773, 		 target: -0.0171, 	 prediction: -0.0046, 	 loss: 92.4445
i: 774, 		 target: -0.0066, 	 prediction: -0.0046, 	 loss: 2.3134
i: 775, 		 target: -0.0058, 	 prediction: -0.0046, 	 loss: 0.7724
i: 776, 		 target: 0.0132, 	 prediction: -0.0046, 	 loss: 189.7660
i: 777, 		 target: -0.0097, 	 prediction: -0.0046, 	 loss: 15.4741
i: 778, 		 target: -0.0120, 	 prediction: -0.0046, 	 loss: 32.1274
i: 779, 		 target: -0.0102, 	 prediction: -0.0046, 	 loss: 18.6882
i: 780, 		 target: -0.0117, 	 prediction: -0.0046, 	 loss: 29.8029
i: 781, 		 target: -0.0084, 	 prediction: -0.0046, 	 loss: 8.5538
i: 782, 		 target: -0.0062, 	 prediction: -0.0046, 	 loss: 1.3985
i: 783, 		 target: -0.0140, 	 prediction: -0.0046, 	 loss: 52.4712
i: 784, 		 target: -0.0103, 	 prediction: -0.0046, 	 loss: 19.0903
i: 785, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 50.4584
i: 786, 		 target: -0.0136, 	 prediction: -0.0046, 	 loss: 48.1956
i: 787, 		 target: -0.0091, 	 prediction: -0.0046, 	 loss: 11.6618
i: 788, 		 target: -0.0075, 	 prediction: -0.0046, 	 loss: 4.8744
i: 789, 		 target: -0.0073, 	 prediction: -0.0046, 	 loss: 4.2269
i: 790, 		 target: -0.0107, 	 prediction: -0.0046, 	 loss: 22.0242
i: 791, 		 target: -0.0099, 	 prediction: -0.0046, 	 loss: 16.3784
i: 792, 		 target: -0.0110, 	 prediction: -0.0046, 	 loss: 24.2482
i: 793, 		 target: -0.0125, 	 prediction: -0.0046, 	 loss: 37.0288
i: 794, 		 target: -0.0016, 	 prediction: -0.0046, 	 loss: 5.3508
i: 795, 		 target: 0.0007, 	 prediction: -0.0046, 	 loss: 16.6144
i: 796, 		 target: -0.0118, 	 prediction: -0.0046, 	 loss: 30.2676
i: 797, 		 target: -0.0007, 	 prediction: -0.0046, 	 loss: 9.0602
i: 798, 		 target: -0.0102, 	 prediction: -0.0046, 	 loss: 18.1195
i: 799, 		 target: -0.0202, 	 prediction: -0.0046, 	 loss: 143.5881
i: 800, 		 target: -0.0118, 	 prediction: -0.0046, 	 loss: 30.8215
i: 801, 		 target: -0.0072, 	 prediction: -0.0046, 	 loss: 3.9587
i: 802, 		 target: -0.0092, 	 prediction: -0.0046, 	 loss: 12.4867
i: 803, 		 target: -0.0043, 	 prediction: -0.0046, 	 loss: 0.0527
i: 804, 		 target: -0.0127, 	 prediction: -0.0046, 	 loss: 38.6216
i: 805, 		 target: -0.0059, 	 prediction: -0.0046, 	 loss: 0.9967
i: 806, 		 target: -0.0061, 	 prediction: -0.0046, 	 loss: 1.3106
i: 807, 		 target: -0.0099, 	 prediction: -0.0046, 	 loss: 16.2850
i: 808, 		 target: -0.0198, 	 prediction: -0.0046, 	 loss: 137.4299
i: 809, 		 target: -0.0099, 	 prediction: -0.0046, 	 loss: 16.2477
i: 810, 		 target: -0.0121, 	 prediction: -0.0046, 	 loss: 33.2112
i: 811, 		 target: -0.0220, 	 prediction: -0.0046, 	 loss: 179.3641
i: 812, 		 target: -0.0243, 	 prediction: -0.0046, 	 loss: 230.6044
i: 813, 		 target: -0.0129, 	 prediction: -0.0046, 	 loss: 40.9060
i: 814, 		 target: 0.0261, 	 prediction: -0.0046, 	 loss: 559.3597
i: 815, 		 target: -0.0060, 	 prediction: -0.0046, 	 loss: 1.0387
i: 816, 		 target: -0.0019, 	 prediction: -0.0046, 	 loss: 4.3601
i: 817, 		 target: -0.0144, 	 prediction: -0.0046, 	 loss: 56.3831
i: 818, 		 target: -0.0104, 	 prediction: -0.0046, 	 loss: 19.4625
i: 819, 		 target: 0.0145, 	 prediction: -0.0046, 	 loss: 216.9460
i: 820, 		 target: -0.0060, 	 prediction: -0.0046, 	 loss: 1.1682
i: 821, 		 target: -0.0100, 	 prediction: -0.0046, 	 loss: 17.2124
i: 822, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 49.7817
i: 823, 		 target: -0.0185, 	 prediction: -0.0046, 	 loss: 114.2458
i: 824, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 49.5861
i: 825, 		 target: -0.0092, 	 prediction: -0.0046, 	 loss: 12.5085
i: 826, 		 target: -0.0094, 	 prediction: -0.0046, 	 loss: 13.3623
i: 827, 		 target: -0.0075, 	 prediction: -0.0046, 	 loss: 4.7627
i: 828, 		 target: -0.0062, 	 prediction: -0.0046, 	 loss: 1.5329
i: 829, 		 target: -0.0161, 	 prediction: -0.0046, 	 loss: 78.2975
i: 830, 		 target: -0.0049, 	 prediction: -0.0046, 	 loss: 0.0402
i: 831, 		 target: -0.0094, 	 prediction: -0.0046, 	 loss: 13.2610
i: 832, 		 target: -0.0068, 	 prediction: -0.0046, 	 loss: 2.8580
i: 833, 		 target: -0.0025, 	 prediction: -0.0046, 	 loss: 2.7106
i: 834, 		 target: -0.0108, 	 prediction: -0.0046, 	 loss: 22.5921
i: 835, 		 target: -0.0195, 	 prediction: -0.0046, 	 loss: 131.6012
i: 836, 		 target: -0.0091, 	 prediction: -0.0046, 	 loss: 12.0868
i: 837, 		 target: -0.0237, 	 prediction: -0.0046, 	 loss: 216.1817
i: 838, 		 target: -0.0060, 	 prediction: -0.0046, 	 loss: 1.0848
i: 839, 		 target: -0.0194, 	 prediction: -0.0046, 	 loss: 129.5577
i: 840, 		 target: -0.0088, 	 prediction: -0.0046, 	 loss: 10.3629
i: 841, 		 target: 0.0021, 	 prediction: -0.0046, 	 loss: 26.5846
i: 842, 		 target: -0.0125, 	 prediction: -0.0046, 	 loss: 36.3936
i: 843, 		 target: -0.0137, 	 prediction: -0.0046, 	 loss: 48.5924
i: 844, 		 target: 0.0124, 	 prediction: -0.0046, 	 loss: 172.3053
i: 845, 		 target: -0.0172, 	 prediction: -0.0046, 	 loss: 93.6192
i: 846, 		 target: -0.0079, 	 prediction: -0.0046, 	 loss: 6.3348
i: 847, 		 target: -0.0217, 	 prediction: -0.0046, 	 loss: 173.6701
i: 848, 		 target: -0.0075, 	 prediction: -0.0046, 	 loss: 4.8846
i: 849, 		 target: -0.0143, 	 prediction: -0.0046, 	 loss: 55.1055
i: 850, 		 target: -0.0131, 	 prediction: -0.0046, 	 loss: 43.0939
i: 851, 		 target: -0.0027, 	 prediction: -0.0046, 	 loss: 2.2963
i: 852, 		 target: -0.0054, 	 prediction: -0.0046, 	 loss: 0.3443
i: 853, 		 target: -0.0107, 	 prediction: -0.0046, 	 loss: 22.2127
i: 854, 		 target: -0.0084, 	 prediction: -0.0046, 	 loss: 8.3565
i: 855, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 2.4466
i: 856, 		 target: -0.0169, 	 prediction: -0.0046, 	 loss: 90.0587
i: 857, 		 target: -0.0046, 	 prediction: -0.0046, 	 loss: 0.0030
i: 858, 		 target: -0.0139, 	 prediction: -0.0046, 	 loss: 50.7216
i: 859, 		 target: -0.0122, 	 prediction: -0.0046, 	 loss: 33.9887
i: 860, 		 target: -0.0079, 	 prediction: -0.0046, 	 loss: 6.3659
i: 861, 		 target: -0.0131, 	 prediction: -0.0046, 	 loss: 42.7001
i: 862, 		 target: -0.0102, 	 prediction: -0.0046, 	 loss: 18.5353
i: 863, 		 target: -0.0077, 	 prediction: -0.0046, 	 loss: 5.4702
i: 864, 		 target: -0.0103, 	 prediction: -0.0046, 	 loss: 18.9088
i: 865, 		 target: -0.0124, 	 prediction: -0.0046, 	 loss: 35.7824
i: 866, 		 target: -0.0076, 	 prediction: -0.0046, 	 loss: 5.3983
i: 867, 		 target: -0.0068, 	 prediction: -0.0046, 	 loss: 2.8659
i: 868, 		 target: -0.0087, 	 prediction: -0.0046, 	 loss: 10.0038
i: 869, 		 target: -0.0149, 	 prediction: -0.0046, 	 loss: 62.3198
i: 870, 		 target: -0.0070, 	 prediction: -0.0046, 	 loss: 3.4717
i: 871, 		 target: -0.0090, 	 prediction: -0.0046, 	 loss: 11.4261
i: 872, 		 target: -0.0041, 	 prediction: -0.0046, 	 loss: 0.1637
i: 873, 		 target: -0.0056, 	 prediction: -0.0046, 	 loss: 0.5342
i: 874, 		 target: -0.0128, 	 prediction: -0.0046, 	 loss: 39.2469
i: 875, 		 target: -0.0084, 	 prediction: -0.0046, 	 loss: 8.6760
i: 876, 		 target: -0.0130, 	 prediction: -0.0046, 	 loss: 41.6687
i: 877, 		 target: -0.0128, 	 prediction: -0.0046, 	 loss: 39.5372
i: 878, 		 target: -0.0262, 	 prediction: -0.0046, 	 loss: 275.8979
i: 879, 		 target: -0.0118, 	 prediction: -0.0046, 	 loss: 30.6420
i: 880, 		 target: -0.0043, 	 prediction: -0.0046, 	 loss: 0.0715
i: 881, 		 target: -0.0035, 	 prediction: -0.0046, 	 loss: 0.8132
i: 882, 		 target: 0.0121, 	 prediction: -0.0046, 	 loss: 167.0241
i: 883, 		 target: -0.0175, 	 prediction: -0.0046, 	 loss: 97.8882
i: 884, 		 target: -0.0147, 	 prediction: -0.0046, 	 loss: 60.4477
i: 885, 		 target: -0.0203, 	 prediction: -0.0046, 	 loss: 145.7204
i: 886, 		 target: -0.0186, 	 prediction: -0.0046, 	 loss: 115.2367
i: 887, 		 target: -0.0019, 	 prediction: -0.0046, 	 loss: 4.5160
i: 888, 		 target: -0.0041, 	 prediction: -0.0046, 	 loss: 0.1569
i: 889, 		 target: -0.0200, 	 prediction: -0.0046, 	 loss: 140.6841
i: 890, 		 target: -0.0105, 	 prediction: -0.0046, 	 loss: 20.2595
i: 891, 		 target: -0.0074, 	 prediction: -0.0046, 	 loss: 4.6957
i: 892, 		 target: -0.0070, 	 prediction: -0.0046, 	 loss: 3.2373
i: 893, 		 target: 0.0097, 	 prediction: -0.0046, 	 loss: 121.8272
i: 894, 		 target: -0.0221, 	 prediction: -0.0046, 	 loss: 180.6051
i: 895, 		 target: -0.0088, 	 prediction: -0.0046, 	 loss: 10.2146
i: 896, 		 target: -0.0098, 	 prediction: -0.0046, 	 loss: 16.1670
i: 897, 		 target: -0.0186, 	 prediction: -0.0046, 	 loss: 115.3360
i: 898, 		 target: -0.0107, 	 prediction: -0.0046, 	 loss: 22.1256
i: 899, 		 target: -0.0147, 	 prediction: -0.0046, 	 loss: 60.8318
i: 900, 		 target: -0.0054, 	 prediction: -0.0046, 	 loss: 0.3220
i: 901, 		 target: -0.0172, 	 prediction: -0.0046, 	 loss: 93.7684
i: 902, 		 target: -0.0096, 	 prediction: -0.0046, 	 loss: 14.4017
i: 903, 		 target: -0.0088, 	 prediction: -0.0046, 	 loss: 10.5473
i: 904, 		 target: -0.0152, 	 prediction: -0.0046, 	 loss: 66.4385
i: 905, 		 target: -0.0096, 	 prediction: -0.0046, 	 loss: 14.7490
i: 906, 		 target: -0.0177, 	 prediction: -0.0046, 	 loss: 102.2057
i: 907, 		 target: -0.0112, 	 prediction: -0.0046, 	 loss: 25.7355
i: 908, 		 target: -0.0104, 	 prediction: -0.0046, 	 loss: 20.1209
i: 909, 		 target: -0.0117, 	 prediction: -0.0046, 	 loss: 29.9125
i: 910, 		 target: -0.0080, 	 prediction: -0.0046, 	 loss: 6.6809
i: 911, 		 target: -0.0085, 	 prediction: -0.0046, 	 loss: 8.9967
i: 912, 		 target: -0.0115, 	 prediction: -0.0046, 	 loss: 28.0046
i: 913, 		 target: -0.0105, 	 prediction: -0.0046, 	 loss: 20.2040
i: 914, 		 target: -0.0172, 	 prediction: -0.0046, 	 loss: 94.3665
i: 915, 		 target: -0.0093, 	 prediction: -0.0046, 	 loss: 12.8709
i: 916, 		 target: -0.0191, 	 prediction: -0.0046, 	 loss: 123.8659
i: 917, 		 target: -0.0080, 	 prediction: -0.0046, 	 loss: 6.8292
i: 918, 		 target: -0.0157, 	 prediction: -0.0046, 	 loss: 72.3053
i: 919, 		 target: -0.0152, 	 prediction: -0.0046, 	 loss: 65.9242
i: 920, 		 target: -0.0076, 	 prediction: -0.0046, 	 loss: 5.1715
i: 921, 		 target: -0.0016, 	 prediction: -0.0046, 	 loss: 5.4151
i: 922, 		 target: -0.0095, 	 prediction: -0.0046, 	 loss: 14.1977
i: 923, 		 target: -0.0093, 	 prediction: -0.0046, 	 loss: 12.7055
i: 924, 		 target: -0.0092, 	 prediction: -0.0046, 	 loss: 12.2481
i: 925, 		 target: -0.0085, 	 prediction: -0.0046, 	 loss: 9.1267
i: 926, 		 target: -0.0042, 	 prediction: -0.0046, 	 loss: 0.1323
i: 927, 		 target: -0.0113, 	 prediction: -0.0046, 	 loss: 26.2543
i: 928, 		 target: -0.0211, 	 prediction: -0.0046, 	 loss: 160.4612
i: 929, 		 target: -0.0100, 	 prediction: -0.0046, 	 loss: 17.2252
i: 930, 		 target: -0.0109, 	 prediction: -0.0046, 	 loss: 23.4278
i: 931, 		 target: -0.0201, 	 prediction: -0.0046, 	 loss: 142.0221
i: 932, 		 target: -0.0180, 	 prediction: -0.0046, 	 loss: 105.6950
i: 933, 		 target: -0.0077, 	 prediction: -0.0046, 	 loss: 5.5063
i: 934, 		 target: -0.0108, 	 prediction: -0.0046, 	 loss: 22.8125
i: 935, 		 target: -0.0166, 	 prediction: -0.0046, 	 loss: 85.3524
i: 936, 		 target: -0.0123, 	 prediction: -0.0046, 	 loss: 35.3227
i: 937, 		 target: -0.0109, 	 prediction: -0.0046, 	 loss: 23.2119
i: 938, 		 target: -0.0085, 	 prediction: -0.0046, 	 loss: 9.0477
i: 939, 		 target: -0.0173, 	 prediction: -0.0046, 	 loss: 94.8013
i: 940, 		 target: -0.0118, 	 prediction: -0.0046, 	 loss: 30.7530
i: 941, 		 target: -0.0107, 	 prediction: -0.0046, 	 loss: 21.6424
i: 942, 		 target: -0.0033, 	 prediction: -0.0046, 	 loss: 0.9962
i: 943, 		 target: -0.0157, 	 prediction: -0.0046, 	 loss: 72.5152
i: 944, 		 target: -0.0185, 	 prediction: -0.0046, 	 loss: 114.7407
i: 945, 		 target: -0.0110, 	 prediction: -0.0046, 	 loss: 24.2482
i: 946, 		 target: -0.0254, 	 prediction: -0.0046, 	 loss: 256.2362
i: 947, 		 target: 0.0179, 	 prediction: -0.0046, 	 loss: 300.5927
i: 948, 		 target: -0.0023, 	 prediction: -0.0046, 	 loss: 3.1401
i: 949, 		 target: -0.0231, 	 prediction: -0.0046, 	 loss: 203.3223
i: 950, 		 target: -0.0147, 	 prediction: -0.0046, 	 loss: 60.6396
i: 951, 		 target: 0.0006, 	 prediction: -0.0046, 	 loss: 16.0475
i: 952, 		 target: -0.0106, 	 prediction: -0.0046, 	 loss: 21.1503
i: 953, 		 target: -0.0226, 	 prediction: -0.0046, 	 loss: 191.1342
i: 954, 		 target: -0.0151, 	 prediction: -0.0046, 	 loss: 65.5867
i: 955, 		 target: -0.0150, 	 prediction: -0.0046, 	 loss: 63.3586
i: 956, 		 target: -0.0084, 	 prediction: -0.0046, 	 loss: 8.2588
i: 957, 		 target: -0.0124, 	 prediction: -0.0046, 	 loss: 36.3007
i: 958, 		 target: -0.0076, 	 prediction: -0.0046, 	 loss: 5.1926
i: 959, 		 target: 0.0154, 	 prediction: -0.0046, 	 loss: 237.6264
i: 960, 		 target: -0.0147, 	 prediction: -0.0046, 	 loss: 59.7545
i: 961, 		 target: -0.0202, 	 prediction: -0.0046, 	 loss: 143.6065
i: 962, 		 target: -0.0021, 	 prediction: -0.0046, 	 loss: 3.9363
i: 963, 		 target: -0.0046, 	 prediction: -0.0046, 	 loss: 0.0009
i: 964, 		 target: -0.0091, 	 prediction: -0.0046, 	 loss: 11.9692
i: 965, 		 target: -0.0216, 	 prediction: -0.0046, 	 loss: 171.8868
i: 966, 		 target: -0.0151, 	 prediction: -0.0046, 	 loss: 65.1131
i: 967, 		 target: -0.0143, 	 prediction: -0.0046, 	 loss: 55.8980
i: 968, 		 target: -0.0063, 	 prediction: -0.0046, 	 loss: 1.7034
i: 969, 		 target: -0.0053, 	 prediction: -0.0046, 	 loss: 0.2330
i: 970, 		 target: -0.0131, 	 prediction: -0.0046, 	 loss: 42.6799
i: 971, 		 target: -0.0070, 	 prediction: -0.0046, 	 loss: 3.4717
i: 972, 		 target: -0.0004, 	 prediction: -0.0046, 	 loss: 10.7016
i: 973, 		 target: -0.0069, 	 prediction: -0.0046, 	 loss: 3.0380
i: 974, 		 target: -0.0052, 	 prediction: -0.0046, 	 loss: 0.1747
i: 975, 		 target: -0.0164, 	 prediction: -0.0046, 	 loss: 82.9623
i: 976, 		 target: -0.0085, 	 prediction: -0.0046, 	 loss: 8.9829
i: 977, 		 target: -0.0083, 	 prediction: -0.0046, 	 loss: 8.2101
i: 978, 		 target: -0.0191, 	 prediction: -0.0046, 	 loss: 124.1062
i: 979, 		 target: -0.0106, 	 prediction: -0.0046, 	 loss: 21.2355
i: 980, 		 target: -0.0095, 	 prediction: -0.0046, 	 loss: 14.3608
i: 981, 		 target: -0.0063, 	 prediction: -0.0046, 	 loss: 1.7521
i: 982, 		 target: -0.0123, 	 prediction: -0.0046, 	 loss: 34.8388
i: 983, 		 target: -0.0138, 	 prediction: -0.0046, 	 loss: 49.5536
i: 984, 		 target: -0.0175, 	 prediction: -0.0046, 	 loss: 98.4993
i: 985, 		 target: -0.0158, 	 prediction: -0.0046, 	 loss: 73.8207
i: 986, 		 target: -0.0027, 	 prediction: -0.0046, 	 loss: 2.1020
i: 987, 		 target: -0.0204, 	 prediction: -0.0046, 	 loss: 146.9886
i: 988, 		 target: 0.0187, 	 prediction: -0.0046, 	 loss: 322.6884
i: 989, 		 target: -0.0031, 	 prediction: -0.0046, 	 loss: 1.4144
i: 990, 		 target: -0.0062, 	 prediction: -0.0046, 	 loss: 1.4260
i: 991, 		 target: -0.0110, 	 prediction: -0.0046, 	 loss: 24.4765
i: 992, 		 target: -0.0173, 	 prediction: -0.0046, 	 loss: 94.9665
i: 993, 		 target: -0.0124, 	 prediction: -0.0046, 	 loss: 36.2171
i: 994, 		 target: -0.0076, 	 prediction: -0.0046, 	 loss: 5.2066
i: 995, 		 target: -0.0160, 	 prediction: -0.0046, 	 loss: 76.8041
i: 996, 		 target: -0.0165, 	 prediction: -0.0046, 	 loss: 83.5813
i: 997, 		 target: -0.0045, 	 prediction: -0.0046, 	 loss: 0.0077
i: 998, 		 target: -0.0214, 	 prediction: -0.0046, 	 loss: 166.9705
i: 999, 		 target: -0.0122, 	 prediction: -0.0046, 	 loss: 34.1507
Average loss: 54.8613
