Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0537, 	 loss: 1.9626
i: 680, 		 target: 0.0786, 	 prediction: 0.0537, 	 loss: 3.8701
i: 681, 		 target: 0.0219, 	 prediction: 0.0537, 	 loss: 6.3296
i: 682, 		 target: 0.3232, 	 prediction: 0.0537, 	 loss: 453.7256
i: 683, 		 target: 0.1891, 	 prediction: 0.0537, 	 loss: 114.4968
i: 684, 		 target: -0.0692, 	 prediction: 0.0537, 	 loss: 94.3819
i: 685, 		 target: -0.0600, 	 prediction: 0.0537, 	 loss: 80.8311
i: 686, 		 target: -0.0643, 	 prediction: 0.0537, 	 loss: 87.1083
i: 687, 		 target: 0.0117, 	 prediction: 0.0537, 	 loss: 11.0689
i: 688, 		 target: 0.2404, 	 prediction: 0.0537, 	 loss: 217.6129
i: 689, 		 target: -0.0054, 	 prediction: 0.0537, 	 loss: 21.8858
i: 690, 		 target: 0.0388, 	 prediction: 0.0537, 	 loss: 1.3916
i: 691, 		 target: -0.0669, 	 prediction: 0.0537, 	 loss: 91.0062
i: 692, 		 target: -0.0124, 	 prediction: 0.0537, 	 loss: 27.3638
i: 693, 		 target: -0.0541, 	 prediction: 0.0537, 	 loss: 72.6375
i: 694, 		 target: 0.1878, 	 prediction: 0.0537, 	 loss: 112.3352
i: 695, 		 target: -0.0495, 	 prediction: 0.0537, 	 loss: 66.6533
i: 696, 		 target: 0.4110, 	 prediction: 0.0537, 	 loss: 797.5532
i: 697, 		 target: -0.0694, 	 prediction: 0.0537, 	 loss: 94.6647
i: 698, 		 target: -0.0584, 	 prediction: 0.0537, 	 loss: 78.6081
i: 699, 		 target: -0.0520, 	 prediction: 0.0537, 	 loss: 69.7921
i: 700, 		 target: -0.0055, 	 prediction: 0.0537, 	 loss: 21.9043
i: 701, 		 target: 0.3189, 	 prediction: 0.0537, 	 loss: 439.3185
i: 702, 		 target: 0.0429, 	 prediction: 0.0537, 	 loss: 0.7374
i: 703, 		 target: -0.0424, 	 prediction: 0.0537, 	 loss: 57.7015
i: 704, 		 target: -0.0637, 	 prediction: 0.0537, 	 loss: 86.2282
i: 705, 		 target: 0.1442, 	 prediction: 0.0537, 	 loss: 51.1651
i: 706, 		 target: 0.0526, 	 prediction: 0.0537, 	 loss: 0.0084
i: 707, 		 target: 0.1536, 	 prediction: 0.0537, 	 loss: 62.3215
i: 708, 		 target: 0.2888, 	 prediction: 0.0537, 	 loss: 345.2092
i: 709, 		 target: 0.1299, 	 prediction: 0.0537, 	 loss: 36.2622
i: 710, 		 target: -0.0559, 	 prediction: 0.0537, 	 loss: 75.1020
i: 711, 		 target: -0.0427, 	 prediction: 0.0537, 	 loss: 58.0683
i: 712, 		 target: -0.0241, 	 prediction: 0.0537, 	 loss: 37.8720
i: 713, 		 target: 0.1865, 	 prediction: 0.0537, 	 loss: 110.0614
i: 714, 		 target: 0.1036, 	 prediction: 0.0537, 	 loss: 15.5067
i: 715, 		 target: -0.0639, 	 prediction: 0.0537, 	 loss: 86.5059
i: 716, 		 target: 0.0354, 	 prediction: 0.0537, 	 loss: 2.0942
i: 717, 		 target: -0.0624, 	 prediction: 0.0537, 	 loss: 84.3115
i: 718, 		 target: 0.2297, 	 prediction: 0.0537, 	 loss: 193.5120
i: 719, 		 target: -0.0622, 	 prediction: 0.0537, 	 loss: 83.9230
i: 720, 		 target: -0.0104, 	 prediction: 0.0537, 	 loss: 25.7422
i: 721, 		 target: -0.0600, 	 prediction: 0.0537, 	 loss: 80.8453
i: 722, 		 target: -0.0492, 	 prediction: 0.0537, 	 loss: 66.2268
i: 723, 		 target: -0.0200, 	 prediction: 0.0537, 	 loss: 33.9938
i: 724, 		 target: 0.2126, 	 prediction: 0.0537, 	 loss: 157.6808
i: 725, 		 target: -0.0788, 	 prediction: 0.0537, 	 loss: 109.6897
i: 726, 		 target: 0.1018, 	 prediction: 0.0537, 	 loss: 14.4094
i: 727, 		 target: 0.2233, 	 prediction: 0.0537, 	 loss: 179.6852
i: 728, 		 target: 0.1176, 	 prediction: 0.0537, 	 loss: 25.4536
i: 729, 		 target: 0.0142, 	 prediction: 0.0537, 	 loss: 9.7536
i: 730, 		 target: -0.0718, 	 prediction: 0.0537, 	 loss: 98.5396
i: 731, 		 target: -0.0230, 	 prediction: 0.0537, 	 loss: 36.7816
i: 732, 		 target: -0.0647, 	 prediction: 0.0537, 	 loss: 87.6166
i: 733, 		 target: -0.0791, 	 prediction: 0.0537, 	 loss: 110.2219
i: 734, 		 target: -0.0449, 	 prediction: 0.0537, 	 loss: 60.8190
i: 735, 		 target: 0.0487, 	 prediction: 0.0537, 	 loss: 0.1618
i: 736, 		 target: -0.0457, 	 prediction: 0.0537, 	 loss: 61.7956
i: 737, 		 target: 0.2427, 	 prediction: 0.0537, 	 loss: 223.0073
i: 738, 		 target: -0.0866, 	 prediction: 0.0537, 	 loss: 123.0892
i: 739, 		 target: 0.1965, 	 prediction: 0.0537, 	 loss: 127.2690
i: 740, 		 target: -0.0216, 	 prediction: 0.0537, 	 loss: 35.4930
i: 741, 		 target: 0.1741, 	 prediction: 0.0537, 	 loss: 90.4871
i: 742, 		 target: -0.0394, 	 prediction: 0.0537, 	 loss: 54.2169
i: 743, 		 target: -0.0682, 	 prediction: 0.0537, 	 loss: 92.9468
i: 744, 		 target: -0.0450, 	 prediction: 0.0537, 	 loss: 60.9646
i: 745, 		 target: -0.0687, 	 prediction: 0.0537, 	 loss: 93.6844
i: 746, 		 target: -0.0687, 	 prediction: 0.0537, 	 loss: 93.6079
i: 747, 		 target: -0.0611, 	 prediction: 0.0537, 	 loss: 82.4121
i: 748, 		 target: 0.0025, 	 prediction: 0.0537, 	 loss: 16.3877
i: 749, 		 target: -0.0338, 	 prediction: 0.0537, 	 loss: 47.8681
i: 750, 		 target: 0.1371, 	 prediction: 0.0537, 	 loss: 43.4234
i: 751, 		 target: 0.0736, 	 prediction: 0.0537, 	 loss: 2.4746
i: 752, 		 target: -0.0106, 	 prediction: 0.0537, 	 loss: 25.8787
i: 753, 		 target: 0.0389, 	 prediction: 0.0537, 	 loss: 1.3743
i: 754, 		 target: -0.0593, 	 prediction: 0.0537, 	 loss: 79.8393
i: 755, 		 target: -0.0416, 	 prediction: 0.0537, 	 loss: 56.7472
i: 756, 		 target: 0.2188, 	 prediction: 0.0537, 	 loss: 170.1563
i: 757, 		 target: 0.1564, 	 prediction: 0.0537, 	 loss: 65.8405
i: 758, 		 target: -0.0679, 	 prediction: 0.0537, 	 loss: 92.4446
i: 759, 		 target: -0.0361, 	 prediction: 0.0537, 	 loss: 50.3741
i: 760, 		 target: -0.0492, 	 prediction: 0.0537, 	 loss: 66.2203
i: 761, 		 target: -0.0229, 	 prediction: 0.0537, 	 loss: 36.7203
i: 762, 		 target: -0.0557, 	 prediction: 0.0537, 	 loss: 74.8816
i: 763, 		 target: 0.1885, 	 prediction: 0.0537, 	 loss: 113.4033
i: 764, 		 target: -0.0117, 	 prediction: 0.0537, 	 loss: 26.7308
i: 765, 		 target: -0.0514, 	 prediction: 0.0537, 	 loss: 69.0400
i: 766, 		 target: -0.0271, 	 prediction: 0.0537, 	 loss: 40.8003
i: 767, 		 target: -0.0548, 	 prediction: 0.0537, 	 loss: 73.6053
i: 768, 		 target: 0.2212, 	 prediction: 0.0537, 	 loss: 175.1309
i: 769, 		 target: -0.0646, 	 prediction: 0.0537, 	 loss: 87.5101
i: 770, 		 target: -0.0484, 	 prediction: 0.0537, 	 loss: 65.2054
i: 771, 		 target: -0.0572, 	 prediction: 0.0537, 	 loss: 76.8672
i: 772, 		 target: 0.2005, 	 prediction: 0.0537, 	 loss: 134.4715
i: 773, 		 target: -0.0935, 	 prediction: 0.0537, 	 loss: 135.4388
i: 774, 		 target: 0.1980, 	 prediction: 0.0537, 	 loss: 130.0556
i: 775, 		 target: 0.2244, 	 prediction: 0.0537, 	 loss: 181.9662
i: 776, 		 target: -0.1116, 	 prediction: 0.0537, 	 loss: 170.8617
i: 777, 		 target: -0.0114, 	 prediction: 0.0537, 	 loss: 26.4829
i: 778, 		 target: -0.0659, 	 prediction: 0.0537, 	 loss: 89.3594
i: 779, 		 target: 0.0686, 	 prediction: 0.0537, 	 loss: 1.3834
i: 780, 		 target: 0.0198, 	 prediction: 0.0537, 	 loss: 7.2097
i: 781, 		 target: -0.0025, 	 prediction: 0.0537, 	 loss: 19.7915
i: 782, 		 target: -0.0664, 	 prediction: 0.0537, 	 loss: 90.1907
i: 783, 		 target: -0.0680, 	 prediction: 0.0537, 	 loss: 92.6575
i: 784, 		 target: -0.0597, 	 prediction: 0.0537, 	 loss: 80.3911
i: 785, 		 target: -0.0287, 	 prediction: 0.0537, 	 loss: 42.4144
i: 786, 		 target: 0.2469, 	 prediction: 0.0537, 	 loss: 233.1315
i: 787, 		 target: -0.0663, 	 prediction: 0.0537, 	 loss: 89.9656
i: 788, 		 target: -0.0672, 	 prediction: 0.0537, 	 loss: 91.4350
i: 789, 		 target: -0.0308, 	 prediction: 0.0537, 	 loss: 44.6558
i: 790, 		 target: -0.0657, 	 prediction: 0.0537, 	 loss: 89.0831
i: 791, 		 target: -0.0015, 	 prediction: 0.0537, 	 loss: 19.0800
i: 792, 		 target: 0.2016, 	 prediction: 0.0537, 	 loss: 136.5380
i: 793, 		 target: 0.2061, 	 prediction: 0.0537, 	 loss: 145.1102
i: 794, 		 target: 0.1526, 	 prediction: 0.0537, 	 loss: 61.0514
i: 795, 		 target: 0.1536, 	 prediction: 0.0537, 	 loss: 62.2579
i: 796, 		 target: 0.1346, 	 prediction: 0.0537, 	 loss: 40.8067
i: 797, 		 target: -0.0375, 	 prediction: 0.0537, 	 loss: 52.0278
i: 798, 		 target: -0.0625, 	 prediction: 0.0537, 	 loss: 84.4263
i: 799, 		 target: 0.2018, 	 prediction: 0.0537, 	 loss: 136.9947
i: 800, 		 target: 0.1527, 	 prediction: 0.0537, 	 loss: 61.1243
i: 801, 		 target: -0.0737, 	 prediction: 0.0537, 	 loss: 101.5087
i: 802, 		 target: 0.0018, 	 prediction: 0.0537, 	 loss: 16.8303
i: 803, 		 target: 0.1119, 	 prediction: 0.0537, 	 loss: 21.0996
i: 804, 		 target: 0.0107, 	 prediction: 0.0537, 	 loss: 11.5737
i: 805, 		 target: -0.0479, 	 prediction: 0.0537, 	 loss: 64.6030
i: 806, 		 target: 0.1528, 	 prediction: 0.0537, 	 loss: 61.2702
i: 807, 		 target: 0.2307, 	 prediction: 0.0537, 	 loss: 195.6664
i: 808, 		 target: -0.0545, 	 prediction: 0.0537, 	 loss: 73.2667
i: 809, 		 target: 0.1952, 	 prediction: 0.0537, 	 loss: 124.9400
i: 810, 		 target: -0.0415, 	 prediction: 0.0537, 	 loss: 56.7091
i: 811, 		 target: -0.0850, 	 prediction: 0.0537, 	 loss: 120.2661
i: 812, 		 target: -0.0768, 	 prediction: 0.0537, 	 loss: 106.4882
i: 813, 		 target: 0.2386, 	 prediction: 0.0537, 	 loss: 213.5094
i: 814, 		 target: -0.0463, 	 prediction: 0.0537, 	 loss: 62.5597
i: 815, 		 target: -0.0409, 	 prediction: 0.0537, 	 loss: 55.9521
i: 816, 		 target: 0.0119, 	 prediction: 0.0537, 	 loss: 10.9174
i: 817, 		 target: -0.0596, 	 prediction: 0.0537, 	 loss: 80.3188
i: 818, 		 target: -0.0308, 	 prediction: 0.0537, 	 loss: 44.6970
i: 819, 		 target: -0.0774, 	 prediction: 0.0537, 	 loss: 107.5135
i: 820, 		 target: 0.1806, 	 prediction: 0.0537, 	 loss: 100.5113
i: 821, 		 target: -0.0030, 	 prediction: 0.0537, 	 loss: 20.0951
i: 822, 		 target: -0.0383, 	 prediction: 0.0537, 	 loss: 52.9084
i: 823, 		 target: 0.1923, 	 prediction: 0.0537, 	 loss: 119.9028
i: 824, 		 target: -0.0686, 	 prediction: 0.0537, 	 loss: 93.5162
i: 825, 		 target: 0.2258, 	 prediction: 0.0537, 	 loss: 185.0305
i: 826, 		 target: 0.4230, 	 prediction: 0.0537, 	 loss: 851.9433
i: 827, 		 target: 0.1223, 	 prediction: 0.0537, 	 loss: 29.3916
i: 828, 		 target: -0.0403, 	 prediction: 0.0537, 	 loss: 55.2637
i: 829, 		 target: 0.0437, 	 prediction: 0.0537, 	 loss: 0.6268
i: 830, 		 target: 0.2039, 	 prediction: 0.0537, 	 loss: 140.8628
i: 831, 		 target: -0.0613, 	 prediction: 0.0537, 	 loss: 82.6951
i: 832, 		 target: -0.0424, 	 prediction: 0.0537, 	 loss: 57.7711
i: 833, 		 target: -0.0678, 	 prediction: 0.0537, 	 loss: 92.3610
i: 834, 		 target: 0.2469, 	 prediction: 0.0537, 	 loss: 233.0543
i: 835, 		 target: -0.0391, 	 prediction: 0.0537, 	 loss: 53.8346
i: 836, 		 target: 0.1917, 	 prediction: 0.0537, 	 loss: 118.9302
i: 837, 		 target: -0.0672, 	 prediction: 0.0537, 	 loss: 91.3111
i: 838, 		 target: -0.0660, 	 prediction: 0.0537, 	 loss: 89.6241
i: 839, 		 target: 0.0362, 	 prediction: 0.0537, 	 loss: 1.9242
i: 840, 		 target: -0.0711, 	 prediction: 0.0537, 	 loss: 97.3365
i: 841, 		 target: -0.0628, 	 prediction: 0.0537, 	 loss: 84.8888
i: 842, 		 target: 0.0354, 	 prediction: 0.0537, 	 loss: 2.0960
i: 843, 		 target: 0.1400, 	 prediction: 0.0537, 	 loss: 46.4442
i: 844, 		 target: 0.1815, 	 prediction: 0.0537, 	 loss: 101.9316
i: 845, 		 target: 0.2097, 	 prediction: 0.0537, 	 loss: 151.9571
i: 846, 		 target: -0.0586, 	 prediction: 0.0537, 	 loss: 78.8353
i: 847, 		 target: -0.0279, 	 prediction: 0.0537, 	 loss: 41.6070
i: 848, 		 target: -0.0623, 	 prediction: 0.0537, 	 loss: 84.1650
i: 849, 		 target: -0.0667, 	 prediction: 0.0537, 	 loss: 90.6793
i: 850, 		 target: 0.1459, 	 prediction: 0.0537, 	 loss: 53.0779
i: 851, 		 target: -0.0966, 	 prediction: 0.0537, 	 loss: 141.2490
i: 852, 		 target: -0.0494, 	 prediction: 0.0537, 	 loss: 66.4714
i: 853, 		 target: 0.0129, 	 prediction: 0.0537, 	 loss: 10.4064
i: 854, 		 target: 0.2215, 	 prediction: 0.0537, 	 loss: 175.7444
i: 855, 		 target: -0.0632, 	 prediction: 0.0537, 	 loss: 85.4169
i: 856, 		 target: -0.0645, 	 prediction: 0.0537, 	 loss: 87.2869
i: 857, 		 target: 0.4196, 	 prediction: 0.0537, 	 loss: 836.3365
i: 858, 		 target: -0.0670, 	 prediction: 0.0537, 	 loss: 91.1511
i: 859, 		 target: 0.1922, 	 prediction: 0.0537, 	 loss: 119.7211
i: 860, 		 target: 0.2119, 	 prediction: 0.0537, 	 loss: 156.2330
i: 861, 		 target: 0.3122, 	 prediction: 0.0537, 	 loss: 417.2084
i: 862, 		 target: -0.0813, 	 prediction: 0.0537, 	 loss: 113.9945
i: 863, 		 target: -0.0289, 	 prediction: 0.0537, 	 loss: 42.6206
i: 864, 		 target: -0.0616, 	 prediction: 0.0537, 	 loss: 83.0851
i: 865, 		 target: -0.0354, 	 prediction: 0.0537, 	 loss: 49.6731
i: 866, 		 target: -0.0416, 	 prediction: 0.0537, 	 loss: 56.7436
i: 867, 		 target: 0.0972, 	 prediction: 0.0537, 	 loss: 11.8258
i: 868, 		 target: -0.0461, 	 prediction: 0.0537, 	 loss: 62.3299
i: 869, 		 target: 0.0307, 	 prediction: 0.0537, 	 loss: 3.3138
i: 870, 		 target: 0.1717, 	 prediction: 0.0537, 	 loss: 86.9214
i: 871, 		 target: 0.0486, 	 prediction: 0.0537, 	 loss: 0.1632
i: 872, 		 target: -0.0368, 	 prediction: 0.0537, 	 loss: 51.2383
i: 873, 		 target: 0.1428, 	 prediction: 0.0537, 	 loss: 49.4997
i: 874, 		 target: -0.0545, 	 prediction: 0.0537, 	 loss: 73.2031
i: 875, 		 target: 0.0638, 	 prediction: 0.0537, 	 loss: 0.6309
i: 876, 		 target: -0.0387, 	 prediction: 0.0537, 	 loss: 53.3843
i: 877, 		 target: -0.0374, 	 prediction: 0.0537, 	 loss: 51.8945
i: 878, 		 target: -0.0021, 	 prediction: 0.0537, 	 loss: 19.4721
i: 879, 		 target: -0.0607, 	 prediction: 0.0537, 	 loss: 81.8105
i: 880, 		 target: 0.0333, 	 prediction: 0.0537, 	 loss: 2.6111
i: 881, 		 target: 0.0559, 	 prediction: 0.0537, 	 loss: 0.0278
i: 882, 		 target: -0.0729, 	 prediction: 0.0537, 	 loss: 100.2337
i: 883, 		 target: -0.0730, 	 prediction: 0.0537, 	 loss: 100.3287
i: 884, 		 target: -0.0429, 	 prediction: 0.0537, 	 loss: 58.3228
i: 885, 		 target: 0.0526, 	 prediction: 0.0537, 	 loss: 0.0079
i: 886, 		 target: 0.0425, 	 prediction: 0.0537, 	 loss: 0.7856
i: 887, 		 target: -0.0636, 	 prediction: 0.0537, 	 loss: 86.0756
i: 888, 		 target: -0.0131, 	 prediction: 0.0537, 	 loss: 27.9357
i: 889, 		 target: -0.0715, 	 prediction: 0.0537, 	 loss: 98.0662
i: 890, 		 target: 0.1033, 	 prediction: 0.0537, 	 loss: 15.3187
i: 891, 		 target: -0.0664, 	 prediction: 0.0537, 	 loss: 90.1982
i: 892, 		 target: 0.4004, 	 prediction: 0.0537, 	 loss: 750.7542
i: 893, 		 target: 0.1037, 	 prediction: 0.0537, 	 loss: 15.5784
i: 894, 		 target: -0.0369, 	 prediction: 0.0537, 	 loss: 51.3131
i: 895, 		 target: -0.0854, 	 prediction: 0.0537, 	 loss: 120.8841
i: 896, 		 target: -0.0316, 	 prediction: 0.0537, 	 loss: 45.4708
i: 897, 		 target: -0.0436, 	 prediction: 0.0537, 	 loss: 59.2147
i: 898, 		 target: -0.0498, 	 prediction: 0.0537, 	 loss: 66.9944
i: 899, 		 target: 0.2055, 	 prediction: 0.0537, 	 loss: 143.8258
i: 900, 		 target: 0.1673, 	 prediction: 0.0537, 	 loss: 80.5858
i: 901, 		 target: -0.0651, 	 prediction: 0.0537, 	 loss: 88.2986
i: 902, 		 target: 0.2198, 	 prediction: 0.0537, 	 loss: 172.2890
i: 903, 		 target: 0.1908, 	 prediction: 0.0537, 	 loss: 117.3614
i: 904, 		 target: 0.0685, 	 prediction: 0.0537, 	 loss: 1.3644
i: 905, 		 target: -0.0529, 	 prediction: 0.0537, 	 loss: 71.1110
i: 906, 		 target: -0.0685, 	 prediction: 0.0537, 	 loss: 93.2977
i: 907, 		 target: 0.1049, 	 prediction: 0.0537, 	 loss: 16.3707
i: 908, 		 target: -0.0502, 	 prediction: 0.0537, 	 loss: 67.5533
i: 909, 		 target: -0.0671, 	 prediction: 0.0537, 	 loss: 91.1933
i: 910, 		 target: -0.0700, 	 prediction: 0.0537, 	 loss: 95.6872
i: 911, 		 target: 0.0556, 	 prediction: 0.0537, 	 loss: 0.0205
i: 912, 		 target: -0.0716, 	 prediction: 0.0537, 	 loss: 98.0944
i: 913, 		 target: -0.0775, 	 prediction: 0.0537, 	 loss: 107.5693
i: 914, 		 target: -0.0422, 	 prediction: 0.0537, 	 loss: 57.5239
i: 915, 		 target: -0.0277, 	 prediction: 0.0537, 	 loss: 41.4318
i: 916, 		 target: -0.0413, 	 prediction: 0.0537, 	 loss: 56.4546
i: 917, 		 target: 0.1191, 	 prediction: 0.0537, 	 loss: 26.7016
i: 918, 		 target: -0.0353, 	 prediction: 0.0537, 	 loss: 49.5172
i: 919, 		 target: -0.0548, 	 prediction: 0.0537, 	 loss: 73.6067
i: 920, 		 target: -0.0701, 	 prediction: 0.0537, 	 loss: 95.8961
i: 921, 		 target: -0.0297, 	 prediction: 0.0537, 	 loss: 43.5211
i: 922, 		 target: -0.0442, 	 prediction: 0.0537, 	 loss: 59.9114
i: 923, 		 target: -0.0329, 	 prediction: 0.0537, 	 loss: 46.9061
i: 924, 		 target: 0.1156, 	 prediction: 0.0537, 	 loss: 23.9322
i: 925, 		 target: 0.0461, 	 prediction: 0.0537, 	 loss: 0.3607
i: 926, 		 target: 0.0742, 	 prediction: 0.0537, 	 loss: 2.6063
i: 927, 		 target: 0.1538, 	 prediction: 0.0537, 	 loss: 62.5701
i: 928, 		 target: 0.4373, 	 prediction: 0.0537, 	 loss: 919.1989
i: 929, 		 target: 0.1475, 	 prediction: 0.0537, 	 loss: 54.9765
i: 930, 		 target: -0.0401, 	 prediction: 0.0537, 	 loss: 54.9796
i: 931, 		 target: -0.0244, 	 prediction: 0.0537, 	 loss: 38.1380
i: 932, 		 target: -0.0875, 	 prediction: 0.0537, 	 loss: 124.5528
i: 933, 		 target: -0.0586, 	 prediction: 0.0537, 	 loss: 78.8227
i: 934, 		 target: -0.0599, 	 prediction: 0.0537, 	 loss: 80.6848
i: 935, 		 target: -0.0323, 	 prediction: 0.0537, 	 loss: 46.2179
i: 936, 		 target: -0.0488, 	 prediction: 0.0537, 	 loss: 65.6440
i: 937, 		 target: -0.0586, 	 prediction: 0.0537, 	 loss: 78.8536
i: 938, 		 target: 0.1986, 	 prediction: 0.0537, 	 loss: 131.1323
i: 939, 		 target: -0.0467, 	 prediction: 0.0537, 	 loss: 63.0408
i: 940, 		 target: -0.0444, 	 prediction: 0.0537, 	 loss: 60.1686
i: 941, 		 target: -0.0788, 	 prediction: 0.0537, 	 loss: 109.7874
i: 942, 		 target: -0.0571, 	 prediction: 0.0537, 	 loss: 76.7509
i: 943, 		 target: 0.0513, 	 prediction: 0.0537, 	 loss: 0.0362
i: 944, 		 target: 0.2971, 	 prediction: 0.0537, 	 loss: 370.0699
i: 945, 		 target: -0.0685, 	 prediction: 0.0537, 	 loss: 93.3970
i: 946, 		 target: -0.0619, 	 prediction: 0.0537, 	 loss: 83.4963
i: 947, 		 target: -0.0559, 	 prediction: 0.0537, 	 loss: 75.1212
i: 948, 		 target: -0.0428, 	 prediction: 0.0537, 	 loss: 58.2467
i: 949, 		 target: -0.0631, 	 prediction: 0.0537, 	 loss: 85.3614
i: 950, 		 target: 0.0354, 	 prediction: 0.0537, 	 loss: 2.1022
i: 951, 		 target: -0.0667, 	 prediction: 0.0537, 	 loss: 90.6115
i: 952, 		 target: -0.0298, 	 prediction: 0.0537, 	 loss: 43.5743
i: 953, 		 target: 0.1958, 	 prediction: 0.0537, 	 loss: 126.1089
i: 954, 		 target: -0.0672, 	 prediction: 0.0537, 	 loss: 91.3670
i: 955, 		 target: 0.0181, 	 prediction: 0.0537, 	 loss: 7.9521
i: 956, 		 target: 0.1546, 	 prediction: 0.0537, 	 loss: 63.5064
i: 957, 		 target: -0.0654, 	 prediction: 0.0537, 	 loss: 88.6956
i: 958, 		 target: -0.0796, 	 prediction: 0.0537, 	 loss: 111.1549
i: 959, 		 target: -0.0399, 	 prediction: 0.0537, 	 loss: 54.7618
i: 960, 		 target: -0.0643, 	 prediction: 0.0537, 	 loss: 87.0684
i: 961, 		 target: -0.0891, 	 prediction: 0.0537, 	 loss: 127.5005
i: 962, 		 target: 0.1586, 	 prediction: 0.0537, 	 loss: 68.7582
i: 963, 		 target: -0.0657, 	 prediction: 0.0537, 	 loss: 89.0891
i: 964, 		 target: -0.0362, 	 prediction: 0.0537, 	 loss: 50.5459
i: 965, 		 target: 0.0391, 	 prediction: 0.0537, 	 loss: 1.3461
i: 966, 		 target: 0.1510, 	 prediction: 0.0537, 	 loss: 59.1469
i: 967, 		 target: -0.0433, 	 prediction: 0.0537, 	 loss: 58.8904
i: 968, 		 target: 0.1925, 	 prediction: 0.0537, 	 loss: 120.2978
i: 969, 		 target: 0.2244, 	 prediction: 0.0537, 	 loss: 181.9875
i: 970, 		 target: -0.0602, 	 prediction: 0.0537, 	 loss: 81.0743
i: 971, 		 target: 0.1374, 	 prediction: 0.0537, 	 loss: 43.7073
i: 972, 		 target: -0.0853, 	 prediction: 0.0537, 	 loss: 120.7451
i: 973, 		 target: -0.0572, 	 prediction: 0.0537, 	 loss: 76.9532
i: 974, 		 target: -0.0393, 	 prediction: 0.0537, 	 loss: 54.1215
i: 975, 		 target: -0.0345, 	 prediction: 0.0537, 	 loss: 48.6401
i: 976, 		 target: 0.0473, 	 prediction: 0.0537, 	 loss: 0.2557
i: 977, 		 target: -0.0668, 	 prediction: 0.0537, 	 loss: 90.7817
i: 978, 		 target: -0.0276, 	 prediction: 0.0537, 	 loss: 41.2895
i: 979, 		 target: 0.2241, 	 prediction: 0.0537, 	 loss: 181.3227
i: 980, 		 target: 0.1101, 	 prediction: 0.0537, 	 loss: 19.8227
i: 981, 		 target: -0.0643, 	 prediction: 0.0537, 	 loss: 87.1260
i: 982, 		 target: -0.0627, 	 prediction: 0.0537, 	 loss: 84.6763
i: 983, 		 target: -0.0657, 	 prediction: 0.0537, 	 loss: 89.2025
i: 984, 		 target: -0.0478, 	 prediction: 0.0537, 	 loss: 64.4773
i: 985, 		 target: 0.0544, 	 prediction: 0.0537, 	 loss: 0.0029
i: 986, 		 target: 0.3177, 	 prediction: 0.0537, 	 loss: 435.1964
i: 987, 		 target: 0.2117, 	 prediction: 0.0537, 	 loss: 155.8618
i: 988, 		 target: -0.0355, 	 prediction: 0.0537, 	 loss: 49.7723
i: 989, 		 target: -0.0663, 	 prediction: 0.0537, 	 loss: 90.0421
i: 990, 		 target: -0.0368, 	 prediction: 0.0537, 	 loss: 51.2191
i: 991, 		 target: -0.0310, 	 prediction: 0.0537, 	 loss: 44.8303
i: 992, 		 target: 0.0927, 	 prediction: 0.0537, 	 loss: 9.4894
i: 993, 		 target: -0.0471, 	 prediction: 0.0537, 	 loss: 63.4721
i: 994, 		 target: 0.1146, 	 prediction: 0.0537, 	 loss: 23.1560
i: 995, 		 target: 0.0219, 	 prediction: 0.0537, 	 loss: 6.3224
i: 996, 		 target: -0.0535, 	 prediction: 0.0537, 	 loss: 71.8032
i: 997, 		 target: -0.0642, 	 prediction: 0.0537, 	 loss: 86.9505
i: 998, 		 target: 0.1114, 	 prediction: 0.0537, 	 loss: 20.7396
i: 999, 		 target: -0.0358, 	 prediction: 0.0537, 	 loss: 50.1432
Average loss: 89.1729
