Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0510, 	 loss: 2.6243
i: 680, 		 target: 0.0786, 	 prediction: 0.0510, 	 loss: 4.7800
i: 681, 		 target: 0.0219, 	 prediction: 0.0510, 	 loss: 5.2753
i: 682, 		 target: 0.3232, 	 prediction: 0.0510, 	 loss: 463.1062
i: 683, 		 target: 0.1891, 	 prediction: 0.0510, 	 loss: 119.2330
i: 684, 		 target: -0.0692, 	 prediction: 0.0510, 	 loss: 90.1734
i: 685, 		 target: -0.0600, 	 prediction: 0.0510, 	 loss: 76.9400
i: 686, 		 target: -0.0643, 	 prediction: 0.0510, 	 loss: 83.0671
i: 687, 		 target: 0.0117, 	 prediction: 0.0510, 	 loss: 9.6592
i: 688, 		 target: 0.2404, 	 prediction: 0.0510, 	 loss: 224.1241
i: 689, 		 target: -0.0054, 	 prediction: 0.0510, 	 loss: 19.8841
i: 690, 		 target: 0.0388, 	 prediction: 0.0510, 	 loss: 0.9227
i: 691, 		 target: -0.0669, 	 prediction: 0.0510, 	 loss: 86.8746
i: 692, 		 target: -0.0124, 	 prediction: 0.0510, 	 loss: 25.1199
i: 693, 		 target: -0.0541, 	 prediction: 0.0510, 	 loss: 68.9513
i: 694, 		 target: 0.1878, 	 prediction: 0.0510, 	 loss: 117.0269
i: 695, 		 target: -0.0495, 	 prediction: 0.0510, 	 loss: 63.1243
i: 696, 		 target: 0.4110, 	 prediction: 0.0510, 	 loss: 809.9745
i: 697, 		 target: -0.0694, 	 prediction: 0.0510, 	 loss: 90.4498
i: 698, 		 target: -0.0584, 	 prediction: 0.0510, 	 loss: 74.7715
i: 699, 		 target: -0.0520, 	 prediction: 0.0510, 	 loss: 66.1798
i: 700, 		 target: -0.0055, 	 prediction: 0.0510, 	 loss: 19.9017
i: 701, 		 target: 0.3189, 	 prediction: 0.0510, 	 loss: 448.5497
i: 702, 		 target: 0.0429, 	 prediction: 0.0510, 	 loss: 0.4092
i: 703, 		 target: -0.0424, 	 prediction: 0.0510, 	 loss: 54.4213
i: 704, 		 target: -0.0637, 	 prediction: 0.0510, 	 loss: 82.2077
i: 705, 		 target: 0.1442, 	 prediction: 0.0510, 	 loss: 54.3471
i: 706, 		 target: 0.0526, 	 prediction: 0.0510, 	 loss: 0.0162
i: 707, 		 target: 0.1536, 	 prediction: 0.0510, 	 loss: 65.8283
i: 708, 		 target: 0.2888, 	 prediction: 0.0510, 	 loss: 353.3976
i: 709, 		 target: 0.1299, 	 prediction: 0.0510, 	 loss: 38.9485
i: 710, 		 target: -0.0559, 	 prediction: 0.0510, 	 loss: 71.3531
i: 711, 		 target: -0.0427, 	 prediction: 0.0510, 	 loss: 54.7776
i: 712, 		 target: -0.0241, 	 prediction: 0.0510, 	 loss: 35.2237
i: 713, 		 target: 0.1865, 	 prediction: 0.0510, 	 loss: 114.7058
i: 714, 		 target: 0.1036, 	 prediction: 0.0510, 	 loss: 17.2800
i: 715, 		 target: -0.0639, 	 prediction: 0.0510, 	 loss: 82.4788
i: 716, 		 target: 0.0354, 	 prediction: 0.0510, 	 loss: 1.5082
i: 717, 		 target: -0.0624, 	 prediction: 0.0510, 	 loss: 80.3365
i: 718, 		 target: 0.2297, 	 prediction: 0.0510, 	 loss: 199.6548
i: 719, 		 target: -0.0622, 	 prediction: 0.0510, 	 loss: 79.9572
i: 720, 		 target: -0.0104, 	 prediction: 0.0510, 	 loss: 23.5672
i: 721, 		 target: -0.0600, 	 prediction: 0.0510, 	 loss: 76.9539
i: 722, 		 target: -0.0492, 	 prediction: 0.0510, 	 loss: 62.7092
i: 723, 		 target: -0.0200, 	 prediction: 0.0510, 	 loss: 31.4873
i: 724, 		 target: 0.2126, 	 prediction: 0.0510, 	 loss: 163.2304
i: 725, 		 target: -0.0788, 	 prediction: 0.0510, 	 loss: 105.1490
i: 726, 		 target: 0.1018, 	 prediction: 0.0510, 	 loss: 16.1206
i: 727, 		 target: 0.2233, 	 prediction: 0.0510, 	 loss: 185.6062
i: 728, 		 target: 0.1176, 	 prediction: 0.0510, 	 loss: 27.7121
i: 729, 		 target: 0.0142, 	 prediction: 0.0510, 	 loss: 8.4332
i: 730, 		 target: -0.0718, 	 prediction: 0.0510, 	 loss: 94.2383
i: 731, 		 target: -0.0230, 	 prediction: 0.0510, 	 loss: 34.1724
i: 732, 		 target: -0.0647, 	 prediction: 0.0510, 	 loss: 83.5635
i: 733, 		 target: -0.0791, 	 prediction: 0.0510, 	 loss: 105.6700
i: 734, 		 target: -0.0449, 	 prediction: 0.0510, 	 loss: 57.4502
i: 735, 		 target: 0.0487, 	 prediction: 0.0510, 	 loss: 0.0336
i: 736, 		 target: -0.0457, 	 prediction: 0.0510, 	 loss: 58.3994
i: 737, 		 target: 0.2427, 	 prediction: 0.0510, 	 loss: 229.5981
i: 738, 		 target: -0.0866, 	 prediction: 0.0510, 	 loss: 118.2763
i: 739, 		 target: 0.1965, 	 prediction: 0.0510, 	 loss: 132.2598
i: 740, 		 target: -0.0216, 	 prediction: 0.0510, 	 loss: 32.9308
i: 741, 		 target: 0.1741, 	 prediction: 0.0510, 	 loss: 94.7028
i: 742, 		 target: -0.0394, 	 prediction: 0.0510, 	 loss: 51.0388
i: 743, 		 target: -0.0682, 	 prediction: 0.0510, 	 loss: 88.7708
i: 744, 		 target: -0.0450, 	 prediction: 0.0510, 	 loss: 57.5916
i: 745, 		 target: -0.0687, 	 prediction: 0.0510, 	 loss: 89.4917
i: 746, 		 target: -0.0687, 	 prediction: 0.0510, 	 loss: 89.4169
i: 747, 		 target: -0.0611, 	 prediction: 0.0510, 	 loss: 78.4827
i: 748, 		 target: 0.0025, 	 prediction: 0.0510, 	 loss: 14.6621
i: 749, 		 target: -0.0338, 	 prediction: 0.0510, 	 loss: 44.8848
i: 750, 		 target: 0.1371, 	 prediction: 0.0510, 	 loss: 46.3586
i: 751, 		 target: 0.0736, 	 prediction: 0.0510, 	 loss: 3.2118
i: 752, 		 target: -0.0106, 	 prediction: 0.0510, 	 loss: 23.6978
i: 753, 		 target: 0.0389, 	 prediction: 0.0510, 	 loss: 0.9087
i: 754, 		 target: -0.0593, 	 prediction: 0.0510, 	 loss: 75.9724
i: 755, 		 target: -0.0416, 	 prediction: 0.0510, 	 loss: 53.4947
i: 756, 		 target: 0.2188, 	 prediction: 0.0510, 	 loss: 175.9194
i: 757, 		 target: 0.1564, 	 prediction: 0.0510, 	 loss: 69.4436
i: 758, 		 target: -0.0679, 	 prediction: 0.0510, 	 loss: 88.2800
i: 759, 		 target: -0.0361, 	 prediction: 0.0510, 	 loss: 47.3124
i: 760, 		 target: -0.0492, 	 prediction: 0.0510, 	 loss: 62.7030
i: 761, 		 target: -0.0229, 	 prediction: 0.0510, 	 loss: 34.1133
i: 762, 		 target: -0.0557, 	 prediction: 0.0510, 	 loss: 71.1383
i: 763, 		 target: 0.1885, 	 prediction: 0.0510, 	 loss: 118.1170
i: 764, 		 target: -0.0117, 	 prediction: 0.0510, 	 loss: 24.5136
i: 765, 		 target: -0.0514, 	 prediction: 0.0510, 	 loss: 65.4475
i: 766, 		 target: -0.0271, 	 prediction: 0.0510, 	 loss: 38.0497
i: 767, 		 target: -0.0548, 	 prediction: 0.0510, 	 loss: 69.8944
i: 768, 		 target: 0.2212, 	 prediction: 0.0510, 	 loss: 180.9770
i: 769, 		 target: -0.0646, 	 prediction: 0.0510, 	 loss: 83.4594
i: 770, 		 target: -0.0484, 	 prediction: 0.0510, 	 loss: 61.7155
i: 771, 		 target: -0.0572, 	 prediction: 0.0510, 	 loss: 73.0740
i: 772, 		 target: 0.2005, 	 prediction: 0.0510, 	 loss: 139.6001
i: 773, 		 target: -0.0935, 	 prediction: 0.0510, 	 loss: 130.3879
i: 774, 		 target: 0.1980, 	 prediction: 0.0510, 	 loss: 135.1001
i: 775, 		 target: 0.2244, 	 prediction: 0.0510, 	 loss: 187.9243
i: 776, 		 target: -0.1116, 	 prediction: 0.0510, 	 loss: 165.1826
i: 777, 		 target: -0.0114, 	 prediction: 0.0510, 	 loss: 24.2762
i: 778, 		 target: -0.0659, 	 prediction: 0.0510, 	 loss: 85.2657
i: 779, 		 target: 0.0686, 	 prediction: 0.0510, 	 loss: 1.9468
i: 780, 		 target: 0.0198, 	 prediction: 0.0510, 	 loss: 6.0813
i: 781, 		 target: -0.0025, 	 prediction: 0.0510, 	 loss: 17.8903
i: 782, 		 target: -0.0664, 	 prediction: 0.0510, 	 loss: 86.0778
i: 783, 		 target: -0.0680, 	 prediction: 0.0510, 	 loss: 88.4880
i: 784, 		 target: -0.0597, 	 prediction: 0.0510, 	 loss: 76.5108
i: 785, 		 target: -0.0287, 	 prediction: 0.0510, 	 loss: 39.6090
i: 786, 		 target: 0.2469, 	 prediction: 0.0510, 	 loss: 239.8692
i: 787, 		 target: -0.0663, 	 prediction: 0.0510, 	 loss: 85.8579
i: 788, 		 target: -0.0672, 	 prediction: 0.0510, 	 loss: 87.2935
i: 789, 		 target: -0.0308, 	 prediction: 0.0510, 	 loss: 41.7760
i: 790, 		 target: -0.0657, 	 prediction: 0.0510, 	 loss: 84.9959
i: 791, 		 target: -0.0015, 	 prediction: 0.0510, 	 loss: 17.2142
i: 792, 		 target: 0.2016, 	 prediction: 0.0510, 	 loss: 141.7056
i: 793, 		 target: 0.2061, 	 prediction: 0.0510, 	 loss: 150.4361
i: 794, 		 target: 0.1526, 	 prediction: 0.0510, 	 loss: 64.5227
i: 795, 		 target: 0.1536, 	 prediction: 0.0510, 	 loss: 65.7629
i: 796, 		 target: 0.1346, 	 prediction: 0.0510, 	 loss: 43.6535
i: 797, 		 target: -0.0375, 	 prediction: 0.0510, 	 loss: 48.9155
i: 798, 		 target: -0.0625, 	 prediction: 0.0510, 	 loss: 80.4485
i: 799, 		 target: 0.2018, 	 prediction: 0.0510, 	 loss: 142.1708
i: 800, 		 target: 0.1527, 	 prediction: 0.0510, 	 loss: 64.5977
i: 801, 		 target: -0.0737, 	 prediction: 0.0510, 	 loss: 97.1424
i: 802, 		 target: 0.0018, 	 prediction: 0.0510, 	 loss: 15.0809
i: 803, 		 target: 0.1119, 	 prediction: 0.0510, 	 loss: 23.1602
i: 804, 		 target: 0.0107, 	 prediction: 0.0510, 	 loss: 10.1311
i: 805, 		 target: -0.0479, 	 prediction: 0.0510, 	 loss: 61.1295
i: 806, 		 target: 0.1528, 	 prediction: 0.0510, 	 loss: 64.7477
i: 807, 		 target: 0.2307, 	 prediction: 0.0510, 	 loss: 201.8431
i: 808, 		 target: -0.0545, 	 prediction: 0.0510, 	 loss: 69.5644
i: 809, 		 target: 0.1952, 	 prediction: 0.0510, 	 loss: 129.8853
i: 810, 		 target: -0.0415, 	 prediction: 0.0510, 	 loss: 53.4577
i: 811, 		 target: -0.0850, 	 prediction: 0.0510, 	 loss: 115.5093
i: 812, 		 target: -0.0768, 	 prediction: 0.0510, 	 loss: 102.0150
i: 813, 		 target: 0.2386, 	 prediction: 0.0510, 	 loss: 219.9594
i: 814, 		 target: -0.0463, 	 prediction: 0.0510, 	 loss: 59.1423
i: 815, 		 target: -0.0409, 	 prediction: 0.0510, 	 loss: 52.7228
i: 816, 		 target: 0.0119, 	 prediction: 0.0510, 	 loss: 9.5178
i: 817, 		 target: -0.0596, 	 prediction: 0.0510, 	 loss: 76.4402
i: 818, 		 target: -0.0308, 	 prediction: 0.0510, 	 loss: 41.8158
i: 819, 		 target: -0.0774, 	 prediction: 0.0510, 	 loss: 103.0186
i: 820, 		 target: 0.1806, 	 prediction: 0.0510, 	 loss: 104.9519
i: 821, 		 target: -0.0030, 	 prediction: 0.0510, 	 loss: 18.1790
i: 822, 		 target: -0.0383, 	 prediction: 0.0510, 	 loss: 49.7695
i: 823, 		 target: 0.1923, 	 prediction: 0.0510, 	 loss: 124.7483
i: 824, 		 target: -0.0686, 	 prediction: 0.0510, 	 loss: 89.3272
i: 825, 		 target: 0.2258, 	 prediction: 0.0510, 	 loss: 191.0383
i: 826, 		 target: 0.4230, 	 prediction: 0.0510, 	 loss: 864.7796
i: 827, 		 target: 0.1223, 	 prediction: 0.0510, 	 loss: 31.8149
i: 828, 		 target: -0.0403, 	 prediction: 0.0510, 	 loss: 52.0546
i: 829, 		 target: 0.0437, 	 prediction: 0.0510, 	 loss: 0.3279
i: 830, 		 target: 0.2039, 	 prediction: 0.0510, 	 loss: 146.1108
i: 831, 		 target: -0.0613, 	 prediction: 0.0510, 	 loss: 78.7588
i: 832, 		 target: -0.0424, 	 prediction: 0.0510, 	 loss: 54.4890
i: 833, 		 target: -0.0678, 	 prediction: 0.0510, 	 loss: 88.1983
i: 834, 		 target: 0.2469, 	 prediction: 0.0510, 	 loss: 239.7909
i: 835, 		 target: -0.0391, 	 prediction: 0.0510, 	 loss: 50.6679
i: 836, 		 target: 0.1917, 	 prediction: 0.0510, 	 loss: 123.7563
i: 837, 		 target: -0.0672, 	 prediction: 0.0510, 	 loss: 87.1725
i: 838, 		 target: -0.0660, 	 prediction: 0.0510, 	 loss: 85.5243
i: 839, 		 target: 0.0362, 	 prediction: 0.0510, 	 loss: 1.3644
i: 840, 		 target: -0.0711, 	 prediction: 0.0510, 	 loss: 93.0619
i: 841, 		 target: -0.0628, 	 prediction: 0.0510, 	 loss: 80.9000
i: 842, 		 target: 0.0354, 	 prediction: 0.0510, 	 loss: 1.5097
i: 843, 		 target: 0.1400, 	 prediction: 0.0510, 	 loss: 49.4780
i: 844, 		 target: 0.1815, 	 prediction: 0.0510, 	 loss: 106.4031
i: 845, 		 target: 0.2097, 	 prediction: 0.0510, 	 loss: 157.4060
i: 846, 		 target: -0.0586, 	 prediction: 0.0510, 	 loss: 74.9932
i: 847, 		 target: -0.0279, 	 prediction: 0.0510, 	 loss: 38.8289
i: 848, 		 target: -0.0623, 	 prediction: 0.0510, 	 loss: 80.1935
i: 849, 		 target: -0.0667, 	 prediction: 0.0510, 	 loss: 86.5551
i: 850, 		 target: 0.1459, 	 prediction: 0.0510, 	 loss: 56.3179
i: 851, 		 target: -0.0966, 	 prediction: 0.0510, 	 loss: 136.0899
i: 852, 		 target: -0.0494, 	 prediction: 0.0510, 	 loss: 62.9473
i: 853, 		 target: 0.0129, 	 prediction: 0.0510, 	 loss: 9.0411
i: 854, 		 target: 0.2215, 	 prediction: 0.0510, 	 loss: 181.6006
i: 855, 		 target: -0.0632, 	 prediction: 0.0510, 	 loss: 81.4156
i: 856, 		 target: -0.0645, 	 prediction: 0.0510, 	 loss: 83.2415
i: 857, 		 target: 0.4196, 	 prediction: 0.0510, 	 loss: 849.0550
i: 858, 		 target: -0.0670, 	 prediction: 0.0510, 	 loss: 87.0161
i: 859, 		 target: 0.1922, 	 prediction: 0.0510, 	 loss: 124.5630
i: 860, 		 target: 0.2119, 	 prediction: 0.0510, 	 loss: 161.7574
i: 861, 		 target: 0.3122, 	 prediction: 0.0510, 	 loss: 426.2055
i: 862, 		 target: -0.0813, 	 prediction: 0.0510, 	 loss: 109.3646
i: 863, 		 target: -0.0289, 	 prediction: 0.0510, 	 loss: 39.8083
i: 864, 		 target: -0.0616, 	 prediction: 0.0510, 	 loss: 79.1395
i: 865, 		 target: -0.0354, 	 prediction: 0.0510, 	 loss: 46.6331
i: 866, 		 target: -0.0416, 	 prediction: 0.0510, 	 loss: 53.4912
i: 867, 		 target: 0.0972, 	 prediction: 0.0510, 	 loss: 13.3805
i: 868, 		 target: -0.0461, 	 prediction: 0.0510, 	 loss: 58.9189
i: 869, 		 target: 0.0307, 	 prediction: 0.0510, 	 loss: 2.5642
i: 870, 		 target: 0.1717, 	 prediction: 0.0510, 	 loss: 91.0542
i: 871, 		 target: 0.0486, 	 prediction: 0.0510, 	 loss: 0.0342
i: 872, 		 target: -0.0368, 	 prediction: 0.0510, 	 loss: 48.1501
i: 873, 		 target: 0.1428, 	 prediction: 0.0510, 	 loss: 52.6302
i: 874, 		 target: -0.0545, 	 prediction: 0.0510, 	 loss: 69.5025
i: 875, 		 target: 0.0638, 	 prediction: 0.0510, 	 loss: 1.0268
i: 876, 		 target: -0.0387, 	 prediction: 0.0510, 	 loss: 50.2311
i: 877, 		 target: -0.0374, 	 prediction: 0.0510, 	 loss: 48.7863
i: 878, 		 target: -0.0021, 	 prediction: 0.0510, 	 loss: 17.5867
i: 879, 		 target: -0.0607, 	 prediction: 0.0510, 	 loss: 77.8956
i: 880, 		 target: 0.0333, 	 prediction: 0.0510, 	 loss: 1.9511
i: 881, 		 target: 0.0559, 	 prediction: 0.0510, 	 loss: 0.1489
i: 882, 		 target: -0.0729, 	 prediction: 0.0510, 	 loss: 95.8953
i: 883, 		 target: -0.0730, 	 prediction: 0.0510, 	 loss: 95.9882
i: 884, 		 target: -0.0429, 	 prediction: 0.0510, 	 loss: 55.0248
i: 885, 		 target: 0.0526, 	 prediction: 0.0510, 	 loss: 0.0169
i: 886, 		 target: 0.0425, 	 prediction: 0.0510, 	 loss: 0.4452
i: 887, 		 target: -0.0636, 	 prediction: 0.0510, 	 loss: 82.0587
i: 888, 		 target: -0.0131, 	 prediction: 0.0510, 	 loss: 25.6680
i: 889, 		 target: -0.0715, 	 prediction: 0.0510, 	 loss: 93.7754
i: 890, 		 target: 0.1033, 	 prediction: 0.0510, 	 loss: 17.0815
i: 891, 		 target: -0.0664, 	 prediction: 0.0510, 	 loss: 86.0851
i: 892, 		 target: 0.4004, 	 prediction: 0.0510, 	 loss: 762.8070
i: 893, 		 target: 0.1037, 	 prediction: 0.0510, 	 loss: 17.3557
i: 894, 		 target: -0.0369, 	 prediction: 0.0510, 	 loss: 48.2226
i: 895, 		 target: -0.0854, 	 prediction: 0.0510, 	 loss: 116.1149
i: 896, 		 target: -0.0316, 	 prediction: 0.0510, 	 loss: 42.5644
i: 897, 		 target: -0.0436, 	 prediction: 0.0510, 	 loss: 55.8912
i: 898, 		 target: -0.0498, 	 prediction: 0.0510, 	 loss: 63.4563
i: 899, 		 target: 0.2055, 	 prediction: 0.0510, 	 loss: 149.1282
i: 900, 		 target: 0.1673, 	 prediction: 0.0510, 	 loss: 84.5669
i: 901, 		 target: -0.0651, 	 prediction: 0.0510, 	 loss: 84.2295
i: 902, 		 target: 0.2198, 	 prediction: 0.0510, 	 loss: 178.0878
i: 903, 		 target: 0.1908, 	 prediction: 0.0510, 	 loss: 122.1558
i: 904, 		 target: 0.0685, 	 prediction: 0.0510, 	 loss: 1.9241
i: 905, 		 target: -0.0529, 	 prediction: 0.0510, 	 loss: 67.4643
i: 906, 		 target: -0.0685, 	 prediction: 0.0510, 	 loss: 89.1137
i: 907, 		 target: 0.1049, 	 prediction: 0.0510, 	 loss: 18.1914
i: 908, 		 target: -0.0502, 	 prediction: 0.0510, 	 loss: 64.0002
i: 909, 		 target: -0.0671, 	 prediction: 0.0510, 	 loss: 87.0574
i: 910, 		 target: -0.0700, 	 prediction: 0.0510, 	 loss: 91.4494
i: 911, 		 target: 0.0556, 	 prediction: 0.0510, 	 loss: 0.1311
i: 912, 		 target: -0.0716, 	 prediction: 0.0510, 	 loss: 93.8030
i: 913, 		 target: -0.0775, 	 prediction: 0.0510, 	 loss: 103.0731
i: 914, 		 target: -0.0422, 	 prediction: 0.0510, 	 loss: 54.2489
i: 915, 		 target: -0.0277, 	 prediction: 0.0510, 	 loss: 38.6597
i: 916, 		 target: -0.0413, 	 prediction: 0.0510, 	 loss: 53.2106
i: 917, 		 target: 0.1191, 	 prediction: 0.0510, 	 loss: 29.0136
i: 918, 		 target: -0.0353, 	 prediction: 0.0510, 	 loss: 46.4821
i: 919, 		 target: -0.0548, 	 prediction: 0.0510, 	 loss: 69.8957
i: 920, 		 target: -0.0701, 	 prediction: 0.0510, 	 loss: 91.6536
i: 921, 		 target: -0.0297, 	 prediction: 0.0510, 	 loss: 40.6787
i: 922, 		 target: -0.0442, 	 prediction: 0.0510, 	 loss: 56.5681
i: 923, 		 target: -0.0329, 	 prediction: 0.0510, 	 loss: 43.9534
i: 924, 		 target: 0.1156, 	 prediction: 0.0510, 	 loss: 26.1236
i: 925, 		 target: 0.0461, 	 prediction: 0.0510, 	 loss: 0.1456
i: 926, 		 target: 0.0742, 	 prediction: 0.0510, 	 loss: 3.3616
i: 927, 		 target: 0.1538, 	 prediction: 0.0510, 	 loss: 66.0838
i: 928, 		 target: 0.4373, 	 prediction: 0.0510, 	 loss: 932.5304
i: 929, 		 target: 0.1475, 	 prediction: 0.0510, 	 loss: 58.2730
i: 930, 		 target: -0.0401, 	 prediction: 0.0510, 	 loss: 51.7789
i: 931, 		 target: -0.0244, 	 prediction: 0.0510, 	 loss: 35.4803
i: 932, 		 target: -0.0875, 	 prediction: 0.0510, 	 loss: 119.7111
i: 933, 		 target: -0.0586, 	 prediction: 0.0510, 	 loss: 74.9808
i: 934, 		 target: -0.0599, 	 prediction: 0.0510, 	 loss: 76.7973
i: 935, 		 target: -0.0323, 	 prediction: 0.0510, 	 loss: 43.2873
i: 936, 		 target: -0.0488, 	 prediction: 0.0510, 	 loss: 62.1422
i: 937, 		 target: -0.0586, 	 prediction: 0.0510, 	 loss: 75.0110
i: 938, 		 target: 0.1986, 	 prediction: 0.0510, 	 loss: 136.1974
i: 939, 		 target: -0.0467, 	 prediction: 0.0510, 	 loss: 59.6101
i: 940, 		 target: -0.0444, 	 prediction: 0.0510, 	 loss: 56.8180
i: 941, 		 target: -0.0788, 	 prediction: 0.0510, 	 loss: 105.2447
i: 942, 		 target: -0.0571, 	 prediction: 0.0510, 	 loss: 72.9605
i: 943, 		 target: 0.0513, 	 prediction: 0.0510, 	 loss: 0.0008
i: 944, 		 target: 0.2971, 	 prediction: 0.0510, 	 loss: 378.5463
i: 945, 		 target: -0.0685, 	 prediction: 0.0510, 	 loss: 89.2107
i: 946, 		 target: -0.0619, 	 prediction: 0.0510, 	 loss: 79.5408
i: 947, 		 target: -0.0559, 	 prediction: 0.0510, 	 loss: 71.3718
i: 948, 		 target: -0.0428, 	 prediction: 0.0510, 	 loss: 54.9509
i: 949, 		 target: -0.0631, 	 prediction: 0.0510, 	 loss: 81.3614
i: 950, 		 target: 0.0354, 	 prediction: 0.0510, 	 loss: 1.5150
i: 951, 		 target: -0.0667, 	 prediction: 0.0510, 	 loss: 86.4889
i: 952, 		 target: -0.0298, 	 prediction: 0.0510, 	 loss: 40.7302
i: 953, 		 target: 0.1958, 	 prediction: 0.0510, 	 loss: 131.0771
i: 954, 		 target: -0.0672, 	 prediction: 0.0510, 	 loss: 87.2271
i: 955, 		 target: 0.0181, 	 prediction: 0.0510, 	 loss: 6.7645
i: 956, 		 target: 0.1546, 	 prediction: 0.0510, 	 loss: 67.0459
i: 957, 		 target: -0.0654, 	 prediction: 0.0510, 	 loss: 84.6174
i: 958, 		 target: -0.0796, 	 prediction: 0.0510, 	 loss: 106.5836
i: 959, 		 target: -0.0399, 	 prediction: 0.0510, 	 loss: 51.5676
i: 960, 		 target: -0.0643, 	 prediction: 0.0510, 	 loss: 83.0282
i: 961, 		 target: -0.0891, 	 prediction: 0.0510, 	 loss: 122.6013
i: 962, 		 target: 0.1586, 	 prediction: 0.0510, 	 loss: 72.4393
i: 963, 		 target: -0.0657, 	 prediction: 0.0510, 	 loss: 85.0017
i: 964, 		 target: -0.0362, 	 prediction: 0.0510, 	 loss: 47.4790
i: 965, 		 target: 0.0391, 	 prediction: 0.0510, 	 loss: 0.8858
i: 966, 		 target: 0.1510, 	 prediction: 0.0510, 	 loss: 62.5645
i: 967, 		 target: -0.0433, 	 prediction: 0.0510, 	 loss: 55.5761
i: 968, 		 target: 0.1925, 	 prediction: 0.0510, 	 loss: 125.1512
i: 969, 		 target: 0.2244, 	 prediction: 0.0510, 	 loss: 187.9460
i: 970, 		 target: -0.0602, 	 prediction: 0.0510, 	 loss: 77.1773
i: 971, 		 target: 0.1374, 	 prediction: 0.0510, 	 loss: 46.6518
i: 972, 		 target: -0.0853, 	 prediction: 0.0510, 	 loss: 115.9787
i: 973, 		 target: -0.0572, 	 prediction: 0.0510, 	 loss: 73.1578
i: 974, 		 target: -0.0393, 	 prediction: 0.0510, 	 loss: 50.9462
i: 975, 		 target: -0.0345, 	 prediction: 0.0510, 	 loss: 45.6324
i: 976, 		 target: 0.0473, 	 prediction: 0.0510, 	 loss: 0.0821
i: 977, 		 target: -0.0668, 	 prediction: 0.0510, 	 loss: 86.6552
i: 978, 		 target: -0.0276, 	 prediction: 0.0510, 	 loss: 38.5222
i: 979, 		 target: 0.2241, 	 prediction: 0.0510, 	 loss: 187.2704
i: 980, 		 target: 0.1101, 	 prediction: 0.0510, 	 loss: 21.8213
i: 981, 		 target: -0.0643, 	 prediction: 0.0510, 	 loss: 83.0844
i: 982, 		 target: -0.0627, 	 prediction: 0.0510, 	 loss: 80.6926
i: 983, 		 target: -0.0657, 	 prediction: 0.0510, 	 loss: 85.1125
i: 984, 		 target: -0.0478, 	 prediction: 0.0510, 	 loss: 61.0072
i: 985, 		 target: 0.0544, 	 prediction: 0.0510, 	 loss: 0.0744
i: 986, 		 target: 0.3177, 	 prediction: 0.0510, 	 loss: 444.3844
i: 987, 		 target: 0.2117, 	 prediction: 0.0510, 	 loss: 161.3796
i: 988, 		 target: -0.0355, 	 prediction: 0.0510, 	 loss: 46.7292
i: 989, 		 target: -0.0663, 	 prediction: 0.0510, 	 loss: 85.9326
i: 990, 		 target: -0.0368, 	 prediction: 0.0510, 	 loss: 48.1315
i: 991, 		 target: -0.0310, 	 prediction: 0.0510, 	 loss: 41.9447
i: 992, 		 target: 0.0927, 	 prediction: 0.0510, 	 loss: 10.8870
i: 993, 		 target: -0.0471, 	 prediction: 0.0510, 	 loss: 60.0295
i: 994, 		 target: 0.1146, 	 prediction: 0.0510, 	 loss: 25.3123
i: 995, 		 target: 0.0219, 	 prediction: 0.0510, 	 loss: 5.2687
i: 996, 		 target: -0.0535, 	 prediction: 0.0510, 	 loss: 68.1386
i: 997, 		 target: -0.0642, 	 prediction: 0.0510, 	 loss: 82.9130
i: 998, 		 target: 0.1114, 	 prediction: 0.0510, 	 loss: 22.7828
i: 999, 		 target: -0.0358, 	 prediction: 0.0510, 	 loss: 47.0887
Average loss: 88.5971
