Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3881, 	 loss: 0.5325
i: 680, 		 target: 0.4508, 	 prediction: 0.3881, 	 loss: 1.6506
i: 681, 		 target: 0.6665, 	 prediction: 0.3881, 	 loss: 32.4688
i: 682, 		 target: 0.1614, 	 prediction: 0.3881, 	 loss: 21.5236
i: 683, 		 target: 0.1843, 	 prediction: 0.3881, 	 loss: 17.3912
i: 684, 		 target: 0.3102, 	 prediction: 0.3881, 	 loss: 2.5415
i: 685, 		 target: 0.7173, 	 prediction: 0.3881, 	 loss: 45.4066
i: 686, 		 target: 0.7049, 	 prediction: 0.3881, 	 loss: 42.0465
i: 687, 		 target: 0.4156, 	 prediction: 0.3881, 	 loss: 0.3177
i: 688, 		 target: 0.2741, 	 prediction: 0.3881, 	 loss: 5.4457
i: 689, 		 target: 0.6127, 	 prediction: 0.3881, 	 loss: 21.1420
i: 690, 		 target: 0.2765, 	 prediction: 0.3881, 	 loss: 5.2125
i: 691, 		 target: 0.5094, 	 prediction: 0.3881, 	 loss: 6.1621
i: 692, 		 target: 0.4594, 	 prediction: 0.3881, 	 loss: 2.1316
i: 693, 		 target: 0.4212, 	 prediction: 0.3881, 	 loss: 0.4605
i: 694, 		 target: 0.2804, 	 prediction: 0.3881, 	 loss: 4.8577
i: 695, 		 target: 0.9446, 	 prediction: 0.3881, 	 loss: 129.7316
i: 696, 		 target: 0.7584, 	 prediction: 0.3881, 	 loss: 57.4561
i: 697, 		 target: 0.8117, 	 prediction: 0.3881, 	 loss: 75.1581
i: 698, 		 target: 0.4834, 	 prediction: 0.3881, 	 loss: 3.8078
i: 699, 		 target: 0.1926, 	 prediction: 0.3881, 	 loss: 16.0110
i: 700, 		 target: 0.0132, 	 prediction: 0.3881, 	 loss: 58.8584
i: 701, 		 target: 0.5560, 	 prediction: 0.3881, 	 loss: 11.8127
i: 702, 		 target: 0.5212, 	 prediction: 0.3881, 	 loss: 7.4290
i: 703, 		 target: 0.1900, 	 prediction: 0.3881, 	 loss: 16.4421
i: 704, 		 target: 0.4036, 	 prediction: 0.3881, 	 loss: 0.1008
i: 705, 		 target: -0.0138, 	 prediction: 0.3881, 	 loss: 67.6495
i: 706, 		 target: 0.4314, 	 prediction: 0.3881, 	 loss: 0.7855
i: 707, 		 target: 0.1909, 	 prediction: 0.3881, 	 loss: 16.2815
i: 708, 		 target: 0.2249, 	 prediction: 0.3881, 	 loss: 11.1588
i: 709, 		 target: 0.4532, 	 prediction: 0.3881, 	 loss: 1.7763
i: 710, 		 target: 0.4722, 	 prediction: 0.3881, 	 loss: 2.9618
i: 711, 		 target: 0.1446, 	 prediction: 0.3881, 	 loss: 24.8240
i: 712, 		 target: 0.7978, 	 prediction: 0.3881, 	 loss: 70.3026
i: 713, 		 target: 0.5982, 	 prediction: 0.3881, 	 loss: 18.4873
i: 714, 		 target: 0.9316, 	 prediction: 0.3881, 	 loss: 123.7674
i: 715, 		 target: 0.0244, 	 prediction: 0.3881, 	 loss: 55.3904
i: 716, 		 target: 0.4698, 	 prediction: 0.3881, 	 loss: 2.7963
i: 717, 		 target: 0.1378, 	 prediction: 0.3881, 	 loss: 26.2386
i: 718, 		 target: 0.5490, 	 prediction: 0.3881, 	 loss: 10.8543
i: 719, 		 target: 0.4552, 	 prediction: 0.3881, 	 loss: 1.8882
i: 720, 		 target: 0.1477, 	 prediction: 0.3881, 	 loss: 24.1973
i: 721, 		 target: 0.4298, 	 prediction: 0.3881, 	 loss: 0.7292
i: 722, 		 target: 0.5178, 	 prediction: 0.3881, 	 loss: 7.0480
i: 723, 		 target: 0.2148, 	 prediction: 0.3881, 	 loss: 12.5730
i: 724, 		 target: 0.2329, 	 prediction: 0.3881, 	 loss: 10.0906
i: 725, 		 target: 0.4534, 	 prediction: 0.3881, 	 loss: 1.7851
i: 726, 		 target: 0.6403, 	 prediction: 0.3881, 	 loss: 26.6416
i: 727, 		 target: 0.6163, 	 prediction: 0.3881, 	 loss: 21.8256
i: 728, 		 target: 0.4351, 	 prediction: 0.3881, 	 loss: 0.9277
i: 729, 		 target: 1.3552, 	 prediction: 0.3881, 	 loss: 391.8105
i: 730, 		 target: 0.1325, 	 prediction: 0.3881, 	 loss: 27.3514
i: 731, 		 target: 0.9296, 	 prediction: 0.3881, 	 loss: 122.8229
i: 732, 		 target: 0.2630, 	 prediction: 0.3881, 	 loss: 6.5524
i: 733, 		 target: 0.3491, 	 prediction: 0.3881, 	 loss: 0.6370
i: 734, 		 target: 0.1712, 	 prediction: 0.3881, 	 loss: 19.6988
i: 735, 		 target: 0.4487, 	 prediction: 0.3881, 	 loss: 1.5402
i: 736, 		 target: 0.4700, 	 prediction: 0.3881, 	 loss: 2.8137
i: 737, 		 target: 0.8429, 	 prediction: 0.3881, 	 loss: 86.6685
i: 738, 		 target: 0.3173, 	 prediction: 0.3881, 	 loss: 2.0968
i: 739, 		 target: 0.0791, 	 prediction: 0.3881, 	 loss: 39.9821
i: 740, 		 target: 0.6450, 	 prediction: 0.3881, 	 loss: 27.6609
i: 741, 		 target: -0.0800, 	 prediction: 0.3881, 	 loss: 91.7906
i: 742, 		 target: 0.6231, 	 prediction: 0.3881, 	 loss: 23.1463
i: 743, 		 target: 0.5487, 	 prediction: 0.3881, 	 loss: 10.8065
i: 744, 		 target: 0.3321, 	 prediction: 0.3881, 	 loss: 1.3113
i: 745, 		 target: 0.0676, 	 prediction: 0.3881, 	 loss: 43.0099
i: 746, 		 target: -0.0969, 	 prediction: 0.3881, 	 loss: 98.5330
i: 747, 		 target: -0.0357, 	 prediction: 0.3881, 	 loss: 75.2374
i: 748, 		 target: 0.3578, 	 prediction: 0.3881, 	 loss: 0.3828
i: 749, 		 target: 0.1020, 	 prediction: 0.3881, 	 loss: 34.2837
i: 750, 		 target: 0.1561, 	 prediction: 0.3881, 	 loss: 22.5419
i: 751, 		 target: 0.5518, 	 prediction: 0.3881, 	 loss: 11.2329
i: 752, 		 target: 0.2390, 	 prediction: 0.3881, 	 loss: 9.3060
i: 753, 		 target: 0.2133, 	 prediction: 0.3881, 	 loss: 12.7997
i: 754, 		 target: 0.6633, 	 prediction: 0.3881, 	 loss: 31.7212
i: 755, 		 target: 0.4897, 	 prediction: 0.3881, 	 loss: 4.3258
i: 756, 		 target: 0.4196, 	 prediction: 0.3881, 	 loss: 0.4166
i: 757, 		 target: 0.4273, 	 prediction: 0.3881, 	 loss: 0.6454
i: 758, 		 target: 0.3676, 	 prediction: 0.3881, 	 loss: 0.1748
i: 759, 		 target: 0.4425, 	 prediction: 0.3881, 	 loss: 1.2396
i: 760, 		 target: 0.1738, 	 prediction: 0.3881, 	 loss: 19.2312
i: 761, 		 target: 0.5232, 	 prediction: 0.3881, 	 loss: 7.6440
i: 762, 		 target: 0.2275, 	 prediction: 0.3881, 	 loss: 10.7977
i: 763, 		 target: 0.1705, 	 prediction: 0.3881, 	 loss: 19.8307
i: 764, 		 target: 0.1546, 	 prediction: 0.3881, 	 loss: 22.8273
i: 765, 		 target: 0.1052, 	 prediction: 0.3881, 	 loss: 33.5133
i: 766, 		 target: 0.3188, 	 prediction: 0.3881, 	 loss: 2.0123
i: 767, 		 target: 0.6190, 	 prediction: 0.3881, 	 loss: 22.3291
i: 768, 		 target: -0.0528, 	 prediction: 0.3881, 	 loss: 81.4180
i: 769, 		 target: -0.0303, 	 prediction: 0.3881, 	 loss: 73.3358
i: 770, 		 target: 0.6100, 	 prediction: 0.3881, 	 loss: 20.6386
i: 771, 		 target: 0.6183, 	 prediction: 0.3881, 	 loss: 22.1997
i: 772, 		 target: 0.3351, 	 prediction: 0.3881, 	 loss: 1.1753
i: 773, 		 target: 0.2774, 	 prediction: 0.3881, 	 loss: 5.1341
i: 774, 		 target: 0.2538, 	 prediction: 0.3881, 	 loss: 7.5478
i: 775, 		 target: 0.5447, 	 prediction: 0.3881, 	 loss: 10.2752
i: 776, 		 target: -0.0109, 	 prediction: 0.3881, 	 loss: 66.6800
i: 777, 		 target: 1.0905, 	 prediction: 0.3881, 	 loss: 206.6773
i: 778, 		 target: 0.0004, 	 prediction: 0.3881, 	 loss: 62.9695
i: 779, 		 target: 0.7078, 	 prediction: 0.3881, 	 loss: 42.8195
i: 780, 		 target: 0.6201, 	 prediction: 0.3881, 	 loss: 22.5562
i: 781, 		 target: 0.3886, 	 prediction: 0.3881, 	 loss: 0.0001
i: 782, 		 target: 0.4067, 	 prediction: 0.3881, 	 loss: 0.1446
i: 783, 		 target: 0.3657, 	 prediction: 0.3881, 	 loss: 0.2092
i: 784, 		 target: 0.1070, 	 prediction: 0.3881, 	 loss: 33.0843
i: 785, 		 target: 0.1749, 	 prediction: 0.3881, 	 loss: 19.0271
i: 786, 		 target: -0.0021, 	 prediction: 0.3881, 	 loss: 63.7580
i: 787, 		 target: 0.2041, 	 prediction: 0.3881, 	 loss: 14.1751
i: 788, 		 target: 0.4491, 	 prediction: 0.3881, 	 loss: 1.5623
i: 789, 		 target: 0.2842, 	 prediction: 0.3881, 	 loss: 4.5167
i: 790, 		 target: 0.4120, 	 prediction: 0.3881, 	 loss: 0.2399
i: 791, 		 target: 0.1804, 	 prediction: 0.3881, 	 loss: 18.0632
i: 792, 		 target: 0.7040, 	 prediction: 0.3881, 	 loss: 41.8072
i: 793, 		 target: 0.4540, 	 prediction: 0.3881, 	 loss: 1.8202
i: 794, 		 target: 0.6354, 	 prediction: 0.3881, 	 loss: 25.6235
i: 795, 		 target: 0.9155, 	 prediction: 0.3881, 	 loss: 116.5027
i: 796, 		 target: 0.2243, 	 prediction: 0.3881, 	 loss: 11.2380
i: 797, 		 target: 0.5045, 	 prediction: 0.3881, 	 loss: 5.6752
i: 798, 		 target: 0.3563, 	 prediction: 0.3881, 	 loss: 0.4222
i: 799, 		 target: 0.0667, 	 prediction: 0.3881, 	 loss: 43.2705
i: 800, 		 target: 0.8341, 	 prediction: 0.3881, 	 loss: 83.3337
i: 801, 		 target: 0.3765, 	 prediction: 0.3881, 	 loss: 0.0564
i: 802, 		 target: 0.6713, 	 prediction: 0.3881, 	 loss: 33.5921
i: 803, 		 target: 0.2209, 	 prediction: 0.3881, 	 loss: 11.7122
i: 804, 		 target: 0.4452, 	 prediction: 0.3881, 	 loss: 1.3658
i: 805, 		 target: 0.4093, 	 prediction: 0.3881, 	 loss: 0.1889
i: 806, 		 target: 0.3872, 	 prediction: 0.3881, 	 loss: 0.0003
i: 807, 		 target: 0.8018, 	 prediction: 0.3881, 	 loss: 71.7162
i: 808, 		 target: 0.7840, 	 prediction: 0.3881, 	 loss: 65.6567
i: 809, 		 target: 0.2592, 	 prediction: 0.3881, 	 loss: 6.9583
i: 810, 		 target: 0.4388, 	 prediction: 0.3881, 	 loss: 1.0797
i: 811, 		 target: 0.5936, 	 prediction: 0.3881, 	 loss: 17.7015
i: 812, 		 target: 0.5832, 	 prediction: 0.3881, 	 loss: 15.9417
i: 813, 		 target: 0.5147, 	 prediction: 0.3881, 	 loss: 6.7162
i: 814, 		 target: 0.2889, 	 prediction: 0.3881, 	 loss: 4.1172
i: 815, 		 target: 0.0332, 	 prediction: 0.3881, 	 loss: 52.7640
i: 816, 		 target: 0.5391, 	 prediction: 0.3881, 	 loss: 9.5523
i: 817, 		 target: 0.5526, 	 prediction: 0.3881, 	 loss: 11.3382
i: 818, 		 target: 0.1424, 	 prediction: 0.3881, 	 loss: 25.2838
i: 819, 		 target: 0.2340, 	 prediction: 0.3881, 	 loss: 9.9432
i: 820, 		 target: 0.7251, 	 prediction: 0.3881, 	 loss: 47.5767
i: 821, 		 target: 0.6132, 	 prediction: 0.3881, 	 loss: 21.2355
i: 822, 		 target: 0.3034, 	 prediction: 0.3881, 	 loss: 3.0053
i: 823, 		 target: 0.6687, 	 prediction: 0.3881, 	 loss: 32.9788
i: 824, 		 target: 0.3673, 	 prediction: 0.3881, 	 loss: 0.1806
i: 825, 		 target: 0.6825, 	 prediction: 0.3881, 	 loss: 36.2991
i: 826, 		 target: -0.0572, 	 prediction: 0.3881, 	 loss: 83.0687
i: 827, 		 target: 0.7431, 	 prediction: 0.3881, 	 loss: 52.7960
i: 828, 		 target: -0.1074, 	 prediction: 0.3881, 	 loss: 102.8385
i: 829, 		 target: 0.1381, 	 prediction: 0.3881, 	 loss: 26.1774
i: 830, 		 target: 0.6071, 	 prediction: 0.3881, 	 loss: 20.0911
i: 831, 		 target: 0.3588, 	 prediction: 0.3881, 	 loss: 0.3591
i: 832, 		 target: 0.1694, 	 prediction: 0.3881, 	 loss: 20.0319
i: 833, 		 target: 0.1346, 	 prediction: 0.3881, 	 loss: 26.9171
i: 834, 		 target: -0.0159, 	 prediction: 0.3881, 	 loss: 68.3611
i: 835, 		 target: 0.3850, 	 prediction: 0.3881, 	 loss: 0.0039
i: 836, 		 target: 0.0003, 	 prediction: 0.3881, 	 loss: 62.9916
i: 837, 		 target: 0.9967, 	 prediction: 0.3881, 	 loss: 155.1744
i: 838, 		 target: 0.6769, 	 prediction: 0.3881, 	 loss: 34.9435
i: 839, 		 target: 0.4638, 	 prediction: 0.3881, 	 loss: 2.4001
i: 840, 		 target: -0.0635, 	 prediction: 0.3881, 	 loss: 85.4236
i: 841, 		 target: 0.3298, 	 prediction: 0.3881, 	 loss: 1.4215
i: 842, 		 target: 0.1726, 	 prediction: 0.3881, 	 loss: 19.4393
i: 843, 		 target: 0.5593, 	 prediction: 0.3881, 	 loss: 12.2864
i: 844, 		 target: 0.2860, 	 prediction: 0.3881, 	 loss: 4.3682
i: 845, 		 target: 0.2095, 	 prediction: 0.3881, 	 loss: 13.3600
i: 846, 		 target: 0.5079, 	 prediction: 0.3881, 	 loss: 6.0179
i: 847, 		 target: 0.3369, 	 prediction: 0.3881, 	 loss: 1.0966
i: 848, 		 target: 0.5676, 	 prediction: 0.3881, 	 loss: 13.4999
i: 849, 		 target: 0.2410, 	 prediction: 0.3881, 	 loss: 9.0593
i: 850, 		 target: 0.6918, 	 prediction: 0.3881, 	 loss: 38.6502
i: 851, 		 target: 0.4752, 	 prediction: 0.3881, 	 loss: 3.1810
i: 852, 		 target: 0.1689, 	 prediction: 0.3881, 	 loss: 20.1310
i: 853, 		 target: 0.6672, 	 prediction: 0.3881, 	 loss: 32.6290
i: 854, 		 target: 0.6295, 	 prediction: 0.3881, 	 loss: 24.4190
i: 855, 		 target: 0.6492, 	 prediction: 0.3881, 	 loss: 28.5718
i: 856, 		 target: 0.7192, 	 prediction: 0.3881, 	 loss: 45.9155
i: 857, 		 target: 0.5127, 	 prediction: 0.3881, 	 loss: 6.5098
i: 858, 		 target: 0.7194, 	 prediction: 0.3881, 	 loss: 45.9854
i: 859, 		 target: 0.2374, 	 prediction: 0.3881, 	 loss: 9.5156
i: 860, 		 target: 0.6400, 	 prediction: 0.3881, 	 loss: 26.5852
i: 861, 		 target: 0.2511, 	 prediction: 0.3881, 	 loss: 7.8600
i: 862, 		 target: 0.7138, 	 prediction: 0.3881, 	 loss: 44.4378
i: 863, 		 target: 0.2061, 	 prediction: 0.3881, 	 loss: 13.8781
i: 864, 		 target: 0.3128, 	 prediction: 0.3881, 	 loss: 2.3722
i: 865, 		 target: 0.7194, 	 prediction: 0.3881, 	 loss: 45.9801
i: 866, 		 target: 0.4867, 	 prediction: 0.3881, 	 loss: 4.0761
i: 867, 		 target: 0.5150, 	 prediction: 0.3881, 	 loss: 6.7452
i: 868, 		 target: 0.6784, 	 prediction: 0.3881, 	 loss: 35.3120
i: 869, 		 target: 0.4698, 	 prediction: 0.3881, 	 loss: 2.8005
i: 870, 		 target: 0.2634, 	 prediction: 0.3881, 	 loss: 6.5154
i: 871, 		 target: 0.7554, 	 prediction: 0.3881, 	 loss: 56.5248
i: 872, 		 target: 0.1871, 	 prediction: 0.3881, 	 loss: 16.9214
i: 873, 		 target: 0.8246, 	 prediction: 0.3881, 	 loss: 79.8378
i: 874, 		 target: 0.2707, 	 prediction: 0.3881, 	 loss: 5.7731
i: 875, 		 target: 0.4601, 	 prediction: 0.3881, 	 loss: 2.1714
i: 876, 		 target: 0.4540, 	 prediction: 0.3881, 	 loss: 1.8185
i: 877, 		 target: 0.8506, 	 prediction: 0.3881, 	 loss: 89.6164
i: 878, 		 target: 0.2040, 	 prediction: 0.3881, 	 loss: 14.1967
i: 879, 		 target: 0.7431, 	 prediction: 0.3881, 	 loss: 52.7865
i: 880, 		 target: 0.2849, 	 prediction: 0.3881, 	 loss: 4.4597
i: 881, 		 target: 0.0524, 	 prediction: 0.3881, 	 loss: 47.1936
i: 882, 		 target: 0.7402, 	 prediction: 0.3881, 	 loss: 51.9476
i: 883, 		 target: 0.4140, 	 prediction: 0.3881, 	 loss: 0.2820
i: 884, 		 target: 0.7337, 	 prediction: 0.3881, 	 loss: 50.0439
i: 885, 		 target: 0.1563, 	 prediction: 0.3881, 	 loss: 22.5005
i: 886, 		 target: 0.3147, 	 prediction: 0.3881, 	 loss: 2.2549
i: 887, 		 target: 0.2719, 	 prediction: 0.3881, 	 loss: 5.6506
i: 888, 		 target: 0.6836, 	 prediction: 0.3881, 	 loss: 36.5904
i: 889, 		 target: 0.7671, 	 prediction: 0.3881, 	 loss: 60.1818
i: 890, 		 target: 0.1953, 	 prediction: 0.3881, 	 loss: 15.5661
i: 891, 		 target: 0.2419, 	 prediction: 0.3881, 	 loss: 8.9545
i: 892, 		 target: 0.5472, 	 prediction: 0.3881, 	 loss: 10.6088
i: 893, 		 target: 0.4518, 	 prediction: 0.3881, 	 loss: 1.6997
i: 894, 		 target: 0.7975, 	 prediction: 0.3881, 	 loss: 70.2306
i: 895, 		 target: 0.1889, 	 prediction: 0.3881, 	 loss: 16.6225
i: 896, 		 target: 0.3635, 	 prediction: 0.3881, 	 loss: 0.2525
i: 897, 		 target: 0.6762, 	 prediction: 0.3881, 	 loss: 34.7652
i: 898, 		 target: 0.5044, 	 prediction: 0.3881, 	 loss: 5.6696
i: 899, 		 target: 0.4031, 	 prediction: 0.3881, 	 loss: 0.0949
i: 900, 		 target: 0.6346, 	 prediction: 0.3881, 	 loss: 25.4483
i: 901, 		 target: 0.2427, 	 prediction: 0.3881, 	 loss: 8.8507
i: 902, 		 target: 0.2062, 	 prediction: 0.3881, 	 loss: 13.8624
i: 903, 		 target: 0.3165, 	 prediction: 0.3881, 	 loss: 2.1440
i: 904, 		 target: 0.2889, 	 prediction: 0.3881, 	 loss: 4.1187
i: 905, 		 target: 0.9532, 	 prediction: 0.3881, 	 loss: 133.7693
i: 906, 		 target: -0.0228, 	 prediction: 0.3881, 	 loss: 70.7076
i: 907, 		 target: 0.4048, 	 prediction: 0.3881, 	 loss: 0.1167
i: 908, 		 target: 0.4466, 	 prediction: 0.3881, 	 loss: 1.4357
i: 909, 		 target: 0.2387, 	 prediction: 0.3881, 	 loss: 9.3505
i: 910, 		 target: 0.3074, 	 prediction: 0.3881, 	 loss: 2.7295
i: 911, 		 target: 0.9080, 	 prediction: 0.3881, 	 loss: 113.2349
i: 912, 		 target: 0.1756, 	 prediction: 0.3881, 	 loss: 18.9070
i: 913, 		 target: 0.5296, 	 prediction: 0.3881, 	 loss: 8.3874
i: 914, 		 target: 0.7925, 	 prediction: 0.3881, 	 loss: 68.5042
i: 915, 		 target: 0.3764, 	 prediction: 0.3881, 	 loss: 0.0567
i: 916, 		 target: 0.3962, 	 prediction: 0.3881, 	 loss: 0.0280
i: 917, 		 target: 0.2129, 	 prediction: 0.3881, 	 loss: 12.8521
i: 918, 		 target: 0.2458, 	 prediction: 0.3881, 	 loss: 8.4752
i: 919, 		 target: 0.1006, 	 prediction: 0.3881, 	 loss: 34.6249
i: 920, 		 target: 0.4023, 	 prediction: 0.3881, 	 loss: 0.0845
i: 921, 		 target: 0.4263, 	 prediction: 0.3881, 	 loss: 0.6107
i: 922, 		 target: 0.1981, 	 prediction: 0.3881, 	 loss: 15.1223
i: 923, 		 target: 0.1428, 	 prediction: 0.3881, 	 loss: 25.2040
i: 924, 		 target: 0.5564, 	 prediction: 0.3881, 	 loss: 11.8618
i: 925, 		 target: -0.0502, 	 prediction: 0.3881, 	 loss: 80.4700
i: 926, 		 target: 0.6132, 	 prediction: 0.3881, 	 loss: 21.2325
i: 927, 		 target: 0.3439, 	 prediction: 0.3881, 	 loss: 0.8171
i: 928, 		 target: 0.2408, 	 prediction: 0.3881, 	 loss: 9.0799
i: 929, 		 target: 0.4173, 	 prediction: 0.3881, 	 loss: 0.3570
i: 930, 		 target: -0.0475, 	 prediction: 0.3881, 	 loss: 79.4722
i: 931, 		 target: 0.4977, 	 prediction: 0.3881, 	 loss: 5.0299
i: 932, 		 target: 0.2360, 	 prediction: 0.3881, 	 loss: 9.6821
i: 933, 		 target: 0.3706, 	 prediction: 0.3881, 	 loss: 0.1276
i: 934, 		 target: 0.1615, 	 prediction: 0.3881, 	 loss: 21.4957
i: 935, 		 target: 0.1307, 	 prediction: 0.3881, 	 loss: 27.7450
i: 936, 		 target: 0.4453, 	 prediction: 0.3881, 	 loss: 1.3715
i: 937, 		 target: 0.3290, 	 prediction: 0.3881, 	 loss: 1.4642
i: 938, 		 target: 0.7613, 	 prediction: 0.3881, 	 loss: 58.3629
i: 939, 		 target: 0.4264, 	 prediction: 0.3881, 	 loss: 0.6151
i: 940, 		 target: 0.7338, 	 prediction: 0.3881, 	 loss: 50.0758
i: 941, 		 target: 0.4656, 	 prediction: 0.3881, 	 loss: 2.5166
i: 942, 		 target: -0.0458, 	 prediction: 0.3881, 	 loss: 78.8454
i: 943, 		 target: 0.6907, 	 prediction: 0.3881, 	 loss: 38.3739
i: 944, 		 target: 0.4718, 	 prediction: 0.3881, 	 loss: 2.9394
i: 945, 		 target: 0.7150, 	 prediction: 0.3881, 	 loss: 44.7640
i: 946, 		 target: 0.7842, 	 prediction: 0.3881, 	 loss: 65.7367
i: 947, 		 target: 0.1442, 	 prediction: 0.3881, 	 loss: 24.9145
i: 948, 		 target: 0.4117, 	 prediction: 0.3881, 	 loss: 0.2332
i: 949, 		 target: 0.1472, 	 prediction: 0.3881, 	 loss: 24.2952
i: 950, 		 target: 0.7941, 	 prediction: 0.3881, 	 loss: 69.0538
i: 951, 		 target: -0.0307, 	 prediction: 0.3881, 	 loss: 73.4547
i: 952, 		 target: 0.3615, 	 prediction: 0.3881, 	 loss: 0.2958
i: 953, 		 target: 0.2361, 	 prediction: 0.3881, 	 loss: 9.6806
i: 954, 		 target: 0.1576, 	 prediction: 0.3881, 	 loss: 22.2445
i: 955, 		 target: 0.1882, 	 prediction: 0.3881, 	 loss: 16.7386
i: 956, 		 target: 0.2197, 	 prediction: 0.3881, 	 loss: 11.8771
i: 957, 		 target: 0.4907, 	 prediction: 0.3881, 	 loss: 4.4149
i: 958, 		 target: 0.5102, 	 prediction: 0.3881, 	 loss: 6.2515
i: 959, 		 target: 0.0316, 	 prediction: 0.3881, 	 loss: 53.2313
i: 960, 		 target: 0.8194, 	 prediction: 0.3881, 	 loss: 77.9436
i: 961, 		 target: 0.4572, 	 prediction: 0.3881, 	 loss: 2.0022
i: 962, 		 target: 0.0622, 	 prediction: 0.3881, 	 loss: 44.4887
i: 963, 		 target: 0.5989, 	 prediction: 0.3881, 	 loss: 18.6202
i: 964, 		 target: 0.2379, 	 prediction: 0.3881, 	 loss: 9.4459
i: 965, 		 target: 0.2065, 	 prediction: 0.3881, 	 loss: 13.8175
i: 966, 		 target: 0.3621, 	 prediction: 0.3881, 	 loss: 0.2823
i: 967, 		 target: 0.2629, 	 prediction: 0.3881, 	 loss: 6.5608
i: 968, 		 target: 0.7501, 	 prediction: 0.3881, 	 loss: 54.9125
i: 969, 		 target: 0.4878, 	 prediction: 0.3881, 	 loss: 4.1685
i: 970, 		 target: 0.7345, 	 prediction: 0.3881, 	 loss: 50.2642
i: 971, 		 target: 0.3607, 	 prediction: 0.3881, 	 loss: 0.3132
i: 972, 		 target: 0.1979, 	 prediction: 0.3881, 	 loss: 15.1438
i: 973, 		 target: 0.1435, 	 prediction: 0.3881, 	 loss: 25.0475
i: 974, 		 target: 0.2535, 	 prediction: 0.3881, 	 loss: 7.5808
i: 975, 		 target: 0.5396, 	 prediction: 0.3881, 	 loss: 9.6163
i: 976, 		 target: 0.7562, 	 prediction: 0.3881, 	 loss: 56.7793
i: 977, 		 target: 0.7259, 	 prediction: 0.3881, 	 loss: 47.8026
i: 978, 		 target: 0.2674, 	 prediction: 0.3881, 	 loss: 6.0990
i: 979, 		 target: 0.6646, 	 prediction: 0.3881, 	 loss: 32.0233
i: 980, 		 target: 0.3348, 	 prediction: 0.3881, 	 loss: 1.1886
i: 981, 		 target: 0.1574, 	 prediction: 0.3881, 	 loss: 22.2805
i: 982, 		 target: 0.0980, 	 prediction: 0.3881, 	 loss: 35.2520
i: 983, 		 target: 0.1552, 	 prediction: 0.3881, 	 loss: 22.7169
i: 984, 		 target: 0.2216, 	 prediction: 0.3881, 	 loss: 11.6081
i: 985, 		 target: 0.4623, 	 prediction: 0.3881, 	 loss: 2.3076
i: 986, 		 target: 0.4527, 	 prediction: 0.3881, 	 loss: 1.7521
i: 987, 		 target: 0.4150, 	 prediction: 0.3881, 	 loss: 0.3035
i: 988, 		 target: 0.3932, 	 prediction: 0.3881, 	 loss: 0.0108
i: 989, 		 target: 0.4235, 	 prediction: 0.3881, 	 loss: 0.5247
i: 990, 		 target: 0.4832, 	 prediction: 0.3881, 	 loss: 3.7921
i: 991, 		 target: 0.1763, 	 prediction: 0.3881, 	 loss: 18.7783
i: 992, 		 target: -0.0019, 	 prediction: 0.3881, 	 loss: 63.7060
i: 993, 		 target: 0.3085, 	 prediction: 0.3881, 	 loss: 2.6509
i: 994, 		 target: 0.5068, 	 prediction: 0.3881, 	 loss: 5.9013
i: 995, 		 target: 0.8453, 	 prediction: 0.3881, 	 loss: 87.5579
i: 996, 		 target: 0.4639, 	 prediction: 0.3881, 	 loss: 2.4053
i: 997, 		 target: 0.4366, 	 prediction: 0.3881, 	 loss: 0.9863
i: 998, 		 target: 0.5472, 	 prediction: 0.3881, 	 loss: 10.6024
i: 999, 		 target: 0.4048, 	 prediction: 0.3881, 	 loss: 0.1175
Average loss: 27.4017
