Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6356, 	 loss: 0.7584
i: 680, 		 target: 0.6423, 	 prediction: 0.6356, 	 loss: 0.0102
i: 681, 		 target: -0.0193, 	 prediction: 0.6356, 	 loss: 95.3245
i: 682, 		 target: 0.3891, 	 prediction: 0.6356, 	 loss: 13.5036
i: 683, 		 target: 0.3660, 	 prediction: 0.6356, 	 loss: 16.1511
i: 684, 		 target: 0.6494, 	 prediction: 0.6356, 	 loss: 0.0426
i: 685, 		 target: 0.6114, 	 prediction: 0.6356, 	 loss: 0.1299
i: 686, 		 target: 0.7193, 	 prediction: 0.6356, 	 loss: 1.5593
i: 687, 		 target: 0.7825, 	 prediction: 0.6356, 	 loss: 4.7976
i: 688, 		 target: 0.3652, 	 prediction: 0.6356, 	 loss: 16.2525
i: 689, 		 target: 0.1760, 	 prediction: 0.6356, 	 loss: 46.9525
i: 690, 		 target: 0.7114, 	 prediction: 0.6356, 	 loss: 1.2786
i: 691, 		 target: 0.0938, 	 prediction: 0.6356, 	 loss: 65.2340
i: 692, 		 target: 0.1946, 	 prediction: 0.6356, 	 loss: 43.2282
i: 693, 		 target: 0.5961, 	 prediction: 0.6356, 	 loss: 0.3460
i: 694, 		 target: 0.9685, 	 prediction: 0.6356, 	 loss: 24.6324
i: 695, 		 target: 0.6527, 	 prediction: 0.6356, 	 loss: 0.0653
i: 696, 		 target: 0.5060, 	 prediction: 0.6356, 	 loss: 3.7291
i: 697, 		 target: 0.6289, 	 prediction: 0.6356, 	 loss: 0.0099
i: 698, 		 target: 0.5002, 	 prediction: 0.6356, 	 loss: 4.0761
i: 699, 		 target: 0.3136, 	 prediction: 0.6356, 	 loss: 23.0452
i: 700, 		 target: 0.1392, 	 prediction: 0.6356, 	 loss: 54.7629
i: 701, 		 target: 0.0996, 	 prediction: 0.6356, 	 loss: 63.8518
i: 702, 		 target: 0.4850, 	 prediction: 0.6356, 	 loss: 5.0381
i: 703, 		 target: 0.5726, 	 prediction: 0.6356, 	 loss: 0.8829
i: 704, 		 target: 0.1361, 	 prediction: 0.6356, 	 loss: 55.4504
i: 705, 		 target: 1.0638, 	 prediction: 0.6356, 	 loss: 40.7680
i: 706, 		 target: 0.6441, 	 prediction: 0.6356, 	 loss: 0.0160
i: 707, 		 target: 0.4415, 	 prediction: 0.6356, 	 loss: 8.3739
i: 708, 		 target: 0.8680, 	 prediction: 0.6356, 	 loss: 12.0070
i: 709, 		 target: 0.8607, 	 prediction: 0.6356, 	 loss: 11.2624
i: 710, 		 target: 0.8861, 	 prediction: 0.6356, 	 loss: 13.9563
i: 711, 		 target: 0.1937, 	 prediction: 0.6356, 	 loss: 43.4045
i: 712, 		 target: 0.7589, 	 prediction: 0.6356, 	 loss: 3.3794
i: 713, 		 target: 1.1385, 	 prediction: 0.6356, 	 loss: 56.2242
i: 714, 		 target: 1.1632, 	 prediction: 0.6356, 	 loss: 61.8901
i: 715, 		 target: 0.6506, 	 prediction: 0.6356, 	 loss: 0.0503
i: 716, 		 target: 0.3690, 	 prediction: 0.6356, 	 loss: 15.7974
i: 717, 		 target: 1.5811, 	 prediction: 0.6356, 	 loss: 198.7335
i: 718, 		 target: 0.5141, 	 prediction: 0.6356, 	 loss: 3.2795
i: 719, 		 target: 0.5095, 	 prediction: 0.6356, 	 loss: 3.5353
i: 720, 		 target: 0.0534, 	 prediction: 0.6356, 	 loss: 75.3376
i: 721, 		 target: 0.8808, 	 prediction: 0.6356, 	 loss: 13.3706
i: 722, 		 target: 0.3364, 	 prediction: 0.6356, 	 loss: 19.8892
i: 723, 		 target: 1.1026, 	 prediction: 0.6356, 	 loss: 48.4913
i: 724, 		 target: 0.5268, 	 prediction: 0.6356, 	 loss: 2.6315
i: 725, 		 target: 0.8185, 	 prediction: 0.6356, 	 loss: 7.4381
i: 726, 		 target: 0.1787, 	 prediction: 0.6356, 	 loss: 46.3979
i: 727, 		 target: 0.4633, 	 prediction: 0.6356, 	 loss: 6.5980
i: 728, 		 target: 0.8368, 	 prediction: 0.6356, 	 loss: 8.9971
i: 729, 		 target: 0.5949, 	 prediction: 0.6356, 	 loss: 0.3678
i: 730, 		 target: 0.4100, 	 prediction: 0.6356, 	 loss: 11.3150
i: 731, 		 target: 0.3370, 	 prediction: 0.6356, 	 loss: 19.8200
i: 732, 		 target: 0.9642, 	 prediction: 0.6356, 	 loss: 24.0088
i: 733, 		 target: 0.0573, 	 prediction: 0.6356, 	 loss: 74.3424
i: 734, 		 target: 0.2697, 	 prediction: 0.6356, 	 loss: 29.7487
i: 735, 		 target: 0.2842, 	 prediction: 0.6356, 	 loss: 27.4437
i: 736, 		 target: -0.0764, 	 prediction: 0.6356, 	 loss: 112.6656
i: 737, 		 target: 0.3209, 	 prediction: 0.6356, 	 loss: 22.0101
i: 738, 		 target: 0.4450, 	 prediction: 0.6356, 	 loss: 8.0759
i: 739, 		 target: -0.0428, 	 prediction: 0.6356, 	 loss: 102.2861
i: 740, 		 target: 0.4626, 	 prediction: 0.6356, 	 loss: 6.6471
i: 741, 		 target: 0.4932, 	 prediction: 0.6356, 	 loss: 4.5077
i: 742, 		 target: 0.6311, 	 prediction: 0.6356, 	 loss: 0.0045
i: 743, 		 target: 0.5260, 	 prediction: 0.6356, 	 loss: 2.6668
i: 744, 		 target: -0.0691, 	 prediction: 0.6356, 	 loss: 110.3852
i: 745, 		 target: 0.5353, 	 prediction: 0.6356, 	 loss: 2.2371
i: 746, 		 target: 0.9566, 	 prediction: 0.6356, 	 loss: 22.9118
i: 747, 		 target: 0.6724, 	 prediction: 0.6356, 	 loss: 0.3010
i: 748, 		 target: 1.0944, 	 prediction: 0.6356, 	 loss: 46.7907
i: 749, 		 target: 0.4052, 	 prediction: 0.6356, 	 loss: 11.7976
i: 750, 		 target: 0.9637, 	 prediction: 0.6356, 	 loss: 23.9384
i: 751, 		 target: 0.4391, 	 prediction: 0.6356, 	 loss: 8.5821
i: 752, 		 target: 0.6445, 	 prediction: 0.6356, 	 loss: 0.0176
i: 753, 		 target: 0.7800, 	 prediction: 0.6356, 	 loss: 4.6350
i: 754, 		 target: 0.8786, 	 prediction: 0.6356, 	 loss: 13.1277
i: 755, 		 target: 0.4428, 	 prediction: 0.6356, 	 loss: 8.2569
i: 756, 		 target: 1.5254, 	 prediction: 0.6356, 	 loss: 176.0138
i: 757, 		 target: 0.6422, 	 prediction: 0.6356, 	 loss: 0.0099
i: 758, 		 target: 0.7553, 	 prediction: 0.6356, 	 loss: 3.1866
i: 759, 		 target: 0.3484, 	 prediction: 0.6356, 	 loss: 18.3275
i: 760, 		 target: 0.5112, 	 prediction: 0.6356, 	 loss: 3.4382
i: 761, 		 target: 0.3779, 	 prediction: 0.6356, 	 loss: 14.7607
i: 762, 		 target: 0.5171, 	 prediction: 0.6356, 	 loss: 3.1203
i: 763, 		 target: 0.6511, 	 prediction: 0.6356, 	 loss: 0.0534
i: 764, 		 target: 0.6285, 	 prediction: 0.6356, 	 loss: 0.0113
i: 765, 		 target: 0.1806, 	 prediction: 0.6356, 	 loss: 46.0147
i: 766, 		 target: 0.4435, 	 prediction: 0.6356, 	 loss: 8.1983
i: 767, 		 target: 0.6556, 	 prediction: 0.6356, 	 loss: 0.0890
i: 768, 		 target: 1.1160, 	 prediction: 0.6356, 	 loss: 51.3061
i: 769, 		 target: 0.8565, 	 prediction: 0.6356, 	 loss: 10.8464
i: 770, 		 target: 1.3334, 	 prediction: 0.6356, 	 loss: 108.2328
i: 771, 		 target: 1.4353, 	 prediction: 0.6356, 	 loss: 142.1760
i: 772, 		 target: 1.2146, 	 prediction: 0.6356, 	 loss: 74.5221
i: 773, 		 target: 1.6324, 	 prediction: 0.6356, 	 loss: 220.8889
i: 774, 		 target: 0.3504, 	 prediction: 0.6356, 	 loss: 18.0796
i: 775, 		 target: 0.6142, 	 prediction: 0.6356, 	 loss: 0.1016
i: 776, 		 target: 0.8355, 	 prediction: 0.6356, 	 loss: 8.8805
i: 777, 		 target: 0.7694, 	 prediction: 0.6356, 	 loss: 3.9816
i: 778, 		 target: 0.8077, 	 prediction: 0.6356, 	 loss: 6.5889
i: 779, 		 target: 0.4664, 	 prediction: 0.6356, 	 loss: 6.3583
i: 780, 		 target: 0.8375, 	 prediction: 0.6356, 	 loss: 9.0637
i: 781, 		 target: 0.3442, 	 prediction: 0.6356, 	 loss: 18.8693
i: 782, 		 target: 0.7778, 	 prediction: 0.6356, 	 loss: 4.4955
i: 783, 		 target: 0.5306, 	 prediction: 0.6356, 	 loss: 2.4472
i: 784, 		 target: 0.9978, 	 prediction: 0.6356, 	 loss: 29.1716
i: 785, 		 target: 0.7463, 	 prediction: 0.6356, 	 loss: 2.7250
i: 786, 		 target: 0.4801, 	 prediction: 0.6356, 	 loss: 5.3697
i: 787, 		 target: 0.2045, 	 prediction: 0.6356, 	 loss: 41.3141
i: 788, 		 target: 0.0766, 	 prediction: 0.6356, 	 loss: 69.4455
i: 789, 		 target: 1.3215, 	 prediction: 0.6356, 	 loss: 104.5862
i: 790, 		 target: 0.8783, 	 prediction: 0.6356, 	 loss: 13.1006
i: 791, 		 target: 0.7424, 	 prediction: 0.6356, 	 loss: 2.5348
i: 792, 		 target: 0.1560, 	 prediction: 0.6356, 	 loss: 51.1199
i: 793, 		 target: 0.4188, 	 prediction: 0.6356, 	 loss: 10.4433
i: 794, 		 target: 0.7607, 	 prediction: 0.6356, 	 loss: 3.4778
i: 795, 		 target: 0.7631, 	 prediction: 0.6356, 	 loss: 3.6122
i: 796, 		 target: 1.2462, 	 prediction: 0.6356, 	 loss: 82.8814
i: 797, 		 target: 0.4826, 	 prediction: 0.6356, 	 loss: 5.2048
i: 798, 		 target: 0.6747, 	 prediction: 0.6356, 	 loss: 0.3410
i: 799, 		 target: 0.3754, 	 prediction: 0.6356, 	 loss: 15.0500
i: 800, 		 target: 0.4332, 	 prediction: 0.6356, 	 loss: 9.0992
i: 801, 		 target: 0.3678, 	 prediction: 0.6356, 	 loss: 15.9347
i: 802, 		 target: 0.0367, 	 prediction: 0.6356, 	 loss: 79.7236
i: 803, 		 target: 0.1965, 	 prediction: 0.6356, 	 loss: 42.8478
i: 804, 		 target: -0.0102, 	 prediction: 0.6356, 	 loss: 92.7075
i: 805, 		 target: 0.2654, 	 prediction: 0.6356, 	 loss: 30.4589
i: 806, 		 target: 0.6824, 	 prediction: 0.6356, 	 loss: 0.4878
i: 807, 		 target: 1.3159, 	 prediction: 0.6356, 	 loss: 102.8679
i: 808, 		 target: 0.6891, 	 prediction: 0.6356, 	 loss: 0.6362
i: 809, 		 target: 0.3797, 	 prediction: 0.6356, 	 loss: 14.5580
i: 810, 		 target: 0.4128, 	 prediction: 0.6356, 	 loss: 11.0290
i: 811, 		 target: 0.8379, 	 prediction: 0.6356, 	 loss: 9.1035
i: 812, 		 target: 0.5830, 	 prediction: 0.6356, 	 loss: 0.6154
i: 813, 		 target: 0.1947, 	 prediction: 0.6356, 	 loss: 43.2033
i: 814, 		 target: 0.5220, 	 prediction: 0.6356, 	 loss: 2.8672
i: 815, 		 target: 0.0601, 	 prediction: 0.6356, 	 loss: 73.6245
i: 816, 		 target: 0.1542, 	 prediction: 0.6356, 	 loss: 51.5071
i: 817, 		 target: 0.7024, 	 prediction: 0.6356, 	 loss: 0.9924
i: 818, 		 target: 0.1986, 	 prediction: 0.6356, 	 loss: 42.4412
i: 819, 		 target: 0.6708, 	 prediction: 0.6356, 	 loss: 0.2766
i: 820, 		 target: 0.3868, 	 prediction: 0.6356, 	 loss: 13.7524
i: 821, 		 target: 0.5471, 	 prediction: 0.6356, 	 loss: 1.7394
i: 822, 		 target: 0.2299, 	 prediction: 0.6356, 	 loss: 36.5827
i: 823, 		 target: 0.3813, 	 prediction: 0.6356, 	 loss: 14.3730
i: 824, 		 target: 0.2428, 	 prediction: 0.6356, 	 loss: 34.2928
i: 825, 		 target: 0.8785, 	 prediction: 0.6356, 	 loss: 13.1146
i: 826, 		 target: 0.9724, 	 prediction: 0.6356, 	 loss: 25.2212
i: 827, 		 target: 1.0005, 	 prediction: 0.6356, 	 loss: 29.6071
i: 828, 		 target: 0.4714, 	 prediction: 0.6356, 	 loss: 5.9923
i: 829, 		 target: 1.1462, 	 prediction: 0.6356, 	 loss: 57.9520
i: 830, 		 target: 0.2768, 	 prediction: 0.6356, 	 loss: 28.6177
i: 831, 		 target: 1.1954, 	 prediction: 0.6356, 	 loss: 69.6556
i: 832, 		 target: 0.7856, 	 prediction: 0.6356, 	 loss: 5.0032
i: 833, 		 target: 1.0121, 	 prediction: 0.6356, 	 loss: 31.5095
i: 834, 		 target: 1.1213, 	 prediction: 0.6356, 	 loss: 52.4415
i: 835, 		 target: 0.1730, 	 prediction: 0.6356, 	 loss: 47.5660
i: 836, 		 target: 0.3429, 	 prediction: 0.6356, 	 loss: 19.0419
i: 837, 		 target: 0.7638, 	 prediction: 0.6356, 	 loss: 3.6557
i: 838, 		 target: 0.6034, 	 prediction: 0.6356, 	 loss: 0.2307
i: 839, 		 target: 0.5524, 	 prediction: 0.6356, 	 loss: 1.5361
i: 840, 		 target: 0.8329, 	 prediction: 0.6356, 	 loss: 8.6580
i: 841, 		 target: 0.7307, 	 prediction: 0.6356, 	 loss: 2.0120
i: 842, 		 target: 0.3719, 	 prediction: 0.6356, 	 loss: 15.4592
i: 843, 		 target: 0.6263, 	 prediction: 0.6356, 	 loss: 0.0192
i: 844, 		 target: 1.1727, 	 prediction: 0.6356, 	 loss: 64.1234
i: 845, 		 target: 0.2052, 	 prediction: 0.6356, 	 loss: 41.1686
i: 846, 		 target: 0.6530, 	 prediction: 0.6356, 	 loss: 0.0673
i: 847, 		 target: 0.1518, 	 prediction: 0.6356, 	 loss: 52.0282
i: 848, 		 target: 0.8836, 	 prediction: 0.6356, 	 loss: 13.6775
i: 849, 		 target: 0.3179, 	 prediction: 0.6356, 	 loss: 22.4343
i: 850, 		 target: 0.7785, 	 prediction: 0.6356, 	 loss: 4.5434
i: 851, 		 target: 0.7097, 	 prediction: 0.6356, 	 loss: 1.2228
i: 852, 		 target: -0.1797, 	 prediction: 0.6356, 	 loss: 147.7317
i: 853, 		 target: 0.9865, 	 prediction: 0.6356, 	 loss: 27.3795
i: 854, 		 target: 0.7153, 	 prediction: 0.6356, 	 loss: 1.4116
i: 855, 		 target: 0.1194, 	 prediction: 0.6356, 	 loss: 59.2164
i: 856, 		 target: 0.5585, 	 prediction: 0.6356, 	 loss: 1.3188
i: 857, 		 target: 0.4332, 	 prediction: 0.6356, 	 loss: 9.1078
i: 858, 		 target: 0.9377, 	 prediction: 0.6356, 	 loss: 20.2873
i: 859, 		 target: 1.1272, 	 prediction: 0.6356, 	 loss: 53.7195
i: 860, 		 target: 0.2293, 	 prediction: 0.6356, 	 loss: 36.6896
i: 861, 		 target: 0.6816, 	 prediction: 0.6356, 	 loss: 0.4713
i: 862, 		 target: 0.4269, 	 prediction: 0.6356, 	 loss: 9.6772
i: 863, 		 target: 0.9771, 	 prediction: 0.6356, 	 loss: 25.9275
i: 864, 		 target: 0.9705, 	 prediction: 0.6356, 	 loss: 24.9325
i: 865, 		 target: 0.6007, 	 prediction: 0.6356, 	 loss: 0.2701
i: 866, 		 target: -0.0089, 	 prediction: 0.6356, 	 loss: 92.3140
i: 867, 		 target: 0.6085, 	 prediction: 0.6356, 	 loss: 0.1627
i: 868, 		 target: 0.3239, 	 prediction: 0.6356, 	 loss: 21.5919
i: 869, 		 target: 0.7338, 	 prediction: 0.6356, 	 loss: 2.1446
i: 870, 		 target: 0.2813, 	 prediction: 0.6356, 	 loss: 27.8957
i: 871, 		 target: 0.5555, 	 prediction: 0.6356, 	 loss: 1.4248
i: 872, 		 target: -0.0408, 	 prediction: 0.6356, 	 loss: 101.6802
i: 873, 		 target: 0.7483, 	 prediction: 0.6356, 	 loss: 2.8253
i: 874, 		 target: 0.9024, 	 prediction: 0.6356, 	 loss: 15.8302
i: 875, 		 target: 0.2892, 	 prediction: 0.6356, 	 loss: 26.6737
i: 876, 		 target: 0.3486, 	 prediction: 0.6356, 	 loss: 18.3072
i: 877, 		 target: 0.9678, 	 prediction: 0.6356, 	 loss: 24.5390
i: 878, 		 target: 0.5734, 	 prediction: 0.6356, 	 loss: 0.8592
i: 879, 		 target: 0.3054, 	 prediction: 0.6356, 	 loss: 24.2343
i: 880, 		 target: 1.3371, 	 prediction: 0.6356, 	 loss: 109.3889
i: 881, 		 target: -0.0850, 	 prediction: 0.6356, 	 loss: 115.4088
i: 882, 		 target: 0.3069, 	 prediction: 0.6356, 	 loss: 24.0168
i: 883, 		 target: 0.2013, 	 prediction: 0.6356, 	 loss: 41.9230
i: 884, 		 target: 0.3864, 	 prediction: 0.6356, 	 loss: 13.7957
i: 885, 		 target: 0.8418, 	 prediction: 0.6356, 	 loss: 9.4571
i: 886, 		 target: 0.7354, 	 prediction: 0.6356, 	 loss: 2.2164
i: 887, 		 target: 0.9838, 	 prediction: 0.6356, 	 loss: 26.9550
i: 888, 		 target: 0.4229, 	 prediction: 0.6356, 	 loss: 10.0567
i: 889, 		 target: 0.7897, 	 prediction: 0.6356, 	 loss: 5.2824
i: 890, 		 target: 0.4602, 	 prediction: 0.6356, 	 loss: 6.8351
i: 891, 		 target: 0.6519, 	 prediction: 0.6356, 	 loss: 0.0589
i: 892, 		 target: 0.4863, 	 prediction: 0.6356, 	 loss: 4.9546
i: 893, 		 target: 0.6814, 	 prediction: 0.6356, 	 loss: 0.4659
i: 894, 		 target: 1.0556, 	 prediction: 0.6356, 	 loss: 39.2219
i: 895, 		 target: -0.1954, 	 prediction: 0.6356, 	 loss: 153.4744
i: 896, 		 target: 0.2158, 	 prediction: 0.6356, 	 loss: 39.1641
i: 897, 		 target: 0.1287, 	 prediction: 0.6356, 	 loss: 57.1055
i: 898, 		 target: 0.2294, 	 prediction: 0.6356, 	 loss: 36.6798
i: 899, 		 target: 1.1231, 	 prediction: 0.6356, 	 loss: 52.8413
i: 900, 		 target: 0.8685, 	 prediction: 0.6356, 	 loss: 12.0555
i: 901, 		 target: 0.8884, 	 prediction: 0.6356, 	 loss: 14.2089
i: 902, 		 target: 0.9170, 	 prediction: 0.6356, 	 loss: 17.6032
i: 903, 		 target: 0.0181, 	 prediction: 0.6356, 	 loss: 84.7399
i: 904, 		 target: 0.7152, 	 prediction: 0.6356, 	 loss: 1.4081
i: 905, 		 target: 0.4765, 	 prediction: 0.6356, 	 loss: 5.6252
i: 906, 		 target: 0.2646, 	 prediction: 0.6356, 	 loss: 30.5975
i: 907, 		 target: 0.6703, 	 prediction: 0.6356, 	 loss: 0.2687
i: 908, 		 target: 0.7636, 	 prediction: 0.6356, 	 loss: 3.6459
i: 909, 		 target: 0.2658, 	 prediction: 0.6356, 	 loss: 30.3887
i: 910, 		 target: 0.5805, 	 prediction: 0.6356, 	 loss: 0.6740
i: 911, 		 target: 0.3724, 	 prediction: 0.6356, 	 loss: 15.3926
i: 912, 		 target: 0.8717, 	 prediction: 0.6356, 	 loss: 12.3902
i: 913, 		 target: 0.5331, 	 prediction: 0.6356, 	 loss: 2.3338
i: 914, 		 target: 0.5167, 	 prediction: 0.6356, 	 loss: 3.1406
i: 915, 		 target: 0.6748, 	 prediction: 0.6356, 	 loss: 0.3413
i: 916, 		 target: 0.6523, 	 prediction: 0.6356, 	 loss: 0.0626
i: 917, 		 target: 0.7462, 	 prediction: 0.6356, 	 loss: 2.7180
i: 918, 		 target: 0.0652, 	 prediction: 0.6356, 	 loss: 72.3082
i: 919, 		 target: 0.6186, 	 prediction: 0.6356, 	 loss: 0.0643
i: 920, 		 target: 0.4186, 	 prediction: 0.6356, 	 loss: 10.4660
i: 921, 		 target: 0.4453, 	 prediction: 0.6356, 	 loss: 8.0455
i: 922, 		 target: 0.4067, 	 prediction: 0.6356, 	 loss: 11.6399
i: 923, 		 target: 0.2516, 	 prediction: 0.6356, 	 loss: 32.7671
i: 924, 		 target: 0.8110, 	 prediction: 0.6356, 	 loss: 6.8399
i: 925, 		 target: 0.1330, 	 prediction: 0.6356, 	 loss: 56.1411
i: 926, 		 target: 0.9519, 	 prediction: 0.6356, 	 loss: 22.2412
i: 927, 		 target: 0.6828, 	 prediction: 0.6356, 	 loss: 0.4960
i: 928, 		 target: 0.5849, 	 prediction: 0.6356, 	 loss: 0.5704
i: 929, 		 target: 0.7160, 	 prediction: 0.6356, 	 loss: 1.4388
i: 930, 		 target: 0.6307, 	 prediction: 0.6356, 	 loss: 0.0053
i: 931, 		 target: 0.4308, 	 prediction: 0.6356, 	 loss: 9.3185
i: 932, 		 target: 0.6525, 	 prediction: 0.6356, 	 loss: 0.0636
i: 933, 		 target: 0.1381, 	 prediction: 0.6356, 	 loss: 55.0201
i: 934, 		 target: 0.5113, 	 prediction: 0.6356, 	 loss: 3.4312
i: 935, 		 target: 0.3744, 	 prediction: 0.6356, 	 loss: 15.1581
i: 936, 		 target: 1.1232, 	 prediction: 0.6356, 	 loss: 52.8506
i: 937, 		 target: 0.7986, 	 prediction: 0.6356, 	 loss: 5.9096
i: 938, 		 target: 0.5926, 	 prediction: 0.6356, 	 loss: 0.4098
i: 939, 		 target: 0.9363, 	 prediction: 0.6356, 	 loss: 20.1007
i: 940, 		 target: 1.3593, 	 prediction: 0.6356, 	 loss: 116.4402
i: 941, 		 target: 0.3825, 	 prediction: 0.6356, 	 loss: 14.2309
i: 942, 		 target: 0.6374, 	 prediction: 0.6356, 	 loss: 0.0007
i: 943, 		 target: 0.8085, 	 prediction: 0.6356, 	 loss: 6.6476
i: 944, 		 target: 0.2116, 	 prediction: 0.6356, 	 loss: 39.9572
i: 945, 		 target: 0.3312, 	 prediction: 0.6356, 	 loss: 20.5986
i: 946, 		 target: 1.0944, 	 prediction: 0.6356, 	 loss: 46.7946
i: 947, 		 target: 0.3782, 	 prediction: 0.6356, 	 loss: 14.7188
i: 948, 		 target: 0.2447, 	 prediction: 0.6356, 	 loss: 33.9683
i: 949, 		 target: 0.6620, 	 prediction: 0.6356, 	 loss: 0.1557
i: 950, 		 target: 0.6560, 	 prediction: 0.6356, 	 loss: 0.0923
i: 951, 		 target: 0.1113, 	 prediction: 0.6356, 	 loss: 61.0910
i: 952, 		 target: 0.4228, 	 prediction: 0.6356, 	 loss: 10.0603
i: 953, 		 target: 0.7027, 	 prediction: 0.6356, 	 loss: 1.0006
i: 954, 		 target: 0.7647, 	 prediction: 0.6356, 	 loss: 3.7046
i: 955, 		 target: 0.4115, 	 prediction: 0.6356, 	 loss: 11.1639
i: 956, 		 target: 0.3763, 	 prediction: 0.6356, 	 loss: 14.9475
i: 957, 		 target: -0.0410, 	 prediction: 0.6356, 	 loss: 101.7358
i: 958, 		 target: 1.4226, 	 prediction: 0.6356, 	 loss: 137.6734
i: 959, 		 target: 0.7182, 	 prediction: 0.6356, 	 loss: 1.5168
i: 960, 		 target: 1.0928, 	 prediction: 0.6356, 	 loss: 46.4751
i: 961, 		 target: 0.0997, 	 prediction: 0.6356, 	 loss: 63.8394
i: 962, 		 target: 0.5174, 	 prediction: 0.6356, 	 loss: 3.1022
i: 963, 		 target: 0.6463, 	 prediction: 0.6356, 	 loss: 0.0255
i: 964, 		 target: 0.8478, 	 prediction: 0.6356, 	 loss: 10.0083
i: 965, 		 target: 0.8475, 	 prediction: 0.6356, 	 loss: 9.9830
i: 966, 		 target: 0.4383, 	 prediction: 0.6356, 	 loss: 8.6545
i: 967, 		 target: 0.6414, 	 prediction: 0.6356, 	 loss: 0.0077
i: 968, 		 target: 0.3438, 	 prediction: 0.6356, 	 loss: 18.9220
i: 969, 		 target: 0.9348, 	 prediction: 0.6356, 	 loss: 19.9014
i: 970, 		 target: 0.7296, 	 prediction: 0.6356, 	 loss: 1.9644
i: 971, 		 target: 0.5278, 	 prediction: 0.6356, 	 loss: 2.5831
i: 972, 		 target: 1.2657, 	 prediction: 0.6356, 	 loss: 88.2628
i: 973, 		 target: 0.9482, 	 prediction: 0.6356, 	 loss: 21.7242
i: 974, 		 target: 0.1877, 	 prediction: 0.6356, 	 loss: 44.5832
i: 975, 		 target: 0.3935, 	 prediction: 0.6356, 	 loss: 13.0208
i: 976, 		 target: 0.8645, 	 prediction: 0.6356, 	 loss: 11.6474
i: 977, 		 target: 1.2563, 	 prediction: 0.6356, 	 loss: 85.6572
i: 978, 		 target: 0.6644, 	 prediction: 0.6356, 	 loss: 0.1841
i: 979, 		 target: 0.3396, 	 prediction: 0.6356, 	 loss: 19.4733
i: 980, 		 target: 0.1770, 	 prediction: 0.6356, 	 loss: 46.7496
i: 981, 		 target: 1.0612, 	 prediction: 0.6356, 	 loss: 40.2601
i: 982, 		 target: 0.2366, 	 prediction: 0.6356, 	 loss: 35.3849
i: 983, 		 target: 0.6050, 	 prediction: 0.6356, 	 loss: 0.2083
i: 984, 		 target: 0.6087, 	 prediction: 0.6356, 	 loss: 0.1601
i: 985, 		 target: 0.4002, 	 prediction: 0.6356, 	 loss: 12.3148
i: 986, 		 target: 1.0384, 	 prediction: 0.6356, 	 loss: 36.0701
i: 987, 		 target: 0.2680, 	 prediction: 0.6356, 	 loss: 30.0363
i: 988, 		 target: 0.6466, 	 prediction: 0.6356, 	 loss: 0.0272
i: 989, 		 target: 0.1156, 	 prediction: 0.6356, 	 loss: 60.0985
i: 990, 		 target: 0.7603, 	 prediction: 0.6356, 	 loss: 3.4575
i: 991, 		 target: 1.0966, 	 prediction: 0.6356, 	 loss: 47.2422
i: 992, 		 target: 0.9553, 	 prediction: 0.6356, 	 loss: 22.7273
i: 993, 		 target: 0.5515, 	 prediction: 0.6356, 	 loss: 1.5722
i: 994, 		 target: 1.2558, 	 prediction: 0.6356, 	 loss: 85.5071
i: 995, 		 target: 1.0710, 	 prediction: 0.6356, 	 loss: 42.1481
i: 996, 		 target: 0.4541, 	 prediction: 0.6356, 	 loss: 7.3201
i: 997, 		 target: 0.4526, 	 prediction: 0.6356, 	 loss: 7.4453
i: 998, 		 target: 0.6710, 	 prediction: 0.6356, 	 loss: 0.2782
i: 999, 		 target: 0.3710, 	 prediction: 0.6356, 	 loss: 15.5545
Average loss: 26.0008
