Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5355, 	 loss: 45.3682
i: 680, 		 target: 0.6352, 	 prediction: 0.5355, 	 loss: 2.1443
i: 681, 		 target: 0.4953, 	 prediction: 0.5355, 	 loss: 0.3485
i: 682, 		 target: 0.5173, 	 prediction: 0.5355, 	 loss: 0.0715
i: 683, 		 target: 0.8211, 	 prediction: 0.5355, 	 loss: 17.6070
i: 684, 		 target: 1.1141, 	 prediction: 0.5355, 	 loss: 72.2459
i: 685, 		 target: -0.0202, 	 prediction: 0.5355, 	 loss: 66.6335
i: 686, 		 target: 1.5192, 	 prediction: 0.5355, 	 loss: 208.7885
i: 687, 		 target: 0.7150, 	 prediction: 0.5355, 	 loss: 6.9552
i: 688, 		 target: 0.8767, 	 prediction: 0.5355, 	 loss: 25.1265
i: 689, 		 target: 0.7604, 	 prediction: 0.5355, 	 loss: 10.9186
i: 690, 		 target: 0.2721, 	 prediction: 0.5355, 	 loss: 14.9733
i: 691, 		 target: 0.9911, 	 prediction: 0.5355, 	 loss: 44.7980
i: 692, 		 target: 0.2560, 	 prediction: 0.5355, 	 loss: 16.8506
i: 693, 		 target: 0.6061, 	 prediction: 0.5355, 	 loss: 1.0762
i: 694, 		 target: 0.5584, 	 prediction: 0.5355, 	 loss: 0.1131
i: 695, 		 target: 0.1334, 	 prediction: 0.5355, 	 loss: 34.8843
i: 696, 		 target: 1.1140, 	 prediction: 0.5355, 	 loss: 72.2244
i: 697, 		 target: 0.9425, 	 prediction: 0.5355, 	 loss: 35.7485
i: 698, 		 target: 0.4953, 	 prediction: 0.5355, 	 loss: 0.3491
i: 699, 		 target: 0.9077, 	 prediction: 0.5355, 	 loss: 29.8971
i: 700, 		 target: 0.2089, 	 prediction: 0.5355, 	 loss: 23.0142
i: 701, 		 target: 0.4347, 	 prediction: 0.5355, 	 loss: 2.1926
i: 702, 		 target: 0.1350, 	 prediction: 0.5355, 	 loss: 34.6060
i: 703, 		 target: -0.0488, 	 prediction: 0.5355, 	 loss: 73.6713
i: 704, 		 target: 0.9459, 	 prediction: 0.5355, 	 loss: 36.3461
i: 705, 		 target: 0.8322, 	 prediction: 0.5355, 	 loss: 18.9909
i: 706, 		 target: 0.9376, 	 prediction: 0.5355, 	 loss: 34.8954
i: 707, 		 target: 0.5876, 	 prediction: 0.5355, 	 loss: 0.5868
i: 708, 		 target: 0.4307, 	 prediction: 0.5355, 	 loss: 2.3672
i: 709, 		 target: 0.1139, 	 prediction: 0.5355, 	 loss: 38.3478
i: 710, 		 target: 0.5400, 	 prediction: 0.5355, 	 loss: 0.0043
i: 711, 		 target: 0.5904, 	 prediction: 0.5355, 	 loss: 0.6509
i: 712, 		 target: 0.7929, 	 prediction: 0.5355, 	 loss: 14.3012
i: 713, 		 target: 0.5804, 	 prediction: 0.5355, 	 loss: 0.4348
i: 714, 		 target: 0.8460, 	 prediction: 0.5355, 	 loss: 20.7997
i: 715, 		 target: 0.5887, 	 prediction: 0.5355, 	 loss: 0.6115
i: 716, 		 target: 0.1290, 	 prediction: 0.5355, 	 loss: 35.6600
i: 717, 		 target: 0.5570, 	 prediction: 0.5355, 	 loss: 0.0998
i: 718, 		 target: 0.2627, 	 prediction: 0.5355, 	 loss: 16.0610
i: 719, 		 target: 0.3400, 	 prediction: 0.5355, 	 loss: 8.2423
i: 720, 		 target: 0.4781, 	 prediction: 0.5355, 	 loss: 0.7108
i: 721, 		 target: 0.3218, 	 prediction: 0.5355, 	 loss: 9.8546
i: 722, 		 target: 0.6360, 	 prediction: 0.5355, 	 loss: 2.1804
i: 723, 		 target: 0.9445, 	 prediction: 0.5355, 	 loss: 36.0901
i: 724, 		 target: 0.2623, 	 prediction: 0.5355, 	 loss: 16.0999
i: 725, 		 target: 1.3212, 	 prediction: 0.5355, 	 loss: 133.2165
i: 726, 		 target: 0.3028, 	 prediction: 0.5355, 	 loss: 11.6860
i: 727, 		 target: 0.2929, 	 prediction: 0.5355, 	 loss: 12.7015
i: 728, 		 target: 0.5377, 	 prediction: 0.5355, 	 loss: 0.0011
i: 729, 		 target: 0.2164, 	 prediction: 0.5355, 	 loss: 21.9656
i: 730, 		 target: 0.3634, 	 prediction: 0.5355, 	 loss: 6.3914
i: 731, 		 target: 0.4937, 	 prediction: 0.5355, 	 loss: 0.3759
i: 732, 		 target: 0.9016, 	 prediction: 0.5355, 	 loss: 28.9152
i: 733, 		 target: 0.6530, 	 prediction: 0.5355, 	 loss: 2.9810
i: 734, 		 target: 1.1536, 	 prediction: 0.5355, 	 loss: 82.4366
i: 735, 		 target: 0.6517, 	 prediction: 0.5355, 	 loss: 2.9130
i: 736, 		 target: 0.6012, 	 prediction: 0.5355, 	 loss: 0.9330
i: 737, 		 target: 1.4980, 	 prediction: 0.5355, 	 loss: 199.9233
i: 738, 		 target: 0.5848, 	 prediction: 0.5355, 	 loss: 0.5246
i: 739, 		 target: 1.1116, 	 prediction: 0.5355, 	 loss: 71.6297
i: 740, 		 target: 0.7958, 	 prediction: 0.5355, 	 loss: 14.6253
i: 741, 		 target: 0.3710, 	 prediction: 0.5355, 	 loss: 5.8389
i: 742, 		 target: 0.7171, 	 prediction: 0.5355, 	 loss: 7.1189
i: 743, 		 target: 0.5144, 	 prediction: 0.5355, 	 loss: 0.0961
i: 744, 		 target: -0.0557, 	 prediction: 0.5355, 	 loss: 75.4143
i: 745, 		 target: 0.4656, 	 prediction: 0.5355, 	 loss: 1.0530
i: 746, 		 target: 0.5425, 	 prediction: 0.5355, 	 loss: 0.0105
i: 747, 		 target: 0.7276, 	 prediction: 0.5355, 	 loss: 7.9648
i: 748, 		 target: 0.7502, 	 prediction: 0.5355, 	 loss: 9.9497
i: 749, 		 target: 0.7212, 	 prediction: 0.5355, 	 loss: 7.4413
i: 750, 		 target: -0.0549, 	 prediction: 0.5355, 	 loss: 75.2009
i: 751, 		 target: 0.7528, 	 prediction: 0.5355, 	 loss: 10.1893
i: 752, 		 target: 0.8817, 	 prediction: 0.5355, 	 loss: 25.8581
i: 753, 		 target: 0.6455, 	 prediction: 0.5355, 	 loss: 2.6093
i: 754, 		 target: -0.0743, 	 prediction: 0.5355, 	 loss: 80.2449
i: 755, 		 target: 0.5574, 	 prediction: 0.5355, 	 loss: 0.1035
i: 756, 		 target: 0.9705, 	 prediction: 0.5355, 	 loss: 40.8317
i: 757, 		 target: 0.3535, 	 prediction: 0.5355, 	 loss: 7.1444
i: 758, 		 target: 0.7692, 	 prediction: 0.5355, 	 loss: 11.7885
i: 759, 		 target: 0.2754, 	 prediction: 0.5355, 	 loss: 14.5946
i: 760, 		 target: 0.3676, 	 prediction: 0.5355, 	 loss: 6.0840
i: 761, 		 target: 0.2016, 	 prediction: 0.5355, 	 loss: 24.0488
i: 762, 		 target: 0.7393, 	 prediction: 0.5355, 	 loss: 8.9663
i: 763, 		 target: 0.1876, 	 prediction: 0.5355, 	 loss: 26.1173
i: 764, 		 target: 0.0586, 	 prediction: 0.5355, 	 loss: 49.0659
i: 765, 		 target: 1.1824, 	 prediction: 0.5355, 	 loss: 90.3031
i: 766, 		 target: 0.5846, 	 prediction: 0.5355, 	 loss: 0.5208
i: 767, 		 target: 0.2401, 	 prediction: 0.5355, 	 loss: 18.8289
i: 768, 		 target: 0.2978, 	 prediction: 0.5355, 	 loss: 12.1904
i: 769, 		 target: 0.8961, 	 prediction: 0.5355, 	 loss: 28.0646
i: 770, 		 target: 0.4555, 	 prediction: 0.5355, 	 loss: 1.3803
i: 771, 		 target: 0.7886, 	 prediction: 0.5355, 	 loss: 13.8279
i: 772, 		 target: 0.4522, 	 prediction: 0.5355, 	 loss: 1.4950
i: 773, 		 target: 0.3679, 	 prediction: 0.5355, 	 loss: 6.0632
i: 774, 		 target: 0.2131, 	 prediction: 0.5355, 	 loss: 22.4328
i: 775, 		 target: 0.4096, 	 prediction: 0.5355, 	 loss: 3.4198
i: 776, 		 target: 0.4061, 	 prediction: 0.5355, 	 loss: 3.6124
i: 777, 		 target: 0.7477, 	 prediction: 0.5355, 	 loss: 9.7166
i: 778, 		 target: 0.2128, 	 prediction: 0.5355, 	 loss: 22.4746
i: 779, 		 target: 0.5090, 	 prediction: 0.5355, 	 loss: 0.1515
i: 780, 		 target: 1.4661, 	 prediction: 0.5355, 	 loss: 186.8632
i: 781, 		 target: 0.7379, 	 prediction: 0.5355, 	 loss: 8.8385
i: 782, 		 target: 0.0500, 	 prediction: 0.5355, 	 loss: 50.8525
i: 783, 		 target: 0.6745, 	 prediction: 0.5355, 	 loss: 4.1726
i: 784, 		 target: 0.4304, 	 prediction: 0.5355, 	 loss: 2.3808
i: 785, 		 target: 0.8250, 	 prediction: 0.5355, 	 loss: 18.0916
i: 786, 		 target: 0.2120, 	 prediction: 0.5355, 	 loss: 22.5822
i: 787, 		 target: 0.8827, 	 prediction: 0.5355, 	 loss: 26.0111
i: 788, 		 target: 0.4572, 	 prediction: 0.5355, 	 loss: 1.3231
i: 789, 		 target: 0.8349, 	 prediction: 0.5355, 	 loss: 19.3385
i: 790, 		 target: 0.7283, 	 prediction: 0.5355, 	 loss: 8.0240
i: 791, 		 target: 0.5994, 	 prediction: 0.5355, 	 loss: 0.8824
i: 792, 		 target: 0.1128, 	 prediction: 0.5355, 	 loss: 38.5598
i: 793, 		 target: 0.1891, 	 prediction: 0.5355, 	 loss: 25.8842
i: 794, 		 target: 0.4087, 	 prediction: 0.5355, 	 loss: 3.4679
i: 795, 		 target: 0.4142, 	 prediction: 0.5355, 	 loss: 3.1760
i: 796, 		 target: 0.5761, 	 prediction: 0.5355, 	 loss: 0.3557
i: 797, 		 target: 0.0028, 	 prediction: 0.5355, 	 loss: 61.2323
i: 798, 		 target: 0.6356, 	 prediction: 0.5355, 	 loss: 2.1607
i: 799, 		 target: 0.6022, 	 prediction: 0.5355, 	 loss: 0.9598
i: 800, 		 target: 0.4019, 	 prediction: 0.5355, 	 loss: 3.8481
i: 801, 		 target: 0.6861, 	 prediction: 0.5355, 	 loss: 4.8953
i: 802, 		 target: 0.1469, 	 prediction: 0.5355, 	 loss: 32.5886
i: 803, 		 target: 0.6590, 	 prediction: 0.5355, 	 loss: 3.2919
i: 804, 		 target: 1.0057, 	 prediction: 0.5355, 	 loss: 47.7146
i: 805, 		 target: 0.5231, 	 prediction: 0.5355, 	 loss: 0.0333
i: 806, 		 target: -0.0702, 	 prediction: 0.5355, 	 loss: 79.1706
i: 807, 		 target: 0.1416, 	 prediction: 0.5355, 	 loss: 33.4781
i: 808, 		 target: 0.4238, 	 prediction: 0.5355, 	 loss: 2.6907
i: 809, 		 target: 0.4007, 	 prediction: 0.5355, 	 loss: 3.9219
i: 810, 		 target: 0.1816, 	 prediction: 0.5355, 	 loss: 27.0161
i: 811, 		 target: 0.4933, 	 prediction: 0.5355, 	 loss: 0.3834
i: 812, 		 target: 0.4455, 	 prediction: 0.5355, 	 loss: 1.7466
i: 813, 		 target: 0.5693, 	 prediction: 0.5355, 	 loss: 0.2468
i: 814, 		 target: 0.7374, 	 prediction: 0.5355, 	 loss: 8.7934
i: 815, 		 target: 0.0389, 	 prediction: 0.5355, 	 loss: 53.2099
i: 816, 		 target: 0.6895, 	 prediction: 0.5355, 	 loss: 5.1165
i: 817, 		 target: 0.9525, 	 prediction: 0.5355, 	 loss: 37.5245
i: 818, 		 target: 0.3442, 	 prediction: 0.5355, 	 loss: 7.8971
i: 819, 		 target: 0.8710, 	 prediction: 0.5355, 	 loss: 24.2945
i: 820, 		 target: 0.2061, 	 prediction: 0.5355, 	 loss: 23.4042
i: 821, 		 target: 0.6187, 	 prediction: 0.5355, 	 loss: 1.4945
i: 822, 		 target: 0.8857, 	 prediction: 0.5355, 	 loss: 26.4722
i: 823, 		 target: 0.8890, 	 prediction: 0.5355, 	 loss: 26.9717
i: 824, 		 target: 0.4652, 	 prediction: 0.5355, 	 loss: 1.0655
i: 825, 		 target: 0.5630, 	 prediction: 0.5355, 	 loss: 0.1634
i: 826, 		 target: 0.8917, 	 prediction: 0.5355, 	 loss: 27.3843
i: 827, 		 target: 0.1243, 	 prediction: 0.5355, 	 loss: 36.4735
i: 828, 		 target: 0.1534, 	 prediction: 0.5355, 	 loss: 31.5056
i: 829, 		 target: -0.0910, 	 prediction: 0.5355, 	 loss: 84.6836
i: 830, 		 target: 0.6192, 	 prediction: 0.5355, 	 loss: 1.5120
i: 831, 		 target: 1.0947, 	 prediction: 0.5355, 	 loss: 67.4832
i: 832, 		 target: 0.9381, 	 prediction: 0.5355, 	 loss: 34.9730
i: 833, 		 target: 0.2451, 	 prediction: 0.5355, 	 loss: 18.1920
i: 834, 		 target: 0.6403, 	 prediction: 0.5355, 	 loss: 2.3705
i: 835, 		 target: 0.4250, 	 prediction: 0.5355, 	 loss: 2.6357
i: 836, 		 target: 0.1510, 	 prediction: 0.5355, 	 loss: 31.8957
i: 837, 		 target: 0.6162, 	 prediction: 0.5355, 	 loss: 1.4059
i: 838, 		 target: 1.2487, 	 prediction: 0.5355, 	 loss: 109.7579
i: 839, 		 target: 0.7655, 	 prediction: 0.5355, 	 loss: 11.4166
i: 840, 		 target: 0.3776, 	 prediction: 0.5355, 	 loss: 5.3800
i: 841, 		 target: 0.6848, 	 prediction: 0.5355, 	 loss: 4.8099
i: 842, 		 target: 0.1197, 	 prediction: 0.5355, 	 loss: 37.3088
i: 843, 		 target: 0.6878, 	 prediction: 0.5355, 	 loss: 5.0042
i: 844, 		 target: 0.9378, 	 prediction: 0.5355, 	 loss: 34.9204
i: 845, 		 target: 0.4982, 	 prediction: 0.5355, 	 loss: 0.3005
i: 846, 		 target: 0.0024, 	 prediction: 0.5355, 	 loss: 61.3277
i: 847, 		 target: 0.6533, 	 prediction: 0.5355, 	 loss: 2.9926
i: 848, 		 target: 0.9632, 	 prediction: 0.5355, 	 loss: 39.4831
i: 849, 		 target: 0.3922, 	 prediction: 0.5355, 	 loss: 4.4281
i: 850, 		 target: 0.5770, 	 prediction: 0.5355, 	 loss: 0.3725
i: 851, 		 target: 0.7181, 	 prediction: 0.5355, 	 loss: 7.1990
i: 852, 		 target: 1.0630, 	 prediction: 0.5355, 	 loss: 60.0361
i: 853, 		 target: 0.8998, 	 prediction: 0.5355, 	 loss: 28.6438
i: 854, 		 target: 0.6629, 	 prediction: 0.5355, 	 loss: 3.5029
i: 855, 		 target: 0.3738, 	 prediction: 0.5355, 	 loss: 5.6433
i: 856, 		 target: 0.0864, 	 prediction: 0.5355, 	 loss: 43.5082
i: 857, 		 target: 0.6951, 	 prediction: 0.5355, 	 loss: 5.4990
i: 858, 		 target: 0.7367, 	 prediction: 0.5355, 	 loss: 8.7372
i: 859, 		 target: 0.8357, 	 prediction: 0.5355, 	 loss: 19.4429
i: 860, 		 target: -0.1380, 	 prediction: 0.5355, 	 loss: 97.8762
i: 861, 		 target: 0.8460, 	 prediction: 0.5355, 	 loss: 20.8064
i: 862, 		 target: 1.0591, 	 prediction: 0.5355, 	 loss: 59.1559
i: 863, 		 target: 0.1263, 	 prediction: 0.5355, 	 loss: 36.1263
i: 864, 		 target: 0.5100, 	 prediction: 0.5355, 	 loss: 0.1399
i: 865, 		 target: 0.6588, 	 prediction: 0.5355, 	 loss: 3.2821
i: 866, 		 target: 0.1670, 	 prediction: 0.5355, 	 loss: 29.2948
i: 867, 		 target: 0.4744, 	 prediction: 0.5355, 	 loss: 0.8054
i: 868, 		 target: 0.6403, 	 prediction: 0.5355, 	 loss: 2.3719
i: 869, 		 target: 0.7046, 	 prediction: 0.5355, 	 loss: 6.1716
i: 870, 		 target: 0.6525, 	 prediction: 0.5355, 	 loss: 2.9559
i: 871, 		 target: 0.5231, 	 prediction: 0.5355, 	 loss: 0.0328
i: 872, 		 target: 1.5593, 	 prediction: 0.5355, 	 loss: 226.1906
i: 873, 		 target: 0.2369, 	 prediction: 0.5355, 	 loss: 19.2344
i: 874, 		 target: 0.6403, 	 prediction: 0.5355, 	 loss: 2.3689
i: 875, 		 target: 0.4532, 	 prediction: 0.5355, 	 loss: 1.4604
i: 876, 		 target: 0.8687, 	 prediction: 0.5355, 	 loss: 23.9628
i: 877, 		 target: 0.4049, 	 prediction: 0.5355, 	 loss: 3.6801
i: 878, 		 target: 0.6327, 	 prediction: 0.5355, 	 loss: 2.0398
i: 879, 		 target: 0.9591, 	 prediction: 0.5355, 	 loss: 38.7191
i: 880, 		 target: 0.7009, 	 prediction: 0.5355, 	 loss: 5.9018
i: 881, 		 target: 0.7726, 	 prediction: 0.5355, 	 loss: 12.1288
i: 882, 		 target: 0.2032, 	 prediction: 0.5355, 	 loss: 23.8235
i: 883, 		 target: 0.6086, 	 prediction: 0.5355, 	 loss: 1.1526
i: 884, 		 target: 0.3698, 	 prediction: 0.5355, 	 loss: 5.9251
i: 885, 		 target: 0.1286, 	 prediction: 0.5355, 	 loss: 35.7227
i: 886, 		 target: 0.4357, 	 prediction: 0.5355, 	 loss: 2.1502
i: 887, 		 target: 1.0555, 	 prediction: 0.5355, 	 loss: 58.3394
i: 888, 		 target: 1.1203, 	 prediction: 0.5355, 	 loss: 73.8080
i: 889, 		 target: 0.2294, 	 prediction: 0.5355, 	 loss: 20.2159
i: 890, 		 target: -0.0701, 	 prediction: 0.5355, 	 loss: 79.1434
i: 891, 		 target: 0.4942, 	 prediction: 0.5355, 	 loss: 0.3686
i: 892, 		 target: 0.2000, 	 prediction: 0.5355, 	 loss: 24.2895
i: 893, 		 target: 0.6805, 	 prediction: 0.5355, 	 loss: 4.5371
i: 894, 		 target: 0.9917, 	 prediction: 0.5355, 	 loss: 44.9026
i: 895, 		 target: 0.4736, 	 prediction: 0.5355, 	 loss: 0.8252
i: 896, 		 target: 0.1565, 	 prediction: 0.5355, 	 loss: 31.0001
i: 897, 		 target: 0.8794, 	 prediction: 0.5355, 	 loss: 25.5254
i: 898, 		 target: 0.6760, 	 prediction: 0.5355, 	 loss: 4.2614
i: 899, 		 target: 0.7718, 	 prediction: 0.5355, 	 loss: 12.0548
i: 900, 		 target: 0.2238, 	 prediction: 0.5355, 	 loss: 20.9624
i: 901, 		 target: 1.2291, 	 prediction: 0.5355, 	 loss: 103.8243
i: 902, 		 target: 0.4712, 	 prediction: 0.5355, 	 loss: 0.8922
i: 903, 		 target: -0.0535, 	 prediction: 0.5355, 	 loss: 74.8602
i: 904, 		 target: 0.3495, 	 prediction: 0.5355, 	 loss: 7.4617
i: 905, 		 target: 0.2216, 	 prediction: 0.5355, 	 loss: 21.2538
i: 906, 		 target: 0.6463, 	 prediction: 0.5355, 	 loss: 2.6483
i: 907, 		 target: 0.4200, 	 prediction: 0.5355, 	 loss: 2.8799
i: 908, 		 target: 1.1633, 	 prediction: 0.5355, 	 loss: 85.0367
i: 909, 		 target: 0.3953, 	 prediction: 0.5355, 	 loss: 4.2409
i: 910, 		 target: 0.9505, 	 prediction: 0.5355, 	 loss: 37.1695
i: 911, 		 target: 0.3047, 	 prediction: 0.5355, 	 loss: 11.4961
i: 912, 		 target: 1.4356, 	 prediction: 0.5355, 	 loss: 174.8088
i: 913, 		 target: 0.4347, 	 prediction: 0.5355, 	 loss: 2.1924
i: 914, 		 target: 0.4678, 	 prediction: 0.5355, 	 loss: 0.9872
i: 915, 		 target: 0.1945, 	 prediction: 0.5355, 	 loss: 25.0947
i: 916, 		 target: 0.4666, 	 prediction: 0.5355, 	 loss: 1.0245
i: 917, 		 target: 0.3460, 	 prediction: 0.5355, 	 loss: 7.7463
i: 918, 		 target: 0.5990, 	 prediction: 0.5355, 	 loss: 0.8696
i: 919, 		 target: 0.7064, 	 prediction: 0.5355, 	 loss: 6.3052
i: 920, 		 target: 0.1056, 	 prediction: 0.5355, 	 loss: 39.8817
i: 921, 		 target: 0.2765, 	 prediction: 0.5355, 	 loss: 14.4695
i: 922, 		 target: 0.7016, 	 prediction: 0.5355, 	 loss: 5.9558
i: 923, 		 target: 1.1153, 	 prediction: 0.5355, 	 loss: 72.5419
i: 924, 		 target: 1.2217, 	 prediction: 0.5355, 	 loss: 101.6028
i: 925, 		 target: 0.5926, 	 prediction: 0.5355, 	 loss: 0.7048
i: 926, 		 target: 0.8561, 	 prediction: 0.5355, 	 loss: 22.1743
i: 927, 		 target: 0.6088, 	 prediction: 0.5355, 	 loss: 1.1589
i: 928, 		 target: 0.6872, 	 prediction: 0.5355, 	 loss: 4.9650
i: 929, 		 target: 0.7220, 	 prediction: 0.5355, 	 loss: 7.5031
i: 930, 		 target: 0.3299, 	 prediction: 0.5355, 	 loss: 9.1229
i: 931, 		 target: 0.6923, 	 prediction: 0.5355, 	 loss: 5.3083
i: 932, 		 target: 0.4196, 	 prediction: 0.5355, 	 loss: 2.8974
i: 933, 		 target: 0.7585, 	 prediction: 0.5355, 	 loss: 10.7343
i: 934, 		 target: 0.7086, 	 prediction: 0.5355, 	 loss: 6.4633
i: 935, 		 target: 0.3722, 	 prediction: 0.5355, 	 loss: 5.7528
i: 936, 		 target: 0.6618, 	 prediction: 0.5355, 	 loss: 3.4441
i: 937, 		 target: 0.3977, 	 prediction: 0.5355, 	 loss: 4.0964
i: 938, 		 target: 0.0754, 	 prediction: 0.5355, 	 loss: 45.6852
i: 939, 		 target: -0.0561, 	 prediction: 0.5355, 	 loss: 75.5225
i: 940, 		 target: 1.1691, 	 prediction: 0.5355, 	 loss: 86.6410
i: 941, 		 target: -0.0513, 	 prediction: 0.5355, 	 loss: 74.2888
i: 942, 		 target: 0.1466, 	 prediction: 0.5355, 	 loss: 32.6353
i: 943, 		 target: 0.5579, 	 prediction: 0.5355, 	 loss: 0.1085
i: 944, 		 target: 0.2066, 	 prediction: 0.5355, 	 loss: 23.3442
i: 945, 		 target: 0.6104, 	 prediction: 0.5355, 	 loss: 1.2121
i: 946, 		 target: 0.1926, 	 prediction: 0.5355, 	 loss: 25.3676
i: 947, 		 target: 0.3641, 	 prediction: 0.5355, 	 loss: 6.3416
i: 948, 		 target: 0.4352, 	 prediction: 0.5355, 	 loss: 2.1720
i: 949, 		 target: 0.5229, 	 prediction: 0.5355, 	 loss: 0.0342
i: 950, 		 target: 0.1938, 	 prediction: 0.5355, 	 loss: 25.1986
i: 951, 		 target: 1.0406, 	 prediction: 0.5355, 	 loss: 55.0608
i: 952, 		 target: 0.6420, 	 prediction: 0.5355, 	 loss: 2.4493
i: 953, 		 target: 0.6608, 	 prediction: 0.5355, 	 loss: 3.3906
i: 954, 		 target: 0.8149, 	 prediction: 0.5355, 	 loss: 16.8494
i: 955, 		 target: 0.3796, 	 prediction: 0.5355, 	 loss: 5.2444
i: 956, 		 target: 0.9938, 	 prediction: 0.5355, 	 loss: 45.3217
i: 957, 		 target: 0.9494, 	 prediction: 0.5355, 	 loss: 36.9597
i: 958, 		 target: 0.6601, 	 prediction: 0.5355, 	 loss: 3.3514
i: 959, 		 target: 0.7873, 	 prediction: 0.5355, 	 loss: 13.6806
i: 960, 		 target: 0.8063, 	 prediction: 0.5355, 	 loss: 15.8212
i: 961, 		 target: 0.6416, 	 prediction: 0.5355, 	 loss: 2.4282
i: 962, 		 target: 0.8618, 	 prediction: 0.5355, 	 loss: 22.9806
i: 963, 		 target: 0.9199, 	 prediction: 0.5355, 	 loss: 31.8870
i: 964, 		 target: 0.5149, 	 prediction: 0.5355, 	 loss: 0.0917
i: 965, 		 target: 0.0915, 	 prediction: 0.5355, 	 loss: 42.5374
i: 966, 		 target: 0.6649, 	 prediction: 0.5355, 	 loss: 3.6135
i: 967, 		 target: 0.9186, 	 prediction: 0.5355, 	 loss: 31.6746
i: 968, 		 target: 0.1279, 	 prediction: 0.5355, 	 loss: 35.8431
i: 969, 		 target: 0.9797, 	 prediction: 0.5355, 	 loss: 42.5769
i: 970, 		 target: 0.7501, 	 prediction: 0.5355, 	 loss: 9.9385
i: 971, 		 target: 0.7267, 	 prediction: 0.5355, 	 loss: 7.8874
i: 972, 		 target: 0.8170, 	 prediction: 0.5355, 	 loss: 17.0992
i: 973, 		 target: 0.4844, 	 prediction: 0.5355, 	 loss: 0.5621
i: 974, 		 target: 0.5670, 	 prediction: 0.5355, 	 loss: 0.2140
i: 975, 		 target: 0.9001, 	 prediction: 0.5355, 	 loss: 28.6884
i: 976, 		 target: 0.7271, 	 prediction: 0.5355, 	 loss: 7.9252
i: 977, 		 target: 0.5978, 	 prediction: 0.5355, 	 loss: 0.8390
i: 978, 		 target: -0.0084, 	 prediction: 0.5355, 	 loss: 63.8257
i: 979, 		 target: 0.7814, 	 prediction: 0.5355, 	 loss: 13.0523
i: 980, 		 target: 0.4490, 	 prediction: 0.5355, 	 loss: 1.6130
i: 981, 		 target: 0.6213, 	 prediction: 0.5355, 	 loss: 1.5881
i: 982, 		 target: 0.4311, 	 prediction: 0.5355, 	 loss: 2.3507
i: 983, 		 target: 0.7537, 	 prediction: 0.5355, 	 loss: 10.2738
i: 984, 		 target: 0.3907, 	 prediction: 0.5355, 	 loss: 4.5208
i: 985, 		 target: 1.1759, 	 prediction: 0.5355, 	 loss: 88.5061
i: 986, 		 target: 0.3927, 	 prediction: 0.5355, 	 loss: 4.3984
i: 987, 		 target: 0.8059, 	 prediction: 0.5355, 	 loss: 15.7807
i: 988, 		 target: 0.6976, 	 prediction: 0.5355, 	 loss: 5.6673
i: 989, 		 target: 0.9772, 	 prediction: 0.5355, 	 loss: 42.0976
i: 990, 		 target: 0.0994, 	 prediction: 0.5355, 	 loss: 41.0311
i: 991, 		 target: 0.0026, 	 prediction: 0.5355, 	 loss: 61.2684
i: 992, 		 target: 0.3498, 	 prediction: 0.5355, 	 loss: 7.4421
i: 993, 		 target: 1.0301, 	 prediction: 0.5355, 	 loss: 52.7926
i: 994, 		 target: 0.5392, 	 prediction: 0.5355, 	 loss: 0.0029
i: 995, 		 target: 0.0998, 	 prediction: 0.5355, 	 loss: 40.9559
i: 996, 		 target: 0.4872, 	 prediction: 0.5355, 	 loss: 0.5030
i: 997, 		 target: 1.1825, 	 prediction: 0.5355, 	 loss: 90.3280
i: 998, 		 target: 0.5757, 	 prediction: 0.5355, 	 loss: 0.3491
i: 999, 		 target: 0.6607, 	 prediction: 0.5355, 	 loss: 3.3815
Average loss: 22.6368
