Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7346, 	 loss: 0.1109
i: 680, 		 target: 0.6533, 	 prediction: 0.7346, 	 loss: 1.1138
i: 681, 		 target: 0.5985, 	 prediction: 0.7346, 	 loss: 3.1193
i: 682, 		 target: 1.2021, 	 prediction: 0.7346, 	 loss: 36.8429
i: 683, 		 target: 0.7373, 	 prediction: 0.7346, 	 loss: 0.0013
i: 684, 		 target: 0.9827, 	 prediction: 0.7346, 	 loss: 10.3750
i: 685, 		 target: 0.8923, 	 prediction: 0.7346, 	 loss: 4.1941
i: 686, 		 target: 0.5037, 	 prediction: 0.7346, 	 loss: 8.9832
i: 687, 		 target: 0.3296, 	 prediction: 0.7346, 	 loss: 27.6401
i: 688, 		 target: 0.7006, 	 prediction: 0.7346, 	 loss: 0.1944
i: 689, 		 target: 0.7436, 	 prediction: 0.7346, 	 loss: 0.0137
i: 690, 		 target: 0.4031, 	 prediction: 0.7346, 	 loss: 18.5252
i: 691, 		 target: 0.5838, 	 prediction: 0.7346, 	 loss: 3.8319
i: 692, 		 target: 0.7127, 	 prediction: 0.7346, 	 loss: 0.0809
i: 693, 		 target: 0.6148, 	 prediction: 0.7346, 	 loss: 2.4189
i: 694, 		 target: 0.8746, 	 prediction: 0.7346, 	 loss: 3.3058
i: 695, 		 target: 0.4615, 	 prediction: 0.7346, 	 loss: 12.5649
i: 696, 		 target: 0.9657, 	 prediction: 0.7346, 	 loss: 9.0052
i: 697, 		 target: 0.4406, 	 prediction: 0.7346, 	 loss: 14.5703
i: 698, 		 target: 0.5682, 	 prediction: 0.7346, 	 loss: 4.6637
i: 699, 		 target: 0.1420, 	 prediction: 0.7346, 	 loss: 59.1943
i: 700, 		 target: 0.6334, 	 prediction: 0.7346, 	 loss: 1.7252
i: 701, 		 target: 0.8717, 	 prediction: 0.7346, 	 loss: 3.1688
i: 702, 		 target: 1.5446, 	 prediction: 0.7346, 	 loss: 110.5932
i: 703, 		 target: 0.1940, 	 prediction: 0.7346, 	 loss: 49.2588
i: 704, 		 target: 1.1064, 	 prediction: 0.7346, 	 loss: 23.3062
i: 705, 		 target: 0.7406, 	 prediction: 0.7346, 	 loss: 0.0061
i: 706, 		 target: 0.5481, 	 prediction: 0.7346, 	 loss: 5.8579
i: 707, 		 target: 1.1251, 	 prediction: 0.7346, 	 loss: 25.7131
i: 708, 		 target: 0.8491, 	 prediction: 0.7346, 	 loss: 2.2098
i: 709, 		 target: 0.5320, 	 prediction: 0.7346, 	 loss: 6.9165
i: 710, 		 target: 1.1621, 	 prediction: 0.7346, 	 loss: 30.8103
i: 711, 		 target: 0.4604, 	 prediction: 0.7346, 	 loss: 12.6676
i: 712, 		 target: 0.9327, 	 prediction: 0.7346, 	 loss: 6.6201
i: 713, 		 target: 1.0549, 	 prediction: 0.7346, 	 loss: 17.2993
i: 714, 		 target: 0.6415, 	 prediction: 0.7346, 	 loss: 1.4609
i: 715, 		 target: 0.4332, 	 prediction: 0.7346, 	 loss: 15.3106
i: 716, 		 target: 1.4612, 	 prediction: 0.7346, 	 loss: 89.0028
i: 717, 		 target: -0.0243, 	 prediction: 0.7346, 	 loss: 97.0802
i: 718, 		 target: 0.4784, 	 prediction: 0.7346, 	 loss: 11.0579
i: 719, 		 target: 0.5146, 	 prediction: 0.7346, 	 loss: 8.1529
i: 720, 		 target: 0.7682, 	 prediction: 0.7346, 	 loss: 0.1902
i: 721, 		 target: 0.8172, 	 prediction: 0.7346, 	 loss: 1.1497
i: 722, 		 target: 0.8265, 	 prediction: 0.7346, 	 loss: 1.4231
i: 723, 		 target: 0.5943, 	 prediction: 0.7346, 	 loss: 3.3147
i: 724, 		 target: 0.5528, 	 prediction: 0.7346, 	 loss: 5.5713
i: 725, 		 target: 1.0845, 	 prediction: 0.7346, 	 loss: 20.6418
i: 726, 		 target: 0.5967, 	 prediction: 0.7346, 	 loss: 3.2025
i: 727, 		 target: 0.4380, 	 prediction: 0.7346, 	 loss: 14.8263
i: 728, 		 target: 0.1940, 	 prediction: 0.7346, 	 loss: 49.2535
i: 729, 		 target: 0.6851, 	 prediction: 0.7346, 	 loss: 0.4121
i: 730, 		 target: 1.1565, 	 prediction: 0.7346, 	 loss: 30.0015
i: 731, 		 target: 0.7108, 	 prediction: 0.7346, 	 loss: 0.0953
i: 732, 		 target: 0.8794, 	 prediction: 0.7346, 	 loss: 3.5357
i: 733, 		 target: 0.6242, 	 prediction: 0.7346, 	 loss: 2.0521
i: 734, 		 target: 0.8312, 	 prediction: 0.7346, 	 loss: 1.5728
i: 735, 		 target: 0.4318, 	 prediction: 0.7346, 	 loss: 15.4554
i: 736, 		 target: 0.3311, 	 prediction: 0.7346, 	 loss: 27.4403
i: 737, 		 target: 0.6678, 	 prediction: 0.7346, 	 loss: 0.7510
i: 738, 		 target: 0.4854, 	 prediction: 0.7346, 	 loss: 10.4662
i: 739, 		 target: 0.7016, 	 prediction: 0.7346, 	 loss: 0.1828
i: 740, 		 target: 0.7901, 	 prediction: 0.7346, 	 loss: 0.5196
i: 741, 		 target: 1.1751, 	 prediction: 0.7346, 	 loss: 32.7183
i: 742, 		 target: 0.4157, 	 prediction: 0.7346, 	 loss: 17.1371
i: 743, 		 target: 0.3152, 	 prediction: 0.7346, 	 loss: 29.6472
i: 744, 		 target: 0.6135, 	 prediction: 0.7346, 	 loss: 2.4711
i: 745, 		 target: 0.5829, 	 prediction: 0.7346, 	 loss: 3.8800
i: 746, 		 target: 0.9415, 	 prediction: 0.7346, 	 loss: 7.2159
i: 747, 		 target: 0.3940, 	 prediction: 0.7346, 	 loss: 19.5454
i: 748, 		 target: 0.3256, 	 prediction: 0.7346, 	 loss: 28.1862
i: 749, 		 target: 0.0735, 	 prediction: 0.7346, 	 loss: 73.6535
i: 750, 		 target: 0.4826, 	 prediction: 0.7346, 	 loss: 10.6982
i: 751, 		 target: 0.5101, 	 prediction: 0.7346, 	 loss: 8.4944
i: 752, 		 target: 0.5245, 	 prediction: 0.7346, 	 loss: 7.4349
i: 753, 		 target: 0.5769, 	 prediction: 0.7346, 	 loss: 4.1898
i: 754, 		 target: 1.1035, 	 prediction: 0.7346, 	 loss: 22.9450
i: 755, 		 target: 0.5233, 	 prediction: 0.7346, 	 loss: 7.5241
i: 756, 		 target: 1.3282, 	 prediction: 0.7346, 	 loss: 59.3944
i: 757, 		 target: 0.9222, 	 prediction: 0.7346, 	 loss: 5.9347
i: 758, 		 target: 1.0182, 	 prediction: 0.7346, 	 loss: 13.5644
i: 759, 		 target: 1.3258, 	 prediction: 0.7346, 	 loss: 58.9146
i: 760, 		 target: 0.4536, 	 prediction: 0.7346, 	 loss: 13.3109
i: 761, 		 target: 0.6558, 	 prediction: 0.7346, 	 loss: 1.0451
i: 762, 		 target: 0.8293, 	 prediction: 0.7346, 	 loss: 1.5123
i: 763, 		 target: 0.4892, 	 prediction: 0.7346, 	 loss: 10.1459
i: 764, 		 target: 1.2315, 	 prediction: 0.7346, 	 loss: 41.6288
i: 765, 		 target: 0.0021, 	 prediction: 0.7346, 	 loss: 90.4306
i: 766, 		 target: 0.6588, 	 prediction: 0.7346, 	 loss: 0.9675
i: 767, 		 target: 0.7234, 	 prediction: 0.7346, 	 loss: 0.0211
i: 768, 		 target: 0.2774, 	 prediction: 0.7346, 	 loss: 35.2228
i: 769, 		 target: 0.3898, 	 prediction: 0.7346, 	 loss: 20.0327
i: 770, 		 target: 0.5676, 	 prediction: 0.7346, 	 loss: 4.6996
i: 771, 		 target: 1.0211, 	 prediction: 0.7346, 	 loss: 13.8374
i: 772, 		 target: 0.7682, 	 prediction: 0.7346, 	 loss: 0.1910
i: 773, 		 target: 1.0490, 	 prediction: 0.7346, 	 loss: 16.6635
i: 774, 		 target: 0.7781, 	 prediction: 0.7346, 	 loss: 0.3190
i: 775, 		 target: 0.7816, 	 prediction: 0.7346, 	 loss: 0.3725
i: 776, 		 target: 0.7365, 	 prediction: 0.7346, 	 loss: 0.0006
i: 777, 		 target: 1.0120, 	 prediction: 0.7346, 	 loss: 12.9766
i: 778, 		 target: 1.0658, 	 prediction: 0.7346, 	 loss: 18.4934
i: 779, 		 target: 0.2181, 	 prediction: 0.7346, 	 loss: 44.9674
i: 780, 		 target: 0.6225, 	 prediction: 0.7346, 	 loss: 2.1181
i: 781, 		 target: 1.1216, 	 prediction: 0.7346, 	 loss: 25.2554
i: 782, 		 target: 0.6857, 	 prediction: 0.7346, 	 loss: 0.4029
i: 783, 		 target: 0.2511, 	 prediction: 0.7346, 	 loss: 39.3997
i: 784, 		 target: 1.1757, 	 prediction: 0.7346, 	 loss: 32.7988
i: 785, 		 target: 0.5024, 	 prediction: 0.7346, 	 loss: 9.0852
i: 786, 		 target: 0.8386, 	 prediction: 0.7346, 	 loss: 1.8245
i: 787, 		 target: 1.2713, 	 prediction: 0.7346, 	 loss: 48.5575
i: 788, 		 target: 0.5009, 	 prediction: 0.7346, 	 loss: 9.2045
i: 789, 		 target: 0.7461, 	 prediction: 0.7346, 	 loss: 0.0225
i: 790, 		 target: 0.4604, 	 prediction: 0.7346, 	 loss: 12.6680
i: 791, 		 target: 0.6996, 	 prediction: 0.7346, 	 loss: 0.2065
i: 792, 		 target: 0.0743, 	 prediction: 0.7346, 	 loss: 73.4831
i: 793, 		 target: 0.8900, 	 prediction: 0.7346, 	 loss: 4.0700
i: 794, 		 target: 1.1465, 	 prediction: 0.7346, 	 loss: 28.6061
i: 795, 		 target: 0.7750, 	 prediction: 0.7346, 	 loss: 0.2760
i: 796, 		 target: 0.7035, 	 prediction: 0.7346, 	 loss: 0.1626
i: 797, 		 target: 0.6494, 	 prediction: 0.7346, 	 loss: 1.2216
i: 798, 		 target: 0.4732, 	 prediction: 0.7346, 	 loss: 11.5165
i: 799, 		 target: 0.4393, 	 prediction: 0.7346, 	 loss: 14.6949
i: 800, 		 target: 0.3074, 	 prediction: 0.7346, 	 loss: 30.7518
i: 801, 		 target: 0.4038, 	 prediction: 0.7346, 	 loss: 18.4473
i: 802, 		 target: 0.5973, 	 prediction: 0.7346, 	 loss: 3.1769
i: 803, 		 target: 0.7487, 	 prediction: 0.7346, 	 loss: 0.0335
i: 804, 		 target: 0.4793, 	 prediction: 0.7346, 	 loss: 10.9835
i: 805, 		 target: 0.4117, 	 prediction: 0.7346, 	 loss: 17.5707
i: 806, 		 target: 1.1756, 	 prediction: 0.7346, 	 loss: 32.7916
i: 807, 		 target: 0.7509, 	 prediction: 0.7346, 	 loss: 0.0452
i: 808, 		 target: 1.2307, 	 prediction: 0.7346, 	 loss: 41.4931
i: 809, 		 target: 0.7678, 	 prediction: 0.7346, 	 loss: 0.1859
i: 810, 		 target: 0.1270, 	 prediction: 0.7346, 	 loss: 62.2308
i: 811, 		 target: 1.1185, 	 prediction: 0.7346, 	 loss: 24.8434
i: 812, 		 target: 0.5877, 	 prediction: 0.7346, 	 loss: 3.6375
i: 813, 		 target: 0.6945, 	 prediction: 0.7346, 	 loss: 0.2707
i: 814, 		 target: 0.8362, 	 prediction: 0.7346, 	 loss: 1.7404
i: 815, 		 target: 1.3117, 	 prediction: 0.7346, 	 loss: 56.1401
i: 816, 		 target: 1.0487, 	 prediction: 0.7346, 	 loss: 16.6281
i: 817, 		 target: 0.4607, 	 prediction: 0.7346, 	 loss: 12.6437
i: 818, 		 target: 0.8530, 	 prediction: 0.7346, 	 loss: 2.3640
i: 819, 		 target: 1.0615, 	 prediction: 0.7346, 	 loss: 18.0148
i: 820, 		 target: 0.3621, 	 prediction: 0.7346, 	 loss: 23.3847
i: 821, 		 target: 0.5743, 	 prediction: 0.7346, 	 loss: 4.3284
i: 822, 		 target: 1.0160, 	 prediction: 0.7346, 	 loss: 13.3500
i: 823, 		 target: 0.5897, 	 prediction: 0.7346, 	 loss: 3.5382
i: 824, 		 target: 0.5294, 	 prediction: 0.7346, 	 loss: 7.0924
i: 825, 		 target: 1.0344, 	 prediction: 0.7346, 	 loss: 15.1503
i: 826, 		 target: 0.3954, 	 prediction: 0.7346, 	 loss: 19.3896
i: 827, 		 target: 0.9023, 	 prediction: 0.7346, 	 loss: 4.7415
i: 828, 		 target: 1.6577, 	 prediction: 0.7346, 	 loss: 143.6548
i: 829, 		 target: 0.1688, 	 prediction: 0.7346, 	 loss: 53.9612
i: 830, 		 target: 0.9684, 	 prediction: 0.7346, 	 loss: 9.2136
i: 831, 		 target: 0.9559, 	 prediction: 0.7346, 	 loss: 8.2578
i: 832, 		 target: 0.9217, 	 prediction: 0.7346, 	 loss: 5.9032
i: 833, 		 target: 0.7085, 	 prediction: 0.7346, 	 loss: 0.1148
i: 834, 		 target: 1.1914, 	 prediction: 0.7346, 	 loss: 35.1791
i: 835, 		 target: 0.7766, 	 prediction: 0.7346, 	 loss: 0.2982
i: 836, 		 target: 1.4039, 	 prediction: 0.7346, 	 loss: 75.5216
i: 837, 		 target: 0.0309, 	 prediction: 0.7346, 	 loss: 83.4707
i: 838, 		 target: 0.6945, 	 prediction: 0.7346, 	 loss: 0.2705
i: 839, 		 target: 0.5184, 	 prediction: 0.7346, 	 loss: 7.8739
i: 840, 		 target: 0.8961, 	 prediction: 0.7346, 	 loss: 4.3978
i: 841, 		 target: 0.7453, 	 prediction: 0.7346, 	 loss: 0.0195
i: 842, 		 target: 0.2962, 	 prediction: 0.7346, 	 loss: 32.3879
i: 843, 		 target: 1.1637, 	 prediction: 0.7346, 	 loss: 31.0373
i: 844, 		 target: 0.5671, 	 prediction: 0.7346, 	 loss: 4.7290
i: 845, 		 target: 0.2353, 	 prediction: 0.7346, 	 loss: 42.0158
i: 846, 		 target: 0.9416, 	 prediction: 0.7346, 	 loss: 7.2275
i: 847, 		 target: 0.8597, 	 prediction: 0.7346, 	 loss: 2.6391
i: 848, 		 target: 0.6117, 	 prediction: 0.7346, 	 loss: 2.5452
i: 849, 		 target: 0.9472, 	 prediction: 0.7346, 	 loss: 7.6182
i: 850, 		 target: 0.4458, 	 prediction: 0.7346, 	 loss: 14.0598
i: 851, 		 target: 0.9846, 	 prediction: 0.7346, 	 loss: 10.5414
i: 852, 		 target: 0.5826, 	 prediction: 0.7346, 	 loss: 3.8929
i: 853, 		 target: 0.3411, 	 prediction: 0.7346, 	 loss: 26.0908
i: 854, 		 target: 0.0742, 	 prediction: 0.7346, 	 loss: 73.5165
i: 855, 		 target: -0.0866, 	 prediction: 0.7346, 	 loss: 113.6588
i: 856, 		 target: 0.4878, 	 prediction: 0.7346, 	 loss: 10.2631
i: 857, 		 target: 0.9478, 	 prediction: 0.7346, 	 loss: 7.6613
i: 858, 		 target: 0.7037, 	 prediction: 0.7346, 	 loss: 0.1606
i: 859, 		 target: 0.4846, 	 prediction: 0.7346, 	 loss: 10.5324
i: 860, 		 target: 1.0942, 	 prediction: 0.7346, 	 loss: 21.8011
i: 861, 		 target: 0.3420, 	 prediction: 0.7346, 	 loss: 25.9722
i: 862, 		 target: 0.5658, 	 prediction: 0.7346, 	 loss: 4.8016
i: 863, 		 target: 0.8285, 	 prediction: 0.7346, 	 loss: 1.4860
i: 864, 		 target: 0.4160, 	 prediction: 0.7346, 	 loss: 17.1081
i: 865, 		 target: 0.8581, 	 prediction: 0.7346, 	 loss: 2.5727
i: 866, 		 target: 0.8128, 	 prediction: 0.7346, 	 loss: 1.0303
i: 867, 		 target: 0.9195, 	 prediction: 0.7346, 	 loss: 5.7677
i: 868, 		 target: 0.4747, 	 prediction: 0.7346, 	 loss: 11.3854
i: 869, 		 target: 0.8775, 	 prediction: 0.7346, 	 loss: 3.4424
i: 870, 		 target: 1.2304, 	 prediction: 0.7346, 	 loss: 41.4464
i: 871, 		 target: 0.7316, 	 prediction: 0.7346, 	 loss: 0.0015
i: 872, 		 target: 0.7859, 	 prediction: 0.7346, 	 loss: 0.4443
i: 873, 		 target: 0.9623, 	 prediction: 0.7346, 	 loss: 8.7443
i: 874, 		 target: 0.6234, 	 prediction: 0.7346, 	 loss: 2.0829
i: 875, 		 target: 0.6650, 	 prediction: 0.7346, 	 loss: 0.8163
i: 876, 		 target: 0.2590, 	 prediction: 0.7346, 	 loss: 38.1193
i: 877, 		 target: 0.2578, 	 prediction: 0.7346, 	 loss: 38.3104
i: 878, 		 target: 0.9548, 	 prediction: 0.7346, 	 loss: 8.1744
i: 879, 		 target: 0.8131, 	 prediction: 0.7346, 	 loss: 1.0392
i: 880, 		 target: 0.7602, 	 prediction: 0.7346, 	 loss: 0.1107
i: 881, 		 target: 0.8457, 	 prediction: 0.7346, 	 loss: 2.0817
i: 882, 		 target: 1.0288, 	 prediction: 0.7346, 	 loss: 14.5970
i: 883, 		 target: 0.5766, 	 prediction: 0.7346, 	 loss: 4.2076
i: 884, 		 target: 0.2112, 	 prediction: 0.7346, 	 loss: 46.1728
i: 885, 		 target: 0.4028, 	 prediction: 0.7346, 	 loss: 18.5550
i: 886, 		 target: 0.4173, 	 prediction: 0.7346, 	 loss: 16.9625
i: 887, 		 target: 0.4775, 	 prediction: 0.7346, 	 loss: 11.1413
i: 888, 		 target: 0.3289, 	 prediction: 0.7346, 	 loss: 27.7359
i: 889, 		 target: 0.5569, 	 prediction: 0.7346, 	 loss: 5.3232
i: 890, 		 target: 0.6241, 	 prediction: 0.7346, 	 loss: 2.0559
i: 891, 		 target: 0.6764, 	 prediction: 0.7346, 	 loss: 0.5700
i: 892, 		 target: 0.8788, 	 prediction: 0.7346, 	 loss: 3.5047
i: 893, 		 target: 0.4853, 	 prediction: 0.7346, 	 loss: 10.4697
i: 894, 		 target: 0.5836, 	 prediction: 0.7346, 	 loss: 3.8410
i: 895, 		 target: 1.1704, 	 prediction: 0.7346, 	 loss: 32.0134
i: 896, 		 target: 0.3176, 	 prediction: 0.7346, 	 loss: 29.3080
i: 897, 		 target: 0.4969, 	 prediction: 0.7346, 	 loss: 9.5198
i: 898, 		 target: 0.8451, 	 prediction: 0.7346, 	 loss: 2.0582
i: 899, 		 target: 0.5833, 	 prediction: 0.7346, 	 loss: 3.8560
i: 900, 		 target: 1.1275, 	 prediction: 0.7346, 	 loss: 26.0310
i: 901, 		 target: 0.8220, 	 prediction: 0.7346, 	 loss: 1.2885
i: 902, 		 target: 1.3162, 	 prediction: 0.7346, 	 loss: 57.0172
i: 903, 		 target: 1.4663, 	 prediction: 0.7346, 	 loss: 90.2486
i: 904, 		 target: 0.8695, 	 prediction: 0.7346, 	 loss: 3.0707
i: 905, 		 target: 0.8442, 	 prediction: 0.7346, 	 loss: 2.0250
i: 906, 		 target: 0.8132, 	 prediction: 0.7346, 	 loss: 1.0423
i: 907, 		 target: 0.8525, 	 prediction: 0.7346, 	 loss: 2.3430
i: 908, 		 target: 0.9745, 	 prediction: 0.7346, 	 loss: 9.6999
i: 909, 		 target: 0.5057, 	 prediction: 0.7346, 	 loss: 8.8324
i: 910, 		 target: 1.1485, 	 prediction: 0.7346, 	 loss: 28.8854
i: 911, 		 target: 0.9285, 	 prediction: 0.7346, 	 loss: 6.3398
i: 912, 		 target: 1.0038, 	 prediction: 0.7346, 	 loss: 12.2167
i: 913, 		 target: 0.5771, 	 prediction: 0.7346, 	 loss: 4.1823
i: 914, 		 target: 0.6494, 	 prediction: 0.7346, 	 loss: 1.2224
i: 915, 		 target: 0.3477, 	 prediction: 0.7346, 	 loss: 25.2242
i: 916, 		 target: 0.9401, 	 prediction: 0.7346, 	 loss: 7.1179
i: 917, 		 target: 0.4467, 	 prediction: 0.7346, 	 loss: 13.9684
i: 918, 		 target: 1.2198, 	 prediction: 0.7346, 	 loss: 39.6898
i: 919, 		 target: 0.9606, 	 prediction: 0.7346, 	 loss: 8.6135
i: 920, 		 target: 0.8963, 	 prediction: 0.7346, 	 loss: 4.4105
i: 921, 		 target: 1.0830, 	 prediction: 0.7346, 	 loss: 20.4589
i: 922, 		 target: 1.0890, 	 prediction: 0.7346, 	 loss: 21.1775
i: 923, 		 target: 0.4084, 	 prediction: 0.7346, 	 loss: 17.9374
i: 924, 		 target: 0.6114, 	 prediction: 0.7346, 	 loss: 2.5559
i: 925, 		 target: 0.6471, 	 prediction: 0.7346, 	 loss: 1.2884
i: 926, 		 target: 0.4110, 	 prediction: 0.7346, 	 loss: 17.6428
i: 927, 		 target: 0.7970, 	 prediction: 0.7346, 	 loss: 0.6578
i: 928, 		 target: 1.5194, 	 prediction: 0.7346, 	 loss: 103.8346
i: 929, 		 target: 0.6357, 	 prediction: 0.7346, 	 loss: 1.6472
i: 930, 		 target: 0.5743, 	 prediction: 0.7346, 	 loss: 4.3305
i: 931, 		 target: 0.8712, 	 prediction: 0.7346, 	 loss: 3.1465
i: 932, 		 target: 0.5198, 	 prediction: 0.7346, 	 loss: 7.7735
i: 933, 		 target: 0.4765, 	 prediction: 0.7346, 	 loss: 11.2253
i: 934, 		 target: 0.8779, 	 prediction: 0.7346, 	 loss: 3.4630
i: 935, 		 target: 0.3638, 	 prediction: 0.7346, 	 loss: 23.1752
i: 936, 		 target: 0.5669, 	 prediction: 0.7346, 	 loss: 4.7368
i: 937, 		 target: 1.1131, 	 prediction: 0.7346, 	 loss: 24.1506
i: 938, 		 target: 0.3302, 	 prediction: 0.7346, 	 loss: 27.5588
i: 939, 		 target: 1.1823, 	 prediction: 0.7346, 	 loss: 33.7940
i: 940, 		 target: 0.6312, 	 prediction: 0.7346, 	 loss: 1.8010
i: 941, 		 target: 0.7562, 	 prediction: 0.7346, 	 loss: 0.0789
i: 942, 		 target: 0.7694, 	 prediction: 0.7346, 	 loss: 0.2047
i: 943, 		 target: 0.1160, 	 prediction: 0.7346, 	 loss: 64.4868
i: 944, 		 target: 1.0715, 	 prediction: 0.7346, 	 loss: 19.1333
i: 945, 		 target: 0.3192, 	 prediction: 0.7346, 	 loss: 29.0806
i: 946, 		 target: 1.4321, 	 prediction: 0.7346, 	 loss: 82.0085
i: 947, 		 target: 0.6500, 	 prediction: 0.7346, 	 loss: 1.2043
i: 948, 		 target: 0.5971, 	 prediction: 0.7346, 	 loss: 3.1867
i: 949, 		 target: 0.8530, 	 prediction: 0.7346, 	 loss: 2.3628
i: 950, 		 target: 1.3681, 	 prediction: 0.7346, 	 loss: 67.6530
i: 951, 		 target: 0.9192, 	 prediction: 0.7346, 	 loss: 5.7443
i: 952, 		 target: 0.5686, 	 prediction: 0.7346, 	 loss: 4.6436
i: 953, 		 target: 0.9786, 	 prediction: 0.7346, 	 loss: 10.0376
i: 954, 		 target: 0.9406, 	 prediction: 0.7346, 	 loss: 7.1542
i: 955, 		 target: 0.0779, 	 prediction: 0.7346, 	 loss: 72.6922
i: 956, 		 target: 0.4289, 	 prediction: 0.7346, 	 loss: 15.7468
i: 957, 		 target: 0.7941, 	 prediction: 0.7346, 	 loss: 0.5978
i: 958, 		 target: 0.1498, 	 prediction: 0.7346, 	 loss: 57.6396
i: 959, 		 target: 0.6582, 	 prediction: 0.7346, 	 loss: 0.9839
i: 960, 		 target: 0.7840, 	 prediction: 0.7346, 	 loss: 0.4110
i: 961, 		 target: 0.5741, 	 prediction: 0.7346, 	 loss: 4.3404
i: 962, 		 target: 0.3853, 	 prediction: 0.7346, 	 loss: 20.5648
i: 963, 		 target: 1.2525, 	 prediction: 0.7346, 	 loss: 45.2156
i: 964, 		 target: 0.4834, 	 prediction: 0.7346, 	 loss: 10.6343
i: 965, 		 target: 0.6446, 	 prediction: 0.7346, 	 loss: 1.3638
i: 966, 		 target: 0.2341, 	 prediction: 0.7346, 	 loss: 42.2209
i: 967, 		 target: 0.8974, 	 prediction: 0.7346, 	 loss: 4.4717
i: 968, 		 target: 0.8875, 	 prediction: 0.7346, 	 loss: 3.9398
i: 969, 		 target: 0.8761, 	 prediction: 0.7346, 	 loss: 3.3768
i: 970, 		 target: 0.3424, 	 prediction: 0.7346, 	 loss: 25.9223
i: 971, 		 target: 0.4407, 	 prediction: 0.7346, 	 loss: 14.5524
i: 972, 		 target: 1.1498, 	 prediction: 0.7346, 	 loss: 29.0665
i: 973, 		 target: 1.5709, 	 prediction: 0.7346, 	 loss: 117.9070
i: 974, 		 target: 0.9733, 	 prediction: 0.7346, 	 loss: 9.6035
i: 975, 		 target: 0.6683, 	 prediction: 0.7346, 	 loss: 0.7405
i: 976, 		 target: 0.9958, 	 prediction: 0.7346, 	 loss: 11.5051
i: 977, 		 target: 0.5352, 	 prediction: 0.7346, 	 loss: 6.6972
i: 978, 		 target: 1.2704, 	 prediction: 0.7346, 	 loss: 48.4039
i: 979, 		 target: 0.5822, 	 prediction: 0.7346, 	 loss: 3.9111
i: 980, 		 target: 0.5034, 	 prediction: 0.7346, 	 loss: 9.0080
i: 981, 		 target: 0.8102, 	 prediction: 0.7346, 	 loss: 0.9645
i: 982, 		 target: 1.0161, 	 prediction: 0.7346, 	 loss: 13.3594
i: 983, 		 target: 0.6177, 	 prediction: 0.7346, 	 loss: 2.3038
i: 984, 		 target: 0.6078, 	 prediction: 0.7346, 	 loss: 2.7071
i: 985, 		 target: 0.2975, 	 prediction: 0.7346, 	 loss: 32.1935
i: 986, 		 target: 0.7055, 	 prediction: 0.7346, 	 loss: 0.1424
i: 987, 		 target: 1.0720, 	 prediction: 0.7346, 	 loss: 19.1897
i: 988, 		 target: 0.1656, 	 prediction: 0.7346, 	 loss: 54.5589
i: 989, 		 target: 0.7753, 	 prediction: 0.7346, 	 loss: 0.2792
i: 990, 		 target: 0.4110, 	 prediction: 0.7346, 	 loss: 17.6490
i: 991, 		 target: 0.7231, 	 prediction: 0.7346, 	 loss: 0.0222
i: 992, 		 target: 0.7158, 	 prediction: 0.7346, 	 loss: 0.0593
i: 993, 		 target: 0.5110, 	 prediction: 0.7346, 	 loss: 8.4234
i: 994, 		 target: 0.3382, 	 prediction: 0.7346, 	 loss: 26.4827
i: 995, 		 target: 1.0317, 	 prediction: 0.7346, 	 loss: 14.8800
i: 996, 		 target: 0.7262, 	 prediction: 0.7346, 	 loss: 0.0119
i: 997, 		 target: 0.1367, 	 prediction: 0.7346, 	 loss: 60.2416
i: 998, 		 target: 0.2832, 	 prediction: 0.7346, 	 loss: 34.3458
i: 999, 		 target: 0.8488, 	 prediction: 0.7346, 	 loss: 2.1994
Average loss: 19.3516
