Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7350, 	 loss: 0.1148
i: 680, 		 target: 0.6533, 	 prediction: 0.7350, 	 loss: 1.1260
i: 681, 		 target: 0.5985, 	 prediction: 0.7350, 	 loss: 3.1397
i: 682, 		 target: 1.2021, 	 prediction: 0.7350, 	 loss: 36.7728
i: 683, 		 target: 0.7373, 	 prediction: 0.7350, 	 loss: 0.0009
i: 684, 		 target: 0.9827, 	 prediction: 0.7350, 	 loss: 10.3378
i: 685, 		 target: 0.8923, 	 prediction: 0.7350, 	 loss: 4.1705
i: 686, 		 target: 0.5037, 	 prediction: 0.7350, 	 loss: 9.0179
i: 687, 		 target: 0.3296, 	 prediction: 0.7350, 	 loss: 27.7009
i: 688, 		 target: 0.7006, 	 prediction: 0.7350, 	 loss: 0.1995
i: 689, 		 target: 0.7436, 	 prediction: 0.7350, 	 loss: 0.0124
i: 690, 		 target: 0.4031, 	 prediction: 0.7350, 	 loss: 18.5750
i: 691, 		 target: 0.5838, 	 prediction: 0.7350, 	 loss: 3.8546
i: 692, 		 target: 0.7127, 	 prediction: 0.7350, 	 loss: 0.0842
i: 693, 		 target: 0.6148, 	 prediction: 0.7350, 	 loss: 2.4369
i: 694, 		 target: 0.8746, 	 prediction: 0.7350, 	 loss: 3.2848
i: 695, 		 target: 0.4615, 	 prediction: 0.7350, 	 loss: 12.6059
i: 696, 		 target: 0.9657, 	 prediction: 0.7350, 	 loss: 8.9706
i: 697, 		 target: 0.4406, 	 prediction: 0.7350, 	 loss: 14.6145
i: 698, 		 target: 0.5682, 	 prediction: 0.7350, 	 loss: 4.6887
i: 699, 		 target: 0.1420, 	 prediction: 0.7350, 	 loss: 59.2832
i: 700, 		 target: 0.6334, 	 prediction: 0.7350, 	 loss: 1.7404
i: 701, 		 target: 0.8717, 	 prediction: 0.7350, 	 loss: 3.1482
i: 702, 		 target: 1.5446, 	 prediction: 0.7350, 	 loss: 110.4718
i: 703, 		 target: 0.1940, 	 prediction: 0.7350, 	 loss: 49.3399
i: 704, 		 target: 1.1064, 	 prediction: 0.7350, 	 loss: 23.2505
i: 705, 		 target: 0.7406, 	 prediction: 0.7350, 	 loss: 0.0052
i: 706, 		 target: 0.5481, 	 prediction: 0.7350, 	 loss: 5.8859
i: 707, 		 target: 1.1251, 	 prediction: 0.7350, 	 loss: 25.6546
i: 708, 		 target: 0.8491, 	 prediction: 0.7350, 	 loss: 2.1927
i: 709, 		 target: 0.5320, 	 prediction: 0.7350, 	 loss: 6.9469
i: 710, 		 target: 1.1621, 	 prediction: 0.7350, 	 loss: 30.7462
i: 711, 		 target: 0.4604, 	 prediction: 0.7350, 	 loss: 12.7088
i: 712, 		 target: 0.9327, 	 prediction: 0.7350, 	 loss: 6.5905
i: 713, 		 target: 1.0549, 	 prediction: 0.7350, 	 loss: 17.2513
i: 714, 		 target: 0.6415, 	 prediction: 0.7350, 	 loss: 1.4749
i: 715, 		 target: 0.4332, 	 prediction: 0.7350, 	 loss: 15.3558
i: 716, 		 target: 1.4612, 	 prediction: 0.7350, 	 loss: 88.8938
i: 717, 		 target: -0.0243, 	 prediction: 0.7350, 	 loss: 97.1941
i: 718, 		 target: 0.4784, 	 prediction: 0.7350, 	 loss: 11.0963
i: 719, 		 target: 0.5146, 	 prediction: 0.7350, 	 loss: 8.1859
i: 720, 		 target: 0.7682, 	 prediction: 0.7350, 	 loss: 0.1852
i: 721, 		 target: 0.8172, 	 prediction: 0.7350, 	 loss: 1.1374
i: 722, 		 target: 0.8265, 	 prediction: 0.7350, 	 loss: 1.4094
i: 723, 		 target: 0.5943, 	 prediction: 0.7350, 	 loss: 3.3358
i: 724, 		 target: 0.5528, 	 prediction: 0.7350, 	 loss: 5.5986
i: 725, 		 target: 1.0845, 	 prediction: 0.7350, 	 loss: 20.5893
i: 726, 		 target: 0.5967, 	 prediction: 0.7350, 	 loss: 3.2232
i: 727, 		 target: 0.4380, 	 prediction: 0.7350, 	 loss: 14.8708
i: 728, 		 target: 0.1940, 	 prediction: 0.7350, 	 loss: 49.3346
i: 729, 		 target: 0.6851, 	 prediction: 0.7350, 	 loss: 0.4195
i: 730, 		 target: 1.1565, 	 prediction: 0.7350, 	 loss: 29.9383
i: 731, 		 target: 0.7108, 	 prediction: 0.7350, 	 loss: 0.0989
i: 732, 		 target: 0.8794, 	 prediction: 0.7350, 	 loss: 3.5141
i: 733, 		 target: 0.6242, 	 prediction: 0.7350, 	 loss: 2.0686
i: 734, 		 target: 0.8312, 	 prediction: 0.7350, 	 loss: 1.5584
i: 735, 		 target: 0.4318, 	 prediction: 0.7350, 	 loss: 15.5008
i: 736, 		 target: 0.3311, 	 prediction: 0.7350, 	 loss: 27.5009
i: 737, 		 target: 0.6678, 	 prediction: 0.7350, 	 loss: 0.7610
i: 738, 		 target: 0.4854, 	 prediction: 0.7350, 	 loss: 10.5036
i: 739, 		 target: 0.7016, 	 prediction: 0.7350, 	 loss: 0.1877
i: 740, 		 target: 0.7901, 	 prediction: 0.7350, 	 loss: 0.5113
i: 741, 		 target: 1.1751, 	 prediction: 0.7350, 	 loss: 32.6522
i: 742, 		 target: 0.4157, 	 prediction: 0.7350, 	 loss: 17.1850
i: 743, 		 target: 0.3152, 	 prediction: 0.7350, 	 loss: 29.7101
i: 744, 		 target: 0.6135, 	 prediction: 0.7350, 	 loss: 2.4893
i: 745, 		 target: 0.5829, 	 prediction: 0.7350, 	 loss: 3.9028
i: 746, 		 target: 0.9415, 	 prediction: 0.7350, 	 loss: 7.1849
i: 747, 		 target: 0.3940, 	 prediction: 0.7350, 	 loss: 19.5965
i: 748, 		 target: 0.3256, 	 prediction: 0.7350, 	 loss: 28.2476
i: 749, 		 target: 0.0735, 	 prediction: 0.7350, 	 loss: 73.7527
i: 750, 		 target: 0.4826, 	 prediction: 0.7350, 	 loss: 10.7360
i: 751, 		 target: 0.5101, 	 prediction: 0.7350, 	 loss: 8.5281
i: 752, 		 target: 0.5245, 	 prediction: 0.7350, 	 loss: 7.4664
i: 753, 		 target: 0.5769, 	 prediction: 0.7350, 	 loss: 4.2135
i: 754, 		 target: 1.1035, 	 prediction: 0.7350, 	 loss: 22.8897
i: 755, 		 target: 0.5233, 	 prediction: 0.7350, 	 loss: 7.5558
i: 756, 		 target: 1.3282, 	 prediction: 0.7350, 	 loss: 59.3054
i: 757, 		 target: 0.9222, 	 prediction: 0.7350, 	 loss: 5.9066
i: 758, 		 target: 1.0182, 	 prediction: 0.7350, 	 loss: 13.5219
i: 759, 		 target: 1.3258, 	 prediction: 0.7350, 	 loss: 58.8260
i: 760, 		 target: 0.4536, 	 prediction: 0.7350, 	 loss: 13.3531
i: 761, 		 target: 0.6558, 	 prediction: 0.7350, 	 loss: 1.0570
i: 762, 		 target: 0.8293, 	 prediction: 0.7350, 	 loss: 1.4981
i: 763, 		 target: 0.4892, 	 prediction: 0.7350, 	 loss: 10.1827
i: 764, 		 target: 1.2315, 	 prediction: 0.7350, 	 loss: 41.5543
i: 765, 		 target: 0.0021, 	 prediction: 0.7350, 	 loss: 90.5405
i: 766, 		 target: 0.6588, 	 prediction: 0.7350, 	 loss: 0.9789
i: 767, 		 target: 0.7234, 	 prediction: 0.7350, 	 loss: 0.0228
i: 768, 		 target: 0.2774, 	 prediction: 0.7350, 	 loss: 35.2914
i: 769, 		 target: 0.3898, 	 prediction: 0.7350, 	 loss: 20.0845
i: 770, 		 target: 0.5676, 	 prediction: 0.7350, 	 loss: 4.7247
i: 771, 		 target: 1.0211, 	 prediction: 0.7350, 	 loss: 13.7944
i: 772, 		 target: 0.7682, 	 prediction: 0.7350, 	 loss: 0.1860
i: 773, 		 target: 1.0490, 	 prediction: 0.7350, 	 loss: 16.6164
i: 774, 		 target: 0.7781, 	 prediction: 0.7350, 	 loss: 0.3125
i: 775, 		 target: 0.7816, 	 prediction: 0.7350, 	 loss: 0.3655
i: 776, 		 target: 0.7365, 	 prediction: 0.7350, 	 loss: 0.0004
i: 777, 		 target: 1.0120, 	 prediction: 0.7350, 	 loss: 12.9350
i: 778, 		 target: 1.0658, 	 prediction: 0.7350, 	 loss: 18.4438
i: 779, 		 target: 0.2181, 	 prediction: 0.7350, 	 loss: 45.0449
i: 780, 		 target: 0.6225, 	 prediction: 0.7350, 	 loss: 2.1350
i: 781, 		 target: 1.1216, 	 prediction: 0.7350, 	 loss: 25.1974
i: 782, 		 target: 0.6857, 	 prediction: 0.7350, 	 loss: 0.4102
i: 783, 		 target: 0.2511, 	 prediction: 0.7350, 	 loss: 39.4722
i: 784, 		 target: 1.1757, 	 prediction: 0.7350, 	 loss: 32.7327
i: 785, 		 target: 0.5024, 	 prediction: 0.7350, 	 loss: 9.1201
i: 786, 		 target: 0.8386, 	 prediction: 0.7350, 	 loss: 1.8090
i: 787, 		 target: 1.2713, 	 prediction: 0.7350, 	 loss: 48.4771
i: 788, 		 target: 0.5009, 	 prediction: 0.7350, 	 loss: 9.2396
i: 789, 		 target: 0.7461, 	 prediction: 0.7350, 	 loss: 0.0208
i: 790, 		 target: 0.4604, 	 prediction: 0.7350, 	 loss: 12.7092
i: 791, 		 target: 0.6996, 	 prediction: 0.7350, 	 loss: 0.2118
i: 792, 		 target: 0.0743, 	 prediction: 0.7350, 	 loss: 73.5822
i: 793, 		 target: 0.8900, 	 prediction: 0.7350, 	 loss: 4.0467
i: 794, 		 target: 1.1465, 	 prediction: 0.7350, 	 loss: 28.5444
i: 795, 		 target: 0.7750, 	 prediction: 0.7350, 	 loss: 0.2699
i: 796, 		 target: 0.7035, 	 prediction: 0.7350, 	 loss: 0.1673
i: 797, 		 target: 0.6494, 	 prediction: 0.7350, 	 loss: 1.2344
i: 798, 		 target: 0.4732, 	 prediction: 0.7350, 	 loss: 11.5558
i: 799, 		 target: 0.4393, 	 prediction: 0.7350, 	 loss: 14.7392
i: 800, 		 target: 0.3074, 	 prediction: 0.7350, 	 loss: 30.8159
i: 801, 		 target: 0.4038, 	 prediction: 0.7350, 	 loss: 18.4969
i: 802, 		 target: 0.5973, 	 prediction: 0.7350, 	 loss: 3.1976
i: 803, 		 target: 0.7487, 	 prediction: 0.7350, 	 loss: 0.0314
i: 804, 		 target: 0.4793, 	 prediction: 0.7350, 	 loss: 11.0218
i: 805, 		 target: 0.4117, 	 prediction: 0.7350, 	 loss: 17.6191
i: 806, 		 target: 1.1756, 	 prediction: 0.7350, 	 loss: 32.7254
i: 807, 		 target: 0.7509, 	 prediction: 0.7350, 	 loss: 0.0427
i: 808, 		 target: 1.2307, 	 prediction: 0.7350, 	 loss: 41.4187
i: 809, 		 target: 0.7678, 	 prediction: 0.7350, 	 loss: 0.1810
i: 810, 		 target: 0.1270, 	 prediction: 0.7350, 	 loss: 62.3219
i: 811, 		 target: 1.1185, 	 prediction: 0.7350, 	 loss: 24.7859
i: 812, 		 target: 0.5877, 	 prediction: 0.7350, 	 loss: 3.6595
i: 813, 		 target: 0.6945, 	 prediction: 0.7350, 	 loss: 0.2767
i: 814, 		 target: 0.8362, 	 prediction: 0.7350, 	 loss: 1.7252
i: 815, 		 target: 1.3117, 	 prediction: 0.7350, 	 loss: 56.0536
i: 816, 		 target: 1.0487, 	 prediction: 0.7350, 	 loss: 16.5810
i: 817, 		 target: 0.4607, 	 prediction: 0.7350, 	 loss: 12.6848
i: 818, 		 target: 0.8530, 	 prediction: 0.7350, 	 loss: 2.3463
i: 819, 		 target: 1.0615, 	 prediction: 0.7350, 	 loss: 17.9658
i: 820, 		 target: 0.3621, 	 prediction: 0.7350, 	 loss: 23.4406
i: 821, 		 target: 0.5743, 	 prediction: 0.7350, 	 loss: 4.3524
i: 822, 		 target: 1.0160, 	 prediction: 0.7350, 	 loss: 13.3078
i: 823, 		 target: 0.5897, 	 prediction: 0.7350, 	 loss: 3.5600
i: 824, 		 target: 0.5294, 	 prediction: 0.7350, 	 loss: 7.1232
i: 825, 		 target: 1.0344, 	 prediction: 0.7350, 	 loss: 15.1054
i: 826, 		 target: 0.3954, 	 prediction: 0.7350, 	 loss: 19.4405
i: 827, 		 target: 0.9023, 	 prediction: 0.7350, 	 loss: 4.7163
i: 828, 		 target: 1.6577, 	 prediction: 0.7350, 	 loss: 143.5164
i: 829, 		 target: 0.1688, 	 prediction: 0.7350, 	 loss: 54.0460
i: 830, 		 target: 0.9684, 	 prediction: 0.7350, 	 loss: 9.1786
i: 831, 		 target: 0.9559, 	 prediction: 0.7350, 	 loss: 8.2246
i: 832, 		 target: 0.9217, 	 prediction: 0.7350, 	 loss: 5.8751
i: 833, 		 target: 0.7085, 	 prediction: 0.7350, 	 loss: 0.1187
i: 834, 		 target: 1.1914, 	 prediction: 0.7350, 	 loss: 35.1106
i: 835, 		 target: 0.7766, 	 prediction: 0.7350, 	 loss: 0.2919
i: 836, 		 target: 1.4039, 	 prediction: 0.7350, 	 loss: 75.4213
i: 837, 		 target: 0.0309, 	 prediction: 0.7350, 	 loss: 83.5762
i: 838, 		 target: 0.6945, 	 prediction: 0.7350, 	 loss: 0.2766
i: 839, 		 target: 0.5184, 	 prediction: 0.7350, 	 loss: 7.9063
i: 840, 		 target: 0.8961, 	 prediction: 0.7350, 	 loss: 4.3736
i: 841, 		 target: 0.7453, 	 prediction: 0.7350, 	 loss: 0.0179
i: 842, 		 target: 0.2962, 	 prediction: 0.7350, 	 loss: 32.4536
i: 843, 		 target: 1.1637, 	 prediction: 0.7350, 	 loss: 30.9730
i: 844, 		 target: 0.5671, 	 prediction: 0.7350, 	 loss: 4.7541
i: 845, 		 target: 0.2353, 	 prediction: 0.7350, 	 loss: 42.0907
i: 846, 		 target: 0.9416, 	 prediction: 0.7350, 	 loss: 7.1965
i: 847, 		 target: 0.8597, 	 prediction: 0.7350, 	 loss: 2.6204
i: 848, 		 target: 0.6117, 	 prediction: 0.7350, 	 loss: 2.5636
i: 849, 		 target: 0.9472, 	 prediction: 0.7350, 	 loss: 7.5863
i: 850, 		 target: 0.4458, 	 prediction: 0.7350, 	 loss: 14.1031
i: 851, 		 target: 0.9846, 	 prediction: 0.7350, 	 loss: 10.5039
i: 852, 		 target: 0.5826, 	 prediction: 0.7350, 	 loss: 3.9157
i: 853, 		 target: 0.3411, 	 prediction: 0.7350, 	 loss: 26.1498
i: 854, 		 target: 0.0742, 	 prediction: 0.7350, 	 loss: 73.6156
i: 855, 		 target: -0.0866, 	 prediction: 0.7350, 	 loss: 113.7819
i: 856, 		 target: 0.4878, 	 prediction: 0.7350, 	 loss: 10.3002
i: 857, 		 target: 0.9478, 	 prediction: 0.7350, 	 loss: 7.6294
i: 858, 		 target: 0.7037, 	 prediction: 0.7350, 	 loss: 0.1653
i: 859, 		 target: 0.4846, 	 prediction: 0.7350, 	 loss: 10.5699
i: 860, 		 target: 1.0942, 	 prediction: 0.7350, 	 loss: 21.7472
i: 861, 		 target: 0.3420, 	 prediction: 0.7350, 	 loss: 26.0311
i: 862, 		 target: 0.5658, 	 prediction: 0.7350, 	 loss: 4.8270
i: 863, 		 target: 0.8285, 	 prediction: 0.7350, 	 loss: 1.4720
i: 864, 		 target: 0.4160, 	 prediction: 0.7350, 	 loss: 17.1559
i: 865, 		 target: 0.8581, 	 prediction: 0.7350, 	 loss: 2.5542
i: 866, 		 target: 0.8128, 	 prediction: 0.7350, 	 loss: 1.0186
i: 867, 		 target: 0.9195, 	 prediction: 0.7350, 	 loss: 5.7400
i: 868, 		 target: 0.4747, 	 prediction: 0.7350, 	 loss: 11.4244
i: 869, 		 target: 0.8775, 	 prediction: 0.7350, 	 loss: 3.4210
i: 870, 		 target: 1.2304, 	 prediction: 0.7350, 	 loss: 41.3721
i: 871, 		 target: 0.7316, 	 prediction: 0.7350, 	 loss: 0.0019
i: 872, 		 target: 0.7859, 	 prediction: 0.7350, 	 loss: 0.4366
i: 873, 		 target: 0.9623, 	 prediction: 0.7350, 	 loss: 8.7102
i: 874, 		 target: 0.6234, 	 prediction: 0.7350, 	 loss: 2.0996
i: 875, 		 target: 0.6650, 	 prediction: 0.7350, 	 loss: 0.8268
i: 876, 		 target: 0.2590, 	 prediction: 0.7350, 	 loss: 38.1906
i: 877, 		 target: 0.2578, 	 prediction: 0.7350, 	 loss: 38.3820
i: 878, 		 target: 0.9548, 	 prediction: 0.7350, 	 loss: 8.1414
i: 879, 		 target: 0.8131, 	 prediction: 0.7350, 	 loss: 1.0275
i: 880, 		 target: 0.7602, 	 prediction: 0.7350, 	 loss: 0.1069
i: 881, 		 target: 0.8457, 	 prediction: 0.7350, 	 loss: 2.0650
i: 882, 		 target: 1.0288, 	 prediction: 0.7350, 	 loss: 14.5529
i: 883, 		 target: 0.5766, 	 prediction: 0.7350, 	 loss: 4.2313
i: 884, 		 target: 0.2112, 	 prediction: 0.7350, 	 loss: 46.2514
i: 885, 		 target: 0.4028, 	 prediction: 0.7350, 	 loss: 18.6047
i: 886, 		 target: 0.4173, 	 prediction: 0.7350, 	 loss: 17.0101
i: 887, 		 target: 0.4775, 	 prediction: 0.7350, 	 loss: 11.1799
i: 888, 		 target: 0.3289, 	 prediction: 0.7350, 	 loss: 27.7968
i: 889, 		 target: 0.5569, 	 prediction: 0.7350, 	 loss: 5.3499
i: 890, 		 target: 0.6241, 	 prediction: 0.7350, 	 loss: 2.0725
i: 891, 		 target: 0.6764, 	 prediction: 0.7350, 	 loss: 0.5788
i: 892, 		 target: 0.8788, 	 prediction: 0.7350, 	 loss: 3.4831
i: 893, 		 target: 0.4853, 	 prediction: 0.7350, 	 loss: 10.5071
i: 894, 		 target: 0.5836, 	 prediction: 0.7350, 	 loss: 3.8637
i: 895, 		 target: 1.1704, 	 prediction: 0.7350, 	 loss: 31.9480
i: 896, 		 target: 0.3176, 	 prediction: 0.7350, 	 loss: 29.3706
i: 897, 		 target: 0.4969, 	 prediction: 0.7350, 	 loss: 9.5554
i: 898, 		 target: 0.8451, 	 prediction: 0.7350, 	 loss: 2.0416
i: 899, 		 target: 0.5833, 	 prediction: 0.7350, 	 loss: 3.8787
i: 900, 		 target: 1.1275, 	 prediction: 0.7350, 	 loss: 25.9721
i: 901, 		 target: 0.8220, 	 prediction: 0.7350, 	 loss: 1.2754
i: 902, 		 target: 1.3162, 	 prediction: 0.7350, 	 loss: 56.9301
i: 903, 		 target: 1.4663, 	 prediction: 0.7350, 	 loss: 90.1389
i: 904, 		 target: 0.8695, 	 prediction: 0.7350, 	 loss: 3.0505
i: 905, 		 target: 0.8442, 	 prediction: 0.7350, 	 loss: 2.0086
i: 906, 		 target: 0.8132, 	 prediction: 0.7350, 	 loss: 1.0305
i: 907, 		 target: 0.8525, 	 prediction: 0.7350, 	 loss: 2.3253
i: 908, 		 target: 0.9745, 	 prediction: 0.7350, 	 loss: 9.6640
i: 909, 		 target: 0.5057, 	 prediction: 0.7350, 	 loss: 8.8667
i: 910, 		 target: 1.1485, 	 prediction: 0.7350, 	 loss: 28.8233
i: 911, 		 target: 0.9285, 	 prediction: 0.7350, 	 loss: 6.3107
i: 912, 		 target: 1.0038, 	 prediction: 0.7350, 	 loss: 12.1764
i: 913, 		 target: 0.5771, 	 prediction: 0.7350, 	 loss: 4.2060
i: 914, 		 target: 0.6494, 	 prediction: 0.7350, 	 loss: 1.2352
i: 915, 		 target: 0.3477, 	 prediction: 0.7350, 	 loss: 25.2822
i: 916, 		 target: 0.9401, 	 prediction: 0.7350, 	 loss: 7.0872
i: 917, 		 target: 0.4467, 	 prediction: 0.7350, 	 loss: 14.0116
i: 918, 		 target: 1.2198, 	 prediction: 0.7350, 	 loss: 39.6170
i: 919, 		 target: 0.9606, 	 prediction: 0.7350, 	 loss: 8.5796
i: 920, 		 target: 0.8963, 	 prediction: 0.7350, 	 loss: 4.3863
i: 921, 		 target: 1.0830, 	 prediction: 0.7350, 	 loss: 20.4067
i: 922, 		 target: 1.0890, 	 prediction: 0.7350, 	 loss: 21.1244
i: 923, 		 target: 0.4084, 	 prediction: 0.7350, 	 loss: 17.9864
i: 924, 		 target: 0.6114, 	 prediction: 0.7350, 	 loss: 2.5744
i: 925, 		 target: 0.6471, 	 prediction: 0.7350, 	 loss: 1.3016
i: 926, 		 target: 0.4110, 	 prediction: 0.7350, 	 loss: 17.6913
i: 927, 		 target: 0.7970, 	 prediction: 0.7350, 	 loss: 0.6484
i: 928, 		 target: 1.5194, 	 prediction: 0.7350, 	 loss: 103.7169
i: 929, 		 target: 0.6357, 	 prediction: 0.7350, 	 loss: 1.6621
i: 930, 		 target: 0.5743, 	 prediction: 0.7350, 	 loss: 4.3546
i: 931, 		 target: 0.8712, 	 prediction: 0.7350, 	 loss: 3.1261
i: 932, 		 target: 0.5198, 	 prediction: 0.7350, 	 loss: 7.8057
i: 933, 		 target: 0.4765, 	 prediction: 0.7350, 	 loss: 11.2641
i: 934, 		 target: 0.8779, 	 prediction: 0.7350, 	 loss: 3.4416
i: 935, 		 target: 0.3638, 	 prediction: 0.7350, 	 loss: 23.2309
i: 936, 		 target: 0.5669, 	 prediction: 0.7350, 	 loss: 4.7620
i: 937, 		 target: 1.1131, 	 prediction: 0.7350, 	 loss: 24.0939
i: 938, 		 target: 0.3302, 	 prediction: 0.7350, 	 loss: 27.6195
i: 939, 		 target: 1.1823, 	 prediction: 0.7350, 	 loss: 33.7269
i: 940, 		 target: 0.6312, 	 prediction: 0.7350, 	 loss: 1.8165
i: 941, 		 target: 0.7562, 	 prediction: 0.7350, 	 loss: 0.0757
i: 942, 		 target: 0.7694, 	 prediction: 0.7350, 	 loss: 0.1995
i: 943, 		 target: 0.1160, 	 prediction: 0.7350, 	 loss: 64.5796
i: 944, 		 target: 1.0715, 	 prediction: 0.7350, 	 loss: 19.0828
i: 945, 		 target: 0.3192, 	 prediction: 0.7350, 	 loss: 29.1429
i: 946, 		 target: 1.4321, 	 prediction: 0.7350, 	 loss: 81.9039
i: 947, 		 target: 0.6500, 	 prediction: 0.7350, 	 loss: 1.2170
i: 948, 		 target: 0.5971, 	 prediction: 0.7350, 	 loss: 3.2073
i: 949, 		 target: 0.8530, 	 prediction: 0.7350, 	 loss: 2.3450
i: 950, 		 target: 1.3681, 	 prediction: 0.7350, 	 loss: 67.5581
i: 951, 		 target: 0.9192, 	 prediction: 0.7350, 	 loss: 5.7167
i: 952, 		 target: 0.5686, 	 prediction: 0.7350, 	 loss: 4.6685
i: 953, 		 target: 0.9786, 	 prediction: 0.7350, 	 loss: 10.0010
i: 954, 		 target: 0.9406, 	 prediction: 0.7350, 	 loss: 7.1234
i: 955, 		 target: 0.0779, 	 prediction: 0.7350, 	 loss: 72.7907
i: 956, 		 target: 0.4289, 	 prediction: 0.7350, 	 loss: 15.7926
i: 957, 		 target: 0.7941, 	 prediction: 0.7350, 	 loss: 0.5889
i: 958, 		 target: 0.1498, 	 prediction: 0.7350, 	 loss: 57.7273
i: 959, 		 target: 0.6582, 	 prediction: 0.7350, 	 loss: 0.9954
i: 960, 		 target: 0.7840, 	 prediction: 0.7350, 	 loss: 0.4037
i: 961, 		 target: 0.5741, 	 prediction: 0.7350, 	 loss: 4.3645
i: 962, 		 target: 0.3853, 	 prediction: 0.7350, 	 loss: 20.6172
i: 963, 		 target: 1.2525, 	 prediction: 0.7350, 	 loss: 45.1380
i: 964, 		 target: 0.4834, 	 prediction: 0.7350, 	 loss: 10.6720
i: 965, 		 target: 0.6446, 	 prediction: 0.7350, 	 loss: 1.3773
i: 966, 		 target: 0.2341, 	 prediction: 0.7350, 	 loss: 42.2960
i: 967, 		 target: 0.8974, 	 prediction: 0.7350, 	 loss: 4.4473
i: 968, 		 target: 0.8875, 	 prediction: 0.7350, 	 loss: 3.9169
i: 969, 		 target: 0.8761, 	 prediction: 0.7350, 	 loss: 3.3556
i: 970, 		 target: 0.3424, 	 prediction: 0.7350, 	 loss: 25.9812
i: 971, 		 target: 0.4407, 	 prediction: 0.7350, 	 loss: 14.5965
i: 972, 		 target: 1.1498, 	 prediction: 0.7350, 	 loss: 29.0043
i: 973, 		 target: 1.5709, 	 prediction: 0.7350, 	 loss: 117.7816
i: 974, 		 target: 0.9733, 	 prediction: 0.7350, 	 loss: 9.5677
i: 975, 		 target: 0.6683, 	 prediction: 0.7350, 	 loss: 0.7505
i: 976, 		 target: 0.9958, 	 prediction: 0.7350, 	 loss: 11.4660
i: 977, 		 target: 0.5352, 	 prediction: 0.7350, 	 loss: 6.7272
i: 978, 		 target: 1.2704, 	 prediction: 0.7350, 	 loss: 48.3235
i: 979, 		 target: 0.5822, 	 prediction: 0.7350, 	 loss: 3.9340
i: 980, 		 target: 0.5034, 	 prediction: 0.7350, 	 loss: 9.0427
i: 981, 		 target: 0.8102, 	 prediction: 0.7350, 	 loss: 0.9532
i: 982, 		 target: 1.0161, 	 prediction: 0.7350, 	 loss: 13.3172
i: 983, 		 target: 0.6177, 	 prediction: 0.7350, 	 loss: 2.3214
i: 984, 		 target: 0.6078, 	 prediction: 0.7350, 	 loss: 2.7262
i: 985, 		 target: 0.2975, 	 prediction: 0.7350, 	 loss: 32.2591
i: 986, 		 target: 0.7055, 	 prediction: 0.7350, 	 loss: 0.1468
i: 987, 		 target: 1.0720, 	 prediction: 0.7350, 	 loss: 19.1391
i: 988, 		 target: 0.1656, 	 prediction: 0.7350, 	 loss: 54.6442
i: 989, 		 target: 0.7753, 	 prediction: 0.7350, 	 loss: 0.2731
i: 990, 		 target: 0.4110, 	 prediction: 0.7350, 	 loss: 17.6976
i: 991, 		 target: 0.7231, 	 prediction: 0.7350, 	 loss: 0.0240
i: 992, 		 target: 0.7158, 	 prediction: 0.7350, 	 loss: 0.0621
i: 993, 		 target: 0.5110, 	 prediction: 0.7350, 	 loss: 8.4570
i: 994, 		 target: 0.3382, 	 prediction: 0.7350, 	 loss: 26.5422
i: 995, 		 target: 1.0317, 	 prediction: 0.7350, 	 loss: 14.8354
i: 996, 		 target: 0.7262, 	 prediction: 0.7350, 	 loss: 0.0132
i: 997, 		 target: 0.1367, 	 prediction: 0.7350, 	 loss: 60.3312
i: 998, 		 target: 0.2832, 	 prediction: 0.7350, 	 loss: 34.4135
i: 999, 		 target: 0.8488, 	 prediction: 0.7350, 	 loss: 2.1823
Average loss: 19.3580
