Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5823, 	 loss: 55.0965
i: 680, 		 target: 0.6352, 	 prediction: 0.5823, 	 loss: 0.6041
i: 681, 		 target: 0.4953, 	 prediction: 0.5823, 	 loss: 1.6318
i: 682, 		 target: 0.5173, 	 prediction: 0.5823, 	 loss: 0.9109
i: 683, 		 target: 0.8211, 	 prediction: 0.5823, 	 loss: 12.3128
i: 684, 		 target: 1.1141, 	 prediction: 0.5823, 	 loss: 61.0375
i: 685, 		 target: -0.0202, 	 prediction: 0.5823, 	 loss: 78.3232
i: 686, 		 target: 1.5192, 	 prediction: 0.5823, 	 loss: 189.4039
i: 687, 		 target: 0.7150, 	 prediction: 0.5823, 	 loss: 3.8031
i: 688, 		 target: 0.8767, 	 prediction: 0.5823, 	 loss: 18.7102
i: 689, 		 target: 0.7604, 	 prediction: 0.5823, 	 loss: 6.8499
i: 690, 		 target: 0.2721, 	 prediction: 0.5823, 	 loss: 20.7630
i: 691, 		 target: 0.9911, 	 prediction: 0.5823, 	 loss: 36.0723
i: 692, 		 target: 0.2560, 	 prediction: 0.5823, 	 loss: 22.9638
i: 693, 		 target: 0.6061, 	 prediction: 0.5823, 	 loss: 0.1227
i: 694, 		 target: 0.5584, 	 prediction: 0.5823, 	 loss: 0.1231
i: 695, 		 target: 0.1334, 	 prediction: 0.5823, 	 loss: 43.4729
i: 696, 		 target: 1.1140, 	 prediction: 0.5823, 	 loss: 61.0178
i: 697, 		 target: 0.9425, 	 prediction: 0.5823, 	 loss: 28.0042
i: 698, 		 target: 0.4953, 	 prediction: 0.5823, 	 loss: 1.6332
i: 699, 		 target: 0.9077, 	 prediction: 0.5823, 	 loss: 22.8553
i: 700, 		 target: 0.2089, 	 prediction: 0.5823, 	 loss: 30.0789
i: 701, 		 target: 0.4347, 	 prediction: 0.5823, 	 loss: 4.6995
i: 702, 		 target: 0.1350, 	 prediction: 0.5823, 	 loss: 43.1622
i: 703, 		 target: -0.0488, 	 prediction: 0.5823, 	 loss: 85.9385
i: 704, 		 target: 0.9459, 	 prediction: 0.5823, 	 loss: 28.5334
i: 705, 		 target: 0.8322, 	 prediction: 0.5823, 	 loss: 13.4744
i: 706, 		 target: 0.9376, 	 prediction: 0.5823, 	 loss: 27.2497
i: 707, 		 target: 0.5876, 	 prediction: 0.5823, 	 loss: 0.0062
i: 708, 		 target: 0.4307, 	 prediction: 0.5823, 	 loss: 4.9536
i: 709, 		 target: 0.1139, 	 prediction: 0.5823, 	 loss: 47.3298
i: 710, 		 target: 0.5400, 	 prediction: 0.5823, 	 loss: 0.3859
i: 711, 		 target: 0.5904, 	 prediction: 0.5823, 	 loss: 0.0143
i: 712, 		 target: 0.7929, 	 prediction: 0.5823, 	 loss: 9.5765
i: 713, 		 target: 0.5804, 	 prediction: 0.5823, 	 loss: 0.0008
i: 714, 		 target: 0.8460, 	 prediction: 0.5823, 	 loss: 15.0045
i: 715, 		 target: 0.5887, 	 prediction: 0.5823, 	 loss: 0.0090
i: 716, 		 target: 0.1290, 	 prediction: 0.5823, 	 loss: 44.3384
i: 717, 		 target: 0.5570, 	 prediction: 0.5823, 	 loss: 0.1378
i: 718, 		 target: 0.2627, 	 prediction: 0.5823, 	 loss: 22.0404
i: 719, 		 target: 0.3400, 	 prediction: 0.5823, 	 loss: 12.6597
i: 720, 		 target: 0.4781, 	 prediction: 0.5823, 	 loss: 2.3414
i: 721, 		 target: 0.3218, 	 prediction: 0.5823, 	 loss: 14.6407
i: 722, 		 target: 0.6360, 	 prediction: 0.5823, 	 loss: 0.6233
i: 723, 		 target: 0.9445, 	 prediction: 0.5823, 	 loss: 28.3066
i: 724, 		 target: 0.2623, 	 prediction: 0.5823, 	 loss: 22.0860
i: 725, 		 target: 1.3212, 	 prediction: 0.5823, 	 loss: 117.8275
i: 726, 		 target: 0.3028, 	 prediction: 0.5823, 	 loss: 16.8559
i: 727, 		 target: 0.2929, 	 prediction: 0.5823, 	 loss: 18.0713
i: 728, 		 target: 0.5377, 	 prediction: 0.5823, 	 loss: 0.4281
i: 729, 		 target: 0.2164, 	 prediction: 0.5823, 	 loss: 28.8783
i: 730, 		 target: 0.3634, 	 prediction: 0.5823, 	 loss: 10.3377
i: 731, 		 target: 0.4937, 	 prediction: 0.5823, 	 loss: 1.6906
i: 732, 		 target: 0.9016, 	 prediction: 0.5823, 	 loss: 21.9977
i: 733, 		 target: 0.6530, 	 prediction: 0.5823, 	 loss: 1.0804
i: 734, 		 target: 1.1536, 	 prediction: 0.5823, 	 loss: 70.4316
i: 735, 		 target: 0.6517, 	 prediction: 0.5823, 	 loss: 1.0397
i: 736, 		 target: 0.6012, 	 prediction: 0.5823, 	 loss: 0.0777
i: 737, 		 target: 1.4980, 	 prediction: 0.5823, 	 loss: 180.9648
i: 738, 		 target: 0.5848, 	 prediction: 0.5823, 	 loss: 0.0014
i: 739, 		 target: 1.1116, 	 prediction: 0.5823, 	 loss: 60.4712
i: 740, 		 target: 0.7958, 	 prediction: 0.5823, 	 loss: 9.8420
i: 741, 		 target: 0.3710, 	 prediction: 0.5823, 	 loss: 9.6316
i: 742, 		 target: 0.7171, 	 prediction: 0.5823, 	 loss: 3.9245
i: 743, 		 target: 0.5144, 	 prediction: 0.5823, 	 loss: 0.9941
i: 744, 		 target: -0.0557, 	 prediction: 0.5823, 	 loss: 87.8203
i: 745, 		 target: 0.4656, 	 prediction: 0.5823, 	 loss: 2.9352
i: 746, 		 target: 0.5425, 	 prediction: 0.5823, 	 loss: 0.3417
i: 747, 		 target: 0.7276, 	 prediction: 0.5823, 	 loss: 4.5586
i: 748, 		 target: 0.7502, 	 prediction: 0.5823, 	 loss: 6.0871
i: 749, 		 target: 0.7212, 	 prediction: 0.5823, 	 loss: 4.1647
i: 750, 		 target: -0.0549, 	 prediction: 0.5823, 	 loss: 87.5900
i: 751, 		 target: 0.7528, 	 prediction: 0.5823, 	 loss: 6.2749
i: 752, 		 target: 0.8817, 	 prediction: 0.5823, 	 loss: 19.3422
i: 753, 		 target: 0.6455, 	 prediction: 0.5823, 	 loss: 0.8616
i: 754, 		 target: -0.0743, 	 prediction: 0.5823, 	 loss: 93.0272
i: 755, 		 target: 0.5574, 	 prediction: 0.5823, 	 loss: 0.1335
i: 756, 		 target: 0.9705, 	 prediction: 0.5823, 	 loss: 32.5226
i: 757, 		 target: 0.3535, 	 prediction: 0.5823, 	 loss: 11.2897
i: 758, 		 target: 0.7692, 	 prediction: 0.5823, 	 loss: 7.5423
i: 759, 		 target: 0.2754, 	 prediction: 0.5823, 	 loss: 20.3166
i: 760, 		 target: 0.3676, 	 prediction: 0.5823, 	 loss: 9.9458
i: 761, 		 target: 0.2016, 	 prediction: 0.5823, 	 loss: 31.2601
i: 762, 		 target: 0.7393, 	 prediction: 0.5823, 	 loss: 5.3235
i: 763, 		 target: 0.1876, 	 prediction: 0.5823, 	 loss: 33.6124
i: 764, 		 target: 0.0586, 	 prediction: 0.5823, 	 loss: 59.1640
i: 765, 		 target: 1.1824, 	 prediction: 0.5823, 	 loss: 77.7163
i: 766, 		 target: 0.5846, 	 prediction: 0.5823, 	 loss: 0.0012
i: 767, 		 target: 0.2401, 	 prediction: 0.5823, 	 loss: 25.2641
i: 768, 		 target: 0.2978, 	 prediction: 0.5823, 	 loss: 17.4606
i: 769, 		 target: 0.8961, 	 prediction: 0.5823, 	 loss: 21.2567
i: 770, 		 target: 0.4555, 	 prediction: 0.5823, 	 loss: 3.4670
i: 771, 		 target: 0.7886, 	 prediction: 0.5823, 	 loss: 9.1899
i: 772, 		 target: 0.4522, 	 prediction: 0.5823, 	 loss: 3.6474
i: 773, 		 target: 0.3679, 	 prediction: 0.5823, 	 loss: 9.9191
i: 774, 		 target: 0.2131, 	 prediction: 0.5823, 	 loss: 29.4136
i: 775, 		 target: 0.4096, 	 prediction: 0.5823, 	 loss: 6.4332
i: 776, 		 target: 0.4061, 	 prediction: 0.5823, 	 loss: 6.6964
i: 777, 		 target: 0.7477, 	 prediction: 0.5823, 	 loss: 5.9051
i: 778, 		 target: 0.2128, 	 prediction: 0.5823, 	 loss: 29.4615
i: 779, 		 target: 0.5090, 	 prediction: 0.5823, 	 loss: 1.1585
i: 780, 		 target: 1.4661, 	 prediction: 0.5823, 	 loss: 168.5500
i: 781, 		 target: 0.7379, 	 prediction: 0.5823, 	 loss: 5.2252
i: 782, 		 target: 0.0500, 	 prediction: 0.5823, 	 loss: 61.1242
i: 783, 		 target: 0.6745, 	 prediction: 0.5823, 	 loss: 1.8376
i: 784, 		 target: 0.4304, 	 prediction: 0.5823, 	 loss: 4.9733
i: 785, 		 target: 0.8250, 	 prediction: 0.5823, 	 loss: 12.7186
i: 786, 		 target: 0.2120, 	 prediction: 0.5823, 	 loss: 29.5847
i: 787, 		 target: 0.8827, 	 prediction: 0.5823, 	 loss: 19.4746
i: 788, 		 target: 0.4572, 	 prediction: 0.5823, 	 loss: 3.3759
i: 789, 		 target: 0.8349, 	 prediction: 0.5823, 	 loss: 13.7675
i: 790, 		 target: 0.7283, 	 prediction: 0.5823, 	 loss: 4.6034
i: 791, 		 target: 0.5994, 	 prediction: 0.5823, 	 loss: 0.0636
i: 792, 		 target: 0.1128, 	 prediction: 0.5823, 	 loss: 47.5654
i: 793, 		 target: 0.1891, 	 prediction: 0.5823, 	 loss: 33.3479
i: 794, 		 target: 0.4087, 	 prediction: 0.5823, 	 loss: 6.4991
i: 795, 		 target: 0.4142, 	 prediction: 0.5823, 	 loss: 6.0972
i: 796, 		 target: 0.5761, 	 prediction: 0.5823, 	 loss: 0.0082
i: 797, 		 target: 0.0028, 	 prediction: 0.5823, 	 loss: 72.4578
i: 798, 		 target: 0.6356, 	 prediction: 0.5823, 	 loss: 0.6128
i: 799, 		 target: 0.6022, 	 prediction: 0.5823, 	 loss: 0.0856
i: 800, 		 target: 0.4019, 	 prediction: 0.5823, 	 loss: 7.0159
i: 801, 		 target: 0.6861, 	 prediction: 0.5823, 	 loss: 2.3270
i: 802, 		 target: 0.1469, 	 prediction: 0.5823, 	 loss: 40.9057
i: 803, 		 target: 0.6590, 	 prediction: 0.5823, 	 loss: 1.2707
i: 804, 		 target: 1.0057, 	 prediction: 0.5823, 	 loss: 38.6943
i: 805, 		 target: 0.5231, 	 prediction: 0.5823, 	 loss: 0.7564
i: 806, 		 target: -0.0702, 	 prediction: 0.5823, 	 loss: 91.8701
i: 807, 		 target: 0.1416, 	 prediction: 0.5823, 	 loss: 41.9015
i: 808, 		 target: 0.4238, 	 prediction: 0.5823, 	 loss: 5.4170
i: 809, 		 target: 0.4007, 	 prediction: 0.5823, 	 loss: 7.1155
i: 810, 		 target: 0.1816, 	 prediction: 0.5823, 	 loss: 34.6310
i: 811, 		 target: 0.4933, 	 prediction: 0.5823, 	 loss: 1.7064
i: 812, 		 target: 0.4455, 	 prediction: 0.5823, 	 loss: 4.0348
i: 813, 		 target: 0.5693, 	 prediction: 0.5823, 	 loss: 0.0362
i: 814, 		 target: 0.7374, 	 prediction: 0.5823, 	 loss: 5.1904
i: 815, 		 target: 0.0389, 	 prediction: 0.5823, 	 loss: 63.7062
i: 816, 		 target: 0.6895, 	 prediction: 0.5823, 	 loss: 2.4802
i: 817, 		 target: 0.9525, 	 prediction: 0.5823, 	 loss: 29.5785
i: 818, 		 target: 0.3442, 	 prediction: 0.5823, 	 loss: 12.2310
i: 819, 		 target: 0.8710, 	 prediction: 0.5823, 	 loss: 17.9932
i: 820, 		 target: 0.2061, 	 prediction: 0.5823, 	 loss: 30.5244
i: 821, 		 target: 0.6187, 	 prediction: 0.5823, 	 loss: 0.2866
i: 822, 		 target: 0.8857, 	 prediction: 0.5823, 	 loss: 19.8738
i: 823, 		 target: 0.8890, 	 prediction: 0.5823, 	 loss: 20.3069
i: 824, 		 target: 0.4652, 	 prediction: 0.5823, 	 loss: 2.9562
i: 825, 		 target: 0.5630, 	 prediction: 0.5823, 	 loss: 0.0800
i: 826, 		 target: 0.8917, 	 prediction: 0.5823, 	 loss: 20.6652
i: 827, 		 target: 0.1243, 	 prediction: 0.5823, 	 loss: 45.2450
i: 828, 		 target: 0.1534, 	 prediction: 0.5823, 	 loss: 39.6912
i: 829, 		 target: -0.0910, 	 prediction: 0.5823, 	 loss: 97.8017
i: 830, 		 target: 0.6192, 	 prediction: 0.5823, 	 loss: 0.2943
i: 831, 		 target: 1.0947, 	 prediction: 0.5823, 	 loss: 56.6664
i: 832, 		 target: 0.9381, 	 prediction: 0.5823, 	 loss: 27.3183
i: 833, 		 target: 0.2451, 	 prediction: 0.5823, 	 loss: 24.5254
i: 834, 		 target: 0.6403, 	 prediction: 0.5823, 	 loss: 0.7268
i: 835, 		 target: 0.4250, 	 prediction: 0.5823, 	 loss: 5.3388
i: 836, 		 target: 0.1510, 	 prediction: 0.5823, 	 loss: 40.1289
i: 837, 		 target: 0.6162, 	 prediction: 0.5823, 	 loss: 0.2486
i: 838, 		 target: 1.2487, 	 prediction: 0.5823, 	 loss: 95.8330
i: 839, 		 target: 0.7655, 	 prediction: 0.5823, 	 loss: 7.2455
i: 840, 		 target: 0.3776, 	 prediction: 0.5823, 	 loss: 9.0396
i: 841, 		 target: 0.6848, 	 prediction: 0.5823, 	 loss: 2.2682
i: 842, 		 target: 0.1197, 	 prediction: 0.5823, 	 loss: 46.1748
i: 843, 		 target: 0.6878, 	 prediction: 0.5823, 	 loss: 2.4022
i: 844, 		 target: 0.9378, 	 prediction: 0.5823, 	 loss: 27.2718
i: 845, 		 target: 0.4982, 	 prediction: 0.5823, 	 loss: 1.5259
i: 846, 		 target: 0.0024, 	 prediction: 0.5823, 	 loss: 72.5616
i: 847, 		 target: 0.6533, 	 prediction: 0.5823, 	 loss: 1.0874
i: 848, 		 target: 0.9632, 	 prediction: 0.5823, 	 loss: 31.3203
i: 849, 		 target: 0.3922, 	 prediction: 0.5823, 	 loss: 7.7920
i: 850, 		 target: 0.5770, 	 prediction: 0.5823, 	 loss: 0.0059
i: 851, 		 target: 0.7181, 	 prediction: 0.5823, 	 loss: 3.9840
i: 852, 		 target: 1.0630, 	 prediction: 0.5823, 	 loss: 49.8604
i: 853, 		 target: 0.8998, 	 prediction: 0.5823, 	 loss: 21.7611
i: 854, 		 target: 0.6629, 	 prediction: 0.5823, 	 loss: 1.4030
i: 855, 		 target: 0.3738, 	 prediction: 0.5823, 	 loss: 9.3800
i: 856, 		 target: 0.0864, 	 prediction: 0.5823, 	 loss: 53.0448
i: 857, 		 target: 0.6951, 	 prediction: 0.5823, 	 loss: 2.7486
i: 858, 		 target: 0.7367, 	 prediction: 0.5823, 	 loss: 5.1473
i: 859, 		 target: 0.8357, 	 prediction: 0.5823, 	 loss: 13.8556
i: 860, 		 target: -0.1380, 	 prediction: 0.5823, 	 loss: 111.9437
i: 861, 		 target: 0.8460, 	 prediction: 0.5823, 	 loss: 15.0102
i: 862, 		 target: 1.0591, 	 prediction: 0.5823, 	 loss: 49.0585
i: 863, 		 target: 0.1263, 	 prediction: 0.5823, 	 loss: 44.8581
i: 864, 		 target: 0.5100, 	 prediction: 0.5823, 	 loss: 1.1259
i: 865, 		 target: 0.6588, 	 prediction: 0.5823, 	 loss: 1.2646
i: 866, 		 target: 0.1670, 	 prediction: 0.5823, 	 loss: 37.2048
i: 867, 		 target: 0.4744, 	 prediction: 0.5823, 	 loss: 2.5108
i: 868, 		 target: 0.6403, 	 prediction: 0.5823, 	 loss: 0.7276
i: 869, 		 target: 0.7046, 	 prediction: 0.5823, 	 loss: 3.2298
i: 870, 		 target: 0.6525, 	 prediction: 0.5823, 	 loss: 1.0654
i: 871, 		 target: 0.5231, 	 prediction: 0.5823, 	 loss: 0.7540
i: 872, 		 target: 1.5593, 	 prediction: 0.5823, 	 loss: 205.9950
i: 873, 		 target: 0.2369, 	 prediction: 0.5823, 	 loss: 25.7334
i: 874, 		 target: 0.6403, 	 prediction: 0.5823, 	 loss: 0.7260
i: 875, 		 target: 0.4532, 	 prediction: 0.5823, 	 loss: 3.5933
i: 876, 		 target: 0.8687, 	 prediction: 0.5823, 	 loss: 17.7078
i: 877, 		 target: 0.4049, 	 prediction: 0.5823, 	 loss: 6.7885
i: 878, 		 target: 0.6327, 	 prediction: 0.5823, 	 loss: 0.5492
i: 879, 		 target: 0.9591, 	 prediction: 0.5823, 	 loss: 30.6402
i: 880, 		 target: 0.7009, 	 prediction: 0.5823, 	 loss: 3.0354
i: 881, 		 target: 0.7726, 	 prediction: 0.5823, 	 loss: 7.8150
i: 882, 		 target: 0.2032, 	 prediction: 0.5823, 	 loss: 31.0030
i: 883, 		 target: 0.6086, 	 prediction: 0.5823, 	 loss: 0.1494
i: 884, 		 target: 0.3698, 	 prediction: 0.5823, 	 loss: 9.7423
i: 885, 		 target: 0.1286, 	 prediction: 0.5823, 	 loss: 44.4083
i: 886, 		 target: 0.4357, 	 prediction: 0.5823, 	 loss: 4.6375
i: 887, 		 target: 1.0555, 	 prediction: 0.5823, 	 loss: 48.3152
i: 888, 		 target: 1.1203, 	 prediction: 0.5823, 	 loss: 62.4740
i: 889, 		 target: 0.2294, 	 prediction: 0.5823, 	 loss: 26.8668
i: 890, 		 target: -0.0701, 	 prediction: 0.5823, 	 loss: 91.8409
i: 891, 		 target: 0.4942, 	 prediction: 0.5823, 	 loss: 1.6751
i: 892, 		 target: 0.2000, 	 prediction: 0.5823, 	 loss: 31.5343
i: 893, 		 target: 0.6805, 	 prediction: 0.5823, 	 loss: 2.0821
i: 894, 		 target: 0.9917, 	 prediction: 0.5823, 	 loss: 36.1662
i: 895, 		 target: 0.4736, 	 prediction: 0.5823, 	 loss: 2.5457
i: 896, 		 target: 0.1565, 	 prediction: 0.5823, 	 loss: 39.1236
i: 897, 		 target: 0.8794, 	 prediction: 0.5823, 	 loss: 19.0546
i: 898, 		 target: 0.6760, 	 prediction: 0.5823, 	 loss: 1.8967
i: 899, 		 target: 0.7718, 	 prediction: 0.5823, 	 loss: 7.7556
i: 900, 		 target: 0.2238, 	 prediction: 0.5823, 	 loss: 27.7264
i: 901, 		 target: 1.2291, 	 prediction: 0.5823, 	 loss: 90.2940
i: 902, 		 target: 0.4712, 	 prediction: 0.5823, 	 loss: 2.6623
i: 903, 		 target: -0.0535, 	 prediction: 0.5823, 	 loss: 87.2222
i: 904, 		 target: 0.3495, 	 prediction: 0.5823, 	 loss: 11.6876
i: 905, 		 target: 0.2216, 	 prediction: 0.5823, 	 loss: 28.0613
i: 906, 		 target: 0.6463, 	 prediction: 0.5823, 	 loss: 0.8841
i: 907, 		 target: 0.4200, 	 prediction: 0.5823, 	 loss: 5.6841
i: 908, 		 target: 1.1633, 	 prediction: 0.5823, 	 loss: 72.8365
i: 909, 		 target: 0.3953, 	 prediction: 0.5823, 	 loss: 7.5430
i: 910, 		 target: 0.9505, 	 prediction: 0.5823, 	 loss: 29.2635
i: 911, 		 target: 0.3047, 	 prediction: 0.5823, 	 loss: 16.6276
i: 912, 		 target: 1.4356, 	 prediction: 0.5823, 	 loss: 157.1117
i: 913, 		 target: 0.4347, 	 prediction: 0.5823, 	 loss: 4.6992
i: 914, 		 target: 0.4678, 	 prediction: 0.5823, 	 loss: 2.8247
i: 915, 		 target: 0.1945, 	 prediction: 0.5823, 	 loss: 32.4509
i: 916, 		 target: 0.4666, 	 prediction: 0.5823, 	 loss: 2.8875
i: 917, 		 target: 0.3460, 	 prediction: 0.5823, 	 loss: 12.0432
i: 918, 		 target: 0.5990, 	 prediction: 0.5823, 	 loss: 0.0602
i: 919, 		 target: 0.7064, 	 prediction: 0.5823, 	 loss: 3.3266
i: 920, 		 target: 0.1056, 	 prediction: 0.5823, 	 loss: 49.0323
i: 921, 		 target: 0.2765, 	 prediction: 0.5823, 	 loss: 20.1689
i: 922, 		 target: 0.7016, 	 prediction: 0.5823, 	 loss: 3.0742
i: 923, 		 target: 1.1153, 	 prediction: 0.5823, 	 loss: 61.3096
i: 924, 		 target: 1.2217, 	 prediction: 0.5823, 	 loss: 88.2231
i: 925, 		 target: 0.5926, 	 prediction: 0.5823, 	 loss: 0.0232
i: 926, 		 target: 0.8561, 	 prediction: 0.5823, 	 loss: 16.1753
i: 927, 		 target: 0.6088, 	 prediction: 0.5823, 	 loss: 0.1516
i: 928, 		 target: 0.6872, 	 prediction: 0.5823, 	 loss: 2.3750
i: 929, 		 target: 0.7220, 	 prediction: 0.5823, 	 loss: 4.2110
i: 930, 		 target: 0.3299, 	 prediction: 0.5823, 	 loss: 13.7457
i: 931, 		 target: 0.6923, 	 prediction: 0.5823, 	 loss: 2.6142
i: 932, 		 target: 0.4196, 	 prediction: 0.5823, 	 loss: 5.7086
i: 933, 		 target: 0.7585, 	 prediction: 0.5823, 	 loss: 6.7040
i: 934, 		 target: 0.7086, 	 prediction: 0.5823, 	 loss: 3.4418
i: 935, 		 target: 0.3722, 	 prediction: 0.5823, 	 loss: 9.5210
i: 936, 		 target: 0.6618, 	 prediction: 0.5823, 	 loss: 1.3659
i: 937, 		 target: 0.3977, 	 prediction: 0.5823, 	 loss: 7.3499
i: 938, 		 target: 0.0754, 	 prediction: 0.5823, 	 loss: 55.4458
i: 939, 		 target: -0.0561, 	 prediction: 0.5823, 	 loss: 87.9371
i: 940, 		 target: 1.1691, 	 prediction: 0.5823, 	 loss: 74.3218
i: 941, 		 target: -0.0513, 	 prediction: 0.5823, 	 loss: 86.6054
i: 942, 		 target: 0.1466, 	 prediction: 0.5823, 	 loss: 40.9579
i: 943, 		 target: 0.5579, 	 prediction: 0.5823, 	 loss: 0.1279
i: 944, 		 target: 0.2066, 	 prediction: 0.5823, 	 loss: 30.4560
i: 945, 		 target: 0.6104, 	 prediction: 0.5823, 	 loss: 0.1713
i: 946, 		 target: 0.1926, 	 prediction: 0.5823, 	 loss: 32.7611
i: 947, 		 target: 0.3641, 	 prediction: 0.5823, 	 loss: 10.2744
i: 948, 		 target: 0.4352, 	 prediction: 0.5823, 	 loss: 4.6695
i: 949, 		 target: 0.5229, 	 prediction: 0.5823, 	 loss: 0.7603
i: 950, 		 target: 0.1938, 	 prediction: 0.5823, 	 loss: 32.5690
i: 951, 		 target: 1.0406, 	 prediction: 0.5823, 	 loss: 45.3358
i: 952, 		 target: 0.6420, 	 prediction: 0.5823, 	 loss: 0.7707
i: 953, 		 target: 0.6608, 	 prediction: 0.5823, 	 loss: 1.3323
i: 954, 		 target: 0.8149, 	 prediction: 0.5823, 	 loss: 11.6806
i: 955, 		 target: 0.3796, 	 prediction: 0.5823, 	 loss: 8.8636
i: 956, 		 target: 0.9938, 	 prediction: 0.5823, 	 loss: 36.5424
i: 957, 		 target: 0.9494, 	 prediction: 0.5823, 	 loss: 29.0774
i: 958, 		 target: 0.6601, 	 prediction: 0.5823, 	 loss: 1.3078
i: 959, 		 target: 0.7873, 	 prediction: 0.5823, 	 loss: 9.0699
i: 960, 		 target: 0.8063, 	 prediction: 0.5823, 	 loss: 10.8273
i: 961, 		 target: 0.6416, 	 prediction: 0.5823, 	 loss: 0.7589
i: 962, 		 target: 0.8618, 	 prediction: 0.5823, 	 loss: 16.8650
i: 963, 		 target: 0.9199, 	 prediction: 0.5823, 	 loss: 24.5992
i: 964, 		 target: 0.5149, 	 prediction: 0.5823, 	 loss: 0.9799
i: 965, 		 target: 0.0915, 	 prediction: 0.5823, 	 loss: 51.9722
i: 966, 		 target: 0.6649, 	 prediction: 0.5823, 	 loss: 1.4733
i: 967, 		 target: 0.9186, 	 prediction: 0.5823, 	 loss: 24.4126
i: 968, 		 target: 0.1279, 	 prediction: 0.5823, 	 loss: 44.5425
i: 969, 		 target: 0.9797, 	 prediction: 0.5823, 	 loss: 34.0821
i: 970, 		 target: 0.7501, 	 prediction: 0.5823, 	 loss: 6.0783
i: 971, 		 target: 0.7267, 	 prediction: 0.5823, 	 loss: 4.5001
i: 972, 		 target: 0.8170, 	 prediction: 0.5823, 	 loss: 11.8888
i: 973, 		 target: 0.4844, 	 prediction: 0.5823, 	 loss: 2.0646
i: 974, 		 target: 0.5670, 	 prediction: 0.5823, 	 loss: 0.0504
i: 975, 		 target: 0.9001, 	 prediction: 0.5823, 	 loss: 21.8000
i: 976, 		 target: 0.7271, 	 prediction: 0.5823, 	 loss: 4.5287
i: 977, 		 target: 0.5978, 	 prediction: 0.5823, 	 loss: 0.0524
i: 978, 		 target: -0.0084, 	 prediction: 0.5823, 	 loss: 75.2766
i: 979, 		 target: 0.7814, 	 prediction: 0.5823, 	 loss: 8.5596
i: 980, 		 target: 0.4490, 	 prediction: 0.5823, 	 loss: 3.8304
i: 981, 		 target: 0.6213, 	 prediction: 0.5823, 	 loss: 0.3284
i: 982, 		 target: 0.4311, 	 prediction: 0.5823, 	 loss: 4.9298
i: 983, 		 target: 0.7537, 	 prediction: 0.5823, 	 loss: 6.3412
i: 984, 		 target: 0.3907, 	 prediction: 0.5823, 	 loss: 7.9148
i: 985, 		 target: 1.1759, 	 prediction: 0.5823, 	 loss: 76.0499
i: 986, 		 target: 0.3927, 	 prediction: 0.5823, 	 loss: 7.7526
i: 987, 		 target: 0.8059, 	 prediction: 0.5823, 	 loss: 10.7938
i: 988, 		 target: 0.6976, 	 prediction: 0.5823, 	 loss: 2.8680
i: 989, 		 target: 0.9772, 	 prediction: 0.5823, 	 loss: 33.6535
i: 990, 		 target: 0.0994, 	 prediction: 0.5823, 	 loss: 50.3058
i: 991, 		 target: 0.0026, 	 prediction: 0.5823, 	 loss: 72.4971
i: 992, 		 target: 0.3498, 	 prediction: 0.5823, 	 loss: 11.6631
i: 993, 		 target: 1.0301, 	 prediction: 0.5823, 	 loss: 43.2799
i: 994, 		 target: 0.5392, 	 prediction: 0.5823, 	 loss: 0.4005
i: 995, 		 target: 0.0998, 	 prediction: 0.5823, 	 loss: 50.2225
i: 996, 		 target: 0.4872, 	 prediction: 0.5823, 	 loss: 1.9497
i: 997, 		 target: 1.1825, 	 prediction: 0.5823, 	 loss: 77.7394
i: 998, 		 target: 0.5757, 	 prediction: 0.5823, 	 loss: 0.0093
i: 999, 		 target: 0.6607, 	 prediction: 0.5823, 	 loss: 1.3266
Average loss: 22.2932
