Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6443, 	 loss: 0.7038
i: 680, 		 target: 0.6533, 	 prediction: 0.6443, 	 loss: 0.0136
i: 681, 		 target: 0.5985, 	 prediction: 0.6443, 	 loss: 0.3530
i: 682, 		 target: 1.2021, 	 prediction: 0.6443, 	 loss: 52.4445
i: 683, 		 target: 0.7373, 	 prediction: 0.6443, 	 loss: 1.4592
i: 684, 		 target: 0.9827, 	 prediction: 0.6443, 	 loss: 19.2989
i: 685, 		 target: 0.8923, 	 prediction: 0.6443, 	 loss: 10.3683
i: 686, 		 target: 0.5037, 	 prediction: 0.6443, 	 loss: 3.3313
i: 687, 		 target: 0.3296, 	 prediction: 0.6443, 	 loss: 16.6902
i: 688, 		 target: 0.7006, 	 prediction: 0.6443, 	 loss: 0.5346
i: 689, 		 target: 0.7436, 	 prediction: 0.6443, 	 loss: 1.6617
i: 690, 		 target: 0.4031, 	 prediction: 0.6443, 	 loss: 9.8098
i: 691, 		 target: 0.5838, 	 prediction: 0.6443, 	 loss: 0.6170
i: 692, 		 target: 0.7127, 	 prediction: 0.6443, 	 loss: 0.7878
i: 693, 		 target: 0.6148, 	 prediction: 0.6443, 	 loss: 0.1469
i: 694, 		 target: 0.8746, 	 prediction: 0.6443, 	 loss: 8.9413
i: 695, 		 target: 0.4615, 	 prediction: 0.6443, 	 loss: 5.6296
i: 696, 		 target: 0.9657, 	 prediction: 0.6443, 	 loss: 17.4131
i: 697, 		 target: 0.4406, 	 prediction: 0.6443, 	 loss: 6.9965
i: 698, 		 target: 0.5682, 	 prediction: 0.6443, 	 loss: 0.9752
i: 699, 		 target: 0.1420, 	 prediction: 0.6443, 	 loss: 42.5333
i: 700, 		 target: 0.6334, 	 prediction: 0.6443, 	 loss: 0.0200
i: 701, 		 target: 0.8717, 	 prediction: 0.6443, 	 loss: 8.7151
i: 702, 		 target: 1.5446, 	 prediction: 0.6443, 	 loss: 136.6177
i: 703, 		 target: 0.1940, 	 prediction: 0.6443, 	 loss: 34.1808
i: 704, 		 target: 1.1064, 	 prediction: 0.6443, 	 loss: 35.9961
i: 705, 		 target: 0.7406, 	 prediction: 0.6443, 	 loss: 1.5622
i: 706, 		 target: 0.5481, 	 prediction: 0.6443, 	 loss: 1.5582
i: 707, 		 target: 1.1251, 	 prediction: 0.6443, 	 loss: 38.9730
i: 708, 		 target: 0.8491, 	 prediction: 0.6443, 	 loss: 7.0680
i: 709, 		 target: 0.5320, 	 prediction: 0.6443, 	 loss: 2.1255
i: 710, 		 target: 1.1621, 	 prediction: 0.6443, 	 loss: 45.1951
i: 711, 		 target: 0.4604, 	 prediction: 0.6443, 	 loss: 5.6984
i: 712, 		 target: 0.9327, 	 prediction: 0.6443, 	 loss: 14.0249
i: 713, 		 target: 1.0549, 	 prediction: 0.6443, 	 loss: 28.4225
i: 714, 		 target: 0.6415, 	 prediction: 0.6443, 	 loss: 0.0013
i: 715, 		 target: 0.4332, 	 prediction: 0.6443, 	 loss: 7.5122
i: 716, 		 target: 1.4612, 	 prediction: 0.6443, 	 loss: 112.4905
i: 717, 		 target: -0.0243, 	 prediction: 0.6443, 	 loss: 75.3581
i: 718, 		 target: 0.4784, 	 prediction: 0.6443, 	 loss: 4.6368
i: 719, 		 target: 0.5146, 	 prediction: 0.6443, 	 loss: 2.8335
i: 720, 		 target: 0.7682, 	 prediction: 0.6443, 	 loss: 2.5861
i: 721, 		 target: 0.8172, 	 prediction: 0.6443, 	 loss: 5.0368
i: 722, 		 target: 0.8265, 	 prediction: 0.6443, 	 loss: 5.5931
i: 723, 		 target: 0.5943, 	 prediction: 0.6443, 	 loss: 0.4207
i: 724, 		 target: 0.5528, 	 prediction: 0.6443, 	 loss: 1.4121
i: 725, 		 target: 1.0845, 	 prediction: 0.6443, 	 loss: 32.6652
i: 726, 		 target: 0.5967, 	 prediction: 0.6443, 	 loss: 0.3813
i: 727, 		 target: 0.4380, 	 prediction: 0.6443, 	 loss: 7.1742
i: 728, 		 target: 0.1940, 	 prediction: 0.6443, 	 loss: 34.1764
i: 729, 		 target: 0.6851, 	 prediction: 0.6443, 	 loss: 0.2810
i: 730, 		 target: 1.1565, 	 prediction: 0.6443, 	 loss: 44.2144
i: 731, 		 target: 0.7108, 	 prediction: 0.6443, 	 loss: 0.7454
i: 732, 		 target: 0.8794, 	 prediction: 0.6443, 	 loss: 9.3170
i: 733, 		 target: 0.6242, 	 prediction: 0.6443, 	 loss: 0.0678
i: 734, 		 target: 0.8312, 	 prediction: 0.6443, 	 loss: 5.8862
i: 735, 		 target: 0.4318, 	 prediction: 0.6443, 	 loss: 7.6138
i: 736, 		 target: 0.3311, 	 prediction: 0.6443, 	 loss: 16.5350
i: 737, 		 target: 0.6678, 	 prediction: 0.6443, 	 loss: 0.0933
i: 738, 		 target: 0.4854, 	 prediction: 0.6443, 	 loss: 4.2565
i: 739, 		 target: 0.7016, 	 prediction: 0.6443, 	 loss: 0.5543
i: 740, 		 target: 0.7901, 	 prediction: 0.6443, 	 loss: 3.5829
i: 741, 		 target: 1.1751, 	 prediction: 0.6443, 	 loss: 47.4999
i: 742, 		 target: 0.4157, 	 prediction: 0.6443, 	 loss: 8.8071
i: 743, 		 target: 0.3152, 	 prediction: 0.6443, 	 loss: 18.2577
i: 744, 		 target: 0.6135, 	 prediction: 0.6443, 	 loss: 0.1600
i: 745, 		 target: 0.5829, 	 prediction: 0.6443, 	 loss: 0.6364
i: 746, 		 target: 0.9415, 	 prediction: 0.6443, 	 loss: 14.8862
i: 747, 		 target: 0.3940, 	 prediction: 0.6443, 	 loss: 10.5559
i: 748, 		 target: 0.3256, 	 prediction: 0.6443, 	 loss: 17.1151
i: 749, 		 target: 0.0735, 	 prediction: 0.6443, 	 loss: 54.9101
i: 750, 		 target: 0.4826, 	 prediction: 0.6443, 	 loss: 4.4049
i: 751, 		 target: 0.5101, 	 prediction: 0.6443, 	 loss: 3.0363
i: 752, 		 target: 0.5245, 	 prediction: 0.6443, 	 loss: 2.4170
i: 753, 		 target: 0.5769, 	 prediction: 0.6443, 	 loss: 0.7654
i: 754, 		 target: 1.1035, 	 prediction: 0.6443, 	 loss: 35.5469
i: 755, 		 target: 0.5233, 	 prediction: 0.6443, 	 loss: 2.4680
i: 756, 		 target: 1.3282, 	 prediction: 0.6443, 	 loss: 78.8331
i: 757, 		 target: 0.9222, 	 prediction: 0.6443, 	 loss: 13.0187
i: 758, 		 target: 1.0182, 	 prediction: 0.6443, 	 loss: 23.5712
i: 759, 		 target: 1.3258, 	 prediction: 0.6443, 	 loss: 78.2803
i: 760, 		 target: 0.4536, 	 prediction: 0.6443, 	 loss: 6.1325
i: 761, 		 target: 0.6558, 	 prediction: 0.6443, 	 loss: 0.0224
i: 762, 		 target: 0.8293, 	 prediction: 0.6443, 	 loss: 5.7685
i: 763, 		 target: 0.4892, 	 prediction: 0.6443, 	 loss: 4.0531
i: 764, 		 target: 1.2315, 	 prediction: 0.6443, 	 loss: 58.1264
i: 765, 		 target: 0.0021, 	 prediction: 0.6443, 	 loss: 69.5135
i: 766, 		 target: 0.6588, 	 prediction: 0.6443, 	 loss: 0.0355
i: 767, 		 target: 0.7234, 	 prediction: 0.6443, 	 loss: 1.0541
i: 768, 		 target: 0.2774, 	 prediction: 0.6443, 	 loss: 22.6848
i: 769, 		 target: 0.3898, 	 prediction: 0.6443, 	 loss: 10.9149
i: 770, 		 target: 0.5676, 	 prediction: 0.6443, 	 loss: 0.9917
i: 771, 		 target: 1.0211, 	 prediction: 0.6443, 	 loss: 23.9306
i: 772, 		 target: 0.7682, 	 prediction: 0.6443, 	 loss: 2.5890
i: 773, 		 target: 1.0490, 	 prediction: 0.6443, 	 loss: 27.6058
i: 774, 		 target: 0.7781, 	 prediction: 0.6443, 	 loss: 3.0165
i: 775, 		 target: 0.7816, 	 prediction: 0.6443, 	 loss: 3.1769
i: 776, 		 target: 0.7365, 	 prediction: 0.6443, 	 loss: 1.4324
i: 777, 		 target: 1.0120, 	 prediction: 0.6443, 	 loss: 22.7942
i: 778, 		 target: 1.0658, 	 prediction: 0.6443, 	 loss: 29.9474
i: 779, 		 target: 0.2181, 	 prediction: 0.6443, 	 loss: 30.6224
i: 780, 		 target: 0.6225, 	 prediction: 0.6443, 	 loss: 0.0803
i: 781, 		 target: 1.1216, 	 prediction: 0.6443, 	 loss: 38.4090
i: 782, 		 target: 0.6857, 	 prediction: 0.6443, 	 loss: 0.2887
i: 783, 		 target: 0.2511, 	 prediction: 0.6443, 	 loss: 26.0599
i: 784, 		 target: 1.1757, 	 prediction: 0.6443, 	 loss: 47.5969
i: 785, 		 target: 0.5024, 	 prediction: 0.6443, 	 loss: 3.3935
i: 786, 		 target: 0.8386, 	 prediction: 0.6443, 	 loss: 6.3644
i: 787, 		 target: 1.2713, 	 prediction: 0.6443, 	 loss: 66.2653
i: 788, 		 target: 0.5009, 	 prediction: 0.6443, 	 loss: 3.4666
i: 789, 		 target: 0.7461, 	 prediction: 0.6443, 	 loss: 1.7474
i: 790, 		 target: 0.4604, 	 prediction: 0.6443, 	 loss: 5.6987
i: 791, 		 target: 0.6996, 	 prediction: 0.6443, 	 loss: 0.5150
i: 792, 		 target: 0.0743, 	 prediction: 0.6443, 	 loss: 54.7630
i: 793, 		 target: 0.8900, 	 prediction: 0.6443, 	 loss: 10.1726
i: 794, 		 target: 1.1465, 	 prediction: 0.6443, 	 loss: 42.5168
i: 795, 		 target: 0.7750, 	 prediction: 0.6443, 	 loss: 2.8811
i: 796, 		 target: 0.7035, 	 prediction: 0.6443, 	 loss: 0.5910
i: 797, 		 target: 0.6494, 	 prediction: 0.6443, 	 loss: 0.0045
i: 798, 		 target: 0.4732, 	 prediction: 0.6443, 	 loss: 4.9354
i: 799, 		 target: 0.4393, 	 prediction: 0.6443, 	 loss: 7.0829
i: 800, 		 target: 0.3074, 	 prediction: 0.6443, 	 loss: 19.1266
i: 801, 		 target: 0.4038, 	 prediction: 0.6443, 	 loss: 9.7532
i: 802, 		 target: 0.5973, 	 prediction: 0.6443, 	 loss: 0.3725
i: 803, 		 target: 0.7487, 	 prediction: 0.6443, 	 loss: 1.8363
i: 804, 		 target: 0.4793, 	 prediction: 0.6443, 	 loss: 4.5886
i: 805, 		 target: 0.4117, 	 prediction: 0.6443, 	 loss: 9.1187
i: 806, 		 target: 1.1756, 	 prediction: 0.6443, 	 loss: 47.5882
i: 807, 		 target: 0.7509, 	 prediction: 0.6443, 	 loss: 1.9170
i: 808, 		 target: 1.2307, 	 prediction: 0.6443, 	 loss: 57.9659
i: 809, 		 target: 0.7678, 	 prediction: 0.6443, 	 loss: 2.5702
i: 810, 		 target: 0.1270, 	 prediction: 0.6443, 	 loss: 45.1130
i: 811, 		 target: 1.1185, 	 prediction: 0.6443, 	 loss: 37.9006
i: 812, 		 target: 0.5877, 	 prediction: 0.6443, 	 loss: 0.5405
i: 813, 		 target: 0.6945, 	 prediction: 0.6443, 	 loss: 0.4248
i: 814, 		 target: 0.8362, 	 prediction: 0.6443, 	 loss: 6.2064
i: 815, 		 target: 1.3117, 	 prediction: 0.6443, 	 loss: 75.0770
i: 816, 		 target: 1.0487, 	 prediction: 0.6443, 	 loss: 27.5602
i: 817, 		 target: 0.4607, 	 prediction: 0.6443, 	 loss: 5.6824
i: 818, 		 target: 0.8530, 	 prediction: 0.6443, 	 loss: 7.3417
i: 819, 		 target: 1.0615, 	 prediction: 0.6443, 	 loss: 29.3375
i: 820, 		 target: 0.3621, 	 prediction: 0.6443, 	 loss: 13.4231
i: 821, 		 target: 0.5743, 	 prediction: 0.6443, 	 loss: 0.8253
i: 822, 		 target: 1.0160, 	 prediction: 0.6443, 	 loss: 23.2882
i: 823, 		 target: 0.5897, 	 prediction: 0.6443, 	 loss: 0.5027
i: 824, 		 target: 0.5294, 	 prediction: 0.6443, 	 loss: 2.2235
i: 825, 		 target: 1.0344, 	 prediction: 0.6443, 	 loss: 25.6478
i: 826, 		 target: 0.3954, 	 prediction: 0.6443, 	 loss: 10.4415
i: 827, 		 target: 0.9023, 	 prediction: 0.6443, 	 loss: 11.2192
i: 828, 		 target: 1.6577, 	 prediction: 0.6443, 	 loss: 173.1234
i: 829, 		 target: 0.1688, 	 prediction: 0.6443, 	 loss: 38.1158
i: 830, 		 target: 0.9684, 	 prediction: 0.6443, 	 loss: 17.7024
i: 831, 		 target: 0.9559, 	 prediction: 0.6443, 	 loss: 16.3674
i: 832, 		 target: 0.9217, 	 prediction: 0.6443, 	 loss: 12.9720
i: 833, 		 target: 0.7085, 	 prediction: 0.6443, 	 loss: 0.6942
i: 834, 		 target: 1.1914, 	 prediction: 0.6443, 	 loss: 50.4558
i: 835, 		 target: 0.7766, 	 prediction: 0.6443, 	 loss: 2.9518
i: 836, 		 target: 1.4039, 	 prediction: 0.6443, 	 loss: 97.2658
i: 837, 		 target: 0.0309, 	 prediction: 0.6443, 	 loss: 63.4285
i: 838, 		 target: 0.6945, 	 prediction: 0.6443, 	 loss: 0.4250
i: 839, 		 target: 0.5184, 	 prediction: 0.6443, 	 loss: 2.6700
i: 840, 		 target: 0.8961, 	 prediction: 0.6443, 	 loss: 10.6871
i: 841, 		 target: 0.7453, 	 prediction: 0.6443, 	 loss: 1.7205
i: 842, 		 target: 0.2962, 	 prediction: 0.6443, 	 loss: 20.4214
i: 843, 		 target: 1.1637, 	 prediction: 0.6443, 	 loss: 45.4699
i: 844, 		 target: 0.5671, 	 prediction: 0.6443, 	 loss: 1.0052
i: 845, 		 target: 0.2353, 	 prediction: 0.6443, 	 loss: 28.1954
i: 846, 		 target: 0.9416, 	 prediction: 0.6443, 	 loss: 14.9029
i: 847, 		 target: 0.8597, 	 prediction: 0.6443, 	 loss: 7.8207
i: 848, 		 target: 0.6117, 	 prediction: 0.6443, 	 loss: 0.1792
i: 849, 		 target: 0.9472, 	 prediction: 0.6443, 	 loss: 15.4616
i: 850, 		 target: 0.4458, 	 prediction: 0.6443, 	 loss: 6.6441
i: 851, 		 target: 0.9846, 	 prediction: 0.6443, 	 loss: 19.5255
i: 852, 		 target: 0.5826, 	 prediction: 0.6443, 	 loss: 0.6416
i: 853, 		 target: 0.3411, 	 prediction: 0.6443, 	 loss: 15.4912
i: 854, 		 target: 0.0742, 	 prediction: 0.6443, 	 loss: 54.7919
i: 855, 		 target: -0.0866, 	 prediction: 0.6443, 	 loss: 90.0423
i: 856, 		 target: 0.4878, 	 prediction: 0.6443, 	 loss: 4.1273
i: 857, 		 target: 0.9478, 	 prediction: 0.6443, 	 loss: 15.5231
i: 858, 		 target: 0.7037, 	 prediction: 0.6443, 	 loss: 0.5949
i: 859, 		 target: 0.4846, 	 prediction: 0.6443, 	 loss: 4.2987
i: 860, 		 target: 1.0942, 	 prediction: 0.6443, 	 loss: 34.1195
i: 861, 		 target: 0.3420, 	 prediction: 0.6443, 	 loss: 15.3999
i: 862, 		 target: 0.5658, 	 prediction: 0.6443, 	 loss: 1.0388
i: 863, 		 target: 0.8285, 	 prediction: 0.6443, 	 loss: 5.7171
i: 864, 		 target: 0.4160, 	 prediction: 0.6443, 	 loss: 8.7863
i: 865, 		 target: 0.8581, 	 prediction: 0.6443, 	 loss: 7.7061
i: 866, 		 target: 0.8128, 	 prediction: 0.6443, 	 loss: 4.7832
i: 867, 		 target: 0.9195, 	 prediction: 0.6443, 	 loss: 12.7708
i: 868, 		 target: 0.4747, 	 prediction: 0.6443, 	 loss: 4.8497
i: 869, 		 target: 0.8775, 	 prediction: 0.6443, 	 loss: 9.1651
i: 870, 		 target: 1.2304, 	 prediction: 0.6443, 	 loss: 57.9108
i: 871, 		 target: 0.7316, 	 prediction: 0.6443, 	 loss: 1.2857
i: 872, 		 target: 0.7859, 	 prediction: 0.6443, 	 loss: 3.3804
i: 873, 		 target: 0.9623, 	 prediction: 0.6443, 	 loss: 17.0495
i: 874, 		 target: 0.6234, 	 prediction: 0.6443, 	 loss: 0.0736
i: 875, 		 target: 0.6650, 	 prediction: 0.6443, 	 loss: 0.0721
i: 876, 		 target: 0.2590, 	 prediction: 0.6443, 	 loss: 25.0205
i: 877, 		 target: 0.2578, 	 prediction: 0.6443, 	 loss: 25.1755
i: 878, 		 target: 0.9548, 	 prediction: 0.6443, 	 loss: 16.2499
i: 879, 		 target: 0.8131, 	 prediction: 0.6443, 	 loss: 4.8024
i: 880, 		 target: 0.7602, 	 prediction: 0.6443, 	 loss: 2.2644
i: 881, 		 target: 0.8457, 	 prediction: 0.6443, 	 loss: 6.8373
i: 882, 		 target: 1.0288, 	 prediction: 0.6443, 	 loss: 24.9263
i: 883, 		 target: 0.5766, 	 prediction: 0.6443, 	 loss: 0.7730
i: 884, 		 target: 0.2112, 	 prediction: 0.6443, 	 loss: 31.6185
i: 885, 		 target: 0.4028, 	 prediction: 0.6443, 	 loss: 9.8315
i: 886, 		 target: 0.4173, 	 prediction: 0.6443, 	 loss: 8.6820
i: 887, 		 target: 0.4775, 	 prediction: 0.6443, 	 loss: 4.6908
i: 888, 		 target: 0.3289, 	 prediction: 0.6443, 	 loss: 16.7646
i: 889, 		 target: 0.5569, 	 prediction: 0.6443, 	 loss: 1.2886
i: 890, 		 target: 0.6241, 	 prediction: 0.6443, 	 loss: 0.0685
i: 891, 		 target: 0.6764, 	 prediction: 0.6443, 	 loss: 0.1739
i: 892, 		 target: 0.8788, 	 prediction: 0.6443, 	 loss: 9.2666
i: 893, 		 target: 0.4853, 	 prediction: 0.6443, 	 loss: 4.2587
i: 894, 		 target: 0.5836, 	 prediction: 0.6443, 	 loss: 0.6207
i: 895, 		 target: 1.1704, 	 prediction: 0.6443, 	 loss: 46.6497
i: 896, 		 target: 0.3176, 	 prediction: 0.6443, 	 loss: 17.9917
i: 897, 		 target: 0.4969, 	 prediction: 0.6443, 	 loss: 3.6610
i: 898, 		 target: 0.8451, 	 prediction: 0.6443, 	 loss: 6.7947
i: 899, 		 target: 0.5833, 	 prediction: 0.6443, 	 loss: 0.6267
i: 900, 		 target: 1.1275, 	 prediction: 0.6443, 	 loss: 39.3642
i: 901, 		 target: 0.8220, 	 prediction: 0.6443, 	 loss: 5.3230
i: 902, 		 target: 1.3162, 	 prediction: 0.6443, 	 loss: 76.0908
i: 903, 		 target: 1.4663, 	 prediction: 0.6443, 	 loss: 113.8906
i: 904, 		 target: 0.8695, 	 prediction: 0.6443, 	 loss: 8.5519
i: 905, 		 target: 0.8442, 	 prediction: 0.6443, 	 loss: 6.7342
i: 906, 		 target: 0.8132, 	 prediction: 0.6443, 	 loss: 4.8091
i: 907, 		 target: 0.8525, 	 prediction: 0.6443, 	 loss: 7.3046
i: 908, 		 target: 0.9745, 	 prediction: 0.6443, 	 loss: 18.3741
i: 909, 		 target: 0.5057, 	 prediction: 0.6443, 	 loss: 3.2396
i: 910, 		 target: 1.1485, 	 prediction: 0.6443, 	 loss: 42.8571
i: 911, 		 target: 0.9285, 	 prediction: 0.6443, 	 loss: 13.6155
i: 912, 		 target: 1.0038, 	 prediction: 0.6443, 	 loss: 21.7834
i: 913, 		 target: 0.5771, 	 prediction: 0.6443, 	 loss: 0.7622
i: 914, 		 target: 0.6494, 	 prediction: 0.6443, 	 loss: 0.0044
i: 915, 		 target: 0.3477, 	 prediction: 0.6443, 	 loss: 14.8251
i: 916, 		 target: 0.9401, 	 prediction: 0.6443, 	 loss: 14.7454
i: 917, 		 target: 0.4467, 	 prediction: 0.6443, 	 loss: 6.5813
i: 918, 		 target: 1.2198, 	 prediction: 0.6443, 	 loss: 55.8309
i: 919, 		 target: 0.9606, 	 prediction: 0.6443, 	 loss: 16.8667
i: 920, 		 target: 0.8963, 	 prediction: 0.6443, 	 loss: 10.7069
i: 921, 		 target: 1.0830, 	 prediction: 0.6443, 	 loss: 32.4350
i: 922, 		 target: 1.0890, 	 prediction: 0.6443, 	 loss: 33.3383
i: 923, 		 target: 0.4084, 	 prediction: 0.6443, 	 loss: 9.3834
i: 924, 		 target: 0.6114, 	 prediction: 0.6443, 	 loss: 0.1821
i: 925, 		 target: 0.6471, 	 prediction: 0.6443, 	 loss: 0.0014
i: 926, 		 target: 0.4110, 	 prediction: 0.6443, 	 loss: 9.1706
i: 927, 		 target: 0.7970, 	 prediction: 0.6443, 	 loss: 3.9325
i: 928, 		 target: 1.5194, 	 prediction: 0.6443, 	 loss: 129.0939
i: 929, 		 target: 0.6357, 	 prediction: 0.6443, 	 loss: 0.0124
i: 930, 		 target: 0.5743, 	 prediction: 0.6443, 	 loss: 0.8262
i: 931, 		 target: 0.8712, 	 prediction: 0.6443, 	 loss: 8.6782
i: 932, 		 target: 0.5198, 	 prediction: 0.6443, 	 loss: 2.6117
i: 933, 		 target: 0.4765, 	 prediction: 0.6443, 	 loss: 4.7454
i: 934, 		 target: 0.8779, 	 prediction: 0.6443, 	 loss: 9.1988
i: 935, 		 target: 0.3638, 	 prediction: 0.6443, 	 loss: 13.2645
i: 936, 		 target: 0.5669, 	 prediction: 0.6443, 	 loss: 1.0088
i: 937, 		 target: 1.1131, 	 prediction: 0.6443, 	 loss: 37.0437
i: 938, 		 target: 0.3302, 	 prediction: 0.6443, 	 loss: 16.6270
i: 939, 		 target: 1.1823, 	 prediction: 0.6443, 	 loss: 48.7942
i: 940, 		 target: 0.6312, 	 prediction: 0.6443, 	 loss: 0.0289
i: 941, 		 target: 0.7562, 	 prediction: 0.6443, 	 loss: 2.1111
i: 942, 		 target: 0.7694, 	 prediction: 0.6443, 	 loss: 2.6387
i: 943, 		 target: 0.1160, 	 prediction: 0.6443, 	 loss: 47.0369
i: 944, 		 target: 1.0715, 	 prediction: 0.6443, 	 loss: 30.7603
i: 945, 		 target: 0.3192, 	 prediction: 0.6443, 	 loss: 17.8136
i: 946, 		 target: 1.4321, 	 prediction: 0.6443, 	 loss: 104.6095
i: 947, 		 target: 0.6500, 	 prediction: 0.6443, 	 loss: 0.0056
i: 948, 		 target: 0.5971, 	 prediction: 0.6443, 	 loss: 0.3759
i: 949, 		 target: 0.8530, 	 prediction: 0.6443, 	 loss: 7.3395
i: 950, 		 target: 1.3681, 	 prediction: 0.6443, 	 loss: 88.3069
i: 951, 		 target: 0.9192, 	 prediction: 0.6443, 	 loss: 12.7360
i: 952, 		 target: 0.5686, 	 prediction: 0.6443, 	 loss: 0.9660
i: 953, 		 target: 0.9786, 	 prediction: 0.6443, 	 loss: 18.8377
i: 954, 		 target: 0.9406, 	 prediction: 0.6443, 	 loss: 14.7976
i: 955, 		 target: 0.0779, 	 prediction: 0.6443, 	 loss: 54.0805
i: 956, 		 target: 0.4289, 	 prediction: 0.6443, 	 loss: 7.8187
i: 957, 		 target: 0.7941, 	 prediction: 0.6443, 	 loss: 3.7839
i: 958, 		 target: 0.1498, 	 prediction: 0.6443, 	 loss: 41.2170
i: 959, 		 target: 0.6582, 	 prediction: 0.6443, 	 loss: 0.0324
i: 960, 		 target: 0.7840, 	 prediction: 0.6443, 	 loss: 3.2875
i: 961, 		 target: 0.5741, 	 prediction: 0.6443, 	 loss: 0.8305
i: 962, 		 target: 0.3853, 	 prediction: 0.6443, 	 loss: 11.3085
i: 963, 		 target: 1.2525, 	 prediction: 0.6443, 	 loss: 62.3513
i: 964, 		 target: 0.4834, 	 prediction: 0.6443, 	 loss: 4.3640
i: 965, 		 target: 0.6446, 	 prediction: 0.6443, 	 loss: 0.0000
i: 966, 		 target: 0.2341, 	 prediction: 0.6443, 	 loss: 28.3634
i: 967, 		 target: 0.8974, 	 prediction: 0.6443, 	 loss: 10.8021
i: 968, 		 target: 0.8875, 	 prediction: 0.6443, 	 loss: 9.9661
i: 969, 		 target: 0.8761, 	 prediction: 0.6443, 	 loss: 9.0580
i: 970, 		 target: 0.3424, 	 prediction: 0.6443, 	 loss: 15.3615
i: 971, 		 target: 0.4407, 	 prediction: 0.6443, 	 loss: 6.9840
i: 972, 		 target: 1.1498, 	 prediction: 0.6443, 	 loss: 43.0777
i: 973, 		 target: 1.5709, 	 prediction: 0.6443, 	 loss: 144.7335
i: 974, 		 target: 0.9733, 	 prediction: 0.6443, 	 loss: 18.2412
i: 975, 		 target: 0.6683, 	 prediction: 0.6443, 	 loss: 0.0970
i: 976, 		 target: 0.9958, 	 prediction: 0.6443, 	 loss: 20.8296
i: 977, 		 target: 0.5352, 	 prediction: 0.6443, 	 loss: 2.0047
i: 978, 		 target: 1.2704, 	 prediction: 0.6443, 	 loss: 66.0857
i: 979, 		 target: 0.5822, 	 prediction: 0.6443, 	 loss: 0.6490
i: 980, 		 target: 0.5034, 	 prediction: 0.6443, 	 loss: 3.3464
i: 981, 		 target: 0.8102, 	 prediction: 0.6443, 	 loss: 4.6401
i: 982, 		 target: 1.0161, 	 prediction: 0.6443, 	 loss: 23.3007
i: 983, 		 target: 0.6177, 	 prediction: 0.6443, 	 loss: 0.1196
i: 984, 		 target: 0.6078, 	 prediction: 0.6443, 	 loss: 0.2240
i: 985, 		 target: 0.2975, 	 prediction: 0.6443, 	 loss: 20.2672
i: 986, 		 target: 0.7055, 	 prediction: 0.6443, 	 loss: 0.6316
i: 987, 		 target: 1.0720, 	 prediction: 0.6443, 	 loss: 30.8317
i: 988, 		 target: 0.1656, 	 prediction: 0.6443, 	 loss: 38.6184
i: 989, 		 target: 0.7753, 	 prediction: 0.6443, 	 loss: 2.8914
i: 990, 		 target: 0.4110, 	 prediction: 0.6443, 	 loss: 9.1751
i: 991, 		 target: 0.7231, 	 prediction: 0.6443, 	 loss: 1.0466
i: 992, 		 target: 0.7158, 	 prediction: 0.6443, 	 loss: 0.8623
i: 993, 		 target: 0.5110, 	 prediction: 0.6443, 	 loss: 2.9939
i: 994, 		 target: 0.3382, 	 prediction: 0.6443, 	 loss: 15.7935
i: 995, 		 target: 1.0317, 	 prediction: 0.6443, 	 loss: 25.2957
i: 996, 		 target: 0.7262, 	 prediction: 0.6443, 	 loss: 1.1301
i: 997, 		 target: 0.1367, 	 prediction: 0.6443, 	 loss: 43.4217
i: 998, 		 target: 0.2832, 	 prediction: 0.6443, 	 loss: 21.9820
i: 999, 		 target: 0.8488, 	 prediction: 0.6443, 	 loss: 7.0493
Average loss: 19.4253
