Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6655, 	 loss: 0.3173
i: 680, 		 target: 0.6533, 	 prediction: 0.6655, 	 loss: 0.0253
i: 681, 		 target: 0.5985, 	 prediction: 0.6655, 	 loss: 0.7565
i: 682, 		 target: 1.2021, 	 prediction: 0.6655, 	 loss: 48.5278
i: 683, 		 target: 0.7373, 	 prediction: 0.6655, 	 loss: 0.8692
i: 684, 		 target: 0.9827, 	 prediction: 0.6655, 	 loss: 16.9529
i: 685, 		 target: 0.8923, 	 prediction: 0.6655, 	 loss: 8.6690
i: 686, 		 target: 0.5037, 	 prediction: 0.6655, 	 loss: 4.4136
i: 687, 		 target: 0.3296, 	 prediction: 0.6655, 	 loss: 19.0185
i: 688, 		 target: 0.7006, 	 prediction: 0.6655, 	 loss: 0.2075
i: 689, 		 target: 0.7436, 	 prediction: 0.6655, 	 loss: 1.0270
i: 690, 		 target: 0.4031, 	 prediction: 0.6655, 	 loss: 11.6126
i: 691, 		 target: 0.5838, 	 prediction: 0.6655, 	 loss: 1.1261
i: 692, 		 target: 0.7127, 	 prediction: 0.6655, 	 loss: 0.3744
i: 693, 		 target: 0.6148, 	 prediction: 0.6655, 	 loss: 0.4342
i: 694, 		 target: 0.8746, 	 prediction: 0.6655, 	 loss: 7.3687
i: 695, 		 target: 0.4615, 	 prediction: 0.6655, 	 loss: 7.0137
i: 696, 		 target: 0.9657, 	 prediction: 0.6655, 	 loss: 15.1884
i: 697, 		 target: 0.4406, 	 prediction: 0.6655, 	 loss: 8.5308
i: 698, 		 target: 0.5682, 	 prediction: 0.6655, 	 loss: 1.5957
i: 699, 		 target: 0.1420, 	 prediction: 0.6655, 	 loss: 46.2050
i: 700, 		 target: 0.6334, 	 prediction: 0.6655, 	 loss: 0.1740
i: 701, 		 target: 0.8717, 	 prediction: 0.6655, 	 loss: 7.1634
i: 702, 		 target: 1.5446, 	 prediction: 0.6655, 	 loss: 130.2495
i: 703, 		 target: 0.1940, 	 prediction: 0.6655, 	 loss: 37.4801
i: 704, 		 target: 1.1064, 	 prediction: 0.6655, 	 loss: 32.7643
i: 705, 		 target: 0.7406, 	 prediction: 0.6655, 	 loss: 0.9491
i: 706, 		 target: 0.5481, 	 prediction: 0.6655, 	 loss: 2.3224
i: 707, 		 target: 1.1251, 	 prediction: 0.6655, 	 loss: 35.6071
i: 708, 		 target: 0.8491, 	 prediction: 0.6655, 	 loss: 5.6782
i: 709, 		 target: 0.5320, 	 prediction: 0.6655, 	 loss: 3.0053
i: 710, 		 target: 1.1621, 	 prediction: 0.6655, 	 loss: 41.5646
i: 711, 		 target: 0.4604, 	 prediction: 0.6655, 	 loss: 7.0905
i: 712, 		 target: 0.9327, 	 prediction: 0.6655, 	 loss: 12.0362
i: 713, 		 target: 1.0549, 	 prediction: 0.6655, 	 loss: 25.5591
i: 714, 		 target: 0.6415, 	 prediction: 0.6655, 	 loss: 0.0975
i: 715, 		 target: 0.4332, 	 prediction: 0.6655, 	 loss: 9.0994
i: 716, 		 target: 1.4612, 	 prediction: 0.6655, 	 loss: 106.7190
i: 717, 		 target: -0.0243, 	 prediction: 0.6655, 	 loss: 80.2202
i: 718, 		 target: 0.4784, 	 prediction: 0.6655, 	 loss: 5.8999
i: 719, 		 target: 0.5146, 	 prediction: 0.6655, 	 loss: 3.8376
i: 720, 		 target: 0.7682, 	 prediction: 0.6655, 	 loss: 1.7755
i: 721, 		 target: 0.8172, 	 prediction: 0.6655, 	 loss: 3.8754
i: 722, 		 target: 0.8265, 	 prediction: 0.6655, 	 loss: 4.3652
i: 723, 		 target: 0.5943, 	 prediction: 0.6655, 	 loss: 0.8543
i: 724, 		 target: 0.5528, 	 prediction: 0.6655, 	 loss: 2.1433
i: 725, 		 target: 1.0845, 	 prediction: 0.6655, 	 loss: 29.5901
i: 726, 		 target: 0.5967, 	 prediction: 0.6655, 	 loss: 0.7978
i: 727, 		 target: 0.4380, 	 prediction: 0.6655, 	 loss: 8.7269
i: 728, 		 target: 0.1940, 	 prediction: 0.6655, 	 loss: 37.4755
i: 729, 		 target: 0.6851, 	 prediction: 0.6655, 	 loss: 0.0647
i: 730, 		 target: 1.1565, 	 prediction: 0.6655, 	 loss: 40.6243
i: 731, 		 target: 0.7108, 	 prediction: 0.6655, 	 loss: 0.3454
i: 732, 		 target: 0.8794, 	 prediction: 0.6655, 	 loss: 7.7102
i: 733, 		 target: 0.6242, 	 prediction: 0.6655, 	 loss: 0.2874
i: 734, 		 target: 0.8312, 	 prediction: 0.6655, 	 loss: 4.6246
i: 735, 		 target: 0.4318, 	 prediction: 0.6655, 	 loss: 9.2111
i: 736, 		 target: 0.3311, 	 prediction: 0.6655, 	 loss: 18.8529
i: 737, 		 target: 0.6678, 	 prediction: 0.6655, 	 loss: 0.0009
i: 738, 		 target: 0.4854, 	 prediction: 0.6655, 	 loss: 5.4699
i: 739, 		 target: 0.7016, 	 prediction: 0.6655, 	 loss: 0.2198
i: 740, 		 target: 0.7901, 	 prediction: 0.6655, 	 loss: 2.6153
i: 741, 		 target: 1.1751, 	 prediction: 0.6655, 	 loss: 43.7761
i: 742, 		 target: 0.4157, 	 prediction: 0.6655, 	 loss: 10.5193
i: 743, 		 target: 0.3152, 	 prediction: 0.6655, 	 loss: 20.6895
i: 744, 		 target: 0.6135, 	 prediction: 0.6655, 	 loss: 0.4565
i: 745, 		 target: 0.5829, 	 prediction: 0.6655, 	 loss: 1.1522
i: 746, 		 target: 0.9415, 	 prediction: 0.6655, 	 loss: 12.8350
i: 747, 		 target: 0.3940, 	 prediction: 0.6655, 	 loss: 12.4232
i: 748, 		 target: 0.3256, 	 prediction: 0.6655, 	 loss: 19.4720
i: 749, 		 target: 0.0735, 	 prediction: 0.6655, 	 loss: 59.0716
i: 750, 		 target: 0.4826, 	 prediction: 0.6655, 	 loss: 5.6380
i: 751, 		 target: 0.5101, 	 prediction: 0.6655, 	 loss: 4.0730
i: 752, 		 target: 0.5245, 	 prediction: 0.6655, 	 loss: 3.3502
i: 753, 		 target: 0.5769, 	 prediction: 0.6655, 	 loss: 1.3238
i: 754, 		 target: 1.1035, 	 prediction: 0.6655, 	 loss: 32.3357
i: 755, 		 target: 0.5233, 	 prediction: 0.6655, 	 loss: 3.4101
i: 756, 		 target: 1.3282, 	 prediction: 0.6655, 	 loss: 74.0139
i: 757, 		 target: 0.9222, 	 prediction: 0.6655, 	 loss: 11.1054
i: 758, 		 target: 1.0182, 	 prediction: 0.6655, 	 loss: 20.9704
i: 759, 		 target: 1.3258, 	 prediction: 0.6655, 	 loss: 73.4783
i: 760, 		 target: 0.4536, 	 prediction: 0.6655, 	 loss: 7.5738
i: 761, 		 target: 0.6558, 	 prediction: 0.6655, 	 loss: 0.0159
i: 762, 		 target: 0.8293, 	 prediction: 0.6655, 	 loss: 4.5203
i: 763, 		 target: 0.4892, 	 prediction: 0.6655, 	 loss: 5.2391
i: 764, 		 target: 1.2315, 	 prediction: 0.6655, 	 loss: 53.9990
i: 765, 		 target: 0.0021, 	 prediction: 0.6655, 	 loss: 74.1862
i: 766, 		 target: 0.6588, 	 prediction: 0.6655, 	 loss: 0.0076
i: 767, 		 target: 0.7234, 	 prediction: 0.6655, 	 loss: 0.5641
i: 768, 		 target: 0.2774, 	 prediction: 0.6655, 	 loss: 25.3867
i: 769, 		 target: 0.3898, 	 prediction: 0.6655, 	 loss: 12.8123
i: 770, 		 target: 0.5676, 	 prediction: 0.6655, 	 loss: 1.6167
i: 771, 		 target: 1.0211, 	 prediction: 0.6655, 	 loss: 21.3095
i: 772, 		 target: 0.7682, 	 prediction: 0.6655, 	 loss: 1.7779
i: 773, 		 target: 1.0490, 	 prediction: 0.6655, 	 loss: 24.7851
i: 774, 		 target: 0.7781, 	 prediction: 0.6655, 	 loss: 2.1349
i: 775, 		 target: 0.7816, 	 prediction: 0.6655, 	 loss: 2.2702
i: 776, 		 target: 0.7365, 	 prediction: 0.6655, 	 loss: 0.8485
i: 777, 		 target: 1.0120, 	 prediction: 0.6655, 	 loss: 20.2379
i: 778, 		 target: 1.0658, 	 prediction: 0.6655, 	 loss: 27.0063
i: 779, 		 target: 0.2181, 	 prediction: 0.6655, 	 loss: 33.7493
i: 780, 		 target: 0.6225, 	 prediction: 0.6655, 	 loss: 0.3125
i: 781, 		 target: 1.1216, 	 prediction: 0.6655, 	 loss: 35.0681
i: 782, 		 target: 0.6857, 	 prediction: 0.6655, 	 loss: 0.0685
i: 783, 		 target: 0.2511, 	 prediction: 0.6655, 	 loss: 28.9504
i: 784, 		 target: 1.1757, 	 prediction: 0.6655, 	 loss: 43.8692
i: 785, 		 target: 0.5024, 	 prediction: 0.6655, 	 loss: 4.4851
i: 786, 		 target: 0.8386, 	 prediction: 0.6655, 	 loss: 5.0495
i: 787, 		 target: 1.2713, 	 prediction: 0.6655, 	 loss: 61.8532
i: 788, 		 target: 0.5009, 	 prediction: 0.6655, 	 loss: 4.5691
i: 789, 		 target: 0.7461, 	 prediction: 0.6655, 	 loss: 1.0946
i: 790, 		 target: 0.4604, 	 prediction: 0.6655, 	 loss: 7.0908
i: 791, 		 target: 0.6996, 	 prediction: 0.6655, 	 loss: 0.1953
i: 792, 		 target: 0.0743, 	 prediction: 0.6655, 	 loss: 58.9190
i: 793, 		 target: 0.8900, 	 prediction: 0.6655, 	 loss: 8.4901
i: 794, 		 target: 1.1465, 	 prediction: 0.6655, 	 loss: 38.9979
i: 795, 		 target: 0.7750, 	 prediction: 0.6655, 	 loss: 2.0212
i: 796, 		 target: 0.7035, 	 prediction: 0.6655, 	 loss: 0.2431
i: 797, 		 target: 0.6494, 	 prediction: 0.6655, 	 loss: 0.0436
i: 798, 		 target: 0.4732, 	 prediction: 0.6655, 	 loss: 6.2362
i: 799, 		 target: 0.4393, 	 prediction: 0.6655, 	 loss: 8.6262
i: 800, 		 target: 0.3074, 	 prediction: 0.6655, 	 loss: 21.6138
i: 801, 		 target: 0.4038, 	 prediction: 0.6655, 	 loss: 11.5510
i: 802, 		 target: 0.5973, 	 prediction: 0.6655, 	 loss: 0.7851
i: 803, 		 target: 0.7487, 	 prediction: 0.6655, 	 loss: 1.1651
i: 804, 		 target: 0.4793, 	 prediction: 0.6655, 	 loss: 5.8456
i: 805, 		 target: 0.4117, 	 prediction: 0.6655, 	 loss: 10.8595
i: 806, 		 target: 1.1756, 	 prediction: 0.6655, 	 loss: 43.8608
i: 807, 		 target: 0.7509, 	 prediction: 0.6655, 	 loss: 1.2296
i: 808, 		 target: 1.2307, 	 prediction: 0.6655, 	 loss: 53.8443
i: 809, 		 target: 0.7678, 	 prediction: 0.6655, 	 loss: 1.7623
i: 810, 		 target: 0.1270, 	 prediction: 0.6655, 	 loss: 48.8921
i: 811, 		 target: 1.1185, 	 prediction: 0.6655, 	 loss: 34.5824
i: 812, 		 target: 0.5877, 	 prediction: 0.6655, 	 loss: 1.0218
i: 813, 		 target: 0.6945, 	 prediction: 0.6655, 	 loss: 0.1414
i: 814, 		 target: 0.8362, 	 prediction: 0.6655, 	 loss: 4.9088
i: 815, 		 target: 1.3117, 	 prediction: 0.6655, 	 loss: 70.3758
i: 816, 		 target: 1.0487, 	 prediction: 0.6655, 	 loss: 24.7418
i: 817, 		 target: 0.4607, 	 prediction: 0.6655, 	 loss: 7.0726
i: 818, 		 target: 0.8530, 	 prediction: 0.6655, 	 loss: 5.9239
i: 819, 		 target: 1.0615, 	 prediction: 0.6655, 	 loss: 26.4273
i: 820, 		 target: 0.3621, 	 prediction: 0.6655, 	 loss: 15.5190
i: 821, 		 target: 0.5743, 	 prediction: 0.6655, 	 loss: 1.4021
i: 822, 		 target: 1.0160, 	 prediction: 0.6655, 	 loss: 20.7036
i: 823, 		 target: 0.5897, 	 prediction: 0.6655, 	 loss: 0.9695
i: 824, 		 target: 0.5294, 	 prediction: 0.6655, 	 loss: 3.1216
i: 825, 		 target: 1.0344, 	 prediction: 0.6655, 	 loss: 22.9316
i: 826, 		 target: 0.3954, 	 prediction: 0.6655, 	 loss: 12.2991
i: 827, 		 target: 0.9023, 	 prediction: 0.6655, 	 loss: 9.4485
i: 828, 		 target: 1.6577, 	 prediction: 0.6655, 	 loss: 165.9451
i: 829, 		 target: 0.1688, 	 prediction: 0.6655, 	 loss: 41.5956
i: 830, 		 target: 0.9684, 	 prediction: 0.6655, 	 loss: 15.4587
i: 831, 		 target: 0.9559, 	 prediction: 0.6655, 	 loss: 14.2129
i: 832, 		 target: 0.9217, 	 prediction: 0.6655, 	 loss: 11.0623
i: 833, 		 target: 0.7085, 	 prediction: 0.6655, 	 loss: 0.3108
i: 834, 		 target: 1.1914, 	 prediction: 0.6655, 	 loss: 46.6155
i: 835, 		 target: 0.7766, 	 prediction: 0.6655, 	 loss: 2.0805
i: 836, 		 target: 1.4039, 	 prediction: 0.6655, 	 loss: 91.9044
i: 837, 		 target: 0.0309, 	 prediction: 0.6655, 	 loss: 67.8954
i: 838, 		 target: 0.6945, 	 prediction: 0.6655, 	 loss: 0.1415
i: 839, 		 target: 0.5184, 	 prediction: 0.6655, 	 loss: 3.6469
i: 840, 		 target: 0.8961, 	 prediction: 0.6655, 	 loss: 8.9607
i: 841, 		 target: 0.7453, 	 prediction: 0.6655, 	 loss: 1.0733
i: 842, 		 target: 0.2962, 	 prediction: 0.6655, 	 loss: 22.9889
i: 843, 		 target: 1.1637, 	 prediction: 0.6655, 	 loss: 41.8282
i: 844, 		 target: 0.5671, 	 prediction: 0.6655, 	 loss: 1.6340
i: 845, 		 target: 0.2353, 	 prediction: 0.6655, 	 loss: 31.1989
i: 846, 		 target: 0.9416, 	 prediction: 0.6655, 	 loss: 12.8505
i: 847, 		 target: 0.8597, 	 prediction: 0.6655, 	 loss: 6.3549
i: 848, 		 target: 0.6117, 	 prediction: 0.6655, 	 loss: 0.4886
i: 849, 		 target: 0.9472, 	 prediction: 0.6655, 	 loss: 13.3697
i: 850, 		 target: 0.4458, 	 prediction: 0.6655, 	 loss: 8.1412
i: 851, 		 target: 0.9846, 	 prediction: 0.6655, 	 loss: 17.1653
i: 852, 		 target: 0.5826, 	 prediction: 0.6655, 	 loss: 1.1592
i: 853, 		 target: 0.3411, 	 prediction: 0.6655, 	 loss: 17.7372
i: 854, 		 target: 0.0742, 	 prediction: 0.6655, 	 loss: 58.9489
i: 855, 		 target: -0.0866, 	 prediction: 0.6655, 	 loss: 95.3499
i: 856, 		 target: 0.4878, 	 prediction: 0.6655, 	 loss: 5.3234
i: 857, 		 target: 0.9478, 	 prediction: 0.6655, 	 loss: 13.4268
i: 858, 		 target: 0.7037, 	 prediction: 0.6655, 	 loss: 0.2456
i: 859, 		 target: 0.4846, 	 prediction: 0.6655, 	 loss: 5.5178
i: 860, 		 target: 1.0942, 	 prediction: 0.6655, 	 loss: 30.9751
i: 861, 		 target: 0.3420, 	 prediction: 0.6655, 	 loss: 17.6394
i: 862, 		 target: 0.5658, 	 prediction: 0.6655, 	 loss: 1.6768
i: 863, 		 target: 0.8285, 	 prediction: 0.6655, 	 loss: 4.4749
i: 864, 		 target: 0.4160, 	 prediction: 0.6655, 	 loss: 10.4965
i: 865, 		 target: 0.8581, 	 prediction: 0.6655, 	 loss: 6.2516
i: 866, 		 target: 0.8128, 	 prediction: 0.6655, 	 loss: 3.6534
i: 867, 		 target: 0.9195, 	 prediction: 0.6655, 	 loss: 10.8765
i: 868, 		 target: 0.4747, 	 prediction: 0.6655, 	 loss: 6.1398
i: 869, 		 target: 0.8775, 	 prediction: 0.6655, 	 loss: 7.5720
i: 870, 		 target: 1.2304, 	 prediction: 0.6655, 	 loss: 53.7912
i: 871, 		 target: 0.7316, 	 prediction: 0.6655, 	 loss: 0.7365
i: 872, 		 target: 0.7859, 	 prediction: 0.6655, 	 loss: 2.4427
i: 873, 		 target: 0.9623, 	 prediction: 0.6655, 	 loss: 14.8490
i: 874, 		 target: 0.6234, 	 prediction: 0.6655, 	 loss: 0.2991
i: 875, 		 target: 0.6650, 	 prediction: 0.6655, 	 loss: 0.0001
i: 876, 		 target: 0.2590, 	 prediction: 0.6655, 	 loss: 27.8543
i: 877, 		 target: 0.2578, 	 prediction: 0.6655, 	 loss: 28.0178
i: 878, 		 target: 0.9548, 	 prediction: 0.6655, 	 loss: 14.1034
i: 879, 		 target: 0.8131, 	 prediction: 0.6655, 	 loss: 3.6702
i: 880, 		 target: 0.7602, 	 prediction: 0.6655, 	 loss: 1.5108
i: 881, 		 target: 0.8457, 	 prediction: 0.6655, 	 loss: 5.4717
i: 882, 		 target: 1.0288, 	 prediction: 0.6655, 	 loss: 22.2497
i: 883, 		 target: 0.5766, 	 prediction: 0.6655, 	 loss: 1.3337
i: 884, 		 target: 0.2112, 	 prediction: 0.6655, 	 loss: 34.7947
i: 885, 		 target: 0.4028, 	 prediction: 0.6655, 	 loss: 11.6362
i: 886, 		 target: 0.4173, 	 prediction: 0.6655, 	 loss: 10.3825
i: 887, 		 target: 0.4775, 	 prediction: 0.6655, 	 loss: 5.9609
i: 888, 		 target: 0.3289, 	 prediction: 0.6655, 	 loss: 19.0980
i: 889, 		 target: 0.5569, 	 prediction: 0.6655, 	 loss: 1.9905
i: 890, 		 target: 0.6241, 	 prediction: 0.6655, 	 loss: 0.2889
i: 891, 		 target: 0.6764, 	 prediction: 0.6655, 	 loss: 0.0200
i: 892, 		 target: 0.8788, 	 prediction: 0.6655, 	 loss: 7.6643
i: 893, 		 target: 0.4853, 	 prediction: 0.6655, 	 loss: 5.4725
i: 894, 		 target: 0.5836, 	 prediction: 0.6655, 	 loss: 1.1310
i: 895, 		 target: 1.1704, 	 prediction: 0.6655, 	 loss: 42.9601
i: 896, 		 target: 0.3176, 	 prediction: 0.6655, 	 loss: 20.4063
i: 897, 		 target: 0.4969, 	 prediction: 0.6655, 	 loss: 4.7920
i: 898, 		 target: 0.8451, 	 prediction: 0.6655, 	 loss: 5.4335
i: 899, 		 target: 0.5833, 	 prediction: 0.6655, 	 loss: 1.1392
i: 900, 		 target: 1.1275, 	 prediction: 0.6655, 	 loss: 35.9811
i: 901, 		 target: 0.8220, 	 prediction: 0.6655, 	 loss: 4.1270
i: 902, 		 target: 1.3162, 	 prediction: 0.6655, 	 loss: 71.3575
i: 903, 		 target: 1.4663, 	 prediction: 0.6655, 	 loss: 108.0828
i: 904, 		 target: 0.8695, 	 prediction: 0.6655, 	 loss: 7.0156
i: 905, 		 target: 0.8442, 	 prediction: 0.6655, 	 loss: 5.3795
i: 906, 		 target: 0.8132, 	 prediction: 0.6655, 	 loss: 3.6760
i: 907, 		 target: 0.8525, 	 prediction: 0.6655, 	 loss: 5.8905
i: 908, 		 target: 0.9745, 	 prediction: 0.6655, 	 loss: 16.0868
i: 909, 		 target: 0.5057, 	 prediction: 0.6655, 	 loss: 4.3080
i: 910, 		 target: 1.1485, 	 prediction: 0.6655, 	 loss: 39.3238
i: 911, 		 target: 0.9285, 	 prediction: 0.6655, 	 loss: 11.6571
i: 912, 		 target: 1.0038, 	 prediction: 0.6655, 	 loss: 19.2862
i: 913, 		 target: 0.5771, 	 prediction: 0.6655, 	 loss: 1.3195
i: 914, 		 target: 0.6494, 	 prediction: 0.6655, 	 loss: 0.0438
i: 915, 		 target: 0.3477, 	 prediction: 0.6655, 	 loss: 17.0239
i: 916, 		 target: 0.9401, 	 prediction: 0.6655, 	 loss: 12.7043
i: 917, 		 target: 0.4467, 	 prediction: 0.6655, 	 loss: 8.0717
i: 918, 		 target: 1.2198, 	 prediction: 0.6655, 	 loss: 51.7873
i: 919, 		 target: 0.9606, 	 prediction: 0.6655, 	 loss: 14.6784
i: 920, 		 target: 0.8963, 	 prediction: 0.6655, 	 loss: 8.9789
i: 921, 		 target: 1.0830, 	 prediction: 0.6655, 	 loss: 29.3711
i: 922, 		 target: 1.0890, 	 prediction: 0.6655, 	 loss: 30.2309
i: 923, 		 target: 0.4084, 	 prediction: 0.6655, 	 loss: 11.1482
i: 924, 		 target: 0.6114, 	 prediction: 0.6655, 	 loss: 0.4933
i: 925, 		 target: 0.6471, 	 prediction: 0.6655, 	 loss: 0.0570
i: 926, 		 target: 0.4110, 	 prediction: 0.6655, 	 loss: 10.9162
i: 927, 		 target: 0.7970, 	 prediction: 0.6655, 	 loss: 2.9152
i: 928, 		 target: 1.5194, 	 prediction: 0.6655, 	 loss: 122.9057
i: 929, 		 target: 0.6357, 	 prediction: 0.6655, 	 loss: 0.1498
i: 930, 		 target: 0.5743, 	 prediction: 0.6655, 	 loss: 1.4034
i: 931, 		 target: 0.8712, 	 prediction: 0.6655, 	 loss: 7.1300
i: 932, 		 target: 0.5198, 	 prediction: 0.6655, 	 loss: 3.5787
i: 933, 		 target: 0.4765, 	 prediction: 0.6655, 	 loss: 6.0224
i: 934, 		 target: 0.8779, 	 prediction: 0.6655, 	 loss: 7.6026
i: 935, 		 target: 0.3638, 	 prediction: 0.6655, 	 loss: 15.3484
i: 936, 		 target: 0.5669, 	 prediction: 0.6655, 	 loss: 1.6386
i: 937, 		 target: 1.1131, 	 prediction: 0.6655, 	 loss: 33.7641
i: 938, 		 target: 0.3302, 	 prediction: 0.6655, 	 loss: 18.9511
i: 939, 		 target: 1.1823, 	 prediction: 0.6655, 	 loss: 45.0190
i: 940, 		 target: 0.6312, 	 prediction: 0.6655, 	 loss: 0.1986
i: 941, 		 target: 0.7562, 	 prediction: 0.6655, 	 loss: 1.3861
i: 942, 		 target: 0.7694, 	 prediction: 0.6655, 	 loss: 1.8191
i: 943, 		 target: 0.1160, 	 prediction: 0.6655, 	 loss: 50.8941
i: 944, 		 target: 1.0715, 	 prediction: 0.6655, 	 loss: 27.7785
i: 945, 		 target: 0.3192, 	 prediction: 0.6655, 	 loss: 20.2166
i: 946, 		 target: 1.4321, 	 prediction: 0.6655, 	 loss: 99.0466
i: 947, 		 target: 0.6500, 	 prediction: 0.6655, 	 loss: 0.0404
i: 948, 		 target: 0.5971, 	 prediction: 0.6655, 	 loss: 0.7899
i: 949, 		 target: 0.8530, 	 prediction: 0.6655, 	 loss: 5.9218
i: 950, 		 target: 1.3681, 	 prediction: 0.6655, 	 loss: 83.2019
i: 951, 		 target: 0.9192, 	 prediction: 0.6655, 	 loss: 10.8445
i: 952, 		 target: 0.5686, 	 prediction: 0.6655, 	 loss: 1.5839
i: 953, 		 target: 0.9786, 	 prediction: 0.6655, 	 loss: 16.5207
i: 954, 		 target: 0.9406, 	 prediction: 0.6655, 	 loss: 12.7527
i: 955, 		 target: 0.0779, 	 prediction: 0.6655, 	 loss: 58.2110
i: 956, 		 target: 0.4289, 	 prediction: 0.6655, 	 loss: 9.4363
i: 957, 		 target: 0.7941, 	 prediction: 0.6655, 	 loss: 2.7874
i: 958, 		 target: 0.1498, 	 prediction: 0.6655, 	 loss: 44.8326
i: 959, 		 target: 0.6582, 	 prediction: 0.6655, 	 loss: 0.0091
i: 960, 		 target: 0.7840, 	 prediction: 0.6655, 	 loss: 2.3639
i: 961, 		 target: 0.5741, 	 prediction: 0.6655, 	 loss: 1.4090
i: 962, 		 target: 0.3853, 	 prediction: 0.6655, 	 loss: 13.2385
i: 963, 		 target: 1.2525, 	 prediction: 0.6655, 	 loss: 58.0738
i: 964, 		 target: 0.4834, 	 prediction: 0.6655, 	 loss: 5.5917
i: 965, 		 target: 0.6446, 	 prediction: 0.6655, 	 loss: 0.0737
i: 966, 		 target: 0.2341, 	 prediction: 0.6655, 	 loss: 31.3757
i: 967, 		 target: 0.8974, 	 prediction: 0.6655, 	 loss: 9.0661
i: 968, 		 target: 0.8875, 	 prediction: 0.6655, 	 loss: 8.3016
i: 969, 		 target: 0.8761, 	 prediction: 0.6655, 	 loss: 7.4746
i: 970, 		 target: 0.3424, 	 prediction: 0.6655, 	 loss: 17.5983
i: 971, 		 target: 0.4407, 	 prediction: 0.6655, 	 loss: 8.5171
i: 972, 		 target: 1.1498, 	 prediction: 0.6655, 	 loss: 39.5351
i: 973, 		 target: 1.5709, 	 prediction: 0.6655, 	 loss: 138.1767
i: 974, 		 target: 0.9733, 	 prediction: 0.6655, 	 loss: 15.9625
i: 975, 		 target: 0.6683, 	 prediction: 0.6655, 	 loss: 0.0013
i: 976, 		 target: 0.9958, 	 prediction: 0.6655, 	 loss: 18.3894
i: 977, 		 target: 0.5352, 	 prediction: 0.6655, 	 loss: 2.8613
i: 978, 		 target: 1.2704, 	 prediction: 0.6655, 	 loss: 61.6798
i: 979, 		 target: 0.5822, 	 prediction: 0.6655, 	 loss: 1.1692
i: 980, 		 target: 0.5034, 	 prediction: 0.6655, 	 loss: 4.4309
i: 981, 		 target: 0.8102, 	 prediction: 0.6655, 	 loss: 3.5285
i: 982, 		 target: 1.0161, 	 prediction: 0.6655, 	 loss: 20.7153
i: 983, 		 target: 0.6177, 	 prediction: 0.6655, 	 loss: 0.3862
i: 984, 		 target: 0.6078, 	 prediction: 0.6655, 	 loss: 0.5610
i: 985, 		 target: 0.2975, 	 prediction: 0.6655, 	 loss: 22.8252
i: 986, 		 target: 0.7055, 	 prediction: 0.6655, 	 loss: 0.2694
i: 987, 		 target: 1.0720, 	 prediction: 0.6655, 	 loss: 27.8464
i: 988, 		 target: 0.1656, 	 prediction: 0.6655, 	 loss: 42.1206
i: 989, 		 target: 0.7753, 	 prediction: 0.6655, 	 loss: 2.0299
i: 990, 		 target: 0.4110, 	 prediction: 0.6655, 	 loss: 10.9211
i: 991, 		 target: 0.7231, 	 prediction: 0.6655, 	 loss: 0.5585
i: 992, 		 target: 0.7158, 	 prediction: 0.6655, 	 loss: 0.4263
i: 993, 		 target: 0.5110, 	 prediction: 0.6655, 	 loss: 4.0238
i: 994, 		 target: 0.3382, 	 prediction: 0.6655, 	 loss: 18.0606
i: 995, 		 target: 1.0317, 	 prediction: 0.6655, 	 loss: 22.5988
i: 996, 		 target: 0.7262, 	 prediction: 0.6655, 	 loss: 0.6200
i: 997, 		 target: 0.1367, 	 prediction: 0.6655, 	 loss: 47.1307
i: 998, 		 target: 0.2832, 	 prediction: 0.6655, 	 loss: 24.6429
i: 999, 		 target: 0.8488, 	 prediction: 0.6655, 	 loss: 5.6615
Average loss: 19.1609
