Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5731, 	 loss: 53.1146
i: 680, 		 target: 0.6352, 	 prediction: 0.5731, 	 loss: 0.8317
i: 681, 		 target: 0.4953, 	 prediction: 0.5731, 	 loss: 1.3058
i: 682, 		 target: 0.5173, 	 prediction: 0.5731, 	 loss: 0.6719
i: 683, 		 target: 0.8211, 	 prediction: 0.5731, 	 loss: 13.2764
i: 684, 		 target: 1.1141, 	 prediction: 0.5731, 	 loss: 63.1609
i: 685, 		 target: -0.0202, 	 prediction: 0.5731, 	 loss: 75.9567
i: 686, 		 target: 1.5192, 	 prediction: 0.5731, 	 loss: 193.1304
i: 687, 		 target: 0.7150, 	 prediction: 0.5731, 	 loss: 4.3468
i: 688, 		 target: 0.8767, 	 prediction: 0.5731, 	 loss: 19.8939
i: 689, 		 target: 0.7604, 	 prediction: 0.5731, 	 loss: 7.5732
i: 690, 		 target: 0.2721, 	 prediction: 0.5731, 	 loss: 19.5533
i: 691, 		 target: 0.9911, 	 prediction: 0.5731, 	 loss: 37.7088
i: 692, 		 target: 0.2560, 	 prediction: 0.5731, 	 loss: 21.6907
i: 693, 		 target: 0.6061, 	 prediction: 0.5731, 	 loss: 0.2352
i: 694, 		 target: 0.5584, 	 prediction: 0.5731, 	 loss: 0.0467
i: 695, 		 target: 0.1334, 	 prediction: 0.5731, 	 loss: 41.7144
i: 696, 		 target: 1.1140, 	 prediction: 0.5731, 	 loss: 63.1408
i: 697, 		 target: 0.9425, 	 prediction: 0.5731, 	 loss: 29.4482
i: 698, 		 target: 0.4953, 	 prediction: 0.5731, 	 loss: 1.3070
i: 699, 		 target: 0.9077, 	 prediction: 0.5731, 	 loss: 24.1616
i: 700, 		 target: 0.2089, 	 prediction: 0.5731, 	 loss: 28.6192
i: 701, 		 target: 0.4347, 	 prediction: 0.5731, 	 loss: 4.1335
i: 702, 		 target: 0.1350, 	 prediction: 0.5731, 	 loss: 41.4101
i: 703, 		 target: -0.0488, 	 prediction: 0.5731, 	 loss: 83.4587
i: 704, 		 target: 0.9459, 	 prediction: 0.5731, 	 loss: 29.9909
i: 705, 		 target: 0.8322, 	 prediction: 0.5731, 	 loss: 14.4816
i: 706, 		 target: 0.9376, 	 prediction: 0.5731, 	 loss: 28.6744
i: 707, 		 target: 0.5876, 	 prediction: 0.5731, 	 loss: 0.0457
i: 708, 		 target: 0.4307, 	 prediction: 0.5731, 	 loss: 4.3721
i: 709, 		 target: 0.1139, 	 prediction: 0.5731, 	 loss: 45.4942
i: 710, 		 target: 0.5400, 	 prediction: 0.5731, 	 loss: 0.2367
i: 711, 		 target: 0.5904, 	 prediction: 0.5731, 	 loss: 0.0647
i: 712, 		 target: 0.7929, 	 prediction: 0.5731, 	 loss: 10.4285
i: 713, 		 target: 0.5804, 	 prediction: 0.5731, 	 loss: 0.0114
i: 714, 		 target: 0.8460, 	 prediction: 0.5731, 	 loss: 16.0664
i: 715, 		 target: 0.5887, 	 prediction: 0.5731, 	 loss: 0.0527
i: 716, 		 target: 0.1290, 	 prediction: 0.5731, 	 loss: 42.5623
i: 717, 		 target: 0.5570, 	 prediction: 0.5731, 	 loss: 0.0559
i: 718, 		 target: 0.2627, 	 prediction: 0.5731, 	 loss: 20.7936
i: 719, 		 target: 0.3400, 	 prediction: 0.5731, 	 loss: 11.7191
i: 720, 		 target: 0.4781, 	 prediction: 0.5731, 	 loss: 1.9473
i: 721, 		 target: 0.3218, 	 prediction: 0.5731, 	 loss: 13.6278
i: 722, 		 target: 0.6360, 	 prediction: 0.5731, 	 loss: 0.8542
i: 723, 		 target: 0.9445, 	 prediction: 0.5731, 	 loss: 29.7584
i: 724, 		 target: 0.2623, 	 prediction: 0.5731, 	 loss: 20.8378
i: 725, 		 target: 1.3212, 	 prediction: 0.5731, 	 loss: 120.7706
i: 726, 		 target: 0.3028, 	 prediction: 0.5731, 	 loss: 15.7678
i: 727, 		 target: 0.2929, 	 prediction: 0.5731, 	 loss: 16.9439
i: 728, 		 target: 0.5377, 	 prediction: 0.5731, 	 loss: 0.2700
i: 729, 		 target: 0.2164, 	 prediction: 0.5731, 	 loss: 27.4485
i: 730, 		 target: 0.3634, 	 prediction: 0.5731, 	 loss: 9.4895
i: 731, 		 target: 0.4937, 	 prediction: 0.5731, 	 loss: 1.3584
i: 732, 		 target: 0.9016, 	 prediction: 0.5731, 	 loss: 23.2797
i: 733, 		 target: 0.6530, 	 prediction: 0.5731, 	 loss: 1.3787
i: 734, 		 target: 1.1536, 	 prediction: 0.5731, 	 loss: 72.7111
i: 735, 		 target: 0.6517, 	 prediction: 0.5731, 	 loss: 1.3326
i: 736, 		 target: 0.6012, 	 prediction: 0.5731, 	 loss: 0.1710
i: 737, 		 target: 1.4980, 	 prediction: 0.5731, 	 loss: 184.6078
i: 738, 		 target: 0.5848, 	 prediction: 0.5731, 	 loss: 0.0296
i: 739, 		 target: 1.1116, 	 prediction: 0.5731, 	 loss: 62.5848
i: 740, 		 target: 0.7958, 	 prediction: 0.5731, 	 loss: 10.7055
i: 741, 		 target: 0.3710, 	 prediction: 0.5731, 	 loss: 8.8135
i: 742, 		 target: 0.7171, 	 prediction: 0.5731, 	 loss: 4.4764
i: 743, 		 target: 0.5144, 	 prediction: 0.5731, 	 loss: 0.7436
i: 744, 		 target: -0.0557, 	 prediction: 0.5731, 	 loss: 85.3133
i: 745, 		 target: 0.4656, 	 prediction: 0.5731, 	 loss: 2.4917
i: 746, 		 target: 0.5425, 	 prediction: 0.5731, 	 loss: 0.2023
i: 747, 		 target: 0.7276, 	 prediction: 0.5731, 	 loss: 5.1521
i: 748, 		 target: 0.7502, 	 prediction: 0.5731, 	 loss: 6.7700
i: 749, 		 target: 0.7212, 	 prediction: 0.5731, 	 loss: 4.7328
i: 750, 		 target: -0.0549, 	 prediction: 0.5731, 	 loss: 85.0863
i: 751, 		 target: 0.7528, 	 prediction: 0.5731, 	 loss: 6.9680
i: 752, 		 target: 0.8817, 	 prediction: 0.5731, 	 loss: 20.5454
i: 753, 		 target: 0.6455, 	 prediction: 0.5731, 	 loss: 1.1298
i: 754, 		 target: -0.0743, 	 prediction: 0.5731, 	 loss: 90.4464
i: 755, 		 target: 0.5574, 	 prediction: 0.5731, 	 loss: 0.0532
i: 756, 		 target: 0.9705, 	 prediction: 0.5731, 	 loss: 34.0774
i: 757, 		 target: 0.3535, 	 prediction: 0.5731, 	 loss: 10.4025
i: 758, 		 target: 0.7692, 	 prediction: 0.5731, 	 loss: 8.3005
i: 759, 		 target: 0.2754, 	 prediction: 0.5731, 	 loss: 19.1202
i: 760, 		 target: 0.3676, 	 prediction: 0.5731, 	 loss: 9.1141
i: 761, 		 target: 0.2016, 	 prediction: 0.5731, 	 loss: 29.7717
i: 762, 		 target: 0.7393, 	 prediction: 0.5731, 	 loss: 5.9633
i: 763, 		 target: 0.1876, 	 prediction: 0.5731, 	 loss: 32.0683
i: 764, 		 target: 0.0586, 	 prediction: 0.5731, 	 loss: 57.1095
i: 765, 		 target: 1.1824, 	 prediction: 0.5731, 	 loss: 80.1099
i: 766, 		 target: 0.5846, 	 prediction: 0.5731, 	 loss: 0.0287
i: 767, 		 target: 0.2401, 	 prediction: 0.5731, 	 loss: 23.9278
i: 768, 		 target: 0.2978, 	 prediction: 0.5731, 	 loss: 16.3528
i: 769, 		 target: 0.8961, 	 prediction: 0.5731, 	 loss: 22.5172
i: 770, 		 target: 0.4555, 	 prediction: 0.5731, 	 loss: 2.9834
i: 771, 		 target: 0.7886, 	 prediction: 0.5731, 	 loss: 10.0249
i: 772, 		 target: 0.4522, 	 prediction: 0.5731, 	 loss: 3.1510
i: 773, 		 target: 0.3679, 	 prediction: 0.5731, 	 loss: 9.0886
i: 774, 		 target: 0.2131, 	 prediction: 0.5731, 	 loss: 27.9704
i: 775, 		 target: 0.4096, 	 prediction: 0.5731, 	 loss: 5.7679
i: 776, 		 target: 0.4061, 	 prediction: 0.5731, 	 loss: 6.0173
i: 777, 		 target: 0.7477, 	 prediction: 0.5731, 	 loss: 6.5780
i: 778, 		 target: 0.2128, 	 prediction: 0.5731, 	 loss: 28.0170
i: 779, 		 target: 0.5090, 	 prediction: 0.5731, 	 loss: 0.8866
i: 780, 		 target: 1.4661, 	 prediction: 0.5731, 	 loss: 172.0665
i: 781, 		 target: 0.7379, 	 prediction: 0.5731, 	 loss: 5.8593
i: 782, 		 target: 0.0500, 	 prediction: 0.5731, 	 loss: 59.0357
i: 783, 		 target: 0.6745, 	 prediction: 0.5731, 	 loss: 2.2211
i: 784, 		 target: 0.4304, 	 prediction: 0.5731, 	 loss: 4.3906
i: 785, 		 target: 0.8250, 	 prediction: 0.5731, 	 loss: 13.6978
i: 786, 		 target: 0.2120, 	 prediction: 0.5731, 	 loss: 28.1372
i: 787, 		 target: 0.8827, 	 prediction: 0.5731, 	 loss: 20.6818
i: 788, 		 target: 0.4572, 	 prediction: 0.5731, 	 loss: 2.8990
i: 789, 		 target: 0.8349, 	 prediction: 0.5731, 	 loss: 14.7854
i: 790, 		 target: 0.7283, 	 prediction: 0.5731, 	 loss: 5.1997
i: 791, 		 target: 0.5994, 	 prediction: 0.5731, 	 loss: 0.1498
i: 792, 		 target: 0.1128, 	 prediction: 0.5731, 	 loss: 45.7251
i: 793, 		 target: 0.1891, 	 prediction: 0.5731, 	 loss: 31.8100
i: 794, 		 target: 0.4087, 	 prediction: 0.5731, 	 loss: 5.8303
i: 795, 		 target: 0.4142, 	 prediction: 0.5731, 	 loss: 5.4500
i: 796, 		 target: 0.5761, 	 prediction: 0.5731, 	 loss: 0.0019
i: 797, 		 target: 0.0028, 	 prediction: 0.5731, 	 loss: 70.1823
i: 798, 		 target: 0.6356, 	 prediction: 0.5731, 	 loss: 0.8419
i: 799, 		 target: 0.6022, 	 prediction: 0.5731, 	 loss: 0.1826
i: 800, 		 target: 0.4019, 	 prediction: 0.5731, 	 loss: 6.3203
i: 801, 		 target: 0.6861, 	 prediction: 0.5731, 	 loss: 2.7561
i: 802, 		 target: 0.1469, 	 prediction: 0.5731, 	 loss: 39.2004
i: 803, 		 target: 0.6590, 	 prediction: 0.5731, 	 loss: 1.5926
i: 804, 		 target: 1.0057, 	 prediction: 0.5731, 	 loss: 40.3885
i: 805, 		 target: 0.5231, 	 prediction: 0.5731, 	 loss: 0.5402
i: 806, 		 target: -0.0702, 	 prediction: 0.5731, 	 loss: 89.3056
i: 807, 		 target: 0.1416, 	 prediction: 0.5731, 	 loss: 40.1754
i: 808, 		 target: 0.4238, 	 prediction: 0.5731, 	 loss: 4.8080
i: 809, 		 target: 0.4007, 	 prediction: 0.5731, 	 loss: 6.4149
i: 810, 		 target: 0.1816, 	 prediction: 0.5731, 	 loss: 33.0635
i: 811, 		 target: 0.4933, 	 prediction: 0.5731, 	 loss: 1.3725
i: 812, 		 target: 0.4455, 	 prediction: 0.5731, 	 loss: 3.5117
i: 813, 		 target: 0.5693, 	 prediction: 0.5731, 	 loss: 0.0031
i: 814, 		 target: 0.7374, 	 prediction: 0.5731, 	 loss: 5.8225
i: 815, 		 target: 0.0389, 	 prediction: 0.5731, 	 loss: 61.5737
i: 816, 		 target: 0.6895, 	 prediction: 0.5731, 	 loss: 2.9227
i: 817, 		 target: 0.9525, 	 prediction: 0.5731, 	 loss: 31.0621
i: 818, 		 target: 0.3442, 	 prediction: 0.5731, 	 loss: 11.3068
i: 819, 		 target: 0.8710, 	 prediction: 0.5731, 	 loss: 19.1544
i: 820, 		 target: 0.2061, 	 prediction: 0.5731, 	 loss: 29.0539
i: 821, 		 target: 0.6187, 	 prediction: 0.5731, 	 loss: 0.4491
i: 822, 		 target: 0.8857, 	 prediction: 0.5731, 	 loss: 21.0932
i: 823, 		 target: 0.8890, 	 prediction: 0.5731, 	 loss: 21.5394
i: 824, 		 target: 0.4652, 	 prediction: 0.5731, 	 loss: 2.5111
i: 825, 		 target: 0.5630, 	 prediction: 0.5731, 	 loss: 0.0219
i: 826, 		 target: 0.8917, 	 prediction: 0.5731, 	 loss: 21.9082
i: 827, 		 target: 0.1243, 	 prediction: 0.5731, 	 loss: 43.4507
i: 828, 		 target: 0.1534, 	 prediction: 0.5731, 	 loss: 38.0118
i: 829, 		 target: -0.0910, 	 prediction: 0.5731, 	 loss: 95.1551
i: 830, 		 target: 0.6192, 	 prediction: 0.5731, 	 loss: 0.4587
i: 831, 		 target: 1.0947, 	 prediction: 0.5731, 	 loss: 58.7129
i: 832, 		 target: 0.9381, 	 prediction: 0.5731, 	 loss: 28.7448
i: 833, 		 target: 0.2451, 	 prediction: 0.5731, 	 loss: 23.2092
i: 834, 		 target: 0.6403, 	 prediction: 0.5731, 	 loss: 0.9747
i: 835, 		 target: 0.4250, 	 prediction: 0.5731, 	 loss: 4.7343
i: 836, 		 target: 0.1510, 	 prediction: 0.5731, 	 loss: 38.4401
i: 837, 		 target: 0.6162, 	 prediction: 0.5731, 	 loss: 0.4011
i: 838, 		 target: 1.2487, 	 prediction: 0.5731, 	 loss: 98.4889
i: 839, 		 target: 0.7655, 	 prediction: 0.5731, 	 loss: 7.9889
i: 840, 		 target: 0.3776, 	 prediction: 0.5731, 	 loss: 8.2476
i: 841, 		 target: 0.6848, 	 prediction: 0.5731, 	 loss: 2.6921
i: 842, 		 target: 0.1197, 	 prediction: 0.5731, 	 loss: 44.3619
i: 843, 		 target: 0.6878, 	 prediction: 0.5731, 	 loss: 2.8380
i: 844, 		 target: 0.9378, 	 prediction: 0.5731, 	 loss: 28.6971
i: 845, 		 target: 0.4982, 	 prediction: 0.5731, 	 loss: 1.2112
i: 846, 		 target: 0.0024, 	 prediction: 0.5731, 	 loss: 70.2844
i: 847, 		 target: 0.6533, 	 prediction: 0.5731, 	 loss: 1.3866
i: 848, 		 target: 0.9632, 	 prediction: 0.5731, 	 loss: 32.8464
i: 849, 		 target: 0.3922, 	 prediction: 0.5731, 	 loss: 7.0580
i: 850, 		 target: 0.5770, 	 prediction: 0.5731, 	 loss: 0.0034
i: 851, 		 target: 0.7181, 	 prediction: 0.5731, 	 loss: 4.5400
i: 852, 		 target: 1.0630, 	 prediction: 0.5731, 	 loss: 51.7812
i: 853, 		 target: 0.8998, 	 prediction: 0.5731, 	 loss: 23.0362
i: 854, 		 target: 0.6629, 	 prediction: 0.5731, 	 loss: 1.7404
i: 855, 		 target: 0.3738, 	 prediction: 0.5731, 	 loss: 8.5729
i: 856, 		 target: 0.0864, 	 prediction: 0.5731, 	 loss: 51.1004
i: 857, 		 target: 0.6951, 	 prediction: 0.5731, 	 loss: 3.2135
i: 858, 		 target: 0.7367, 	 prediction: 0.5731, 	 loss: 5.7768
i: 859, 		 target: 0.8357, 	 prediction: 0.5731, 	 loss: 14.8767
i: 860, 		 target: -0.1380, 	 prediction: 0.5731, 	 loss: 109.1109
i: 861, 		 target: 0.8460, 	 prediction: 0.5731, 	 loss: 16.0723
i: 862, 		 target: 1.0591, 	 prediction: 0.5731, 	 loss: 50.9640
i: 863, 		 target: 0.1263, 	 prediction: 0.5731, 	 loss: 43.0716
i: 864, 		 target: 0.5100, 	 prediction: 0.5731, 	 loss: 0.8582
i: 865, 		 target: 0.6588, 	 prediction: 0.5731, 	 loss: 1.5858
i: 866, 		 target: 0.1670, 	 prediction: 0.5731, 	 loss: 35.5794
i: 867, 		 target: 0.4744, 	 prediction: 0.5731, 	 loss: 2.1020
i: 868, 		 target: 0.6403, 	 prediction: 0.5731, 	 loss: 0.9756
i: 869, 		 target: 0.7046, 	 prediction: 0.5731, 	 loss: 3.7322
i: 870, 		 target: 0.6525, 	 prediction: 0.5731, 	 loss: 1.3616
i: 871, 		 target: 0.5231, 	 prediction: 0.5731, 	 loss: 0.5382
i: 872, 		 target: 1.5593, 	 prediction: 0.5731, 	 loss: 209.8805
i: 873, 		 target: 0.2369, 	 prediction: 0.5731, 	 loss: 24.3847
i: 874, 		 target: 0.6403, 	 prediction: 0.5731, 	 loss: 0.9737
i: 875, 		 target: 0.4532, 	 prediction: 0.5731, 	 loss: 3.1006
i: 876, 		 target: 0.8687, 	 prediction: 0.5731, 	 loss: 18.8599
i: 877, 		 target: 0.4049, 	 prediction: 0.5731, 	 loss: 6.1046
i: 878, 		 target: 0.6327, 	 prediction: 0.5731, 	 loss: 0.7671
i: 879, 		 target: 0.9591, 	 prediction: 0.5731, 	 loss: 32.1499
i: 880, 		 target: 0.7009, 	 prediction: 0.5731, 	 loss: 3.5231
i: 881, 		 target: 0.7726, 	 prediction: 0.5731, 	 loss: 8.5865
i: 882, 		 target: 0.2032, 	 prediction: 0.5731, 	 loss: 29.5208
i: 883, 		 target: 0.6086, 	 prediction: 0.5731, 	 loss: 0.2717
i: 884, 		 target: 0.3698, 	 prediction: 0.5731, 	 loss: 8.9194
i: 885, 		 target: 0.1286, 	 prediction: 0.5731, 	 loss: 42.6308
i: 886, 		 target: 0.4357, 	 prediction: 0.5731, 	 loss: 4.0753
i: 887, 		 target: 1.0555, 	 prediction: 0.5731, 	 loss: 50.2063
i: 888, 		 target: 1.1203, 	 prediction: 0.5731, 	 loss: 64.6219
i: 889, 		 target: 0.2294, 	 prediction: 0.5731, 	 loss: 25.4883
i: 890, 		 target: -0.0701, 	 prediction: 0.5731, 	 loss: 89.2767
i: 891, 		 target: 0.4942, 	 prediction: 0.5731, 	 loss: 1.3445
i: 892, 		 target: 0.2000, 	 prediction: 0.5731, 	 loss: 30.0393
i: 893, 		 target: 0.6805, 	 prediction: 0.5731, 	 loss: 2.4890
i: 894, 		 target: 0.9917, 	 prediction: 0.5731, 	 loss: 37.8048
i: 895, 		 target: 0.4736, 	 prediction: 0.5731, 	 loss: 2.1339
i: 896, 		 target: 0.1565, 	 prediction: 0.5731, 	 loss: 37.4563
i: 897, 		 target: 0.8794, 	 prediction: 0.5731, 	 loss: 20.2490
i: 898, 		 target: 0.6760, 	 prediction: 0.5731, 	 loss: 2.2859
i: 899, 		 target: 0.7718, 	 prediction: 0.5731, 	 loss: 8.5242
i: 900, 		 target: 0.2238, 	 prediction: 0.5731, 	 loss: 26.3257
i: 901, 		 target: 1.2291, 	 prediction: 0.5731, 	 loss: 92.8726
i: 902, 		 target: 0.4712, 	 prediction: 0.5731, 	 loss: 2.2408
i: 903, 		 target: -0.0535, 	 prediction: 0.5731, 	 loss: 84.7239
i: 904, 		 target: 0.3495, 	 prediction: 0.5731, 	 loss: 10.7846
i: 905, 		 target: 0.2216, 	 prediction: 0.5731, 	 loss: 26.6521
i: 906, 		 target: 0.6463, 	 prediction: 0.5731, 	 loss: 1.1556
i: 907, 		 target: 0.4200, 	 prediction: 0.5731, 	 loss: 5.0599
i: 908, 		 target: 1.1633, 	 prediction: 0.5731, 	 loss: 75.1543
i: 909, 		 target: 0.3953, 	 prediction: 0.5731, 	 loss: 6.8211
i: 910, 		 target: 0.9505, 	 prediction: 0.5731, 	 loss: 30.7393
i: 911, 		 target: 0.3047, 	 prediction: 0.5731, 	 loss: 15.5470
i: 912, 		 target: 1.4356, 	 prediction: 0.5731, 	 loss: 160.5073
i: 913, 		 target: 0.4347, 	 prediction: 0.5731, 	 loss: 4.1333
i: 914, 		 target: 0.4678, 	 prediction: 0.5731, 	 loss: 2.3900
i: 915, 		 target: 0.1945, 	 prediction: 0.5731, 	 loss: 30.9341
i: 916, 		 target: 0.4666, 	 prediction: 0.5731, 	 loss: 2.4478
i: 917, 		 target: 0.3460, 	 prediction: 0.5731, 	 loss: 11.1263
i: 918, 		 target: 0.5990, 	 prediction: 0.5731, 	 loss: 0.1445
i: 919, 		 target: 0.7064, 	 prediction: 0.5731, 	 loss: 3.8363
i: 920, 		 target: 0.1056, 	 prediction: 0.5731, 	 loss: 47.1636
i: 921, 		 target: 0.2765, 	 prediction: 0.5731, 	 loss: 18.9769
i: 922, 		 target: 0.7016, 	 prediction: 0.5731, 	 loss: 3.5648
i: 923, 		 target: 1.1153, 	 prediction: 0.5731, 	 loss: 63.4376
i: 924, 		 target: 1.2217, 	 prediction: 0.5731, 	 loss: 90.7722
i: 925, 		 target: 0.5926, 	 prediction: 0.5731, 	 loss: 0.0824
i: 926, 		 target: 0.8561, 	 prediction: 0.5731, 	 loss: 17.2772
i: 927, 		 target: 0.6088, 	 prediction: 0.5731, 	 loss: 0.2747
i: 928, 		 target: 0.6872, 	 prediction: 0.5731, 	 loss: 2.8084
i: 929, 		 target: 0.7220, 	 prediction: 0.5731, 	 loss: 4.7821
i: 930, 		 target: 0.3299, 	 prediction: 0.5731, 	 loss: 12.7649
i: 931, 		 target: 0.6923, 	 prediction: 0.5731, 	 loss: 3.0681
i: 932, 		 target: 0.4196, 	 prediction: 0.5731, 	 loss: 5.0830
i: 933, 		 target: 0.7585, 	 prediction: 0.5731, 	 loss: 7.4198
i: 934, 		 target: 0.7086, 	 prediction: 0.5731, 	 loss: 3.9598
i: 935, 		 target: 0.3722, 	 prediction: 0.5731, 	 loss: 8.7077
i: 936, 		 target: 0.6618, 	 prediction: 0.5731, 	 loss: 1.6990
i: 937, 		 target: 0.3977, 	 prediction: 0.5731, 	 loss: 6.6375
i: 938, 		 target: 0.0754, 	 prediction: 0.5731, 	 loss: 53.4575
i: 939, 		 target: -0.0561, 	 prediction: 0.5731, 	 loss: 85.4284
i: 940, 		 target: 1.1691, 	 prediction: 0.5731, 	 loss: 76.6629
i: 941, 		 target: -0.0513, 	 prediction: 0.5731, 	 loss: 84.1160
i: 942, 		 target: 0.1466, 	 prediction: 0.5731, 	 loss: 39.2516
i: 943, 		 target: 0.5579, 	 prediction: 0.5731, 	 loss: 0.0497
i: 944, 		 target: 0.2066, 	 prediction: 0.5731, 	 loss: 28.9871
i: 945, 		 target: 0.6104, 	 prediction: 0.5731, 	 loss: 0.3009
i: 946, 		 target: 0.1926, 	 prediction: 0.5731, 	 loss: 31.2369
i: 947, 		 target: 0.3641, 	 prediction: 0.5731, 	 loss: 9.4288
i: 948, 		 target: 0.4352, 	 prediction: 0.5731, 	 loss: 4.1053
i: 949, 		 target: 0.5229, 	 prediction: 0.5731, 	 loss: 0.5435
i: 950, 		 target: 0.1938, 	 prediction: 0.5731, 	 loss: 31.0494
i: 951, 		 target: 1.0406, 	 prediction: 0.5731, 	 loss: 47.1683
i: 952, 		 target: 0.6420, 	 prediction: 0.5731, 	 loss: 1.0254
i: 953, 		 target: 0.6608, 	 prediction: 0.5731, 	 loss: 1.6615
i: 954, 		 target: 0.8149, 	 prediction: 0.5731, 	 loss: 12.6197
i: 955, 		 target: 0.3796, 	 prediction: 0.5731, 	 loss: 8.0795
i: 956, 		 target: 0.9938, 	 prediction: 0.5731, 	 loss: 38.1895
i: 957, 		 target: 0.9494, 	 prediction: 0.5731, 	 loss: 30.5485
i: 958, 		 target: 0.6601, 	 prediction: 0.5731, 	 loss: 1.6341
i: 959, 		 target: 0.7873, 	 prediction: 0.5731, 	 loss: 9.8995
i: 960, 		 target: 0.8063, 	 prediction: 0.5731, 	 loss: 11.7321
i: 961, 		 target: 0.6416, 	 prediction: 0.5731, 	 loss: 1.0118
i: 962, 		 target: 0.8618, 	 prediction: 0.5731, 	 loss: 17.9897
i: 963, 		 target: 0.9199, 	 prediction: 0.5731, 	 loss: 25.9538
i: 964, 		 target: 0.5149, 	 prediction: 0.5731, 	 loss: 0.7313
i: 965, 		 target: 0.0915, 	 prediction: 0.5731, 	 loss: 50.0478
i: 966, 		 target: 0.6649, 	 prediction: 0.5731, 	 loss: 1.8185
i: 967, 		 target: 0.9186, 	 prediction: 0.5731, 	 loss: 25.7621
i: 968, 		 target: 0.1279, 	 prediction: 0.5731, 	 loss: 42.7623
i: 969, 		 target: 0.9797, 	 prediction: 0.5731, 	 loss: 35.6733
i: 970, 		 target: 0.7501, 	 prediction: 0.5731, 	 loss: 6.7608
i: 971, 		 target: 0.7267, 	 prediction: 0.5731, 	 loss: 5.0898
i: 972, 		 target: 0.8170, 	 prediction: 0.5731, 	 loss: 12.8360
i: 973, 		 target: 0.4844, 	 prediction: 0.5731, 	 loss: 1.6956
i: 974, 		 target: 0.5670, 	 prediction: 0.5731, 	 loss: 0.0081
i: 975, 		 target: 0.9001, 	 prediction: 0.5731, 	 loss: 23.0763
i: 976, 		 target: 0.7271, 	 prediction: 0.5731, 	 loss: 5.1202
i: 977, 		 target: 0.5978, 	 prediction: 0.5731, 	 loss: 0.1322
i: 978, 		 target: -0.0084, 	 prediction: 0.5731, 	 loss: 72.9568
i: 979, 		 target: 0.7814, 	 prediction: 0.5731, 	 loss: 9.3661
i: 980, 		 target: 0.4490, 	 prediction: 0.5731, 	 loss: 3.3212
i: 981, 		 target: 0.6213, 	 prediction: 0.5731, 	 loss: 0.5010
i: 982, 		 target: 0.4311, 	 prediction: 0.5731, 	 loss: 4.3497
i: 983, 		 target: 0.7537, 	 prediction: 0.5731, 	 loss: 7.0379
i: 984, 		 target: 0.3907, 	 prediction: 0.5731, 	 loss: 7.1749
i: 985, 		 target: 1.1759, 	 prediction: 0.5731, 	 loss: 78.4179
i: 986, 		 target: 0.3927, 	 prediction: 0.5731, 	 loss: 7.0205
i: 987, 		 target: 0.8059, 	 prediction: 0.5731, 	 loss: 11.6972
i: 988, 		 target: 0.6976, 	 prediction: 0.5731, 	 loss: 3.3425
i: 989, 		 target: 0.9772, 	 prediction: 0.5731, 	 loss: 35.2348
i: 990, 		 target: 0.0994, 	 prediction: 0.5731, 	 loss: 48.4128
i: 991, 		 target: 0.0026, 	 prediction: 0.5731, 	 loss: 70.2209
i: 992, 		 target: 0.3498, 	 prediction: 0.5731, 	 loss: 10.7610
i: 993, 		 target: 1.0301, 	 prediction: 0.5731, 	 loss: 45.0707
i: 994, 		 target: 0.5392, 	 prediction: 0.5731, 	 loss: 0.2482
i: 995, 		 target: 0.0998, 	 prediction: 0.5731, 	 loss: 48.3311
i: 996, 		 target: 0.4872, 	 prediction: 0.5731, 	 loss: 1.5916
i: 997, 		 target: 1.1825, 	 prediction: 0.5731, 	 loss: 80.1333
i: 998, 		 target: 0.5757, 	 prediction: 0.5731, 	 loss: 0.0015
i: 999, 		 target: 0.6607, 	 prediction: 0.5731, 	 loss: 1.6551
Average loss: 22.2862
