Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3696, 	 loss: 38.6090
i: 680, 		 target: -0.0501, 	 prediction: 0.3696, 	 loss: 77.4040
i: 681, 		 target: 0.7032, 	 prediction: 0.3696, 	 loss: 48.9227
i: 682, 		 target: 0.8805, 	 prediction: 0.3696, 	 loss: 114.7490
i: 683, 		 target: 0.2214, 	 prediction: 0.3696, 	 loss: 9.6483
i: 684, 		 target: 0.6427, 	 prediction: 0.3696, 	 loss: 32.7833
i: 685, 		 target: 0.4528, 	 prediction: 0.3696, 	 loss: 3.0407
i: 686, 		 target: 0.2905, 	 prediction: 0.3696, 	 loss: 2.7504
i: 687, 		 target: 0.0360, 	 prediction: 0.3696, 	 loss: 48.9112
i: 688, 		 target: 0.3973, 	 prediction: 0.3696, 	 loss: 0.3375
i: 689, 		 target: 0.0376, 	 prediction: 0.3696, 	 loss: 48.4323
i: 690, 		 target: 0.3984, 	 prediction: 0.3696, 	 loss: 0.3644
i: 691, 		 target: 0.5182, 	 prediction: 0.3696, 	 loss: 9.7137
i: 692, 		 target: -0.0165, 	 prediction: 0.3696, 	 loss: 65.5079
i: 693, 		 target: 0.5980, 	 prediction: 0.3696, 	 loss: 22.9381
i: 694, 		 target: 0.0377, 	 prediction: 0.3696, 	 loss: 48.4084
i: 695, 		 target: 0.2988, 	 prediction: 0.3696, 	 loss: 2.2024
i: 696, 		 target: 0.1599, 	 prediction: 0.3696, 	 loss: 19.3144
i: 697, 		 target: 0.6890, 	 prediction: 0.3696, 	 loss: 44.8354
i: 698, 		 target: 0.4305, 	 prediction: 0.3696, 	 loss: 1.6290
i: 699, 		 target: -0.0078, 	 prediction: 0.3696, 	 loss: 62.5980
i: 700, 		 target: 0.6527, 	 prediction: 0.3696, 	 loss: 35.2401
i: 701, 		 target: -0.0372, 	 prediction: 0.3696, 	 loss: 72.7228
i: 702, 		 target: 0.4699, 	 prediction: 0.3696, 	 loss: 4.4241
i: 703, 		 target: 0.5008, 	 prediction: 0.3696, 	 loss: 7.5717
i: 704, 		 target: 0.3931, 	 prediction: 0.3696, 	 loss: 0.2437
i: 705, 		 target: 0.5283, 	 prediction: 0.3696, 	 loss: 11.0695
i: 706, 		 target: 0.3731, 	 prediction: 0.3696, 	 loss: 0.0056
i: 707, 		 target: 0.6608, 	 prediction: 0.3696, 	 loss: 37.2869
i: 708, 		 target: 0.6380, 	 prediction: 0.3696, 	 loss: 31.6644
i: 709, 		 target: 0.2653, 	 prediction: 0.3696, 	 loss: 4.7752
i: 710, 		 target: 0.4193, 	 prediction: 0.3696, 	 loss: 1.0857
i: 711, 		 target: 0.1763, 	 prediction: 0.3696, 	 loss: 16.4150
i: 712, 		 target: 0.4234, 	 prediction: 0.3696, 	 loss: 1.2724
i: 713, 		 target: -0.0874, 	 prediction: 0.3696, 	 loss: 91.7983
i: 714, 		 target: 0.3771, 	 prediction: 0.3696, 	 loss: 0.0250
i: 715, 		 target: 0.6729, 	 prediction: 0.3696, 	 loss: 40.4462
i: 716, 		 target: 0.3961, 	 prediction: 0.3696, 	 loss: 0.3084
i: 717, 		 target: 0.0731, 	 prediction: 0.3696, 	 loss: 38.6407
i: 718, 		 target: 0.1668, 	 prediction: 0.3696, 	 loss: 18.0732
i: 719, 		 target: 0.0830, 	 prediction: 0.3696, 	 loss: 36.0924
i: 720, 		 target: 0.1480, 	 prediction: 0.3696, 	 loss: 21.5767
i: 721, 		 target: 0.4642, 	 prediction: 0.3696, 	 loss: 3.9366
i: 722, 		 target: 0.2199, 	 prediction: 0.3696, 	 loss: 9.8452
i: 723, 		 target: 0.2612, 	 prediction: 0.3696, 	 loss: 5.1584
i: 724, 		 target: 0.5856, 	 prediction: 0.3696, 	 loss: 20.5160
i: 725, 		 target: 0.5455, 	 prediction: 0.3696, 	 loss: 13.5991
i: 726, 		 target: 0.4493, 	 prediction: 0.3696, 	 loss: 2.7920
i: 727, 		 target: 0.7342, 	 prediction: 0.3696, 	 loss: 58.4281
i: 728, 		 target: 0.0374, 	 prediction: 0.3696, 	 loss: 48.4919
i: 729, 		 target: 0.7448, 	 prediction: 0.3696, 	 loss: 61.8912
i: 730, 		 target: 0.2493, 	 prediction: 0.3696, 	 loss: 6.3542
i: 731, 		 target: 0.5110, 	 prediction: 0.3696, 	 loss: 8.7948
i: 732, 		 target: 0.1620, 	 prediction: 0.3696, 	 loss: 18.9440
i: 733, 		 target: 0.0227, 	 prediction: 0.3696, 	 loss: 52.8923
i: 734, 		 target: 0.1857, 	 prediction: 0.3696, 	 loss: 14.8549
i: 735, 		 target: 0.1777, 	 prediction: 0.3696, 	 loss: 16.1853
i: 736, 		 target: 1.0210, 	 prediction: 0.3696, 	 loss: 186.5161
i: 737, 		 target: 0.0870, 	 prediction: 0.3696, 	 loss: 35.0829
i: 738, 		 target: -0.0836, 	 prediction: 0.3696, 	 loss: 90.2566
i: 739, 		 target: 0.5238, 	 prediction: 0.3696, 	 loss: 10.4469
i: 740, 		 target: 0.5645, 	 prediction: 0.3696, 	 loss: 16.7029
i: 741, 		 target: 0.2166, 	 prediction: 0.3696, 	 loss: 10.2801
i: 742, 		 target: 0.3495, 	 prediction: 0.3696, 	 loss: 0.1777
i: 743, 		 target: 0.1878, 	 prediction: 0.3696, 	 loss: 14.5170
i: 744, 		 target: 0.1091, 	 prediction: 0.3696, 	 loss: 29.8132
i: 745, 		 target: 0.1548, 	 prediction: 0.3696, 	 loss: 20.2747
i: 746, 		 target: 0.1338, 	 prediction: 0.3696, 	 loss: 24.4336
i: 747, 		 target: 0.2571, 	 prediction: 0.3696, 	 loss: 5.5619
i: 748, 		 target: 0.5510, 	 prediction: 0.3696, 	 loss: 14.4727
i: 749, 		 target: 0.3509, 	 prediction: 0.3696, 	 loss: 0.1532
i: 750, 		 target: -0.0019, 	 prediction: 0.3696, 	 loss: 60.6463
i: 751, 		 target: 0.4124, 	 prediction: 0.3696, 	 loss: 0.8069
i: 752, 		 target: 0.4125, 	 prediction: 0.3696, 	 loss: 0.8100
i: 753, 		 target: 0.5876, 	 prediction: 0.3696, 	 loss: 20.8949
i: 754, 		 target: 0.1905, 	 prediction: 0.3696, 	 loss: 14.0935
i: 755, 		 target: 0.1258, 	 prediction: 0.3696, 	 loss: 26.1213
i: 756, 		 target: 0.4698, 	 prediction: 0.3696, 	 loss: 4.4131
i: 757, 		 target: 0.4403, 	 prediction: 0.3696, 	 loss: 2.1975
i: 758, 		 target: 0.3262, 	 prediction: 0.3696, 	 loss: 0.8265
i: 759, 		 target: 0.6101, 	 prediction: 0.3696, 	 loss: 25.4183
i: 760, 		 target: 0.1755, 	 prediction: 0.3696, 	 loss: 16.5522
i: 761, 		 target: 0.4901, 	 prediction: 0.3696, 	 loss: 6.3818
i: 762, 		 target: 0.4199, 	 prediction: 0.3696, 	 loss: 1.1122
i: 763, 		 target: 0.2369, 	 prediction: 0.3696, 	 loss: 7.7317
i: 764, 		 target: 0.7661, 	 prediction: 0.3696, 	 loss: 69.0953
i: 765, 		 target: 0.7329, 	 prediction: 0.3696, 	 loss: 58.0077
i: 766, 		 target: 0.1985, 	 prediction: 0.3696, 	 loss: 12.8700
i: 767, 		 target: 0.2080, 	 prediction: 0.3696, 	 loss: 11.4733
i: 768, 		 target: 0.4326, 	 prediction: 0.3696, 	 loss: 1.7471
i: 769, 		 target: 0.6432, 	 prediction: 0.3696, 	 loss: 32.9070
i: 770, 		 target: 1.0370, 	 prediction: 0.3696, 	 loss: 195.8030
i: 771, 		 target: 0.5102, 	 prediction: 0.3696, 	 loss: 8.6883
i: 772, 		 target: 0.3588, 	 prediction: 0.3696, 	 loss: 0.0513
i: 773, 		 target: 0.1341, 	 prediction: 0.3696, 	 loss: 24.3802
i: 774, 		 target: -0.0165, 	 prediction: 0.3696, 	 loss: 65.5245
i: 775, 		 target: 0.2871, 	 prediction: 0.3696, 	 loss: 2.9929
i: 776, 		 target: 0.5391, 	 prediction: 0.3696, 	 loss: 12.6314
i: 777, 		 target: 0.4040, 	 prediction: 0.3696, 	 loss: 0.5199
i: 778, 		 target: 0.9197, 	 prediction: 0.3696, 	 loss: 133.0013
i: 779, 		 target: 0.8217, 	 prediction: 0.3696, 	 loss: 89.8492
i: 780, 		 target: 0.2394, 	 prediction: 0.3696, 	 loss: 7.4445
i: 781, 		 target: -0.1334, 	 prediction: 0.3696, 	 loss: 111.1741
i: 782, 		 target: 0.6238, 	 prediction: 0.3696, 	 loss: 28.3998
i: 783, 		 target: 0.2849, 	 prediction: 0.3696, 	 loss: 3.1532
i: 784, 		 target: 0.4077, 	 prediction: 0.3696, 	 loss: 0.6381
i: 785, 		 target: 0.3761, 	 prediction: 0.3696, 	 loss: 0.0188
i: 786, 		 target: 0.6397, 	 prediction: 0.3696, 	 loss: 32.0767
i: 787, 		 target: 0.4257, 	 prediction: 0.3696, 	 loss: 1.3845
i: 788, 		 target: 0.4291, 	 prediction: 0.3696, 	 loss: 1.5556
i: 789, 		 target: 0.6859, 	 prediction: 0.3696, 	 loss: 43.9651
i: 790, 		 target: 0.5885, 	 prediction: 0.3696, 	 loss: 21.0597
i: 791, 		 target: 0.1646, 	 prediction: 0.3696, 	 loss: 18.4696
i: 792, 		 target: 0.2808, 	 prediction: 0.3696, 	 loss: 3.4673
i: 793, 		 target: -0.1134, 	 prediction: 0.3696, 	 loss: 102.5110
i: 794, 		 target: 0.4370, 	 prediction: 0.3696, 	 loss: 1.9960
i: 795, 		 target: 0.4020, 	 prediction: 0.3696, 	 loss: 0.4611
i: 796, 		 target: 0.3107, 	 prediction: 0.3696, 	 loss: 1.5244
i: 797, 		 target: 0.3989, 	 prediction: 0.3696, 	 loss: 0.3783
i: 798, 		 target: 0.0308, 	 prediction: 0.3696, 	 loss: 50.4309
i: 799, 		 target: 0.4985, 	 prediction: 0.3696, 	 loss: 7.3054
i: 800, 		 target: 0.2190, 	 prediction: 0.3696, 	 loss: 9.9601
i: 801, 		 target: 0.2864, 	 prediction: 0.3696, 	 loss: 3.0384
i: 802, 		 target: 0.3116, 	 prediction: 0.3696, 	 loss: 1.4757
i: 803, 		 target: 0.7693, 	 prediction: 0.3696, 	 loss: 70.2278
i: 804, 		 target: 0.5366, 	 prediction: 0.3696, 	 loss: 12.2584
i: 805, 		 target: 0.4909, 	 prediction: 0.3696, 	 loss: 6.4717
i: 806, 		 target: 0.3614, 	 prediction: 0.3696, 	 loss: 0.0294
i: 807, 		 target: 0.6885, 	 prediction: 0.3696, 	 loss: 44.7158
i: 808, 		 target: 0.3958, 	 prediction: 0.3696, 	 loss: 0.3026
i: 809, 		 target: -0.0431, 	 prediction: 0.3696, 	 loss: 74.8397
i: 810, 		 target: 0.6281, 	 prediction: 0.3696, 	 loss: 29.3683
i: 811, 		 target: 0.5834, 	 prediction: 0.3696, 	 loss: 20.1001
i: 812, 		 target: 0.8237, 	 prediction: 0.3696, 	 loss: 90.6223
i: 813, 		 target: 0.0493, 	 prediction: 0.3696, 	 loss: 45.0976
i: 814, 		 target: 0.5419, 	 prediction: 0.3696, 	 loss: 13.0553
i: 815, 		 target: 0.5648, 	 prediction: 0.3696, 	 loss: 16.7454
i: 816, 		 target: 0.0264, 	 prediction: 0.3696, 	 loss: 51.7743
i: 817, 		 target: 0.0421, 	 prediction: 0.3696, 	 loss: 47.1235
i: 818, 		 target: 0.1606, 	 prediction: 0.3696, 	 loss: 19.2007
i: 819, 		 target: 0.5401, 	 prediction: 0.3696, 	 loss: 12.7759
i: 820, 		 target: 0.5556, 	 prediction: 0.3696, 	 loss: 15.2128
i: 821, 		 target: 0.3223, 	 prediction: 0.3696, 	 loss: 0.9814
i: 822, 		 target: -0.0490, 	 prediction: 0.3696, 	 loss: 76.9888
i: 823, 		 target: 0.2600, 	 prediction: 0.3696, 	 loss: 5.2791
i: 824, 		 target: 0.5879, 	 prediction: 0.3696, 	 loss: 20.9482
i: 825, 		 target: 0.6332, 	 prediction: 0.3696, 	 loss: 30.5418
i: 826, 		 target: 0.3682, 	 prediction: 0.3696, 	 loss: 0.0009
i: 827, 		 target: 0.4529, 	 prediction: 0.3696, 	 loss: 3.0523
i: 828, 		 target: 0.1931, 	 prediction: 0.3696, 	 loss: 13.6949
i: 829, 		 target: 0.3612, 	 prediction: 0.3696, 	 loss: 0.0310
i: 830, 		 target: 0.0244, 	 prediction: 0.3696, 	 loss: 52.3694
i: 831, 		 target: 0.1180, 	 prediction: 0.3696, 	 loss: 27.8180
i: 832, 		 target: 0.4048, 	 prediction: 0.3696, 	 loss: 0.5468
i: 833, 		 target: 0.2737, 	 prediction: 0.3696, 	 loss: 4.0417
i: 834, 		 target: 0.0746, 	 prediction: 0.3696, 	 loss: 38.2334
i: 835, 		 target: 0.2696, 	 prediction: 0.3696, 	 loss: 4.3911
i: 836, 		 target: 0.1505, 	 prediction: 0.3696, 	 loss: 21.0962
i: 837, 		 target: 0.1750, 	 prediction: 0.3696, 	 loss: 16.6428
i: 838, 		 target: 0.5719, 	 prediction: 0.3696, 	 loss: 17.9984
i: 839, 		 target: 0.2998, 	 prediction: 0.3696, 	 loss: 2.1428
i: 840, 		 target: 0.9197, 	 prediction: 0.3696, 	 loss: 133.0303
i: 841, 		 target: 0.5238, 	 prediction: 0.3696, 	 loss: 10.4479
i: 842, 		 target: 0.3632, 	 prediction: 0.3696, 	 loss: 0.0177
i: 843, 		 target: 0.6541, 	 prediction: 0.3696, 	 loss: 35.5814
i: 844, 		 target: 0.7615, 	 prediction: 0.3696, 	 loss: 67.4962
i: 845, 		 target: 0.5016, 	 prediction: 0.3696, 	 loss: 7.6638
i: 846, 		 target: 0.4978, 	 prediction: 0.3696, 	 loss: 7.2252
i: 847, 		 target: 0.2489, 	 prediction: 0.3696, 	 loss: 6.4059
i: 848, 		 target: 0.6630, 	 prediction: 0.3696, 	 loss: 37.8419
i: 849, 		 target: 1.1587, 	 prediction: 0.3696, 	 loss: 273.6559
i: 850, 		 target: 0.4247, 	 prediction: 0.3696, 	 loss: 1.3334
i: 851, 		 target: 0.5621, 	 prediction: 0.3696, 	 loss: 16.2874
i: 852, 		 target: 0.6722, 	 prediction: 0.3696, 	 loss: 40.2372
i: 853, 		 target: 0.9344, 	 prediction: 0.3696, 	 loss: 140.2114
i: 854, 		 target: 0.2358, 	 prediction: 0.3696, 	 loss: 7.8618
i: 855, 		 target: 0.9468, 	 prediction: 0.3696, 	 loss: 146.4552
i: 856, 		 target: 0.6230, 	 prediction: 0.3696, 	 loss: 28.2376
i: 857, 		 target: 0.2209, 	 prediction: 0.3696, 	 loss: 9.7209
i: 858, 		 target: 0.1511, 	 prediction: 0.3696, 	 loss: 20.9866
i: 859, 		 target: 0.1510, 	 prediction: 0.3696, 	 loss: 21.0023
i: 860, 		 target: 0.7392, 	 prediction: 0.3696, 	 loss: 60.0519
i: 861, 		 target: 0.4967, 	 prediction: 0.3696, 	 loss: 7.0986
i: 862, 		 target: 0.5744, 	 prediction: 0.3696, 	 loss: 18.4322
i: 863, 		 target: 0.0645, 	 prediction: 0.3696, 	 loss: 40.9048
i: 864, 		 target: 0.8126, 	 prediction: 0.3696, 	 loss: 86.2475
i: 865, 		 target: 0.8149, 	 prediction: 0.3696, 	 loss: 87.1627
i: 866, 		 target: 0.7157, 	 prediction: 0.3696, 	 loss: 52.6651
i: 867, 		 target: 0.9159, 	 prediction: 0.3696, 	 loss: 131.1606
i: 868, 		 target: 0.4401, 	 prediction: 0.3696, 	 loss: 2.1839
i: 869, 		 target: 0.4676, 	 prediction: 0.3696, 	 loss: 4.2217
i: 870, 		 target: 0.6654, 	 prediction: 0.3696, 	 loss: 38.4723
i: 871, 		 target: 0.3886, 	 prediction: 0.3696, 	 loss: 0.1585
i: 872, 		 target: 0.2134, 	 prediction: 0.3696, 	 loss: 10.7222
i: 873, 		 target: 0.1932, 	 prediction: 0.3696, 	 loss: 13.6737
i: 874, 		 target: 0.6084, 	 prediction: 0.3696, 	 loss: 25.0752
i: 875, 		 target: 0.1930, 	 prediction: 0.3696, 	 loss: 13.7111
i: 876, 		 target: 0.4241, 	 prediction: 0.3696, 	 loss: 1.3043
i: 877, 		 target: 0.6290, 	 prediction: 0.3696, 	 loss: 29.5786
i: 878, 		 target: 0.0699, 	 prediction: 0.3696, 	 loss: 39.4677
i: 879, 		 target: 0.4101, 	 prediction: 0.3696, 	 loss: 0.7204
i: 880, 		 target: -0.0329, 	 prediction: 0.3696, 	 loss: 71.1902
i: 881, 		 target: 0.1393, 	 prediction: 0.3696, 	 loss: 23.3117
i: 882, 		 target: 0.2294, 	 prediction: 0.3696, 	 loss: 8.6365
i: 883, 		 target: 0.4228, 	 prediction: 0.3696, 	 loss: 1.2430
i: 884, 		 target: 0.6892, 	 prediction: 0.3696, 	 loss: 44.8884
i: 885, 		 target: 0.7299, 	 prediction: 0.3696, 	 loss: 57.0720
i: 886, 		 target: 0.1189, 	 prediction: 0.3696, 	 loss: 27.6074
i: 887, 		 target: 0.2942, 	 prediction: 0.3696, 	 loss: 2.4956
i: 888, 		 target: 0.5906, 	 prediction: 0.3696, 	 loss: 21.4719
i: 889, 		 target: 0.3590, 	 prediction: 0.3696, 	 loss: 0.0490
i: 890, 		 target: 0.2958, 	 prediction: 0.3696, 	 loss: 2.3910
i: 891, 		 target: 0.6857, 	 prediction: 0.3696, 	 loss: 43.9275
i: 892, 		 target: -0.0023, 	 prediction: 0.3696, 	 loss: 60.7793
i: 893, 		 target: 0.8370, 	 prediction: 0.3696, 	 loss: 96.0218
i: 894, 		 target: 0.2618, 	 prediction: 0.3696, 	 loss: 5.1051
i: 895, 		 target: -0.0734, 	 prediction: 0.3696, 	 loss: 86.2603
i: 896, 		 target: 0.2514, 	 prediction: 0.3696, 	 loss: 6.1333
i: 897, 		 target: 0.5361, 	 prediction: 0.3696, 	 loss: 12.1917
i: 898, 		 target: 0.6103, 	 prediction: 0.3696, 	 loss: 25.4687
i: 899, 		 target: 0.3397, 	 prediction: 0.3696, 	 loss: 0.3924
i: 900, 		 target: 0.5145, 	 prediction: 0.3696, 	 loss: 9.2277
i: 901, 		 target: 0.5035, 	 prediction: 0.3696, 	 loss: 7.8864
i: 902, 		 target: 0.4504, 	 prediction: 0.3696, 	 loss: 2.8727
i: 903, 		 target: 0.3971, 	 prediction: 0.3696, 	 loss: 0.3337
i: 904, 		 target: 0.2017, 	 prediction: 0.3696, 	 loss: 12.3923
i: 905, 		 target: 0.6755, 	 prediction: 0.3696, 	 loss: 41.1248
i: 906, 		 target: 0.9562, 	 prediction: 0.3696, 	 loss: 151.2524
i: 907, 		 target: 0.2448, 	 prediction: 0.3696, 	 loss: 6.8379
i: 908, 		 target: 0.6289, 	 prediction: 0.3696, 	 loss: 29.5526
i: 909, 		 target: 0.2309, 	 prediction: 0.3696, 	 loss: 8.4488
i: 910, 		 target: 0.5071, 	 prediction: 0.3696, 	 loss: 8.3072
i: 911, 		 target: 0.4133, 	 prediction: 0.3696, 	 loss: 0.8418
i: 912, 		 target: 0.4728, 	 prediction: 0.3696, 	 loss: 4.6789
i: 913, 		 target: -0.0454, 	 prediction: 0.3696, 	 loss: 75.6719
i: 914, 		 target: 0.1573, 	 prediction: 0.3696, 	 loss: 19.7959
i: 915, 		 target: 0.2476, 	 prediction: 0.3696, 	 loss: 6.5346
i: 916, 		 target: 0.1314, 	 prediction: 0.3696, 	 loss: 24.9233
i: 917, 		 target: 0.6832, 	 prediction: 0.3696, 	 loss: 43.2221
i: 918, 		 target: 0.0068, 	 prediction: 0.3696, 	 loss: 57.8544
i: 919, 		 target: 0.3530, 	 prediction: 0.3696, 	 loss: 0.1210
i: 920, 		 target: 0.6004, 	 prediction: 0.3696, 	 loss: 23.4120
i: 921, 		 target: 1.0328, 	 prediction: 0.3696, 	 loss: 193.3180
i: 922, 		 target: 0.9070, 	 prediction: 0.3696, 	 loss: 126.9292
i: 923, 		 target: -0.0667, 	 prediction: 0.3696, 	 loss: 83.6410
i: 924, 		 target: 0.6460, 	 prediction: 0.3696, 	 loss: 33.5871
i: 925, 		 target: 0.7301, 	 prediction: 0.3696, 	 loss: 57.1170
i: 926, 		 target: 0.4165, 	 prediction: 0.3696, 	 loss: 0.9669
i: 927, 		 target: 0.7631, 	 prediction: 0.3696, 	 loss: 68.0686
i: 928, 		 target: 0.6662, 	 prediction: 0.3696, 	 loss: 38.6734
i: 929, 		 target: 0.4729, 	 prediction: 0.3696, 	 loss: 4.6964
i: 930, 		 target: 1.1678, 	 prediction: 0.3696, 	 loss: 280.0224
i: 931, 		 target: 0.5457, 	 prediction: 0.3696, 	 loss: 13.6403
i: 932, 		 target: 0.5051, 	 prediction: 0.3696, 	 loss: 8.0766
i: 933, 		 target: 0.5022, 	 prediction: 0.3696, 	 loss: 7.7300
i: 934, 		 target: 0.2191, 	 prediction: 0.3696, 	 loss: 9.9539
i: 935, 		 target: 1.1190, 	 prediction: 0.3696, 	 loss: 246.8624
i: 936, 		 target: 0.1980, 	 prediction: 0.3696, 	 loss: 12.9372
i: 937, 		 target: 0.2946, 	 prediction: 0.3696, 	 loss: 2.4711
i: 938, 		 target: 0.5052, 	 prediction: 0.3696, 	 loss: 8.0829
i: 939, 		 target: 0.4044, 	 prediction: 0.3696, 	 loss: 0.5317
i: 940, 		 target: 0.6999, 	 prediction: 0.3696, 	 loss: 47.9632
i: 941, 		 target: 0.0539, 	 prediction: 0.3696, 	 loss: 43.7947
i: 942, 		 target: 0.4051, 	 prediction: 0.3696, 	 loss: 0.5544
i: 943, 		 target: -0.0318, 	 prediction: 0.3696, 	 loss: 70.8175
i: 944, 		 target: 0.1403, 	 prediction: 0.3696, 	 loss: 23.0978
i: 945, 		 target: 0.6663, 	 prediction: 0.3696, 	 loss: 38.6877
i: 946, 		 target: 0.5186, 	 prediction: 0.3696, 	 loss: 9.7645
i: 947, 		 target: 0.6620, 	 prediction: 0.3696, 	 loss: 37.5924
i: 948, 		 target: 0.1550, 	 prediction: 0.3696, 	 loss: 20.2404
i: 949, 		 target: 0.2103, 	 prediction: 0.3696, 	 loss: 11.1551
i: 950, 		 target: 0.4742, 	 prediction: 0.3696, 	 loss: 4.8113
i: 951, 		 target: 0.1814, 	 prediction: 0.3696, 	 loss: 15.5704
i: 952, 		 target: 0.4216, 	 prediction: 0.3696, 	 loss: 1.1890
i: 953, 		 target: 0.0081, 	 prediction: 0.3696, 	 loss: 57.4349
i: 954, 		 target: 0.3814, 	 prediction: 0.3696, 	 loss: 0.0611
i: 955, 		 target: 0.5414, 	 prediction: 0.3696, 	 loss: 12.9748
i: 956, 		 target: 0.4230, 	 prediction: 0.3696, 	 loss: 1.2561
i: 957, 		 target: 0.5473, 	 prediction: 0.3696, 	 loss: 13.8884
i: 958, 		 target: 0.4690, 	 prediction: 0.3696, 	 loss: 4.3438
i: 959, 		 target: 0.7134, 	 prediction: 0.3696, 	 loss: 51.9552
i: 960, 		 target: 0.4215, 	 prediction: 0.3696, 	 loss: 1.1843
i: 961, 		 target: 0.2296, 	 prediction: 0.3696, 	 loss: 8.6136
i: 962, 		 target: 0.7862, 	 prediction: 0.3696, 	 loss: 76.2765
i: 963, 		 target: 0.5186, 	 prediction: 0.3696, 	 loss: 9.7584
i: 964, 		 target: 0.2288, 	 prediction: 0.3696, 	 loss: 8.7084
i: 965, 		 target: 0.3292, 	 prediction: 0.3696, 	 loss: 0.7166
i: 966, 		 target: 0.4791, 	 prediction: 0.3696, 	 loss: 5.2708
i: 967, 		 target: 0.6178, 	 prediction: 0.3696, 	 loss: 27.0802
i: 968, 		 target: 0.1670, 	 prediction: 0.3696, 	 loss: 18.0293
i: 969, 		 target: 0.6715, 	 prediction: 0.3696, 	 loss: 40.0613
i: 970, 		 target: 0.6864, 	 prediction: 0.3696, 	 loss: 44.1254
i: 971, 		 target: 0.4787, 	 prediction: 0.3696, 	 loss: 5.2308
i: 972, 		 target: 0.3990, 	 prediction: 0.3696, 	 loss: 0.3795
i: 973, 		 target: 0.2786, 	 prediction: 0.3696, 	 loss: 3.6411
i: 974, 		 target: 0.6444, 	 prediction: 0.3696, 	 loss: 33.1912
i: 975, 		 target: 0.1602, 	 prediction: 0.3696, 	 loss: 19.2671
i: 976, 		 target: 0.1676, 	 prediction: 0.3696, 	 loss: 17.9378
i: 977, 		 target: 0.5319, 	 prediction: 0.3696, 	 loss: 11.5774
i: 978, 		 target: 0.4855, 	 prediction: 0.3696, 	 loss: 5.9025
i: 979, 		 target: 0.4375, 	 prediction: 0.3696, 	 loss: 2.0291
i: 980, 		 target: 0.3973, 	 prediction: 0.3696, 	 loss: 0.3369
i: 981, 		 target: 0.6821, 	 prediction: 0.3696, 	 loss: 42.9163
i: 982, 		 target: 0.2473, 	 prediction: 0.3696, 	 loss: 6.5699
i: 983, 		 target: 0.6160, 	 prediction: 0.3696, 	 loss: 26.6837
i: 984, 		 target: 0.1990, 	 prediction: 0.3696, 	 loss: 12.7847
i: 985, 		 target: 0.5219, 	 prediction: 0.3696, 	 loss: 10.1926
i: 986, 		 target: 0.6869, 	 prediction: 0.3696, 	 loss: 44.2678
i: 987, 		 target: 0.5228, 	 prediction: 0.3696, 	 loss: 10.3161
i: 988, 		 target: 0.4075, 	 prediction: 0.3696, 	 loss: 0.6337
i: 989, 		 target: 0.3997, 	 prediction: 0.3696, 	 loss: 0.3987
i: 990, 		 target: 0.5673, 	 prediction: 0.3696, 	 loss: 17.1740
i: 991, 		 target: 0.5537, 	 prediction: 0.3696, 	 loss: 14.9014
i: 992, 		 target: 0.7262, 	 prediction: 0.3696, 	 loss: 55.8947
i: 993, 		 target: 0.5510, 	 prediction: 0.3696, 	 loss: 14.4634
i: 994, 		 target: 0.6535, 	 prediction: 0.3696, 	 loss: 35.4235
i: 995, 		 target: 0.3454, 	 prediction: 0.3696, 	 loss: 0.2577
i: 996, 		 target: 0.4253, 	 prediction: 0.3696, 	 loss: 1.3635
i: 997, 		 target: 0.7185, 	 prediction: 0.3696, 	 loss: 53.5203
i: 998, 		 target: 0.0640, 	 prediction: 0.3696, 	 loss: 41.0521
i: 999, 		 target: 0.3952, 	 prediction: 0.3696, 	 loss: 0.2882
Average loss: 27.7434
