Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0765, 	 loss: 0.1598
i: 680, 		 target: 0.0786, 	 prediction: 0.0811, 	 loss: 0.0396
i: 681, 		 target: 0.0219, 	 prediction: 0.0436, 	 loss: 2.9386
i: 682, 		 target: 0.3232, 	 prediction: 0.3145, 	 loss: 0.4784
i: 683, 		 target: 0.1891, 	 prediction: 0.2332, 	 loss: 12.1672
i: 684, 		 target: -0.0692, 	 prediction: -0.0658, 	 loss: 0.0720
i: 685, 		 target: -0.0600, 	 prediction: -0.0579, 	 loss: 0.0282
i: 686, 		 target: -0.0643, 	 prediction: -0.0659, 	 loss: 0.0144
i: 687, 		 target: 0.0117, 	 prediction: 0.0241, 	 loss: 0.9666
i: 688, 		 target: 0.2404, 	 prediction: 0.2120, 	 loss: 5.0201
i: 689, 		 target: -0.0054, 	 prediction: -0.0577, 	 loss: 17.0665
i: 690, 		 target: 0.0388, 	 prediction: -0.0024, 	 loss: 10.5917
i: 691, 		 target: -0.0669, 	 prediction: -0.0627, 	 loss: 0.1147
i: 692, 		 target: -0.0124, 	 prediction: -0.0448, 	 loss: 6.5260
i: 693, 		 target: -0.0541, 	 prediction: -0.0304, 	 loss: 3.5033
i: 694, 		 target: 0.1878, 	 prediction: 0.1437, 	 loss: 12.1514
i: 695, 		 target: -0.0495, 	 prediction: -0.0644, 	 loss: 1.3702
i: 696, 		 target: 0.4110, 	 prediction: 0.1313, 	 loss: 488.9968
i: 697, 		 target: -0.0694, 	 prediction: -0.0233, 	 loss: 13.2505
i: 698, 		 target: -0.0584, 	 prediction: -0.0649, 	 loss: 0.2580
i: 699, 		 target: -0.0520, 	 prediction: -0.0161, 	 loss: 8.0444
i: 700, 		 target: -0.0055, 	 prediction: -0.0400, 	 loss: 7.4705
i: 701, 		 target: 0.3189, 	 prediction: 0.3163, 	 loss: 0.0425
i: 702, 		 target: 0.0429, 	 prediction: 0.0807, 	 loss: 8.9263
i: 703, 		 target: -0.0424, 	 prediction: -0.0247, 	 loss: 1.9540
i: 704, 		 target: -0.0637, 	 prediction: -0.0637, 	 loss: 0.0000
i: 705, 		 target: 0.1442, 	 prediction: 0.1655, 	 loss: 2.8237
i: 706, 		 target: 0.0526, 	 prediction: 0.0560, 	 loss: 0.0728
i: 707, 		 target: 0.1536, 	 prediction: 0.1556, 	 loss: 0.0249
i: 708, 		 target: 0.2888, 	 prediction: 0.3396, 	 loss: 16.1505
i: 709, 		 target: 0.1299, 	 prediction: 0.1718, 	 loss: 10.9416
i: 710, 		 target: -0.0559, 	 prediction: -0.0614, 	 loss: 0.1891
i: 711, 		 target: -0.0427, 	 prediction: -0.0545, 	 loss: 0.8771
i: 712, 		 target: -0.0241, 	 prediction: -0.0204, 	 loss: 0.0885
i: 713, 		 target: 0.1865, 	 prediction: 0.1722, 	 loss: 1.2737
i: 714, 		 target: 0.1036, 	 prediction: 0.1198, 	 loss: 1.6500
i: 715, 		 target: -0.0639, 	 prediction: -0.0662, 	 loss: 0.0323
i: 716, 		 target: 0.0354, 	 prediction: 0.0262, 	 loss: 0.5358
i: 717, 		 target: -0.0624, 	 prediction: -0.0654, 	 loss: 0.0547
i: 718, 		 target: 0.2297, 	 prediction: 0.1917, 	 loss: 9.0321
i: 719, 		 target: -0.0622, 	 prediction: -0.0603, 	 loss: 0.0222
i: 720, 		 target: -0.0104, 	 prediction: -0.0585, 	 loss: 14.4042
i: 721, 		 target: -0.0600, 	 prediction: -0.0686, 	 loss: 0.4630
i: 722, 		 target: -0.0492, 	 prediction: -0.0501, 	 loss: 0.0054
i: 723, 		 target: -0.0200, 	 prediction: -0.0555, 	 loss: 7.8504
i: 724, 		 target: 0.2126, 	 prediction: 0.1764, 	 loss: 8.1812
i: 725, 		 target: -0.0788, 	 prediction: -0.0634, 	 loss: 1.4836
i: 726, 		 target: 0.1018, 	 prediction: 0.1508, 	 loss: 15.0031
i: 727, 		 target: 0.2233, 	 prediction: 0.2427, 	 loss: 2.3523
i: 728, 		 target: 0.1176, 	 prediction: 0.1276, 	 loss: 0.6310
i: 729, 		 target: 0.0142, 	 prediction: 0.0226, 	 loss: 0.4418
i: 730, 		 target: -0.0718, 	 prediction: -0.0383, 	 loss: 7.0315
i: 731, 		 target: -0.0230, 	 prediction: 0.0190, 	 loss: 10.9937
i: 732, 		 target: -0.0647, 	 prediction: -0.0355, 	 loss: 5.3230
i: 733, 		 target: -0.0791, 	 prediction: -0.0628, 	 loss: 1.6637
i: 734, 		 target: -0.0449, 	 prediction: -0.0551, 	 loss: 0.6410
i: 735, 		 target: 0.0487, 	 prediction: 0.0544, 	 loss: 0.2036
i: 736, 		 target: -0.0457, 	 prediction: -0.0546, 	 loss: 0.4978
i: 737, 		 target: 0.2427, 	 prediction: 0.2390, 	 loss: 0.0849
i: 738, 		 target: -0.0866, 	 prediction: -0.0668, 	 loss: 2.4440
i: 739, 		 target: 0.1965, 	 prediction: 0.1887, 	 loss: 0.3761
i: 740, 		 target: -0.0216, 	 prediction: -0.0569, 	 loss: 7.7749
i: 741, 		 target: 0.1741, 	 prediction: 0.1855, 	 loss: 0.8166
i: 742, 		 target: -0.0394, 	 prediction: -0.0462, 	 loss: 0.2862
i: 743, 		 target: -0.0682, 	 prediction: -0.0632, 	 loss: 0.1605
i: 744, 		 target: -0.0450, 	 prediction: -0.0605, 	 loss: 1.4913
i: 745, 		 target: -0.0687, 	 prediction: -0.0677, 	 loss: 0.0068
i: 746, 		 target: -0.0687, 	 prediction: -0.0647, 	 loss: 0.0998
i: 747, 		 target: -0.0611, 	 prediction: -0.0617, 	 loss: 0.0025
i: 748, 		 target: 0.0025, 	 prediction: 0.0395, 	 loss: 8.5253
i: 749, 		 target: -0.0338, 	 prediction: -0.0565, 	 loss: 3.2176
i: 750, 		 target: 0.1371, 	 prediction: 0.1622, 	 loss: 3.9346
i: 751, 		 target: 0.0736, 	 prediction: 0.0758, 	 loss: 0.0292
i: 752, 		 target: -0.0106, 	 prediction: 0.0205, 	 loss: 6.0588
i: 753, 		 target: 0.0389, 	 prediction: 0.0027, 	 loss: 8.2010
i: 754, 		 target: -0.0593, 	 prediction: -0.0691, 	 loss: 0.5950
i: 755, 		 target: -0.0416, 	 prediction: 0.0167, 	 loss: 21.2090
i: 756, 		 target: 0.2188, 	 prediction: 0.1827, 	 loss: 8.1286
i: 757, 		 target: 0.1564, 	 prediction: 0.1588, 	 loss: 0.0371
i: 758, 		 target: -0.0679, 	 prediction: -0.0666, 	 loss: 0.0108
i: 759, 		 target: -0.0361, 	 prediction: -0.0625, 	 loss: 4.3843
i: 760, 		 target: -0.0492, 	 prediction: -0.0635, 	 loss: 1.2746
i: 761, 		 target: -0.0229, 	 prediction: -0.0299, 	 loss: 0.3013
i: 762, 		 target: -0.0557, 	 prediction: -0.0041, 	 loss: 16.6776
i: 763, 		 target: 0.1885, 	 prediction: 0.1869, 	 loss: 0.0147
i: 764, 		 target: -0.0117, 	 prediction: -0.0548, 	 loss: 11.6371
i: 765, 		 target: -0.0514, 	 prediction: -0.0647, 	 loss: 1.1147
i: 766, 		 target: -0.0271, 	 prediction: -0.0459, 	 loss: 2.2061
i: 767, 		 target: -0.0548, 	 prediction: -0.0528, 	 loss: 0.0245
i: 768, 		 target: 0.2212, 	 prediction: 0.0735, 	 loss: 136.2761
i: 769, 		 target: -0.0646, 	 prediction: -0.0044, 	 loss: 22.6480
i: 770, 		 target: -0.0484, 	 prediction: -0.0272, 	 loss: 2.8155
i: 771, 		 target: -0.0572, 	 prediction: -0.0010, 	 loss: 19.7090
i: 772, 		 target: 0.2005, 	 prediction: 0.1918, 	 loss: 0.4691
i: 773, 		 target: -0.0935, 	 prediction: -0.0335, 	 loss: 22.4897
i: 774, 		 target: 0.1980, 	 prediction: 0.1920, 	 loss: 0.2239
i: 775, 		 target: 0.2244, 	 prediction: 0.2597, 	 loss: 7.7700
i: 776, 		 target: -0.1116, 	 prediction: -0.0233, 	 loss: 48.7447
i: 777, 		 target: -0.0114, 	 prediction: -0.0493, 	 loss: 9.0106
i: 778, 		 target: -0.0659, 	 prediction: -0.0694, 	 loss: 0.0773
i: 779, 		 target: 0.0686, 	 prediction: 0.0617, 	 loss: 0.2962
i: 780, 		 target: 0.0198, 	 prediction: 0.0338, 	 loss: 1.2208
i: 781, 		 target: -0.0025, 	 prediction: -0.0399, 	 loss: 8.7417
i: 782, 		 target: -0.0664, 	 prediction: -0.0292, 	 loss: 8.6273
i: 783, 		 target: -0.0680, 	 prediction: -0.0604, 	 loss: 0.3654
i: 784, 		 target: -0.0597, 	 prediction: -0.0666, 	 loss: 0.2978
i: 785, 		 target: -0.0287, 	 prediction: -0.0066, 	 loss: 3.0380
i: 786, 		 target: 0.2469, 	 prediction: 0.2862, 	 loss: 9.6499
i: 787, 		 target: -0.0663, 	 prediction: -0.0660, 	 loss: 0.0004
i: 788, 		 target: -0.0672, 	 prediction: -0.0677, 	 loss: 0.0013
i: 789, 		 target: -0.0308, 	 prediction: -0.0576, 	 loss: 4.4735
i: 790, 		 target: -0.0657, 	 prediction: -0.0615, 	 loss: 0.1080
i: 791, 		 target: -0.0015, 	 prediction: -0.0337, 	 loss: 6.4736
i: 792, 		 target: 0.2016, 	 prediction: 0.2048, 	 loss: 0.0648
i: 793, 		 target: 0.2061, 	 prediction: 0.1506, 	 loss: 19.2680
i: 794, 		 target: 0.1526, 	 prediction: 0.1473, 	 loss: 0.1730
i: 795, 		 target: 0.1536, 	 prediction: 0.1514, 	 loss: 0.0298
i: 796, 		 target: 0.1346, 	 prediction: 0.1475, 	 loss: 1.0404
i: 797, 		 target: -0.0375, 	 prediction: -0.0134, 	 loss: 3.6301
i: 798, 		 target: -0.0625, 	 prediction: -0.0247, 	 loss: 8.9071
i: 799, 		 target: 0.2018, 	 prediction: 0.0840, 	 loss: 86.7923
i: 800, 		 target: 0.1527, 	 prediction: 0.1340, 	 loss: 2.1823
i: 801, 		 target: -0.0737, 	 prediction: -0.0684, 	 loss: 0.1785
i: 802, 		 target: 0.0018, 	 prediction: -0.0357, 	 loss: 8.7835
i: 803, 		 target: 0.1119, 	 prediction: 0.1237, 	 loss: 0.8725
i: 804, 		 target: 0.0107, 	 prediction: 0.0291, 	 loss: 2.1140
i: 805, 		 target: -0.0479, 	 prediction: -0.0635, 	 loss: 1.5172
i: 806, 		 target: 0.1528, 	 prediction: 0.1642, 	 loss: 0.8194
i: 807, 		 target: 0.2307, 	 prediction: 0.2715, 	 loss: 10.3803
i: 808, 		 target: -0.0545, 	 prediction: -0.0668, 	 loss: 0.9447
i: 809, 		 target: 0.1952, 	 prediction: 0.0919, 	 loss: 66.6510
i: 810, 		 target: -0.0415, 	 prediction: -0.0617, 	 loss: 2.5409
i: 811, 		 target: -0.0850, 	 prediction: -0.0653, 	 loss: 2.4256
i: 812, 		 target: -0.0768, 	 prediction: -0.0582, 	 loss: 2.1729
i: 813, 		 target: 0.2386, 	 prediction: 0.1972, 	 loss: 10.7285
i: 814, 		 target: -0.0463, 	 prediction: -0.0612, 	 loss: 1.3765
i: 815, 		 target: -0.0409, 	 prediction: -0.0593, 	 loss: 2.1214
i: 816, 		 target: 0.0119, 	 prediction: 0.0153, 	 loss: 0.0687
i: 817, 		 target: -0.0596, 	 prediction: -0.0630, 	 loss: 0.0702
i: 818, 		 target: -0.0308, 	 prediction: -0.0075, 	 loss: 3.3995
i: 819, 		 target: -0.0774, 	 prediction: -0.0457, 	 loss: 6.2815
i: 820, 		 target: 0.1806, 	 prediction: 0.1826, 	 loss: 0.0244
i: 821, 		 target: -0.0030, 	 prediction: -0.0391, 	 loss: 8.1434
i: 822, 		 target: -0.0383, 	 prediction: 0.0118, 	 loss: 15.6651
i: 823, 		 target: 0.1923, 	 prediction: 0.1929, 	 loss: 0.0024
i: 824, 		 target: -0.0686, 	 prediction: -0.0635, 	 loss: 0.1630
i: 825, 		 target: 0.2258, 	 prediction: 0.2005, 	 loss: 3.9967
i: 826, 		 target: 0.4230, 	 prediction: 0.4029, 	 loss: 2.5364
i: 827, 		 target: 0.1223, 	 prediction: 0.1201, 	 loss: 0.0320
i: 828, 		 target: -0.0403, 	 prediction: -0.0449, 	 loss: 0.1332
i: 829, 		 target: 0.0437, 	 prediction: 0.0317, 	 loss: 0.8981
i: 830, 		 target: 0.2039, 	 prediction: 0.1441, 	 loss: 22.3637
i: 831, 		 target: -0.0613, 	 prediction: -0.0660, 	 loss: 0.1352
i: 832, 		 target: -0.0424, 	 prediction: -0.0454, 	 loss: 0.0539
i: 833, 		 target: -0.0678, 	 prediction: -0.0391, 	 loss: 5.1643
i: 834, 		 target: 0.2469, 	 prediction: 0.3021, 	 loss: 19.0233
i: 835, 		 target: -0.0391, 	 prediction: -0.0467, 	 loss: 0.3637
i: 836, 		 target: 0.1917, 	 prediction: 0.2371, 	 loss: 12.8823
i: 837, 		 target: -0.0672, 	 prediction: -0.0699, 	 loss: 0.0485
i: 838, 		 target: -0.0660, 	 prediction: -0.0599, 	 loss: 0.2323
i: 839, 		 target: 0.0362, 	 prediction: 0.0500, 	 loss: 1.1973
i: 840, 		 target: -0.0711, 	 prediction: -0.0564, 	 loss: 1.3395
i: 841, 		 target: -0.0628, 	 prediction: -0.0736, 	 loss: 0.7234
i: 842, 		 target: 0.0354, 	 prediction: 0.0712, 	 loss: 7.9866
i: 843, 		 target: 0.1400, 	 prediction: 0.0960, 	 loss: 12.0725
i: 844, 		 target: 0.1815, 	 prediction: 0.1688, 	 loss: 1.0109
i: 845, 		 target: 0.2097, 	 prediction: 0.1951, 	 loss: 1.3279
i: 846, 		 target: -0.0586, 	 prediction: -0.0570, 	 loss: 0.0154
i: 847, 		 target: -0.0279, 	 prediction: -0.0533, 	 loss: 4.0574
i: 848, 		 target: -0.0623, 	 prediction: -0.0638, 	 loss: 0.0132
i: 849, 		 target: -0.0667, 	 prediction: -0.0665, 	 loss: 0.0002
i: 850, 		 target: 0.1459, 	 prediction: 0.1723, 	 loss: 4.3545
i: 851, 		 target: -0.0966, 	 prediction: -0.0473, 	 loss: 15.1771
i: 852, 		 target: -0.0494, 	 prediction: -0.0334, 	 loss: 1.6013
i: 853, 		 target: 0.0129, 	 prediction: 0.0461, 	 loss: 6.8907
i: 854, 		 target: 0.2215, 	 prediction: 0.2443, 	 loss: 3.2690
i: 855, 		 target: -0.0632, 	 prediction: -0.0649, 	 loss: 0.0192
i: 856, 		 target: -0.0645, 	 prediction: -0.0396, 	 loss: 3.8653
i: 857, 		 target: 0.4196, 	 prediction: 0.1756, 	 loss: 371.9719
i: 858, 		 target: -0.0670, 	 prediction: -0.0674, 	 loss: 0.0010
i: 859, 		 target: 0.1922, 	 prediction: 0.1932, 	 loss: 0.0065
i: 860, 		 target: 0.2119, 	 prediction: 0.1933, 	 loss: 2.1542
i: 861, 		 target: 0.3122, 	 prediction: 0.3153, 	 loss: 0.0600
i: 862, 		 target: -0.0813, 	 prediction: -0.0725, 	 loss: 0.4907
i: 863, 		 target: -0.0289, 	 prediction: -0.0356, 	 loss: 0.2839
i: 864, 		 target: -0.0616, 	 prediction: -0.0658, 	 loss: 0.1139
i: 865, 		 target: -0.0354, 	 prediction: -0.0471, 	 loss: 0.8450
i: 866, 		 target: -0.0416, 	 prediction: -0.0556, 	 loss: 1.2316
i: 867, 		 target: 0.0972, 	 prediction: 0.0895, 	 loss: 0.3792
i: 868, 		 target: -0.0461, 	 prediction: -0.0613, 	 loss: 1.4271
i: 869, 		 target: 0.0307, 	 prediction: 0.0028, 	 loss: 4.8572
i: 870, 		 target: 0.1717, 	 prediction: 0.1452, 	 loss: 4.3755
i: 871, 		 target: 0.0486, 	 prediction: -0.0028, 	 loss: 16.5247
i: 872, 		 target: -0.0368, 	 prediction: -0.0523, 	 loss: 1.5046
i: 873, 		 target: 0.1428, 	 prediction: 0.1795, 	 loss: 8.4299
i: 874, 		 target: -0.0545, 	 prediction: -0.0620, 	 loss: 0.3550
i: 875, 		 target: 0.0638, 	 prediction: 0.0957, 	 loss: 6.3559
i: 876, 		 target: -0.0387, 	 prediction: -0.0366, 	 loss: 0.0276
i: 877, 		 target: -0.0374, 	 prediction: -0.0497, 	 loss: 0.9424
i: 878, 		 target: -0.0021, 	 prediction: -0.0427, 	 loss: 10.3123
i: 879, 		 target: -0.0607, 	 prediction: -0.0654, 	 loss: 0.1415
i: 880, 		 target: 0.0333, 	 prediction: -0.0723, 	 loss: 69.6153
i: 881, 		 target: 0.0559, 	 prediction: 0.0513, 	 loss: 0.1320
i: 882, 		 target: -0.0729, 	 prediction: -0.0656, 	 loss: 0.3316
i: 883, 		 target: -0.0730, 	 prediction: -0.0695, 	 loss: 0.0755
i: 884, 		 target: -0.0429, 	 prediction: -0.0511, 	 loss: 0.4247
i: 885, 		 target: 0.0526, 	 prediction: -0.0104, 	 loss: 24.8295
i: 886, 		 target: 0.0425, 	 prediction: 0.0279, 	 loss: 1.3329
i: 887, 		 target: -0.0636, 	 prediction: -0.0695, 	 loss: 0.2184
i: 888, 		 target: -0.0131, 	 prediction: -0.0493, 	 loss: 8.1546
i: 889, 		 target: -0.0715, 	 prediction: -0.0625, 	 loss: 0.5085
i: 890, 		 target: 0.1033, 	 prediction: 0.1181, 	 loss: 1.3715
i: 891, 		 target: -0.0664, 	 prediction: -0.0640, 	 loss: 0.0364
i: 892, 		 target: 0.4004, 	 prediction: 0.3822, 	 loss: 2.0716
i: 893, 		 target: 0.1037, 	 prediction: 0.1021, 	 loss: 0.0148
i: 894, 		 target: -0.0369, 	 prediction: -0.0067, 	 loss: 5.6982
i: 895, 		 target: -0.0854, 	 prediction: -0.0698, 	 loss: 1.5074
i: 896, 		 target: -0.0316, 	 prediction: -0.0430, 	 loss: 0.8113
i: 897, 		 target: -0.0436, 	 prediction: -0.0604, 	 loss: 1.7593
i: 898, 		 target: -0.0498, 	 prediction: 0.0077, 	 loss: 20.6347
i: 899, 		 target: 0.2055, 	 prediction: 0.2161, 	 loss: 0.7002
i: 900, 		 target: 0.1673, 	 prediction: 0.1463, 	 loss: 2.7578
i: 901, 		 target: -0.0651, 	 prediction: -0.0676, 	 loss: 0.0363
i: 902, 		 target: 0.2198, 	 prediction: 0.2305, 	 loss: 0.7089
i: 903, 		 target: 0.1908, 	 prediction: 0.1789, 	 loss: 0.8904
i: 904, 		 target: 0.0685, 	 prediction: 0.1094, 	 loss: 10.4408
i: 905, 		 target: -0.0529, 	 prediction: -0.0454, 	 loss: 0.3598
i: 906, 		 target: -0.0685, 	 prediction: -0.0738, 	 loss: 0.1777
i: 907, 		 target: 0.1049, 	 prediction: 0.0555, 	 loss: 15.2866
i: 908, 		 target: -0.0502, 	 prediction: -0.0629, 	 loss: 0.9994
i: 909, 		 target: -0.0671, 	 prediction: -0.0380, 	 loss: 5.2715
i: 910, 		 target: -0.0700, 	 prediction: -0.0544, 	 loss: 1.5222
i: 911, 		 target: 0.0556, 	 prediction: 0.0096, 	 loss: 13.1787
i: 912, 		 target: -0.0716, 	 prediction: -0.0526, 	 loss: 2.2394
i: 913, 		 target: -0.0775, 	 prediction: -0.0640, 	 loss: 1.1414
i: 914, 		 target: -0.0422, 	 prediction: -0.0374, 	 loss: 0.1463
i: 915, 		 target: -0.0277, 	 prediction: -0.0477, 	 loss: 2.4911
i: 916, 		 target: -0.0413, 	 prediction: -0.0324, 	 loss: 0.4912
i: 917, 		 target: 0.1191, 	 prediction: 0.1141, 	 loss: 0.1555
i: 918, 		 target: -0.0353, 	 prediction: -0.0521, 	 loss: 1.7605
i: 919, 		 target: -0.0548, 	 prediction: -0.0386, 	 loss: 1.6331
i: 920, 		 target: -0.0701, 	 prediction: -0.0431, 	 loss: 4.5682
i: 921, 		 target: -0.0297, 	 prediction: -0.0590, 	 loss: 5.3540
i: 922, 		 target: -0.0442, 	 prediction: -0.0633, 	 loss: 2.2900
i: 923, 		 target: -0.0329, 	 prediction: -0.0461, 	 loss: 1.0911
i: 924, 		 target: 0.1156, 	 prediction: 0.1003, 	 loss: 1.4717
i: 925, 		 target: 0.0461, 	 prediction: 0.0298, 	 loss: 1.6782
i: 926, 		 target: 0.0742, 	 prediction: 0.1466, 	 loss: 32.7383
i: 927, 		 target: 0.1538, 	 prediction: 0.1325, 	 loss: 2.8464
i: 928, 		 target: 0.4373, 	 prediction: 0.3891, 	 loss: 14.5105
i: 929, 		 target: 0.1475, 	 prediction: 0.1485, 	 loss: 0.0061
i: 930, 		 target: -0.0401, 	 prediction: -0.0674, 	 loss: 4.6843
i: 931, 		 target: -0.0244, 	 prediction: -0.0478, 	 loss: 3.4223
i: 932, 		 target: -0.0875, 	 prediction: -0.0697, 	 loss: 1.9595
i: 933, 		 target: -0.0586, 	 prediction: -0.0576, 	 loss: 0.0063
i: 934, 		 target: -0.0599, 	 prediction: -0.0531, 	 loss: 0.2867
i: 935, 		 target: -0.0323, 	 prediction: 0.0171, 	 loss: 15.1975
i: 936, 		 target: -0.0488, 	 prediction: -0.0721, 	 loss: 3.3969
i: 937, 		 target: -0.0586, 	 prediction: -0.0306, 	 loss: 4.8917
i: 938, 		 target: 0.1986, 	 prediction: 0.1930, 	 loss: 0.1968
i: 939, 		 target: -0.0467, 	 prediction: 0.0189, 	 loss: 26.8672
i: 940, 		 target: -0.0444, 	 prediction: -0.0396, 	 loss: 0.1437
i: 941, 		 target: -0.0788, 	 prediction: -0.0123, 	 loss: 27.6455
i: 942, 		 target: -0.0571, 	 prediction: -0.0623, 	 loss: 0.1721
i: 943, 		 target: 0.0513, 	 prediction: -0.0027, 	 loss: 18.2342
i: 944, 		 target: 0.2971, 	 prediction: 0.2931, 	 loss: 0.1004
i: 945, 		 target: -0.0685, 	 prediction: -0.0667, 	 loss: 0.0212
i: 946, 		 target: -0.0619, 	 prediction: -0.0662, 	 loss: 0.1165
i: 947, 		 target: -0.0559, 	 prediction: -0.0557, 	 loss: 0.0003
i: 948, 		 target: -0.0428, 	 prediction: -0.0564, 	 loss: 1.1578
i: 949, 		 target: -0.0631, 	 prediction: -0.0586, 	 loss: 0.1318
i: 950, 		 target: 0.0354, 	 prediction: 0.0469, 	 loss: 0.8306
i: 951, 		 target: -0.0667, 	 prediction: -0.0677, 	 loss: 0.0060
i: 952, 		 target: -0.0298, 	 prediction: -0.0020, 	 loss: 4.8236
i: 953, 		 target: 0.1958, 	 prediction: 0.0779, 	 loss: 86.8577
i: 954, 		 target: -0.0672, 	 prediction: -0.0426, 	 loss: 3.7807
i: 955, 		 target: 0.0181, 	 prediction: 0.0189, 	 loss: 0.0043
i: 956, 		 target: 0.1546, 	 prediction: 0.1467, 	 loss: 0.3843
i: 957, 		 target: -0.0654, 	 prediction: -0.0648, 	 loss: 0.0021
i: 958, 		 target: -0.0796, 	 prediction: -0.0263, 	 loss: 17.7848
i: 959, 		 target: -0.0399, 	 prediction: -0.0022, 	 loss: 8.8682
i: 960, 		 target: -0.0643, 	 prediction: -0.0667, 	 loss: 0.0352
i: 961, 		 target: -0.0891, 	 prediction: -0.0500, 	 loss: 9.5519
i: 962, 		 target: 0.1586, 	 prediction: 0.1460, 	 loss: 0.9924
i: 963, 		 target: -0.0657, 	 prediction: -0.0716, 	 loss: 0.2220
i: 964, 		 target: -0.0362, 	 prediction: -0.0030, 	 loss: 6.8779
i: 965, 		 target: 0.0391, 	 prediction: 0.0375, 	 loss: 0.0144
i: 966, 		 target: 0.1510, 	 prediction: 0.1509, 	 loss: 0.0002
i: 967, 		 target: -0.0433, 	 prediction: 0.0186, 	 loss: 23.9653
i: 968, 		 target: 0.1925, 	 prediction: 0.2068, 	 loss: 1.2844
i: 969, 		 target: 0.2244, 	 prediction: 0.2100, 	 loss: 1.2982
i: 970, 		 target: -0.0602, 	 prediction: -0.0661, 	 loss: 0.2232
i: 971, 		 target: 0.1374, 	 prediction: 0.1341, 	 loss: 0.0687
i: 972, 		 target: -0.0853, 	 prediction: -0.0287, 	 loss: 19.9923
i: 973, 		 target: -0.0572, 	 prediction: -0.0230, 	 loss: 7.3143
i: 974, 		 target: -0.0393, 	 prediction: -0.0150, 	 loss: 3.7069
i: 975, 		 target: -0.0345, 	 prediction: -0.0647, 	 loss: 5.7094
i: 976, 		 target: 0.0473, 	 prediction: 0.0106, 	 loss: 8.4552
i: 977, 		 target: -0.0668, 	 prediction: -0.0352, 	 loss: 6.2533
i: 978, 		 target: -0.0276, 	 prediction: -0.0495, 	 loss: 3.0073
i: 979, 		 target: 0.2241, 	 prediction: 0.1070, 	 loss: 85.7140
i: 980, 		 target: 0.1101, 	 prediction: 0.1292, 	 loss: 2.2843
i: 981, 		 target: -0.0643, 	 prediction: -0.0474, 	 loss: 1.7852
i: 982, 		 target: -0.0627, 	 prediction: -0.0615, 	 loss: 0.0092
i: 983, 		 target: -0.0657, 	 prediction: -0.0613, 	 loss: 0.1212
i: 984, 		 target: -0.0478, 	 prediction: -0.0651, 	 loss: 1.8613
i: 985, 		 target: 0.0544, 	 prediction: -0.0002, 	 loss: 18.6312
i: 986, 		 target: 0.3177, 	 prediction: 0.3129, 	 loss: 0.1450
i: 987, 		 target: 0.2117, 	 prediction: 0.2015, 	 loss: 0.6550
i: 988, 		 target: -0.0355, 	 prediction: -0.0398, 	 loss: 0.1164
i: 989, 		 target: -0.0663, 	 prediction: -0.0470, 	 loss: 2.3265
i: 990, 		 target: -0.0368, 	 prediction: -0.0530, 	 loss: 1.6479
i: 991, 		 target: -0.0310, 	 prediction: -0.0409, 	 loss: 0.6141
i: 992, 		 target: 0.0927, 	 prediction: 0.1130, 	 loss: 2.5715
i: 993, 		 target: -0.0471, 	 prediction: -0.0550, 	 loss: 0.3964
i: 994, 		 target: 0.1146, 	 prediction: 0.1518, 	 loss: 8.6440
i: 995, 		 target: 0.0219, 	 prediction: 0.0312, 	 loss: 0.5349
i: 996, 		 target: -0.0535, 	 prediction: 0.0115, 	 loss: 26.3697
i: 997, 		 target: -0.0642, 	 prediction: -0.0695, 	 loss: 0.1720
i: 998, 		 target: 0.1114, 	 prediction: 0.1418, 	 loss: 5.7831
i: 999, 		 target: -0.0358, 	 prediction: -0.0493, 	 loss: 1.1371
Average loss: 8.0242
