Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4033, 	 loss: 0.1747
i: 680, 		 target: 0.4508, 	 prediction: 0.4033, 	 loss: 0.9466
i: 681, 		 target: 0.6665, 	 prediction: 0.4033, 	 loss: 29.0124
i: 682, 		 target: 0.1614, 	 prediction: 0.4033, 	 loss: 24.5142
i: 683, 		 target: 0.1843, 	 prediction: 0.4033, 	 loss: 20.0893
i: 684, 		 target: 0.3102, 	 prediction: 0.4033, 	 loss: 3.6330
i: 685, 		 target: 0.7173, 	 prediction: 0.4033, 	 loss: 41.3013
i: 686, 		 target: 0.7049, 	 prediction: 0.4033, 	 loss: 38.0997
i: 687, 		 target: 0.4156, 	 prediction: 0.4033, 	 loss: 0.0634
i: 688, 		 target: 0.2741, 	 prediction: 0.4033, 	 loss: 6.9983
i: 689, 		 target: 0.6127, 	 prediction: 0.4033, 	 loss: 18.3717
i: 690, 		 target: 0.2765, 	 prediction: 0.4033, 	 loss: 6.7335
i: 691, 		 target: 0.5094, 	 prediction: 0.4033, 	 loss: 4.7112
i: 692, 		 target: 0.4594, 	 prediction: 0.4033, 	 loss: 1.3183
i: 693, 		 target: 0.4212, 	 prediction: 0.4033, 	 loss: 0.1345
i: 694, 		 target: 0.2804, 	 prediction: 0.4033, 	 loss: 6.3295
i: 695, 		 target: 0.9446, 	 prediction: 0.4033, 	 loss: 122.7254
i: 696, 		 target: 0.7584, 	 prediction: 0.4033, 	 loss: 52.8261
i: 697, 		 target: 0.8117, 	 prediction: 0.4033, 	 loss: 69.8487
i: 698, 		 target: 0.4834, 	 prediction: 0.4033, 	 loss: 2.6881
i: 699, 		 target: 0.1926, 	 prediction: 0.4033, 	 loss: 18.6037
i: 700, 		 target: 0.0132, 	 prediction: 0.4033, 	 loss: 63.7403
i: 701, 		 target: 0.5560, 	 prediction: 0.4033, 	 loss: 9.7664
i: 702, 		 target: 0.5212, 	 prediction: 0.4033, 	 loss: 5.8264
i: 703, 		 target: 0.1900, 	 prediction: 0.4033, 	 loss: 19.0682
i: 704, 		 target: 0.4036, 	 prediction: 0.4033, 	 loss: 0.0000
i: 705, 		 target: -0.0138, 	 prediction: 0.4033, 	 loss: 72.8762
i: 706, 		 target: 0.4314, 	 prediction: 0.4033, 	 loss: 0.3300
i: 707, 		 target: 0.1909, 	 prediction: 0.4033, 	 loss: 18.8952
i: 708, 		 target: 0.2249, 	 prediction: 0.4033, 	 loss: 13.3394
i: 709, 		 target: 0.4532, 	 prediction: 0.4033, 	 loss: 1.0424
i: 710, 		 target: 0.4722, 	 prediction: 0.4033, 	 loss: 1.9858
i: 711, 		 target: 0.1446, 	 prediction: 0.4033, 	 loss: 28.0286
i: 712, 		 target: 0.7978, 	 prediction: 0.4033, 	 loss: 65.1707
i: 713, 		 target: 0.5982, 	 prediction: 0.4033, 	 loss: 15.9030
i: 714, 		 target: 0.9316, 	 prediction: 0.4033, 	 loss: 116.9264
i: 715, 		 target: 0.0244, 	 prediction: 0.4033, 	 loss: 60.1292
i: 716, 		 target: 0.4698, 	 prediction: 0.4033, 	 loss: 1.8506
i: 717, 		 target: 0.1378, 	 prediction: 0.4033, 	 loss: 29.5304
i: 718, 		 target: 0.5490, 	 prediction: 0.4033, 	 loss: 8.8969
i: 719, 		 target: 0.4552, 	 prediction: 0.4033, 	 loss: 1.1284
i: 720, 		 target: 0.1477, 	 prediction: 0.4033, 	 loss: 27.3623
i: 721, 		 target: 0.4298, 	 prediction: 0.4033, 	 loss: 0.2939
i: 722, 		 target: 0.5178, 	 prediction: 0.4033, 	 loss: 5.4896
i: 723, 		 target: 0.2148, 	 prediction: 0.4033, 	 loss: 14.8816
i: 724, 		 target: 0.2329, 	 prediction: 0.4033, 	 loss: 12.1689
i: 725, 		 target: 0.4534, 	 prediction: 0.4033, 	 loss: 1.0491
i: 726, 		 target: 0.6403, 	 prediction: 0.4033, 	 loss: 23.5198
i: 727, 		 target: 0.6163, 	 prediction: 0.4033, 	 loss: 19.0092
i: 728, 		 target: 0.4351, 	 prediction: 0.4033, 	 loss: 0.4242
i: 729, 		 target: 1.3552, 	 prediction: 0.4033, 	 loss: 379.5630
i: 730, 		 target: 0.1325, 	 prediction: 0.4033, 	 loss: 30.7102
i: 731, 		 target: 0.9296, 	 prediction: 0.4033, 	 loss: 116.0084
i: 732, 		 target: 0.2630, 	 prediction: 0.4033, 	 loss: 8.2460
i: 733, 		 target: 0.3491, 	 prediction: 0.4033, 	 loss: 1.2320
i: 734, 		 target: 0.1712, 	 prediction: 0.4033, 	 loss: 22.5640
i: 735, 		 target: 0.4487, 	 prediction: 0.4033, 	 loss: 0.8634
i: 736, 		 target: 0.4700, 	 prediction: 0.4033, 	 loss: 1.8648
i: 737, 		 target: 0.8429, 	 prediction: 0.4033, 	 loss: 80.9598
i: 738, 		 target: 0.3173, 	 prediction: 0.4033, 	 loss: 3.0971
i: 739, 		 target: 0.0791, 	 prediction: 0.4033, 	 loss: 44.0228
i: 740, 		 target: 0.6450, 	 prediction: 0.4033, 	 loss: 24.4781
i: 741, 		 target: -0.0800, 	 prediction: 0.4033, 	 loss: 97.8629
i: 742, 		 target: 0.6231, 	 prediction: 0.4033, 	 loss: 20.2431
i: 743, 		 target: 0.5487, 	 prediction: 0.4033, 	 loss: 8.8536
i: 744, 		 target: 0.3321, 	 prediction: 0.4033, 	 loss: 2.1227
i: 745, 		 target: 0.0676, 	 prediction: 0.4033, 	 loss: 47.1972
i: 746, 		 target: -0.0969, 	 prediction: 0.4033, 	 loss: 104.8209
i: 747, 		 target: -0.0357, 	 prediction: 0.4033, 	 loss: 80.7441
i: 748, 		 target: 0.3578, 	 prediction: 0.4033, 	 loss: 0.8659
i: 749, 		 target: 0.1020, 	 prediction: 0.4033, 	 loss: 38.0326
i: 750, 		 target: 0.1561, 	 prediction: 0.4033, 	 loss: 25.6001
i: 751, 		 target: 0.5518, 	 prediction: 0.4033, 	 loss: 9.2399
i: 752, 		 target: 0.2390, 	 prediction: 0.4033, 	 loss: 11.3057
i: 753, 		 target: 0.2133, 	 prediction: 0.4033, 	 loss: 15.1282
i: 754, 		 target: 0.6633, 	 prediction: 0.4033, 	 loss: 28.3059
i: 755, 		 target: 0.4897, 	 prediction: 0.4033, 	 loss: 3.1259
i: 756, 		 target: 0.4196, 	 prediction: 0.4033, 	 loss: 0.1113
i: 757, 		 target: 0.4273, 	 prediction: 0.4033, 	 loss: 0.2416
i: 758, 		 target: 0.3676, 	 prediction: 0.4033, 	 loss: 0.5329
i: 759, 		 target: 0.4425, 	 prediction: 0.4033, 	 loss: 0.6425
i: 760, 		 target: 0.1738, 	 prediction: 0.4033, 	 loss: 22.0634
i: 761, 		 target: 0.5232, 	 prediction: 0.4033, 	 loss: 6.0169
i: 762, 		 target: 0.2275, 	 prediction: 0.4033, 	 loss: 12.9442
i: 763, 		 target: 0.1705, 	 prediction: 0.4033, 	 loss: 22.7052
i: 764, 		 target: 0.1546, 	 prediction: 0.4033, 	 loss: 25.9042
i: 765, 		 target: 0.1052, 	 prediction: 0.4033, 	 loss: 37.2209
i: 766, 		 target: 0.3188, 	 prediction: 0.4033, 	 loss: 2.9943
i: 767, 		 target: 0.6190, 	 prediction: 0.4033, 	 loss: 19.4793
i: 768, 		 target: -0.0528, 	 prediction: 0.4033, 	 loss: 87.1425
i: 769, 		 target: -0.0303, 	 prediction: 0.4033, 	 loss: 78.7738
i: 770, 		 target: 0.6100, 	 prediction: 0.4033, 	 loss: 17.9026
i: 771, 		 target: 0.6183, 	 prediction: 0.4033, 	 loss: 19.3585
i: 772, 		 target: 0.3351, 	 prediction: 0.4033, 	 loss: 1.9487
i: 773, 		 target: 0.2774, 	 prediction: 0.4033, 	 loss: 6.6444
i: 774, 		 target: 0.2538, 	 prediction: 0.4033, 	 loss: 9.3584
i: 775, 		 target: 0.5447, 	 prediction: 0.4033, 	 loss: 8.3733
i: 776, 		 target: -0.0109, 	 prediction: 0.4033, 	 loss: 71.8699
i: 777, 		 target: 1.0905, 	 prediction: 0.4033, 	 loss: 197.8087
i: 778, 		 target: 0.0004, 	 prediction: 0.4033, 	 loss: 68.0156
i: 779, 		 target: 0.7078, 	 prediction: 0.4033, 	 loss: 38.8357
i: 780, 		 target: 0.6201, 	 prediction: 0.4033, 	 loss: 19.6915
i: 781, 		 target: 0.3886, 	 prediction: 0.4033, 	 loss: 0.0909
i: 782, 		 target: 0.4067, 	 prediction: 0.4033, 	 loss: 0.0047
i: 783, 		 target: 0.3657, 	 prediction: 0.4033, 	 loss: 0.5917
i: 784, 		 target: 0.1070, 	 prediction: 0.4033, 	 loss: 36.7687
i: 785, 		 target: 0.1749, 	 prediction: 0.4033, 	 loss: 21.8448
i: 786, 		 target: -0.0021, 	 prediction: 0.4033, 	 loss: 68.8350
i: 787, 		 target: 0.2041, 	 prediction: 0.4033, 	 loss: 16.6204
i: 788, 		 target: 0.4491, 	 prediction: 0.4033, 	 loss: 0.8800
i: 789, 		 target: 0.2842, 	 prediction: 0.4033, 	 loss: 5.9394
i: 790, 		 target: 0.4120, 	 prediction: 0.4033, 	 loss: 0.0317
i: 791, 		 target: 0.1804, 	 prediction: 0.4033, 	 loss: 20.8110
i: 792, 		 target: 0.7040, 	 prediction: 0.4033, 	 loss: 37.8719
i: 793, 		 target: 0.4540, 	 prediction: 0.4033, 	 loss: 1.0760
i: 794, 		 target: 0.6354, 	 prediction: 0.4033, 	 loss: 22.5638
i: 795, 		 target: 0.9155, 	 prediction: 0.4033, 	 loss: 109.8685
i: 796, 		 target: 0.2243, 	 prediction: 0.4033, 	 loss: 13.4259
i: 797, 		 target: 0.5045, 	 prediction: 0.4033, 	 loss: 4.2868
i: 798, 		 target: 0.3563, 	 prediction: 0.4033, 	 loss: 0.9246
i: 799, 		 target: 0.0667, 	 prediction: 0.4033, 	 loss: 47.4701
i: 800, 		 target: 0.8341, 	 prediction: 0.4033, 	 loss: 77.7378
i: 801, 		 target: 0.3765, 	 prediction: 0.4033, 	 loss: 0.3018
i: 802, 		 target: 0.6713, 	 prediction: 0.4033, 	 loss: 30.0747
i: 803, 		 target: 0.2209, 	 prediction: 0.4033, 	 loss: 13.9438
i: 804, 		 target: 0.4452, 	 prediction: 0.4033, 	 loss: 0.7342
i: 805, 		 target: 0.4093, 	 prediction: 0.4033, 	 loss: 0.0151
i: 806, 		 target: 0.3872, 	 prediction: 0.4033, 	 loss: 0.1084
i: 807, 		 target: 0.8018, 	 prediction: 0.4033, 	 loss: 66.5320
i: 808, 		 target: 0.7840, 	 prediction: 0.4033, 	 loss: 60.7006
i: 809, 		 target: 0.2592, 	 prediction: 0.4033, 	 loss: 8.7007
i: 810, 		 target: 0.4388, 	 prediction: 0.4033, 	 loss: 0.5289
i: 811, 		 target: 0.5936, 	 prediction: 0.4033, 	 loss: 15.1749
i: 812, 		 target: 0.5832, 	 prediction: 0.4033, 	 loss: 13.5489
i: 813, 		 target: 0.5147, 	 prediction: 0.4033, 	 loss: 5.1972
i: 814, 		 target: 0.2889, 	 prediction: 0.4033, 	 loss: 5.4799
i: 815, 		 target: 0.0332, 	 prediction: 0.4033, 	 loss: 57.3914
i: 816, 		 target: 0.5391, 	 prediction: 0.4033, 	 loss: 7.7220
i: 817, 		 target: 0.5526, 	 prediction: 0.4033, 	 loss: 9.3355
i: 818, 		 target: 0.1424, 	 prediction: 0.4033, 	 loss: 28.5170
i: 819, 		 target: 0.2340, 	 prediction: 0.4033, 	 loss: 12.0069
i: 820, 		 target: 0.7251, 	 prediction: 0.4033, 	 loss: 43.3722
i: 821, 		 target: 0.6132, 	 prediction: 0.4033, 	 loss: 18.4588
i: 822, 		 target: 0.3034, 	 prediction: 0.4033, 	 loss: 4.1837
i: 823, 		 target: 0.6687, 	 prediction: 0.4033, 	 loss: 29.4946
i: 824, 		 target: 0.3673, 	 prediction: 0.4033, 	 loss: 0.5429
i: 825, 		 target: 0.6825, 	 prediction: 0.4033, 	 loss: 32.6389
i: 826, 		 target: -0.0572, 	 prediction: 0.4033, 	 loss: 88.8501
i: 827, 		 target: 0.7431, 	 prediction: 0.4033, 	 loss: 48.3617
i: 828, 		 target: -0.1074, 	 prediction: 0.4033, 	 loss: 109.2601
i: 829, 		 target: 0.1381, 	 prediction: 0.4033, 	 loss: 29.4655
i: 830, 		 target: 0.6071, 	 prediction: 0.4033, 	 loss: 17.3929
i: 831, 		 target: 0.3588, 	 prediction: 0.4033, 	 loss: 0.8301
i: 832, 		 target: 0.1694, 	 prediction: 0.4033, 	 loss: 22.9204
i: 833, 		 target: 0.1346, 	 prediction: 0.4033, 	 loss: 30.2499
i: 834, 		 target: -0.0159, 	 prediction: 0.4033, 	 loss: 73.6147
i: 835, 		 target: 0.3850, 	 prediction: 0.4033, 	 loss: 0.1402
i: 836, 		 target: 0.0003, 	 prediction: 0.4033, 	 loss: 68.0386
i: 837, 		 target: 0.9967, 	 prediction: 0.4033, 	 loss: 147.5028
i: 838, 		 target: 0.6769, 	 prediction: 0.4033, 	 loss: 31.3541
i: 839, 		 target: 0.4638, 	 prediction: 0.4033, 	 loss: 1.5312
i: 840, 		 target: -0.0635, 	 prediction: 0.4033, 	 loss: 91.2849
i: 841, 		 target: 0.3298, 	 prediction: 0.4033, 	 loss: 2.2623
i: 842, 		 target: 0.1726, 	 prediction: 0.4033, 	 loss: 22.2862
i: 843, 		 target: 0.5593, 	 prediction: 0.4033, 	 loss: 10.1976
i: 844, 		 target: 0.2860, 	 prediction: 0.4033, 	 loss: 5.7689
i: 845, 		 target: 0.2095, 	 prediction: 0.4033, 	 loss: 15.7368
i: 846, 		 target: 0.5079, 	 prediction: 0.4033, 	 loss: 4.5853
i: 847, 		 target: 0.3369, 	 prediction: 0.4033, 	 loss: 1.8469
i: 848, 		 target: 0.5676, 	 prediction: 0.4033, 	 loss: 11.3057
i: 849, 		 target: 0.2410, 	 prediction: 0.4033, 	 loss: 11.0337
i: 850, 		 target: 0.6918, 	 prediction: 0.4033, 	 loss: 34.8702
i: 851, 		 target: 0.4752, 	 prediction: 0.4033, 	 loss: 2.1659
i: 852, 		 target: 0.1689, 	 prediction: 0.4033, 	 loss: 23.0264
i: 853, 		 target: 0.6672, 	 prediction: 0.4033, 	 loss: 29.1639
i: 854, 		 target: 0.6295, 	 prediction: 0.4033, 	 loss: 21.4344
i: 855, 		 target: 0.6492, 	 prediction: 0.4033, 	 loss: 25.3354
i: 856, 		 target: 0.7192, 	 prediction: 0.4033, 	 loss: 41.7868
i: 857, 		 target: 0.5127, 	 prediction: 0.4033, 	 loss: 5.0158
i: 858, 		 target: 0.7194, 	 prediction: 0.4033, 	 loss: 41.8535
i: 859, 		 target: 0.2374, 	 prediction: 0.4033, 	 loss: 11.5366
i: 860, 		 target: 0.6400, 	 prediction: 0.4033, 	 loss: 23.4669
i: 861, 		 target: 0.2511, 	 prediction: 0.4033, 	 loss: 9.7057
i: 862, 		 target: 0.7138, 	 prediction: 0.4033, 	 loss: 40.3777
i: 863, 		 target: 0.2061, 	 prediction: 0.4033, 	 loss: 16.2987
i: 864, 		 target: 0.3128, 	 prediction: 0.4033, 	 loss: 3.4299
i: 865, 		 target: 0.7194, 	 prediction: 0.4033, 	 loss: 41.8485
i: 866, 		 target: 0.4867, 	 prediction: 0.4033, 	 loss: 2.9142
i: 867, 		 target: 0.5150, 	 prediction: 0.4033, 	 loss: 5.2227
i: 868, 		 target: 0.6784, 	 prediction: 0.4033, 	 loss: 31.7033
i: 869, 		 target: 0.4698, 	 prediction: 0.4033, 	 loss: 1.8540
i: 870, 		 target: 0.2634, 	 prediction: 0.4033, 	 loss: 8.2045
i: 871, 		 target: 0.7554, 	 prediction: 0.4033, 	 loss: 51.9332
i: 872, 		 target: 0.1871, 	 prediction: 0.4033, 	 loss: 19.5841
i: 873, 		 target: 0.8246, 	 prediction: 0.4033, 	 loss: 74.3625
i: 874, 		 target: 0.2707, 	 prediction: 0.4033, 	 loss: 7.3688
i: 875, 		 target: 0.4601, 	 prediction: 0.4033, 	 loss: 1.3496
i: 876, 		 target: 0.4540, 	 prediction: 0.4033, 	 loss: 1.0747
i: 877, 		 target: 0.8506, 	 prediction: 0.4033, 	 loss: 83.8097
i: 878, 		 target: 0.2040, 	 prediction: 0.4033, 	 loss: 16.6437
i: 879, 		 target: 0.7431, 	 prediction: 0.4033, 	 loss: 48.3526
i: 880, 		 target: 0.2849, 	 prediction: 0.4033, 	 loss: 5.8739
i: 881, 		 target: 0.0524, 	 prediction: 0.4033, 	 loss: 51.5752
i: 882, 		 target: 0.7402, 	 prediction: 0.4033, 	 loss: 47.5499
i: 883, 		 target: 0.4140, 	 prediction: 0.4033, 	 loss: 0.0481
i: 884, 		 target: 0.7337, 	 prediction: 0.4033, 	 loss: 45.7293
i: 885, 		 target: 0.1563, 	 prediction: 0.4033, 	 loss: 25.5560
i: 886, 		 target: 0.3147, 	 prediction: 0.4033, 	 loss: 3.2887
i: 887, 		 target: 0.2719, 	 prediction: 0.4033, 	 loss: 7.2303
i: 888, 		 target: 0.6836, 	 prediction: 0.4033, 	 loss: 32.9152
i: 889, 		 target: 0.7671, 	 prediction: 0.4033, 	 loss: 55.4409
i: 890, 		 target: 0.1953, 	 prediction: 0.4033, 	 loss: 18.1239
i: 891, 		 target: 0.2419, 	 prediction: 0.4033, 	 loss: 10.9180
i: 892, 		 target: 0.5472, 	 prediction: 0.4033, 	 loss: 8.6747
i: 893, 		 target: 0.4518, 	 prediction: 0.4033, 	 loss: 0.9838
i: 894, 		 target: 0.7975, 	 prediction: 0.4033, 	 loss: 65.1014
i: 895, 		 target: 0.1889, 	 prediction: 0.4033, 	 loss: 19.2625
i: 896, 		 target: 0.3635, 	 prediction: 0.4033, 	 loss: 0.6631
i: 897, 		 target: 0.6762, 	 prediction: 0.4033, 	 loss: 31.1852
i: 898, 		 target: 0.5044, 	 prediction: 0.4033, 	 loss: 4.2818
i: 899, 		 target: 0.4031, 	 prediction: 0.4033, 	 loss: 0.0000
i: 900, 		 target: 0.6346, 	 prediction: 0.4033, 	 loss: 22.3994
i: 901, 		 target: 0.2427, 	 prediction: 0.4033, 	 loss: 10.8033
i: 902, 		 target: 0.2062, 	 prediction: 0.4033, 	 loss: 16.2817
i: 903, 		 target: 0.3165, 	 prediction: 0.4033, 	 loss: 3.1545
i: 904, 		 target: 0.2889, 	 prediction: 0.4033, 	 loss: 5.4816
i: 905, 		 target: 0.9532, 	 prediction: 0.4033, 	 loss: 126.6534
i: 906, 		 target: -0.0228, 	 prediction: 0.4033, 	 loss: 76.0490
i: 907, 		 target: 0.4048, 	 prediction: 0.4033, 	 loss: 0.0009
i: 908, 		 target: 0.4466, 	 prediction: 0.4033, 	 loss: 0.7857
i: 909, 		 target: 0.2387, 	 prediction: 0.4033, 	 loss: 11.3548
i: 910, 		 target: 0.3074, 	 prediction: 0.4033, 	 loss: 3.8571
i: 911, 		 target: 0.9080, 	 prediction: 0.4033, 	 loss: 106.6957
i: 912, 		 target: 0.1756, 	 prediction: 0.4033, 	 loss: 21.7160
i: 913, 		 target: 0.5296, 	 prediction: 0.4033, 	 loss: 6.6785
i: 914, 		 target: 0.7925, 	 prediction: 0.4033, 	 loss: 63.4396
i: 915, 		 target: 0.3764, 	 prediction: 0.4033, 	 loss: 0.3023
i: 916, 		 target: 0.3962, 	 prediction: 0.4033, 	 loss: 0.0209
i: 917, 		 target: 0.2129, 	 prediction: 0.4033, 	 loss: 15.1851
i: 918, 		 target: 0.2458, 	 prediction: 0.4033, 	 loss: 10.3880
i: 919, 		 target: 0.1006, 	 prediction: 0.4033, 	 loss: 38.3919
i: 920, 		 target: 0.4023, 	 prediction: 0.4033, 	 loss: 0.0004
i: 921, 		 target: 0.4263, 	 prediction: 0.4033, 	 loss: 0.2206
i: 922, 		 target: 0.1981, 	 prediction: 0.4033, 	 loss: 17.6448
i: 923, 		 target: 0.1428, 	 prediction: 0.4033, 	 loss: 28.4322
i: 924, 		 target: 0.5564, 	 prediction: 0.4033, 	 loss: 9.8111
i: 925, 		 target: -0.0502, 	 prediction: 0.4033, 	 loss: 86.1617
i: 926, 		 target: 0.6132, 	 prediction: 0.4033, 	 loss: 18.4560
i: 927, 		 target: 0.3439, 	 prediction: 0.4033, 	 loss: 1.4780
i: 928, 		 target: 0.2408, 	 prediction: 0.4033, 	 loss: 11.0564
i: 929, 		 target: 0.4173, 	 prediction: 0.4033, 	 loss: 0.0816
i: 930, 		 target: -0.0475, 	 prediction: 0.4033, 	 loss: 85.1291
i: 931, 		 target: 0.4977, 	 prediction: 0.4033, 	 loss: 3.7284
i: 932, 		 target: 0.2360, 	 prediction: 0.4033, 	 loss: 11.7199
i: 933, 		 target: 0.3706, 	 prediction: 0.4033, 	 loss: 0.4477
i: 934, 		 target: 0.1615, 	 prediction: 0.4033, 	 loss: 24.4844
i: 935, 		 target: 0.1307, 	 prediction: 0.4033, 	 loss: 31.1272
i: 936, 		 target: 0.4453, 	 prediction: 0.4033, 	 loss: 0.7384
i: 937, 		 target: 0.3290, 	 prediction: 0.4033, 	 loss: 2.3161
i: 938, 		 target: 0.7613, 	 prediction: 0.4033, 	 loss: 53.6957
i: 939, 		 target: 0.4264, 	 prediction: 0.4033, 	 loss: 0.2232
i: 940, 		 target: 0.7338, 	 prediction: 0.4033, 	 loss: 45.7598
i: 941, 		 target: 0.4656, 	 prediction: 0.4033, 	 loss: 1.6245
i: 942, 		 target: -0.0458, 	 prediction: 0.4033, 	 loss: 84.4804
i: 943, 		 target: 0.6907, 	 prediction: 0.4033, 	 loss: 34.6077
i: 944, 		 target: 0.4718, 	 prediction: 0.4033, 	 loss: 1.9674
i: 945, 		 target: 0.7150, 	 prediction: 0.4033, 	 loss: 40.6886
i: 946, 		 target: 0.7842, 	 prediction: 0.4033, 	 loss: 60.7774
i: 947, 		 target: 0.1442, 	 prediction: 0.4033, 	 loss: 28.1246
i: 948, 		 target: 0.4117, 	 prediction: 0.4033, 	 loss: 0.0293
i: 949, 		 target: 0.1472, 	 prediction: 0.4033, 	 loss: 27.4664
i: 950, 		 target: 0.7941, 	 prediction: 0.4033, 	 loss: 63.9686
i: 951, 		 target: -0.0307, 	 prediction: 0.4033, 	 loss: 78.8970
i: 952, 		 target: 0.3615, 	 prediction: 0.4033, 	 loss: 0.7321
i: 953, 		 target: 0.2361, 	 prediction: 0.4033, 	 loss: 11.7182
i: 954, 		 target: 0.1576, 	 prediction: 0.4033, 	 loss: 25.2832
i: 955, 		 target: 0.1882, 	 prediction: 0.4033, 	 loss: 19.3873
i: 956, 		 target: 0.2197, 	 prediction: 0.4033, 	 loss: 14.1236
i: 957, 		 target: 0.4907, 	 prediction: 0.4033, 	 loss: 3.2017
i: 958, 		 target: 0.5102, 	 prediction: 0.4033, 	 loss: 4.7894
i: 959, 		 target: 0.0316, 	 prediction: 0.4033, 	 loss: 57.8787
i: 960, 		 target: 0.8194, 	 prediction: 0.4033, 	 loss: 72.5348
i: 961, 		 target: 0.4572, 	 prediction: 0.4033, 	 loss: 1.2170
i: 962, 		 target: 0.0622, 	 prediction: 0.4033, 	 loss: 48.7457
i: 963, 		 target: 0.5989, 	 prediction: 0.4033, 	 loss: 16.0263
i: 964, 		 target: 0.2379, 	 prediction: 0.4033, 	 loss: 11.4599
i: 965, 		 target: 0.2065, 	 prediction: 0.4033, 	 loss: 16.2330
i: 966, 		 target: 0.3621, 	 prediction: 0.4033, 	 loss: 0.7109
i: 967, 		 target: 0.2629, 	 prediction: 0.4033, 	 loss: 8.2555
i: 968, 		 target: 0.7501, 	 prediction: 0.4033, 	 loss: 50.3882
i: 969, 		 target: 0.4878, 	 prediction: 0.4033, 	 loss: 2.9924
i: 970, 		 target: 0.7345, 	 prediction: 0.4033, 	 loss: 45.9399
i: 971, 		 target: 0.3607, 	 prediction: 0.4033, 	 loss: 0.7595
i: 972, 		 target: 0.1979, 	 prediction: 0.4033, 	 loss: 17.6680
i: 973, 		 target: 0.1435, 	 prediction: 0.4033, 	 loss: 28.2659
i: 974, 		 target: 0.2535, 	 prediction: 0.4033, 	 loss: 9.3951
i: 975, 		 target: 0.5396, 	 prediction: 0.4033, 	 loss: 7.7796
i: 976, 		 target: 0.7562, 	 prediction: 0.4033, 	 loss: 52.1771
i: 977, 		 target: 0.7259, 	 prediction: 0.4033, 	 loss: 43.5879
i: 978, 		 target: 0.2674, 	 prediction: 0.4033, 	 loss: 7.7364
i: 979, 		 target: 0.6646, 	 prediction: 0.4033, 	 loss: 28.5913
i: 980, 		 target: 0.3348, 	 prediction: 0.4033, 	 loss: 1.9658
i: 981, 		 target: 0.1574, 	 prediction: 0.4033, 	 loss: 25.3215
i: 982, 		 target: 0.0980, 	 prediction: 0.4033, 	 loss: 39.0521
i: 983, 		 target: 0.1552, 	 prediction: 0.4033, 	 loss: 25.7866
i: 984, 		 target: 0.2216, 	 prediction: 0.4033, 	 loss: 13.8301
i: 985, 		 target: 0.4623, 	 prediction: 0.4033, 	 loss: 1.4574
i: 986, 		 target: 0.4527, 	 prediction: 0.4033, 	 loss: 1.0238
i: 987, 		 target: 0.4150, 	 prediction: 0.4033, 	 loss: 0.0572
i: 988, 		 target: 0.3932, 	 prediction: 0.4033, 	 loss: 0.0432
i: 989, 		 target: 0.4235, 	 prediction: 0.4033, 	 loss: 0.1702
i: 990, 		 target: 0.4832, 	 prediction: 0.4033, 	 loss: 2.6748
i: 991, 		 target: 0.1763, 	 prediction: 0.4033, 	 loss: 21.5781
i: 992, 		 target: -0.0019, 	 prediction: 0.4033, 	 loss: 68.7810
i: 993, 		 target: 0.3085, 	 prediction: 0.4033, 	 loss: 3.7636
i: 994, 		 target: 0.5068, 	 prediction: 0.4033, 	 loss: 4.4835
i: 995, 		 target: 0.8453, 	 prediction: 0.4033, 	 loss: 81.8195
i: 996, 		 target: 0.4639, 	 prediction: 0.4033, 	 loss: 1.5353
i: 997, 		 target: 0.4366, 	 prediction: 0.4033, 	 loss: 0.4642
i: 998, 		 target: 0.5472, 	 prediction: 0.4033, 	 loss: 8.6689
i: 999, 		 target: 0.4048, 	 prediction: 0.4033, 	 loss: 0.0010
Average loss: 27.1284
