Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4099, 	 loss: 28.8278
i: 680, 		 target: -0.0501, 	 prediction: 0.4099, 	 loss: 92.9762
i: 681, 		 target: 0.7032, 	 prediction: 0.4099, 	 loss: 37.8226
i: 682, 		 target: 0.8805, 	 prediction: 0.4099, 	 loss: 97.3701
i: 683, 		 target: 0.2214, 	 prediction: 0.4099, 	 loss: 15.6076
i: 684, 		 target: 0.6427, 	 prediction: 0.4099, 	 loss: 23.8261
i: 685, 		 target: 0.4528, 	 prediction: 0.4099, 	 loss: 0.8087
i: 686, 		 target: 0.2905, 	 prediction: 0.4099, 	 loss: 6.2644
i: 687, 		 target: 0.0360, 	 prediction: 0.4099, 	 loss: 61.4361
i: 688, 		 target: 0.3973, 	 prediction: 0.4099, 	 loss: 0.0694
i: 689, 		 target: 0.0376, 	 prediction: 0.4099, 	 loss: 60.8992
i: 690, 		 target: 0.3984, 	 prediction: 0.4099, 	 loss: 0.0580
i: 691, 		 target: 0.5182, 	 prediction: 0.4099, 	 loss: 5.1630
i: 692, 		 target: -0.0165, 	 prediction: 0.4099, 	 loss: 79.8907
i: 693, 		 target: 0.5980, 	 prediction: 0.4099, 	 loss: 15.5623
i: 694, 		 target: 0.0377, 	 prediction: 0.4099, 	 loss: 60.8724
i: 695, 		 target: 0.2988, 	 prediction: 0.4099, 	 loss: 5.4219
i: 696, 		 target: 0.1599, 	 prediction: 0.4099, 	 loss: 27.4501
i: 697, 		 target: 0.6890, 	 prediction: 0.4099, 	 loss: 34.2395
i: 698, 		 target: 0.4305, 	 prediction: 0.4099, 	 loss: 0.1865
i: 699, 		 target: -0.0078, 	 prediction: 0.4099, 	 loss: 76.6738
i: 700, 		 target: 0.6527, 	 prediction: 0.4099, 	 loss: 25.9272
i: 701, 		 target: -0.0372, 	 prediction: 0.4099, 	 loss: 87.8387
i: 702, 		 target: 0.4699, 	 prediction: 0.4099, 	 loss: 1.5848
i: 703, 		 target: 0.5008, 	 prediction: 0.4099, 	 loss: 3.6375
i: 704, 		 target: 0.3931, 	 prediction: 0.4099, 	 loss: 0.1231
i: 705, 		 target: 0.5283, 	 prediction: 0.4099, 	 loss: 6.1634
i: 706, 		 target: 0.3731, 	 prediction: 0.4099, 	 loss: 0.5926
i: 707, 		 target: 0.6608, 	 prediction: 0.4099, 	 loss: 27.6869
i: 708, 		 target: 0.6380, 	 prediction: 0.4099, 	 loss: 22.8737
i: 709, 		 target: 0.2653, 	 prediction: 0.4099, 	 loss: 9.1791
i: 710, 		 target: 0.4193, 	 prediction: 0.4099, 	 loss: 0.0390
i: 711, 		 target: 0.1763, 	 prediction: 0.4099, 	 loss: 23.9709
i: 712, 		 target: 0.4234, 	 prediction: 0.4099, 	 loss: 0.0804
i: 713, 		 target: -0.0874, 	 prediction: 0.4099, 	 loss: 108.6933
i: 714, 		 target: 0.3771, 	 prediction: 0.4099, 	 loss: 0.4712
i: 715, 		 target: 0.6729, 	 prediction: 0.4099, 	 loss: 30.4182
i: 716, 		 target: 0.3961, 	 prediction: 0.4099, 	 loss: 0.0836
i: 717, 		 target: 0.0731, 	 prediction: 0.4099, 	 loss: 49.8525
i: 718, 		 target: 0.1668, 	 prediction: 0.4099, 	 loss: 25.9664
i: 719, 		 target: 0.0830, 	 prediction: 0.4099, 	 loss: 46.9521
i: 720, 		 target: 0.1480, 	 prediction: 0.4099, 	 loss: 30.1350
i: 721, 		 target: 0.4642, 	 prediction: 0.4099, 	 loss: 1.2987
i: 722, 		 target: 0.2199, 	 prediction: 0.4099, 	 loss: 15.8577
i: 723, 		 target: 0.2612, 	 prediction: 0.4099, 	 loss: 9.7074
i: 724, 		 target: 0.5856, 	 prediction: 0.4099, 	 loss: 13.5792
i: 725, 		 target: 0.5455, 	 prediction: 0.4099, 	 loss: 8.0840
i: 726, 		 target: 0.4493, 	 prediction: 0.4099, 	 loss: 0.6831
i: 727, 		 target: 0.7342, 	 prediction: 0.4099, 	 loss: 46.2313
i: 728, 		 target: 0.0374, 	 prediction: 0.4099, 	 loss: 60.9660
i: 729, 		 target: 0.7448, 	 prediction: 0.4099, 	 loss: 49.3174
i: 730, 		 target: 0.2493, 	 prediction: 0.4099, 	 loss: 11.3246
i: 731, 		 target: 0.5110, 	 prediction: 0.4099, 	 loss: 4.4992
i: 732, 		 target: 0.1620, 	 prediction: 0.4099, 	 loss: 27.0081
i: 733, 		 target: 0.0227, 	 prediction: 0.4099, 	 loss: 65.8885
i: 734, 		 target: 0.1857, 	 prediction: 0.4099, 	 loss: 22.0775
i: 735, 		 target: 0.1777, 	 prediction: 0.4099, 	 loss: 23.6932
i: 736, 		 target: 1.0210, 	 prediction: 0.4099, 	 loss: 164.1634
i: 737, 		 target: 0.0870, 	 prediction: 0.4099, 	 loss: 45.7997
i: 738, 		 target: -0.0836, 	 prediction: 0.4099, 	 loss: 107.0151
i: 739, 		 target: 0.5238, 	 prediction: 0.4099, 	 loss: 5.7011
i: 740, 		 target: 0.5645, 	 prediction: 0.4099, 	 loss: 10.5135
i: 741, 		 target: 0.2166, 	 prediction: 0.4099, 	 loss: 16.4084
i: 742, 		 target: 0.3495, 	 prediction: 0.4099, 	 loss: 1.6029
i: 743, 		 target: 0.1878, 	 prediction: 0.4099, 	 loss: 21.6652
i: 744, 		 target: 0.1091, 	 prediction: 0.4099, 	 loss: 39.7481
i: 745, 		 target: 0.1548, 	 prediction: 0.4099, 	 loss: 28.5926
i: 746, 		 target: 0.1338, 	 prediction: 0.4099, 	 loss: 33.4952
i: 747, 		 target: 0.2571, 	 prediction: 0.4099, 	 loss: 10.2582
i: 748, 		 target: 0.5510, 	 prediction: 0.4099, 	 loss: 8.7606
i: 749, 		 target: 0.3509, 	 prediction: 0.4099, 	 loss: 1.5274
i: 750, 		 target: -0.0019, 	 prediction: 0.4099, 	 loss: 74.5121
i: 751, 		 target: 0.4124, 	 prediction: 0.4099, 	 loss: 0.0029
i: 752, 		 target: 0.4125, 	 prediction: 0.4099, 	 loss: 0.0031
i: 753, 		 target: 0.5876, 	 prediction: 0.4099, 	 loss: 13.8878
i: 754, 		 target: 0.1905, 	 prediction: 0.4099, 	 loss: 21.1470
i: 755, 		 target: 0.1258, 	 prediction: 0.4099, 	 loss: 35.4664
i: 756, 		 target: 0.4698, 	 prediction: 0.4099, 	 loss: 1.5782
i: 757, 		 target: 0.4403, 	 prediction: 0.4099, 	 loss: 0.4070
i: 758, 		 target: 0.3262, 	 prediction: 0.4099, 	 loss: 3.0751
i: 759, 		 target: 0.6101, 	 prediction: 0.4099, 	 loss: 17.6165
i: 760, 		 target: 0.1755, 	 prediction: 0.4099, 	 loss: 24.1367
i: 761, 		 target: 0.4901, 	 prediction: 0.4099, 	 loss: 2.8283
i: 762, 		 target: 0.4199, 	 prediction: 0.4099, 	 loss: 0.0442
i: 763, 		 target: 0.2369, 	 prediction: 0.4099, 	 loss: 13.1411
i: 764, 		 target: 0.7661, 	 prediction: 0.4099, 	 loss: 55.7695
i: 765, 		 target: 0.7329, 	 prediction: 0.4099, 	 loss: 45.8575
i: 766, 		 target: 0.1985, 	 prediction: 0.4099, 	 loss: 19.6421
i: 767, 		 target: 0.2080, 	 prediction: 0.4099, 	 loss: 17.9072
i: 768, 		 target: 0.4326, 	 prediction: 0.4099, 	 loss: 0.2278
i: 769, 		 target: 0.6432, 	 prediction: 0.4099, 	 loss: 23.9317
i: 770, 		 target: 1.0370, 	 prediction: 0.4099, 	 loss: 172.8830
i: 771, 		 target: 0.5102, 	 prediction: 0.4099, 	 loss: 4.4231
i: 772, 		 target: 0.3588, 	 prediction: 0.4099, 	 loss: 1.1470
i: 773, 		 target: 0.1341, 	 prediction: 0.4099, 	 loss: 33.4326
i: 774, 		 target: -0.0165, 	 prediction: 0.4099, 	 loss: 79.9091
i: 775, 		 target: 0.2871, 	 prediction: 0.4099, 	 loss: 6.6279
i: 776, 		 target: 0.5391, 	 prediction: 0.4099, 	 loss: 7.3420
i: 777, 		 target: 0.4040, 	 prediction: 0.4099, 	 loss: 0.0152
i: 778, 		 target: 0.9197, 	 prediction: 0.4099, 	 loss: 114.2367
i: 779, 		 target: 0.8217, 	 prediction: 0.4099, 	 loss: 74.5532
i: 780, 		 target: 0.2394, 	 prediction: 0.4099, 	 loss: 12.7658
i: 781, 		 target: -0.1334, 	 prediction: 0.4099, 	 loss: 129.6951
i: 782, 		 target: 0.6238, 	 prediction: 0.4099, 	 loss: 20.1124
i: 783, 		 target: 0.2849, 	 prediction: 0.4099, 	 loss: 6.8653
i: 784, 		 target: 0.4077, 	 prediction: 0.4099, 	 loss: 0.0021
i: 785, 		 target: 0.3761, 	 prediction: 0.4099, 	 loss: 0.5002
i: 786, 		 target: 0.6397, 	 prediction: 0.4099, 	 loss: 23.2244
i: 787, 		 target: 0.4257, 	 prediction: 0.4099, 	 loss: 0.1103
i: 788, 		 target: 0.4291, 	 prediction: 0.4099, 	 loss: 0.1622
i: 789, 		 target: 0.6859, 	 prediction: 0.4099, 	 loss: 33.4796
i: 790, 		 target: 0.5885, 	 prediction: 0.4099, 	 loss: 14.0222
i: 791, 		 target: 0.1646, 	 prediction: 0.4099, 	 loss: 26.4411
i: 792, 		 target: 0.2808, 	 prediction: 0.4099, 	 loss: 7.3253
i: 793, 		 target: -0.1134, 	 prediction: 0.4099, 	 loss: 120.3241
i: 794, 		 target: 0.4370, 	 prediction: 0.4099, 	 loss: 0.3230
i: 795, 		 target: 0.4020, 	 prediction: 0.4099, 	 loss: 0.0274
i: 796, 		 target: 0.3107, 	 prediction: 0.4099, 	 loss: 4.3228
i: 797, 		 target: 0.3989, 	 prediction: 0.4099, 	 loss: 0.0526
i: 798, 		 target: 0.0308, 	 prediction: 0.4099, 	 loss: 63.1379
i: 799, 		 target: 0.4985, 	 prediction: 0.4099, 	 loss: 3.4536
i: 800, 		 target: 0.2190, 	 prediction: 0.4099, 	 loss: 16.0035
i: 801, 		 target: 0.2864, 	 prediction: 0.4099, 	 loss: 6.6955
i: 802, 		 target: 0.3116, 	 prediction: 0.4099, 	 loss: 4.2404
i: 803, 		 target: 0.7693, 	 prediction: 0.4099, 	 loss: 56.7873
i: 804, 		 target: 0.5366, 	 prediction: 0.4099, 	 loss: 7.0582
i: 805, 		 target: 0.4909, 	 prediction: 0.4099, 	 loss: 2.8883
i: 806, 		 target: 0.3614, 	 prediction: 0.4099, 	 loss: 1.0322
i: 807, 		 target: 0.6885, 	 prediction: 0.4099, 	 loss: 34.1351
i: 808, 		 target: 0.3958, 	 prediction: 0.4099, 	 loss: 0.0867
i: 809, 		 target: -0.0431, 	 prediction: 0.4099, 	 loss: 90.1637
i: 810, 		 target: 0.6281, 	 prediction: 0.4099, 	 loss: 20.9287
i: 811, 		 target: 0.5834, 	 prediction: 0.4099, 	 loss: 13.2412
i: 812, 		 target: 0.8237, 	 prediction: 0.4099, 	 loss: 75.2576
i: 813, 		 target: 0.0493, 	 prediction: 0.4099, 	 loss: 57.1527
i: 814, 		 target: 0.5419, 	 prediction: 0.4099, 	 loss: 7.6659
i: 815, 		 target: 0.5648, 	 prediction: 0.4099, 	 loss: 10.5473
i: 816, 		 target: 0.0264, 	 prediction: 0.4099, 	 loss: 64.6400
i: 817, 		 target: 0.0421, 	 prediction: 0.4099, 	 loss: 59.4306
i: 818, 		 target: 0.1606, 	 prediction: 0.4099, 	 loss: 27.3145
i: 819, 		 target: 0.5401, 	 prediction: 0.4099, 	 loss: 7.4522
i: 820, 		 target: 0.5556, 	 prediction: 0.4099, 	 loss: 9.3385
i: 821, 		 target: 0.3223, 	 prediction: 0.4099, 	 loss: 3.3677
i: 822, 		 target: -0.0490, 	 prediction: 0.4099, 	 loss: 92.5211
i: 823, 		 target: 0.2600, 	 prediction: 0.4099, 	 loss: 9.8727
i: 824, 		 target: 0.5879, 	 prediction: 0.4099, 	 loss: 13.9312
i: 825, 		 target: 0.6332, 	 prediction: 0.4099, 	 loss: 21.9211
i: 826, 		 target: 0.3682, 	 prediction: 0.4099, 	 loss: 0.7633
i: 827, 		 target: 0.4529, 	 prediction: 0.4099, 	 loss: 0.8147
i: 828, 		 target: 0.1931, 	 prediction: 0.4099, 	 loss: 20.6582
i: 829, 		 target: 0.3612, 	 prediction: 0.4099, 	 loss: 1.0413
i: 830, 		 target: 0.0244, 	 prediction: 0.4099, 	 loss: 65.3047
i: 831, 		 target: 0.1180, 	 prediction: 0.4099, 	 loss: 37.4390
i: 832, 		 target: 0.4048, 	 prediction: 0.4099, 	 loss: 0.0110
i: 833, 		 target: 0.2737, 	 prediction: 0.4099, 	 loss: 8.1502
i: 834, 		 target: 0.0746, 	 prediction: 0.4099, 	 loss: 49.3897
i: 835, 		 target: 0.2696, 	 prediction: 0.4099, 	 loss: 8.6434
i: 836, 		 target: 0.1505, 	 prediction: 0.4099, 	 loss: 29.5667
i: 837, 		 target: 0.1750, 	 prediction: 0.4099, 	 loss: 24.2460
i: 838, 		 target: 0.5719, 	 prediction: 0.4099, 	 loss: 11.5463
i: 839, 		 target: 0.2998, 	 prediction: 0.4099, 	 loss: 5.3283
i: 840, 		 target: 0.9197, 	 prediction: 0.4099, 	 loss: 114.2636
i: 841, 		 target: 0.5238, 	 prediction: 0.4099, 	 loss: 5.7019
i: 842, 		 target: 0.3632, 	 prediction: 0.4099, 	 loss: 0.9558
i: 843, 		 target: 0.6541, 	 prediction: 0.4099, 	 loss: 26.2201
i: 844, 		 target: 0.7615, 	 prediction: 0.4099, 	 loss: 54.3338
i: 845, 		 target: 0.5016, 	 prediction: 0.4099, 	 loss: 3.7014
i: 846, 		 target: 0.4978, 	 prediction: 0.4099, 	 loss: 3.3985
i: 847, 		 target: 0.2489, 	 prediction: 0.4099, 	 loss: 11.3936
i: 848, 		 target: 0.6630, 	 prediction: 0.4099, 	 loss: 28.1655
i: 849, 		 target: 1.1587, 	 prediction: 0.4099, 	 loss: 246.4298
i: 850, 		 target: 0.4247, 	 prediction: 0.4099, 	 loss: 0.0963
i: 851, 		 target: 0.5621, 	 prediction: 0.4099, 	 loss: 10.1844
i: 852, 		 target: 0.6722, 	 prediction: 0.4099, 	 loss: 30.2370
i: 853, 		 target: 0.9344, 	 prediction: 0.4099, 	 loss: 120.9258
i: 854, 		 target: 0.2358, 	 prediction: 0.4099, 	 loss: 13.3105
i: 855, 		 target: 0.9468, 	 prediction: 0.4099, 	 loss: 126.7291
i: 856, 		 target: 0.6230, 	 prediction: 0.4099, 	 loss: 19.9759
i: 857, 		 target: 0.2209, 	 prediction: 0.4099, 	 loss: 15.6998
i: 858, 		 target: 0.1511, 	 prediction: 0.4099, 	 loss: 29.4368
i: 859, 		 target: 0.1510, 	 prediction: 0.4099, 	 loss: 29.4555
i: 860, 		 target: 0.7392, 	 prediction: 0.4099, 	 loss: 47.6770
i: 861, 		 target: 0.4967, 	 prediction: 0.4099, 	 loss: 3.3119
i: 862, 		 target: 0.5744, 	 prediction: 0.4099, 	 loss: 11.8943
i: 863, 		 target: 0.0645, 	 prediction: 0.4099, 	 loss: 52.4197
i: 864, 		 target: 0.8126, 	 prediction: 0.4099, 	 loss: 71.2756
i: 865, 		 target: 0.8149, 	 prediction: 0.4099, 	 loss: 72.1078
i: 866, 		 target: 0.7157, 	 prediction: 0.4099, 	 loss: 41.1216
i: 867, 		 target: 0.9159, 	 prediction: 0.4099, 	 loss: 112.5312
i: 868, 		 target: 0.4401, 	 prediction: 0.4099, 	 loss: 0.4011
i: 869, 		 target: 0.4676, 	 prediction: 0.4099, 	 loss: 1.4646
i: 870, 		 target: 0.6654, 	 prediction: 0.4099, 	 loss: 28.7097
i: 871, 		 target: 0.3886, 	 prediction: 0.4099, 	 loss: 0.1992
i: 872, 		 target: 0.2134, 	 prediction: 0.4099, 	 loss: 16.9657
i: 873, 		 target: 0.1932, 	 prediction: 0.4099, 	 loss: 20.6321
i: 874, 		 target: 0.6084, 	 prediction: 0.4099, 	 loss: 17.3309
i: 875, 		 target: 0.1930, 	 prediction: 0.4099, 	 loss: 20.6780
i: 876, 		 target: 0.4241, 	 prediction: 0.4099, 	 loss: 0.0886
i: 877, 		 target: 0.6290, 	 prediction: 0.4099, 	 loss: 21.1063
i: 878, 		 target: 0.0699, 	 prediction: 0.4099, 	 loss: 50.7912
i: 879, 		 target: 0.4101, 	 prediction: 0.4099, 	 loss: 0.0000
i: 880, 		 target: -0.0329, 	 prediction: 0.4099, 	 loss: 86.1535
i: 881, 		 target: 0.1393, 	 prediction: 0.4099, 	 loss: 32.1793
i: 882, 		 target: 0.2294, 	 prediction: 0.4099, 	 loss: 14.3131
i: 883, 		 target: 0.4228, 	 prediction: 0.4099, 	 loss: 0.0731
i: 884, 		 target: 0.6892, 	 prediction: 0.4099, 	 loss: 34.2859
i: 885, 		 target: 0.7299, 	 prediction: 0.4099, 	 loss: 45.0259
i: 886, 		 target: 0.1189, 	 prediction: 0.4099, 	 loss: 37.1946
i: 887, 		 target: 0.2942, 	 prediction: 0.4099, 	 loss: 5.8769
i: 888, 		 target: 0.5906, 	 prediction: 0.4099, 	 loss: 14.3589
i: 889, 		 target: 0.3590, 	 prediction: 0.4099, 	 loss: 1.1360
i: 890, 		 target: 0.2958, 	 prediction: 0.4099, 	 loss: 5.7157
i: 891, 		 target: 0.6857, 	 prediction: 0.4099, 	 loss: 33.4468
i: 892, 		 target: -0.0023, 	 prediction: 0.4099, 	 loss: 74.6595
i: 893, 		 target: 0.8370, 	 prediction: 0.4099, 	 loss: 80.1850
i: 894, 		 target: 0.2618, 	 prediction: 0.4099, 	 loss: 9.6343
i: 895, 		 target: -0.0734, 	 prediction: 0.4099, 	 loss: 102.6595
i: 896, 		 target: 0.2514, 	 prediction: 0.4099, 	 loss: 11.0292
i: 897, 		 target: 0.5361, 	 prediction: 0.4099, 	 loss: 7.0076
i: 898, 		 target: 0.6103, 	 prediction: 0.4099, 	 loss: 17.6584
i: 899, 		 target: 0.3397, 	 prediction: 0.4099, 	 loss: 2.1635
i: 900, 		 target: 0.5145, 	 prediction: 0.4099, 	 loss: 4.8103
i: 901, 		 target: 0.5035, 	 prediction: 0.4099, 	 loss: 3.8566
i: 902, 		 target: 0.4504, 	 prediction: 0.4099, 	 loss: 0.7232
i: 903, 		 target: 0.3971, 	 prediction: 0.4099, 	 loss: 0.0712
i: 904, 		 target: 0.2017, 	 prediction: 0.4099, 	 loss: 19.0509
i: 905, 		 target: 0.6755, 	 prediction: 0.4099, 	 loss: 31.0070
i: 906, 		 target: 0.9562, 	 prediction: 0.4099, 	 loss: 131.1943
i: 907, 		 target: 0.2448, 	 prediction: 0.4099, 	 loss: 11.9675
i: 908, 		 target: 0.6289, 	 prediction: 0.4099, 	 loss: 21.0843
i: 909, 		 target: 0.2309, 	 prediction: 0.4099, 	 loss: 14.0711
i: 910, 		 target: 0.5071, 	 prediction: 0.4099, 	 loss: 4.1525
i: 911, 		 target: 0.4133, 	 prediction: 0.4099, 	 loss: 0.0053
i: 912, 		 target: 0.4728, 	 prediction: 0.4099, 	 loss: 1.7387
i: 913, 		 target: -0.0454, 	 prediction: 0.4099, 	 loss: 91.0769
i: 914, 		 target: 0.1573, 	 prediction: 0.4099, 	 loss: 28.0236
i: 915, 		 target: 0.2476, 	 prediction: 0.4099, 	 loss: 11.5651
i: 916, 		 target: 0.1314, 	 prediction: 0.4099, 	 loss: 34.0681
i: 917, 		 target: 0.6832, 	 prediction: 0.4099, 	 loss: 32.8316
i: 918, 		 target: 0.0068, 	 prediction: 0.4099, 	 loss: 71.4139
i: 919, 		 target: 0.3530, 	 prediction: 0.4099, 	 loss: 1.4217
i: 920, 		 target: 0.6004, 	 prediction: 0.4099, 	 loss: 15.9531
i: 921, 		 target: 1.0328, 	 prediction: 0.4099, 	 loss: 170.5484
i: 922, 		 target: 0.9070, 	 prediction: 0.4099, 	 loss: 108.6144
i: 923, 		 target: -0.0667, 	 prediction: 0.4099, 	 loss: 99.8003
i: 924, 		 target: 0.6460, 	 prediction: 0.4099, 	 loss: 24.5121
i: 925, 		 target: 0.7301, 	 prediction: 0.4099, 	 loss: 45.0659
i: 926, 		 target: 0.4165, 	 prediction: 0.4099, 	 loss: 0.0193
i: 927, 		 target: 0.7631, 	 prediction: 0.4099, 	 loss: 54.8474
i: 928, 		 target: 0.6662, 	 prediction: 0.4099, 	 loss: 28.8834
i: 929, 		 target: 0.4729, 	 prediction: 0.4099, 	 loss: 1.7494
i: 930, 		 target: 1.1678, 	 prediction: 0.4099, 	 loss: 252.4732
i: 931, 		 target: 0.5457, 	 prediction: 0.4099, 	 loss: 8.1157
i: 932, 		 target: 0.5051, 	 prediction: 0.4099, 	 loss: 3.9899
i: 933, 		 target: 0.5022, 	 prediction: 0.4099, 	 loss: 3.7474
i: 934, 		 target: 0.2191, 	 prediction: 0.4099, 	 loss: 15.9956
i: 935, 		 target: 1.1190, 	 prediction: 0.4099, 	 loss: 221.0393
i: 936, 		 target: 0.1980, 	 prediction: 0.4099, 	 loss: 19.7251
i: 937, 		 target: 0.2946, 	 prediction: 0.4099, 	 loss: 5.8392
i: 938, 		 target: 0.5052, 	 prediction: 0.4099, 	 loss: 3.9943
i: 939, 		 target: 0.4044, 	 prediction: 0.4099, 	 loss: 0.0133
i: 940, 		 target: 0.6999, 	 prediction: 0.4099, 	 loss: 36.9795
i: 941, 		 target: 0.0539, 	 prediction: 0.4099, 	 loss: 55.6848
i: 942, 		 target: 0.4051, 	 prediction: 0.4099, 	 loss: 0.0100
i: 943, 		 target: -0.0318, 	 prediction: 0.4099, 	 loss: 85.7434
i: 944, 		 target: 0.1403, 	 prediction: 0.4099, 	 loss: 31.9279
i: 945, 		 target: 0.6663, 	 prediction: 0.4099, 	 loss: 28.8958
i: 946, 		 target: 0.5186, 	 prediction: 0.4099, 	 loss: 5.2000
i: 947, 		 target: 0.6620, 	 prediction: 0.4099, 	 loss: 27.9503
i: 948, 		 target: 0.1550, 	 prediction: 0.4099, 	 loss: 28.5518
i: 949, 		 target: 0.2103, 	 prediction: 0.4099, 	 loss: 17.5092
i: 950, 		 target: 0.4742, 	 prediction: 0.4099, 	 loss: 1.8198
i: 951, 		 target: 0.1814, 	 prediction: 0.4099, 	 loss: 22.9479
i: 952, 		 target: 0.4216, 	 prediction: 0.4099, 	 loss: 0.0605
i: 953, 		 target: 0.0081, 	 prediction: 0.4099, 	 loss: 70.9477
i: 954, 		 target: 0.3814, 	 prediction: 0.4099, 	 loss: 0.3567
i: 955, 		 target: 0.5414, 	 prediction: 0.4099, 	 loss: 7.6043
i: 956, 		 target: 0.4230, 	 prediction: 0.4099, 	 loss: 0.0763
i: 957, 		 target: 0.5473, 	 prediction: 0.4099, 	 loss: 8.3073
i: 958, 		 target: 0.4690, 	 prediction: 0.4099, 	 loss: 1.5369
i: 959, 		 target: 0.7134, 	 prediction: 0.4099, 	 loss: 40.4946
i: 960, 		 target: 0.4215, 	 prediction: 0.4099, 	 loss: 0.0594
i: 961, 		 target: 0.2296, 	 prediction: 0.4099, 	 loss: 14.2836
i: 962, 		 target: 0.7862, 	 prediction: 0.4099, 	 loss: 62.2391
i: 963, 		 target: 0.5186, 	 prediction: 0.4099, 	 loss: 5.1955
i: 964, 		 target: 0.2288, 	 prediction: 0.4099, 	 loss: 14.4055
i: 965, 		 target: 0.3292, 	 prediction: 0.4099, 	 loss: 2.8594
i: 966, 		 target: 0.4791, 	 prediction: 0.4099, 	 loss: 2.1065
i: 967, 		 target: 0.6178, 	 prediction: 0.4099, 	 loss: 19.0044
i: 968, 		 target: 0.1670, 	 prediction: 0.4099, 	 loss: 25.9138
i: 969, 		 target: 0.6715, 	 prediction: 0.4099, 	 loss: 30.0845
i: 970, 		 target: 0.6864, 	 prediction: 0.4099, 	 loss: 33.6194
i: 971, 		 target: 0.4787, 	 prediction: 0.4099, 	 loss: 2.0812
i: 972, 		 target: 0.3990, 	 prediction: 0.4099, 	 loss: 0.0522
i: 973, 		 target: 0.2786, 	 prediction: 0.4099, 	 loss: 7.5770
i: 974, 		 target: 0.6444, 	 prediction: 0.4099, 	 loss: 24.1741
i: 975, 		 target: 0.1602, 	 prediction: 0.4099, 	 loss: 27.3937
i: 976, 		 target: 0.1676, 	 prediction: 0.4099, 	 loss: 25.8040
i: 977, 		 target: 0.5319, 	 prediction: 0.4099, 	 loss: 6.5438
i: 978, 		 target: 0.4855, 	 prediction: 0.4099, 	 loss: 2.5124
i: 979, 		 target: 0.4375, 	 prediction: 0.4099, 	 loss: 0.3364
i: 980, 		 target: 0.3973, 	 prediction: 0.4099, 	 loss: 0.0697
i: 981, 		 target: 0.6821, 	 prediction: 0.4099, 	 loss: 32.5652
i: 982, 		 target: 0.2473, 	 prediction: 0.4099, 	 loss: 11.6120
i: 983, 		 target: 0.6160, 	 prediction: 0.4099, 	 loss: 18.6724
i: 984, 		 target: 0.1990, 	 prediction: 0.4099, 	 loss: 19.5367
i: 985, 		 target: 0.5219, 	 prediction: 0.4099, 	 loss: 5.5136
i: 986, 		 target: 0.6869, 	 prediction: 0.4099, 	 loss: 33.7438
i: 987, 		 target: 0.5228, 	 prediction: 0.4099, 	 loss: 5.6046
i: 988, 		 target: 0.4075, 	 prediction: 0.4099, 	 loss: 0.0023
i: 989, 		 target: 0.3997, 	 prediction: 0.4099, 	 loss: 0.0454
i: 990, 		 target: 0.5673, 	 prediction: 0.4099, 	 loss: 10.8879
i: 991, 		 target: 0.5537, 	 prediction: 0.4099, 	 loss: 9.0949
i: 992, 		 target: 0.7262, 	 prediction: 0.4099, 	 loss: 43.9810
i: 993, 		 target: 0.5510, 	 prediction: 0.4099, 	 loss: 8.7534
i: 994, 		 target: 0.6535, 	 prediction: 0.4099, 	 loss: 26.0846
i: 995, 		 target: 0.3454, 	 prediction: 0.4099, 	 loss: 1.8282
i: 996, 		 target: 0.4253, 	 prediction: 0.4099, 	 loss: 0.1045
i: 997, 		 target: 0.7185, 	 prediction: 0.4099, 	 loss: 41.8776
i: 998, 		 target: 0.0640, 	 prediction: 0.4099, 	 loss: 52.5865
i: 999, 		 target: 0.3952, 	 prediction: 0.4099, 	 loss: 0.0947
Average loss: 27.3333
